seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.910595,-3.332265,9.569456,169.026321,-1.103344,96.263313
600,0.023702,1.604107,-7.777892,-7.410270,-6.804474,9.943802,168.744110,-1.000125,95.911583
601,0.261903,1.030363,-7.286849,25.242928,7.097189,13.905345,169.048309,-1.081376,95.522499
602,0.088356,1.161653,-7.361400,31.333799,-3.225845,9.812816,169.999176,-1.215796,95.145607
603,0.163069,0.844671,-7.292185,52.376392,0.457568,9.295671,171.400787,-1.221403,94.823044
604,0.166467,0.666633,-7.568382,66.703941,-0.158293,9.631807,173.391846,-1.267475,94.511398
605,0.311616,0.529882,-7.566031,68.508011,6.285790,9.591726,175.651718,-1.399403,94.202164
606,0.104686,0.449423,-7.944000,64.337578,-6.441193,9.229123,177.872681,-1.414398,93.889938
607,0.310161,0.066443,-7.934920,77.694984,4.466859,7.922549,-179.754333,-1.386302,93.601593
608,0.254416,-0.076700,-8.370973,74.713394,0.376461,10.217488,-177.207748,-1.458456,93.299210
609,0.459057,-0.567434,-8.458782,80.939514,10.439384,8.026563,-174.606522,-1.616937,92.982391
610,0.353949,-1.279236,-8.845119,103.126694,3.958978,7.941555,-171.531677,-1.822535,92.691200
611,0.519594,-1.488210,-9.196626,89.665604,10.018029,6.440476,-168.312057,-2.009047,92.412827
612,0.547612,-2.356843,-9.353155,99.354065,10.330674,5.928523,-165.153763,-2.291806,92.136047
613,0.787529,-2.852121,-9.404524,97.542702,17.932112,2.178689,-161.863510,-2.704453,91.872711
614,0.730547,-3.238717,-9.208961,90.263519,13.450995,-0.068367,-158.725311,-3.184327,91.665237
615,0.739023,-3.523870,-9.218264,73.242966,11.157314,-0.493712,-155.993393,-3.565425,91.515388
616,0.856457,-4.109892,-8.941467,79.375061,13.961920,-3.313426,-153.443192,-3.970753,91.393890
617,0.713992,-4.241971,-8.932778,62.270245,4.793687,2.019334,-151.074600,-4.256981,91.267746
618,0.838954,-4.925017,-9.060145,64.607582,6.640085,-0.185432,-148.951614,-4.406877,91.144272
619,0.943418,-4.904866,-9.229290,44.603451,9.366759,-3.217039,-147.124695,-4.662963,91.051285
620,1.214270,-5.501800,-9.289863,40.923065,15.839106,-6.607095,-145.691406,-5.103408,90.955826
621,1.029368,-6.065398,-9.751619,39.373878,4.041669,-1.351323,-144.345901,-5.450990,90.875084
622,1.109719,-6.182699,-9.516595,33.922573,3.544919,-3.749932,-143.123764,-5.602957,90.867630
623,0.954881,-6.452489,-9.444304,31.128370,-2.498865,-1.943798,-142.046082,-5.674250,90.932861
624,0.991647,-6.784035,-9.458168,30.422365,-5.489720,2.348366,-141.027893,-5.565616,91.010330
625,0.899659,-6.622577,-8.994473,28.883465,-8.958077,2.562084,-140.048035,-5.327820,91.100204
626,0.839539,-6.762995,-8.447673,41.359802,-9.139257,5.549749,-138.885849,-5.010587,91.193611
627,1.046232,-7.045756,-8.609075,50.366062,-3.286015,1.903171,-137.361176,-4.773791,91.239616
628,0.910442,-7.139291,-8.226797,53.622135,-4.823852,4.407099,-135.629852,-4.603585,91.257339
629,1.176909,-7.701509,-7.796845,70.680542,4.569459,-2.341457,-133.557007,-4.576207,91.235809
630,1.075924,-7.861863,-7.631889,69.891716,1.727255,-2.189802,-131.213028,-4.703003,91.210869
631,1.040603,-7.524039,-7.420028,43.219429,1.230341,-5.208153,-129.332123,-4.828555,91.252762
632,0.820135,-7.552968,-6.800723,35.820217,-3.378271,-1.113654,-128.023087,-4.888029,91.347412
633,0.549615,-7.551214,-6.352787,36.174950,-10.171640,8.780595,-126.831718,-4.649173,91.448891
634,0.182353,-7.703931,-5.945530,40.512722,-18.839821,20.491789,-125.561272,-3.970047,91.550201
635,0.132283,-7.883514,-5.520044,48.593727,-15.799723,23.388092,-124.079720,-3.040217,91.605499
636,0.251788,-8.415868,-5.060654,68.513977,-9.301932,18.053900,-122.126953,-2.233908,91.579163
637,0.363249,-8.732129,-5.022586,65.320518,-3.406602,12.526148,-119.894432,-1.688636,91.500404
638,0.439608,-8.768578,-4.798066,58.259418,0.030590,7.091417,-117.832588,-1.375724,91.392975
639,0.592827,-8.692097,-4.628930,48.023293,4.714985,-1.117773,-116.059021,-1.322997,91.278152
640,0.488814,-8.711889,-4.611731,32.214417,2.622384,0.632969,-114.719452,-1.382894,91.172302
641,0.352103,-8.715014,-4.280413,30.440817,0.548669,5.380319,-113.673241,-1.313156,91.082825
642,0.374293,-8.797699,-4.147024,28.201046,0.705840,3.180576,-112.694336,-1.190249,91.007027
643,0.386441,-9.004952,-3.873142,34.061844,1.729339,2.367280,-111.655228,-1.119912,90.934662
644,0.095228,-9.105066,-3.812398,29.380068,-2.906674,12.038548,-110.596771,-0.888920,90.866539
645,-0.037068,-9.244615,-3.564310,31.558184,-3.917047,15.949763,-109.580673,-0.411758,90.812241
646,-0.073822,-9.533142,-3.431028,32.865944,-3.607835,15.488387,-108.506927,0.124373,90.759605
647,-0.152820,-9.555305,-2.999084,40.299015,-3.450127,14.154423,-107.287903,0.630581,90.719818
648,0.012828,-9.571218,-2.913496,34.649055,-1.434233,3.567666,-106.039040,0.936865,90.713493
649,-0.109487,-9.675326,-2.498535,41.031071,-2.890441,5.983778,-104.777390,1.109538,90.741539
650,0.045345,-9.926940,-2.353066,40.415913,-1.744070,-4.392934,-103.418785,1.154112,90.809830
651,0.045125,-9.751758,-2.010168,40.438457,-1.397208,-11.360723,-102.069496,0.909725,90.919830
652,-0.142502,-9.911117,-1.950539,33.473251,-3.145854,-5.531978,-100.836075,0.648966,91.050613
653,-0.458680,-9.790400,-1.964631,21.788977,-4.532044,7.422189,-99.913666,0.703119,91.170403
654,-0.569589,-9.716780,-1.934520,13.137187,-3.887384,13.886536,-99.330269,1.076754,91.248489
656,-0.400898,-9.614106,-1.604535,18.951988,-1.786189,9.798934,-98.794693,1.481447,91.279190
657,-0.288047,-9.738041,-1.662570,13.682767,-0.847852,5.876084,-98.250626,1.746239,91.284233
658,-0.253084,-9.504786,-1.535952,11.898519,-1.481100,5.497057,-97.823891,1.939333,91.296227
659,-0.147359,-9.728386,-1.208277,21.186388,-2.816264,0.203162,-97.270454,2.042939,91.354774
660,-0.211246,-9.846346,-1.209522,18.130489,-3.843883,-0.550610,-96.611259,2.050640,91.466003
661,-0.387672,-9.933565,-1.149497,14.656775,-4.460371,3.072328,-96.060005,2.107758,91.599045
662,-0.479701,-9.770369,-0.923557,18.142557,-4.157186,6.293317,-95.508469,2.277570,91.726135
663,-0.479928,-9.992653,-0.871588,14.076999,-2.450524,1.975298,-94.967468,2.424799,91.823212
664,-0.407561,-9.884793,-0.704354,17.308941,-1.371363,-3.125919,-94.441643,2.410889,91.888451
665,-0.335241,-9.721370,-0.495797,22.697557,-0.992715,-6.798626,-93.772835,2.248690,91.939835
666,-0.441336,-9.674262,-0.610983,10.579589,-1.199175,2.426889,-93.216667,2.178161,91.980881
667,-0.540717,-9.910382,-0.552346,7.774823,-1.768709,9.921831,-92.909225,2.386342,92.018997
668,-0.427313,-9.758889,-0.534253,4.158967,-1.338959,3.136614,-92.708527,2.606271,92.059891
669,-0.418123,-9.967102,-0.526732,1.826585,-0.506032,1.387103,-92.607529,2.683018,92.087189
670,-0.306823,-10.301354,-0.126276,17.895458,-0.158652,-3.973014,-92.278221,2.640425,92.100098
671,-0.115578,-10.225203,0.058493,27.232553,0.920022,-12.742389,-91.526260,2.361556,92.096741
672,0.021865,-10.204819,0.169753,30.866428,2.200956,-18.889730,-90.559563,1.833490,92.054588
673,-0.247061,-10.558331,0.332473,32.066044,2.461392,-5.795227,-89.513016,1.422000,91.977417
674,-0.432905,-10.512088,0.194874,21.807802,3.234927,3.484628,-88.617653,1.385051,91.880814
675,-0.337626,-10.439597,0.029538,4.910152,4.229394,-1.078173,-88.175491,1.428520,91.756973
676,-0.615360,-10.313471,-0.269098,-16.744221,5.621695,9.363194,-88.376862,1.571292,91.597046
677,-0.505308,-10.246435,-0.439455,-30.674372,5.542632,5.273122,-89.172615,1.818910,91.416084
678,-0.412652,-9.831558,-0.429583,-32.398735,6.164414,-0.335841,-90.230042,1.902016,91.220840
679,-0.120271,-9.395568,-0.544472,-35.398266,7.047759,-11.795210,-91.366646,1.696821,91.002960
680,-0.331587,-9.433652,-0.891770,-45.588245,7.797232,1.674722,-92.722862,1.519449,90.760750
681,-0.102996,-9.489637,-0.749396,-34.885334,7.742327,-5.751967,-94.070648,1.436249,90.507652
682,-0.424680,-9.476181,-0.792740,-28.741079,5.953115,10.582861,-95.136833,1.498327,90.272835
683,-0.220715,-9.587568,-1.512638,-52.318867,7.416657,3.400704,-96.494804,1.707670,90.028770
684,-0.304820,-9.993855,-1.363311,-39.723789,7.410417,4.526453,-98.036469,1.807090,89.765793
685,-0.046052,-9.791225,-1.623953,-40.707790,8.656529,-10.817993,-99.384308,1.663159,89.517120
686,-0.204807,-9.857253,-2.237265,-57.013515,6.750892,-8.306751,-101.017548,1.303893,89.319336
687,-0.139076,-10.089900,-2.842380,-73.328079,7.632348,-13.511600,-103.192307,0.897822,89.162003
688,-0.170066,-10.164389,-3.010508,-74.418365,6.490489,-13.975637,-105.654839,0.395556,89.047859
689,-0.368393,-10.092366,-4.051920,-107.132004,2.630836,-5.316314,-108.679100,0.043517,88.997574
690,-0.350091,-10.160927,-4.611643,-123.064499,1.249790,-2.142807,-112.512054,-0.095631,88.983704
691,-0.259626,-10.126045,-5.053533,-128.676559,3.604234,0.492519,-116.702095,-0.154166,88.922821
692,0.023954,-9.657233,-5.752491,-143.401169,7.729167,-4.363230,-121.229317,-0.300842,88.789406
693,-0.035980,-9.538382,-6.512298,-143.781891,6.161972,3.914565,-126.005852,-0.434799,88.599197
694,0.365732,-9.109132,-7.064539,-137.609314,13.623592,-3.199679,-130.684616,-0.628380,88.336311
695,0.523519,-8.772496,-7.832109,-128.935715,17.889563,-3.374851,-135.114441,-1.064949,88.023102
696,0.514933,-8.534423,-8.271088,-105.478233,13.199771,0.862277,-139.008179,-1.471075,87.699905
697,0.505443,-8.808279,-8.736604,-67.930641,9.203391,5.392967,-141.886551,-1.691739,87.383049
698,0.928463,-8.653978,-8.933299,-44.659016,20.670170,-5.103026,-143.752167,-2.084226,87.078911
699,0.786908,-8.750690,-8.709217,-8.759009,16.368156,-2.809354,-144.631210,-2.661610,86.821747
700,0.422645,-8.927255,-8.832785,15.076499,0.721735,1.977836,-144.518433,-2.901119,86.666573
701,0.324969,-8.983118,-9.136526,18.352419,-3.360255,-0.675216,-143.961761,-2.852434,86.674126
702,0.565398,-8.366894,-9.062384,-6.089499,7.375943,-9.850987,-143.762619,-3.009760,86.776421
703,0.621312,-7.792728,-8.431878,-10.551392,11.728862,-13.071547,-144.046967,-3.491918,86.898224
704,0.212017,-7.300376,-8.369356,-21.259243,-5.661916,-4.445574,-144.588455,-3.744295,87.076782
705,0.210262,-6.409230,-8.193604,-53.702908,-10.364867,-3.299246,-145.854080,-3.598505,87.336609
706,0.907991,-5.678269,-7.311779,-57.774837,19.363485,-19.159225,-147.726791,-3.928469,87.568130
707,0.137004,-4.833779,-6.824640,-53.512569,-14.328795,-1.659326,-149.599228,-4.180131,87.816933
708,-0.310932,-4.367424,-7.202351,-65.537605,-40.505596,11.393314,-151.602524,-3.304849,88.129807
709,0.610514,-3.709838,-7.017016,-83.876762,7.776508,-13.716755,-154.106415,-2.837214,88.416832
710,0.479491,-3.059865,-6.723509,-88.291466,10.644108,-11.883681,-156.988754,-3.293117,88.667847
711,0.081204,-2.544905,-7.228407,-100.381073,-14.746268,-0.670193,-160.143753,-3.305319,88.887497
712,0.714693,-2.493114,-7.482018,-90.158310,17.075333,-10.148111,-163.325928,-3.397901,89.052986
713,0.690711,-1.949779,-7.507460,-96.917328,15.772186,-10.329083,-166.453354,-4.015050,89.232216
714,0.431305,-1.523403,-7.808512,-99.522293,-3.317527,-4.135405,-169.738480,-4.267676,89.426186
715,0.943731,-1.573903,-8.130599,-75.965027,19.321848,-7.493268,-172.672501,-4.559904,89.582024
716,0.664562,-0.980177,-8.225618,-85.256439,4.084038,-10.266940,-175.378815,-4.978783,89.831146
717,0.518237,-0.363299,-8.166448,-99.864334,-7.513181,-10.087594,-178.491608,-4.940434,90.177200
718,0.638708,-0.037131,-8.152972,-97.386261,-1.423905,-10.117560,178.195160,-4.790324,90.516991
719,0.378473,0.551765,-8.089176,-105.607964,-13.539285,-14.165790,174.783325,-4.516987,90.905144
720,0.345182,1.452905,-7.743630,-133.766357,-13.362016,-16.111830,170.764984,-4.009792,91.352936
721,0.561553,1.774608,-7.512343,-124.849579,1.431269,-11.685085,166.433136,-3.723537,91.766960
722,0.441870,2.242292,-7.424626,-111.867592,-2.320907,-11.924651,162.469482,-3.604125,92.137596
723,0.521523,2.562754,-7.264624,-93.510696,3.675171,-10.192869,159.028564,-3.504189,92.494438
724,0.557790,2.802164,-7.194271,-67.757240,6.698583,-7.647448,156.321991,-3.551767,92.834114
725,0.528541,3.030298,-7.244619,-43.694958,4.828886,-7.162471,154.446243,-3.624029,93.138176
726,0.676067,3.198450,-7.504789,-14.409458,10.747607,-2.911595,153.460953,-3.783890,93.403610
727,0.876321,3.272689,-8.130231,21.817802,16.152576,-0.639599,153.566772,-4.159243,93.656288
728,0.838120,3.398144,-8.498146,30.082254,9.891672,-3.298955,154.412796,-4.521198,93.905403
729,0.853642,3.415542,-9.023295,37.900852,5.699552,-5.295206,155.526596,-4.696180,94.145226
730,0.753998,3.243557,-9.317643,48.086678,-0.901377,-8.781098,156.939407,-4.674938,94.392471
731,0.482656,3.517868,-9.426718,26.558908,-12.591852,-15.263969,158.161118,-4.314226,94.677032
732,0.392658,3.475654,-9.104583,7.383495,-15.063648,-13.183558,158.708069,-3.710745,94.947418
733,0.340034,3.640116,-9.159183,-0.143537,-14.162842,-11.842740,158.816284,-3.105386,95.159195
734,0.429390,3.649371,-8.975745,-5.998065,-6.666591,-7.923218,158.704834,-2.662371,95.340401
735,0.536950,3.834088,-8.916383,-14.842237,0.656352,-4.910952,158.350113,-2.490772,95.502693
736,0.622244,3.751647,-8.872106,-8.661493,5.605051,-2.870295,157.951324,-2.539263,95.661758
737,0.606508,3.937344,-8.902950,-11.069049,5.994112,-5.222331,157.613434,-2.667298,95.859749
738,0.537579,3.960192,-8.942936,-8.959699,3.070497,-6.366251,157.268509,-2.732738,96.096359
739,0.366220,4.087350,-8.981287,-15.261239,-3.976375,-8.015056,156.854828,-2.625453,96.311501
740,0.236979,4.233659,-9.110260,-23.836805,-7.667738,-7.714414,156.196243,-2.342893,96.474976
741,0.348042,4.222151,-9.196787,-25.123692,-1.526638,-2.124122,155.376968,-2.135712,96.561699
742,0.303978,4.467043,-9.037046,-46.961620,-1.314041,-0.710761,154.174805,-2.072600,96.583794
743,0.472055,4.624271,-8.675628,-57.102657,6.483672,3.472893,152.440811,-2.170110,96.581192
744,0.580142,4.578324,-8.532692,-35.373981,10.634356,4.457232,150.899185,-2.483881,96.599213
745,0.645334,4.654030,-8.214886,-20.265301,11.108103,4.536294,149.969818,-2.873149,96.646721
746,0.541698,4.722784,-8.117270,-4.446069,4.124218,1.863911,149.556137,-3.146255,96.681999
747,0.523495,4.399172,-8.330617,35.949905,-0.473595,2.884750,150.083313,-3.238642,96.644012
748,0.397047,4.245475,-8.953983,63.018879,-9.636360,2.160852,151.741272,-3.132293,96.487991
749,0.187128,3.915336,-9.414208,81.993248,-20.936388,1.722381,154.172073,-2.708174,96.197617
750,-0.042796,2.991340,-10.489780,123.868958,-30.277437,4.412702,157.618881,-1.971766,95.754433
751,-0.058799,2.146017,-11.956422,130.374161,-26.579836,8.120495,161.865311,-1.156559,95.231323
752,0.520345,2.129948,-11.925391,78.867569,1.052884,9.616077,165.354767,-0.833037,94.830101
753,0.292260,2.095243,-10.382560,24.081186,2.198263,4.369169,167.073074,-0.941304,94.622360
754,0.118956,2.330132,-9.102299,-28.946730,-0.241819,2.500479,166.993744,-0.998968,94.518524
755,0.375669,2.921794,-7.670827,-94.292747,16.013262,1.388294,164.939941,-1.270056,94.519630
756,0.478865,3.563692,-6.258765,-140.184311,23.220488,0.653256,161.030457,-1.905504,94.677368
757,-0.072830,3.631709,-6.461377,-98.290939,-14.576387,-4.323666,157.058029,-2.018071,94.786118
759,0.197553,3.990107,-7.355652,-54.745617,-6.908430,2.710447,154.513901,-1.678053,94.674019
760,0.732526,4.440278,-8.011445,-40.599010,14.303095,12.373765,152.930984,-1.898777,94.502319
761,0.568370,4.658221,-8.440667,-26.848776,4.827338,8.767432,151.813553,-2.344547,94.334999
762,0.593683,5.201545,-8.587523,-34.592300,3.085687,7.311349,150.796860,-2.588617,94.163490
763,0.525843,5.579968,-7.611880,-59.227150,2.356729,5.146949,149.239670,-2.771037,94.029137
764,0.673534,5.312510,-7.787041,-22.850286,6.157714,10.036935,147.879181,-3.024454,93.887627
765,0.517572,4.623847,-8.305701,33.911690,-3.553867,10.615959,148.078369,-3.243157,93.617172
766,0.604996,4.998410,-8.710600,34.039513,-3.943332,11.520275,149.232468,-3.327299,93.235489
767,0.752513,4.757314,-7.321102,15.830260,5.775097,15.008196,150.085617,-3.577040,92.868713
768,0.810507,4.045105,-8.591255,74.895813,0.723117,15.393538,151.623352,-3.918751,92.479073
769,0.783245,4.207800,-8.956167,66.890221,-1.527670,6.217243,154.008362,-4.069883,92.150009
770,0.635679,4.853193,-7.591322,6.794317,0.791750,-4.892262,155.237701,-4.067178,92.123825
771,0.622837,3.915322,-8.157296,53.116543,0.087751,-5.647608,156.224442,-4.007463,92.290161
772,0.508651,4.002409,-8.342614,50.470203,-3.976451,-11.583752,157.934204,-3.836486,92.530067
773,0.252036,4.144593,-7.686044,25.780994,-9.244491,-16.639734,159.182098,-3.458964,92.887207
774,0.264699,3.630936,-6.935814,34.031170,-7.076385,-9.764129,160.160950,-3.050143,93.204552
775,0.438407,2.816871,-7.397711,89.043991,0.222118,-0.278501,162.205566,-2.888678,93.326813
776,0.309591,2.251006,-5.842078,96.028748,-2.485757,3.900101,165.291748,-2.870936,93.260323
777,0.254195,0.948920,-6.348928,190.646637,-11.061886,11.422544,170.079041,-2.706058,92.962296
778,0.434944,-0.294103,-5.626122,267.595490,0.503110,19.889435,177.718338,-2.588070,92.424759
779,0.116418,-1.762690,-5.717649,340.729828,-25.892439,21.815853,-172.177261,-2.136827,91.762665
780,-0.137810,-3.754404,-6.054180,392.988068,-43.731983,27.761400,-160.056702,-0.821311,91.228928
781,-0.142095,-5.983734,-7.688132,369.714172,-36.656399,23.520086,-147.510025,0.738212,91.046280
782,-0.822566,-9.273759,-9.016404,340.397491,-43.146038,27.695602,-135.818771,2.288866,91.204666
783,-1.148691,-12.384582,-10.046928,281.246460,-30.826284,22.641703,-125.548676,3.713835,91.578957
784,-1.192863,-14.847613,-10.167912,214.793884,-11.199850,11.550150,-117.323196,4.554757,91.879646
785,-1.662420,-15.997312,-9.061995,152.100830,0.740039,10.232903,-111.235420,4.949217,91.895889
786,-1.772414,-16.896488,-6.036200,139.841522,5.586904,8.558944,-106.399399,5.206172,91.695068
787,-1.354880,-16.087187,-3.207140,136.693909,6.229459,-2.057203,-101.818741,5.261395,91.477875
788,-1.420032,-14.637507,-1.145208,135.125046,0.315365,0.754914,-97.305267,5.222291,91.377197
789,-1.307803,-13.124163,0.069891,130.613098,-5.702089,1.258747,-92.875870,5.265382,91.462799
790,-0.904229,-12.193670,0.220731,105.605553,-9.627738,-8.832737,-88.921547,5.145290,91.720718
791,-0.699506,-10.701208,-0.485299,48.840824,-6.657000,-13.964131,-86.328064,4.756274,91.980042
792,-0.601749,-9.598492,-1.044144,-7.116039,-0.569565,-14.515292,-85.626122,4.274857,92.069702
793,-0.144157,-9.194814,-1.290320,-42.380985,2.477567,-30.272011,-86.456825,3.532463,91.988220
794,-0.085459,-8.947805,-1.023882,-45.335045,6.125994,-28.849413,-87.928795,2.555574,91.797485
795,-0.196779,-8.761803,-0.778824,-38.339863,9.218586,-16.775703,-89.333733,1.802055,91.523895
796,-0.335312,-8.131736,-0.127032,-6.997349,9.620762,-2.488121,-90.098633,1.483054,91.209068
797,-0.443124,-7.574904,0.519341,30.913605,8.073425,10.704423,-89.708351,1.621229,90.914368
798,-0.857414,-6.884225,1.104893,69.608795,6.088485,41.470131,-88.041298,2.495996,90.695358
799,-1.059010,-6.529659,1.505417,93.289551,1.695110,60.020245,-85.330093,4.192126,90.662384
800,0.965883,-7.245809,-0.759215,-49.853390,-0.212948,-65.912239,-84.610283,4.097295,90.628441
801,-0.394354,-8.414213,-1.741333,-100.344170,9.010982,2.384690,-87.126442,3.051366,90.413139
802,-0.229211,-9.799449,-2.580672,-115.723877,5.042591,4.746011,-90.737930,3.175396,90.197411
803,0.051821,-10.951621,-3.140211,-110.864021,1.101355,-4.388538,-94.515785,3.175616,90.095337
804,0.136420,-11.597873,-4.015390,-115.837708,1.926216,-10.513327,-98.291023,2.922178,90.070541
805,-1.962575,-11.193669,-2.058536,-39.250721,-13.206705,66.516525,-100.871201,3.873045,90.099014
806,-0.438233,-10.637517,-1.578243,-1.544783,-9.350740,17.104849,-101.541298,5.312495,90.217323
807,-1.075537,-9.829128,-1.431905,12.480985,-13.431859,30.962297,-101.338364,6.172390,90.433189
808,-0.762798,-9.387416,-1.414487,15.403905,-6.558925,11.700244,-100.851570,6.933986,90.625229
809,-0.590613,-9.077090,-1.123966,28.795073,-4.041149,-0.071340,-100.097832,7.156516,90.765610
810,-0.391021,-8.831543,-1.038253,35.015434,-3.025716,-10.998649,-99.016205,6.993973,90.914375
811,-0.375240,-8.885715,-0.903962,35.423912,-4.038278,-14.109848,-97.821175,6.597269,91.094116
812,0.510575,-9.547373,-0.763435,37.698463,-0.202513,-53.055782,-96.580307,5.495816,91.305931
813,0.267009,-9.655675,-0.570459,45.666348,-4.848206,-46.209938,-95.170761,3.859222,91.563080
814,0.009322,-10.058261,-0.433088,50.151424,-7.871929,-38.264973,-93.556221,2.472372,91.880249
815,-0.228700,-10.486176,-0.006094,64.354401,-8.556502,-33.165577,-91.637276,1.296240,92.206360
816,-0.397227,-10.591540,0.337659,77.425354,-8.382900,-32.509258,-89.271362,0.204344,92.495285
817,-1.115406,-10.190875,0.652304,87.772919,-7.280004,-7.467010,-86.520218,-0.470764,92.730347
818,-1.191293,-9.873969,0.846004,83.797440,-3.439845,-3.449631,-83.663803,-0.667089,92.887154
819,-1.089045,-9.854839,1.194018,83.000710,1.400597,-8.963397,-80.885727,-0.877087,92.892128
820,-1.193533,-9.478524,1.136777,66.867119,7.347524,-3.699509,-78.386513,-1.059467,92.711754
821,-1.638376,-9.244404,1.216247,52.588879,15.627165,21.039665,-76.391838,-0.695035,92.400307
822,-0.970245,-9.057066,1.790800,60.944038,13.077330,-3.426345,-74.497353,-0.291410,92.007004
823,-1.819740,-9.271628,1.704068,39.073303,29.115849,38.956093,-72.830933,0.474087,91.502480
824,-1.845272,-8.856506,1.823983,25.806437,31.427738,57.453163,-71.762978,2.309969,91.023132
825,-0.408720,-9.019627,2.407871,30.498333,3.546205,1.762308,-70.837967,3.431094,90.784012
826,0.393386,-9.048479,2.938483,38.661140,-10.037089,-28.366302,-69.687500,2.977839,90.740631
827,0.042569,-8.736134,3.029960,32.846390,-3.012312,-3.792589,-68.495026,2.399811,90.755035
828,0.729283,-8.484540,3.351886,35.378456,-20.768370,-25.585726,-67.351318,1.797403,90.936432
829,0.564017,-8.503516,3.607048,30.582840,-20.301195,-15.108671,-66.243530,0.905123,91.300507
830,-0.555715,-8.010406,3.587871,19.317196,4.542755,41.471657,-65.403786,1.198825,91.719612
831,-0.964896,-7.977304,3.327676,-17.487528,9.072373,64.490417,-65.352631,2.899016,92.245361
832,-0.795844,-8.545881,3.138061,-53.380962,-3.182106,51.628246,-66.487160,4.706709,92.942009
833,0.253897,-10.084930,2.723393,-90.286346,-30.476049,3.921178,-68.806206,5.350281,93.809593
834,0.210723,-9.689511,2.582989,-55.063587,-37.154003,-1.333620,-71.134781,5.005503,94.875717
835,-0.259803,-10.132216,3.806296,12.137103,-39.386902,24.174866,-71.734497,4.956592,96.208649
836,0.207169,-11.725061,3.449987,32.770706,-50.749020,-8.385153,-70.856178,4.717068,97.722054
837,0.740257,-10.705848,3.601885,79.103485,-56.195465,-40.509373,-68.897629,3.336888,99.119576
838,-0.916319,-8.737614,4.073469,141.368271,-19.901226,22.023935,-65.176064,2.553866,100.166786
839,-1.828040,-8.613198,4.525512,121.773308,5.448424,62.342316,-60.746670,3.689528,100.997047
840,-0.620401,-9.246396,3.240605,24.720144,-15.622521,-3.444716,-58.261364,4.449074,101.625076
841,-0.106293,-6.207848,4.188791,91.461357,-21.161467,-28.995785,-56.311394,3.664712,101.855835
842,-1.166021,-6.511168,4.573472,70.873306,22.069523,30.802803,-53.607948,3.695698,101.860283
843,-1.788150,-7.554004,5.074943,12.077141,30.878212,44.743572,-52.222965,5.231834,101.901054
844,-1.178242,-8.900910,6.405157,3.121654,4.726465,2.993592,-51.968685,6.224385,101.913460
845,-0.983734,-8.521359,8.202924,70.722519,4.683039,-35.118988,-50.786217,5.903900,101.454453
846,-2.046419,-9.551318,7.216362,51.797245,43.323532,-5.974588,-48.853046,5.896973,100.397110
847,-1.819621,-7.997948,6.319715,85.660461,45.292435,-18.358795,-46.716740,6.585828,99.016212
848,-0.326600,-6.855062,6.877843,117.031067,2.708922,-79.881844,-43.529156,5.992136,97.288383
849,-0.180985,-5.330170,5.687571,123.023422,9.071149,-91.376495,-39.726013,4.245253,95.036209
850,-1.171190,-3.886818,4.528817,106.835991,67.927643,-22.179371,-36.069256,4.093239,92.753273
851,-0.692217,-3.357737,6.227163,113.967705,25.637859,-44.712288,-32.549755,4.755573,90.926643
852,-0.246922,-4.297584,7.636105,28.855215,-7.462253,-62.677425,-30.295563,4.083728,89.251793
853,0.186762,-3.871556,7.490666,27.304482,-19.168655,-64.245323,-29.449369,2.635440,87.647133
854,0.710587,-3.401854,8.283063,34.160099,-32.161324,-72.429352,-28.470797,0.784788,86.069366
856,1.309612,-2.767420,9.026432,51.166855,-46.043224,-70.925903,-27.038553,-1.479208,84.563354
857,0.505022,-1.803179,11.076924,79.790329,-12.181719,-33.040585,-24.809361,-3.105343,83.427818
858,0.172914,-4.262167,12.359742,-28.871019,3.490404,8.491606,-23.944622,-3.400211,83.103996
859,0.469201,-3.250427,12.539777,39.411980,-0.690360,-11.620254,-23.765045,-3.379207,83.037735
860,0.262873,-2.109763,10.865018,122.257225,3.212219,-3.355616,-21.056324,-3.435385,82.790855
861,-0.119624,-2.500214,9.899307,81.163979,17.728985,11.543774,-17.669697,-3.058422,82.802399
862,0.876144,-3.151839,7.979649,-0.558033,-16.322033,-12.603256,-16.326080,-3.038754,82.773003
863,1.418252,-1.212144,7.331477,84.108368,-46.936775,-49.648537,-14.887672,-4.334670,82.059738
864,0.705267,-2.448374,7.531941,-18.892344,-3.480829,-8.142321,-13.739868,-5.384818,81.328011
865,0.891884,-3.735635,8.777575,-106.003700,0.201598,-2.088700,-15.807734,-5.484206,81.180191
866,1.221938,-3.901534,9.189080,-86.270172,-7.579989,-13.325470,-18.990088,-5.679813,80.972473
867,1.000771,-4.237898,8.836154,-61.283131,1.376151,-3.897568,-21.423546,-5.873674,80.734932
868,0.700974,-4.015262,8.603048,-20.277088,15.311939,4.713986,-22.773352,-5.611493,80.644211
869,0.933129,-4.510918,8.805920,-40.321434,2.436513,8.252805,-23.791382,-5.254342,80.728554
870,1.018190,-4.866413,9.371881,-28.994032,-3.693311,9.677237,-24.972235,-5.150580,81.009239
871,0.609990,-4.917072,9.604032,-3.349437,9.630155,19.725302,-25.546423,-4.852565,81.411362
