seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.253986,18.010983,1.383672,-101.209305,5.203280,-113.367264,0.377552,-0.399950,0.660936,-0.510547
435,-0.873082,-10.327934,-2.601846,-48.201668,16.825487,1.457242,-103.345184,5.194162,-113.998306,0.367232,-0.403262,0.672543,-0.500206
436,-0.824444,-10.431415,-3.246495,-54.140926,14.726268,-2.788488,-105.909470,4.873165,-114.572762,0.353842,-0.409418,0.684792,-0.488090
437,-0.484722,-10.407592,-3.586107,-62.608734,12.648678,-6.096640,-108.720284,4.210821,-115.025513,0.337942,-0.418157,0.696553,-0.475136
438,-0.355674,-10.599923,-4.224873,-73.485519,10.209662,-10.319551,-111.727814,3.254481,-115.320122,0.319925,-0.429133,0.707563,-0.461354
439,-0.404367,-10.498117,-4.854654,-86.403999,7.637760,-13.902554,-115.117905,2.328721,-115.451599,0.300880,-0.441333,0.719230,-0.444303
440,-0.488413,-10.269367,-5.322696,-98.865852,5.616242,-14.014433,-118.837791,1.675068,-115.453407,0.282266,-0.453353,0.731802,-0.423395
441,-0.422629,-10.049397,-6.011409,-106.850128,5.224033,-8.818409,-122.774254,1.312105,-115.431274,0.264266,-0.464226,0.745043,-0.399461
442,-0.554082,-10.042366,-6.687660,-114.560570,5.855350,-1.606141,-126.808998,1.266927,-115.501450,0.247235,-0.472928,0.758842,-0.373328
443,-0.486713,-9.598468,-7.125618,-114.730286,8.258015,2.917686,-130.709610,1.419735,-115.717285,0.231365,-0.479136,0.772296,-0.347070
444,-0.543261,-9.663168,-7.711412,-110.340553,11.097062,8.877248,-134.189331,1.604384,-116.097176,0.216892,-0.482801,0.784400,-0.323386
445,-0.254348,-9.501213,-8.148551,-102.645515,13.109496,14.064075,-137.077209,1.663875,-116.643318,0.203618,-0.484166,0.794711,-0.304233
446,-0.284841,-9.398440,-8.248758,-96.033585,12.833492,15.032666,-139.292923,1.574307,-117.258492,0.192042,-0.483946,0.802920,-0.290234
447,-0.227478,-9.566937,-8.049581,-81.957077,11.544269,16.684801,-140.498825,1.504090,-117.871956,0.184935,-0.481800,0.808419,-0.283066
448,-0.336294,-9.217293,-8.232762,-67.580032,8.805242,14.983066,-140.885269,1.526347,-118.437042,0.182081,-0.478367,0.811770,-0.281144
449,0.080012,-8.578656,-7.977861,-61.387150,9.385666,6.664499,-141.071274,1.301227,-118.855690,0.178691,-0.476266,0.813655,-0.281435
450,-0.103857,-8.253979,-7.674312,-54.430046,9.490337,-2.394386,-141.097443,0.785015,-119.061157,0.174423,-0.476160,0.813845,-0.283735
451,-0.723401,-7.919142,-7.897815,-52.790173,5.848556,-3.040806,-141.189880,0.785631,-119.119553,0.173899,-0.475884,0.814317,-0.283164
452,-0.324671,-6.665732,-8.179214,-64.510597,3.819056,-16.409777,-142.368622,0.921130,-118.959076,0.170342,-0.478458,0.816703,-0.273965
453,-0.565130,-6.356375,-7.492615,-77.777000,5.734284,-16.791771,-144.373535,0.860334,-118.615952,0.162288,-0.483964,0.819847,-0.259408
454,-0.841644,-6.109829,-7.478685,-82.594254,0.618266,-13.605282,-146.293747,1.255572,-118.269623,0.157727,-0.488230,0.823091,-0.243466
455,-0.427079,-5.186814,-7.599241,-94.683578,-0.491832,-19.673849,-148.735565,1.610869,-117.822655,0.150719,-0.493971,0.826568,-0.223746
456,-0.149177,-4.480867,-6.852467,-113.159760,2.721408,-26.293102,-151.882538,1.298158,-117.182381,0.135964,-0.503150,0.829288,-0.201582
457,-0.674689,-4.056626,-6.640423,-123.567009,1.168140,-20.516817,-155.192871,1.259406,-116.509445,0.122135,-0.511824,0.831738,-0.177003
458,-0.196701,-3.012671,-6.917485,-148.484375,-1.322375,-21.988441,-159.466629,1.451026,-115.884071,0.105152,-0.520324,0.835073,-0.144427
459,0.026898,-1.881002,-6.189318,-176.907181,2.551129,-22.347227,-165.445114,1.037195,-115.202560,0.075451,-0.530502,0.838118,-0.102141
460,-0.414458,-1.488335,-5.894575,-170.124908,-0.017582,-12.131045,-171.675323,1.023689,-114.654709,0.046681,-0.537847,0.839865,-0.056286
461,-0.263920,-0.601097,-5.897889,-152.555328,-0.372206,-7.532938,-177.371536,1.519008,-114.381332,0.023564,-0.541399,0.840348,-0.012095
462,0.183086,-0.239229,-5.493447,-131.433273,4.423209,-5.431683,177.599960,1.224760,-114.183281,-0.002407,-0.543335,0.839187,0.023387
463,0.016320,0.200058,-5.088994,-94.464661,6.764867,-4.258295,173.845978,0.479439,-113.969734,-0.025744,-0.544259,0.837188,0.047286
464,0.000662,0.384359,-5.593408,-57.082886,6.228687,-3.728754,171.604843,0.057852,-113.791389,-0.039555,-0.544731,0.835410,0.061590
465,0.174084,0.860757,-5.848163,-48.380932,7.941882,-4.154343,170.113556,-0.419431,-113.616737,-0.050223,-0.545137,0.833899,0.070113
466,0.290002,1.370582,-6.497480,-37.433418,7.496675,-3.906845,168.443481,-1.101121,-113.424042,-0.063246,-0.545225,0.832168,0.078909
467,0.283985,1.907162,-7.334283,-29.206621,5.847167,-4.674136,166.729935,-1.658239,-113.215233,-0.075586,-0.545230,0.830162,0.088550
468,0.329137,1.914338,-8.226163,-20.253914,4.134350,-4.118555,165.561874,-1.976585,-113.020012,-0.083600,-0.545528,0.828444,0.095343
469,0.269490,2.225000,-8.866512,-9.100666,1.638074,-4.535096,165.128708,-2.067372,-112.856873,-0.086455,-0.546294,0.827346,0.097916
470,0.251873,2.436867,-9.148216,-2.148397,0.119375,-5.211181,164.971954,-1.955196,-112.693726,-0.086537,-0.547468,0.826376,0.099464
471,0.128143,2.462427,-9.385862,3.906671,-0.693454,-5.618873,165.042465,-1.645025,-112.523277,-0.084119,-0.549066,0.825461,0.100322
472,0.087335,2.466077,-9.266471,7.831605,-2.193409,-4.400051,165.295044,-1.188303,-112.374939,-0.079755,-0.550769,0.824725,0.100599
473,0.025720,2.526989,-9.105896,8.546899,-2.971326,-3.274249,165.479385,-0.772395,-112.269836,-0.075973,-0.552051,0.824150,0.101209
474,-0.079288,2.395447,-8.683567,8.781039,-3.936824,-0.958199,165.565170,-0.369112,-112.226425,-0.072701,-0.552797,0.823785,0.102512
475,-0.171129,2.189456,-7.954508,13.962154,-4.856801,1.411199,165.724045,0.107465,-112.267235,-0.068472,-0.553036,0.823839,0.103696
476,-0.095780,1.517089,-7.001412,26.220459,-5.132540,3.170311,166.523254,0.513842,-112.377625,-0.061592,-0.553046,0.824835,0.099969
477,-0.168308,0.781205,-6.107245,43.897835,-5.188298,2.953398,168.666519,0.863236,-112.500916,-0.048623,-0.553451,0.826974,0.086264
478,-0.253277,0.515447,-5.423352,58.360485,-6.318865,1.791797,171.799515,1.377242,-112.579536,-0.029708,-0.554247,0.829189,0.066128
479,-0.377889,0.010145,-5.141013,65.382126,-6.763649,5.030818,175.509445,2.129513,-112.654694,-0.006265,-0.554532,0.831033,0.042894
480,-0.042089,-0.898387,-5.219322,73.387520,-6.805418,7.242913,-179.560043,2.486137,-112.754807,0.020190,-0.553516,0.832547,0.008816
481,-0.229794,-1.039894,-5.812137,80.882523,-8.217493,7.146372,-174.187408,2.521369,-112.883026,0.046332,-0.551014,0.832665,-0.030095
482,-0.333380,-1.008916,-6.823658,75.035187,-11.464683,7.829731,-170.151703,2.876307,-113.029579,0.068198,-0.547715,0.831877,-0.057772
483,-0.581235,-1.873440,-7.578676,73.894051,-10.032669,9.554003,-166.897720,3.475618,-113.200813,0.087927,-0.543740,0.830924,-0.078620
484,-0.163614,-2.320871,-8.577817,83.765236,-8.114120,3.671246,-163.560593,3.698669,-113.293900,0.105242,-0.540011,0.828824,-0.101799
485,-0.149790,-2.285856,-9.801952,73.786575,-5.351165,-1.210823,-161.087814,3.301837,-113.298409,0.114023,-0.538114,0.826230,-0.121556
486,-0.073615,-1.999995,-10.161659,53.045254,-3.001474,-11.099372,-160.278152,2.690782,-113.153580,0.113613,-0.539176,0.824282,-0.130154
487,0.023744,-2.137053,-10.392263,52.986996,2.857832,-14.855218,-160.375381,1.877707,-112.844841,0.107693,-0.542575,0.822384,-0.133036
488,0.524892,-2.067072,-10.493473,51.663399,5.228162,-20.456312,-160.581039,0.668939,-112.410728,0.098588,-0.547423,0.819666,-0.136954
489,0.547610,-2.002266,-10.153396,52.996357,6.262159,-23.448345,-160.815277,-0.745164,-111.823685,0.088083,-0.553517,0.815972,-0.141596
490,0.483115,-2.144419,-9.677405,75.273521,6.274022,-30.085541,-160.462921,-1.919505,-111.052742,0.082415,-0.560085,0.810712,-0.149196
491,0.198658,-3.104379,-9.198560,108.237366,10.057389,-26.919508,-158.332794,-2.664925,-110.252510,0.088702,-0.565013,0.803075,-0.167220
492,0.340099,-4.242650,-8.940284,128.564117,11.868015,-24.767639,-154.085709,-3.179830,-109.625984,0.107059,-0.566443,0.792575,-0.198762
493,0.796024,-4.897653,-8.651401,138.620560,13.359230,-23.520967,-148.806152,-4.017035,-109.164055,0.128213,-0.565533,0.778994,-0.238542
494,0.016935,-5.823336,-7.940242,137.716919,14.368490,-19.902056,-143.211914,-4.502152,-108.883385,0.153039,-0.561477,0.764157,-0.278184
495,-0.189743,-7.387784,-7.440741,123.231712,12.779470,-8.063922,-137.337326,-4.030134,-108.844246,0.184869,-0.552019,0.749696,-0.314729
496,0.277001,-8.214258,-7.357080,113.486244,10.211565,1.897174,-131.799698,-3.415745,-109.060341,0.214683,-0.539369,0.736039,-0.348194
497,0.504925,-8.610338,-7.132344,105.640686,6.746671,8.069382,-127.233376,-3.064687,-109.395752,0.237156,-0.527209,0.723982,-0.376375
498,-0.240551,-9.167581,-6.957431,104.425629,3.047838,16.087114,-123.460815,-2.228607,-109.748474,0.258449,-0.514185,0.714905,-0.397152
499,0.373822,-9.694775,-7.409712,102.519333,0.169990,22.139257,-120.467430,-1.159119,-110.075287,0.277282,-0.501520,0.708484,-0.411877
500,0.435531,-9.323755,-7.260516,105.686058,0.214228,20.213240,-118.339378,-0.609157,-110.387535,0.288783,-0.492372,0.703493,-0.423404
501,0.481504,-9.386522,-6.937192,95.811668,-0.813688,19.033978,-116.820374,-0.349199,-110.661018,0.295843,-0.485861,0.699666,-0.432301
502,0.244134,-9.852325,-6.825695,81.206696,-0.620877,20.001770,-115.764435,-0.062191,-110.919785,0.301064,-0.480448,0.697500,-0.438206
503,0.294220,-9.908369,-6.213106,72.037949,-0.718076,18.303944,-114.894630,0.262729,-111.170860,0.305701,-0.475367,0.696060,-0.442802
504,0.237514,-10.104351,-5.716846,69.661201,-1.013498,14.756423,-113.829880,0.442652,-111.378723,0.310374,-0.470540,0.693251,-0.449069
505,0.252284,-10.211782,-5.235161,67.093697,-1.888712,13.381672,-112.491287,0.521048,-111.531342,0.315710,-0.465650,0.688792,-0.457235
506,0.135474,-10.631736,-4.715128,62.571537,-4.013738,10.084352,-110.893402,0.578202,-111.598228,0.322239,-0.460569,0.682775,-0.466751
507,-0.020703,-10.002052,-4.086913,63.810738,-5.975755,3.091801,-109.114120,0.645484,-111.527138,0.330041,-0.455646,0.675353,-0.476820
508,0.068210,-10.080991,-3.493088,59.072075,-5.310195,1.002115,-107.222794,0.593955,-111.375824,0.337862,-0.451239,0.666648,-0.487661
509,-0.270196,-10.075946,-3.105559,53.735958,-3.390546,2.245683,-105.330627,0.670260,-111.255112,0.346227,-0.445958,0.658261,-0.497937
510,-0.264716,-10.176111,-2.404986,47.819481,-2.391310,2.739347,-103.384979,0.970657,-111.174660,0.355797,-0.439122,0.650309,-0.507621
511,-0.198611,-9.752037,-2.067369,49.408169,-0.926567,1.097905,-101.354836,1.157345,-111.123314,0.364787,-0.432180,0.641594,-0.518178
512,-0.229278,-10.150048,-1.557514,46.840534,-0.015659,3.469329,-99.270897,1.269390,-111.110130,0.373257,-0.425021,0.632368,-0.529290
513,-0.590514,-10.167417,-1.860463,47.347904,-1.204543,3.317780,-97.519447,1.635762,-111.098961,0.381729,-0.417572,0.625331,-0.537474
514,-0.102973,-9.924070,-1.372224,43.054752,-3.163906,2.736873,-96.183212,1.857906,-111.036591,0.388047,-0.412350,0.619511,-0.543686
515,-0.421347,-9.811314,-1.691328,40.357998,-3.482724,2.970111,-95.258713,1.907182,-110.952042,0.392024,-0.409418,0.614962,-0.548193
516,-0.682043,-9.891464,-1.655503,32.765663,-2.666348,7.861987,-94.966057,2.400221,-110.895576,0.395920,-0.406289,0.614958,-0.547725
517,-0.618518,-9.715933,-1.438940,27.140316,-1.555476,8.417502,-94.878021,3.056161,-110.881859,0.399717,-0.402814,0.616602,-0.545683
518,-0.554307,-9.687059,-1.294324,21.608805,-0.711555,9.439056,-94.799347,3.522283,-110.903404,0.402311,-0.400108,0.617793,-0.544419
519,-0.814892,-9.901811,-1.318795,17.209866,0.971642,10.808492,-94.809418,4.017201,-110.973610,0.404506,-0.397298,0.619655,-0.542731
520,-0.723804,-10.141685,-0.880124,12.635205,2.245831,12.104606,-94.666832,4.535279,-111.080414,0.407168,-0.393623,0.620979,-0.541905
522,-0.796996,-10.414272,-0.916726,9.024611,2.917262,8.953508,-94.376152,4.863534,-111.198334,0.409293,-0.390297,0.621034,-0.542646
523,-0.718101,-10.497803,-0.979086,3.187292,4.978885,6.303937,-94.341972,4.971416,-111.362610,0.409185,-0.388740,0.621767,-0.543006
524,-0.707285,-10.643349,-0.681030,-5.153550,6.144785,4.964634,-94.424065,4.889869,-111.565079,0.407527,-0.388345,0.622589,-0.543593
525,-0.834450,-10.543607,-0.919393,-11.908760,6.845238,1.362671,-94.712837,4.792747,-111.788109,0.404989,-0.388645,0.624413,-0.543182
526,-0.787897,-10.478085,-1.116325,-21.033226,7.864672,0.928869,-95.511429,4.702068,-112.054665,0.400544,-0.390450,0.628816,-0.540097
527,-0.631864,-10.216650,-1.188454,-30.113726,8.369934,0.516031,-96.681541,4.494697,-112.348709,0.394070,-0.393919,0.634684,-0.535456
528,-0.861509,-10.195313,-1.289193,-37.078865,7.596396,2.038468,-98.017700,4.396958,-112.630875,0.387625,-0.397387,0.641574,-0.529351
529,-0.631488,-10.115559,-1.939895,-42.396862,8.455665,3.298611,-99.763054,4.373278,-112.938995,0.380001,-0.401611,0.650576,-0.520634
530,-0.500709,-10.188173,-2.301752,-49.863056,7.822824,3.918460,-102.010773,4.140791,-113.273338,0.369277,-0.408155,0.661200,-0.509763
531,-0.624906,-10.007814,-2.824032,-56.696438,6.196640,-0.657355,-104.598976,3.862811,-113.559402,0.357153,-0.415988,0.672825,-0.496691
532,-0.833671,-9.799267,-3.310919,-66.023727,5.816925,-2.576881,-107.581253,3.759489,-113.797302,0.344612,-0.424176,0.686133,-0.480144
533,-0.634330,-9.709688,-3.835552,-78.967575,6.458016,-4.670141,-110.959335,3.631226,-114.018341,0.330311,-0.433346,0.700503,-0.460870
534,-0.627645,-9.810364,-4.193088,-90.657700,5.657182,-8.128077,-114.519600,3.289683,-114.167587,0.314041,-0.443861,0.714246,-0.440702
535,-1.059904,-9.538880,-4.722736,-101.939331,6.760087,-8.471921,-118.204071,3.200995,-114.265755,0.298700,-0.453447,0.728233,-0.418139
536,-0.518418,-9.316209,-5.510916,-109.674828,9.068529,-3.472047,-122.235229,3.124280,-114.443192,0.281471,-0.462802,0.743045,-0.393029
537,-0.472526,-9.474899,-6.425170,-116.507011,10.283578,0.398763,-126.522308,2.754838,-114.704300,0.260728,-0.472540,0.757581,-0.367147
538,-0.611591,-9.458408,-7.413803,-117.817986,9.710060,5.672155,-130.848297,2.554439,-115.039070,0.240386,-0.480423,0.771944,-0.339868
539,-0.855057,-8.986160,-8.213071,-115.840439,9.508167,13.610682,-135.130936,2.763394,-115.514709,0.222392,-0.485202,0.786465,-0.310795
540,-0.305833,-9.173467,-8.764210,-112.065369,10.362699,22.461113,-138.974014,2.940630,-116.188934,0.205544,-0.487212,0.799583,-0.284679
541,-0.640305,-9.416016,-8.868525,-100.341179,12.589428,23.485884,-141.707428,2.964503,-116.968842,0.192220,-0.486417,0.809507,-0.266736
542,-0.851700,-9.490679,-8.797956,-78.204971,11.004987,22.487867,-143.004868,3.214698,-117.726738,0.186755,-0.482557,0.815999,-0.257697
543,-0.595101,-9.456312,-8.862911,-54.501102,12.161220,15.520190,-143.044174,3.326077,-118.347389,0.185980,-0.477916,0.818824,-0.257944
544,-0.230537,-9.230776,-8.946596,-39.339325,12.129971,3.873062,-142.410568,2.868380,-118.725258,0.184518,-0.475341,0.818386,-0.265044
545,-0.842216,-8.764012,-8.522926,-34.287624,9.803121,-1.920061,-141.620224,2.462356,-118.869492,0.184585,-0.474071,0.816610,-0.272643
546,-1.031112,-8.235957,-8.484203,-39.592430,3.389552,0.619943,-141.204651,2.707976,-118.909859,0.187938,-0.472475,0.816105,-0.274627
547,-0.458400,-7.962418,-8.039075,-49.674500,6.246598,-7.004642,-141.307938,2.772354,-118.863831,0.188076,-0.472806,0.816246,-0.273543
548,-0.758316,-6.987812,-8.115597,-58.537682,6.882437,-15.120902,-142.159882,2.480154,-118.665733,0.182953,-0.476344,0.817062,-0.268393
549,-1.019369,-6.412271,-7.741128,-85.294411,1.071379,-11.321528,-144.090881,2.655263,-118.381935,0.176774,-0.480971,0.820492,-0.253400
550,-0.570076,-5.642000,-7.492202,-97.840660,-1.104744,-15.527299,-146.785049,2.893206,-118.019974,0.167854,-0.487067,0.824950,-0.232481
551,-0.267957,-4.850268,-7.318297,-100.426407,0.972168,-28.479450,-149.893692,2.471676,-117.394005,0.152703,-0.496832,0.827830,-0.211036
552,-0.489237,-3.899496,-7.609638,-104.776619,-0.890830,-25.958685,-153.594284,1.999136,-116.605186,0.134441,-0.508077,0.830313,-0.185377
553,-0.194559,-3.585030,-7.091564,-123.768051,-3.761148,-17.897106,-157.677582,1.794314,-115.923203,0.115696,-0.517821,0.833166,-0.155919
554,0.076827,-3.047214,-6.659026,-127.837868,3.753866,-20.355997,-161.531708,1.220074,-115.300629,0.094738,-0.526678,0.834717,-0.129933
555,0.156206,-2.366512,-6.560241,-136.604019,8.028733,-23.726137,-165.494827,0.245094,-114.608040,0.069980,-0.535631,0.834960,-0.105094
556,-0.096680,-1.534637,-6.419153,-146.826050,8.383642,-19.400471,-170.175995,-0.396475,-113.932373,0.043787,-0.543377,0.835104,-0.073663
557,-0.014216,-0.898630,-5.991477,-155.558563,7.523997,-15.008742,-175.488007,-0.593303,-113.400589,0.017287,-0.548756,0.835039,-0.035741
558,-0.201008,-0.001708,-5.714139,-146.212097,7.932908,-13.864177,178.805710,-0.490999,-112.945908,-0.009328,-0.552258,0.833597,0.006321
559,-0.232686,0.394700,-5.641288,-124.581184,6.500393,-9.104778,173.439987,-0.060329,-112.595718,-0.032185,-0.553941,0.830587,0.047308
560,-0.094202,0.650738,-5.721676,-96.365143,5.898787,-7.229515,169.441864,0.229660,-112.338829,-0.049566,-0.554530,0.827060,0.077540
561,0.084230,1.018588,-5.985004,-73.298767,6.724321,-7.197434,166.732697,0.068762,-112.070778,-0.064045,-0.554998,0.823791,0.096144
562,0.055900,1.760933,-6.387558,-57.004032,7.463642,-8.540092,164.413406,-0.282523,-111.751663,-0.078092,-0.555528,0.820363,0.110882
563,0.191739,1.910378,-6.949032,-42.404942,7.784952,-8.394898,162.525513,-0.658614,-111.402542,-0.090290,-0.556238,0.817003,0.122286
564,0.002028,2.379012,-7.526435,-28.212236,7.093999,-10.785954,161.361176,-0.866873,-111.017822,-0.097852,-0.557778,0.814006,0.129241
565,-0.148708,2.802256,-8.144598,-16.514700,5.090799,-10.037120,160.561874,-0.649329,-110.625351,-0.100664,-0.560134,0.811000,0.135633
566,-0.138836,2.802967,-8.677403,-4.079339,3.738757,-9.399827,160.357300,-0.278893,-110.275322,-0.099470,-0.562887,0.808737,0.138592
567,-0.251867,2.801361,-9.205684,9.779716,1.790117,-11.057520,160.956726,0.138183,-109.924667,-0.093996,-0.566368,0.807380,0.136124
568,-0.356958,2.983349,-9.459744,15.476595,-0.186179,-10.847549,161.885315,0.667964,-109.564995,-0.086079,-0.570231,0.806239,0.131927
569,-0.199600,2.994662,-9.673338,19.050013,-1.704074,-8.711645,162.756577,1.079946,-109.256706,-0.079178,-0.573463,0.805346,0.127627
570,-0.187719,3.076078,-9.730551,15.887075,-2.313124,-6.712753,163.416214,1.270264,-109.027908,-0.074781,-0.575703,0.804767,0.123789
571,-0.161582,2.986893,-9.453437,12.260852,-3.008776,-4.858690,163.740509,1.366923,-108.871284,-0.072638,-0.577103,0.804249,0.121896
572,-0.008460,2.920217,-9.099238,10.828293,-2.422037,-4.277052,163.833099,1.300249,-108.757553,-0.072761,-0.577897,0.803827,0.120840
573,-0.044435,2.801545,-8.774137,12.125319,-1.432125,-4.601714,163.853073,1.125433,-108.641991,-0.074010,-0.578556,0.803403,0.119747
574,-0.128333,2.477466,-8.568604,18.295401,0.007454,-4.892964,164.182266,1.034558,-108.500984,-0.073130,-0.579670,0.803101,0.116891
575,-0.174208,2.112532,-8.554004,34.059189,1.280178,-5.538420,165.291367,1.035397,-108.324013,-0.067679,-0.581593,0.803297,0.109013
576,-0.310200,1.924873,-8.386969,45.771008,1.703850,-5.857514,167.067917,1.165936,-108.117561,-0.057911,-0.584119,0.803755,0.097104
577,-0.436529,1.483142,-7.943939,54.585293,1.040170,-2.395576,169.234543,1.499795,-107.954361,-0.044626,-0.586457,0.804425,0.083527
578,-0.467554,1.014040,-7.362707,63.307068,0.568227,3.304810,171.824615,1.947244,-107.931427,-0.028222,-0.587668,0.805779,0.067606
579,-0.416833,0.322443,-6.497377,62.409355,-0.251536,9.287517,174.889420,2.368928,-108.085182,-0.009457,-0.587220,0.807935,0.048206
580,-0.532614,0.108995,-5.635339,52.352043,-2.326088,11.347087,177.890182,2.950756,-108.363510,0.010104,-0.585307,0.810194,0.029989
581,-0.398217,0.044874,-5.145440,34.803642,-3.080609,16.205347,179.980896,3.563982,-108.770164,0.025183,-0.582057,0.812553,0.018244
582,-0.279162,-0.335825,-5.190592,26.346569,-3.458006,22.376007,-178.407745,3.796245,-109.367447,0.035052,-0.577341,0.815713,0.007815
583,-0.014183,-0.652434,-5.866005,24.425074,-3.339977,22.175789,-176.601669,3.449593,-110.048393,0.041642,-0.571987,0.819174,-0.007039
584,-0.115152,-0.600159,-6.428174,32.297607,-2.281013,16.601244,-174.897232,2.869348,-110.656960,0.045886,-0.567212,0.821988,-0.022370
585,0.281976,-1.147336,-7.523615,47.529087,-2.030134,16.251368,-172.938416,2.119262,-111.183121,0.050023,-0.562980,0.823967,-0.040370
586,0.108801,-2.037814,-7.928123,77.561684,0.328244,9.289474,-169.574158,1.281654,-111.592339,0.060283,-0.558938,0.824142,-0.068877
587,0.080838,-2.184781,-8.844708,100.977829,-2.043820,2.004196,-165.327652,0.801625,-111.774780,0.077354,-0.555477,0.821640,-0.101826
588,-0.081186,-3.014170,-8.926812,116.715347,-1.882584,-6.034645,-160.823212,0.599209,-111.703468,0.097767,-0.552766,0.816504,-0.134954
589,0.042506,-3.467682,-9.621340,126.067009,-2.536671,-6.663532,-156.233627,0.457364,-111.483543,0.119143,-0.550176,0.809253,-0.167992
590,0.073334,-4.636332,-9.411514,125.771004,-1.356348,-11.375911,-151.674072,0.183862,-111.196930,0.139525,-0.547491,0.800239,-0.201006
591,0.045406,-5.159029,-10.217204,123.861008,-2.060756,-14.388367,-147.411087,-0.133179,-110.809631,0.158384,-0.545236,0.789933,-0.231597
592,0.096415,-6.209660,-10.214431,115.862228,3.277251,-17.084862,-143.758499,-0.531468,-110.395462,0.173892,-0.543617,0.779570,-0.257900
593,-0.071802,-6.162350,-10.635134,104.310303,4.592371,-9.987640,-140.977997,-0.847142,-110.110718,0.185586,-0.541903,0.771201,-0.277756
594,0.435296,-6.416041,-10.467362,91.929749,3.977486,-9.610922,-139.329620,-1.205822,-109.928520,0.191412,-0.541272,0.765622,-0.290189
595,-0.154136,-6.095005,-10.209362,84.962906,4.799589,-6.691694,-138.435928,-1.407135,-109.783577,0.194654,-0.541227,0.762278,-0.296842
596,0.019704,-6.320467,-9.309988,77.819099,3.205179,0.804564,-137.760178,-1.189512,-109.749054,0.199387,-0.539751,0.760762,-0.300260
597,0.397125,-6.712335,-8.279764,81.892616,1.151067,5.965264,-136.351852,-1.125278,-109.849342,0.206161,-0.536429,0.757608,-0.309469
598,0.241973,-7.759765,-7.121265,85.703156,0.597579,2.931342,-133.485535,-1.176316,-109.980499,0.218801,-0.530389,0.750134,-0.328805
599,-0.039626,-8.627123,-6.469662,92.620789,3.934449,11.565535,-129.277603,-0.902205,-110.218475,0.239164,-0.519636,0.739242,-0.355388
600,0.258385,-9.590627,-5.637169,96.118279,3.290276,18.208309,-124.307365,-0.466406,-110.631241,0.262845,-0.504720,0.725992,-0.386142
601,0.235141,-10.085230,-5.857319,96.425369,4.567876,17.887463,-119.567818,-0.158515,-111.086823,0.283751,-0.489484,0.712131,-0.415644
602,-0.277975,-10.179555,-5.878098,90.218239,4.413592,15.949919,-116.021721,0.367272,-111.488960,0.300438,-0.476004,0.701977,-0.436332
603,0.036354,-10.172808,-6.176317,88.237793,2.913367,18.957943,-113.727341,0.957787,-111.839760,0.312093,-0.465422,0.696094,-0.448814
604,-0.022816,-10.105466,-6.153568,82.409988,-1.186433,9.211262,-112.410423,1.213928,-112.073357,0.318023,-0.459355,0.692510,-0.456382
605,-0.162856,-9.702525,-6.386364,77.407921,-2.335048,2.603510,-111.940491,1.273505,-112.138145,0.320000,-0.457412,0.691050,-0.459156
606,-0.103728,-9.890720,-5.891998,71.273018,-3.900238,1.150386,-111.798729,1.236256,-112.116188,0.320432,-0.457301,0.690294,-0.460101
607,-0.039284,-9.934656,-5.690692,65.597343,-5.759841,0.723900,-111.508568,1.114730,-112.022484,0.321243,-0.457551,0.688427,-0.462080
608,-0.021609,-9.398249,-4.826054,59.329651,-6.560447,0.239296,-111.043442,0.964660,-111.872032,0.322817,-0.457764,0.685539,-0.465056
609,-0.201912,-9.570445,-4.250874,51.129627,-6.517490,5.376719,-110.217003,1.028205,-111.721703,0.327101,-0.456054,0.681744,-0.469302
610,-0.011620,-10.170174,-3.344062,41.747787,-7.020899,9.215564,-108.772041,1.234787,-111.593361,0.334567,-0.451773,0.675844,-0.476656
611,-0.197791,-9.767879,-2.562100,38.747810,-7.080284,11.146859,-106.705368,1.501350,-111.462601,0.344750,-0.445268,0.667392,-0.487310
612,-0.281308,-9.957673,-1.853173,36.396893,-6.727911,11.416906,-104.236282,1.922562,-111.313065,0.357294,-0.436705,0.657404,-0.499449
613,-0.398381,-10.397659,-1.976942,36.445946,-5.910192,8.374335,-101.876053,2.329354,-111.148071,0.369200,-0.428311,0.647582,-0.510763
614,-0.493775,-10.452749,-1.684398,35.721169,-5.647907,3.459586,-99.932335,2.627284,-110.967102,0.378854,-0.421594,0.639070,-0.519920
615,-0.654963,-9.667594,-2.024994,38.253094,-4.985803,-1.077776,-98.593590,2.874002,-110.791702,0.385885,-0.416930,0.633078,-0.525809
616,-0.685278,-9.916117,-2.083167,33.468266,-4.198476,-2.663650,-98.002640,3.092355,-110.656898,0.389816,-0.414627,0.630550,-0.527765
617,-0.706080,-9.831064,-2.130016,29.046986,-3.127224,-3.054829,-97.841576,3.244416,-110.567642,0.391618,-0.413836,0.629958,-0.527757
618,-0.747706,-9.524303,-1.933019,22.525850,-2.284844,-0.000386,-97.907295,3.454928,-110.522446,0.392706,-0.413295,0.630751,-0.526423
619,-0.634814,-9.397707,-1.810764,18.361355,-1.865126,3.596992,-98.008408,3.702662,-110.508270,0.393721,-0.412526,0.631930,-0.524852
620,-0.552555,-9.628945,-1.665334,14.889008,-1.877178,6.677797,-98.021973,3.866668,-110.505684,0.394554,-0.411796,0.632489,-0.524127
