seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4298,0.058904,-0.105943,9.954563,-4.046378,1.591400,-33.472881,-0.865788,-0.416205,-104.480865
4299,0.080777,-0.081109,9.934175,1.046804,0.511956,-34.442169,-0.907787,-0.398343,-105.613083
4300,0.076075,-0.049803,9.930161,3.288172,0.565919,-33.394073,-0.827601,-0.397079,-106.743729
4301,0.078530,-0.024528,9.926291,4.006341,0.437842,-31.974733,-0.698510,-0.394671,-107.833244
4302,0.076475,-0.024502,9.918902,3.189857,0.452342,-29.735603,-0.571519,-0.391165,-108.861763
4303,0.080023,-0.053077,9.916985,0.897051,0.286690,-29.633621,-0.496682,-0.388114,-109.851265
4304,0.087453,-0.048369,9.920964,0.659406,-0.002936,-30.219351,-0.463941,-0.391912,-110.848785
4305,0.087933,-0.061942,9.926065,0.064476,0.009156,-29.784712,-0.444948,-0.399758,-111.848755
4306,0.089814,-0.110205,9.925971,-1.916710,-0.035305,-28.744493,-0.468943,-0.408016,-112.824142
4307,0.090513,-0.084578,9.927250,-0.484084,0.021081,-29.073572,-0.502017,-0.416560,-113.787704
4308,0.091308,-0.047669,9.927420,1.514973,0.027859,-28.375444,-0.477819,-0.423830,-114.745110
4309,0.096187,-0.091193,9.931104,-0.538591,-0.194361,-26.294415,-0.454728,-0.433879,-115.656166
4310,0.098791,-0.111183,9.927944,-1.640680,-0.261721,-25.876316,-0.484336,-0.448739,-116.525566
4311,0.095232,-0.125486,9.922611,-2.107708,0.008105,-26.725901,-0.539844,-0.460871,-117.402161
4312,0.100444,-0.123161,9.924749,-1.978890,-0.068673,-29.085894,-0.600403,-0.471162,-118.332275
4313,0.092085,-0.189509,9.929451,-4.694908,0.438689,-32.127380,-0.703186,-0.476580,-119.352455
4314,0.074535,-0.196928,9.931802,-5.460923,1.457261,-39.377819,-0.862718,-0.461447,-120.544441
4315,0.081418,-0.189828,9.929620,-5.147087,1.212532,-48.160011,-1.028082,-0.441007,-122.003777
4316,0.097703,-0.130329,9.922306,-1.155234,0.480196,-54.165096,-1.119868,-0.444619,-123.709122
4317,0.101013,-0.153709,9.914949,-0.486223,0.739061,-58.214703,-1.132323,-0.460568,-125.581741
4318,0.109018,0.031744,9.918036,8.707544,0.924148,-61.077202,-0.979210,-0.469386,-127.569572
4319,0.109442,0.059173,9.911472,10.462099,0.731182,-52.474926,-0.644340,-0.467313,-129.461761
4320,0.102262,0.038919,9.913920,8.323958,0.811173,-41.694324,-0.318664,-0.454358,-131.031006
4321,0.093021,0.013435,9.923211,4.617573,0.968346,-33.891094,-0.093317,-0.429231,-132.290680
4322,0.084213,-0.006470,9.930207,1.108795,0.732799,-27.921017,0.009552,-0.401851,-133.320816
4323,0.081379,-0.137854,9.922750,-5.906495,0.178644,-21.912197,-0.064683,-0.387282,-134.151352
4324,0.084809,-0.163600,9.926368,-6.578272,-0.124533,-21.439478,-0.267835,-0.388936,-134.873856
4325,0.083886,-0.134275,9.928452,-3.693021,-0.057386,-21.537477,-0.434094,-0.396398,-135.590103
4326,0.072109,-0.152863,9.932137,-3.098339,0.452040,-20.150747,-0.542481,-0.395590,-136.284912
4327,0.071813,-0.145328,9.928620,-1.501721,0.399446,-18.368547,-0.614782,-0.387864,-136.927002
4328,0.076040,-0.120585,9.927073,-0.045222,0.139629,-17.812658,-0.636493,-0.385400,-137.530075
4329,0.073568,-0.152094,9.921437,-1.604737,0.261646,-19.723822,-0.659771,-0.385726,-138.155716
4330,0.079992,-0.135594,9.916816,-0.840755,0.097306,-23.265144,-0.695693,-0.388286,-138.872223
4331,0.088722,-0.095886,9.912543,1.244609,-0.210342,-24.678629,-0.683458,-0.399736,-139.671173
4332,0.091800,-0.067605,9.920968,2.220795,-0.258554,-24.112932,-0.619893,-0.416679,-140.484207
4333,0.090030,-0.103832,9.921261,0.140410,-0.083366,-23.301285,-0.574696,-0.430554,-141.274323
4334,0.097203,-0.087850,9.923643,0.598895,-0.274222,-23.282339,-0.556457,-0.444294,-142.050598
4335,0.088287,-0.098111,9.928687,0.067305,0.178393,-22.809486,-0.539328,-0.453211,-142.818726
4336,0.089255,-0.091335,9.929774,-0.077895,0.246703,-24.516335,-0.533288,-0.453539,-143.607513
4337,0.086846,-0.086521,9.925742,-0.052641,0.399958,-26.291224,-0.528785,-0.450618,-144.454361
4338,0.089451,-0.094836,9.927857,-0.308321,0.280384,-26.664801,-0.527892,-0.447416,-145.337006
4339,0.081302,-0.086959,9.928294,0.244322,0.566766,-26.453829,-0.522083,-0.441426,-146.222366
4340,0.080573,-0.038132,9.922503,2.116555,0.602447,-29.031092,-0.475722,-0.429957,-147.147217
4341,0.072092,-0.099396,9.922252,-1.072739,0.961070,-32.956017,-0.450732,-0.412134,-148.180466
4342,0.067427,-0.109082,9.931349,-2.157971,1.277268,-42.105648,-0.495885,-0.385410,-149.431656
4343,0.078220,-0.019587,9.934831,2.423823,0.858014,-48.344444,-0.481614,-0.362748,-150.939209
4344,0.081904,0.033322,9.935135,4.981752,0.549772,-48.252186,-0.348122,-0.350444,-152.548981
4345,0.074507,-0.007060,9.939072,2.706377,0.631275,-43.532200,-0.210779,-0.337923,-154.078506
4346,0.074107,0.026358,9.942481,3.217843,0.377831,-36.591530,-0.104344,-0.324988,-155.413727
4347,0.079166,0.013899,9.927659,2.155130,-0.233727,-25.935213,-0.008892,-0.323517,-156.455719
4348,0.067711,-0.044715,9.931684,-1.343300,0.001993,-19.572826,0.008990,-0.327390,-157.214142
4349,0.069850,-0.070384,9.933229,-2.434024,-0.143400,-17.408134,-0.050439,-0.330156,-157.830475
4350,0.075347,-0.066688,9.930790,-1.441676,-0.440466,-15.521420,-0.111813,-0.340723,-158.379288
4351,0.074868,-0.080164,9.935753,-0.856612,-0.412708,-14.646549,-0.147047,-0.356047,-158.882050
4352,0.075110,-0.051032,9.940390,1.924113,-0.399095,-13.397661,-0.126291,-0.370673,-159.349411
4353,0.072790,-0.023661,9.932933,3.499119,-0.307219,-12.066360,-0.033113,-0.382939,-159.773804
4354,0.070914,-0.004298,9.927551,3.423393,-0.171819,-12.353435,0.085007,-0.390681,-160.180817
4355,0.070996,0.048661,9.928152,4.657182,-0.112239,-13.489902,0.222628,-0.394264,-160.611542
4356,0.083375,0.145224,9.922608,7.493061,-0.570104,-14.304908,0.428351,-0.402977,-161.074860
4357,0.075070,0.182186,9.922010,6.320271,-0.113172,-15.208576,0.662073,-0.409600,-161.566833
4358,0.071102,0.168246,9.919802,2.737976,0.134823,-15.415898,0.816641,-0.402710,-162.077194
4359,0.061960,0.155316,9.926535,0.337698,0.482024,-14.822840,0.871356,-0.385142,-162.580978
4360,0.068033,0.097367,9.927985,-2.746774,0.084754,-13.190309,0.834262,-0.368834,-163.047668
4361,0.058583,0.039903,9.924573,-4.858739,0.311979,-12.606139,0.710238,-0.356537,-163.477493
4362,0.069150,-0.014578,9.926940,-5.697610,-0.250838,-12.681706,0.536895,-0.351003,-163.898926
4363,0.071060,0.015978,9.930881,-2.082499,-0.393733,-13.643406,0.409962,-0.358144,-164.337753
4364,0.076191,0.073996,9.925416,1.968010,-0.578474,-14.855101,0.411079,-0.370820,-164.812836
4365,0.077201,0.107512,9.922223,2.756999,-0.497214,-16.815996,0.493314,-0.384441,-165.340820
4366,0.080578,0.129817,9.923920,2.418060,-0.486664,-18.357109,0.583548,-0.395310,-165.927170
4367,0.073625,0.152918,9.917715,1.537689,-0.076329,-19.731134,0.653868,-0.397862,-166.562027
4368,0.071250,0.109458,9.917170,-2.928902,0.155409,-21.603962,0.635390,-0.388841,-167.250885
4369,0.073283,0.104183,9.922883,-4.593139,0.143445,-23.686214,0.515055,-0.376503,-168.005615
4370,0.079774,0.119035,9.932244,-2.677763,-0.109292,-25.057409,0.399167,-0.369525,-168.817963
4371,0.072645,0.095405,9.934460,-1.803037,0.180277,-26.655342,0.330012,-0.362733,-169.679779
4372,0.084144,0.116029,9.939922,1.211610,-0.338771,-26.995295,0.325780,-0.360194,-170.573914
4373,0.088400,0.138216,9.938864,4.270217,-0.603835,-25.762548,0.422777,-0.369963,-171.453262
4374,0.077076,0.115488,9.931602,4.152730,-0.175367,-24.080845,0.568577,-0.375558,-172.284027
4375,0.059078,0.081575,9.924244,1.686127,0.498669,-22.234236,0.670830,-0.361812,-173.055817
4376,0.062324,0.108275,9.922313,1.034187,0.217959,-19.887592,0.720436,-0.341472,-173.757645
4377,0.053628,0.084619,9.925102,-1.584442,0.423800,-17.904892,0.714927,-0.322913,-174.387329
4378,0.055244,0.056245,9.923993,-3.934464,0.240137,-17.466255,0.626166,-0.305071,-174.976669
4379,0.063464,0.054693,9.929207,-4.878099,-0.138335,-18.359221,0.482441,-0.297701,-175.573700
4380,0.059224,0.036718,9.933390,-5.971928,0.114080,-20.772543,0.304993,-0.293656,-176.225876
4381,0.055272,-0.009999,9.937403,-6.844340,0.413289,-25.801975,0.095283,-0.282175,-177.002060
4382,0.063920,0.033329,9.935289,-2.807222,0.119039,-31.231001,-0.060978,-0.272990,-177.952560
4383,0.062145,0.088709,9.937659,1.757345,0.168267,-32.133739,-0.073454,-0.269098,-179.008560
4384,0.051930,0.073039,9.938233,2.463403,0.534254,-31.285126,0.001744,-0.257700,179.934540
4385,0.055972,0.062035,9.934597,3.042629,0.165578,-28.600174,0.097858,-0.245111,178.936539
4386,0.054673,0.110259,9.927352,5.238693,-0.067742,-22.285482,0.239494,-0.240924,178.088516
4387,0.037709,0.080954,9.927113,2.599415,0.427485,-14.879758,0.372691,-0.231421,177.469162
4388,0.038866,0.026495,9.925092,-1.223554,0.185260,-10.000068,0.397223,-0.218471,177.054581
4389,0.051698,0.018356,9.924379,-1.682938,-0.541775,-6.025268,0.349814,-0.222779,176.787460
4391,0.057858,0.062432,9.919447,-0.446920,-1.033386,-3.365276,0.314976,-0.248146,176.630798
4392,0.063831,0.034294,9.923597,-2.879974,-1.091387,-1.933497,0.259949,-0.283108,176.542297
4393,0.072030,0.007841,9.912722,-4.035220,-1.234826,-1.017802,0.144960,-0.321726,176.492981
4394,0.069145,0.032872,9.905140,-1.904437,-0.685157,-0.683184,0.046137,-0.353690,176.464584
4395,0.058912,0.085696,9.897841,1.069391,0.337052,-0.773226,0.032370,-0.359473,176.440308
4396,0.052264,0.074905,9.904013,1.097701,0.782286,-0.632093,0.068629,-0.340791,176.416901
4397,0.049116,0.051685,9.904009,0.240626,0.639041,-0.441494,0.091036,-0.317077,176.399033
4398,0.039884,0.078618,9.936796,2.043333,0.784998,-0.384106,0.129175,-0.293318,176.385315
4399,0.045724,0.035921,9.956523,0.014738,0.212414,-0.305602,0.163533,-0.276663,176.373871
4400,0.052020,-0.029875,9.967033,-2.857125,-0.457885,0.029142,0.116183,-0.280744,176.369247
4401,0.063122,-0.051546,9.966562,-3.313605,-1.098855,0.177380,0.013320,-0.306696,176.372665
4402,0.068470,-0.029230,9.964438,-0.996427,-1.053744,0.167540,-0.058546,-0.342571,176.378418
4403,0.074668,-0.053833,9.940508,-1.761069,-0.933223,0.182254,-0.104541,-0.375680,176.384293
4404,0.070243,-0.026412,9.929277,0.009086,-0.385419,0.146862,-0.133778,-0.397646,176.389832
4405,0.074821,-0.024256,9.925499,-0.082305,-0.418609,0.092164,-0.135027,-0.411037,176.393845
4406,0.068673,-0.024818,9.928522,-0.225984,0.068243,0.055253,-0.140183,-0.416871,176.396317
4407,0.066036,-0.029029,9.932702,-0.372108,0.269779,0.031144,-0.150161,-0.411233,176.397736
4408,0.065975,-0.026111,9.934140,-0.082136,0.226239,0.020063,-0.157738,-0.402964,176.398560
4409,0.060844,-0.037027,9.934916,-0.594383,0.442854,0.006048,-0.169016,-0.391811,176.398972
4410,0.060311,-0.051113,9.935783,-1.153523,0.369507,0.008835,-0.198149,-0.378271,176.399170
4411,0.059649,-0.019194,9.925212,0.905696,0.272197,-0.011034,-0.202279,-0.367576,176.399094
4412,0.055849,-0.005990,9.926438,1.751636,0.382467,-0.010797,-0.157987,-0.356667,176.398697
4413,0.051868,-0.034430,9.931252,-0.274845,0.497022,-0.008867,-0.133372,-0.342009,176.398346
4414,0.055106,-0.042519,9.930727,-0.929337,0.166476,-0.016576,-0.153439,-0.330952,176.397888
4415,0.049530,-0.028204,9.929268,-0.020051,0.372802,-0.027900,-0.169258,-0.321966,176.397125
4416,0.051246,-0.060959,9.933954,-1.723335,0.190164,-0.016032,-0.198310,-0.312586,176.396362
4417,0.052831,-0.076200,9.930284,-2.352870,0.026900,-0.018319,-0.266244,-0.308971,176.395767
4418,0.057643,-0.054849,9.924658,-0.551400,-0.277554,-0.032601,-0.314644,-0.313152,176.394943
4419,0.056033,-0.048150,9.921600,0.165074,-0.141335,-0.036576,-0.321076,-0.320140,176.393829
4420,0.059164,-0.045670,9.918157,0.346163,-0.253964,-0.035273,-0.312549,-0.326735,176.392654
4421,0.056633,-0.050220,9.923664,0.036886,-0.046135,-0.036896,-0.306158,-0.331743,176.391479
4422,0.057619,-0.045185,9.925237,0.278705,-0.065872,-0.036670,-0.300891,-0.333616,176.390274
4423,0.057320,-0.038228,9.922443,0.661556,-0.023410,-0.036910,-0.285213,-0.335110,176.389053
4424,0.059819,-0.036148,9.930196,0.671092,-0.148319,-0.037341,-0.262995,-0.337978,176.387833
4425,0.061780,-0.034108,9.933601,0.577156,-0.224369,-0.040175,-0.242183,-0.344196,176.386566
4426,0.069332,-0.034311,9.933859,0.380657,-0.583628,-0.048055,-0.226211,-0.357668,176.385147
4427,0.069218,-0.032352,9.931442,0.320627,-0.447334,-0.060934,-0.214512,-0.374858,176.383392
4428,0.068058,-0.011762,9.899440,1.361882,-0.231037,-0.068331,-0.186456,-0.386171,176.381287
4429,0.069948,0.010190,9.887855,2.300169,-0.235062,-0.076391,-0.125406,-0.393946,176.378891
4430,0.070220,0.012665,9.891589,1.865646,-0.177798,-0.079435,-0.055957,-0.400831,176.376297
4431,0.060827,0.017941,9.889358,1.513488,0.408297,-0.070262,0.000379,-0.396991,176.373810
4432,0.060774,0.011781,9.890818,0.639345,0.373760,-0.053874,0.036273,-0.383956,176.371735
4433,0.060107,0.017929,9.923568,0.685398,0.286923,-0.047804,0.058363,-0.372943,176.370056
4434,0.055548,0.010447,9.931335,0.049518,0.443955,-0.027141,0.070620,-0.360760,176.368820
4435,0.052096,0.001759,9.929847,-0.549193,0.514005,-0.014448,0.062296,-0.344794,176.368149
4436,0.061554,-0.007130,9.931124,-0.981829,-0.158692,-0.011340,0.036782,-0.338871,176.367722
4437,0.059984,-0.006923,9.931697,-0.726679,-0.122627,-0.034368,0.008311,-0.343560,176.366959
4438,0.057730,-0.038359,9.936068,-2.274416,0.049884,-0.031765,-0.041701,-0.344772,176.365845
4439,0.066831,-0.059392,9.932305,-2.937768,-0.441590,-0.040110,-0.128563,-0.351303,176.364655
4440,0.065238,-0.055129,9.930459,-1.882956,-0.294486,-0.060257,-0.208898,-0.363575,176.363022
4441,0.060067,-0.053023,9.929516,-1.029264,0.108269,-0.067373,-0.257422,-0.366688,176.360901
4442,0.065831,-0.053266,9.929019,-0.557456,-0.190489,-0.069812,-0.283853,-0.368068,176.358627
4443,0.073126,-0.050114,9.927095,-0.094486,-0.587222,-0.074498,-0.294703,-0.381042,176.356293
4444,0.064598,-0.040269,9.926917,0.578877,0.003498,-0.081923,-0.286612,-0.390784,176.353729
4445,0.069585,-0.036914,9.927000,0.698282,-0.180408,-0.080618,-0.265308,-0.393745,176.351028
4446,0.068352,-0.031373,9.923831,0.832828,-0.088935,-0.074770,-0.239772,-0.398246,176.348465
4447,0.062321,-0.027656,9.922750,0.800157,0.302549,-0.047057,-0.212541,-0.394693,176.346420
4448,0.056923,-0.022265,9.926134,0.819403,0.569075,-0.040360,-0.185538,-0.380171,176.344910
4449,0.059251,-0.026638,9.926909,0.286669,0.315989,-0.028865,-0.167096,-0.365424,176.343719
4450,0.053220,-0.030723,9.925123,-0.128050,0.515256,-0.022751,-0.164447,-0.351573,176.342804
4451,0.058979,-0.033447,9.936079,-0.306706,0.076038,-0.029118,-0.171687,-0.341720,176.341919
4452,0.066847,-0.030156,9.935852,-0.072965,-0.453237,-0.041364,-0.178008,-0.348010,176.340759
4453,0.067261,-0.030405,9.932245,-0.028689,-0.408396,-0.040049,-0.179694,-0.362375,176.339447
4454,0.067346,-0.028422,9.932725,0.106765,-0.291715,-0.043494,-0.178384,-0.374048,176.338089
4455,0.072679,-0.028522,9.937160,0.115497,-0.477428,-0.045491,-0.174670,-0.386871,176.336655
4456,0.069404,-0.024578,9.927451,0.305635,-0.192191,-0.039694,-0.167642,-0.398036,176.335266
4457,0.066617,-0.032882,9.929348,-0.225209,0.062788,-0.049088,-0.166291,-0.400197,176.333786
4458,0.070378,-0.040691,9.934013,-0.665101,-0.114921,-0.052648,-0.181118,-0.401071,176.332092
4459,0.069729,-0.044321,9.932684,-0.714402,-0.065468,-0.059736,-0.204097,-0.404084,176.330231
4460,0.066696,-0.038351,9.929241,-0.160618,0.137256,-0.061329,-0.218666,-0.402895,176.328217
4461,0.067028,-0.044168,9.928537,-0.351963,0.125839,-0.070810,-0.227194,-0.398518,176.325989
4462,0.063080,-0.035751,9.928084,0.188833,0.297519,-0.067790,-0.229896,-0.391472,176.323654
4463,0.060225,-0.028881,9.919582,0.602044,0.373636,-0.071668,-0.216699,-0.380295,176.321289
4464,0.060368,-0.031201,9.920313,0.341941,0.252270,-0.067348,-0.200951,-0.369872,176.318939
4465,0.060208,-0.033555,9.916941,0.064112,0.151782,-0.064359,-0.194169,-0.363145,176.316711
4466,0.057614,-0.030446,9.919296,0.189048,0.208146,-0.052575,-0.189937,-0.357153,176.314743
4467,0.060418,-0.039605,9.916597,-0.355846,0.004113,-0.062101,-0.192705,-0.353622,176.312820
4468,0.062268,-0.040808,9.922659,-0.400368,-0.127357,-0.063856,-0.205296,-0.355683,176.310730
4469,0.059824,-0.032683,9.926332,0.170137,0.038186,-0.082071,-0.209118,-0.357178,176.308304
4470,0.064785,-0.031282,9.930154,0.280903,-0.209114,-0.080662,-0.201584,-0.360036,176.305603
4471,0.068582,-0.036334,9.929512,-0.073793,-0.375096,-0.080628,-0.198115,-0.369782,176.302948
4472,0.067985,-0.030972,9.932501,0.195318,-0.247176,-0.072689,-0.196073,-0.380162,176.300430
4473,0.069745,-0.032249,9.927957,0.112784,-0.242213,-0.073641,-0.190922,-0.388327,176.298019
4474,0.072247,-0.038147,9.926449,-0.267454,-0.308556,-0.063682,-0.193484,-0.397514,176.295761
4475,0.067089,-0.045352,9.925408,-0.650703,0.061142,-0.072034,-0.208771,-0.401646,176.293503
4476,0.068099,-0.045127,9.921571,-0.481974,0.037474,-0.085330,-0.227630,-0.400012,176.290878
4477,0.070082,-0.050900,9.922704,-0.620793,-0.094011,-0.092480,-0.245989,-0.400967,176.287918
4478,0.067286,-0.057812,9.923875,-0.832881,0.070391,-0.093406,-0.270196,-0.401374,176.284821
4479,0.066953,-0.057369,9.921578,-0.568783,0.094754,-0.095024,-0.293535,-0.398637,176.281677
4480,0.067453,-0.057138,9.919900,-0.333469,0.034619,-0.089269,-0.308551,-0.396497,176.278595
4481,0.064598,-0.053908,9.923576,-0.026269,0.169220,-0.084636,-0.314526,-0.393116,176.275665
4482,0.056159,-0.051271,9.924381,0.178417,0.607890,-0.065321,-0.311973,-0.380178,176.273102
4483,0.059485,-0.047495,9.922745,0.360855,0.300581,-0.065133,-0.302971,-0.365048,176.270844
4484,0.062288,-0.047753,9.928219,0.259619,0.003489,-0.061453,-0.292616,-0.359991,176.268707
4485,0.064387,-0.044332,9.928972,0.356653,-0.168515,-0.068937,-0.282331,-0.362753,176.266556
4486,0.064786,-0.046540,9.928382,0.137797,-0.161332,-0.062950,-0.274076,-0.368261,176.264374
4487,0.071023,-0.048447,9.921511,-0.057677,-0.458229,-0.076891,-0.272726,-0.378598,176.262100
4488,0.069003,-0.043928,9.924235,0.181122,-0.246693,-0.080482,-0.270651,-0.390359,176.259537
4489,0.069670,-0.045681,9.921239,0.070639,-0.169667,-0.070214,-0.266439,-0.397310,176.257050
4490,0.067679,-0.045857,9.918070,0.014059,0.007450,-0.067528,-0.265011,-0.400024,176.254776
4491,0.068171,-0.038514,9.918303,0.408118,0.012436,-0.065676,-0.257959,-0.399703,176.252548
4492,0.063881,-0.030169,9.925195,0.792676,0.248785,-0.059730,-0.237931,-0.395358,176.250443
4494,0.063014,-0.033467,9.921933,0.424099,0.246327,-0.058712,-0.217638,-0.387114,176.248428
4495,0.063232,-0.032528,9.922537,0.282990,0.144085,-0.061198,-0.205840,-0.380615,176.246414
4496,0.066300,-0.033024,9.926450,0.159706,-0.081451,-0.053480,-0.198449,-0.379578,176.244492
4497,0.064268,-0.048438,9.924520,-0.763860,0.013326,-0.050109,-0.208507,-0.380719,176.242767
4498,0.067430,-0.048979,9.921808,-0.677458,-0.147195,-0.052633,-0.232517,-0.382957,176.241074
4499,0.068345,-0.048939,9.924958,-0.447930,-0.170369,-0.055823,-0.251262,-0.388257,176.239288
4500,0.066014,-0.051328,9.922632,-0.406177,0.031381,-0.062981,-0.265483,-0.390583,176.237320
4501,0.062026,-0.056185,9.921246,-0.547145,0.273301,-0.076194,-0.281356,-0.385516,176.234970
4502,0.064625,-0.049124,9.925373,-0.003342,0.084095,-0.088346,-0.290513,-0.379573,176.232193
4503,0.067903,-0.054399,9.927734,-0.204929,-0.157329,-0.094289,-0.293964,-0.380809,176.229156
4504,0.065467,-0.050034,9.926113,0.066696,-0.015682,-0.089251,-0.296247,-0.383708,176.226120
4505,0.065540,-0.050241,9.929609,0.062757,-0.004603,-0.087674,-0.294070,-0.384061,176.223175
4506,0.069963,-0.039921,9.928701,0.616747,-0.250151,-0.080350,-0.282726,-0.388321,176.220383
4507,0.066955,-0.035003,9.924539,0.780927,-0.055499,-0.075866,-0.259414,-0.393428,176.217804
4508,0.060994,-0.033398,9.920570,0.637705,0.327760,-0.070276,-0.235753,-0.388901,176.215347
4509,0.061714,-0.034541,9.921671,0.355087,0.248721,-0.064198,-0.219192,-0.379302,176.213074
4510,0.060055,-0.033195,9.918986,0.281826,0.253792,-0.065204,-0.208562,-0.370934,176.210892
4511,0.058802,-0.038336,9.919457,-0.098088,0.258513,-0.062782,-0.205486,-0.362404,176.208725
4512,0.058377,-0.042994,9.920304,-0.384258,0.220939,-0.076481,-0.213510,-0.354421,176.206375
4513,0.061115,-0.044088,9.922767,-0.364454,-0.007313,-0.069817,-0.225974,-0.350870,176.203918
4514,0.059454,-0.039100,9.925014,0.018845,0.043179,-0.076590,-0.231719,-0.350282,176.201477
4515,0.065297,-0.045389,9.925014,-0.280635,-0.287421,-0.074600,-0.236067,-0.354363,176.198975
4516,0.061859,-0.044259,9.929649,-0.186947,-0.063129,-0.081931,-0.243843,-0.360217,176.196381
4517,0.059248,-0.040796,9.932847,0.075937,0.130550,-0.073572,-0.245677,-0.359104,176.193787
4518,0.057317,-0.044121,9.928602,-0.092924,0.216851,-0.070597,-0.245945,-0.353324,176.191360
4519,0.057447,-0.049267,9.924520,-0.367517,0.161185,-0.075249,-0.253604,-0.347035,176.188904
4520,0.056281,-0.043930,9.925329,-0.001897,0.168712,-0.068301,-0.259747,-0.341547,176.186493
4521,0.058597,-0.043905,9.922600,0.075477,-0.011287,-0.067921,-0.258507,-0.338934,176.184204
4522,0.059383,-0.044616,9.918519,0.009963,-0.077519,-0.064873,-0.257070,-0.340424,176.182007
4523,0.060811,-0.046433,9.921080,-0.098168,-0.137823,-0.072117,-0.258526,-0.344023,176.179733
4524,0.061854,-0.054083,9.922804,-0.518801,-0.154171,-0.051468,-0.268797,-0.348899,176.177689
4525,0.057297,-0.050354,9.919218,-0.216219,0.137926,-0.044266,-0.281037,-0.349177,176.176102
4526,0.057011,-0.053400,9.917051,-0.281481,0.147979,-0.045354,-0.289323,-0.344420,176.174576
4527,0.058635,-0.053690,9.921178,-0.202231,0.010432,-0.052508,-0.297375,-0.341788,176.172943
4528,0.059635,-0.047622,9.920700,0.197871,-0.065005,-0.056892,-0.297437,-0.342707,176.171127
4529,0.059983,-0.038652,9.921047,0.695296,-0.079834,-0.075155,-0.282538,-0.345132,176.168930
4530,0.059076,-0.047247,9.925991,0.092729,-0.006953,-0.090961,-0.269387,-0.346592,176.166168
4531,0.059811,-0.045507,9.923108,0.056397,-0.025186,-0.072607,-0.266885,-0.347140,176.163452
4532,0.060118,-0.041546,9.922863,0.245279,-0.033843,-0.063154,-0.261844,-0.348134,176.161194
4533,0.061385,-0.043578,9.928555,0.094951,-0.101125,-0.062465,-0.256161,-0.350393,176.159103
4534,0.063442,-0.043432,9.927025,0.051662,-0.194507,-0.064116,-0.253704,-0.355330,176.157013
4535,0.062504,-0.035196,9.925784,0.476635,-0.092047,-0.052602,-0.244887,-0.360114,176.155090
4536,0.060313,-0.035568,9.928516,0.373076,0.068356,-0.074160,-0.230712,-0.360518,176.152985
4537,0.061328,-0.035229,9.924196,0.259257,0.013567,-0.076722,-0.220157,-0.359162,176.150467
4538,0.060655,-0.035842,9.921535,0.124872,0.041293,-0.078848,-0.213739,-0.358258,176.147858
4539,0.064915,-0.045213,9.917898,-0.449584,-0.205360,-0.076162,-0.219135,-0.361002,176.145294
4540,0.065845,-0.046511,9.912736,-0.464848,-0.238336,-0.077650,-0.234359,-0.368407,176.142761
4541,0.067037,-0.044405,9.911066,-0.195894,-0.232553,-0.057929,-0.245357,-0.376265,176.140533
4542,0.066318,-0.047886,9.914556,-0.287793,-0.121733,-0.069084,-0.253405,-0.382179,176.138443
4543,0.064221,-0.045008,9.915836,-0.051533,0.050027,-0.065291,-0.259045,-0.383384,176.136200
4544,0.056918,-0.039776,9.918463,0.294405,0.460157,-0.065696,-0.254983,-0.374891,176.133987
4545,0.062144,-0.039768,9.921932,0.249420,0.092406,-0.073180,-0.245904,-0.365691,176.131622
4546,0.063777,-0.039022,9.924370,0.198549,-0.083700,-0.082791,-0.238421,-0.365557,176.129028
4547,0.063904,-0.037636,9.922441,0.219890,-0.083471,-0.076750,-0.231430,-0.368354,176.126373
4548,0.061670,-0.038509,9.920233,0.105141,0.066421,-0.075419,-0.225996,-0.368649,176.123840
4549,0.064347,-0.036685,9.924133,0.148303,-0.071689,-0.074784,-0.221756,-0.368746,176.121338
4550,0.058077,-0.031932,9.921960,0.375978,0.273960,-0.079444,-0.213002,-0.365385,176.118759
4551,0.055746,-0.028367,9.922151,0.477784,0.371532,-0.085936,-0.198755,-0.354636,176.115967
4552,0.054886,-0.032130,9.918890,0.126329,0.303453,-0.084027,-0.188669,-0.343396,176.113098
4553,0.052962,-0.032048,9.919217,0.036609,0.305446,-0.086573,-0.185936,-0.333257,176.110214
4554,0.051474,-0.033844,9.916061,-0.080865,0.289926,-0.087433,-0.186657,-0.323344,176.107285
4555,0.055341,-0.039218,9.919276,-0.371379,-0.012446,-0.080714,-0.194179,-0.318729,176.104462
4556,0.054262,-0.047041,9.918552,-0.721822,0.002706,-0.075644,-0.212384,-0.318900,176.101868
4557,0.056098,-0.035119,9.920968,0.044735,-0.088032,-0.066864,-0.223656,-0.320332,176.099487
4558,0.059586,-0.035058,9.920067,-0.066255,-0.276790,-0.039195,-0.224004,-0.326419,176.097748
4559,0.056211,-0.026155,9.920949,0.128177,-0.038104,-0.016655,-0.222967,-0.331671,176.096832
4560,0.051063,-0.010073,9.921420,0.797864,0.280645,0.025301,-0.207534,-0.327628,176.096970
4561,0.041737,0.051174,9.934846,3.525687,0.662423,0.211635,-0.135496,-0.311898,176.100861
4562,0.047702,0.041997,9.937627,1.838055,-0.031204,1.143483,-0.046222,-0.301342,176.123428
4563,0.048042,0.111250,9.937592,6.599252,-0.168410,4.279047,0.093920,-0.304697,176.213821
