seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.666561,0.292609,4.023856,1.362244,0.862757,11.491868,0.994886,0.011074,0.008681,0.100018
445,0.406420,-1.162505,5.871553,-29.813290,-1.496735,0.654633,-1.647161,-0.108092,11.578904,0.994798,-0.014205,-0.002388,0.100849
446,0.007829,-1.225034,3.963783,-9.523212,-2.565721,0.738536,-5.596851,-0.732606,11.637529,0.993673,-0.047922,-0.011302,0.100949
447,-0.307598,-1.398191,3.236052,3.327012,-3.977443,-1.845980,-9.584843,-0.168457,11.649351,0.991370,-0.082966,-0.009936,0.101008
448,0.132891,-2.159485,2.750916,16.468781,-4.643991,-6.478430,-14.564795,0.095402,11.525255,0.986910,-0.126202,-0.011906,0.099702
450,0.435638,-1.858243,3.151557,25.407511,-7.375145,-5.779037,-18.962337,-1.207003,11.433928,0.981552,-0.162860,-0.026745,0.096522
451,-0.138420,-1.840346,3.473445,32.884476,-7.839334,-3.885629,-20.903757,-1.930983,11.437448,0.978679,-0.178830,-0.034562,0.094936
452,0.133024,-1.671284,5.723537,29.554289,-10.158450,-5.729821,-20.371401,-1.809880,11.393423,0.979534,-0.174401,-0.033019,0.094907
453,-0.013753,-1.451755,7.725161,22.227835,-11.132252,-5.178734,-17.808142,-1.902723,11.291935,0.983273,-0.152395,-0.031549,0.094625
454,-0.607150,-0.709214,10.171152,11.741136,-12.468511,0.106316,-14.472981,-1.453861,11.262995,0.987324,-0.124112,-0.024885,0.095750
455,-0.384346,-1.091808,12.487684,-4.312267,-11.428266,-0.114074,-11.612655,-0.836382,11.326652,0.990060,-0.099953,-0.017209,0.097439
456,-0.227590,-0.388767,14.027705,-13.358934,-11.586041,1.357305,-9.605730,-0.621720,11.401950,0.991590,-0.082775,-0.013697,0.098534
457,0.437845,-0.487165,14.962092,-24.060564,-7.450425,-0.475355,-8.130371,-0.849732,11.447919,0.992536,-0.069798,-0.014430,0.098959
458,0.262351,-0.571314,15.550048,-26.235773,-4.686018,-0.684589,-7.338488,-1.192638,11.433435,0.992999,-0.062640,-0.016709,0.098738
459,1.080245,-1.401701,14.986485,-24.704319,-1.411351,-2.076492,-7.235973,-1.659274,11.384454,0.993072,-0.061353,-0.020638,0.098067
460,0.686033,-1.267306,14.369517,-19.501877,1.725513,-3.656129,-7.472692,-2.138628,11.277913,0.992992,-0.063009,-0.024934,0.096823
461,0.749594,-1.954997,13.856042,-21.367266,5.270778,-7.335285,-7.952160,-2.284215,11.077077,0.992872,-0.067083,-0.026482,0.094888
462,0.316187,-2.473410,12.820176,-14.453530,4.135462,-5.777244,-8.958671,-2.165314,10.855543,0.992438,-0.075954,-0.026139,0.092816
463,0.468370,-3.290681,12.408990,-15.239222,4.013837,-3.633084,-10.498096,-1.943755,10.715764,0.991458,-0.089495,-0.025358,0.091427
464,0.082180,-3.139440,13.371554,-17.543087,3.074659,-4.195845,-12.060122,-1.655389,10.598088,0.990254,-0.103264,-0.024005,0.090322
465,-0.213517,-3.594021,14.193414,-19.980894,3.865551,-2.770149,-13.259428,-1.081985,10.469033,0.989226,-0.114110,-0.019872,0.089533
466,-0.197787,-4.574995,14.674863,-19.704750,5.642288,-2.882531,-14.655267,-0.439709,10.344149,0.987832,-0.126680,-0.015288,0.088923
467,-0.676795,-4.872773,14.692052,-3.179796,6.651693,-0.837161,-15.955207,0.306385,10.230142,0.986342,-0.138469,-0.009736,0.088663
468,-0.501350,-4.450977,13.938581,13.224233,6.499792,-0.937263,-16.435066,1.054404,10.134588,0.985706,-0.143172,-0.003553,0.088725
469,-0.338851,-4.611831,12.132681,22.805510,5.035924,-0.836305,-16.563850,1.479901,10.040349,0.985530,-0.144598,0.000127,0.088440
470,0.002821,-4.598472,10.504234,30.342443,3.111272,-1.500357,-17.037996,1.475105,9.932596,0.985007,-0.148671,-0.000141,0.087507
471,0.035280,-3.483700,9.325036,30.180023,0.679001,-4.430720,-17.279541,1.131012,9.788999,0.984873,-0.150499,-0.003094,0.085826
472,0.156331,-3.252896,8.974947,10.260602,1.521070,-6.685132,-17.331324,0.666698,9.584789,0.985038,-0.150620,-0.006856,0.083464
473,0.125869,-3.413761,9.410868,-4.255096,2.817996,-4.361699,-17.855974,0.269611,9.380206,0.984544,-0.154863,-0.010373,0.081139
474,-0.219824,-3.781088,10.282106,4.804905,5.445403,-2.069852,-18.434032,0.306681,9.233039,0.983848,-0.159867,-0.010259,0.079874
475,-0.454280,-3.756550,10.930316,28.110458,6.931471,-0.418364,-18.226976,0.824832,9.127547,0.984130,-0.158450,-0.005518,0.079699
476,-0.455374,-3.344232,11.352901,54.460777,5.997653,7.353708,-16.698013,1.459756,9.183229,0.985998,-0.145734,0.000940,0.081042
477,-0.357972,-2.439481,11.539095,78.102173,4.582362,12.618477,-13.701867,1.914196,9.487491,0.989156,-0.120233,0.006664,0.084083
478,0.012998,-1.098764,10.509151,95.780144,3.394325,11.330586,-9.315991,1.921747,9.893942,0.992727,-0.082335,0.009650,0.087294
479,-0.080389,-0.115060,9.050578,87.990791,3.938911,11.541086,-4.319954,1.684915,10.291907,0.995105,-0.038852,0.011253,0.090172
480,-0.606897,1.418566,7.816519,61.472527,3.225417,9.634023,0.899268,1.969129,10.715571,0.995466,0.006208,0.017840,0.093224
481,-0.146964,1.866876,6.659042,27.182688,1.492976,8.136133,5.824874,2.261635,11.153809,0.993885,0.048644,0.024553,0.096039
482,-0.202147,2.403759,6.053555,-5.751518,2.287476,6.319339,9.775101,2.152941,11.529920,0.991310,0.082874,0.027181,0.098472
483,-0.650904,2.390800,6.566374,-38.098946,2.902341,1.876087,12.109221,2.537651,11.801270,0.989151,0.102628,0.032744,0.099882
484,-0.157666,2.483943,6.825751,-58.747936,-0.931284,3.686054,12.639641,2.777122,11.995445,0.988471,0.106927,0.035452,0.101171
485,0.704714,2.080909,7.051651,-67.836639,-2.014687,9.433981,11.920782,1.556600,12.268314,0.988959,0.101793,0.024528,0.104867
486,0.147512,1.892600,7.516036,-66.802116,0.433724,8.119925,10.392803,0.186223,12.609119,0.989882,0.089844,0.011554,0.109216
487,0.569828,0.562139,6.345516,-52.554569,0.371848,2.952386,8.036970,-0.770296,12.831835,0.991219,0.070387,0.001167,0.111936
488,0.350940,-0.236823,5.160677,-28.927454,-1.168900,3.653544,4.790908,-1.790739,13.008134,0.992500,0.043291,-0.010779,0.113810
489,0.177753,-0.215803,4.113212,-10.540068,-0.429175,1.404769,1.952588,-2.272088,13.172777,0.993022,0.019197,-0.017739,0.114998
490,0.083110,-0.973066,3.061757,6.678739,-2.837081,-0.602829,-1.314599,-2.325641,13.311481,0.993018,-0.009040,-0.021485,0.115641
491,0.052232,-1.965310,2.187458,22.768862,-5.154262,-1.028955,-7.526608,-2.273898,13.552036,0.990832,-0.062827,-0.027404,0.116417
492,-0.417974,-1.617259,2.336455,35.974705,-7.285148,1.333602,-14.026166,-1.132190,13.808462,0.985418,-0.120026,-0.024411,0.118107
493,-0.288200,-1.614224,2.755139,36.335228,-7.457169,-1.024909,-17.786106,0.603664,13.874272,0.980634,-0.154085,-0.013505,0.120135
494,-0.451588,-1.684632,4.950784,32.846066,-9.527381,-4.050780,-18.657225,1.561821,13.861243,0.979207,-0.162520,-0.006207,0.121254
495,-0.666976,-1.344003,6.543461,26.949835,-8.014243,-9.387057,-16.951937,2.221154,13.772104,0.981416,-0.148602,0.001363,0.121400
496,-1.359898,-0.524637,8.709469,11.873114,-7.191291,-8.059054,-13.910379,3.180938,13.694059,0.984781,-0.123468,0.012924,0.121633
497,-0.715454,-0.033987,11.382035,-7.891019,-11.176783,-4.596611,-10.663934,3.680830,13.767346,0.987628,-0.096041,0.020614,0.122237
498,-0.464064,0.268998,13.209694,-21.253119,-11.781745,2.643030,-8.137312,3.160584,13.987666,0.989443,-0.073747,0.018668,0.123352
499,-0.328650,-0.019584,14.040796,-33.673439,-11.569884,9.433713,-6.691732,2.395674,14.369924,0.990087,-0.060502,0.013407,0.126043
500,0.380576,-0.003536,15.113445,-41.169079,-10.405379,13.143246,-6.180242,1.408111,14.864553,0.989996,-0.055037,0.005194,0.129813
501,1.315521,-0.484527,15.022355,-38.485592,-9.533070,10.449612,-6.200466,-0.091876,15.334771,0.989614,-0.053492,-0.008009,0.133184
502,1.351138,-0.969830,14.451265,-36.455837,-2.374632,4.584905,-6.663834,-1.640356,15.625433,0.989055,-0.055632,-0.022057,0.134868
503,1.189356,-1.579899,14.156931,-32.932682,1.007242,-0.878377,-7.509494,-2.647448,15.702302,0.988443,-0.061706,-0.031779,0.134772
504,1.109674,-1.815159,13.085491,-23.391113,5.481684,-8.633448,-8.451247,-3.189219,15.543750,0.988016,-0.069226,-0.037457,0.132778
505,0.580992,-2.410460,12.167855,-21.082428,7.841459,-10.841483,-9.546358,-3.215584,15.214828,0.987681,-0.078745,-0.038726,0.129559
506,0.496839,-2.669214,11.685766,-19.326063,10.219487,-9.962275,-10.920530,-2.821178,14.858615,0.987109,-0.091159,-0.036600,0.126354
507,-0.227589,-2.932647,11.304137,-17.286312,10.113455,-8.063402,-12.339301,-1.983227,14.530098,0.986314,-0.104418,-0.030657,0.123863
508,-0.122422,-3.009301,10.798306,-16.329927,9.519991,-4.366818,-13.706100,-0.935036,14.270451,0.985255,-0.117389,-0.022859,0.122354
509,-0.107522,-3.136603,10.556906,-15.890445,8.031141,-0.603354,-14.962194,-0.185698,14.123246,0.983992,-0.129014,-0.017601,0.121681
510,-0.254326,-3.203453,10.433414,-12.906680,5.504137,2.436687,-16.029381,0.397323,14.090932,0.982690,-0.138794,-0.013694,0.121938
511,-0.247432,-3.065821,10.119911,-9.889866,2.665577,5.092125,-16.756458,0.855546,14.168035,0.981614,-0.145502,-0.010639,0.123085
512,-0.154621,-3.135984,9.898348,-7.169963,0.230654,7.468112,-17.233435,1.074323,14.350204,0.980752,-0.149802,-0.009516,0.124880
513,-0.287327,-3.041536,9.667127,-3.805824,-1.313318,7.336957,-17.536945,1.195668,14.588725,0.980059,-0.152509,-0.009125,0.127054
514,-0.237882,-2.960817,9.573361,-3.492950,-2.608489,8.025255,-17.638594,1.295360,14.852660,0.979601,-0.153467,-0.008739,0.129434
515,-0.166344,-2.734861,9.518701,-2.899912,-2.813049,7.865028,-17.506245,1.269083,15.137623,0.979460,-0.152284,-0.009193,0.131845
516,-0.127141,-2.545543,9.404735,-2.673224,-2.744887,5.673695,-17.029369,1.125462,15.392653,0.979827,-0.148023,-0.010202,0.133881
517,-0.014202,-2.500524,9.409451,-3.851644,-1.715734,4.445122,-16.506292,0.896532,15.587248,0.980320,-0.143267,-0.011794,0.135310
518,0.190825,-2.455789,9.455362,-4.868916,-1.230438,3.329266,-16.163958,0.522993,15.732026,0.980654,-0.139884,-0.014764,0.136132
519,0.172234,-2.432667,9.535226,-4.580143,0.170183,0.214377,-15.870316,0.101919,15.797021,0.981012,-0.136864,-0.018098,0.136225
520,0.138288,-2.370070,9.593269,-5.316770,1.531664,-1.710141,-15.578933,-0.166034,15.766030,0.981436,-0.134056,-0.020010,0.135691
521,0.099189,-2.510251,9.744238,-7.204304,2.792979,-2.554154,-15.416231,-0.270266,15.677428,0.981745,-0.132554,-0.020608,0.134839
522,-0.024181,-2.447559,9.827651,-6.534666,3.034080,-4.107552,-15.340239,-0.205158,15.543303,0.981981,-0.132003,-0.019806,0.133779
523,-0.121171,-2.263471,9.822449,-5.226577,3.146102,-4.783371,-15.085486,0.009826,15.371866,0.982439,-0.130098,-0.017472,0.132597
524,-0.093673,-2.183857,9.713467,-4.510056,3.021664,-3.603647,-14.680957,0.242327,15.210551,0.983042,-0.126919,-0.014830,0.131530
525,-0.132228,-2.227150,9.668523,-3.795388,3.008437,-4.012457,-14.330709,0.432621,15.064310,0.983560,-0.124147,-0.012637,0.130525
526,-0.209140,-1.964514,9.639884,-1.746863,2.516192,-3.867317,-13.887820,0.645034,14.918794,0.984160,-0.120598,-0.010155,0.129544
527,-0.184329,-1.814816,9.643118,-1.676165,1.839333,-2.043636,-13.101590,0.854382,14.816266,0.985041,-0.114084,-0.007364,0.128934
528,-0.063349,-1.881536,9.691259,-2.374530,1.781302,-1.135670,-12.324365,0.893067,14.763183,0.985845,-0.107446,-0.006107,0.128560
529,-0.045103,-1.848828,9.844311,-1.694485,1.621867,-0.151574,-11.790717,0.766493,14.738090,0.986385,-0.102715,-0.006575,0.128260
530,-0.046750,-1.766925,9.793840,0.027401,1.315938,1.447468,-11.303578,0.639573,14.755309,0.986814,-0.098379,-0.007138,0.128328
531,0.062203,-1.876686,9.743052,0.053124,1.490439,1.966101,-10.990720,0.459663,14.804740,0.987051,-0.095481,-0.008378,0.128624
532,0.127918,-2.179631,9.610832,1.095933,2.084111,0.760330,-11.190827,0.178307,14.836306,0.986885,-0.096887,-0.011053,0.128645
533,0.007845,-2.263372,9.461716,2.327708,3.108602,-0.938221,-11.774822,0.036582,14.814983,0.986419,-0.101759,-0.012909,0.128278
534,-0.113554,-2.561260,9.349346,0.356921,3.388114,-2.898983,-12.649335,0.193892,14.728426,0.985690,-0.109469,-0.012452,0.127581
535,0.016120,-2.817701,9.370493,-2.145423,3.248005,-5.747839,-13.725716,0.334981,14.559085,0.984784,-0.118897,-0.012262,0.126149
536,-0.033010,-2.967925,9.375254,-3.925560,2.963978,-8.540349,-14.768752,0.325865,14.298943,0.983946,-0.127876,-0.013198,0.123788
537,-0.179762,-2.996185,9.379887,-4.946743,2.935269,-8.782915,-15.723877,0.413612,13.989635,0.983161,-0.136203,-0.013109,0.121124
538,-0.227855,-3.161558,9.564974,-6.293838,2.630862,-8.469906,-16.568293,0.613140,13.681081,0.982416,-0.143685,-0.011904,0.118627
539,-0.146301,-3.051368,9.673203,-5.029071,3.020504,-8.335489,-17.176710,0.752029,13.380160,0.981919,-0.149070,-0.010952,0.116163
540,-0.314717,-2.957647,9.689329,-2.816848,3.765749,-6.440110,-17.398897,0.934414,13.109893,0.981860,-0.151178,-0.009258,0.114064
541,-0.335934,-2.949145,9.749055,-0.471117,4.415213,-3.583278,-17.366270,1.250155,12.910955,0.982027,-0.151216,-0.006257,0.112772
542,-0.243708,-2.738203,9.687454,1.568594,4.655297,-2.775879,-17.096142,1.492854,12.770588,0.982458,-0.149137,-0.003727,0.111893
543,-0.327504,-2.607857,9.548017,2.994286,4.309219,-1.403926,-16.547125,1.695835,12.672962,0.983204,-0.144621,-0.001325,0.111323
544,-0.324465,-2.456869,9.410227,3.929113,3.252128,0.055045,-15.842444,1.908511,12.633879,0.984056,-0.138771,0.001234,0.111244
545,-0.197752,-2.446599,9.536016,4.144985,2.591035,-0.851385,-15.176037,1.912984,12.611734,0.984866,-0.133049,0.001945,0.111050
546,-0.261281,-2.519305,9.429594,6.671504,2.367510,-2.339331,-14.733621,1.798971,12.546206,0.985466,-0.129139,0.001467,0.110353
547,-0.288177,-2.570130,9.475377,7.304615,1.828539,-2.713273,-14.539384,1.766537,12.445342,0.985788,-0.127437,0.001487,0.109448
548,-0.133667,-2.557714,9.497552,8.413312,0.982468,-3.334529,-14.435110,1.611619,12.330949,0.986051,-0.126397,0.000379,0.108295
549,-0.275475,-2.643290,9.412755,8.998079,0.344005,-3.745201,-14.430456,1.447648,12.202731,0.986214,-0.126208,-0.000887,0.107015
550,-0.308458,-2.718767,9.157108,7.882270,-0.203594,-2.939511,-14.599921,1.470185,12.082369,0.986133,-0.127687,-0.000717,0.106003
551,-0.145799,-2.690939,9.163971,3.844264,-0.034296,-3.055554,-14.866426,1.418043,11.974958,0.985944,-0.129935,-0.001290,0.105019
553,-0.265415,-2.602591,9.244500,2.393182,0.354643,-1.885251,-15.109593,1.357357,11.885572,0.985762,-0.131974,-0.001932,0.104178
554,-0.270099,-2.586651,9.493577,-1.147623,0.667707,0.170221,-15.246136,1.426493,11.849581,0.985621,-0.133210,-0.001420,0.103945
555,-0.102807,-2.695783,9.794870,-4.471247,1.317482,1.418350,-15.377065,1.398887,11.865498,0.985460,-0.134312,-0.001795,0.104049
556,-0.256257,-2.708041,9.978652,-7.858776,1.693987,2.274286,-15.575336,1.365610,11.911910,0.985191,-0.135986,-0.002316,0.104406
557,-0.369849,-2.653979,10.099980,-11.441126,1.010698,5.402537,-15.769978,1.524769,12.025884,0.984817,-0.137799,-0.001262,0.105569
558,-0.120271,-3.257084,9.810684,-15.244606,1.219664,3.200576,-16.418318,1.577150,12.147543,0.983896,-0.143413,-0.001561,0.106669
559,-0.207388,-3.685538,9.317730,-17.993618,1.873718,-0.292540,-17.891893,1.493261,12.156006,0.981985,-0.155978,-0.003664,0.106600
560,-0.479903,-3.985296,8.896788,-20.300396,2.075635,-2.062609,-19.882284,1.654873,12.061126,0.979171,-0.173158,-0.003990,0.105950
561,-0.402760,-4.258755,8.535872,-21.489403,1.393076,-3.135164,-22.105875,1.926536,11.908870,0.975683,-0.192366,-0.003475,0.105004
562,-0.234055,-4.727027,8.142005,-23.488039,0.114574,-6.402345,-24.596407,1.918862,11.693183,0.971470,-0.213529,-0.005419,0.103062
563,-0.567523,-4.686204,8.184663,-26.169577,-1.542022,-5.387579,-26.994783,1.934292,11.471973,0.966980,-0.233840,-0.006993,0.101090
564,-0.605824,-4.854959,8.324626,-26.688023,-3.437248,-3.215618,-28.880314,2.171749,11.339066,0.963031,-0.249917,-0.006368,0.100355
565,-0.391780,-4.986331,8.494627,-26.966606,-5.778715,-2.168504,-30.342604,2.203093,11.308137,0.959779,-0.262212,-0.007315,0.100077
566,-0.356063,-5.167515,8.719953,-25.856649,-7.199370,-0.602957,-31.438864,1.983188,11.369761,0.957258,-0.271204,-0.010257,0.100004
567,-0.411627,-5.200837,8.868807,-21.386845,-7.914986,1.312122,-32.133400,1.789143,11.515468,0.955542,-0.276831,-0.012834,0.100691
568,-0.141237,-5.218404,8.744696,-17.258039,-8.119769,0.977793,-32.492443,1.502254,11.699618,0.954613,-0.279568,-0.015991,0.101491
569,-0.024452,-5.217998,8.665595,-14.979987,-7.565349,0.203552,-32.700417,1.012688,11.867262,0.954123,-0.280865,-0.020666,0.101666
570,0.075871,-5.243846,8.402249,-12.805983,-6.362593,-0.581511,-32.904297,0.479955,11.994771,0.953675,-0.282082,-0.025596,0.101384
571,0.067472,-5.307817,8.228240,-12.794897,-4.176924,-1.917320,-33.234406,0.033882,12.058852,0.952927,-0.284424,-0.029757,0.100737
572,0.012332,-5.145119,8.465455,-14.835573,-0.496803,-4.169850,-33.454666,-0.203229,12.018229,0.952475,-0.286058,-0.031820,0.099749
573,-0.001573,-4.807621,8.655050,-14.240342,2.289585,-6.019248,-33.185463,-0.258791,11.858199,0.953296,-0.283815,-0.031651,0.098355
574,-0.161349,-4.325705,8.706700,-11.749037,3.475836,-5.724375,-32.294052,-0.115073,11.637423,0.955630,-0.276572,-0.029154,0.097104
575,-0.362524,-4.034812,8.782867,-9.181363,4.296731,-4.261623,-30.940439,0.320236,11.429150,0.958902,-0.265679,-0.023880,0.096707
576,-0.153915,-3.756624,8.902168,-5.732586,4.174335,-3.948039,-29.335482,0.712840,11.253979,0.962576,-0.252578,-0.018839,0.096422
577,-0.158039,-3.728949,8.724167,1.041998,3.103467,-1.930500,-27.727886,0.872102,11.129396,0.966087,-0.239197,-0.015881,0.095957
578,-0.145600,-3.757426,8.695057,7.923082,1.783619,0.826973,-26.328775,0.966472,11.094401,0.968940,-0.227465,-0.013841,0.096034
579,0.178120,-3.797661,8.697168,16.912802,1.796418,0.663299,-25.073000,0.790021,11.101772,0.971413,-0.216689,-0.014298,0.095911
580,0.356031,-3.718452,8.923502,27.258118,2.839433,-1.562530,-23.721506,0.267819,11.054850,0.974051,-0.204798,-0.017521,0.094744
581,0.181112,-3.625529,8.993739,40.645645,4.007885,-4.017082,-22.089830,-0.166141,10.914796,0.977054,-0.190575,-0.019637,0.093067
582,0.090795,-3.011657,8.883421,51.994984,4.979106,-6.823602,-19.936983,-0.296022,10.682343,0.980665,-0.172118,-0.018647,0.091235
583,-0.330853,-2.846701,9.096508,53.107292,4.502389,-5.089845,-17.483255,0.014931,10.442821,0.984281,-0.151360,-0.013703,0.089967
584,-0.558484,-3.182765,9.109550,45.952621,2.327541,-2.127145,-15.741112,0.751824,10.311632,0.986470,-0.136963,-0.005833,0.089911
585,0.088307,-3.120732,9.579893,36.019859,0.907877,-3.036286,-14.860458,1.023420,10.221730,0.987518,-0.129588,-0.002699,0.089482
586,-0.639871,-2.609237,10.366830,24.539539,-0.065103,-0.040766,-14.038380,1.160446,10.167121,0.988441,-0.122605,-0.000816,0.089173
587,-1.143557,-3.077036,10.758729,12.557384,-1.409066,6.971724,-13.557051,2.004018,10.288331,0.988674,-0.119095,0.006714,0.091077
588,-0.426609,-2.849030,10.308958,10.481752,-2.644178,7.791693,-13.614839,2.584596,10.533004,0.988262,-0.120058,0.011422,0.093780
589,-0.136528,-1.772016,10.199522,14.596578,-0.966421,7.388718,-12.964423,2.401047,10.804269,0.988754,-0.114329,0.010099,0.095878
590,-0.851595,-1.523489,10.095713,18.340679,-0.001806,12.900584,-11.436530,2.520460,11.178735,0.989840,-0.101271,0.012078,0.099071
591,-0.021521,-1.387648,9.519272,20.837790,0.272812,12.998430,-9.871871,2.602130,11.644597,0.990698,-0.087871,0.013779,0.102985
592,0.731687,-0.821551,9.510408,24.192743,0.870922,6.837613,-8.154667,1.562405,11.990498,0.991820,-0.072128,0.006100,0.105136
593,0.347272,-0.690175,10.033820,24.452133,1.485244,2.390386,-6.260311,0.373593,12.135695,0.992890,-0.054642,-0.002535,0.105725
594,0.326070,-0.771660,10.208474,24.633741,0.989520,-2.195327,-4.712716,-0.265825,12.124067,0.993575,-0.040640,-0.006647,0.105421
595,0.415100,-0.587401,9.880689,23.420727,0.267127,-8.459455,-3.525107,-0.772370,11.933633,0.994111,-0.029890,-0.009898,0.103695
596,0.463068,-0.762828,9.910769,21.431137,-1.887963,-13.457004,-2.719633,-1.298189,11.562679,0.994597,-0.022468,-0.013658,0.100430
597,0.311685,-0.926147,9.903100,21.826132,-3.540211,-17.621288,-2.400656,-1.696556,11.054329,0.995053,-0.019423,-0.016750,0.095977
598,0.293733,-0.836589,9.674335,21.167404,-3.567948,-21.410109,-2.277333,-1.905673,10.424642,0.995561,-0.018277,-0.018362,0.090487
599,0.073643,-1.016962,9.966836,15.646617,-3.466520,-23.781271,-2.362338,-1.881985,9.699222,0.996103,-0.019149,-0.018103,0.084174
600,-0.124565,-0.850543,10.076486,16.017466,-3.476700,-24.875175,-2.524760,-1.549969,8.916366,0.996664,-0.020911,-0.015194,0.077408
601,-0.339323,-0.724962,9.980232,18.412649,-1.407565,-22.865339,-2.419933,-0.943816,8.139741,0.997234,-0.020478,-0.009712,0.070781
602,-0.416210,-0.605900,9.923611,17.909271,-1.007416,-18.990837,-2.129045,-0.200468,7.454776,0.997713,-0.018425,-0.002953,0.064966
603,-0.347452,-0.640572,10.004711,19.681091,-0.955826,-14.905813,-1.813198,0.403515,6.898100,0.998054,-0.016006,0.002563,0.060209
604,-0.368486,-0.513457,9.897871,24.637478,-1.246850,-10.636208,-1.398208,0.819233,6.476499,0.998299,-0.012585,0.006448,0.056569
605,-0.297956,-0.598665,9.784148,26.636339,-1.790282,-6.346812,-0.935142,1.077647,6.193071,0.998458,-0.008656,0.008949,0.054091
606,-0.160726,-0.406254,9.729072,26.536900,-3.266982,-4.303615,-0.474692,1.085155,6.011152,0.998569,-0.004633,0.009239,0.052470
607,-0.011057,-0.329876,9.690156,24.571569,-4.083927,-1.766034,0.027495,0.825743,5.903473,0.998647,-0.000131,0.007209,0.051492
608,0.045796,-0.194376,9.790526,19.829199,-4.316925,-0.676550,0.453656,0.435143,5.855172,0.998681,0.003760,0.003995,0.051058
609,0.169739,-0.158563,9.712317,14.359007,-4.428055,-0.359165,0.720205,-0.010723,5.831605,0.998686,0.006282,0.000226,0.050868
610,0.206244,-0.217013,9.877603,9.109338,-4.099963,-0.143999,0.633339,-0.510893,5.820104,0.998684,0.005746,-0.004172,0.050791
611,0.213482,-0.219553,9.928109,7.434338,-3.828092,0.380947,0.295086,-0.944824,5.827409,0.998669,0.002991,-0.008103,0.050851
612,0.264884,-0.117365,9.972064,5.323596,-2.852365,-0.325528,0.053479,-1.261606,5.834458,0.998643,0.001026,-0.010971,0.050895
613,0.241319,-0.146793,9.955437,4.594486,-2.117338,-0.380435,-0.076645,-1.455832,5.828765,0.998626,-0.000022,-0.012722,0.050831
614,0.176731,-0.219751,9.984441,3.503588,-1.009306,-0.917527,-0.270868,-1.458155,5.815188,0.998631,-0.001715,-0.012828,0.050691
615,0.189696,-0.117797,9.965880,1.790440,-0.460960,-2.524299,-0.433083,-1.354827,5.764035,0.998661,-0.003180,-0.011998,0.050231
616,0.028794,-0.350744,9.946393,-3.183616,0.240279,-4.446934,-0.706485,-1.160248,5.653355,0.998716,-0.005658,-0.010416,0.049249
617,0.063455,-0.342405,9.979418,-9.023228,0.027641,-7.405661,-1.244191,-0.923532,5.461376,0.998777,-0.010461,-0.008567,0.047550
618,0.090838,-0.417695,9.735711,-17.922136,-0.241856,-10.755035,-1.982038,-0.794782,5.162269,0.998817,-0.016965,-0.007707,0.044906
619,0.141064,-0.384945,9.873557,-30.974104,-1.029050,-13.201079,-2.965033,-0.789672,4.765790,0.998784,-0.025563,-0.007959,0.041384
620,0.051123,-0.549154,9.853510,-33.771366,-1.015083,-11.670559,-4.094670,-0.793413,4.354159,0.998626,-0.035436,-0.008271,0.037716
621,0.191977,-0.571633,9.679702,-35.666321,-0.747970,-9.361838,-5.188818,-0.833236,4.005343,0.998350,-0.044983,-0.008841,0.034580
622,0.226463,-0.805667,9.619177,-40.571609,-0.031208,-6.183378,-6.322642,-0.973342,3.748322,0.997923,-0.054839,-0.010280,0.032185
623,0.351263,-1.148081,9.997003,-40.895020,0.167924,-3.214008,-7.656876,-1.172947,3.595744,0.997247,-0.066412,-0.012303,0.030619
624,0.260868,-1.392778,9.714681,-31.533834,0.312203,-1.149504,-8.948978,-1.339089,3.528758,0.996440,-0.077614,-0.014046,0.029782
625,0.353567,-1.334461,9.627898,-34.031498,0.278093,-0.885608,-9.974847,-1.464962,3.494472,0.995703,-0.086501,-0.015380,0.029261
626,0.366391,-1.391866,10.078341,-29.601677,0.440711,3.611145,-10.660326,-1.604554,3.529938,0.995146,-0.092412,-0.016796,0.029363
627,0.385051,-1.640804,10.297490,0.132835,1.660914,11.957810,-10.717118,-1.654055,3.767666,0.995032,-0.092856,-0.017433,0.031379
628,0.227582,-1.562634,9.968130,36.457668,2.411605,19.022783,-9.715530,-1.513847,4.252232,0.995677,-0.084128,-0.016295,0.035845
629,0.197215,-1.399637,9.909358,55.129108,2.703432,23.631098,-7.792159,-1.233506,4.932442,0.996739,-0.067418,-0.013653,0.042198
630,0.241294,-1.476854,10.066268,63.301003,2.650156,24.690098,-5.701558,-1.019668,5.719973,0.997501,-0.049228,-0.011358,0.049390
631,0.206928,-1.288435,9.856977,64.012459,1.832109,19.495852,-3.865926,-0.918782,6.451833,0.997830,-0.033225,-0.009899,0.055969
632,0.034848,-0.868576,9.601026,46.540611,0.079086,10.450207,-2.393285,-0.796302,6.954825,0.997926,-0.020423,-0.008201,0.060495
633,0.070513,-0.551203,9.789398,20.269213,-0.588723,3.138021,-1.535897,-0.667512,7.187850,0.997932,-0.013011,-0.006653,0.062600
634,0.160508,-0.455434,10.028076,6.867413,-0.674149,-1.383278,-1.350986,-0.681677,7.221627,0.997932,-0.011391,-0.006679,0.062903
635,0.110227,-0.269231,9.912855,6.735338,-0.909277,-4.201657,-1.324085,-0.742529,7.131482,0.997981,-0.011129,-0.007185,0.062114
