seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.709330,1.649406,0.731184,-22.631012,1.658901,-4.527733,0.979806,-0.195477,0.021934,-0.035892
248,0.095509,-3.792826,9.273829,3.909480,-1.478762,4.011300,-22.335384,1.295560,-4.451760,0.980347,-0.193092,0.018605,-0.035913
249,0.335643,-3.849889,9.295309,4.167538,-5.655009,6.732382,-22.155455,0.523836,-4.242118,0.980717,-0.191841,0.011594,-0.035443
250,0.369654,-3.904708,9.318708,2.471864,-9.205479,7.213468,-22.132099,-0.309242,-3.935578,0.980806,-0.191918,0.003944,-0.034217
251,0.405776,-3.738867,9.285598,0.028668,-11.226420,5.596638,-22.139288,-1.093866,-3.610066,0.980805,-0.192193,-0.003316,-0.032743
252,0.209978,-3.491286,9.073721,-2.663943,-11.953754,4.996532,-22.036940,-1.641437,-3.304108,0.980978,-0.191432,-0.008544,-0.031032
253,-0.002600,-3.361751,8.869529,-4.384001,-11.039014,3.908804,-21.880611,-1.761758,-3.029902,0.981289,-0.190096,-0.010072,-0.028871
254,-0.077070,-3.531341,8.734936,-4.983117,-8.699488,2.992435,-21.906853,-1.562610,-2.804007,0.981333,-0.190264,-0.008735,-0.026609
255,-0.019387,-3.484491,8.634892,-0.884581,-5.691601,0.736323,-22.032036,-1.297127,-2.656668,0.981197,-0.191277,-0.006678,-0.024915
256,-0.016894,-3.543379,8.678818,2.226658,-2.356026,-0.193912,-22.040058,-1.052110,-2.597645,0.981227,-0.191299,-0.004677,-0.024002
257,-0.032529,-3.776606,8.891523,5.450202,0.550749,-2.355562,-22.086723,-0.732595,-2.622550,0.981177,-0.191641,-0.001890,-0.023684
258,-0.045935,-3.805881,8.919546,8.099404,3.402560,-4.147942,-22.175289,-0.356362,-2.743421,0.981034,-0.192327,0.001553,-0.024090
259,-0.173514,-3.519022,8.983200,7.937498,5.865352,-4.467782,-21.945114,0.111366,-2.932647,0.981401,-0.190252,0.005824,-0.024937
260,-0.478345,-3.304613,9.022840,4.302959,6.131886,-2.122929,-21.329365,0.909860,-3.103814,0.982376,-0.184776,0.012812,-0.025145
261,-0.787762,-3.097162,8.926606,1.251893,4.079944,1.894708,-20.689447,1.958425,-3.154330,0.983313,-0.179013,0.021747,-0.024004
262,-0.641107,-2.843632,8.932652,-2.697650,1.987534,6.708588,-20.090460,2.793011,-3.030370,0.984146,-0.173678,0.028600,-0.021779
263,-0.309948,-2.916769,9.240449,-5.511715,0.095812,8.822282,-19.550886,3.031884,-2.767466,0.984957,-0.169049,0.030162,-0.019299
264,-0.106617,-2.831017,9.399989,-5.309142,-2.260320,7.323385,-19.081390,2.687397,-2.470816,0.985752,-0.165165,0.026693,-0.017370
265,0.201294,-2.737012,9.436687,-5.611484,-3.442863,5.267064,-18.578016,1.921497,-2.212864,0.986616,-0.161042,0.019661,-0.016348
266,0.548736,-2.875502,9.470305,-4.219073,-2.636859,0.816116,-18.194164,0.795306,-2.068960,0.987257,-0.157954,0.009706,-0.016729
267,0.532907,-3.095541,9.367743,0.264891,-1.698103,-4.220827,-18.071579,-0.356336,-2.098173,0.987411,-0.157081,-0.000195,-0.018570
268,0.242453,-3.126216,9.031525,3.892986,-1.415121,-6.821779,-18.132923,-1.054329,-2.256440,0.987244,-0.157722,-0.005981,-0.020893
269,0.082163,-3.308652,8.875040,4.275853,-1.744986,-4.723691,-18.389694,-1.228814,-2.416369,0.986838,-0.159971,-0.007214,-0.022526
270,0.101804,-3.540544,8.913293,4.960709,-1.176708,-2.579484,-19.026606,-1.149984,-2.500758,0.985927,-0.165445,-0.006289,-0.023179
271,0.076012,-3.686024,9.018363,3.938600,-0.812733,-0.749533,-19.902838,-0.990699,-2.523355,0.984646,-0.172952,-0.004708,-0.023180
272,0.075651,-3.675098,9.169562,1.144257,-0.529671,0.840820,-20.632126,-0.812733,-2.501550,0.983548,-0.179183,-0.003067,-0.022745
273,0.195848,-3.896678,9.412180,-1.880822,-0.077798,1.895342,-21.172314,-0.752939,-2.448175,0.982708,-0.183806,-0.002533,-0.022206
274,0.311557,-3.861727,9.417572,-3.020652,1.557384,0.012138,-21.608284,-0.871495,-2.422024,0.981996,-0.187563,-0.003507,-0.022185
275,0.273766,-3.884151,9.561783,-4.440574,2.549990,-2.762285,-21.924290,-1.020565,-2.486056,0.981446,-0.190298,-0.004616,-0.022990
276,0.279121,-3.887281,9.345826,-3.855197,3.533648,-5.074276,-22.197294,-1.118891,-2.642126,0.980946,-0.192659,-0.005141,-0.024502
277,0.216120,-4.047283,9.033678,-3.667279,4.155895,-6.090648,-22.626539,-1.153402,-2.856530,0.980166,-0.196348,-0.004977,-0.026414
278,0.079452,-3.973301,8.917392,-2.661831,3.879946,-7.399755,-23.121969,-1.051620,-3.108022,0.979261,-0.200573,-0.003553,-0.028406
279,-0.146261,-4.129585,8.988493,-1.827095,3.328739,-5.987743,-23.542400,-0.722557,-3.355412,0.978493,-0.204093,-0.000198,-0.029947
280,-0.294766,-4.227317,8.897697,-1.711310,2.535712,-4.166431,-24.006357,-0.186783,-3.546981,0.977656,-0.207915,0.004843,-0.030610
281,-0.339573,-4.227181,9.143191,-2.364217,1.042383,-1.096866,-24.392172,0.372143,-3.652438,0.976951,-0.211048,0.009905,-0.030463
282,-0.370368,-4.166678,9.226481,-2.044132,-1.150148,2.830128,-24.550697,0.838393,-3.627128,0.976671,-0.212272,0.013874,-0.029368
283,-0.349655,-4.274237,9.165772,-2.332713,-2.911286,8.560567,-24.663208,1.195983,-3.427733,0.976504,-0.213157,0.016578,-0.026989
284,-0.110155,-4.148787,9.074388,-1.368506,-3.724341,9.804315,-24.760405,1.292146,-3.104386,0.976391,-0.214007,0.016817,-0.024039
285,0.001156,-4.216984,9.086929,0.650272,-4.059362,9.863436,-24.770205,1.090415,-2.752376,0.976451,-0.214187,0.014442,-0.021416
286,0.051148,-4.214314,8.930333,3.869579,-3.711353,9.643037,-24.783436,0.735242,-2.404669,0.976497,-0.214411,0.010768,-0.019117
287,0.202364,-4.163264,9.011646,5.616427,-2.280498,7.586689,-24.702940,0.243887,-2.103888,0.976695,-0.213833,0.006006,-0.017479
288,0.235220,-4.049709,9.101510,6.912405,-0.887921,4.398057,-24.383032,-0.275323,-1.901976,0.977301,-0.211189,0.001157,-0.016730
289,0.142641,-4.151259,9.112359,6.955554,-0.168898,2.955503,-24.052437,-0.558260,-1.785138,0.977906,-0.208406,-0.001519,-0.016251
290,0.076328,-4.006294,9.002245,7.233249,0.357352,2.717370,-23.822353,-0.567627,-1.700593,0.978334,-0.206442,-0.001783,-0.015542
291,-0.024767,-3.979293,9.046259,5.628046,0.730056,2.857922,-23.591984,-0.415645,-1.622796,0.978767,-0.204456,-0.000655,-0.014603
292,-0.140705,-4.012977,9.124248,4.851315,0.912527,2.528710,-23.425966,-0.124886,-1.550777,0.979084,-0.203005,0.001680,-0.013472
293,-0.194809,-3.933768,9.098619,5.205277,1.002166,2.008863,-23.270599,0.228287,-1.493151,0.979371,-0.201638,0.004579,-0.012360
294,-0.269452,-3.810714,9.091556,4.982780,0.418924,2.946296,-23.032103,0.589834,-1.425202,0.979793,-0.199562,0.007526,-0.011159
295,-0.211320,-3.831632,9.019273,4.368104,-0.178328,3.970583,-22.810278,0.873880,-1.319115,0.980177,-0.197640,0.009751,-0.009776
296,-0.175053,-3.849468,9.049617,4.207773,-0.747133,3.926485,-22.691242,1.004585,-1.191773,0.980386,-0.196619,0.010641,-0.008472
297,-0.145867,-3.811262,9.007158,4.398234,-1.565053,4.251492,-22.611679,1.015092,-1.052176,0.980531,-0.195950,0.010486,-0.007267
298,-0.140503,-3.746996,8.961797,3.689990,-2.457924,5.160853,-22.524998,0.960112,-0.882512,0.980692,-0.195228,0.009721,-0.005916
299,0.011046,-3.723268,8.978590,2.591273,-2.667722,5.334499,-22.429518,0.756219,-0.688614,0.980874,-0.194440,0.007642,-0.004611
300,0.080353,-3.763391,9.128520,1.954980,-2.318144,4.386326,-22.347805,0.385241,-0.507563,0.981031,-0.193770,0.004156,-0.003694
301,0.190389,-3.746852,9.095411,2.838480,-1.695716,2.797149,-22.270216,-0.061268,-0.371944,0.981169,-0.193124,0.000102,-0.003288
302,0.153220,-3.527872,9.174360,1.755869,-0.889934,0.374915,-22.004799,-0.449491,-0.308156,0.981606,-0.190858,-0.003337,-0.003388
303,0.210942,-3.525585,9.295664,0.619176,0.142134,-2.068500,-21.573849,-0.724616,-0.333475,0.982303,-0.187171,-0.005667,-0.004042
304,0.120409,-3.610973,9.349410,1.548065,0.956530,-4.249238,-21.268698,-0.861638,-0.441858,0.982784,-0.184562,-0.006678,-0.005177
305,-0.044967,-3.401806,9.254823,2.467520,1.275998,-5.971807,-20.998175,-0.749373,-0.616781,0.983216,-0.182248,-0.005449,-0.006484
306,-0.166174,-3.340986,9.279956,0.703166,0.897372,-6.094911,-20.672020,-0.450137,-0.819954,0.983735,-0.179442,-0.002581,-0.007744
307,-0.172977,-3.527466,9.175310,0.573823,0.152906,-4.652267,-20.564346,-0.062418,-0.993723,0.983903,-0.178494,0.001012,-0.008630
308,-0.185935,-3.574062,9.103485,-0.147233,-0.446680,-4.067223,-20.751986,0.294772,-1.127973,0.983601,-0.180073,0.004303,-0.009219
309,-0.178219,-3.581164,9.064839,-2.759073,-1.121594,-3.157369,-21.034565,0.499053,-1.232943,0.983142,-0.182474,0.006246,-0.009784
310,-0.107670,-3.541939,9.106277,-6.377555,-1.412631,-2.261497,-21.309061,0.532121,-1.303441,0.982695,-0.184821,0.006666,-0.010320
311,-0.061086,-3.545712,9.121952,-8.216369,-0.664948,-2.075343,-21.570721,0.468439,-1.358366,0.982267,-0.187068,0.006234,-0.010879
312,-0.010003,-3.487532,9.164678,-9.113211,0.798142,-3.984380,-21.764660,0.363813,-1.452073,0.981941,-0.188737,0.005510,-0.011844
313,-0.045401,-3.393979,9.209608,-8.480343,1.760762,-5.406628,-21.789104,0.285016,-1.611238,0.981883,-0.188948,0.005100,-0.013337
314,-0.129606,-3.220256,9.286122,-7.594735,2.682589,-6.334310,-21.559822,0.325825,-1.817647,0.982234,-0.186968,0.005759,-0.015050
316,-0.071721,-3.347390,9.389414,-5.280658,2.478369,-7.365722,-21.229717,0.388905,-2.058379,0.982735,-0.184116,0.006644,-0.017029
317,-0.009667,-3.290539,9.343652,-3.407989,2.186799,-6.347962,-20.928724,0.349928,-2.296781,0.983177,-0.181526,0.006642,-0.019154
318,0.079683,-3.329502,9.217631,-2.886200,1.878022,-5.150308,-20.690535,0.208825,-2.498167,0.983515,-0.179497,0.005707,-0.021117
319,0.131138,-3.478978,9.220842,-4.161330,2.020622,-3.826119,-20.679071,0.004534,-2.660614,0.983496,-0.179432,0.004206,-0.022832
320,0.192206,-3.663949,9.113087,-3.986451,1.987598,-3.216119,-20.957575,-0.223816,-2.793353,0.983020,-0.181864,0.002513,-0.024323
321,0.204483,-3.706686,9.041589,-4.736959,2.511533,-1.164121,-21.406055,-0.429792,-2.886159,0.982267,-0.185751,0.000993,-0.025442
322,0.204469,-3.772788,9.160318,-5.000574,2.211644,-1.141538,-21.842367,-0.575968,-2.947617,0.981527,-0.189520,-0.000061,-0.026206
323,0.119888,-3.684762,9.418020,-4.176827,2.392831,-0.187989,-22.054678,-0.614685,-2.995664,0.981160,-0.191347,-0.000264,-0.026682
324,0.056348,-3.659147,9.443920,-1.749930,1.825279,0.021091,-21.992882,-0.527657,-3.026182,0.981263,-0.190799,0.000518,-0.026798
325,0.063706,-3.517020,9.562296,0.125243,1.480639,0.631537,-21.702307,-0.417228,-3.039472,0.981749,-0.188286,0.001418,-0.026732
326,-0.084351,-3.410192,9.515378,2.814290,1.267510,-0.070206,-21.203957,-0.244760,-3.050460,0.982568,-0.183976,0.002798,-0.026556
327,-0.215546,-3.416243,9.456977,4.799656,1.167905,-0.930406,-20.681997,0.068333,-3.080855,0.983404,-0.179426,0.005412,-0.026339
328,-0.251997,-3.478027,9.340536,6.714010,0.575868,-2.435905,-20.290102,0.469212,-3.141476,0.984007,-0.175963,0.008857,-0.026261
329,-0.194510,-3.329833,9.203741,8.479946,0.154464,-2.322505,-19.933332,0.777737,-3.217259,0.984531,-0.172815,0.011540,-0.026474
330,-0.032839,-3.369224,9.203512,9.349874,-0.245277,-3.904868,-19.601482,0.754449,-3.313328,0.985005,-0.169960,0.011406,-0.027367
331,0.264058,-3.415761,9.226962,11.731372,-0.255876,-6.385019,-19.363604,0.324507,-3.474688,0.985314,-0.168014,0.007889,-0.029410
332,0.352125,-3.288486,9.161626,12.969876,-0.302335,-7.424962,-19.081755,-0.316623,-3.692585,0.985637,-0.165752,0.002617,-0.032230
333,0.086800,-3.403145,9.049591,11.571175,-0.869678,-4.379642,-18.897762,-0.707020,-3.873557,0.985816,-0.164276,-0.000534,-0.034350
334,0.024483,-3.380566,9.307246,10.141437,-0.466575,-1.382621,-18.884829,-0.693274,-3.954145,0.985812,-0.164161,-0.000305,-0.035023
335,0.208402,-3.378938,9.337452,11.037298,0.445958,-0.212208,-18.859795,-0.693316,-3.975162,0.985841,-0.163946,-0.000283,-0.035204
336,0.278859,-3.403945,9.279381,11.482865,0.239049,-0.639759,-18.847239,-0.913832,-3.987941,0.985831,-0.163902,-0.002165,-0.035629
337,0.169619,-3.568588,9.114623,10.895891,0.983056,-0.865776,-19.078207,-1.061468,-4.009110,0.985473,-0.165932,-0.003333,-0.036028
338,0.470003,-3.466462,9.320592,12.440832,3.141400,-4.728143,-19.245131,-1.235043,-4.109825,0.985174,-0.167421,-0.004626,-0.037151
339,0.256494,-3.521963,9.053068,14.609031,4.074347,-7.707031,-19.184692,-1.417842,-4.336997,0.985159,-0.166967,-0.005886,-0.039367
340,-0.284514,-3.561414,8.982852,13.735503,2.835085,-5.855571,-19.235842,-1.048267,-4.576265,0.985056,-0.167297,-0.002342,-0.040889
341,-0.745370,-3.493784,9.012894,11.001579,1.555133,0.753442,-19.421177,0.223532,-4.670240,0.984865,-0.168453,0.008794,-0.039832
342,-0.608948,-3.461825,9.219304,11.232976,-0.545138,6.225836,-19.541092,1.665125,-4.565453,0.984708,-0.168980,0.021067,-0.036785
343,-0.407874,-3.553805,9.061212,9.648885,-4.145409,11.884796,-19.588802,2.304232,-4.262600,0.984671,-0.169224,0.026125,-0.033222
344,-0.098907,-3.585928,9.183780,6.056577,-6.837587,14.692272,-19.738487,2.163050,-3.798526,0.984592,-0.170659,0.024265,-0.029413
345,0.172186,-3.516600,9.203840,3.393909,-6.926848,14.027618,-19.910461,1.528870,-3.282539,0.984517,-0.172416,0.018086,-0.025902
346,0.522690,-3.545663,9.165441,2.052942,-5.729568,10.422034,-20.097839,0.552065,-2.834188,0.984367,-0.174316,0.009057,-0.023510
347,0.502135,-3.472975,9.147546,-0.652077,-4.198810,5.757210,-20.331440,-0.604498,-2.524993,0.984028,-0.176565,-0.001302,-0.022618
348,0.244249,-3.267534,9.208062,-1.251697,-2.536724,1.907826,-20.350063,-1.348407,-2.366178,0.983952,-0.176845,-0.007932,-0.022399
349,0.218206,-3.251952,9.126214,-0.815787,-0.376488,-1.455508,-20.142576,-1.513322,-2.347252,0.984251,-0.175088,-0.009418,-0.022474
350,0.170633,-3.304705,9.118364,-2.351794,0.598856,-2.645643,-20.050688,-1.464167,-2.416229,0.984385,-0.174296,-0.008909,-0.022984
351,0.009540,-3.203562,9.211607,-4.476860,1.025493,-3.312157,-20.032001,-1.245613,-2.522080,0.984421,-0.174106,-0.006874,-0.023561
352,-0.040221,-3.223625,9.292452,-6.534445,1.452590,-3.172822,-20.002682,-0.900907,-2.642593,0.984480,-0.173798,-0.003736,-0.024073
353,-0.005168,-3.269276,9.309221,-7.525522,1.826052,-3.741594,-20.051050,-0.602816,-2.773208,0.984406,-0.174159,-0.000966,-0.024744
354,-0.098660,-3.293535,9.341443,-8.560985,1.372319,-3.033212,-20.165859,-0.341735,-2.899990,0.984223,-0.175091,0.001495,-0.025435
355,-0.095694,-3.185795,9.312083,-8.086993,1.033012,-2.947410,-20.216269,-0.092479,-3.009469,0.984135,-0.175467,0.003814,-0.025994
356,-0.110262,-3.265627,9.268866,-8.693270,0.452403,-1.645519,-20.248116,0.098349,-3.090979,0.984075,-0.175693,0.005585,-0.026400
357,-0.063117,-3.264000,9.222118,-8.404086,-0.235317,-0.189612,-20.347288,0.210639,-3.121131,0.983919,-0.176517,0.006619,-0.026481
358,0.008188,-3.288992,9.214553,-9.569162,-0.975386,1.186777,-20.473196,0.199025,-3.098138,0.983729,-0.177602,0.006513,-0.026294
359,0.132579,-3.300657,9.203462,-10.358868,-1.235372,1.378830,-20.633320,0.032942,-3.044314,0.983487,-0.179018,0.005040,-0.026083
360,0.174376,-3.381388,9.278879,-11.035701,-0.746496,0.823040,-20.829174,-0.224863,-2.997272,0.983178,-0.180758,0.002798,-0.026077
361,0.214194,-3.407227,9.286409,-10.032524,-0.045533,-0.472836,-21.027058,-0.479716,-2.986508,0.982849,-0.182511,0.000640,-0.026385
362,0.217680,-3.466982,9.303121,-9.934230,0.626564,-1.878537,-21.208792,-0.697569,-3.026726,0.982531,-0.184117,-0.001121,-0.027078
363,0.125770,-3.522954,9.288811,-9.276041,1.306754,-3.351204,-21.405865,-0.794692,-3.120376,0.982180,-0.185829,-0.001755,-0.028040
364,0.060237,-3.486012,9.325735,-9.357768,1.378670,-3.825698,-21.554626,-0.746934,-3.250188,0.981911,-0.187095,-0.001098,-0.029077
365,0.014833,-3.542550,9.218398,-8.507106,1.038909,-3.476067,-21.679493,-0.622613,-3.380735,0.981685,-0.188135,0.000213,-0.029993
366,-0.027068,-3.632838,9.220017,-8.976736,0.960232,-3.311006,-21.885769,-0.462687,-3.499679,0.981328,-0.189861,0.001834,-0.030746
367,-0.049447,-3.572251,9.190550,-8.115705,0.538261,-3.248163,-22.072592,-0.298903,-3.611897,0.981000,-0.191416,0.003474,-0.031431
368,-0.032857,-3.508618,9.174314,-6.166204,0.261121,-2.231669,-22.097809,-0.173564,-3.703143,0.980941,-0.191595,0.004706,-0.032002
369,0.044146,-3.565142,9.219585,-3.925096,0.093459,-0.958976,-22.016438,-0.139554,-3.755645,0.981064,-0.190886,0.005062,-0.032398
370,0.039294,-3.457934,9.320590,-0.569525,-0.170616,0.251042,-21.714659,-0.168675,-3.767153,0.981559,-0.188310,0.004746,-0.032557
371,0.092516,-3.214011,9.357017,5.426795,-1.150482,2.606975,-21.043503,-0.229146,-3.716810,0.982655,-0.182576,0.003957,-0.032249
372,0.090960,-3.208665,9.377100,9.639637,-2.167100,5.826530,-20.124926,-0.321974,-3.569308,0.984121,-0.174722,0.002676,-0.031155
373,0.177485,-3.184523,9.465496,10.873514,-2.807079,8.122807,-19.201691,-0.478810,-3.327268,0.985549,-0.166831,0.000724,-0.029322
374,0.133129,-3.056485,9.422216,11.534347,-2.955664,8.870291,-18.443007,-0.622859,-3.033230,0.986693,-0.160335,-0.001122,-0.026995
375,0.189120,-2.962088,9.437472,11.059381,-3.043000,9.416439,-17.803318,-0.713579,-2.716166,0.987636,-0.154838,-0.002483,-0.024378
376,0.199747,-2.930887,9.460247,8.090833,-2.466701,8.685348,-17.274235,-0.836193,-2.404421,0.988392,-0.150290,-0.004062,-0.021838
377,0.244358,-2.878319,9.534079,5.462373,-1.647919,7.330113,-16.884121,-0.983365,-2.132491,0.988934,-0.146936,-0.005755,-0.019666
378,0.161925,-2.780151,9.517774,4.970216,-1.191996,6.133674,-16.543921,-1.046703,-1.907458,0.989396,-0.143996,-0.006643,-0.017785
379,0.149273,-2.707651,9.568950,5.479122,-0.836332,5.221192,-16.189529,-0.996114,-1.719589,0.989869,-0.140919,-0.006492,-0.016079
380,0.137845,-2.762811,9.567546,5.549728,-0.549269,4.264485,-15.910178,-0.928332,-1.562811,0.990237,-0.138489,-0.006135,-0.014627
381,0.144328,-2.765811,9.604062,5.345217,-0.527760,3.464942,-15.739277,-0.874332,-1.433685,0.990463,-0.136999,-0.005845,-0.013437
382,0.067589,-2.652658,9.517211,5.947963,-0.547316,3.208666,-15.551553,-0.792310,-1.321583,0.990705,-0.135363,-0.005290,-0.012362
383,0.132309,-2.739209,9.579561,5.985991,-0.093870,2.081079,-15.382412,-0.718106,-1.233130,0.990918,-0.133891,-0.004770,-0.011502
384,0.168047,-2.756451,9.629897,5.819166,0.032679,1.026642,-15.304660,-0.730503,-1.181350,0.991013,-0.133217,-0.004945,-0.011066
385,0.122781,-2.643192,9.572416,5.046687,0.241623,0.574943,-15.209658,-0.745307,-1.155768,0.991124,-0.132395,-0.005112,-0.010858
386,0.083656,-2.716269,9.615017,4.771577,0.666010,-0.136083,-15.151216,-0.684127,-1.151296,0.991196,-0.131885,-0.004593,-0.010746
387,0.093423,-2.738762,9.684776,5.620822,1.253734,-1.547489,-15.143041,-0.600451,-1.184657,0.991207,-0.131809,-0.003832,-0.010938
388,0.075984,-2.608284,9.566184,5.106193,1.287480,-1.721392,-15.056672,-0.530117,-1.247161,0.991304,-0.131057,-0.003160,-0.011395
389,0.065801,-2.769723,9.625663,5.372493,1.371607,-1.046872,-15.056421,-0.449414,-1.301539,0.991303,-0.131049,-0.002400,-0.011774
390,0.059318,-2.700483,9.710338,8.803392,0.952128,-1.025459,-15.035160,-0.383362,-1.343078,0.991326,-0.130860,-0.001783,-0.012057
391,0.001418,-2.586344,9.629730,9.556958,0.606038,1.176532,-14.786490,-0.284861,-1.346668,0.991611,-0.128698,-0.000953,-0.011974
392,0.009127,-2.697643,9.636638,9.745605,0.083036,2.365335,-14.599729,-0.162509,-1.291420,0.991829,-0.127070,0.000025,-0.011358
393,0.012919,-2.678188,9.645818,12.791699,-0.344017,2.713305,-14.504566,-0.094561,-1.207202,0.991943,-0.126240,0.000511,-0.010555
394,-0.058251,-2.494906,9.603972,14.274258,-0.688611,2.836976,-14.205740,-0.023124,-1.112679,0.992279,-0.123647,0.001000,-0.009660
395,-0.147750,-2.549684,9.570422,13.896851,-0.902990,4.610298,-13.855641,0.171312,-0.984918,0.992663,-0.120602,0.002521,-0.008352
396,-0.158212,-2.641242,9.536826,15.371135,-1.375098,4.114604,-13.672666,0.396544,-0.834199,0.992861,-0.119005,0.004302,-0.006816
397,-0.119441,-2.530779,9.550045,15.030983,-1.505819,3.688988,-13.496660,0.504058,-0.697568,0.993047,-0.117479,0.005083,-0.005528
398,-0.070626,-2.471081,9.667318,12.760785,-1.803293,3.267843,-13.304560,0.496832,-0.573919,0.993248,-0.115819,0.004887,-0.004472
399,-0.006210,-2.494905,9.645526,11.601247,-2.060009,3.374561,-13.220536,0.370994,-0.454275,0.993341,-0.115101,0.003672,-0.003565
400,0.143345,-2.583533,9.644229,9.777311,-2.149583,1.416532,-13.334646,0.059163,-0.363692,0.993232,-0.116102,0.000881,-0.003092
401,0.281885,-2.585272,9.750860,7.365934,-2.189311,-0.141819,-13.510013,-0.392183,-0.327177,0.993047,-0.117633,-0.003063,-0.003238
402,0.189916,-2.822604,10.204762,6.044276,-2.945761,-2.363827,-13.697777,-0.757721,-0.345319,0.992836,-0.119268,-0.006206,-0.003780
403,0.073025,-2.832627,10.966770,7.188878,-5.515543,-5.162391,-13.800810,-0.953860,-0.430361,0.992711,-0.120170,-0.007812,-0.004728
404,-0.181941,-2.439414,12.260484,9.713640,-7.759120,-5.810666,-13.307805,-0.953463,-0.559193,0.993213,-0.115907,-0.007699,-0.005811
405,-0.472823,-2.691802,13.142090,19.243658,-6.711540,-6.663137,-12.315235,-0.669580,-0.710445,0.994191,-0.107296,-0.005144,-0.006791
406,-0.554507,-2.879425,14.076747,23.006306,-5.260581,-5.176256,-11.315040,-0.210860,-0.855604,0.995098,-0.098593,-0.001095,-0.007611
407,-0.348702,-3.062808,14.271182,25.400459,-4.582415,-3.982523,-10.513447,0.128413,-0.965630,0.995759,-0.091606,0.001888,-0.008288
408,0.044165,-3.106931,14.142124,34.353252,-2.970412,-2.860842,-9.835314,0.135823,-1.052009,0.996277,-0.085709,0.001968,-0.009045
409,0.320720,-3.613547,12.697114,44.206779,1.295176,-3.765883,-9.465795,-0.127439,-1.158959,0.996538,-0.082518,-0.000274,-0.010171
410,0.790409,-3.066624,11.957726,41.439381,2.522577,-5.505860,-9.336274,-0.691067,-1.323556,0.996593,-0.081447,-0.005070,-0.012002
411,0.978864,-2.736928,10.908392,43.909618,5.340151,-7.108686,-9.052573,-1.523375,-1.547343,0.996688,-0.079081,-0.012185,-0.014508
412,0.712177,-2.448995,9.908013,50.567039,15.662740,-8.364973,-8.601505,-2.019173,-1.839899,0.996880,-0.075253,-0.016364,-0.017329
413,0.202656,-2.183280,10.310267,54.179401,32.660759,-6.471305,-7.815446,-1.442686,-2.175072,0.997400,-0.068370,-0.011265,-0.019792
414,-0.171940,-1.833441,10.571978,62.946209,35.712692,-4.450667,-6.498810,0.053591,-2.473325,0.998160,-0.056659,0.001690,-0.021521
415,-0.474153,0.106499,9.124739,76.692772,30.629400,-5.939617,-3.569345,1.765333,-2.712713,0.999128,-0.030766,0.016130,-0.023177
416,-0.753000,0.674825,9.109076,65.226791,25.183241,1.925383,0.558990,3.387266,-2.721854,0.999266,0.005577,0.029431,-0.023884
417,-0.689913,1.665087,8.912817,52.150822,13.542412,1.950298,4.623594,4.494103,-2.487231,0.998148,0.041147,0.038292,-0.023250
419,-0.993301,2.316458,7.317813,26.306845,-2.262607,4.821229,8.640181,5.129554,-2.132121,0.995925,0.076070,0.043214,-0.021904
420,-0.830746,3.006619,6.700012,-11.062867,-8.510418,5.814018,12.241481,5.437045,-1.667553,0.993002,0.107179,0.045604,-0.019509
421,-0.421698,1.897169,7.139250,-49.792633,-7.289857,9.532084,13.375783,5.034320,-1.269814,0.992119,0.116825,0.042328,-0.016109
422,-0.263892,1.781476,6.057259,-59.447403,-4.879651,-0.266625,12.235758,4.236097,-1.096294,0.993542,0.106848,0.035727,-0.013444
423,-0.664825,1.163086,5.336245,-65.206238,-1.557642,3.282826,10.525892,4.131486,-1.029597,0.995067,0.091986,0.035069,-0.012247
424,0.284042,0.391520,4.196389,-57.371639,-3.766747,1.474863,7.880009,3.408078,-0.999181,0.997140,0.068938,0.029066,-0.010738
425,0.294932,-0.266549,3.178550,-40.103947,-0.799430,-5.926640,4.156288,1.377807,-1.119622,0.999218,0.036376,0.011661,-0.010199
426,-0.370123,-1.015463,2.472088,-21.610315,3.395854,-11.176149,-1.360889,1.194165,-1.481144,0.999793,-0.011739,0.010573,-0.012800
427,0.163286,-1.146825,2.162741,-7.537732,3.700369,-13.067638,-7.884777,1.471940,-2.067933,0.997405,-0.068505,0.014053,-0.017118
428,-0.092235,-1.118713,1.934508,12.025471,3.223907,-19.818863,-13.401675,1.014000,-2.704347,0.992878,-0.116441,0.011539,-0.022403
429,-0.618716,-1.483351,2.582423,21.313349,5.484996,-17.358173,-17.314474,2.373125,-3.482350,0.988033,-0.149799,0.025035,-0.026916
430,-0.268518,-1.096946,3.709512,28.462406,6.264635,-17.062313,-18.314896,3.839881,-4.192157,0.986235,-0.157742,0.038871,-0.030761
431,-0.434652,-0.600991,5.530952,30.347219,5.527057,-6.944680,-15.835909,4.188338,-4.521861,0.989233,-0.136128,0.041596,-0.034018
432,-0.900662,-0.224397,7.938294,21.932484,5.079665,-6.490167,-11.894064,4.668943,-4.545892,0.993178,-0.101835,0.044588,-0.035197
433,-1.067360,0.133641,10.809018,3.924477,2.992119,-0.470490,-8.328072,5.178274,-4.413116,0.995730,-0.070750,0.047814,-0.035084
434,-1.312963,1.015168,13.172306,-4.621980,3.606192,-5.340030,-5.368907,5.465068,-4.252633,0.997163,-0.044983,0.049324,-0.034789
