seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4339,0.081302,-0.086959,9.928294,0.057218,0.721249,-26.450895,-0.524637,-0.428420,-146.221375,0.290502,-0.004907,0.003295,-0.956856
4340,0.080573,-0.038132,9.922503,-0.035781,0.771586,-29.012920,-0.484141,-0.418946,-147.146179,0.282773,-0.004701,0.003019,-0.959171
4341,0.072092,-0.099396,9.922252,-0.374483,0.863133,-32.962021,-0.462100,-0.403547,-148.179398,0.274115,-0.004492,0.002913,-0.961682
4342,0.067427,-0.109082,9.931349,-0.887257,1.111863,-42.116043,-0.500290,-0.379624,-149.430664,0.263597,-0.004347,0.003338,-0.964617
4343,0.078220,-0.019587,9.934831,-0.305826,1.325478,-48.321983,-0.488466,-0.357759,-150.938187,0.250886,-0.004092,0.003343,-0.968002
4344,0.081904,0.033322,9.935135,0.179685,1.330010,-48.215172,-0.373889,-0.343791,-152.547836,0.237269,-0.003689,0.002458,-0.971434
4345,0.074507,-0.007060,9.939072,0.514117,1.194153,-43.515320,-0.251945,-0.329840,-154.077255,0.224287,-0.003298,0.001497,-0.974517
4346,0.074107,0.026358,9.942481,0.631797,1.012521,-36.573891,-0.151641,-0.316214,-155.412445,0.212920,-0.002978,0.000705,-0.977065
4347,0.079166,0.013899,9.927659,0.837956,0.705751,-25.925983,-0.057850,-0.313170,-156.454422,0.204029,-0.002778,-0.000063,-0.978961
4348,0.067711,-0.044715,9.931684,0.429016,0.479859,-19.582712,-0.029359,-0.315793,-157.212921,0.197545,-0.002752,-0.000293,-0.980290
4349,0.069850,-0.070384,9.933229,0.520428,0.394367,-17.425051,-0.067800,-0.318354,-157.829391,0.192268,-0.002840,0.000046,-0.981338
4350,0.075347,-0.066688,9.930790,0.938359,0.304286,-15.534430,-0.109737,-0.327955,-158.378342,0.187563,-0.002991,0.000404,-0.982248
4351,0.074868,-0.080164,9.935753,1.638590,0.235564,-14.660075,-0.130780,-0.342000,-158.881210,0.183251,-0.003143,0.000575,-0.983061
4352,0.075110,-0.051032,9.940390,2.970594,0.148538,-13.402710,-0.102699,-0.356003,-159.348633,0.179240,-0.003217,0.000325,-0.983800
4353,0.072790,-0.023661,9.932933,3.570234,0.043211,-12.066000,-0.010715,-0.368619,-159.773010,0.175597,-0.003183,-0.000473,-0.984457
4354,0.070914,-0.004298,9.927551,3.362696,0.015717,-12.352873,0.102696,-0.377709,-160.179977,0.172103,-0.003093,-0.001450,-0.985073
4355,0.070996,0.048661,9.928152,3.260500,0.023329,-13.480532,0.232340,-0.383069,-160.610672,0.168403,-0.002954,-0.002562,-0.985710
4356,0.083375,0.145224,9.922608,3.103526,0.050764,-14.277067,0.419959,-0.392209,-161.073837,0.164422,-0.002774,-0.004178,-0.986377
4357,0.075070,0.182186,9.922010,1.875466,0.104136,-15.178891,0.630151,-0.399011,-161.565613,0.160193,-0.002556,-0.005986,-0.987064
4358,0.071102,0.168246,9.919802,0.529843,0.142271,-15.400151,0.771097,-0.394006,-162.075882,0.155799,-0.002348,-0.007182,-0.987760
4359,0.061960,0.155316,9.926535,-0.233004,0.160588,-14.814198,0.826118,-0.379575,-162.579651,0.151455,-0.002182,-0.007628,-0.988432
4360,0.068033,0.097367,9.927985,-0.544327,0.137705,-13.205872,0.802297,-0.365702,-163.046448,0.147426,-0.002124,-0.007395,-0.989043
4361,0.058583,0.039903,9.924573,-0.558269,0.093456,-12.630596,0.703024,-0.354841,-163.476440,0.143712,-0.002183,-0.006516,-0.989596
4362,0.069150,-0.014578,9.926940,-0.039795,0.052253,-12.720624,0.559742,-0.349499,-163.898056,0.140066,-0.002336,-0.005264,-0.990125
4363,0.071060,0.015978,9.930881,1.084498,0.026286,-13.666696,0.454404,-0.354797,-164.337036,0.136270,-0.002527,-0.004350,-0.990659
4364,0.076191,0.073996,9.925416,1.844285,0.003361,-14.858440,0.456726,-0.364967,-164.812119,0.132162,-0.002630,-0.004372,-0.991215
4365,0.077201,0.107512,9.922223,1.261415,0.036889,-16.810099,0.525587,-0.376234,-165.339996,0.127597,-0.002671,-0.004968,-0.991810
4366,0.080578,0.129817,9.923920,0.591631,0.088729,-18.349758,0.599154,-0.385349,-165.926224,0.122523,-0.002697,-0.005601,-0.992446
4367,0.073625,0.152918,9.917715,-0.599989,0.137526,-19.718515,0.654097,-0.387547,-166.560959,0.117026,-0.002691,-0.006065,-0.993107
4368,0.071250,0.109458,9.917170,-2.777419,0.253480,-21.606085,0.628648,-0.379765,-167.249756,0.111053,-0.002684,-0.005820,-0.993794
4369,0.073283,0.104183,9.922883,-4.353712,0.387745,-23.690498,0.509833,-0.368516,-168.004501,0.104502,-0.002733,-0.004761,-0.994510
4370,0.079774,0.119035,9.932244,-3.902000,0.486897,-25.054676,0.392382,-0.361111,-168.816833,0.097446,-0.002803,-0.003715,-0.995230
4371,0.072645,0.095405,9.934460,-2.881073,0.532637,-26.650795,0.318184,-0.353611,-169.678619,0.089957,-0.002824,-0.003043,-0.995937
4372,0.084144,0.116029,9.939922,-1.203953,0.532589,-26.984972,0.306416,-0.349841,-170.572708,0.082183,-0.002823,-0.002916,-0.996609
4373,0.088400,0.138216,9.938864,0.912716,0.460799,-25.747446,0.391097,-0.356859,-171.451965,0.074536,-0.002851,-0.003636,-0.997208
4374,0.077076,0.115488,9.931602,2.415943,0.356974,-24.073509,0.528331,-0.361118,-172.282654,0.067309,-0.002834,-0.004812,-0.997717
4375,0.059078,0.081575,9.924244,2.379375,0.253194,-22.236294,0.634793,-0.349856,-173.054489,0.060590,-0.002712,-0.005714,-0.998143
4376,0.062324,0.108275,9.922313,1.356989,0.204366,-19.889421,0.694519,-0.333182,-173.756378,0.054475,-0.002573,-0.006210,-0.998493
4377,0.053628,0.084619,9.925102,0.066002,0.196740,-17.911821,0.700259,-0.317497,-174.386139,0.048986,-0.002468,-0.006239,-0.998777
4378,0.055244,0.056245,9.923993,-1.156410,0.212005,-17.481510,0.627107,-0.301749,-174.975571,0.043846,-0.002391,-0.005583,-0.999020
4379,0.063464,0.054693,9.929207,-2.667247,0.297440,-18.375700,0.497790,-0.294081,-175.572693,0.038637,-0.002397,-0.004440,-0.999241
4380,0.059224,0.036718,9.933390,-4.045308,0.427116,-20.785135,0.329498,-0.288531,-176.224915,0.032945,-0.002422,-0.002957,-0.999450
4381,0.055272,-0.009999,9.937403,-4.262157,0.591896,-25.816111,0.127548,-0.276244,-177.001129,0.026170,-0.002381,-0.001176,-0.999654
4382,0.063920,0.033329,9.935289,-3.499276,0.735303,-31.228565,-0.029568,-0.265534,-177.951614,0.017874,-0.002321,0.000217,-0.999838
4383,0.062145,0.088709,9.937659,-2.322634,0.776456,-32.113605,-0.061176,-0.259383,-179.007507,0.008660,-0.002268,0.000514,-0.999960
4384,0.051930,0.073039,9.938233,-1.061965,0.750482,-31.268242,-0.010593,-0.247560,179.935730,-0.000561,-0.002160,0.000094,-0.999997
4385,0.055972,0.062035,9.934597,0.503846,0.629905,-28.588718,0.069344,-0.235495,178.937820,-0.009268,-0.002061,-0.000586,-0.999955
4386,0.054673,0.110259,9.927352,1.399799,0.434549,-22.269865,0.198073,-0.231225,178.089859,-0.016665,-0.002046,-0.001695,-0.999858
4387,0.037709,0.080954,9.927113,0.974276,0.262102,-14.872178,0.323717,-0.223253,177.470551,-0.022066,-0.002010,-0.002781,-0.999751
4388,0.038866,0.026495,9.925092,0.339515,0.135453,-10.006002,0.357009,-0.212950,177.055923,-0.025683,-0.001938,-0.003067,-0.999664
4389,0.051698,0.018356,9.924379,0.389765,0.028617,-6.037070,0.327992,-0.217367,176.788712,-0.028014,-0.001976,-0.002808,-0.999602
4391,0.057858,0.062432,9.919447,-0.551782,0.025505,-3.371278,0.305176,-0.239743,176.632004,-0.029381,-0.002170,-0.002601,-0.999563
4392,0.063831,0.034294,9.923597,-1.771022,0.052889,-1.944537,0.256926,-0.270744,176.543472,-0.030154,-0.002429,-0.002170,-0.999540
4393,0.072030,0.007841,9.912722,-1.998491,0.031435,-1.033559,0.151851,-0.305765,176.494095,-0.030586,-0.002708,-0.001243,-0.999528
4394,0.069145,0.032872,9.905140,-2.335779,0.058822,-0.682595,0.056668,-0.336189,176.465652,-0.030836,-0.002948,-0.000404,-0.999520
4395,0.058912,0.085696,9.897841,-3.206922,0.217486,-0.746685,0.028122,-0.344768,176.441498,-0.031048,-0.003015,-0.000152,-0.999513
4396,0.052264,0.074905,9.904013,-2.713768,0.240386,-0.607827,0.042187,-0.332107,176.418259,-0.031250,-0.002908,-0.000277,-0.999507
4397,0.049116,0.051685,9.904009,-1.950585,0.101557,-0.427769,0.052813,-0.314342,176.400482,-0.031405,-0.002756,-0.000374,-0.999503
4398,0.039884,0.078618,9.936796,-1.401032,-0.041835,-0.363682,0.084663,-0.295685,176.386795,-0.031524,-0.002602,-0.000657,-0.999499
4399,0.045724,0.035921,9.956523,-0.724873,-0.073841,-0.301120,0.118958,-0.282000,176.375351,-0.031623,-0.002493,-0.000960,-0.999496
4400,0.052020,-0.029875,9.967033,0.324907,-0.244739,0.013220,0.089830,-0.285232,176.370651,-0.031665,-0.002513,-0.000705,-0.999495
4401,0.063122,-0.051546,9.966562,0.602400,-0.318016,0.156659,0.015025,-0.307239,176.373932,-0.031638,-0.002684,-0.000046,-0.999496
4402,0.068470,-0.029230,9.964438,0.724285,-0.226515,0.158186,-0.038793,-0.338193,176.379593,-0.031590,-0.002939,0.000432,-0.999497
4403,0.074668,-0.053833,9.940508,0.628000,-0.098396,0.168869,-0.076899,-0.367421,176.385406,-0.031540,-0.003184,0.000772,-0.999497
4404,0.070243,-0.026412,9.929277,0.461559,-0.103018,0.144454,-0.105041,-0.388112,176.390930,-0.031493,-0.003356,0.001023,-0.999498
4405,0.074821,-0.024256,9.925499,-0.025248,-0.092363,0.092573,-0.112527,-0.402253,176.394989,-0.031458,-0.003478,0.001092,-0.999498
4406,0.068673,-0.024818,9.928522,-0.150396,-0.071012,0.054425,-0.124229,-0.410015,176.397507,-0.031436,-0.003542,0.001196,-0.999499
4407,0.066036,-0.029029,9.932702,-0.115324,-0.071001,0.028484,-0.138522,-0.407704,176.398956,-0.031424,-0.003518,0.001320,-0.999499
4408,0.065975,-0.026111,9.934140,-0.080247,-0.064879,0.019329,-0.149160,-0.402460,176.399811,-0.031417,-0.003469,0.001411,-0.999499
4409,0.060844,-0.037027,9.934916,-0.066539,-0.051119,0.001018,-0.161803,-0.393890,176.400223,-0.031413,-0.003391,0.001519,-0.999500
4410,0.060311,-0.051113,9.935783,0.038684,-0.048035,-0.000507,-0.188577,-0.382519,176.400421,-0.031412,-0.003285,0.001750,-0.999500
4411,0.059649,-0.019194,9.925212,0.073762,-0.049533,-0.006611,-0.194058,-0.372906,176.400345,-0.031413,-0.003199,0.001795,-0.999500
4412,0.055849,-0.005990,9.926438,0.156241,-0.046451,-0.002033,-0.158589,-0.362675,176.400009,-0.031415,-0.003120,0.001483,-0.999500
4413,0.051868,-0.034430,9.931252,0.108977,-0.047939,-0.012715,-0.138242,-0.349051,176.399673,-0.031417,-0.003007,0.001301,-0.999501
4414,0.055106,-0.042519,9.930727,0.131817,-0.061641,-0.023396,-0.153841,-0.338271,176.399200,-0.031422,-0.002908,0.001435,-0.999501
4415,0.049530,-0.028204,9.929268,0.066164,-0.055509,-0.029500,-0.166000,-0.329081,176.398407,-0.031429,-0.002825,0.001538,-0.999501
4416,0.051246,-0.060959,9.933954,0.006587,-0.060058,-0.026447,-0.190715,-0.319545,176.397629,-0.031436,-0.002735,0.001751,-0.999501
4417,0.052831,-0.076200,9.930284,-0.062224,-0.046309,-0.031025,-0.249573,-0.314889,176.397003,-0.031443,-0.002678,0.002263,-0.999499
4418,0.057643,-0.054849,9.924658,-0.074537,-0.050887,-0.034075,-0.293981,-0.316934,176.396149,-0.031451,-0.002684,0.002651,-0.999498
4419,0.056033,-0.048150,9.921600,-0.184421,-0.041740,-0.034075,-0.305110,-0.321753,176.395065,-0.031461,-0.002723,0.002750,-0.999497
4420,0.059164,-0.045670,9.918157,-0.199661,-0.047853,-0.031024,-0.303878,-0.326807,176.393936,-0.031471,-0.002767,0.002740,-0.999497
4421,0.056633,-0.050220,9.923664,-0.179806,-0.043282,-0.035601,-0.302834,-0.331023,176.392792,-0.031481,-0.002804,0.002732,-0.999497
4422,0.057619,-0.045185,9.925237,-0.153847,-0.057016,-0.034076,-0.300932,-0.332935,176.391602,-0.031491,-0.002821,0.002716,-0.999496
4423,0.057320,-0.038228,9.922443,-0.101923,-0.047861,-0.032550,-0.288897,-0.334640,176.390411,-0.031502,-0.002839,0.002612,-0.999496
4424,0.059819,-0.036148,9.930196,-0.059144,-0.052441,-0.032550,-0.270173,-0.337456,176.389206,-0.031512,-0.002869,0.002449,-0.999496
4425,0.061780,-0.034108,9.933601,-0.054516,-0.049399,-0.035603,-0.251557,-0.343076,176.387955,-0.031522,-0.002923,0.002289,-0.999496
4426,0.069332,-0.034311,9.933859,-0.042266,-0.054002,-0.043233,-0.236215,-0.354895,176.386551,-0.031534,-0.003031,0.002158,-0.999496
4427,0.069218,-0.032352,9.931442,-0.057491,-0.050984,-0.056966,-0.224103,-0.370149,176.384796,-0.031549,-0.003167,0.002057,-0.999495
4428,0.068058,-0.011762,9.899440,-0.031481,-0.049481,-0.058493,-0.198160,-0.380920,176.382706,-0.031567,-0.003268,0.001833,-0.999495
4429,0.069948,0.010190,9.887855,-0.034395,-0.052549,-0.060020,-0.144147,-0.389046,176.380356,-0.031586,-0.003354,0.001365,-0.999495
4430,0.070220,0.012665,9.891589,-0.025080,-0.055614,-0.066125,-0.081829,-0.396463,176.377838,-0.031606,-0.003435,0.000823,-0.999494
4431,0.060827,0.017941,9.889358,-0.008161,-0.051028,-0.060022,-0.028598,-0.394727,176.375366,-0.031626,-0.003435,0.000358,-0.999494
4432,0.060774,0.011781,9.890818,-0.008066,-0.052525,-0.049341,0.008826,-0.384889,176.373291,-0.031643,-0.003360,0.000029,-0.999494
4433,0.060107,0.017929,9.923568,0.043878,-0.063179,-0.043238,0.034971,-0.376079,176.371567,-0.031658,-0.003290,-0.000201,-0.999493
4434,0.055548,0.010447,9.931335,0.028660,-0.053993,-0.026452,0.052186,-0.365569,176.370300,-0.031668,-0.003203,-0.000354,-0.999493
4435,0.052096,0.001759,9.929847,0.022550,-0.057004,-0.017297,0.050813,-0.351339,176.369598,-0.031674,-0.003079,-0.000346,-0.999493
4436,0.061554,-0.007130,9.931124,-0.001910,-0.060036,-0.017297,0.033296,-0.345130,176.369125,-0.031679,-0.003020,-0.000195,-0.999494
4437,0.059984,-0.006923,9.931697,-0.000439,-0.053933,-0.038660,0.011238,-0.347655,176.368317,-0.031687,-0.003035,-0.000002,-0.999493
4438,0.057730,-0.038359,9.936068,-0.096675,-0.050876,-0.044762,-0.031128,-0.347556,176.367172,-0.031698,-0.003023,0.000368,-0.999493
4439,0.066831,-0.059392,9.932305,-0.081596,-0.053936,-0.056969,-0.106610,-0.352397,176.365921,-0.031711,-0.003044,0.001027,-0.999492
4440,0.065238,-0.055129,9.930459,-0.084823,-0.055483,-0.070701,-0.179095,-0.362487,176.364243,-0.031727,-0.003112,0.001662,-0.999490
4441,0.060067,-0.053023,9.929516,-0.109350,-0.052434,-0.073752,-0.227426,-0.365374,176.362122,-0.031747,-0.003124,0.002085,-0.999489
4442,0.065831,-0.053266,9.929019,-0.085004,-0.064641,-0.072227,-0.258223,-0.367149,176.359879,-0.031768,-0.003131,0.002354,-0.999488
4443,0.073126,-0.050114,9.927095,-0.045366,-0.073819,-0.072226,-0.275175,-0.378720,176.357574,-0.031789,-0.003227,0.002505,-0.999486
4444,0.064598,-0.040269,9.926917,-0.014844,-0.073836,-0.078329,-0.274597,-0.387728,176.355057,-0.031811,-0.003306,0.002503,-0.999485
4445,0.069585,-0.036914,9.927000,-0.002603,-0.076890,-0.075278,-0.260964,-0.391319,176.352417,-0.031833,-0.003341,0.002385,-0.999485
4446,0.068352,-0.031373,9.923831,0.031014,-0.079948,-0.069175,-0.241625,-0.396236,176.349899,-0.031855,-0.003389,0.002218,-0.999484
4447,0.062321,-0.027656,9.922750,0.037172,-0.061626,-0.043235,-0.218907,-0.394192,176.347885,-0.031872,-0.003377,0.002019,-0.999484
4448,0.056923,-0.022265,9.926134,0.018919,-0.058540,-0.037131,-0.194986,-0.382598,176.346405,-0.031884,-0.003283,0.001807,-0.999485
4449,0.059251,-0.026638,9.926909,-0.017659,-0.046298,-0.027975,-0.177408,-0.370183,176.345200,-0.031893,-0.003179,0.001650,-0.999485
4450,0.053220,-0.030723,9.925123,-0.032904,-0.037107,-0.024924,-0.172740,-0.357765,176.344299,-0.031901,-0.003072,0.001606,-0.999485
4451,0.058979,-0.033447,9.936079,-0.039015,-0.032502,-0.031027,-0.176610,-0.348177,176.343384,-0.031909,-0.002988,0.001637,-0.999485
4452,0.066847,-0.030156,9.935852,-0.054281,-0.037087,-0.040183,-0.180480,-0.351957,176.342209,-0.031919,-0.003020,0.001672,-0.999485
4453,0.067261,-0.030405,9.932245,-0.055804,-0.027955,-0.038657,-0.181267,-0.362823,176.340897,-0.031931,-0.003114,0.001682,-0.999484
4454,0.067346,-0.028422,9.932725,-0.045115,-0.043236,-0.041709,-0.179953,-0.372239,176.339539,-0.031943,-0.003197,0.001673,-0.999483
4455,0.072679,-0.028522,9.937160,-0.019163,-0.049364,-0.043235,-0.176639,-0.383447,176.338104,-0.031956,-0.003295,0.001648,-0.999483
4456,0.069404,-0.024578,9.927451,-0.008465,-0.061592,-0.037131,-0.170385,-0.393822,176.336716,-0.031968,-0.003387,0.001596,-0.999482
4457,0.066617,-0.032882,9.929348,-0.017616,-0.066173,-0.050864,-0.168752,-0.396980,176.335251,-0.031980,-0.003415,0.001583,-0.999481
4458,0.070378,-0.040691,9.934013,-0.017645,-0.060069,-0.056968,-0.180700,-0.399022,176.333542,-0.031996,-0.003430,0.001687,-0.999481
4459,0.069729,-0.044321,9.932684,-0.008535,-0.053969,-0.064598,-0.199908,-0.402545,176.331650,-0.032013,-0.003455,0.001856,-0.999480
4460,0.066696,-0.038351,9.929241,0.000587,-0.044809,-0.063072,-0.212873,-0.402266,176.329620,-0.032031,-0.003449,0.001969,-0.999479
4461,0.067028,-0.044168,9.928537,-0.010115,-0.026487,-0.073753,-0.221469,-0.399042,176.327393,-0.032050,-0.003419,0.002043,-0.999478
4462,0.063080,-0.035751,9.928084,-0.011650,-0.029522,-0.067649,-0.225397,-0.393254,176.325073,-0.032071,-0.003367,0.002076,-0.999478
4463,0.060225,-0.028881,9.919582,0.000582,-0.040176,-0.069175,-0.215736,-0.383703,176.322723,-0.032091,-0.003286,0.001989,-0.999478
4464,0.060368,-0.031201,9.920313,-0.007017,-0.047779,-0.066123,-0.203280,-0.374451,176.320389,-0.032111,-0.003209,0.001878,-0.999477
4465,0.060208,-0.033555,9.916941,-0.005476,-0.056914,-0.064598,-0.197481,-0.367984,176.318176,-0.032130,-0.003154,0.001826,-0.999477
4466,0.057614,-0.030446,9.919296,0.012845,-0.079782,-0.052390,-0.193208,-0.362029,176.316208,-0.032147,-0.003103,0.001787,-0.999477
4467,0.060418,-0.039605,9.916597,0.011316,-0.072136,-0.064598,-0.194660,-0.358147,176.314285,-0.032163,-0.003069,0.001798,-0.999476
4468,0.062268,-0.040808,9.922659,0.005186,-0.070606,-0.066123,-0.204584,-0.358992,176.312180,-0.032182,-0.003074,0.001885,-0.999476
4469,0.059824,-0.032683,9.926332,0.009756,-0.059921,-0.081382,-0.207658,-0.359537,176.309753,-0.032203,-0.003078,0.001912,-0.999475
4470,0.064785,-0.031282,9.930154,0.006718,-0.050765,-0.078330,-0.201620,-0.361468,176.307053,-0.032227,-0.003096,0.001860,-0.999474
4471,0.068582,-0.036334,9.929512,0.000620,-0.035523,-0.079856,-0.198930,-0.369384,176.304413,-0.032250,-0.003166,0.001839,-0.999473
4472,0.067985,-0.030972,9.932501,0.008255,-0.034016,-0.070700,-0.197135,-0.378157,176.301895,-0.032272,-0.003243,0.001826,-0.999472
4473,0.069745,-0.032249,9.927957,0.015895,-0.029454,-0.072226,-0.192545,-0.385506,176.299484,-0.032293,-0.003308,0.001788,-0.999471
4474,0.072247,-0.038147,9.926449,0.008259,-0.035576,-0.064598,-0.194342,-0.394043,176.297226,-0.032313,-0.003382,0.001806,-0.999470
4475,0.067089,-0.045352,9.925408,-0.003980,-0.035584,-0.076804,-0.206934,-0.398533,176.294952,-0.032333,-0.003418,0.001917,-0.999470
4476,0.068099,-0.045127,9.921571,0.008187,-0.041684,-0.089012,-0.222995,-0.398225,176.292313,-0.032357,-0.003410,0.002057,-0.999469
4477,0.070082,-0.050900,9.922704,0.006620,-0.049314,-0.096641,-0.239337,-0.399907,176.289337,-0.032383,-0.003420,0.002200,-0.999467
4478,0.067286,-0.057812,9.923875,-0.001065,-0.047787,-0.099692,-0.261268,-0.400872,176.286224,-0.032411,-0.003423,0.002392,-0.999466
4479,0.066953,-0.057369,9.921578,0.009562,-0.044726,-0.099692,-0.283032,-0.399005,176.283066,-0.032439,-0.003400,0.002582,-0.999465
4480,0.067453,-0.057138,9.919900,0.011050,-0.050822,-0.092062,-0.298268,-0.397459,176.279984,-0.032466,-0.003382,0.002714,-0.999463
4481,0.064598,-0.053908,9.923576,-0.002705,-0.053863,-0.085959,-0.306103,-0.394697,176.277084,-0.032492,-0.003356,0.002782,-0.999462
4482,0.056159,-0.051271,9.924381,0.000346,-0.046201,-0.067647,-0.306508,-0.383714,176.274536,-0.032514,-0.003260,0.002782,-0.999462
4483,0.059485,-0.047495,9.922745,0.000360,-0.047690,-0.064595,-0.300832,-0.370526,176.272293,-0.032533,-0.003146,0.002729,-0.999462
4484,0.062288,-0.047753,9.928219,-0.002672,-0.049199,-0.060017,-0.293189,-0.365310,176.270187,-0.032551,-0.003103,0.002661,-0.999462
4485,0.064387,-0.044332,9.928972,0.004979,-0.058353,-0.066122,-0.284787,-0.366468,176.268036,-0.032569,-0.003115,0.002588,-0.999461
4486,0.064786,-0.046540,9.928382,0.004997,-0.055305,-0.061544,-0.277463,-0.370189,176.265869,-0.032588,-0.003150,0.002525,-0.999461
4487,0.071023,-0.048447,9.921511,-0.005681,-0.059899,-0.075277,-0.275607,-0.378433,176.263580,-0.032608,-0.003222,0.002511,-0.999460
4488,0.069003,-0.043928,9.924235,-0.002622,-0.058393,-0.078329,-0.273103,-0.388401,176.261017,-0.032631,-0.003310,0.002493,-0.999459
4489,0.069670,-0.045681,9.921239,0.003492,-0.055352,-0.069174,-0.268899,-0.394825,176.258545,-0.032652,-0.003367,0.002458,-0.999458
4490,0.067679,-0.045857,9.918070,-0.002608,-0.052305,-0.067648,-0.267098,-0.397973,176.256256,-0.032672,-0.003395,0.002443,-0.999457
4491,0.068171,-0.038514,9.918303,0.001986,-0.046198,-0.063070,-0.260613,-0.398554,176.254044,-0.032691,-0.003402,0.002387,-0.999457
4492,0.063881,-0.030169,9.925195,-0.005600,-0.044661,-0.055441,-0.243184,-0.395548,176.251953,-0.032709,-0.003381,0.002234,-0.999457
4494,0.063014,-0.033467,9.921933,-0.002503,-0.052269,-0.056967,-0.225122,-0.388976,176.249954,-0.032726,-0.003328,0.002075,-0.999457
4495,0.063232,-0.032528,9.922537,-0.002474,-0.064459,-0.060019,-0.213563,-0.383525,176.247940,-0.032743,-0.003284,0.001972,-0.999456
4496,0.066300,-0.033024,9.926450,0.012805,-0.061398,-0.052389,-0.205345,-0.382335,176.246017,-0.032760,-0.003276,0.001900,-0.999456
4497,0.064268,-0.048438,9.924520,0.005159,-0.067498,-0.055441,-0.211880,-0.382868,176.244278,-0.032775,-0.003279,0.001957,-0.999456
4498,0.067430,-0.048979,9.921808,0.026473,-0.064445,-0.056966,-0.230707,-0.384434,176.242538,-0.032791,-0.003287,0.002122,-0.999455
4499,0.068345,-0.048939,9.924958,0.024906,-0.059872,-0.058492,-0.246207,-0.388729,176.240738,-0.032807,-0.003320,0.002259,-0.999454
4500,0.066014,-0.051328,9.922632,0.020295,-0.035458,-0.066122,-0.259037,-0.390667,176.238754,-0.032825,-0.003333,0.002371,-0.999453
4501,0.062026,-0.056185,9.921246,0.011102,-0.033919,-0.081380,-0.273911,-0.386497,176.236404,-0.032845,-0.003292,0.002500,-0.999452
4502,0.064625,-0.049124,9.925373,0.015654,-0.033904,-0.089010,-0.283459,-0.381518,176.233643,-0.032870,-0.003246,0.002582,-0.999451
4503,0.067903,-0.054399,9.927734,0.015640,-0.040006,-0.095113,-0.288270,-0.382353,176.230621,-0.032896,-0.003252,0.002624,-0.999450
4504,0.065467,-0.050034,9.926113,0.015630,-0.043060,-0.089009,-0.291865,-0.384538,176.227585,-0.032923,-0.003270,0.002656,-0.999449
4505,0.065540,-0.050241,9.929609,0.000371,-0.056790,-0.087484,-0.291388,-0.384771,176.224640,-0.032948,-0.003272,0.002652,-0.999448
4506,0.069963,-0.039921,9.928701,0.009547,-0.062898,-0.075276,-0.282807,-0.388458,176.221893,-0.032972,-0.003307,0.002578,-0.999448
4507,0.066955,-0.035003,9.924539,0.012647,-0.072059,-0.070699,-0.263521,-0.392989,176.219345,-0.032994,-0.003352,0.002412,-0.999447
4508,0.060994,-0.033398,9.920570,0.003542,-0.062889,-0.067648,-0.243053,-0.389561,176.216904,-0.033015,-0.003328,0.002232,-0.999447
4509,0.061714,-0.034541,9.921671,0.008158,-0.059813,-0.063070,-0.227615,-0.381761,176.214630,-0.033034,-0.003264,0.002095,-0.999447
4510,0.060055,-0.033195,9.918986,0.018865,-0.053686,-0.064596,-0.216556,-0.374588,176.212448,-0.033053,-0.003205,0.001997,-0.999447
4511,0.058802,-0.038336,9.919457,0.021928,-0.038404,-0.064596,-0.211730,-0.366822,176.210266,-0.033071,-0.003138,0.001953,-0.999446
4512,0.058377,-0.042994,9.920304,0.020388,-0.018545,-0.079855,-0.216538,-0.359165,176.207901,-0.033092,-0.003070,0.001992,-0.999446
4513,0.061115,-0.044088,9.922767,0.023415,-0.021585,-0.072225,-0.225741,-0.355050,176.205429,-0.033114,-0.003031,0.002071,-0.999445
4514,0.059454,-0.039100,9.925014,0.014246,-0.029208,-0.076803,-0.230166,-0.353490,176.202988,-0.033135,-0.003017,0.002110,-0.999444
4515,0.065297,-0.045389,9.925014,0.005081,-0.033790,-0.075277,-0.234072,-0.356099,176.200470,-0.033157,-0.003038,0.002145,-0.999443
4516,0.061859,-0.044259,9.929649,-0.005620,-0.038376,-0.082907,-0.241154,-0.360550,176.197891,-0.033180,-0.003075,0.002208,-0.999442
4517,0.059248,-0.040796,9.932847,-0.007150,-0.044474,-0.073751,-0.243414,-0.359547,176.195297,-0.033203,-0.003065,0.002227,-0.999442
4518,0.057317,-0.044121,9.928602,-0.010203,-0.052087,-0.072225,-0.244403,-0.354822,176.192871,-0.033224,-0.003024,0.002234,-0.999441
4519,0.057447,-0.049267,9.924520,-0.004117,-0.044441,-0.078329,-0.251456,-0.349512,176.190414,-0.033245,-0.002975,0.002295,-0.999440
4520,0.056281,-0.043930,9.925329,-0.004131,-0.041373,-0.069173,-0.257199,-0.344579,176.188004,-0.033266,-0.002931,0.002343,-0.999440
4521,0.058597,-0.043905,9.922600,0.014180,-0.041363,-0.067647,-0.256812,-0.341854,176.185715,-0.033286,-0.002907,0.002339,-0.999439
4522,0.059383,-0.044616,9.918519,0.000448,-0.038309,-0.064595,-0.256187,-0.342517,176.183517,-0.033305,-0.002913,0.002334,-0.999438
4523,0.060811,-0.046433,9.921080,0.005022,-0.035260,-0.072225,-0.257800,-0.345066,176.181259,-0.033325,-0.002935,0.002349,-0.999438
