seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7955,-0.643526,6.655596,-7.303260,-31.940193,5.444113,2.122487,136.667755,3.574560,-7.056148,0.366535,0.927847,-0.045669,-0.051639
7956,-0.601175,6.794404,-7.172311,-34.851063,5.755928,2.525270,135.559128,3.386348,-6.982519,0.375639,0.924295,-0.045196,-0.050321
7957,-0.551526,6.921571,-6.977457,-37.208397,5.955577,2.753207,134.362625,3.186218,-6.906454,0.385419,0.920357,-0.044736,-0.048930
7958,-0.523803,7.064321,-6.858833,-37.392849,6.610253,3.457681,133.123718,2.966675,-6.826614,0.395506,0.916169,-0.044329,-0.047382
7959,-0.485004,7.205930,-6.733860,-33.425613,5.141106,3.227240,131.946976,2.752202,-6.757625,0.405041,0.912083,-0.044054,-0.045886
7960,-0.441354,7.291662,-6.556611,-26.682943,2.060259,1.529232,130.947037,2.613411,-6.720062,0.413076,0.908524,-0.043858,-0.045035
7961,-0.448825,7.381131,-6.387890,-23.904051,0.655501,0.640157,130.104477,2.556593,-6.708969,0.419781,0.905465,-0.043647,-0.044867
7962,-0.479098,7.444801,-6.336411,-21.467716,0.596299,0.423054,129.348541,2.529662,-6.704160,0.425761,0.902676,-0.043413,-0.044924
7963,-0.504824,7.507000,-6.291352,-17.408792,-1.300131,-0.590430,128.700302,2.539209,-6.711518,0.430853,0.900251,-0.043180,-0.045271
7964,-0.491067,7.575194,-6.127499,-17.482891,-2.857838,-0.430027,128.116821,2.595630,-6.755199,0.435383,0.898032,-0.043075,-0.046098
7965,-0.478206,7.696104,-5.995598,-21.866955,-1.072929,1.087347,127.458351,2.627169,-6.813711,0.440495,0.895495,-0.043145,-0.046816
7966,-0.458604,7.748350,-5.933064,-22.299644,1.005169,2.117345,126.720764,2.585203,-6.846974,0.446259,0.892626,-0.043266,-0.046896
7967,-0.439782,7.853146,-5.842349,-20.728964,0.916670,2.519236,126.002769,2.503928,-6.867123,0.451880,0.889800,-0.043450,-0.046615
7968,-0.418902,7.951849,-5.712780,-19.863634,0.657220,1.856502,125.325340,2.429404,-6.888373,0.457165,0.887099,-0.043637,-0.046380
7969,-0.444956,7.988072,-5.720689,-18.185226,1.704515,0.552963,124.691605,2.373926,-6.879134,0.462098,0.884556,-0.043534,-0.046156
7970,-0.427422,8.063469,-5.653788,-18.963282,2.189152,1.253902,124.073975,2.312353,-6.842539,0.466907,0.882061,-0.043254,-0.045767
7971,-0.409791,8.154310,-5.558121,-19.152822,1.297129,1.104439,123.439789,2.247391,-6.816087,0.471827,0.879468,-0.043066,-0.045399
7972,-0.399891,8.243823,-5.431262,-21.869589,0.813414,0.748751,122.756577,2.202340,-6.803447,0.477091,0.876639,-0.042886,-0.045258
7973,-0.382594,8.321588,-5.290141,-27.178656,1.953341,1.925652,121.939728,2.140028,-6.788295,0.483367,0.873215,-0.042711,-0.045024
7974,-0.320113,8.457201,-5.121222,-32.078323,3.855516,4.128304,120.953255,2.003435,-6.758391,0.490950,0.869017,-0.042683,-0.044228
7975,-0.307283,8.468257,-5.021601,-29.586193,4.051513,3.166410,119.927345,1.831839,-6.706503,0.498819,0.864584,-0.042643,-0.043089
7976,-0.290487,8.523484,-4.873329,-29.378138,4.433254,3.283064,118.946846,1.668682,-6.636125,0.506307,0.860287,-0.042467,-0.041918
7977,-0.272525,8.584122,-4.753726,-27.640684,4.973988,3.850875,117.998848,1.489414,-6.554986,0.513524,0.856071,-0.042318,-0.040566
7978,-0.254838,8.681410,-4.668558,-22.738163,4.210981,3.530890,117.161171,1.309478,-6.476315,0.519882,0.852293,-0.042253,-0.039180
7979,-0.264459,8.702112,-4.576235,-17.618263,2.162991,1.877737,116.489769,1.181106,-6.422211,0.524945,0.849229,-0.042211,-0.038229
7980,-0.258183,8.795266,-4.468127,-17.315779,1.136326,2.000663,115.907967,1.098866,-6.401337,0.529294,0.846545,-0.042243,-0.037739
7981,-0.240339,8.858210,-4.385165,-15.989317,0.238662,2.096942,115.352722,1.027423,-6.410205,0.533420,0.843954,-0.042458,-0.037459
7982,-0.217753,8.899077,-4.276157,-15.115430,-0.760012,1.367435,114.833763,0.978855,-6.442560,0.537248,0.841507,-0.042754,-0.037446
7983,-0.214062,8.936155,-4.158084,-16.377007,-1.178730,0.380060,114.308189,0.965828,-6.484025,0.541094,0.839016,-0.042947,-0.037742
7984,-0.204251,9.018309,-4.068686,-16.798347,-1.260617,-0.589350,113.754669,0.985565,-6.519698,0.545119,0.836384,-0.042930,-0.038263
7985,-0.214168,9.049319,-3.982778,-15.616591,-1.509235,-2.394046,113.214020,1.049551,-6.542192,0.549022,0.833808,-0.042606,-0.039038
7986,-0.243495,9.080650,-3.897827,-15.704496,-2.013513,-4.152799,112.691788,1.172902,-6.553630,0.552756,0.831318,-0.041915,-0.040181
7987,-0.255688,9.103931,-3.795675,-16.147367,-1.848524,-4.309462,112.160812,1.327817,-6.559257,0.556528,0.828777,-0.041015,-0.041522
7988,-0.259230,9.090031,-3.708704,-15.931833,-0.602459,-3.581380,111.626450,1.465067,-6.548121,0.560326,0.826203,-0.040068,-0.042647
7990,-0.258648,9.097167,-3.586641,-20.385202,1.914246,-0.078077,111.022278,1.513895,-6.505604,0.564667,0.823261,-0.039296,-0.042998
7991,-0.219986,9.162437,-3.409315,-26.284241,3.684965,3.266263,110.246223,1.431249,-6.437176,0.570293,0.819426,-0.038927,-0.042332
7992,-0.173454,9.223716,-3.259070,-29.346596,5.246083,5.412082,109.321198,1.244777,-6.346224,0.577007,0.814789,-0.038878,-0.040863
7993,-0.137130,9.270186,-3.118254,-31.080986,6.045357,6.618756,108.316376,0.994267,-6.232894,0.584279,0.809684,-0.038996,-0.038856
7994,-0.090332,9.354692,-2.942030,-32.413059,5.559084,7.355776,107.259895,0.713422,-6.119956,0.591873,0.804237,-0.039295,-0.036660
7995,-0.067004,9.394933,-2.757212,-30.271008,3.756698,4.972580,106.216179,0.472032,-6.030469,0.599298,0.798786,-0.039599,-0.034867
7996,-0.055397,9.430308,-2.654777,-26.016792,2.889524,3.503206,105.278595,0.306093,-5.962027,0.605897,0.793837,-0.039716,-0.033678
7997,-0.037542,9.487759,-2.541435,-22.241917,2.194181,3.118042,104.474571,0.177705,-5.908413,0.611515,0.789551,-0.039795,-0.032786
7998,-0.042096,9.555702,-2.430694,-20.512293,1.601107,2.107785,103.762115,0.077833,-5.868320,0.616459,0.785721,-0.039853,-0.032132
7999,-0.044667,9.586026,-2.346460,-19.738453,1.415474,1.378370,103.091316,0.009661,-5.832864,0.621082,0.782092,-0.039791,-0.031707
8000,-0.029038,9.640521,-2.216763,-21.613443,1.376572,1.698710,102.402145,-0.050626,-5.798762,0.625805,0.778338,-0.039698,-0.031350
8001,-0.096078,9.700131,-2.044113,-25.994081,0.614033,0.085476,101.608696,-0.086600,-5.772505,0.631198,0.773985,-0.039500,-0.031237
8002,-0.047075,9.771135,-1.823594,-33.228851,0.955493,2.454016,100.621674,-0.133137,-5.754886,0.637862,0.768512,-0.039371,-0.031166
8003,-0.005641,9.742477,-1.655156,-36.177753,1.702844,4.264181,99.464912,-0.251090,-5.730936,0.645631,0.762008,-0.039559,-0.030642
8004,0.036837,9.753215,-1.481248,-35.009907,1.706620,5.152519,98.278404,-0.414933,-5.699133,0.653546,0.755243,-0.039964,-0.029789
8005,0.062063,9.784307,-1.362650,-29.440945,1.074341,4.369666,97.204140,-0.578406,-5.674678,0.660653,0.749041,-0.040465,-0.028952
8006,0.159838,9.786422,-1.242307,-24.635517,0.977569,5.473365,96.302757,-0.745293,-5.660007,0.666576,0.743772,-0.041111,-0.028100
8007,0.143039,9.736239,-1.165012,-18.529774,0.590416,2.855880,95.583214,-0.886056,-5.648517,0.671275,0.739528,-0.041684,-0.027381
8008,0.154842,9.808516,-1.028316,-16.683895,0.165066,1.562752,94.996246,-0.960543,-5.642693,0.675076,0.736057,-0.041944,-0.027082
8009,0.150918,9.838656,-0.950011,-16.779577,0.311107,0.853153,94.438461,-1.001310,-5.638048,0.678663,0.732750,-0.042023,-0.026997
8010,0.160879,9.882656,-0.824369,-19.843088,0.485024,1.240537,93.827904,-1.037077,-5.627298,0.682569,0.729115,-0.042023,-0.026929
8011,0.165718,9.899958,-0.691287,-22.314251,0.397354,0.809308,93.125076,-1.072073,-5.614699,0.687040,0.724907,-0.041987,-0.026889
8012,0.165822,9.902982,-0.556691,-25.512484,0.610429,0.110925,92.327698,-1.088185,-5.598621,0.692075,0.720109,-0.041795,-0.026982
8013,0.174543,9.882307,-0.405736,-29.379667,1.080739,0.573487,91.412346,-1.100514,-5.570775,0.697815,0.714563,-0.041480,-0.027068
8014,0.187782,9.875207,-0.189057,-33.130825,1.500050,1.467720,90.369751,-1.135219,-5.528318,0.704306,0.708188,-0.041183,-0.026969
8015,0.204725,9.824662,-0.004504,-33.823250,1.667163,1.977591,89.252892,-1.192481,-5.475397,0.711200,0.701288,-0.040949,-0.026690
8016,0.216219,9.796522,0.186887,-33.693600,1.676891,2.699614,88.126495,-1.269143,-5.417927,0.718090,0.694256,-0.040816,-0.026266
8017,0.234715,9.816343,0.360700,-30.862106,1.398668,3.322429,87.049385,-1.367256,-5.362539,0.724617,0.687460,-0.040855,-0.025709
8018,0.241431,9.867394,0.488315,-25.620626,0.808303,1.804609,86.107071,-1.450344,-5.320785,0.730271,0.681462,-0.040923,-0.025283
8019,0.247291,9.847410,0.645964,-22.974737,0.133392,-0.282849,85.296745,-1.474425,-5.303159,0.735080,0.676278,-0.040793,-0.025317
8020,0.221078,9.789572,0.803722,-22.254566,0.097667,-1.929293,84.542946,-1.437314,-5.302474,0.739506,0.671442,-0.040383,-0.025798
8021,0.216295,9.770757,0.907191,-21.617113,0.214618,-1.832455,83.811821,-1.374406,-5.303566,0.743763,0.666733,-0.039816,-0.026428
8022,0.210981,9.749935,1.041865,-22.539261,0.103922,-1.785711,83.075951,-1.313901,-5.305178,0.748017,0.661965,-0.039260,-0.027044
8023,0.205562,9.698707,1.206131,-24.924019,-0.102616,-1.235654,82.285080,-1.263950,-5.311581,0.752557,0.656803,-0.038781,-0.027643
8024,0.195107,9.720662,1.313860,-25.517260,-0.199062,-0.421684,81.444633,-1.237314,-5.320511,0.757346,0.651273,-0.038452,-0.028137
8025,0.209218,9.789905,1.460004,-27.314440,-0.554420,0.970618,80.564392,-1.248315,-5.331536,0.762326,0.645428,-0.038370,-0.028443
8026,0.217419,9.788601,1.602830,-27.039736,-0.865085,0.627924,79.658974,-1.278617,-5.350363,0.767403,0.639367,-0.038452,-0.028702
8027,0.220934,9.766756,1.767190,-26.769184,-1.085773,0.221421,78.762871,-1.298582,-5.379639,0.772375,0.633329,-0.038523,-0.029089
8028,0.226701,9.718726,1.925505,-27.256582,-1.713124,0.938891,77.863457,-1.326948,-5.421388,0.777317,0.627223,-0.038714,-0.029518
8029,0.222249,9.690744,2.065754,-26.491179,-2.371439,0.980136,76.969131,-1.372963,-5.480927,0.782181,0.621099,-0.039119,-0.029976
8030,0.232965,9.679029,2.227811,-25.667282,-2.740572,0.103888,76.101784,-1.410324,-5.559610,0.786845,0.615119,-0.039570,-0.030611
8031,0.229665,9.636122,2.360765,-24.621346,-2.637640,0.368128,75.265793,-1.440069,-5.644494,0.791294,0.609321,-0.040002,-0.031326
8032,0.238739,9.576966,2.516757,-26.039089,-2.563053,2.290892,74.423347,-1.505505,-5.716606,0.795743,0.603435,-0.040604,-0.031775
8033,0.250804,9.548441,2.616698,-25.600565,-2.132092,2.818148,73.564171,-1.608969,-5.768466,0.800248,0.597390,-0.041357,-0.031900
8034,0.280216,9.479753,2.819354,-28.223133,-1.667405,3.642841,72.668022,-1.730428,-5.797824,0.804907,0.591051,-0.042110,-0.031801
8035,0.301175,9.392093,2.994185,-30.326920,-1.302937,4.813503,71.692390,-1.879793,-5.801844,0.809930,0.584109,-0.042913,-0.031424
8036,0.314716,9.308968,3.189116,-33.434029,-1.273775,4.227737,70.629539,-2.036311,-5.793874,0.815336,0.576505,-0.043692,-0.030974
8037,0.333243,9.217977,3.258832,-31.829161,-2.343381,2.700891,69.542557,-2.165387,-5.811153,0.820779,0.568680,-0.044405,-0.030869
8038,0.379309,9.186140,3.527378,-34.131474,-3.638260,3.373321,68.445511,-2.295493,-5.867902,0.826184,0.560714,-0.045322,-0.031063
8039,0.391059,9.154181,3.704443,-33.823711,-3.822021,3.077710,67.316132,-2.441831,-5.942728,0.831664,0.552445,-0.046435,-0.031344
8040,0.407919,9.088411,3.807690,-30.731075,-3.746258,1.815947,66.243988,-2.566477,-6.026549,0.836785,0.544545,-0.047447,-0.031794
8041,0.470945,9.096218,3.938355,-27.098001,-4.056934,3.333412,65.284065,-2.698055,-6.109925,0.841304,0.537416,-0.048534,-0.032183
8042,0.508310,9.087252,4.205967,-28.696447,-2.815713,4.731675,64.356506,-2.868424,-6.156587,0.845625,0.530482,-0.049743,-0.032127
8043,0.485013,8.986793,4.284346,-25.467442,-0.857540,2.443427,63.453991,-3.002859,-6.158998,0.849784,0.523736,-0.050495,-0.031919
8044,0.508467,8.871617,4.377586,-24.967215,-0.114766,1.060093,62.612827,-3.062292,-6.146785,0.853612,0.517458,-0.050646,-0.031928
8045,0.518112,8.793410,4.469405,-24.322340,0.274601,1.373471,61.790234,-3.096927,-6.125390,0.857311,0.511309,-0.050579,-0.031975
8046,0.492588,8.681158,4.632846,-24.710611,1.452746,-1.105357,60.971588,-3.087090,-6.097947,0.860950,0.505188,-0.050155,-0.032173
8047,0.492568,8.588877,4.752720,-25.189674,2.092948,-3.761187,60.139343,-2.987401,-6.086178,0.864596,0.498979,-0.049117,-0.032884
8048,0.492292,8.611264,4.877865,-25.749773,2.186800,-3.167048,59.290222,-2.851679,-6.082656,0.868266,0.492629,-0.047830,-0.033807
8049,0.470238,8.658768,5.060277,-23.384640,2.433201,-1.846429,58.470261,-2.740381,-6.059931,0.871771,0.486470,-0.046645,-0.034450
8050,0.462951,8.579048,5.283741,-26.995020,2.076310,0.802265,57.628063,-2.685904,-6.005351,0.875337,0.480099,-0.045747,-0.034604
8051,0.503317,8.484241,5.347236,-27.919868,0.231803,5.478706,56.708626,-2.753060,-5.916338,0.879190,0.473062,-0.045615,-0.034009
8052,0.522728,8.388625,5.469639,-28.287342,-0.399800,9.264822,55.765205,-2.958948,-5.782269,0.883097,0.465759,-0.046373,-0.032509
8053,0.550268,8.217291,5.610080,-28.843658,-0.355452,10.315298,54.803600,-3.234445,-5.606757,0.887021,0.458268,-0.047526,-0.030431
8054,0.600443,8.077720,5.720009,-28.676466,-0.757842,10.602231,53.833893,-3.528458,-5.418220,0.890904,0.450681,-0.048808,-0.028203
8055,0.642814,7.934309,5.851857,-27.537678,-0.418060,9.414839,52.885307,-3.807813,-5.234524,0.894628,0.443233,-0.050039,-0.026085
8056,0.647230,7.798768,5.998061,-27.229740,1.006916,6.306138,51.961140,-4.009452,-5.066531,0.898192,0.435980,-0.050766,-0.024399
8057,0.653919,7.825383,6.092474,-22.122301,2.130458,2.405876,51.129391,-4.090581,-4.934750,0.901351,0.429469,-0.050731,-0.023424
8058,0.686494,7.783254,6.188240,-19.030546,2.191221,1.949199,50.436268,-4.101229,-4.832603,0.903952,0.424049,-0.050295,-0.022885
8059,0.702384,7.608354,6.265575,-20.513489,2.531842,1.617985,49.770164,-4.096361,-4.733811,0.906422,0.418833,-0.049761,-0.022414
8060,0.696553,7.643249,6.312746,-17.143770,3.028610,-0.699001,49.136856,-4.047749,-4.653213,0.908745,0.413874,-0.048961,-0.022226
8061,0.696045,7.722208,6.440164,-14.193809,3.386096,-0.309141,48.609722,-3.964744,-4.583457,0.910664,0.409756,-0.047950,-0.022195
8062,0.679566,7.566289,6.558321,-16.689394,3.151783,2.197309,48.087955,-3.915876,-4.480867,0.912546,0.405669,-0.047096,-0.021770
8063,0.658070,7.408821,6.651206,-19.591291,2.781929,2.632092,47.474567,-3.909070,-4.353332,0.914730,0.400833,-0.046479,-0.021028
8064,0.664878,7.309733,6.710004,-21.422625,2.013098,1.916550,46.783501,-3.910234,-4.242959,0.917150,0.395353,-0.045979,-0.020421
8065,0.669892,7.182176,6.797154,-23.979294,2.053933,1.536198,46.020763,-3.905099,-4.153985,0.919778,0.389278,-0.045499,-0.020030
8066,0.663652,7.141781,6.846782,-23.268343,2.393756,0.985345,45.227734,-3.883267,-4.071408,0.922468,0.382944,-0.044908,-0.019753
8067,0.651166,7.060593,6.989540,-25.731924,3.616514,0.473985,44.405193,-3.829351,-3.983320,0.925216,0.376369,-0.044041,-0.019541
8068,0.645695,6.952111,7.121162,-28.624203,4.520923,-0.139541,43.492825,-3.735595,-3.884910,0.928215,0.369063,-0.042808,-0.019398
8069,0.601624,6.898038,7.317630,-30.307289,5.923102,-0.945717,42.503948,-3.595953,-3.779170,0.931405,0.361130,-0.041172,-0.019350
8070,0.616601,6.757368,7.348717,-29.036530,4.814986,0.743408,41.507744,-3.460736,-3.661602,0.934550,0.353110,-0.039538,-0.019167
8071,0.568231,6.527570,7.575643,-35.210129,6.460344,-0.179697,40.429321,-3.325064,-3.531210,0.937873,0.344390,-0.037854,-0.018881
8072,0.550198,6.388087,7.634326,-34.160603,6.344153,-1.586990,39.266819,-3.142346,-3.416823,0.941364,0.334955,-0.035827,-0.018861
8073,0.520961,6.268593,7.753612,-32.183910,7.019264,-2.306278,38.156521,-2.927909,-3.327970,0.944609,0.325914,-0.033623,-0.019087
8074,0.486570,6.195983,7.800154,-27.100410,7.804393,-2.351969,37.164162,-2.684915,-3.238276,0.947441,0.317821,-0.031199,-0.019312
8075,0.405553,6.091865,7.997514,-27.707815,10.157552,-3.883143,36.246521,-2.382884,-3.142436,0.950004,0.310336,-0.028281,-0.019588
8076,0.367689,5.897818,8.029333,-28.190025,10.461289,-5.379982,35.312061,-2.013865,-3.066544,0.952549,0.302698,-0.024854,-0.020165
8077,0.291767,5.770933,8.151404,-30.474865,12.819055,-9.154465,34.333717,-1.556983,-3.043767,0.955131,0.294679,-0.020815,-0.021364
8078,0.205287,5.849477,8.152786,-26.856997,14.486853,-13.723677,33.379726,-0.966556,-3.106667,0.957553,0.286856,-0.015861,-0.023543
8079,0.104159,5.619373,8.312719,-37.280006,15.387428,-16.308954,32.312611,-0.276627,-3.256698,0.960135,0.278080,-0.010225,-0.026622
8080,-0.009895,5.411147,8.423565,-36.111954,13.830427,-15.901793,31.089388,0.419680,-3.457876,0.962947,0.267973,-0.004559,-0.030048
8081,-0.099859,5.247189,8.541492,-33.316730,10.959351,-14.403626,29.929604,1.032010,-3.683335,0.965472,0.258361,0.000398,-0.033371
8082,-0.134528,5.085705,8.611854,-30.385857,5.713519,-10.349804,28.863205,1.476604,-3.906544,0.967693,0.249484,0.003978,-0.036216
8083,-0.169080,4.760793,8.829732,-33.515091,1.271035,-6.510368,27.793011,1.712349,-4.099119,0.969873,0.240507,0.005907,-0.038300
8084,-0.180604,4.651932,8.889185,-24.289383,-2.493558,-3.579782,26.824919,1.771238,-4.258445,0.971805,0.232330,0.006407,-0.039718
8085,-0.175094,4.514955,8.959013,-25.373072,-3.982690,-3.488028,25.992620,1.726999,-4.412306,0.973421,0.225261,0.006017,-0.040891
8086,-0.156733,4.395200,9.009755,-25.074402,-5.198241,-2.980398,25.147097,1.635527,-4.575735,0.975016,0.218053,0.005229,-0.042063
8087,-0.180605,4.248480,9.047622,-23.771034,-4.494176,-3.222696,24.328606,1.532087,-4.737366,0.976508,0.211057,0.004350,-0.043213
8088,-0.184164,4.090155,9.067689,-22.979893,-4.507657,-2.750874,23.545523,1.435372,-4.889243,0.977888,0.204352,0.003549,-0.044307
8089,-0.172134,3.979169,9.108052,-21.453230,-4.675905,-2.147830,22.801750,1.326782,-5.024580,0.979160,0.197967,0.002675,-0.045252
8090,-0.160094,3.868816,9.172635,-20.431046,-4.332573,-1.704560,22.101130,1.212535,-5.141314,0.980325,0.191937,0.001778,-0.046043
8091,-0.161274,3.760711,9.211788,-19.321804,-3.233671,-1.526306,21.436646,1.115380,-5.238105,0.981398,0.186215,0.001056,-0.046704
8093,-0.155014,3.663726,9.273343,-17.658134,-2.341007,-0.875790,20.819000,1.043128,-5.308910,0.982369,0.180896,0.000576,-0.047191
8094,-0.150546,3.577625,9.297846,-15.372221,-1.125150,-0.360748,20.267809,0.996234,-5.348468,0.983219,0.176150,0.000340,-0.047456
8095,-0.157007,3.459946,9.330057,-16.093929,0.407667,0.395721,19.743324,0.984769,-5.351980,0.984015,0.171644,0.000453,-0.047467
8096,-0.164812,3.385193,9.363469,-15.568273,1.718022,1.326702,19.216307,1.008548,-5.313050,0.984806,0.167125,0.000933,-0.047164
8097,-0.175630,3.303919,9.404675,-14.983594,2.798615,1.619993,18.708410,1.063729,-5.242097,0.985559,0.162779,0.001717,-0.046627
8098,-0.189420,3.227026,9.431114,-15.201313,3.696983,1.468908,18.206947,1.150093,-5.158937,0.986283,0.158496,0.002780,-0.046022
8099,-0.211989,3.134375,9.458395,-15.973228,4.097776,1.916153,17.689356,1.256292,-5.065182,0.987010,0.154076,0.004028,-0.045344
8100,-0.233583,3.021335,9.496466,-16.830891,3.749850,1.983645,17.144939,1.361615,-4.963988,0.987754,0.149419,0.005284,-0.044588
8101,-0.275546,2.941308,9.534813,-16.098095,4.103368,1.524747,16.598454,1.469902,-4.870038,0.988474,0.144740,0.006549,-0.043888
8102,-0.293388,2.867273,9.548159,-15.408632,3.540516,2.248319,16.075916,1.574473,-4.773802,0.989143,0.140261,0.007770,-0.043154
8103,-0.267038,2.745030,9.570371,-16.172588,1.389753,3.048147,15.552567,1.629450,-4.666459,0.989804,0.135753,0.008569,-0.042255
8104,-0.254474,2.669744,9.604998,-16.142874,0.024127,2.522005,15.016692,1.627706,-4.570750,0.990463,0.131115,0.008861,-0.041385
8105,-0.255545,2.628859,9.602904,-14.727489,-0.650841,1.633565,14.504002,1.599994,-4.506460,0.991068,0.126668,0.008877,-0.040759
8106,-0.247757,2.542089,9.639278,-18.628246,-3.073117,0.422425,13.948571,1.531443,-4.488510,0.991687,0.121839,0.008500,-0.040488
8107,-0.127911,2.392614,9.723382,-28.768864,-10.668925,-1.692648,13.156790,1.313833,-4.562847,0.992511,0.114918,0.006820,-0.040856
8108,-0.094588,2.141787,9.779520,-39.310631,-12.275140,-4.108750,12.018660,0.961891,-4.740807,0.993583,0.104942,0.004011,-0.042009
8109,-0.059930,1.937560,9.821837,-40.439945,-11.280325,-4.214795,10.686692,0.604436,-4.953903,0.994689,0.093263,0.001222,-0.043520
8110,0.005577,1.680786,9.871344,-40.992783,-10.469823,-3.251854,9.328268,0.269115,-5.139292,0.995675,0.081338,-0.001307,-0.044876
8111,0.076324,1.477989,9.886114,-35.160843,-8.589727,-1.850881,8.058985,-0.032098,-5.271272,0.996474,0.070183,-0.003510,-0.045851
8112,-0.040332,1.318354,9.911483,-24.309273,1.175705,-0.073631,7.068038,-0.150445,-5.319299,0.997026,0.061514,-0.004169,-0.046234
8113,-0.068919,1.329109,9.913228,-9.624870,4.290248,1.791668,6.502425,-0.063545,-5.279514,0.997332,0.056628,-0.003165,-0.045951
8114,-0.073627,1.303836,9.906816,-3.503608,4.331994,1.918335,6.283621,0.072248,-5.201852,0.997467,0.054780,-0.001858,-0.045345
8115,-0.081139,1.292058,9.907310,-0.339163,3.980986,1.866554,6.219762,0.203067,-5.123999,0.997523,0.054276,-0.000657,-0.044731
8116,-0.101564,1.241698,9.867411,-0.824163,4.400855,1.599406,6.200713,0.335678,-5.051430,0.997555,0.054161,0.000539,-0.044161
8117,-0.085866,1.237603,9.820709,-0.368761,3.908768,1.317871,6.181279,0.468123,-4.988159,0.997582,0.054042,0.001729,-0.043673
8118,-0.088740,1.197554,9.826655,-2.411081,4.280053,1.788283,6.135564,0.598261,-4.922041,0.997620,0.053691,0.002911,-0.043157
8119,-0.119458,1.130522,9.827941,-4.959134,5.224884,2.381639,6.013734,0.748440,-4.836182,0.997698,0.052683,0.004303,-0.042474
8120,-0.165478,1.088667,9.843592,-6.163785,6.585248,2.630488,5.829870,0.935615,-4.732794,0.997804,0.051145,0.006048,-0.041650
8121,-0.185150,1.045767,9.887680,-6.549719,6.381412,3.188505,5.620124,1.140976,-4.614717,0.997919,0.049383,0.007963,-0.040697
8122,-0.192806,0.992328,9.906102,-6.620746,4.889003,3.824951,5.403491,1.316714,-4.480305,0.998038,0.047546,0.009626,-0.039583
8123,-0.226501,0.970425,9.911808,-6.010753,4.766667,3.271227,5.196166,1.466021,-4.347664,0.998149,0.045778,0.011051,-0.038469
8124,-0.241709,0.913375,9.916846,-7.304870,4.394192,2.573131,4.977215,1.609467,-4.237060,0.998253,0.043905,0.012417,-0.037538
8125,-0.260647,0.851925,9.901704,-8.517049,3.844018,1.824534,4.715997,1.740108,-4.152411,0.998360,0.041661,0.013672,-0.036818
8126,-0.294743,0.829280,9.851371,-9.437495,3.391011,0.626516,4.418341,1.857077,-4.102083,0.998463,0.039098,0.014803,-0.036383
8127,-0.317659,0.786956,9.886844,-12.410552,1.977578,-0.562457,4.054474,1.946259,-4.094421,0.998571,0.035953,0.015699,-0.036296
8128,-0.317801,0.696573,9.876929,-14.360308,0.057882,-1.635789,3.607129,1.982591,-4.128785,0.998687,0.032071,0.016147,-0.036544
8129,-0.298079,0.612248,9.880496,-14.582932,-1.598078,-2.564783,3.122297,1.961108,-4.200286,0.998794,0.027848,0.016097,-0.037093
8130,-0.283464,0.526070,9.882529,-14.603591,-2.422375,-2.372430,2.632988,1.898351,-4.285936,0.998886,0.023575,0.015691,-0.037758
8131,-0.292148,0.423291,9.921412,-13.823812,-2.155405,-1.093282,2.157233,1.824531,-4.346897,0.998966,0.019412,0.015193,-0.038213
8132,-0.297086,0.346454,9.880893,-10.789439,-0.727800,-0.058921,1.746370,1.777120,-4.367732,0.999029,0.015817,0.014914,-0.038334
8133,-0.292208,0.300563,9.912661,-7.888935,0.100109,1.675871,1.435894,1.765887,-4.341039,0.999078,0.013103,0.014923,-0.038059
8134,-0.314996,0.273435,9.906647,-5.163680,0.593782,3.405737,1.220982,1.775440,-4.256046,0.999128,0.011222,0.015086,-0.037291
8135,-0.332884,0.272068,9.909941,-1.073408,1.275337,3.449034,1.120622,1.804207,-4.141122,0.999170,0.010340,0.015380,-0.036278
8136,-0.302251,0.269613,9.924842,1.313804,-0.107410,2.853118,1.127970,1.821573,-4.035658,0.999200,0.010396,0.015538,-0.035361
8137,-0.273786,0.264407,9.951760,2.424590,-1.935190,3.237654,1.193441,1.785461,-3.934802,0.999229,0.010942,0.015213,-0.034487
8138,-0.277163,0.241812,9.924759,1.330607,-2.239708,3.200027,1.259247,1.713593,-3.828967,0.999264,0.011481,0.014577,-0.033566
8139,-0.283199,0.231371,9.912623,0.496509,-1.906564,2.726652,1.292544,1.642315,-3.731703,0.999298,0.011739,0.013956,-0.032716
8140,-0.267635,0.242022,9.928907,0.623091,-2.707459,2.644448,1.313659,1.563403,-3.643919,0.999331,0.011890,0.013271,-0.031945
8141,-0.257067,0.257069,9.955093,1.057461,-2.636131,2.401195,1.343836,1.472416,-3.561884,0.999361,0.012120,0.012477,-0.031224
8142,-0.259041,0.264804,9.968414,1.204598,-1.499613,1.653761,1.383189,1.401895,-3.495943,0.999383,0.012437,0.011859,-0.030646
8143,-0.260923,0.254464,9.976237,0.389320,-0.751943,1.122503,1.410851,1.363250,-3.450591,0.999396,0.012663,0.011519,-0.030250
8144,-0.248431,0.270988,9.991970,0.804679,-0.896826,0.777814,1.431481,1.334995,-3.419600,0.999405,0.012833,0.011271,-0.029978
8145,-0.267129,0.259710,10.011661,-0.185655,0.236451,0.572443,1.442313,1.323426,-3.397374,0.999410,0.012922,0.011170,-0.029784
