seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1526,0.072328,0.699339,-9.842962,-1.541806,-0.549216,-0.291237,175.934006,-0.402790,175.552765
1527,0.056590,0.713100,-9.845810,-1.799279,-1.187670,-0.454632,175.878250,-0.373028,175.563095
1528,0.048149,0.686553,-9.824090,0.289785,-1.434207,-0.511602,175.853012,-0.328283,175.576019
1529,0.048927,0.727863,-9.827185,-0.836766,-1.024945,-0.852638,175.843796,-0.285760,175.595734
1530,0.048570,0.731727,-9.822742,-0.977478,-0.737902,-0.846035,175.813431,-0.254397,175.621826
1531,0.055384,0.760473,-9.824734,-1.928468,-0.318647,-0.873093,175.764893,-0.234731,175.649109
1532,0.049037,0.776705,-9.832960,-2.223123,-0.748207,-0.728044,175.695587,-0.215011,175.674393
1533,0.025421,0.763483,-9.862279,-0.975614,-1.740934,-0.609699,175.642212,-0.171958,175.693497
1534,0.019553,0.724359,-9.848918,0.786768,-1.632605,-0.348570,175.639038,-0.114682,175.705154
1535,0.002340,0.732849,-9.869494,0.865377,-2.283776,-0.472459,175.666565,-0.048561,175.713852
1536,-0.017478,0.728736,-9.854059,0.523100,-2.773591,-0.353142,175.689713,0.036525,175.721222
1537,-0.035346,0.702106,-9.835282,1.123712,-2.929354,-0.091254,175.717163,0.131862,175.721481
1538,-0.028684,0.740689,-9.844892,-0.574599,-2.563506,-0.224041,175.726303,0.223546,175.719894
1539,-0.034412,0.791887,-9.881145,-3.110170,-3.362640,-0.180969,175.664886,0.322543,175.719208
1540,-0.071342,0.812632,-9.875838,-4.667120,-5.301655,0.411833,175.535172,0.466227,175.704285
1541,-0.110137,0.771593,-9.863311,-3.983606,-7.290462,0.993723,175.390594,0.673589,175.664322
1542,-0.166321,0.813969,-9.874431,-5.558959,-9.883125,1.019589,175.230743,0.956123,175.607513
1543,-0.233164,0.810427,-9.831532,-5.974833,-12.381248,1.412521,175.037094,1.322412,175.535629
1544,-0.298896,0.821396,-9.796961,-5.397204,-14.644852,1.622887,174.845123,1.766630,175.445511
1545,-0.376778,0.867061,-9.794262,-4.980558,-17.012495,1.722369,174.668503,2.286948,175.341751
1546,-0.456905,0.898507,-9.788198,-3.507776,-19.256321,1.373461,174.522141,2.883871,175.233383
1547,-0.574947,0.890583,-9.850934,-0.236296,-21.961811,0.881726,174.453888,3.564041,175.129913
1548,-0.682730,0.912877,-9.829564,0.281517,-23.539364,0.853054,174.447601,4.316036,175.027740
1549,-0.830849,0.868436,-9.771053,2.433149,-27.324293,-0.228023,174.485199,5.158769,174.935349
1550,-1.048168,0.844653,-9.799282,4.744465,-33.967934,-2.433645,174.599503,6.179842,174.882217
1551,-1.219078,0.826948,-9.766553,5.692617,-37.865490,-3.401367,174.771652,7.380826,174.868179
1552,-1.343741,0.850018,-9.619566,3.737601,-39.593834,-3.717944,174.929077,8.677094,174.870529
1553,-1.563377,0.847306,-9.640535,2.992624,-43.178581,-4.161817,175.042877,10.062632,174.880722
1554,-1.773818,0.901422,-9.682076,0.950882,-43.592773,-3.437509,175.108963,11.514117,174.882706
1555,-1.936771,0.904424,-9.605147,-0.493402,-40.624584,-1.422277,175.108170,12.919287,174.842606
1556,-2.200542,0.904470,-9.593304,-1.298753,-41.193436,-0.258426,175.056931,14.280083,174.750916
1557,-2.483473,0.857848,-9.595677,0.441360,-42.815643,0.375191,175.009796,15.674593,174.623367
1558,-2.710046,0.819979,-9.514143,1.616567,-43.272564,1.039222,175.000565,17.101671,174.468887
1559,-2.965941,0.779333,-9.467357,2.382500,-45.013378,1.684433,175.011566,18.563328,174.286987
1560,-3.231790,0.774393,-9.379382,1.561319,-47.896896,2.437567,175.006119,20.099707,174.071823
1561,-3.450851,0.748943,-9.239177,1.775398,-49.135284,2.794175,174.974670,21.702776,173.827621
1562,-3.712246,0.776444,-9.133965,0.532989,-50.701759,2.655652,174.914841,23.351889,173.571014
1563,-4.009272,0.782247,-9.004888,0.841880,-53.114132,1.848213,174.834564,25.068110,173.319473
1564,-4.247521,0.768633,-8.833366,1.612115,-53.800552,0.928090,174.774414,26.838066,173.088867
1565,-4.496832,0.746674,-8.710829,2.935279,-53.888172,-0.278361,174.758392,28.623953,172.891891
1566,-4.741188,0.807722,-8.597915,1.006655,-53.232731,0.452239,174.729828,30.401081,172.700912
1567,-4.969276,0.817085,-8.447470,0.171575,-51.855850,1.565249,174.630478,32.141426,172.471527
1568,-5.175497,0.840766,-8.306543,-1.095707,-49.089275,3.525617,174.456589,33.807724,172.180099
1569,-5.395552,0.853056,-8.125112,-2.010794,-47.259464,4.972566,174.198273,35.391300,171.815948
1570,-5.613646,0.889115,-7.945025,-2.961294,-46.474693,6.166610,173.861893,36.925419,171.385971
1571,-5.857606,0.853238,-7.762710,-1.757416,-48.093506,5.984885,173.493668,38.469349,170.912186
1572,-6.121409,0.853482,-7.586623,-1.381412,-52.368374,5.243261,173.129852,40.110207,170.420380
1573,-6.360203,0.848271,-7.393319,-1.304525,-57.609802,4.036838,172.755737,41.909863,169.918762
1574,-6.626300,0.896737,-7.238956,-2.531750,-61.534939,4.205389,172.325760,43.860413,169.381256
1575,-6.849428,0.932760,-7.033294,-3.139577,-62.474792,4.847446,171.798233,45.885899,168.767639
1576,-7.086141,1.021833,-6.792815,-4.552183,-61.670151,5.563408,171.159256,47.905731,168.068008
1577,-7.290910,1.051784,-6.539689,-4.161686,-58.223083,5.288646,170.443695,49.848644,167.310822
1578,-7.473198,1.099931,-6.292343,-3.671933,-53.012466,6.165728,169.691910,51.641335,166.508606
1579,-7.644255,1.104271,-6.032400,-2.238164,-49.161179,6.219450,168.918594,53.275959,165.657379
1580,-7.798366,1.149249,-5.799478,-2.103885,-46.517368,6.813703,168.115738,54.795181,164.754837
1581,-7.970521,1.194549,-5.604963,-2.093783,-44.608440,7.974560,167.223434,56.226044,163.757065
1582,-8.065947,1.142764,-5.356170,-0.749273,-43.455128,7.114241,166.284531,57.596882,162.692856
1583,-8.208798,1.168426,-5.137218,-0.967967,-43.130802,6.779699,165.320770,58.938972,161.593521
1584,-8.333338,1.232881,-4.929712,-1.548520,-41.493904,7.325150,164.262039,60.238144,160.414642
1585,-8.464874,1.261970,-4.717552,-1.284417,-39.317394,6.704894,163.134613,61.465061,159.177765
1586,-8.546481,1.264987,-4.509245,-0.602855,-36.876598,5.191733,162.030701,62.617279,157.963684
1587,-8.683640,1.375509,-4.354254,-1.603520,-34.851208,6.022995,160.892944,63.691242,156.729904
1588,-8.760102,1.430525,-4.180439,-1.581863,-33.387478,5.444684,159.674271,64.697281,155.435150
1589,-8.852350,1.474070,-3.989290,-1.640225,-34.173431,4.272240,158.422226,65.690910,154.115082
1590,-8.907001,1.463619,-3.800345,-1.243675,-35.573975,2.186658,157.151260,66.726357,152.778793
1591,-8.981468,1.509967,-3.623341,-1.410015,-36.482281,1.706481,155.821625,67.801613,151.385361
1592,-9.015946,1.542825,-3.420635,-1.404982,-36.486614,1.689778,154.355499,68.880730,149.858459
1593,-9.094093,1.555220,-3.212046,-1.309678,-37.150486,1.245365,152.737717,69.957703,148.178802
1594,-9.158915,1.515325,-2.994899,-0.664823,-38.118847,-0.384621,150.998093,71.057213,146.368469
1595,-9.217855,1.499811,-2.785656,-0.428539,-38.560574,-1.532813,149.144470,72.180779,144.434647
1596,-9.312282,1.502408,-2.568904,-0.640258,-40.095455,-2.371360,147.073608,73.328270,142.285202
1597,-9.396750,1.501549,-2.357748,-0.731584,-41.341133,-2.229984,144.629105,74.494667,139.765091
1598,-9.452470,1.486046,-2.138926,-0.941799,-41.832966,-2.042259,141.697861,75.647026,136.760468
1599,-9.495013,1.493569,-1.925463,-1.258578,-41.193871,-1.828562,138.239044,76.748421,133.236801
1600,-9.546443,1.525032,-1.692333,-1.512551,-41.052063,-0.999888,134.146072,77.770760,129.088089
1601,-9.560411,1.495510,-1.461876,-1.234976,-40.521797,-1.532598,129.362778,78.708282,124.249191
1602,-9.618840,1.476524,-1.217308,-1.625397,-41.030224,-2.025847,123.810226,79.566887,118.644234
1603,-9.643618,1.464608,-0.986004,-1.335975,-41.494225,-2.657846,117.298370,80.334435,112.081429
1604,-9.668258,1.456328,-0.734099,-1.175555,-42.992737,-3.190771,109.634270,80.985985,104.357285
1605,-9.697574,1.426114,-0.477047,-1.310532,-44.551189,-4.068803,100.654617,81.485504,95.314056
1606,-9.703773,1.402069,-0.233448,-1.346963,-45.196007,-4.272257,90.575623,81.771187,85.171936
1607,-9.659870,1.372214,-0.009170,-0.875304,-43.884766,-4.315724,80.198265,81.794456,74.724960
1608,-9.663597,1.359682,0.260234,-1.113312,-43.859463,-3.963957,70.250908,81.554222,64.705704
1609,-9.684970,1.372776,0.514196,-1.616308,-44.669189,-2.577606,61.117531,81.044434,55.512508
1610,-9.653436,1.376564,0.740220,-1.241015,-45.153191,-1.352273,53.197407,80.285866,47.534710
1611,-9.616563,1.366670,1.009632,-0.989214,-47.237068,-0.437502,46.508652,79.314369,40.776661
1612,-9.589458,1.356041,1.283930,-1.366563,-51.304199,-0.450665,40.731232,78.134338,34.925961
1613,-9.581084,1.378189,1.570103,-1.784707,-55.196655,0.104800,35.728249,76.742584,29.854603
1614,-9.495756,1.378218,1.844710,-1.019670,-56.199181,1.989001,31.677954,75.178040,25.728180
1615,-9.438917,1.367633,2.161241,-1.632674,-57.727684,1.673433,28.429972,73.503799,22.401068
1616,-9.359616,1.360804,2.453709,-2.840686,-58.692139,0.450947,25.637156,71.759384,19.553366
1617,-9.262047,1.364413,2.757932,-3.090468,-58.335125,0.395906,23.249367,69.978004,17.131119
1618,-9.127091,1.330246,3.032916,-3.797171,-55.965183,-0.237326,21.252745,68.214127,15.116949
1619,-9.050519,1.288504,3.366989,-5.861871,-54.251511,-2.912095,19.442631,66.510361,13.330436
1621,-8.933352,1.259341,3.674416,-6.762900,-51.086208,-3.667991,17.762478,64.881653,11.718311
1622,-8.822840,1.218870,3.997534,-7.029981,-48.383980,-4.343341,16.270458,63.335701,10.315581
1623,-8.718494,1.169232,4.291038,-6.852866,-46.064697,-4.953678,14.934667,61.861465,9.071797
1624,-8.624581,1.138701,4.582622,-6.198929,-45.602871,-4.191123,13.762300,60.419365,7.981728
1625,-8.491419,1.121950,4.839698,-4.898007,-47.249287,-2.972053,12.771495,58.940781,7.048140
1626,-8.371451,1.107785,5.086287,-4.220005,-50.230968,-1.880889,11.932738,57.371349,6.239541
1627,-8.231738,1.103257,5.342610,-3.955312,-53.642014,-0.764601,11.206116,55.684505,5.531677
1628,-8.053124,1.092731,5.549404,-3.794079,-56.299076,-0.732754,10.552381,53.890251,4.889475
1629,-7.843595,1.065923,5.773426,-4.630045,-58.517807,-1.855157,9.905628,52.015221,4.255104
1630,-7.652533,1.049286,5.987690,-5.468132,-57.870457,-2.050827,9.258313,50.113884,3.639524
1631,-7.476951,1.019012,6.208333,-5.663555,-54.780628,-2.519827,8.647460,48.271618,3.077667
1632,-7.281826,0.977026,6.380795,-5.958536,-50.717762,-3.075871,8.075348,46.546043,2.563781
1633,-7.134305,0.953164,6.663935,-7.656567,-49.693050,-3.671122,7.501655,44.903580,2.079595
1634,-6.966588,0.922374,6.915887,-8.333459,-50.512703,-3.935047,6.910680,43.262936,1.613298
1635,-6.763988,0.880801,7.144518,-7.848510,-52.208733,-4.328941,6.335650,41.578606,1.160691
1636,-6.543154,0.859566,7.385964,-6.016183,-55.416920,-3.683554,5.826941,39.809559,0.734926
1637,-6.307398,0.863379,7.606655,-2.382732,-58.402088,-1.884711,5.462080,37.931458,0.376405
1638,-6.036989,0.835997,7.764182,0.768555,-59.081268,-0.282229,5.270257,35.986004,0.101681
1639,-5.753249,0.850811,7.894497,4.978127,-56.809830,2.135304,5.263265,34.060455,-0.077744
1640,-5.484202,0.850297,8.036633,6.414148,-54.320827,3.183431,5.398355,32.208675,-0.178519
1641,-5.235456,0.890510,8.183485,8.219668,-50.639782,4.179387,5.614409,30.456150,-0.232280
1642,-5.013928,0.910558,8.316877,8.858816,-45.954632,4.653930,5.890526,28.840021,-0.249734
1643,-4.797942,0.961382,8.523725,8.422511,-43.378021,4.718137,6.177894,27.343313,-0.251261
1644,-4.608797,1.002500,8.713960,8.814637,-41.448479,3.887743,6.458643,25.922606,-0.265838
1645,-4.410046,1.065462,8.838403,10.890955,-39.862122,3.615046,6.771888,24.562267,-0.301196
1646,-4.211558,1.098952,8.908805,9.110881,-39.290245,2.751304,7.081270,23.240110,-0.360256
1647,-4.006923,1.142834,9.051716,5.366618,-40.066238,1.399092,7.282304,21.919403,-0.464820
1648,-3.787543,1.159824,9.068069,2.893684,-38.074684,0.488644,7.367482,20.623816,-0.609096
1649,-3.556069,1.151395,9.162184,-2.022409,-36.550938,-0.492873,7.324069,19.390408,-0.778156
1650,-3.341753,1.120974,9.253869,-5.930789,-34.142551,-1.466538,7.130074,18.225735,-0.968476
1651,-3.144880,1.069157,9.345889,-7.604206,-31.868469,-1.768731,6.844802,17.140360,-1.164729
1652,-2.956153,1.051335,9.377673,-7.522905,-30.549379,-1.674093,6.539500,16.113920,-1.350529
1653,-2.776990,1.044765,9.430466,-5.632027,-31.134047,-1.290978,6.274514,15.097887,-1.520593
1654,-2.604193,1.033223,9.472068,-3.271584,-32.575226,-0.606341,6.088230,14.045758,-1.671347
1655,-2.430184,1.028807,9.497046,-2.051542,-36.105171,-0.050411,5.968112,12.908694,-1.806342
1656,-2.238253,1.014471,9.519120,-3.017159,-40.955078,-0.977861,5.851195,11.633108,-1.959220
1657,-1.989946,0.992522,9.597545,-3.884476,-44.253246,-1.573449,5.700349,10.224663,-2.147769
1658,-1.748470,0.952411,9.677092,-5.489057,-42.606804,-1.820719,5.510994,8.789691,-2.348130
1659,-1.543344,0.949072,9.704560,-5.408492,-38.106663,-1.684837,5.302992,7.456161,-2.534707
1660,-1.348663,0.959011,9.779528,-5.312738,-31.955700,-1.812175,5.104550,6.298710,-2.699771
1661,-1.132993,0.901029,9.836718,-6.656663,-25.197756,-1.314553,4.891280,5.354406,-2.835284
1662,-1.016353,0.834235,9.835495,-5.939514,-17.217953,-0.638625,4.673379,4.652672,-2.926813
1663,-0.946000,0.818472,9.869345,-2.810292,-12.375508,-0.207950,4.523444,4.162168,-2.980492
1664,-0.861598,0.788745,9.881429,-0.407516,-10.761634,-0.192858,4.467261,3.778270,-3.017525
1665,-0.766434,0.742763,9.886154,-0.483494,-10.840376,-0.249895,4.450184,3.419909,-3.053001
1666,-0.704991,0.778230,9.931049,2.470639,-9.793785,0.191263,4.481726,3.077131,-3.080796
1667,-0.639963,0.833764,9.939451,6.289911,-9.628186,0.337457,4.626879,2.753764,-3.097813
1668,-0.572479,0.900064,9.915817,8.824689,-10.006587,0.069764,4.877867,2.427091,-3.118274
1669,-0.489037,0.930362,9.824956,9.460006,-10.143955,0.015112,5.181493,2.092422,-3.146383
1670,-0.419701,0.948815,9.760256,9.789007,-8.972317,0.112299,5.501374,1.775010,-3.173956
1671,-0.396321,1.035598,9.706734,12.548820,-5.950314,-0.403129,5.872818,1.528014,-3.203472
1672,-0.344362,1.095568,9.736457,11.049186,-4.919412,-0.629041,6.265188,1.349690,-3.239875
1673,-0.283037,1.052605,9.783340,4.470037,-4.163476,-0.355364,6.523096,1.201073,-3.273058
1674,-0.261050,1.042311,9.866910,-0.801663,-2.179093,-0.198840,6.583812,1.097100,-3.294245
1675,-0.269955,1.107411,9.914797,0.427426,0.792180,-0.102942,6.577430,1.074707,-3.301861
1676,-0.239401,1.086325,9.911425,-2.378024,0.083290,0.425221,6.545052,1.088589,-3.294857
1677,-0.247593,1.065497,9.884090,-4.945819,1.545304,0.611716,6.423376,1.113608,-3.274621
1678,-0.269632,1.094427,9.836628,-2.937134,4.407946,0.288460,6.292521,1.210557,-3.248709
1679,-0.292431,1.128565,9.820951,-0.964743,5.455298,-0.049454,6.227990,1.373526,-3.226777
1680,-0.292627,1.070862,9.824697,-4.461066,2.958826,-0.190083,6.137845,1.513373,-3.215610
1681,-0.298740,1.043124,9.886709,-5.772416,1.858433,-0.446425,5.967231,1.594337,-3.217746
1682,-0.287833,1.019811,9.918775,-4.762372,0.680526,-0.644015,5.791265,1.638296,-3.231516
1683,-0.274735,0.996062,9.948953,-4.387081,-1.647857,-0.540275,5.638172,1.624224,-3.252782
1684,-0.232194,0.946249,9.965988,-5.074332,-5.092028,-0.366114,5.479776,1.513887,-3.278735
1685,-0.201013,0.940072,9.962712,-3.925415,-6.429617,-0.126966,5.329134,1.323488,-3.305044
1686,-0.180992,0.939236,9.937772,-2.408479,-6.553336,-0.024412,5.223097,1.108256,-3.327490
1687,-0.149809,0.943518,9.915311,-1.476019,-7.049003,-0.021278,5.157987,0.882552,-3.348786
1688,-0.110832,0.931475,9.900501,-1.275576,-6.537074,-0.157111,5.111815,0.657295,-3.372033
1689,-0.104902,0.935261,9.926870,-0.431724,-4.028644,-0.421211,5.083107,0.482754,-3.397282
1690,-0.092813,0.936021,9.952995,1.141768,-2.004736,-0.749827,5.094721,0.384327,-3.425648
1691,-0.065346,0.880935,9.921930,-1.070650,-1.750200,-0.641004,5.095724,0.324053,-3.454309
1692,-0.077839,0.880248,9.924477,-0.432340,-0.766867,-0.155066,5.070584,0.283438,-3.471232
1693,-0.067580,0.873068,9.918173,0.029735,-1.687771,0.246921,5.063865,0.242552,-3.473321
1694,-0.024622,0.845194,9.874913,-1.394573,-4.036566,0.714570,5.041145,0.146106,-3.465762
1695,-0.003766,0.812242,9.848496,-2.860257,-4.843400,1.029416,4.970252,-0.003865,-3.449714
1696,-0.003534,0.858892,9.878879,0.570503,-3.134087,0.905924,4.932065,-0.139110,-3.429042
1697,0.008284,0.865383,9.892936,1.223580,-1.221981,0.410024,4.961922,-0.213337,-3.413481
1698,0.001282,0.881341,9.897471,1.332128,0.834385,0.074555,5.004489,-0.220476,-3.406004
1699,-0.019117,0.899980,9.922845,2.126786,2.416734,-0.204451,5.062130,-0.166310,-3.403414
1700,-0.015616,0.918703,9.927926,2.732337,2.344505,-0.259660,5.143117,-0.086583,-3.404064
1701,-0.009994,0.889110,9.941472,-0.002020,1.222843,-0.139954,5.188624,-0.026770,-3.405340
1702,-0.016990,0.884607,9.966180,-0.384018,0.363987,-0.160013,5.182191,0.000021,-3.407937
1703,-0.021669,0.923243,9.978778,1.837569,0.222103,-0.193771,5.206416,0.010283,-3.412925
1704,-0.017420,0.930059,9.959558,0.874762,0.296235,0.065932,5.251621,0.019081,-3.414258
1705,-0.020147,0.919935,9.950495,-0.743703,1.013750,0.110537,5.253809,0.040554,-3.409332
1706,-0.010593,0.938223,9.926164,0.200371,0.967511,-0.013056,5.244758,0.073288,-3.404696
1707,0.018130,0.909774,9.872766,-1.205584,-0.692338,0.084126,5.228006,0.077747,-3.403095
1708,0.034531,0.862355,9.836661,-3.346245,-2.075783,0.112896,5.152143,0.031504,-3.404001
1709,0.042464,0.857005,9.831998,-1.919760,-2.388226,-0.247066,5.064375,-0.042401,-3.412852
1710,0.049392,0.846168,9.844681,-0.773212,-2.347836,-0.553600,5.019520,-0.119854,-3.433092
1711,0.050634,0.848195,9.865185,-0.176411,-2.035094,-0.518397,5.003757,-0.191060,-3.457278
1712,0.030383,0.868268,9.895618,0.376796,-0.466921,-0.228452,5.007155,-0.231514,-3.473319
1713,0.028547,0.860683,9.931513,-0.253480,0.066769,0.006084,5.009227,-0.237834,-3.477596
1714,0.014234,0.854251,9.949946,-0.249681,0.833618,0.301253,5.000816,-0.223331,-3.471184
1715,-0.001352,0.893257,9.962106,1.460892,1.094400,0.628049,5.020936,-0.192674,-3.452947
1716,-0.006689,0.900641,9.950543,1.719884,0.689756,0.697387,5.073872,-0.164998,-3.428322
1717,0.008863,0.894072,9.916739,1.463664,-0.326611,0.516752,5.126872,-0.160769,-3.407626
1718,0.004677,0.897742,9.886770,1.056538,-0.034692,0.351109,5.168834,-0.168065,-3.393757
1719,0.015074,0.902520,9.875741,0.535241,-0.548461,0.083334,5.195344,-0.178398,-3.387424
1720,0.046207,0.875733,9.870945,-1.198774,-1.863752,-0.049069,5.184296,-0.218489,-3.390491
1721,0.059794,0.836555,9.873332,-3.233708,-2.171465,-0.058362,5.110456,-0.285311,-3.398304
1722,0.061385,0.838999,9.902637,-2.184158,-1.928427,-0.305695,5.020224,-0.352841,-3.410373
1724,0.069296,0.863598,9.920678,-0.053390,-1.406337,-0.460573,4.983047,-0.407093,-3.427945
1725,0.080052,0.898553,9.947543,1.509316,-1.197918,-0.499297,5.007460,-0.448936,-3.447669
1726,0.075528,0.915617,9.936696,1.898484,-0.492007,-0.689467,5.064435,-0.475252,-3.469883
1727,0.082039,0.949705,9.933844,3.027685,-0.327739,-0.958973,5.146776,-0.486415,-3.498469
1728,0.093898,0.946464,9.903579,1.658984,-0.204968,-0.977514,5.225167,-0.492339,-3.531416
1729,0.097283,0.948249,9.899780,1.119947,-0.112870,-1.046545,5.271776,-0.494531,-3.565495
1730,0.101899,0.911780,9.880910,-0.942620,-0.113185,-0.885250,5.275011,-0.495325,-3.597903
1731,0.099408,0.894785,9.870541,-1.659766,0.072970,-0.564254,5.231846,-0.493786,-3.622022
1732,0.090950,0.888184,9.864860,-1.196742,0.715986,-0.256271,5.184343,-0.479452,-3.634448
1733,0.102800,0.876513,9.877874,-0.835759,0.267458,0.048648,5.150483,-0.462817,-3.636415
1734,0.097401,0.861906,9.867328,-0.488627,0.303434,0.176580,5.128373,-0.453677,-3.631825
1735,0.076533,0.884285,9.862558,1.992082,1.037853,0.034816,5.153387,-0.431728,-3.626312
1736,0.058383,0.918526,9.882755,3.774994,2.007270,-0.119115,5.249484,-0.381059,-3.623108
1737,0.044109,0.930629,9.905363,3.072999,2.545854,-0.267549,5.363614,-0.304904,-3.622507
1738,0.014472,0.935918,9.910597,2.515766,3.235387,-0.489493,5.456776,-0.207790,-3.625991
1739,0.003692,0.972064,9.950445,3.076165,2.796272,-0.516822,5.549994,-0.106119,-3.633053
1740,-0.010712,0.993994,9.963870,2.593875,2.667665,-0.393136,5.644502,-0.014008,-3.639258
1741,-0.017391,1.006853,9.939980,2.083604,1.887967,-0.255085,5.722458,0.062616,-3.642492
1742,-0.016864,0.992852,9.916524,0.741901,0.949120,-0.078308,5.769548,0.110220,-3.643285
1743,-0.032194,1.008447,9.908377,0.710806,1.301752,0.031366,5.793766,0.147622,-3.640285
1744,-0.031782,0.997333,9.898769,-0.406842,0.830975,0.115009,5.798849,0.182740,-3.634269
1745,-0.023631,0.993499,9.894106,-0.508750,-0.044464,0.123981,5.783607,0.195380,-3.628986
1746,-0.019628,0.967143,9.925812,-1.804927,-0.591148,0.098295,5.745054,0.184468,-3.626365
1747,-0.018950,0.990756,9.939144,-0.044088,-1.114617,0.058811,5.714236,0.155920,-3.626599
1748,0.001376,1.006888,9.943693,0.344209,-2.324935,0.251984,5.719236,0.098363,-3.627159
1749,0.005427,0.995589,9.914150,-0.526139,-1.686386,0.363937,5.716208,0.030818,-3.623607
1750,0.012121,0.984802,9.900800,-1.070726,-1.124910,0.320622,5.689596,-0.016939,-3.616905
1751,0.022333,0.986487,9.897488,-0.666273,-1.161405,0.310890,5.660642,-0.055898,-3.610197
1752,0.017620,0.979769,9.898381,-0.963461,-0.348322,0.412464,5.633468,-0.082124,-3.600677
1753,0.003001,0.959147,9.918770,-1.150697,0.766245,0.305373,5.598216,-0.076363,-3.588087
1754,-0.000942,0.953576,9.931967,-0.565378,0.389715,0.255825,5.569602,-0.058098,-3.576900
1755,-0.005654,0.944721,9.943470,-0.738098,-0.178297,0.346943,5.547867,-0.055565,-3.566561
1756,-0.013227,0.952735,9.928371,-0.162538,0.169696,0.337739,5.532845,-0.056809,-3.555217
1757,-0.006711,0.940065,9.912493,-1.073527,-0.187979,0.283866,5.512234,-0.058110,-3.544934
1758,0.006169,0.931786,9.891418,-1.903680,-1.253590,0.325037,5.462604,-0.082996,-3.537130
1759,0.013871,0.934634,9.894924,-2.047247,-1.514182,0.313816,5.396742,-0.129925,-3.530897
1760,0.023600,0.935156,9.893051,-2.071197,-1.221157,0.232947,5.328089,-0.176166,-3.526086
1761,0.037125,0.913230,9.899493,-3.000410,-1.412085,0.123583,5.243556,-0.220414,-3.524210
1762,0.045364,0.910801,9.895672,-2.599592,-1.281772,0.055046,5.150226,-0.265395,-3.525310
1763,0.061031,0.890079,9.885038,-3.002018,-1.147646,0.078890,5.056873,-0.305923,-3.526689
1764,0.076986,0.862057,9.895274,-3.638881,-1.197183,0.095661,4.946194,-0.345109,-3.527196
1765,0.083445,0.859586,9.907327,-2.503187,-1.125989,0.122996,4.843825,-0.383998,-3.526868
1766,0.079682,0.842545,9.893682,-2.018273,-0.597131,0.192877,4.768448,-0.413057,-3.524031
1767,0.075676,0.822266,9.900645,-1.945961,-0.356253,0.193270,4.702340,-0.429425,-3.518926
1768,0.061158,0.829512,9.928442,-0.421681,0.373017,-0.010070,4.662857,-0.429396,-3.515860
1769,0.042220,0.828805,9.928944,0.496224,1.320535,-0.166493,4.664104,-0.401024,-3.516495
1770,0.035496,0.804351,9.928758,-0.553450,1.287098,-0.163362,4.663163,-0.357260,-3.518439
1771,0.040606,0.822270,9.930978,0.517616,0.427966,-0.157744,4.662585,-0.328336,-3.521454
1772,0.063699,0.825098,9.922593,0.851734,-0.792038,-0.121723,4.685437,-0.334004,-3.526588
1773,0.075155,0.834991,9.907836,1.485023,-1.065351,-0.128059,4.724424,-0.364514,-3.533274
1774,0.088908,0.863759,9.889703,2.930238,-1.262635,-0.140439,4.798063,-0.402809,-3.540955
1775,0.094104,0.865687,9.884852,2.434261,-0.714533,-0.107255,4.887522,-0.435294,-3.547853
1776,0.090292,0.858958,9.898416,1.734881,0.096741,-0.141974,4.957047,-0.445196,-3.552878
1777,0.067107,0.857155,9.903783,1.213387,1.423366,-0.234010,5.006214,-0.419413,-3.556924
1778,0.043628,0.848784,9.919524,0.170629,2.220557,-0.327953,5.029308,-0.358094,-3.560948
1779,0.029284,0.831386,9.934126,-0.947851,2.038033,-0.362476,5.016384,-0.286383,-3.566204
1780,0.020947,0.831144,9.939036,-0.862336,1.349803,-0.441437,4.986252,-0.228967,-3.574635
1781,0.015321,0.852014,9.943104,0.100038,0.907172,-0.465018,4.973591,-0.190181,-3.586421
1782,0.016532,0.883067,9.953657,1.655487,0.262503,-0.427828,5.002892,-0.169465,-3.599548
1783,0.041608,0.876249,9.924846,1.070180,-1.313318,-0.187827,5.048357,-0.186011,-3.611300
1784,0.065209,0.884851,9.908625,0.831327,-2.156294,0.004853,5.080080,-0.243343,-3.619437
1785,0.094572,0.896564,9.888765,1.005391,-2.762433,0.153816,5.110715,-0.325233,-3.624080
1786,0.101445,0.882977,9.873980,0.068279,-2.216496,0.219153,5.128619,-0.408438,-3.625294
1787,0.103298,0.883218,9.886906,0.096607,-1.632639,0.177896,5.131361,-0.472925,-3.624434
1788,0.089571,0.905469,9.894438,1.142429,-0.289055,0.099079,5.151997,-0.505238,-3.622706
1789,0.079599,0.885294,9.899245,-0.408810,0.524632,0.115630,5.164191,-0.501650,-3.618794
1790,0.048947,0.892614,9.914939,0.344799,1.838835,-0.101007,5.163093,-0.462440,-3.615007
1791,0.032361,0.927055,9.909015,2.205083,2.346588,-0.262860,5.205589,-0.392420,-3.614741
1792,0.027609,0.912147,9.886790,0.382898,2.363064,-0.180908,5.248724,-0.313579,-3.614948
1793,0.038080,0.896086,9.908467,-1.172231,1.375286,-0.134644,5.235565,-0.251053,-3.614502
1794,0.039857,0.907864,9.923776,-0.331471,0.949458,-0.196269,5.210511,-0.211966,-3.616475
1795,0.041869,0.891095,9.916862,-1.278244,0.640588,-0.152725,5.183695,-0.185047,-3.619866
