seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.606071,0.862709,-8.668890,-94.943542,4.991928,-113.593811,0.396660,-0.378543,0.632162,-0.547483
247,-2.348938,-18.460428,-4.655790,-108.470848,2.794828,-8.893673,-99.164711,5.097856,-113.790237,0.382126,-0.391258,0.652870,-0.524078
248,-1.760256,-14.705358,-4.258617,-169.620178,6.890656,-7.365284,-105.407219,5.143056,-114.066185,0.359337,-0.409636,0.681544,-0.488439
249,-0.491400,-10.589259,-4.344609,-212.296143,11.642804,-5.099489,-113.147728,4.715044,-114.420654,0.326931,-0.432550,0.713293,-0.444105
250,-0.635893,-7.318903,-4.243272,-238.479874,12.194155,-2.327511,-122.013412,4.110143,-114.784340,0.287456,-0.456406,0.745702,-0.391142
251,0.171186,-3.640315,-2.223491,-233.644257,17.064390,-0.903690,-130.478561,3.101031,-115.128105,0.245297,-0.477303,0.772197,-0.340181
252,0.827670,-0.055109,-1.635022,-229.670868,18.153519,0.092547,-141.836624,-0.698136,-115.318336,0.170017,-0.507234,0.797377,-0.279280
253,0.408595,0.063123,-2.163954,-213.677765,17.972630,3.220217,-156.394363,-4.798967,-114.864746,0.075471,-0.533669,0.819606,-0.194290
254,-0.338276,0.438206,-2.375280,-205.030502,12.697967,0.513682,-169.948303,-4.918830,-114.456253,0.011434,-0.541879,0.834793,-0.096732
255,0.376816,2.274423,-3.235410,-179.586899,7.971054,-1.871701,176.621521,-4.186026,-114.131531,-0.046655,-0.542174,0.838956,0.004877
256,0.126021,3.074140,-5.506427,-155.136490,2.494212,0.630910,164.663193,-4.186172,-113.615967,-0.103293,-0.538110,0.831471,0.091778
257,0.040313,3.177954,-6.925211,-118.858521,0.104634,0.013527,156.751755,-3.536830,-113.445953,-0.135773,-0.531980,0.821903,0.151786
258,0.348885,3.841383,-7.892409,-92.310410,-2.537894,-3.931569,152.052612,-2.957274,-113.384865,-0.153486,-0.527498,0.814154,0.187992
259,0.261672,3.983548,-8.858583,-61.075985,-2.945920,-2.560046,149.601013,-2.559474,-113.354790,-0.162003,-0.525110,0.809376,0.207181
260,0.090087,3.397296,-8.658247,-43.021133,0.985580,-0.971843,149.133102,-2.164231,-113.385246,-0.161322,-0.525034,0.808216,0.212369
261,-0.198418,3.723368,-8.706900,-35.974834,2.699490,-3.769395,149.476700,-1.645126,-113.353485,-0.156165,-0.526776,0.808109,0.212318
262,-0.406550,3.860868,-8.510241,-30.476528,3.630165,-1.333344,149.745544,-0.946131,-113.269760,-0.150174,-0.529098,0.807400,0.213561
263,-0.296627,3.755610,-8.839502,-22.613161,3.338730,2.325023,150.191818,-0.371821,-113.251038,-0.144107,-0.530902,0.807453,0.213061
264,-0.221495,3.411716,-9.046167,-18.746964,-0.960773,4.561519,151.134354,-0.023977,-113.342834,-0.137114,-0.532056,0.809193,0.208141
265,-0.262021,3.410611,-8.924953,-19.939032,-3.531152,4.414643,152.191833,0.298154,-113.509857,-0.129623,-0.532679,0.811483,0.202352
266,-0.148865,2.938301,-9.328493,-13.060190,-5.600779,7.281585,153.459045,0.561509,-113.742744,-0.121457,-0.532862,0.814459,0.194838
267,-0.172657,3.000101,-9.651172,-13.767924,-6.484496,5.100891,154.958710,0.753034,-113.998276,-0.112693,-0.532882,0.817924,0.185305
268,-0.464949,3.167108,-9.347053,-20.690214,-6.652866,4.381887,155.934036,1.123401,-114.212738,-0.105162,-0.532839,0.820081,0.180251
269,-0.472799,3.291963,-8.956456,-16.996456,-0.955876,5.966906,156.319244,1.535364,-114.402733,-0.100114,-0.532426,0.821132,0.179563
270,-0.220133,3.365770,-9.096888,-13.402617,2.075816,7.294271,156.532776,1.577932,-114.579948,-0.098540,-0.531401,0.822242,0.178381
271,-0.211667,3.795028,-8.945179,-17.776484,3.798725,4.773477,156.394897,1.351582,-114.714729,-0.100599,-0.529989,0.822890,0.178448
272,-0.131701,3.773539,-8.941388,-16.224316,4.114801,5.525840,155.946289,1.070969,-114.814674,-0.104535,-0.528457,0.822943,0.180472
273,-0.031703,3.792357,-8.970467,-15.145023,3.666517,3.644514,155.608215,0.744246,-114.896286,-0.108315,-0.527065,0.823126,0.181480
274,-0.102338,4.142665,-8.774580,-18.172394,3.047225,0.548513,155.078384,0.510998,-114.911240,-0.112403,-0.526087,0.822592,0.184231
275,-0.260014,4.318751,-8.590350,-15.659858,2.132990,-0.246583,154.249924,0.520517,-114.881577,-0.116185,-0.525488,0.821092,0.190186
276,-0.343110,4.268408,-8.572219,-13.154909,-0.104600,-0.068320,153.521118,0.749359,-114.866859,-0.117910,-0.525224,0.819543,0.196434
277,-0.377860,4.403281,-8.393133,-12.854782,-1.123082,0.080888,152.895187,1.074015,-114.881714,-0.118427,-0.525013,0.818150,0.202401
278,-0.376318,4.439208,-8.402468,-8.187465,-1.387679,0.997669,152.349060,1.375594,-114.922890,-0.118696,-0.524665,0.817004,0.207710
279,-0.195609,4.324640,-8.573048,-4.201712,-1.944861,1.401925,152.154953,1.504692,-114.984665,-0.118548,-0.524244,0.816776,0.209742
280,-0.022124,4.330512,-8.708853,-5.002252,-2.252741,1.084704,152.228729,1.389093,-115.048187,-0.118922,-0.523669,0.817342,0.208759
281,0.064748,4.369397,-8.728214,-5.094687,-1.058765,0.677635,152.317825,1.110048,-115.093742,-0.120430,-0.522959,0.818046,0.206907
282,0.158234,4.468271,-8.758320,-3.601874,0.175028,-0.567088,152.355881,0.742222,-115.098442,-0.122882,-0.522332,0.818569,0.204973
283,0.150193,4.514016,-8.701214,-4.254751,0.772475,-1.587511,152.313095,0.379782,-115.057693,-0.125742,-0.521947,0.818726,0.203589
284,0.041399,4.534987,-8.683353,-3.447452,1.108676,-1.686437,152.218582,0.153259,-114.994041,-0.127905,-0.521899,0.818526,0.203164
285,-0.084510,4.556313,-8.684844,-2.492163,1.287246,-2.225069,152.144012,0.131564,-114.917488,-0.128536,-0.522324,0.818070,0.203512
286,-0.103985,4.501825,-8.549265,-0.888354,1.340411,-2.557849,152.112595,0.240170,-114.826538,-0.128065,-0.523130,0.817475,0.204130
287,-0.142125,4.407138,-8.520936,0.649987,1.016593,-2.410005,152.192413,0.389920,-114.734581,-0.126796,-0.524137,0.817025,0.204141
288,-0.134266,4.240064,-8.400262,1.950512,0.958335,-2.091234,152.410751,0.519520,-114.651459,-0.125019,-0.525196,0.816882,0.203085
289,-0.384495,4.047375,-7.767618,4.987376,2.039681,-3.492316,152.636765,0.760221,-114.544365,-0.122452,-0.526616,0.816512,0.202458
290,-0.382793,3.524367,-6.688474,12.612336,3.424304,-2.534510,152.896790,1.138405,-114.412346,-0.118788,-0.528470,0.815920,0.202197
291,-0.386116,2.808962,-5.868775,27.295065,4.320574,-0.198826,153.674362,1.483030,-114.307030,-0.112915,-0.530571,0.816387,0.198132
292,-0.484539,1.923527,-5.105716,42.652248,4.894559,-0.268189,155.560196,1.932185,-114.203072,-0.101114,-0.533767,0.818555,0.186646
293,-0.491700,1.195494,-4.503565,57.282021,4.259607,0.879903,158.741226,2.555622,-114.073174,-0.081949,-0.538085,0.822178,0.166648
294,-0.210181,0.611532,-4.619767,70.862411,2.386424,6.815104,163.177246,2.822265,-114.026009,-0.059183,-0.541450,0.827559,0.135925
295,-0.300311,0.194045,-5.455389,76.219345,-2.334806,8.033966,168.428101,2.798875,-114.122330,-0.034408,-0.542878,0.833388,0.097793
296,-0.398672,0.043626,-6.272383,76.852905,-5.769904,7.681097,173.524902,3.008655,-114.269684,-0.008621,-0.542856,0.837516,0.061644
297,-0.206139,0.133558,-7.200222,76.264969,-8.929941,10.662546,177.702011,3.173812,-114.507797,0.012445,-0.541068,0.840284,0.031836
298,0.093444,0.038211,-8.103995,71.866051,-8.533424,9.985015,-179.108505,2.937562,-114.837852,0.025786,-0.538131,0.842435,0.007249
299,-0.047224,-0.460892,-9.108445,74.758682,-8.211364,4.323806,-176.275421,2.578871,-115.076881,0.036415,-0.535697,0.843485,-0.015341
300,0.484307,-0.478699,-10.550331,75.259415,-0.318846,0.669106,-173.692825,1.946396,-115.174217,0.043800,-0.534339,0.843308,-0.037345
301,0.187273,-0.868871,-10.884264,81.087723,19.068537,-2.062437,-171.376068,0.823597,-115.237274,0.046318,-0.533566,0.842379,-0.059656
302,0.029630,-0.793455,-10.345160,79.087273,18.170740,-6.301546,-169.304901,-0.201004,-115.234016,0.048439,-0.533382,0.840723,-0.079639
303,0.401358,-0.920084,-11.344074,84.401024,20.300098,-6.345909,-167.608765,-1.150235,-115.167969,0.049427,-0.533819,0.838624,-0.096451
304,0.520049,-1.195958,-11.545528,91.702515,31.723963,-2.035368,-165.922348,-2.350078,-115.224297,0.048439,-0.533621,0.836555,-0.114359
305,0.981571,-2.090348,-10.543817,91.597939,31.554085,0.994810,-163.785797,-3.802422,-115.470398,0.047469,-0.532163,0.834181,-0.136716
306,1.416983,-2.822476,-11.951317,87.742020,11.817586,-2.069692,-161.358261,-5.062412,-115.663048,0.049257,-0.530923,0.830687,-0.160169
307,1.578376,-3.441135,-12.970493,86.650841,15.607480,-3.615906,-159.112686,-5.967537,-115.699486,0.052989,-0.530605,0.826480,-0.180505
308,1.303011,-3.705511,-12.165940,79.058983,12.951148,-2.631981,-157.114075,-6.605007,-115.715698,0.057565,-0.530258,0.822441,-0.197745
309,1.911487,-4.043856,-12.303052,57.007240,0.737948,-6.752365,-155.714539,-7.049824,-115.571869,0.061067,-0.531113,0.818674,-0.209673
310,1.105301,-3.552048,-12.215315,55.838287,-4.502275,-10.654471,-155.143860,-7.093990,-115.130234,0.064214,-0.534007,0.815504,-0.213697
311,0.838935,-2.945258,-10.819880,62.966103,-7.523381,-4.227273,-154.969788,-6.544199,-114.599083,0.069989,-0.536959,0.813490,-0.212158
312,1.325585,-3.201414,-10.209507,76.287773,-7.768229,3.885834,-154.381302,-6.103738,-114.277351,0.076522,-0.538268,0.811515,-0.214137
313,1.249948,-3.393517,-9.333776,89.293022,-7.398732,5.843087,-152.938065,-5.976418,-114.165794,0.084426,-0.537862,0.808419,-0.223684
314,0.594956,-3.954885,-7.608635,102.552025,-5.204710,7.695547,-150.252472,-5.596954,-114.209587,0.099622,-0.534804,0.803757,-0.240904
316,0.683492,-5.048174,-7.042818,108.565727,-3.775519,21.827635,-146.079666,-4.903832,-114.592766,0.123030,-0.526823,0.797400,-0.267349
317,0.892002,-6.349637,-6.061377,98.256508,0.820765,25.505445,-140.776505,-4.383970,-115.349899,0.148900,-0.514182,0.788560,-0.302687
318,0.359785,-7.312412,-5.726199,88.035942,-0.782872,25.254255,-135.149506,-3.697690,-116.176262,0.176234,-0.498832,0.777755,-0.339418
319,-0.183876,-8.231774,-5.900093,82.180374,-3.295514,26.716011,-130.090683,-2.328822,-116.826248,0.205247,-0.482096,0.767670,-0.368971
320,-0.002914,-8.273276,-5.837787,79.571564,-7.866720,27.614668,-125.959717,-0.797490,-117.259560,0.231196,-0.466433,0.758960,-0.391112
321,-0.035895,-8.555572,-5.638054,80.073929,-11.483641,19.431816,-122.558167,0.364502,-117.430817,0.251924,-0.454093,0.750248,-0.409221
322,-0.235832,-8.830420,-5.516200,84.400711,-14.357224,19.833538,-119.505676,1.340697,-117.389198,0.270356,-0.443795,0.741103,-0.425112
323,-0.179597,-8.962559,-5.239162,88.238365,-16.704174,16.662786,-116.649094,2.178865,-117.214729,0.287291,-0.434702,0.731529,-0.439731
324,-0.190593,-9.366658,-4.468048,86.752197,-17.654665,12.608073,-113.687416,2.716653,-116.905235,0.302985,-0.426845,0.720036,-0.455579
325,-0.298968,-9.818977,-4.311101,86.375572,-18.942314,13.326271,-110.671440,3.122542,-116.508759,0.318202,-0.419418,0.707341,-0.471705
326,-0.529363,-10.527592,-3.649781,84.486862,-20.623756,7.742552,-107.643661,3.518777,-116.002663,0.333668,-0.412156,0.693823,-0.487240
327,-0.486797,-10.513270,-3.716162,83.037163,-20.851000,-0.113247,-104.841972,3.692606,-115.381859,0.347370,-0.406761,0.679968,-0.501521
328,-0.820009,-10.670151,-2.554054,75.833153,-20.672424,-1.511093,-102.196625,3.786558,-114.707909,0.360230,-0.402113,0.666114,-0.514618
329,-0.959327,-10.505891,-1.923966,75.692039,-20.129354,-1.864649,-99.306244,4.049698,-114.001297,0.374965,-0.395639,0.651247,-0.527966
330,-1.096151,-10.125488,-2.345961,75.509987,-17.921453,-2.568805,-96.930405,4.397692,-113.363205,0.387952,-0.389612,0.639028,-0.537902
331,-1.031330,-10.030278,-3.386750,63.501705,-14.864860,-0.088339,-96.104546,4.741710,-112.919876,0.394662,-0.387540,0.634667,-0.539678
332,-1.287370,-9.909671,-2.467785,41.383167,-11.014672,3.388693,-96.265091,5.219823,-112.649307,0.397905,-0.387201,0.635935,-0.536035
333,-1.249362,-9.892098,-2.793216,28.158274,-7.457484,6.807868,-96.804520,5.849584,-112.514557,0.400021,-0.386680,0.639852,-0.530142
334,-1.056135,-10.339782,-3.408891,17.090162,-4.260212,11.517324,-98.116081,6.333759,-112.566147,0.397903,-0.388548,0.647448,-0.521071
335,-1.201242,-10.647281,-2.873487,5.831928,-0.557834,13.365217,-99.567863,6.724723,-112.744072,0.394248,-0.390629,0.655702,-0.511891
336,-1.380799,-10.402551,-2.361203,5.461665,3.817250,17.358751,-100.416595,7.276175,-113.001709,0.393177,-0.389366,0.661867,-0.505705
337,-1.153988,-10.641427,-2.932171,7.635614,7.496533,17.848465,-101.058853,7.755085,-113.399117,0.391840,-0.386925,0.667324,-0.501428
338,-0.962139,-11.029440,-3.159873,2.344312,11.319490,14.267671,-101.943062,7.794180,-113.943153,0.386696,-0.386556,0.673118,-0.497948
339,-0.862428,-10.859002,-3.090618,-8.507205,15.832261,6.557203,-103.003990,7.399587,-114.575340,0.378197,-0.388271,0.678836,-0.495373
340,-1.007157,-10.872254,-3.176842,-21.244364,19.307331,-1.118020,-104.296577,6.776449,-115.254211,0.367388,-0.391406,0.685135,-0.492360
341,-0.867679,-10.773494,-2.674818,-35.706280,21.418051,-7.894227,-105.606827,5.993631,-115.902275,0.355660,-0.395324,0.691014,-0.489616
342,-0.956984,-10.731882,-3.280011,-41.424179,22.538324,-13.341077,-107.052994,5.106066,-116.510246,0.342913,-0.400146,0.697086,-0.486173
343,-1.145033,-10.716002,-3.460598,-48.744595,23.347141,-15.420999,-108.826164,4.371793,-117.109245,0.329830,-0.405007,0.704875,-0.479930
344,-1.190049,-10.571321,-3.806390,-53.823326,21.682203,-14.442305,-110.756088,3.886348,-117.667839,0.317741,-0.409148,0.713713,-0.471437
345,-0.880910,-10.588532,-4.223101,-59.665058,19.524397,-11.168662,-112.874298,3.454684,-118.170174,0.305456,-0.413618,0.723134,-0.461188
346,-0.595892,-10.602858,-4.965132,-64.179543,17.803204,-7.890954,-115.282204,2.909417,-118.631264,0.291482,-0.419240,0.733145,-0.449194
347,-0.331197,-10.490700,-5.130017,-72.434013,16.726130,-7.100923,-117.874863,2.245371,-119.045128,0.276116,-0.425673,0.743232,-0.436083
348,-0.264513,-10.400676,-5.982536,-76.031326,16.015326,-7.835388,-120.639801,1.535093,-119.400719,0.259844,-0.432564,0.753403,-0.421608
349,-0.419703,-10.710337,-6.544845,-84.363586,16.726498,-6.810089,-123.600128,0.977914,-119.735771,0.243714,-0.438907,0.764210,-0.404904
350,-0.209788,-10.750248,-6.889798,-91.063873,16.662367,-8.136043,-126.510406,0.489280,-120.049438,0.228141,-0.444508,0.774523,-0.387915
351,-0.615357,-10.822673,-7.121724,-93.560791,15.395512,-8.662052,-129.176666,0.160001,-120.300903,0.214677,-0.449048,0.783716,-0.371562
352,-0.442861,-10.329391,-7.626216,-92.890968,11.804385,-5.632296,-131.694061,0.088975,-120.504654,0.203640,-0.452468,0.792369,-0.354901
353,0.074574,-10.310405,-7.555537,-96.534355,9.570210,1.289572,-134.031311,-0.067612,-120.725197,0.192624,-0.455451,0.800056,-0.339663
354,-0.189927,-9.863029,-7.378457,-99.404510,6.928739,4.253011,-136.029312,-0.143415,-120.985298,0.183380,-0.457125,0.806773,-0.326382
355,-0.410894,-8.996082,-7.590667,-99.118950,0.821439,4.160475,-138.030655,0.166781,-121.185165,0.177026,-0.457996,0.813627,-0.311307
356,0.095217,-8.513561,-7.828675,-97.994568,-0.826827,6.312296,-140.188019,0.430344,-121.325668,0.169893,-0.459557,0.820287,-0.295080
357,-0.215644,-8.484065,-7.617480,-93.166176,2.167019,2.654637,-142.008179,0.508902,-121.448036,0.162837,-0.461120,0.825471,-0.281870
358,-0.811906,-7.357926,-7.614778,-90.653999,1.033874,-7.931554,-143.647537,0.866801,-121.406731,0.158906,-0.462843,0.829713,-0.268518
359,-0.332020,-6.546598,-7.758832,-95.900734,0.376742,-14.208487,-145.772003,1.121637,-121.126839,0.152764,-0.467168,0.833713,-0.251673
360,-0.006052,-6.330268,-7.483617,-101.309212,6.217980,-16.932301,-148.073547,0.738932,-120.741661,0.141352,-0.473769,0.836583,-0.235990
361,-0.172981,-5.643829,-7.000453,-113.434044,9.117355,-26.699900,-150.356628,0.077055,-120.224960,0.128034,-0.481570,0.838243,-0.221466
362,-0.398989,-4.596685,-6.753458,-136.013336,6.592793,-32.632332,-153.361816,-0.311627,-119.476479,0.113811,-0.490935,0.840181,-0.200314
363,-0.185590,-3.685464,-6.101480,-163.703552,8.471742,-31.708605,-157.450623,-0.534140,-118.635193,0.095834,-0.501209,0.842938,-0.170474
364,-0.139599,-2.931148,-5.850434,-155.041794,8.948556,-30.041910,-161.911499,-0.807382,-117.806946,0.075229,-0.510996,0.845059,-0.138198
365,-0.174670,-2.124881,-5.350938,-143.763290,9.296989,-29.350277,-166.135132,-0.944195,-116.978859,0.056109,-0.519665,0.845762,-0.107172
366,-0.381528,-1.406844,-5.069450,-130.359802,8.173601,-24.182974,-170.187729,-0.652659,-116.218552,0.040363,-0.526770,0.845675,-0.075611
367,0.061443,-0.946988,-4.536131,-106.308784,9.350412,-16.740725,-173.770493,-0.541129,-115.636055,0.024949,-0.532035,0.844964,-0.048499
368,0.181837,-0.592883,-4.741554,-68.040909,8.545157,-12.631447,-176.393951,-1.054775,-115.180618,0.009096,-0.535926,0.843628,-0.031492
369,0.418011,-0.223966,-4.858150,-55.981533,8.720481,-12.500326,-178.477859,-1.910012,-114.759422,-0.006878,-0.539133,0.841951,-0.020170
370,0.213633,0.118515,-5.732323,-46.015110,6.238818,-9.701868,179.440582,-2.569446,-114.361267,-0.021487,-0.541758,0.840222,-0.008050
371,0.608896,0.582177,-6.525645,-34.422928,3.535621,-6.956796,177.364380,-3.020101,-114.039871,-0.034615,-0.543506,0.838677,0.004944
372,0.665994,0.888964,-7.596470,-25.380899,1.340996,-5.546915,175.499954,-3.557067,-113.769394,-0.047414,-0.544621,0.837190,0.015925
373,0.728166,1.091518,-8.539589,-18.865368,-1.200381,-3.329794,174.071945,-3.868960,-113.572281,-0.056512,-0.545261,0.835993,0.024771
374,0.726746,1.231651,-9.159806,-12.752107,-2.922668,-0.165055,173.090530,-3.984314,-113.487892,-0.062042,-0.545303,0.835353,0.031332
375,0.851949,1.306933,-9.239410,-6.037223,-3.436438,1.081630,172.492401,-4.066741,-113.494522,-0.065485,-0.544870,0.835214,0.035301
376,0.718817,1.381059,-9.496620,0.285673,-3.373492,1.641654,172.184555,-4.112370,-113.538124,-0.067265,-0.544344,0.835326,0.037352
377,0.740167,1.263396,-9.319423,1.248302,-2.653085,0.846654,172.121307,-4.086189,-113.586197,-0.067360,-0.543973,0.835532,0.037966
378,0.598508,0.794134,-9.063023,7.744903,-0.712098,-4.571854,172.563965,-4.029269,-113.553123,-0.064854,-0.544507,0.835513,0.034992
379,0.605868,0.893628,-8.611840,16.704702,0.555851,-9.892690,173.392914,-3.962529,-113.344185,-0.060481,-0.546524,0.834747,0.029156
380,0.436286,0.655721,-8.076680,22.501032,1.545945,-10.461826,174.370636,-3.870173,-113.025620,-0.055207,-0.549388,0.833443,0.022323
381,0.310787,0.539038,-7.755137,27.761797,1.565164,-11.806170,175.545685,-3.643217,-112.671577,-0.047968,-0.552598,0.831936,0.014721
382,0.331670,0.280879,-7.309502,33.297302,0.496358,-8.533054,176.932907,-3.392499,-112.349876,-0.039473,-0.555558,0.830521,0.005751
383,0.099361,0.318666,-7.160285,37.007519,-3.265959,-1.207099,178.372452,-2.975796,-112.199234,-0.029468,-0.557200,0.829851,-0.002697
384,0.075383,-0.144202,-7.180849,40.031200,-6.244282,6.355379,179.989883,-2.322444,-112.292900,-0.016879,-0.556956,0.830295,-0.011216
385,0.243574,-0.034504,-7.266140,42.412407,-7.667139,5.346765,-178.323563,-1.811164,-112.488808,-0.005011,-0.555715,0.831094,-0.020942
386,0.195706,-0.198946,-7.166247,46.529404,-8.682042,5.093466,-176.817276,-1.466686,-112.649178,0.004750,-0.554524,0.831606,-0.030203
387,0.260306,-0.183794,-7.308629,53.198765,-8.500376,2.856441,-175.335556,-1.204584,-112.756760,0.013785,-0.553573,0.831740,-0.039700
388,0.580170,-0.286950,-6.934570,54.532944,-5.075168,-4.510830,-173.944061,-1.396367,-112.704910,0.019137,-0.553804,0.830881,-0.050712
389,0.450280,-0.691524,-7.052027,61.551517,-2.679545,-6.558769,-172.289032,-1.870479,-112.515091,0.023802,-0.555042,0.828941,-0.064951
390,0.447057,-1.886494,-7.088342,71.042923,-0.241674,-10.807004,-169.419022,-2.254360,-112.261246,0.035112,-0.556326,0.825602,-0.087461
391,0.374868,-2.131717,-7.565306,78.024055,0.030481,-18.425920,-165.725952,-2.564284,-111.844933,0.051208,-0.558136,0.820099,-0.115322
392,-0.133406,-3.531370,-8.426831,78.349411,0.586779,-24.971813,-161.796021,-2.482076,-111.205719,0.071700,-0.560509,0.812625,-0.142582
393,0.005279,-3.675450,-9.876996,85.534599,1.854980,-23.610172,-158.036301,-2.213132,-110.470390,0.093029,-0.562685,0.804208,-0.167275
394,-0.318700,-3.724928,-10.197149,72.767258,-0.067643,-21.757137,-155.395554,-1.904723,-109.758224,0.109279,-0.564912,0.797010,-0.183596
395,-0.606130,-3.688850,-11.225393,66.643173,-6.136749,-14.056519,-153.917664,-1.195195,-109.119812,0.122559,-0.566783,0.792301,-0.189725
396,-0.010578,-4.792561,-11.805970,58.301407,-4.207860,-4.819521,-152.877930,-0.575698,-108.717125,0.132664,-0.567416,0.789326,-0.193401
397,0.534068,-3.653719,-12.093733,58.374142,-2.700132,2.347634,-152.357620,-0.555114,-108.605309,0.135573,-0.567542,0.787912,-0.196750
398,-0.045624,-4.174618,-11.579695,49.619976,-7.718677,8.950150,-152.361176,-0.423149,-108.674828,0.136345,-0.566847,0.788427,-0.196157
399,0.599846,-4.650249,-11.677737,57.497955,-6.114601,6.775501,-151.945404,-0.251719,-108.787460,0.139386,-0.565282,0.788481,-0.198308
400,1.297779,-4.454412,-11.202319,59.010139,-0.607260,3.402230,-151.225388,-0.891748,-108.882156,0.138362,-0.564858,0.786856,-0.206517
401,0.996182,-3.696208,-10.233129,66.014923,-0.429549,4.170045,-150.655319,-1.838274,-108.978539,0.134475,-0.565149,0.785001,-0.215168
402,1.399141,-4.698224,-8.794323,73.835831,1.660186,2.716051,-149.326248,-2.847181,-109.086899,0.133866,-0.564607,0.781493,-0.229277
403,1.253248,-4.866072,-8.206960,84.626869,7.029194,0.512789,-146.799347,-4.016908,-109.246025,0.137917,-0.562647,0.775100,-0.252245
404,1.247884,-5.951447,-7.228215,84.347633,8.176971,4.964447,-143.343796,-4.991113,-109.557327,0.147421,-0.558146,0.766856,-0.280485
405,0.113100,-6.885005,-6.234167,90.190140,9.971575,7.479591,-138.671066,-5.025956,-110.073578,0.168411,-0.548347,0.757191,-0.312435
406,0.169827,-8.172023,-5.607018,93.915092,9.710944,11.244215,-133.058167,-4.221551,-110.687508,0.198541,-0.533315,0.745667,-0.346609
407,-0.710046,-8.671268,-5.881742,91.078003,6.541347,18.059923,-127.667038,-2.823382,-111.301758,0.230485,-0.515225,0.734648,-0.376446
408,-0.327955,-9.258818,-5.208989,87.247627,4.096475,19.498358,-122.980438,-1.159154,-111.801819,0.260217,-0.496615,0.724910,-0.400208
409,-0.516120,-9.040756,-5.064092,95.583702,2.380190,17.287582,-118.739052,0.165467,-112.182053,0.285268,-0.479424,0.714536,-0.422152
410,-0.094250,-8.909945,-4.950459,95.328194,0.298255,16.562170,-115.225197,1.081975,-112.442505,0.304424,-0.465277,0.704676,-0.440767
411,-0.649861,-9.111731,-4.893070,94.196648,0.192667,17.272379,-112.406639,1.880969,-112.670166,0.319658,-0.453001,0.696618,-0.455338
412,-0.211106,-9.243406,-4.258190,93.696342,-0.962630,14.697040,-109.816780,2.564122,-112.850746,0.333098,-0.441672,0.688668,-0.468731
413,-0.230694,-9.942578,-3.858654,96.303223,-2.285397,13.912256,-107.028824,2.832814,-112.967804,0.344801,-0.431559,0.678236,-0.484628
414,-0.705080,-10.251447,-3.706996,92.804749,-4.447536,14.844508,-104.304733,3.280442,-113.015991,0.357288,-0.420918,0.667956,-0.499007
415,-0.431839,-10.448443,-3.631687,88.975807,-7.749538,16.638983,-102.042671,3.822983,-112.978821,0.368709,-0.411452,0.659390,-0.509868
416,-0.267849,-10.550662,-3.179121,81.890060,-10.262403,14.515613,-100.142311,4.047762,-112.852005,0.377286,-0.404924,0.651048,-0.519450
417,-0.416696,-10.766543,-2.409861,78.119232,-11.746800,11.757236,-98.177246,4.111278,-112.622025,0.385579,-0.399372,0.641433,-0.529522
419,-0.514932,-10.443340,-2.338289,71.356140,-13.592917,12.598770,-96.352943,4.246767,-112.314529,0.394050,-0.394208,0.632277,-0.538098
420,-0.360813,-10.842571,-2.095966,63.260387,-13.069249,9.964125,-94.983948,4.296865,-111.983734,0.400566,-0.391026,0.624832,-0.544271
421,-0.494951,-10.260592,-1.273473,53.576733,-11.234864,9.700706,-93.678108,4.264559,-111.662537,0.406374,-0.388332,0.617402,-0.550340
422,-0.517555,-9.964615,-1.242037,45.832806,-11.227077,6.437571,-92.547432,4.268208,-111.350372,0.411718,-0.385951,0.610904,-0.555272
423,-0.825800,-10.251887,-1.931052,34.304630,-10.112920,6.182502,-92.337914,4.393940,-111.091362,0.414316,-0.385932,0.609420,-0.554983
424,-0.890692,-10.253983,-1.277535,19.120005,-6.831950,3.970132,-92.710426,4.660835,-110.913139,0.415270,-0.386866,0.611474,-0.551349
425,-0.904151,-9.637415,-0.888428,10.729965,-3.605999,4.443540,-93.015160,4.954703,-110.810600,0.416219,-0.387021,0.613528,-0.548233
426,-1.001015,-10.790189,-1.213336,4.922130,-0.512823,3.999809,-93.429276,5.221670,-110.807632,0.416186,-0.387183,0.616339,-0.544982
427,-0.798808,-10.926644,-0.869773,-4.913579,3.444012,0.966092,-93.886215,5.227736,-110.901642,0.414225,-0.388301,0.618845,-0.542836
428,-0.923160,-10.614714,-0.199148,-11.317470,7.264912,-1.814472,-94.003799,5.070962,-111.063454,0.412260,-0.388644,0.619460,-0.543385
429,-0.849208,-10.859267,-0.933747,-12.722375,9.559875,-4.060853,-94.238319,4.866740,-111.319534,0.409203,-0.389132,0.620803,-0.543814
430,-1.098436,-11.017268,-1.013094,-20.997948,13.002399,-6.429040,-95.022888,4.680482,-111.697731,0.403781,-0.390797,0.625227,-0.541599
431,-0.868522,-10.695375,-0.943999,-30.486404,14.912867,-6.753874,-96.020134,4.491576,-112.151138,0.397249,-0.392742,0.630897,-0.538438
432,-1.430074,-10.623963,-1.369967,-34.306133,16.728664,-4.661067,-97.273766,4.547040,-112.668533,0.390820,-0.393912,0.638701,-0.533061
433,-1.182229,-10.425771,-1.906747,-40.220184,17.073469,-2.155788,-99.001907,4.847260,-113.259087,0.383757,-0.394958,0.649586,-0.524191
