seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.468855,4.882822,2.883855,-141.156464,-0.536847,84.956848,0.248225,-0.694504,-0.638027,0.221294
250,0.263718,-4.223251,-5.706948,43.826805,5.144409,0.737855,-140.794037,-0.969834,84.809288,0.253102,-0.693663,-0.637350,0.220354
251,0.146331,-4.259932,-5.147331,62.264076,4.792284,-0.106279,-139.217026,-1.276993,84.691521,0.264544,-0.690119,-0.634221,0.226971
252,0.112417,-4.624564,-4.158374,82.075554,3.270974,0.479701,-136.046280,-1.376397,84.577019,0.284319,-0.682937,-0.627251,0.243549
253,0.106498,-5.297748,-3.554761,102.318726,0.907280,1.819651,-131.044662,-1.331332,84.457764,0.313889,-0.670634,-0.615211,0.270626
254,-0.052853,-6.459706,-2.673347,117.330734,-1.004923,1.795745,-124.367493,-1.068512,84.365906,0.351303,-0.652430,-0.597106,0.307223
255,-0.103516,-8.269948,-1.845448,126.602974,-3.439129,4.427235,-116.386765,-0.596793,84.336273,0.393607,-0.628025,-0.572526,0.350531
256,-0.034227,-10.932293,-1.428876,124.693321,-5.979991,5.601264,-108.258148,-0.136256,84.399162,0.434733,-0.599838,-0.544833,0.392885
257,-0.096962,-13.652578,-1.488622,106.151810,-8.807606,5.113286,-101.391304,0.228498,84.588806,0.467514,-0.573220,-0.519781,0.427407
258,-0.350523,-16.100794,-2.172930,67.027939,-11.449072,2.228137,-96.952469,0.558659,84.911934,0.486638,-0.554549,-0.502987,0.450181
259,-0.564951,-17.911911,-3.604407,5.926658,-13.600706,0.731753,-95.804848,0.878656,85.326141,0.489106,-0.549101,-0.499051,0.458488
260,-0.763911,-19.017069,-5.097741,-68.840973,-12.070229,-1.315396,-98.203117,1.181032,85.728088,0.474565,-0.558592,-0.509217,0.451067
261,-1.263161,-17.906097,-5.099267,-136.494034,-6.503710,-1.659238,-103.293762,1.596376,85.984947,0.446372,-0.579438,-0.528374,0.431074
262,-0.705686,-13.890464,-5.294213,-191.495224,3.269772,-0.962452,-110.259323,1.949558,85.965630,0.408671,-0.606750,-0.552168,0.399942
263,-0.628226,-10.348071,-5.513876,-229.575455,13.415599,-2.034600,-118.775894,2.009724,85.649712,0.363164,-0.637193,-0.578385,0.357165
264,-0.412910,-6.776928,-3.748479,-244.906876,23.057760,-4.716660,-127.438019,1.796889,85.141937,0.316525,-0.664932,-0.601388,0.309855
265,0.414669,-2.418412,-1.815469,-244.906799,29.731955,-8.417173,-135.525955,0.209820,84.670753,0.278606,-0.684703,-0.622867,0.256119
266,0.883431,0.293135,-1.244275,-239.464508,29.740788,-11.182116,-147.448792,-4.907199,84.825279,0.234444,-0.699977,-0.655700,0.158511
267,0.272348,0.819443,-2.569945,-214.130600,24.691296,-14.140093,-163.250198,-9.106011,86.277817,0.159645,-0.711733,-0.682780,0.041970
268,0.742497,2.342177,-2.523031,-190.651123,20.404722,-13.870459,-179.108826,-10.517149,88.098587,0.069287,-0.715200,-0.692842,-0.060487
269,0.960703,3.536166,-4.426396,-158.549652,16.681511,-13.436532,166.630325,-11.533683,90.241089,-0.011008,-0.705562,-0.691960,-0.152487
270,0.132123,3.779290,-6.488007,-124.171234,11.769190,-11.315474,156.609940,-10.754083,91.714699,-0.074700,-0.692619,-0.686390,-0.208730
271,0.248232,4.841212,-7.766063,-94.420334,9.445631,-10.057705,150.421280,-8.952142,92.454079,-0.121569,-0.681229,-0.682253,-0.235964
272,0.529489,5.237387,-7.936491,-73.214531,10.899799,-8.967242,146.347092,-7.587220,92.979973,-0.152930,-0.671451,-0.679496,-0.253083
273,0.515843,4.840977,-8.238878,-52.391907,10.523783,-7.486939,144.146622,-6.703478,93.366554,-0.170326,-0.664701,-0.678720,-0.261725
274,0.541942,4.983282,-7.859034,-41.711823,7.926455,-6.228993,143.211700,-6.036033,93.630836,-0.179220,-0.660600,-0.679570,-0.263957
275,0.875232,5.159811,-7.570097,-29.670792,6.582745,-6.491895,142.589966,-5.709354,93.872971,-0.184238,-0.657610,-0.680244,-0.266219
276,0.848645,4.633495,-8.262723,-15.954665,5.288379,-5.545776,142.863342,-5.634838,94.045876,-0.182727,-0.656889,-0.682033,-0.264458
277,0.786142,4.470862,-8.129841,-14.734440,1.700433,-4.268446,143.973633,-5.503076,94.087112,-0.177072,-0.658159,-0.685081,-0.257169
278,0.512363,4.348742,-8.118979,-11.313891,-0.535885,-1.514282,145.146103,-5.160232,94.024750,-0.172579,-0.659746,-0.688025,-0.248140
279,0.661453,3.987519,-8.461514,-5.964253,-1.327220,3.885814,146.604980,-4.822566,93.821129,-0.166676,-0.662583,-0.690618,-0.237169
280,0.716370,3.722907,-8.844906,-4.860596,-0.810488,6.762329,148.448166,-4.731864,93.483757,-0.157222,-0.667085,-0.692553,-0.225055
281,0.945770,3.810666,-9.024233,-5.254113,0.025585,7.240324,150.209747,-4.871052,93.118073,-0.146772,-0.671833,-0.693541,-0.214710
282,0.894238,3.655502,-8.783801,-6.515187,0.082171,7.738234,151.611847,-5.127610,92.765114,-0.137589,-0.676051,-0.693591,-0.207259
283,0.959374,3.710566,-9.013028,-6.618735,-0.081010,6.560597,152.729385,-5.342283,92.436752,-0.130236,-0.679612,-0.693270,-0.201352
284,0.725882,3.872452,-9.075121,-7.699622,-0.062941,3.594335,153.521301,-5.355128,92.191132,-0.125878,-0.681998,-0.693163,-0.196362
285,0.830561,4.090620,-9.288104,-7.659770,-0.714983,2.054615,153.960861,-5.205271,92.038155,-0.124445,-0.683231,-0.693246,-0.192663
286,0.759220,4.300863,-9.216865,-11.095227,-1.890344,0.754427,154.027206,-5.025993,91.942764,-0.125315,-0.683674,-0.693082,-0.191111
287,0.889855,4.297709,-8.955647,-12.440757,-1.570102,-0.045224,153.774231,-4.895267,91.894127,-0.127712,-0.683538,-0.692582,-0.191823
288,1.065182,4.353956,-8.727138,-11.390909,-1.020448,-1.712901,153.381287,-4.986687,91.901062,-0.129480,-0.683162,-0.691810,-0.194738
289,1.076292,4.431694,-8.640476,-10.548801,-0.909975,-2.852485,152.928574,-5.191185,91.963524,-0.130811,-0.682515,-0.691062,-0.198733
290,0.995428,4.372763,-8.354408,-9.751012,-1.316901,-3.133033,152.474564,-5.329708,92.047066,-0.132514,-0.681658,-0.690528,-0.202371
291,0.841519,4.237030,-8.286872,-6.737337,-1.029877,-3.050559,152.181824,-5.314358,92.122314,-0.134215,-0.680845,-0.690483,-0.204134
292,0.848444,4.517853,-8.729525,-4.100314,-1.239059,-3.386307,152.084183,-5.176455,92.191467,-0.135522,-0.680142,-0.690959,-0.204004
293,0.686431,4.601209,-8.783269,-4.745602,-1.813167,-2.406835,152.003616,-4.926590,92.246368,-0.137442,-0.679400,-0.691573,-0.203107
294,0.706235,4.632094,-8.679590,-3.529395,-1.938745,-1.294670,151.881317,-4.638705,92.269470,-0.139899,-0.678744,-0.691989,-0.202203
295,0.682975,4.621141,-8.599974,-3.346339,-1.903967,-0.789765,151.744339,-4.420070,92.271294,-0.142052,-0.678281,-0.692133,-0.201765
296,0.823743,4.648996,-8.579288,-1.851031,-1.339393,-0.351843,151.618927,-4.353786,92.265305,-0.143213,-0.678074,-0.691990,-0.202130
297,0.781538,4.494071,-8.431355,-0.396782,-0.394633,-0.936153,151.597824,-4.415206,92.269279,-0.142953,-0.678104,-0.691871,-0.202619
298,0.770656,4.410572,-8.408944,1.677236,0.785041,-1.770737,151.731293,-4.465048,92.303268,-0.141796,-0.678130,-0.692222,-0.202144
299,0.835394,4.227270,-8.250569,2.971684,1.403224,-2.533561,151.988800,-4.554343,92.369270,-0.139606,-0.678163,-0.692913,-0.201187
300,0.784943,4.222626,-7.939854,7.980056,2.558586,-4.413350,152.275101,-4.670443,92.493439,-0.136979,-0.677906,-0.693952,-0.200277
301,0.472984,3.501966,-7.314088,17.296364,4.665670,-4.955118,152.895493,-4.615773,92.670883,-0.133340,-0.677493,-0.696167,-0.196406
302,0.421947,2.827161,-6.364244,29.358593,5.849191,-3.415648,154.186417,-4.463106,92.835548,-0.126377,-0.677768,-0.699553,-0.187846
303,0.182976,1.965333,-5.467381,44.081482,6.257212,-1.250615,156.317291,-4.234951,92.928749,-0.115032,-0.679183,-0.703812,-0.173568
304,0.201322,1.014478,-4.878225,60.788715,6.787084,4.318848,159.850311,-4.005107,92.850960,-0.095582,-0.682683,-0.708658,-0.150374
305,0.255241,0.218829,-4.699096,73.276497,5.753255,11.074355,164.998123,-4.015828,92.487648,-0.065136,-0.688555,-0.712506,-0.118256
306,0.624901,0.017392,-4.758677,78.290962,4.087475,14.389363,170.716949,-4.533406,91.881592,-0.027900,-0.694878,-0.713479,-0.085520
307,0.606832,-0.249489,-5.269073,81.387527,2.442292,15.238573,176.053345,-5.248479,91.157532,0.008605,-0.699905,-0.711938,-0.056595
308,1.052069,0.033715,-6.007926,78.896477,0.725750,15.966919,-179.682449,-5.982193,90.464226,0.038995,-0.703172,-0.709097,-0.034783
309,0.969705,-0.338469,-6.759282,79.247421,0.130822,11.439721,-176.381165,-6.661652,89.898308,0.063336,-0.704890,-0.706232,-0.018830
310,0.375227,-0.251226,-7.144190,81.289345,-4.566346,7.441872,-173.579056,-6.409184,89.569702,0.079005,-0.705330,-0.704463,-0.000224
311,0.299661,-0.229944,-7.426984,89.410294,-1.472184,5.542091,-171.345413,-5.510465,89.462898,0.087275,-0.705017,-0.703544,0.018990
312,0.577654,-1.576687,-8.854586,102.889526,7.971820,11.018725,-168.439377,-4.981631,89.239563,0.101990,-0.704421,-0.701283,0.039899
313,0.997718,-1.985563,-10.126107,86.638657,7.330613,8.887074,-165.153122,-5.026597,88.866844,0.122611,-0.703432,-0.697590,0.059314
314,1.102069,-1.466023,-10.397038,61.495720,9.818206,5.540475,-163.383011,-5.391943,88.618294,0.135800,-0.702539,-0.695297,0.067523
315,1.696784,-2.413766,-11.919720,54.825989,13.972559,6.363969,-162.607101,-6.073135,88.415833,0.144742,-0.701994,-0.694021,0.067743
316,2.007690,-2.326429,-13.130633,39.003651,8.616165,7.396350,-162.248520,-6.874714,88.202332,0.151826,-0.701798,-0.693000,0.064642
317,2.613688,-1.669782,-13.085260,13.455318,-1.761667,0.260120,-163.115494,-7.642845,88.251122,0.151049,-0.701647,-0.694181,0.054667
318,1.774287,-2.067621,-13.433113,24.147526,-2.941878,-2.153244,-164.340042,-8.003664,88.548851,0.145571,-0.700962,-0.696708,0.045370
319,1.680777,-1.885518,-13.871694,33.721828,-7.677266,-1.946156,-164.993301,-7.727017,88.881470,0.139795,-0.700092,-0.698880,0.043528
320,1.525359,-1.627634,-13.307549,31.134523,-10.580260,2.307751,-165.514130,-7.205060,89.170021,0.133371,-0.699570,-0.700631,0.043932
321,1.395160,-1.936274,-13.013117,28.297428,-13.901340,4.948834,-165.924545,-6.550725,89.334732,0.126858,-0.699767,-0.701532,0.045664
322,0.867332,-1.634327,-13.332365,29.118195,-16.407955,6.296089,-166.271240,-5.622647,89.428696,0.119092,-0.700556,-0.701854,0.049385
323,1.118319,-0.874656,-11.790285,24.890343,-16.575100,10.841581,-167.008926,-4.725502,89.446800,0.109133,-0.702069,-0.701887,0.050434
324,1.366719,-1.450929,-11.323031,32.189674,-19.457167,18.182360,-167.539078,-4.229355,89.243935,0.102959,-0.704258,-0.700652,0.050072
325,1.783854,-1.381156,-10.375708,51.181793,-19.572865,15.580045,-167.166153,-4.227811,88.918518,0.105389,-0.705907,-0.698483,0.052063
326,1.582575,-2.160512,-9.437382,86.208229,-18.622721,12.612986,-165.326828,-4.547544,88.627739,0.118788,-0.705568,-0.695949,0.060983
327,1.055487,-2.496088,-7.896502,103.438179,-16.826328,9.710279,-161.858047,-4.649222,88.372879,0.140877,-0.703068,-0.692298,0.081075
328,1.075116,-3.765158,-7.940544,117.384567,-16.904402,10.219774,-157.168411,-4.507041,88.137512,0.168910,-0.698334,-0.686826,0.109863
329,0.462705,-4.464304,-6.855141,126.370483,-13.087654,8.204280,-151.374863,-4.027073,87.915092,0.201478,-0.691051,-0.678418,0.146982
330,0.240406,-6.088856,-6.471706,121.363960,-11.121326,8.560626,-144.798492,-3.167481,87.737572,0.236170,-0.681126,-0.666340,0.190481
331,-0.003282,-6.319893,-6.846375,101.938316,-8.104025,5.398426,-138.904144,-2.210668,87.665169,0.265656,-0.670658,-0.653256,0.230004
332,0.062165,-6.793279,-6.276035,86.642792,-7.132899,8.643426,-134.408676,-1.365744,87.652298,0.287109,-0.661849,-0.641671,0.260350
333,-0.253371,-7.282396,-5.969844,76.719444,-6.002976,9.526292,-130.569885,-0.524286,87.604248,0.304635,-0.654292,-0.630140,0.286398
334,-0.062283,-7.645020,-6.023854,67.619141,-7.199929,7.689790,-127.428963,0.214890,87.607513,0.318443,-0.647662,-0.620016,0.307746
335,-0.470970,-7.333920,-6.223352,56.649136,-8.111439,4.762227,-125.413483,0.880926,87.698906,0.325943,-0.643299,-0.613081,0.322582
336,-0.473433,-7.266439,-5.441735,49.686787,-10.269789,7.097840,-124.067986,1.687386,87.846123,0.328712,-0.640884,-0.607647,0.334637
337,-0.521755,-7.717574,-5.533142,56.818218,-13.946238,8.178935,-122.584000,2.477855,88.046394,0.332137,-0.637741,-0.601915,0.347374
338,-0.561110,-8.115536,-5.719104,64.219444,-16.761841,5.777612,-120.967094,3.166976,88.350868,0.336458,-0.633375,-0.596420,0.360439
339,-0.623325,-8.747466,-5.424733,66.035965,-18.802113,5.564228,-119.114006,3.733773,88.758659,0.342302,-0.627406,-0.590863,0.374261
340,-0.509990,-9.131779,-4.913983,72.435699,-19.612309,8.370268,-116.776405,4.176862,89.217537,0.351118,-0.619295,-0.584064,0.389948
341,-0.255426,-10.180467,-5.041761,79.766548,-18.688705,8.251917,-114.082047,4.319722,89.673119,0.363218,-0.609029,-0.576651,0.405746
342,-0.209884,-10.573558,-4.671161,83.273300,-15.712501,2.418431,-111.267052,4.088554,90.113167,0.377661,-0.596982,-0.569657,0.420090
343,-0.301369,-10.812175,-3.627508,84.732819,-11.794933,-1.582386,-108.145256,3.672118,90.531654,0.394330,-0.582987,-0.561711,0.434868
344,-0.423858,-10.742460,-3.946694,88.181587,-7.892802,-5.083832,-105.177116,3.247478,90.859520,0.410153,-0.569462,-0.553539,0.448423
345,-0.583477,-10.429127,-3.583029,79.772293,-3.710025,-11.668595,-102.947258,2.849389,91.069733,0.422292,-0.558880,-0.547304,0.458019
347,-0.842566,-10.108307,-2.870284,68.922821,0.023918,-12.304512,-101.130470,2.625516,91.179527,0.431750,-0.550736,-0.541397,0.466016
348,-0.948096,-9.902596,-3.176706,61.278618,3.174841,-9.407223,-99.911438,2.694314,91.157364,0.437341,-0.546484,-0.536025,0.471980
349,-0.803240,-9.839960,-3.524765,46.981186,4.386412,-7.336966,-99.745796,2.831973,91.010033,0.438070,-0.547076,-0.534082,0.472821
350,-0.782117,-9.773365,-3.021801,30.937914,5.932236,-2.621007,-100.167732,2.968478,90.785835,0.436309,-0.550260,-0.534192,0.470625
351,-0.737847,-9.711791,-2.890035,19.143654,6.640317,4.971186,-100.723480,3.246230,90.500320,0.433446,-0.554767,-0.533966,0.468230
352,-0.659789,-10.106393,-3.015069,9.536424,7.185166,10.600739,-101.488380,3.612207,90.155258,0.429337,-0.560640,-0.533919,0.465062
353,-0.423589,-10.367407,-2.499848,-2.756885,7.131922,13.292253,-102.190788,3.853703,89.793022,0.426163,-0.565851,-0.534001,0.461563
354,-0.315341,-10.141254,-2.019173,-7.412768,9.074618,16.683546,-102.499092,3.939952,89.417099,0.425722,-0.569066,-0.533030,0.459135
355,-0.219525,-10.401051,-2.323628,-8.709596,10.184214,16.995169,-102.713814,3.931641,88.988029,0.426408,-0.571827,-0.531785,0.456503
356,0.045548,-10.860158,-2.870974,-14.613947,11.051353,13.518958,-103.351830,3.655372,88.517372,0.426432,-0.575384,-0.533070,0.450473
357,0.225776,-10.874790,-2.757893,-24.705633,12.208559,7.822034,-104.330551,3.011254,88.047287,0.426483,-0.578901,-0.537086,0.441050
358,-0.071886,-10.734192,-3.350588,-29.182142,12.090030,2.951012,-105.636414,2.335631,87.604027,0.424848,-0.583429,-0.542462,0.429942
359,-0.394318,-10.752637,-4.255825,-39.401974,10.181381,-2.805482,-107.687218,1.929283,87.220634,0.417745,-0.591371,-0.549640,0.416731
360,-0.025646,-10.895378,-4.611395,-56.861351,9.745230,-7.716396,-110.417068,1.435935,86.930824,0.407018,-0.600915,-0.559707,0.399957
361,-0.619307,-10.802405,-5.282134,-67.838531,10.608982,-14.155849,-113.583458,0.941435,86.728546,0.393435,-0.611342,-0.571206,0.381043
362,-0.972066,-10.438548,-6.341609,-77.183556,10.488001,-14.209572,-117.326683,0.874372,86.566322,0.374115,-0.624484,-0.582687,0.361293
363,-0.364438,-10.542016,-7.183741,-94.947441,10.916389,-12.893201,-121.649330,0.740360,86.418785,0.351436,-0.638531,-0.595496,0.337869
364,-0.057646,-10.754467,-7.603896,-107.003365,12.785657,-12.182034,-126.062340,0.199555,86.296913,0.329809,-0.650783,-0.608943,0.311280
365,-0.426576,-10.272294,-8.134695,-110.691483,14.569295,-9.976832,-130.276047,-0.254246,86.158073,0.308464,-0.662081,-0.620388,0.285688
366,0.249800,-10.175999,-8.652858,-117.805962,13.694828,-5.672015,-134.318329,-0.678510,85.973434,0.287668,-0.672573,-0.630035,0.260671
367,0.561865,-10.510626,-8.796441,-126.788002,14.368194,-9.812295,-137.959137,-1.441737,85.840630,0.270654,-0.680441,-0.638918,0.235649
368,0.246399,-10.153037,-8.604531,-118.734215,14.324207,-15.424843,-140.844345,-2.208841,85.835060,0.257716,-0.685470,-0.646188,0.214834
369,0.092484,-9.629102,-8.534437,-108.539856,13.710464,-15.311479,-142.943451,-2.681358,85.889465,0.247663,-0.688813,-0.651245,0.200198
370,0.353921,-9.115152,-8.718033,-104.380157,13.444522,-15.571819,-144.653458,-3.072397,85.949081,0.239455,-0.691326,-0.655222,0.188185
371,0.492328,-8.190719,-8.390031,-91.184021,15.237282,-15.785021,-146.108810,-3.598177,86.011131,0.233522,-0.692950,-0.658825,0.176739
372,0.750743,-7.230792,-8.209719,-74.768600,13.816725,-12.208014,-147.242859,-4.233906,86.037788,0.230204,-0.693874,-0.661723,0.166337
373,0.608537,-6.554965,-8.187244,-66.865562,13.795374,-8.162528,-148.267960,-4.752528,85.988640,0.226987,-0.695222,-0.663674,0.157100
374,0.840617,-6.231715,-8.248135,-75.324013,8.823821,-7.394670,-149.513962,-5.113352,85.926155,0.221539,-0.697352,-0.665478,0.147509
375,0.786395,-6.044690,-7.759351,-83.209885,7.120904,-10.086093,-150.891281,-5.432941,85.936531,0.214943,-0.699336,-0.667694,0.137524
376,0.750258,-5.684576,-7.435009,-95.489700,2.877204,-11.539828,-152.322311,-5.625227,86.028351,0.207185,-0.701098,-0.670161,0.128138
377,0.465049,-4.916500,-7.224227,-111.570808,1.356815,-14.191181,-154.322205,-5.552125,86.231621,0.194292,-0.703532,-0.673462,0.117227
378,0.581093,-4.421073,-7.074456,-127.054214,-1.750737,-12.766753,-157.046478,-5.329555,86.502861,0.175984,-0.706680,-0.677512,0.103002
379,0.562942,-3.493106,-6.271994,-135.492538,1.909547,-15.235187,-160.210922,-5.273727,86.805344,0.155855,-0.709546,-0.681928,0.085019
380,0.545646,-2.597017,-6.129795,-127.683617,1.710932,-16.725687,-163.705673,-5.362865,87.197983,0.134452,-0.711518,-0.686701,0.064084
381,0.402640,-2.068624,-5.543762,-119.447884,3.335609,-18.588531,-167.137024,-5.393520,87.670349,0.113092,-0.712352,-0.691267,0.043769
382,0.233832,-1.387866,-5.390433,-103.393730,4.373723,-20.646606,-170.328064,-5.208561,88.214645,0.091983,-0.712076,-0.695561,0.026105
383,0.005127,-1.008594,-4.774639,-92.514458,6.993286,-20.429457,-173.259460,-4.685622,88.796112,0.070520,-0.710983,-0.699562,0.011939
384,-0.061050,-0.513987,-5.015708,-70.037231,7.448471,-19.128962,-175.873749,-3.940700,89.370277,0.049743,-0.709230,-0.703219,0.000872
385,0.017302,-0.348159,-4.880554,-57.866684,6.828204,-18.014832,-178.133621,-3.301656,89.942429,0.031875,-0.706743,-0.706696,-0.008872
386,-0.095107,0.178939,-5.396079,-42.887627,6.054078,-18.356592,179.776093,-2.722820,90.537971,0.015504,-0.703612,-0.710184,-0.018109
387,0.087109,0.197326,-5.969781,-33.115433,3.662931,-12.362796,177.945282,-2.255629,91.057671,0.001485,-0.700554,-0.713103,-0.026579
388,0.704475,0.587063,-6.994243,-21.102917,2.482263,-12.739717,176.584259,-2.496795,91.494423,-0.005194,-0.697815,-0.715327,-0.036539
389,0.860400,0.713027,-7.844021,-12.757229,1.969829,-11.209173,175.548111,-3.264281,91.928276,-0.006527,-0.695098,-0.717302,-0.047695
390,0.967592,1.022168,-8.779703,-3.848335,1.654116,-7.289007,174.855881,-3.970512,92.271210,-0.006127,-0.692961,-0.718746,-0.056317
391,1.140367,0.966571,-9.153008,-0.662964,0.560019,-0.942604,174.463638,-4.601693,92.435715,-0.004438,-0.691953,-0.719211,-0.062585
392,1.091799,0.696246,-8.760301,6.966689,0.779613,1.001560,174.578964,-5.181048,92.436104,-0.000092,-0.691979,-0.718955,-0.065345
393,0.737598,0.625566,-8.221771,19.421803,0.369735,1.943156,175.229172,-5.445559,92.368423,0.005464,-0.692388,-0.718761,-0.062859
394,0.619710,-0.011467,-7.415179,31.854982,-1.246411,3.043473,176.684387,-5.364287,92.228363,0.013679,-0.693150,-0.718693,-0.053254
395,0.395112,-0.347440,-6.602670,42.333233,-2.637186,2.451634,179.046753,-5.043862,92.035545,0.025889,-0.694002,-0.718579,-0.036535
396,0.445655,-0.719836,-6.079832,51.550247,-2.427305,1.012970,-177.985092,-4.678996,91.865875,0.041545,-0.694297,-0.718316,-0.015763
397,0.435737,-0.986415,-6.095538,56.998436,-2.214033,-1.193202,-174.695053,-4.451126,91.758614,0.060041,-0.693612,-0.717816,0.006191
398,0.596483,-1.105895,-6.248031,52.924122,-2.047613,0.586247,-171.679108,-4.408512,91.685501,0.078024,-0.692278,-0.716954,0.025288
399,0.498411,-0.650141,-6.381137,43.894245,-1.470570,-1.548501,-169.846451,-4.448473,91.689034,0.089332,-0.690888,-0.716492,0.036510
400,0.790690,-0.751439,-6.827240,40.346409,0.509070,0.087075,-169.080460,-4.654012,91.763153,0.095198,-0.689641,-0.716746,0.040113
401,0.686466,-0.814211,-7.135784,40.435921,3.366296,-5.774298,-168.566696,-5.031160,91.906326,0.100577,-0.687979,-0.717547,0.041164
402,0.733888,-0.459505,-7.676927,41.223278,4.552205,-5.725789,-168.458267,-5.327622,92.173302,0.102974,-0.685943,-0.719205,0.040287
403,0.922182,-1.176512,-7.892358,45.392422,7.871470,-10.967669,-168.140823,-5.760859,92.503067,0.107452,-0.683175,-0.721199,0.039969
404,1.209009,-1.719066,-8.905941,60.907040,9.877277,-8.660721,-166.795074,-6.432242,92.792175,0.119529,-0.679345,-0.722638,0.044693
405,1.289994,-2.280690,-9.480970,59.728874,9.876466,-12.826667,-164.876953,-7.133506,93.056183,0.135114,-0.674754,-0.723640,0.052883
406,0.808437,-2.515318,-10.156503,60.787647,7.758087,-5.334287,-162.985001,-7.338217,93.276985,0.147381,-0.670769,-0.724063,0.063882
407,1.200540,-3.049221,-10.864892,56.221451,6.122842,-3.086407,-161.300446,-7.205605,93.383583,0.156335,-0.668044,-0.723591,0.075455
408,1.235830,-3.405189,-11.244088,60.632111,3.287056,3.705580,-159.666092,-7.105396,93.369362,0.165238,-0.665985,-0.722292,0.086343
409,1.628330,-3.450703,-11.371222,53.216335,1.014781,4.904838,-158.279449,-7.074302,93.277817,0.173170,-0.664561,-0.720640,0.095123
410,1.447105,-4.114059,-11.507925,57.631016,1.641969,10.314052,-156.950256,-7.059775,93.091011,0.180946,-0.663703,-0.718396,0.103267
411,2.081058,-3.907463,-11.523536,58.595364,-0.089491,9.800933,-155.607040,-7.185198,92.846382,0.189715,-0.662853,-0.715833,0.110531
412,1.984839,-4.752529,-10.633641,71.158699,0.608981,10.129886,-153.863235,-7.567967,92.583839,0.202371,-0.660834,-0.712924,0.118674
413,1.796908,-4.642264,-10.746845,83.224960,-2.213197,10.010388,-151.557999,-7.755702,92.319496,0.217053,-0.657904,-0.709078,0.131376
414,1.420855,-5.772240,-10.044888,89.664040,-2.004067,10.924342,-148.773163,-7.562785,92.059021,0.232170,-0.654438,-0.703955,0.149183
415,1.218728,-5.447901,-9.891936,95.765984,-5.355482,11.901181,-145.748138,-7.038173,91.823013,0.246632,-0.650682,-0.697700,0.170298
416,1.031165,-6.465323,-9.204176,96.043327,-4.965543,15.283020,-142.679047,-6.316731,91.589371,0.260166,-0.646939,-0.690422,0.192618
417,0.865526,-6.979240,-9.687631,90.467422,-6.800520,19.366966,-139.613510,-5.407140,91.288521,0.272709,-0.643767,-0.681700,0.215590
418,0.626446,-6.924320,-9.363728,74.189003,-5.736380,21.950956,-137.386322,-4.349952,90.981590,0.279757,-0.642803,-0.673582,0.234154
419,0.594778,-6.727315,-9.415373,63.513966,-6.649727,23.925943,-136.160370,-3.310920,90.665611,0.281383,-0.644224,-0.667093,0.246546
420,0.759927,-6.956247,-9.148184,51.138371,-7.449632,25.447271,-135.589661,-2.483724,90.330879,0.280627,-0.646810,-0.662174,0.253793
421,1.127756,-7.122783,-9.018691,43.536110,-7.623050,21.798035,-135.259857,-2.115749,90.008514,0.281123,-0.648765,-0.658799,0.257019
422,1.035957,-6.675509,-8.659651,37.265850,-6.373787,15.673273,-135.216339,-2.155021,89.779808,0.282105,-0.649875,-0.657493,0.256481
423,0.906334,-7.418836,-8.045708,29.954384,-5.811262,9.402148,-135.006561,-2.305552,89.659630,0.284412,-0.649675,-0.656681,0.256519
424,0.852495,-7.437051,-7.702005,29.369181,-3.906072,4.661752,-134.324844,-2.507471,89.617828,0.289501,-0.647704,-0.655368,0.259154
425,0.815336,-6.943047,-6.944666,26.147535,-2.034512,1.061285,-133.566940,-2.818515,89.624290,0.295504,-0.644943,-0.654394,0.261713
426,0.534672,-6.678930,-6.243266,20.994438,-0.021335,1.529246,-132.799072,-3.040190,89.615677,0.301074,-0.642420,-0.653095,0.264798
427,0.340103,-6.942968,-5.140451,19.346601,2.588024,1.724670,-131.445969,-3.004401,89.510796,0.308690,-0.639511,-0.649252,0.272413
428,0.424020,-6.826787,-4.472580,26.941685,4.893708,5.165900,-129.220337,-2.918808,89.267883,0.321187,-0.634996,-0.642279,0.284775
429,0.164239,-7.091443,-3.633641,32.928349,4.849390,10.278242,-126.190636,-2.643480,88.883026,0.337392,-0.629209,-0.631680,0.302067
430,0.174413,-8.506942,-3.130312,45.537907,5.487015,11.190037,-122.093666,-2.126135,88.423676,0.358243,-0.620811,-0.616493,0.325871
431,-0.211003,-8.864391,-3.537383,64.131706,4.290259,10.815818,-117.656769,-1.402284,88.020317,0.379515,-0.610930,-0.598984,0.352066
432,-0.055485,-8.921762,-3.883643,68.815331,1.448443,11.959891,-114.002296,-0.592294,87.758980,0.395563,-0.602562,-0.583348,0.374372
433,-0.080764,-8.994385,-4.016485,64.407944,-0.826998,11.383728,-111.376915,0.040865,87.607025,0.406623,-0.596267,-0.571591,0.390393
434,-0.057525,-8.914817,-4.052641,59.791241,-2.357635,8.860159,-109.621025,0.510924,87.544746,0.413605,-0.591903,-0.563509,0.401297
435,-0.143053,-8.460985,-3.941859,54.115738,-3.293073,8.426957,-108.564796,0.880605,87.536095,0.417254,-0.589400,-0.558371,0.408325
436,0.110122,-8.491009,-3.595932,45.891624,-3.886538,8.902772,-107.871201,1.073275,87.547371,0.419827,-0.587485,-0.555224,0.412715
