seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.885875,24.307310,-13.427724,-18.999929,1.720491,0.163156,0.986170,-0.165049,0.014573,0.003882
253,-0.573210,-2.912681,9.263257,2.730020,23.819670,-10.694543,-18.557089,2.630851,-0.467142,0.986663,-0.161098,0.023313,-0.000321
254,-0.568153,-3.008309,9.187174,-2.579708,21.044573,-6.139447,-18.384779,3.490034,-0.962965,0.986706,-0.159418,0.031401,-0.003427
255,-0.530872,-3.204393,9.153964,-6.370227,16.785809,-3.990922,-18.606070,4.071618,-1.327937,0.986225,-0.161137,0.036927,-0.005686
256,-0.479681,-3.204700,9.085726,-7.554776,11.206660,-3.023638,-19.030434,4.317350,-1.601077,0.985533,-0.164657,0.039453,-0.007543
257,-0.427155,-3.261793,9.133085,-8.939151,4.868787,-1.769597,-19.462118,4.242237,-1.774083,0.984915,-0.168323,0.039090,-0.008993
258,-0.291304,-3.523230,9.223042,-8.558186,-0.642342,-1.557887,-19.965956,3.855172,-1.862649,0.984267,-0.172696,0.035939,-0.010169
259,-0.373034,-3.549062,9.298500,-4.093918,-4.484085,-2.051159,-20.415459,3.328216,-1.902896,0.983706,-0.176644,0.031518,-0.011190
260,-0.259864,-3.569970,9.412789,-1.494059,-7.591697,-0.464524,-20.634842,2.769267,-1.878060,0.983482,-0.178635,0.026704,-0.011791
261,-0.277081,-3.742485,9.472166,0.074272,-11.076095,2.608407,-20.780117,2.184860,-1.740220,0.983363,-0.180010,0.021489,-0.011496
262,-0.287973,-3.762580,9.474185,2.004117,-13.568340,5.066497,-20.916769,1.668820,-1.481562,0.983235,-0.181302,0.016666,-0.010069
263,-0.328985,-3.479127,9.343721,3.009606,-14.596894,6.821276,-20.862593,1.266293,-1.130822,0.983385,-0.180929,0.012654,-0.007704
264,-0.189810,-3.492908,9.220956,0.473670,-15.304912,9.070499,-20.735376,0.899994,-0.704754,0.983633,-0.179908,0.008832,-0.004636
265,-0.244899,-3.399334,8.867027,0.495003,-14.868399,8.937781,-20.725718,0.577459,-0.246021,0.983675,-0.179868,0.005343,-0.001205
266,-0.200514,-3.399499,8.719857,0.262859,-12.327446,6.836688,-20.790833,0.369592,0.159507,0.983579,-0.180444,0.002921,0.001951
267,-0.003739,-3.634257,8.678545,-0.190967,-8.752130,4.427275,-21.038658,0.138838,0.458365,0.983184,-0.182570,0.000461,0.004154
268,0.118170,-3.867794,8.768665,-1.415932,-5.186318,2.374794,-21.534883,-0.155385,0.647160,0.982378,-0.186812,-0.002387,0.005295
269,0.147913,-3.969816,8.861748,-1.991236,-1.271214,-0.784035,-22.214256,-0.425333,0.714044,0.981247,-0.192616,-0.004843,0.005399
270,0.148608,-4.107442,9.104291,-2.331373,2.923231,-4.161031,-22.838402,-0.569584,0.631906,0.980183,-0.197954,-0.005964,0.004421
271,0.111390,-4.066792,9.195464,-2.001019,6.650950,-6.729204,-23.217196,-0.542693,0.405791,0.979531,-0.201205,-0.005352,0.002516
272,-0.043649,-3.887310,9.273933,-1.656296,8.520376,-8.369500,-23.330076,-0.337009,0.075382,0.979342,-0.202187,-0.003013,0.000050
273,-0.224678,-3.693951,9.208742,-0.035276,9.288474,-9.350434,-23.162699,0.061908,-0.314041,0.979637,-0.200757,0.001079,-0.002576
274,-0.259363,-3.606970,9.260690,2.542850,8.829875,-7.927970,-22.787697,0.534383,-0.696056,0.980269,-0.197519,0.005771,-0.005033
275,-0.134152,-3.499666,9.301995,4.765611,6.504748,-6.064646,-22.264624,0.848485,-1.005262,0.981132,-0.192999,0.008958,-0.007178
276,-0.078572,-3.359181,9.453787,4.423720,2.874496,-3.388183,-21.537212,0.905628,-1.201947,0.982321,-0.186746,0.009723,-0.008827
277,-0.045598,-3.290475,9.503510,3.128194,-0.733073,0.670690,-20.807930,0.805084,-1.248898,0.983490,-0.180497,0.008878,-0.009450
278,0.058118,-3.325502,9.571148,1.000549,-4.360618,4.673047,-20.329060,0.579237,-1.130877,0.984253,-0.176415,0.006717,-0.008822
279,0.023003,-3.284970,9.487148,-5.622774,-7.730296,6.787825,-20.116402,0.272020,-0.879423,0.984602,-0.174625,0.003678,-0.007142
280,-0.104016,-3.207772,9.354883,-13.289943,-10.208489,9.792343,-20.188547,0.048789,-0.515232,0.984511,-0.175265,0.001207,-0.004352
281,-0.119191,-3.352123,9.121049,-15.761642,-11.953918,11.992813,-20.552752,-0.072445,-0.045923,0.983958,-0.178397,-0.000551,-0.000507
282,-0.109891,-3.457698,8.923599,-15.731280,-12.025311,12.403408,-21.140430,-0.162560,0.475330,0.983023,-0.183433,-0.002155,0.003817
283,-0.123159,-3.554489,8.864658,-13.459510,-10.749256,12.086163,-21.762180,-0.203292,0.992695,0.981986,-0.188749,-0.003377,0.008172
284,-0.122993,-3.598084,8.871150,-6.144480,-8.997067,11.881858,-22.192841,-0.174961,1.485009,0.981225,-0.192425,-0.003992,0.012423
285,-0.095260,-3.772110,8.991959,2.521030,-6.224072,10.340831,-22.342224,-0.102307,1.923321,0.980917,-0.193698,-0.004127,0.016292
286,-0.081842,-3.828597,9.117657,8.387926,-2.775133,8.042929,-22.275213,0.025364,2.263932,0.980974,-0.193133,-0.003599,0.019426
287,-0.116955,-3.681602,9.148248,12.431601,0.168757,4.780657,-21.938625,0.229466,2.479029,0.981489,-0.190281,-0.002151,0.021618
288,-0.188625,-3.473232,9.168032,13.750517,2.909789,2.336317,-21.295830,0.524167,2.572808,0.982504,-0.184826,0.000346,0.022908
289,-0.225561,-3.392375,9.215735,12.779260,5.277013,-0.193458,-20.550276,0.886031,2.562159,0.983656,-0.178495,0.003618,0.023377
290,-0.411721,-3.174795,9.133041,13.846589,6.042109,-1.465840,-19.825191,1.314071,2.477487,0.984734,-0.172338,0.007572,0.023268
291,-0.509553,-2.809995,9.159698,12.196574,6.203094,-0.929937,-18.979193,1.821448,2.384711,0.985923,-0.165138,0.012243,0.023142
292,-0.513741,-2.681655,9.217767,8.961695,5.237967,0.564268,-17.984840,2.339084,2.342125,0.987232,-0.156651,0.016962,0.023372
293,-0.506414,-2.563858,9.149420,4.888972,2.735994,3.659085,-17.152386,2.723924,2.395075,0.988249,-0.149541,0.020382,0.024204
294,-0.586099,-2.191350,9.011420,1.139696,0.336078,7.219252,-16.463070,2.986368,2.582163,0.989026,-0.143670,0.022558,0.026022
295,-0.387575,-2.094938,9.092762,-7.820325,-1.281358,9.697461,-15.862982,3.078989,2.893739,0.989667,-0.138567,0.023118,0.028705
296,-0.259733,-2.320884,9.102718,-12.750857,-2.812383,9.135840,-15.684507,2.889126,3.240737,0.989839,-0.137054,0.021107,0.031442
297,-0.159990,-2.283165,9.047201,-14.396561,-3.466308,5.778612,-15.816258,2.516354,3.524964,0.989690,-0.138156,0.017508,0.033476
298,-0.040504,-2.330296,9.071050,-13.925845,-3.226225,0.407104,-15.990131,2.020187,3.669715,0.989540,-0.139554,0.012996,0.034153
299,0.185115,-2.666886,9.169558,-12.178365,-2.934547,-4.268689,-16.308079,1.364154,3.643976,0.989266,-0.142128,0.007269,0.033158
300,0.304697,-2.966564,9.210264,-7.337047,-2.511850,-8.874379,-16.813694,0.585373,3.460150,0.988768,-0.146285,0.000637,0.030613
301,0.322528,-3.024064,9.210481,-2.965997,-1.628165,-12.009045,-17.277411,-0.148015,3.147776,0.988287,-0.150111,-0.005402,0.026961
302,0.355616,-3.320772,9.483144,-0.217124,-0.771639,-11.490551,-17.666107,-0.740352,2.788675,0.987851,-0.153352,-0.010119,0.023052
303,0.390275,-3.558563,9.755458,2.487243,0.323189,-10.854478,-18.061741,-1.190819,2.442655,0.987361,-0.156704,-0.013606,0.019418
304,0.380515,-3.745735,9.947316,4.433089,2.049988,-10.857685,-18.432535,-1.493799,2.096731,0.986880,-0.159886,-0.015795,0.015971
305,0.248140,-3.914331,9.965672,5.603605,4.173901,-11.373470,-18.813206,-1.583352,1.726456,0.986381,-0.163200,-0.016092,0.012604
306,0.190048,-3.930786,9.748475,4.820793,5.368855,-10.511225,-19.244713,-1.480895,1.346057,0.985806,-0.166978,-0.014703,0.009420
307,0.059962,-3.995509,9.431152,4.158354,6.449594,-8.653994,-19.772381,-1.233077,0.996314,0.985073,-0.171583,-0.012093,0.006717
308,-0.079029,-4.123265,9.111404,4.417216,7.138435,-6.267165,-20.452448,-0.823530,0.701722,0.984078,-0.177484,-0.008159,0.004750
309,-0.203017,-4.032394,8.843476,4.970497,6.751705,-4.791239,-21.156193,-0.302713,0.458703,0.982996,-0.183563,-0.003332,0.003450
310,-0.243461,-3.945996,8.691552,4.561246,5.032864,-1.078310,-21.728655,0.222444,0.299292,0.982070,-0.188488,0.001414,0.002931
311,-0.315384,-4.136695,8.695512,5.328571,3.178134,3.264786,-22.260864,0.704510,0.278857,0.981166,-0.193054,0.005563,0.003574
312,-0.287160,-4.170568,8.785516,6.709350,1.304915,5.352487,-22.742723,1.092403,0.374927,0.980314,-0.197188,0.008701,0.005087
313,-0.267716,-4.146733,8.981750,6.523251,-0.393062,6.709167,-23.103401,1.344403,0.543795,0.979655,-0.200291,0.010544,0.006998
314,-0.261516,-4.250207,9.250342,5.577631,-1.483920,8.610520,-23.324875,1.490052,0.781408,0.979232,-0.202210,0.011356,0.009306
315,-0.207668,-4.302650,9.361099,5.532646,-2.195041,8.979756,-23.425419,1.529200,1.067695,0.979023,-0.203099,0.011175,0.011831
316,-0.134335,-4.236619,9.518687,5.773261,-2.430287,7.934375,-23.422306,1.457963,1.352088,0.979005,-0.203094,0.010062,0.014135
317,-0.125108,-4.086062,9.504044,5.432878,-2.474894,6.763833,-23.270346,1.324335,1.608123,0.979257,-0.201805,0.008488,0.016074
318,-0.022263,-3.994769,9.327353,5.248302,-2.475346,5.655818,-23.063206,1.133472,1.830939,0.979610,-0.200028,0.006497,0.017631
319,0.047776,-3.967348,9.075624,5.565533,-2.352452,4.884921,-22.944408,0.820256,2.022168,0.979819,-0.198980,0.003504,0.018716
320,0.067523,-3.819298,9.005746,5.649266,-1.597830,3.885134,-22.832645,0.507000,2.180390,0.980011,-0.197981,0.000570,0.019525
321,0.053948,-3.653211,8.977277,6.900688,-0.772775,2.648938,-22.557428,0.308361,2.295802,0.980476,-0.195595,-0.001280,0.020173
322,0.012180,-3.597395,9.018685,7.146737,-0.301543,2.398571,-22.172890,0.203132,2.380524,0.981118,-0.192284,-0.002255,0.020726
323,-0.087833,-3.568175,9.111518,5.979804,0.023463,2.618299,-21.793993,0.223211,2.460138,0.981733,-0.189041,-0.002146,0.021448
325,-0.168179,-3.405489,9.163304,4.977819,-0.476793,3.048712,-21.391550,0.358307,2.552024,0.982365,-0.185616,-0.001061,0.022462
326,-0.264984,-3.292571,9.182492,3.973001,-0.964634,3.940035,-20.934322,0.573955,2.672184,0.983058,-0.181735,0.000688,0.023838
327,-0.245247,-3.245654,9.146832,1.237900,-1.307419,4.785619,-20.492891,0.826231,2.826312,0.983695,-0.177999,0.002706,0.025550
328,-0.190189,-3.302247,9.141455,-1.097616,-1.513058,5.563986,-20.217274,0.997969,3.008735,0.984060,-0.175673,0.003963,0.027373
329,-0.200149,-3.251748,9.099945,-1.895280,-1.592257,5.515219,-20.105799,1.077602,3.202678,0.984173,-0.174740,0.004378,0.029156
330,-0.230840,-3.264583,9.078933,-3.295786,-0.978686,4.663812,-20.071348,1.159864,3.378934,0.984169,-0.174470,0.004825,0.030793
331,-0.156908,-3.319915,9.136798,-4.478244,-0.456785,3.879503,-20.143950,1.201942,3.521919,0.984013,-0.175110,0.004948,0.032088
332,-0.297217,-3.361091,9.276059,-5.173984,-0.497917,3.801707,-20.269279,1.260109,3.648238,0.983777,-0.176207,0.005218,0.033267
333,-0.397336,-3.350089,9.326394,-5.446940,-1.130812,4.195534,-20.369400,1.436888,3.784082,0.983556,-0.177119,0.006497,0.034709
334,-0.414527,-3.419743,9.348779,-5.761084,-1.730037,5.269961,-20.473024,1.645586,3.950115,0.983309,-0.178075,0.007999,0.036463
335,-0.336307,-3.433431,9.341072,-5.675490,-2.230252,5.610354,-20.601074,1.771152,4.144360,0.983023,-0.179223,0.008732,0.038333
336,-0.318253,-3.500514,9.300946,-5.374815,-1.844110,2.709604,-20.753721,1.791874,4.298757,0.982727,-0.180550,0.008615,0.039701
337,-0.171375,-3.764124,9.179868,-5.271444,-1.726783,2.387556,-21.084667,1.692796,4.394683,0.982186,-0.183364,0.007498,0.040391
338,-0.055201,-3.807934,9.137491,-6.747783,-0.129638,-0.533281,-21.591988,1.457821,4.426737,0.981396,-0.187640,0.005253,0.040315
339,-0.003513,-3.704373,9.227962,-7.444058,2.314245,-6.431250,-22.013184,1.167602,4.302316,0.980790,-0.191153,0.002829,0.038788
340,-0.225457,-3.652780,9.325157,-7.247129,3.495005,-7.972555,-22.228897,1.035619,4.045125,0.980531,-0.192954,0.002059,0.036371
341,-0.390441,-3.544984,9.364450,-6.266957,2.733869,-4.355978,-22.247232,1.186062,3.819600,0.980549,-0.193147,0.003721,0.034694
342,-0.453014,-3.200210,9.444211,-5.559199,2.536095,-3.992537,-21.946577,1.476658,3.668310,0.981053,-0.190643,0.006552,0.033870
343,-0.541934,-3.033613,9.428351,-3.417947,1.383191,-2.031393,-21.336901,1.807951,3.571347,0.982024,-0.185496,0.009729,0.033538
344,-0.421139,-3.000271,9.371902,-2.568841,-0.686927,2.638232,-20.548590,2.074252,3.605875,0.983215,-0.178804,0.012191,0.034179
345,-0.100145,-2.964057,9.311967,-2.470553,-1.375409,4.216011,-19.765280,1.969461,3.754857,0.984391,-0.172068,0.011300,0.035219
346,0.120806,-2.975889,9.228398,-3.645448,-0.557311,3.312240,-19.225790,1.425463,3.902248,0.985240,-0.167298,0.006572,0.035642
347,0.145199,-3.036488,9.182831,-4.975193,0.539965,2.249732,-19.022854,0.869576,3.997231,0.985581,-0.165400,0.001717,0.035648
348,0.126524,-3.074701,9.313326,-6.532742,0.975458,1.773333,-19.045908,0.526057,4.055418,0.985565,-0.165498,-0.001329,0.035654
349,-0.090695,-3.131930,9.379891,-5.207905,1.083417,1.899857,-19.107750,0.417615,4.103962,0.985469,-0.165996,-0.002351,0.035914
350,-0.376031,-3.177901,9.360362,-3.147642,1.479185,0.967711,-19.141174,0.708316,4.135978,0.985383,-0.166371,0.000092,0.036609
351,-0.468827,-3.332111,9.465200,-2.158787,0.175538,1.673041,-19.206978,1.180189,4.168209,0.985219,-0.167079,0.004081,0.037572
352,-0.537787,-3.279415,9.602283,-0.367327,-0.968004,2.691149,-19.237608,1.573626,4.241208,0.985088,-0.167463,0.007347,0.038772
353,-0.607587,-3.229688,9.648499,3.051016,-1.888793,4.113622,-19.081177,1.935526,4.367303,0.985205,-0.166237,0.010330,0.040368
354,-0.477780,-3.238149,9.513140,5.739949,-4.128232,5.781681,-18.826660,2.157204,4.560176,0.985456,-0.164136,0.012050,0.042318
355,-0.159359,-3.298176,9.596661,7.755733,-7.056595,6.767392,-18.578217,2.000644,4.819044,0.985745,-0.161973,0.010429,0.044300
356,-0.247155,-3.128407,9.497547,11.498879,-8.836261,7.254015,-18.227226,1.638920,5.124388,0.986187,-0.158849,0.007027,0.046398
357,-0.146528,-3.121908,9.367769,13.505507,-10.156513,8.579939,-17.787270,1.282003,5.472821,0.986706,-0.154942,0.003660,0.048892
358,0.166266,-3.185989,9.215977,15.432378,-10.283886,9.139711,-17.446918,0.742144,5.852581,0.987072,-0.151791,-0.001349,0.051441
359,0.285934,-3.157095,9.158914,14.633608,-7.046988,5.759419,-17.229185,0.071654,6.168941,0.987281,-0.149603,-0.007442,0.053295
360,0.299806,-3.092426,9.266864,13.047471,-3.515484,1.752017,-17.048187,-0.485729,6.336761,0.987468,-0.147766,-0.012378,0.054032
361,0.313361,-3.060205,9.395972,12.749280,-0.032659,-1.535090,-16.873226,-0.901609,6.357213,0.987690,-0.146053,-0.015906,0.053694
362,0.322923,-3.055265,9.478317,12.608315,3.107041,-6.581518,-16.679569,-1.164626,6.214556,0.988000,-0.144277,-0.017903,0.052158
363,0.074292,-2.971434,9.531331,11.905983,5.261593,-10.594710,-16.427694,-1.134316,5.902709,0.988453,-0.142167,-0.017140,0.049545
364,-0.096412,-2.961835,9.641363,13.301885,5.188927,-10.893615,-16.129601,-0.825592,5.513391,0.988987,-0.139784,-0.013872,0.046608
365,-0.321068,-3.275224,9.812385,14.810281,4.375108,-8.677661,-15.955239,-0.334196,5.161928,0.989332,-0.138515,-0.009135,0.044191
366,-0.279093,-3.245856,10.293521,15.152646,1.966731,-7.941849,-15.842800,0.133037,4.871693,0.989556,-0.137739,-0.004708,0.042255
367,-0.465845,-2.782380,11.038215,21.590563,-0.594332,-3.388208,-15.216575,0.507091,4.687711,0.990333,-0.132467,-0.001032,0.041122
368,-0.585423,-3.051819,11.689195,23.802197,-6.225444,2.245810,-14.232320,0.840445,4.706017,0.991396,-0.124072,0.002186,0.041647
369,-0.472436,-3.599529,13.097459,18.214121,-8.937713,8.194083,-13.583556,0.979192,4.940519,0.991980,-0.118513,0.003380,0.043806
370,-0.365187,-3.882926,13.931412,24.313990,-9.332532,12.898598,-13.180449,0.926844,5.350065,0.992234,-0.115014,0.002670,0.047289
371,-0.178425,-4.025786,13.742450,48.794655,-8.314672,15.590324,-12.467786,0.771254,5.870449,0.992723,-0.108785,0.001122,0.051633
372,0.094980,-3.898856,13.027956,68.280411,-6.061213,12.340003,-11.244658,0.493994,6.362679,0.993623,-0.098057,-0.001153,0.055651
373,0.426795,-3.644889,12.465095,74.983017,0.661153,8.051949,-9.779032,0.112823,6.696267,0.994655,-0.085146,-0.003999,0.058274
374,0.663832,-2.710783,11.658767,84.005257,3.403378,-0.047930,-7.964871,-0.365596,6.797650,0.995839,-0.069139,-0.007295,0.058921
375,0.556477,-1.796826,10.419900,96.341080,8.759438,-5.887877,-5.470856,-0.769433,6.652752,0.997174,-0.047253,-0.009465,0.057636
376,0.170854,-1.152846,10.735553,84.403160,14.923486,-8.056306,-2.704303,-0.670837,6.374584,0.998166,-0.023235,-0.007155,0.055446
377,-0.155946,-0.618499,10.532440,67.344498,11.493550,-5.610229,-0.306867,-0.099299,6.135076,0.998563,-0.002628,-0.001009,0.053511
378,-0.104263,0.213426,10.308750,61.643852,8.997684,-3.220609,1.924916,0.463525,6.002091,0.998483,0.016562,0.004918,0.052279
379,-1.020318,1.000923,9.275904,58.781116,5.376749,4.297585,4.501359,1.346000,6.055246,0.997789,0.038594,0.013794,0.052312
380,-0.268345,1.996984,8.939455,35.728977,-4.436472,9.755820,7.309052,1.947911,6.348927,0.996351,0.062694,0.020467,0.054174
381,0.012803,2.480940,7.843723,12.888906,-11.071591,13.818024,9.952917,1.465729,6.758602,0.994482,0.085837,0.017833,0.057611
382,0.109295,2.601110,7.416084,-7.199601,-9.319331,12.109292,12.004658,0.624003,7.163939,0.992596,0.104025,0.011938,0.061565
383,0.002262,2.585808,6.961089,-28.719885,-10.122660,5.340498,13.173979,-0.043617,7.400489,0.991325,0.114497,0.007026,0.064154
384,0.777766,2.335285,6.877655,-48.850998,-6.977827,-2.719040,13.269439,-1.000507,7.385094,0.991138,0.115853,-0.001214,0.064975
385,0.107092,1.899779,6.878914,-63.064594,-1.308932,-8.028933,12.179365,-1.687487,7.183083,0.992199,0.106782,-0.007969,0.063842
386,-0.175111,1.786532,6.917318,-69.960663,0.594681,-13.589603,10.418077,-1.306056,6.816808,0.993982,0.091298,-0.005933,0.060236
387,-0.022509,0.968961,6.630257,-67.130020,2.550513,-17.033852,8.162336,-0.713556,6.303690,0.995912,0.071402,-0.002289,0.055284
388,0.147131,0.084297,6.051081,-48.061363,4.307056,-14.004899,5.305120,-0.458778,5.807527,0.997629,0.046422,-0.001650,0.050789
389,0.019116,-0.727481,5.288113,-22.562140,5.112641,-11.224596,2.097079,-0.319697,5.420006,0.998708,0.018411,-0.001921,0.047324
390,-0.328624,-0.766583,4.157246,1.396161,5.857018,-11.218496,-0.796550,0.366127,5.053170,0.998998,-0.007085,0.002885,0.044104
391,0.092750,-1.366359,3.266017,18.444511,5.430487,-11.806045,-3.846459,0.829337,4.631169,0.998585,-0.033824,0.005871,0.040622
392,-0.119020,-1.228852,2.526909,32.234257,3.562713,-10.531989,-7.293081,0.920747,4.202045,0.997254,-0.063850,0.005682,0.037097
393,-0.222502,-1.251548,2.543401,36.521255,1.081357,-8.584916,-10.156650,1.472173,3.796685,0.995408,-0.088885,0.009857,0.034130
394,-0.189038,-0.879834,3.294594,38.464039,-0.588200,-10.774533,-11.246687,1.949820,3.415951,0.994552,-0.098435,0.014005,0.031324
395,-0.164029,-0.792617,4.669295,32.275620,-2.203724,-13.467732,-10.398044,2.004390,3.020738,0.995346,-0.091029,0.015025,0.027830
396,-0.427516,0.541490,6.638606,26.407974,-3.948974,-17.087006,-7.789163,1.999143,2.596419,0.997256,-0.068287,0.015862,0.023785
397,-0.687635,0.880825,9.266434,11.305239,-3.807636,-13.790608,-4.387040,2.213716,2.214320,0.998880,-0.038633,0.018560,0.020044
398,-0.676279,2.126945,11.317818,-2.469949,-3.387165,-13.662076,-1.467549,2.414277,1.887315,0.999556,-0.013149,0.020852,0.016734
399,-0.942501,2.250708,13.146143,-21.783216,-3.873226,-8.400392,0.705663,2.574968,1.637086,0.999629,0.005835,0.022554,0.014144
400,-0.670168,2.695776,14.304338,-29.770771,-4.589969,-3.419533,1.938466,2.612785,1.535325,0.999512,0.016604,0.023020,0.013007
401,-0.183831,1.471183,14.810319,-34.656433,-3.825927,3.334382,2.229476,2.291909,1.590991,0.999520,0.019171,0.020264,0.013489
402,-0.218859,1.504026,14.420625,-31.735472,-3.219435,3.079663,1.872550,1.838898,1.726888,0.999628,0.016095,0.016289,0.014803
403,-0.189962,0.387189,14.656082,-35.079464,-2.129027,5.750088,1.099672,1.494310,1.888061,0.999735,0.009379,0.013196,0.016348
404,-0.054310,-0.115375,14.055516,-29.121202,-1.114879,4.813172,-0.158842,1.202177,2.063388,0.999782,-0.001575,0.010464,0.018019
405,0.139013,-1.190652,14.072859,-27.105490,0.008969,2.792818,-1.717555,0.882423,2.183483,0.999674,-0.015131,0.007413,0.019166
406,-0.300141,-1.383174,13.715762,-19.360544,1.391110,2.194617,-3.361321,0.770066,2.256424,0.999350,-0.029455,0.006138,0.019878
407,0.283994,-2.195341,14.047225,-15.711392,1.590623,1.565876,-4.899604,0.669535,2.304342,0.998862,-0.042852,0.004977,0.020339
408,-0.073849,-2.037595,13.864190,-4.812423,2.674989,-0.546069,-6.138412,0.514152,2.309090,0.998348,-0.053621,0.003401,0.020360
409,0.051281,-1.851642,14.088113,-0.254161,3.004320,-0.623932,-6.703903,0.497431,2.275853,0.998078,-0.058543,0.003171,0.020079
410,-0.251003,-2.131027,13.615369,6.945796,3.410174,2.098307,-6.946250,0.589090,2.285088,0.997945,-0.060670,0.003922,0.020214
411,-0.295527,-1.841738,13.327934,9.922098,2.075291,0.869967,-6.975882,0.807342,2.320167,0.997910,-0.060967,0.005799,0.020636
412,-0.445028,-1.764508,12.637094,13.655565,4.537071,3.633468,-6.771238,1.111663,2.379650,0.997981,-0.059241,0.008456,0.021300
413,-0.261738,-1.520105,12.331364,15.165924,7.291687,4.457502,-6.411274,1.451546,2.489955,0.998104,-0.056177,0.011429,0.022400
414,-0.719413,-1.362346,12.342936,15.812881,9.906084,8.957510,-5.903646,1.956349,2.682539,0.998234,-0.051874,0.015839,0.024252
415,-0.188048,-1.347334,12.270841,20.064049,6.739982,14.519531,-5.316995,2.348813,3.045768,0.998336,-0.046901,0.019234,0.027492
416,-0.085263,-1.121671,11.613394,37.683765,3.925426,17.968044,-4.390472,2.270663,3.565920,0.998563,-0.038895,0.018598,0.031843
417,-0.014713,-0.388436,10.999245,39.185818,-1.321734,20.920645,-2.869490,1.942457,4.210697,0.998853,-0.025640,0.016014,0.037144
418,0.118992,0.188454,10.304786,35.133003,-6.755227,21.228863,-0.983263,1.351957,4.926612,0.998965,-0.009079,0.011418,0.043076
419,0.464724,0.750512,9.149551,31.756996,-9.532597,17.940510,1.097118,0.395788,5.585393,0.998762,0.009394,0.003916,0.048687
420,-0.057061,1.810187,8.081650,18.520819,-7.337847,11.607955,3.643741,-0.329354,6.063331,0.998087,0.031900,-0.001187,0.052952
421,-0.016578,2.115068,7.811507,-12.042325,-3.742656,8.943685,6.036537,-0.499262,6.384747,0.997041,0.052814,-0.001412,0.055840
422,-0.200112,2.184357,7.904418,-25.732306,-0.188199,3.970601,7.484595,-0.356035,6.580012,0.996207,0.065339,0.000651,0.057470
423,-0.268855,2.078799,7.604932,-35.597706,1.584437,5.607762,8.176266,0.064855,6.734015,0.995736,0.071135,0.004751,0.058542
424,-0.041752,1.710308,7.629915,-47.397682,1.861260,3.485106,8.016417,0.355362,6.889441,0.995760,0.069587,0.007288,0.059722
425,0.116745,1.047631,7.663377,-46.165207,3.635669,0.437868,6.879623,0.340236,6.966594,0.996361,0.059709,0.006604,0.060470
426,0.054149,0.343008,7.204530,-36.671993,3.909842,-0.769080,5.061139,0.267360,6.976623,0.997177,0.043929,0.005013,0.060683
428,0.436320,-0.213543,6.073893,-24.233919,2.988429,-2.429183,2.927813,-0.127580,6.938200,0.997839,0.025568,0.000435,0.060519
429,0.126801,-0.960398,5.169867,-5.312960,2.886315,-8.032269,0.401090,-0.586071,6.791821,0.998224,0.003797,-0.004898,0.059252
430,-0.024441,-1.228693,4.045871,10.678779,3.780418,-11.419757,-2.540831,-0.515601,6.496664,0.998143,-0.021880,-0.005747,0.056550
431,-0.068822,-1.394597,3.822161,21.060240,3.130960,-13.658194,-5.433733,-0.192714,6.097247,0.997465,-0.047244,-0.004198,0.053044
432,-0.161130,-1.457662,2.998446,30.192739,1.795344,-13.722139,-8.304456,0.276163,5.639236,0.996156,-0.072437,-0.001161,0.049237
433,-0.427088,-1.263178,3.704372,31.712584,1.608333,-13.355630,-10.321388,1.147172,5.157633,0.994847,-0.090302,0.005913,0.045709
434,-0.590989,-0.989278,4.404011,30.392530,1.454187,-9.772285,-10.571671,2.353305,4.742312,0.994607,-0.092872,0.016620,0.043078
435,-0.537805,-0.761997,6.013032,29.793097,-0.513569,-6.631499,-9.480116,3.224253,4.489192,0.995330,-0.083637,0.024780,0.041339
436,-0.758947,-0.008437,7.352431,24.896507,-1.240126,0.864245,-7.305368,3.723395,4.483937,0.996597,-0.064894,0.029905,0.041088
437,-0.489834,0.809427,9.943556,12.698429,-1.381697,3.272616,-4.156252,3.841558,4.728064,0.997881,-0.037593,0.031972,0.042413
438,-0.806639,1.077441,11.379115,6.955055,-2.183065,6.530848,-1.284614,3.694793,5.057664,0.998428,-0.012616,0.031710,0.044457
439,-0.229750,1.520079,13.046422,-6.014022,-2.627726,5.475184,0.485943,3.371697,5.369577,0.998467,0.002856,0.029585,0.046696
440,-0.414965,1.931812,13.810545,-15.206943,-2.175602,5.008476,1.678289,2.856852,5.627922,0.998395,0.013399,0.025614,0.048708
441,0.045334,1.526675,14.458384,-23.234943,-2.980928,1.479200,2.222974,2.299926,5.792932,0.998353,0.018355,0.021020,0.050123
442,-0.159667,0.705543,14.799047,-26.712841,-3.037036,-1.532879,1.875472,1.728953,5.812130,0.998479,0.015578,0.015896,0.050439
443,0.125202,0.259679,14.971067,-29.201721,-1.519712,-5.951926,0.902752,1.267331,5.690542,0.998680,0.007319,0.011436,0.049547
444,0.053713,-0.395175,15.291592,-27.220356,-0.305994,-8.898484,-0.368548,0.870869,5.443031,0.998837,-0.003573,0.007438,0.047504
445,0.046603,-0.688181,15.503628,-24.361914,0.784415,-11.199597,-1.688044,0.622002,5.106300,0.998881,-0.014957,0.004766,0.044621
