seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-13.819516,1.016460,-9.248635,-27.141359,2.121787,1.440246,0.971783,-0.234812,0.015048,0.016559
439,-0.385506,-4.415989,8.267831,-17.282400,5.893156,-9.173289,-27.671865,2.082387,1.114916,0.970736,-0.239263,0.015317,0.013791
440,-0.395457,-4.489480,7.949334,-27.771852,7.322671,-9.843357,-28.436935,2.127710,0.731555,0.969150,-0.245687,0.016430,0.010748
441,-0.281671,-4.770411,7.940003,-37.091686,3.822701,-13.104445,-29.533617,2.104642,0.306754,0.966792,-0.254889,0.017077,0.007269
442,-0.530494,-4.624186,8.029260,-27.640070,11.402364,-6.711793,-30.627602,2.158475,-0.106796,0.964327,-0.264041,0.018412,0.004076
443,-0.541552,-4.849417,8.275048,-26.511972,10.000197,-6.541943,-31.545008,2.350043,-0.479596,0.962161,-0.271676,0.020872,0.001547
444,-0.297891,-4.946482,8.392847,-22.962606,0.798628,-11.974552,-32.384125,2.339332,-0.837018,0.960148,-0.278649,0.021639,-0.001321
445,-0.096630,-5.003684,8.485081,-16.555655,-4.912653,-14.863838,-33.055450,2.039947,-1.177155,0.958532,-0.284244,0.019986,-0.004783
446,-0.570140,-4.964650,8.335290,-13.255793,10.165553,-1.769868,-33.561901,1.961001,-1.457522,0.957261,-0.288439,0.020054,-0.007235
447,-0.173711,-5.421356,7.975172,-32.305447,-1.637087,-10.007056,-34.329906,1.969287,-1.699160,0.955288,-0.294804,0.020792,-0.009094
448,0.085868,-5.456481,7.443607,-39.650982,-8.800519,-16.264971,-35.536877,1.575645,-1.959415,0.952140,-0.304873,0.018309,-0.012086
449,-0.163761,-5.683627,6.822395,-53.261780,1.048529,-8.088978,-37.091179,1.231166,-2.210604,0.947906,-0.317785,0.016319,-0.014871
450,-0.516778,-5.734460,6.352054,-61.706001,11.251341,1.823722,-39.011665,1.327930,-2.417384,0.942416,-0.333576,0.017964,-0.016014
451,-0.045994,-5.764696,5.944571,-66.729256,-5.096336,-13.193361,-41.156513,1.284136,-2.626468,0.935978,-0.351132,0.018543,-0.017517
452,-0.322664,-5.783312,5.715822,-64.314217,3.732270,-3.954805,-43.343494,1.075219,-2.826123,0.929077,-0.368945,0.017823,-0.019452
453,-0.154539,-5.716061,5.652318,-55.402752,-1.234589,-6.754990,-45.340961,0.980194,-2.980841,0.922477,-0.385081,0.017915,-0.020704
454,0.027804,-5.998054,5.653393,-56.082699,-6.163656,-12.042737,-47.200268,0.668545,-3.109131,0.916072,-0.400052,0.016205,-0.022525
455,0.017490,-6.207553,6.052195,-40.267868,-3.222563,-10.847669,-48.806747,0.280438,-3.249052,0.910319,-0.412928,0.013941,-0.024806
456,0.132711,-6.517971,6.303124,-30.273962,-4.130908,-10.869340,-49.982552,-0.073742,-3.391670,0.905967,-0.422312,0.011920,-0.027095
457,0.004158,-6.837260,6.533865,-22.653145,0.494809,-6.785613,-50.864052,-0.339079,-3.532727,0.902623,-0.429316,0.010566,-0.029107
458,-0.073524,-7.223922,6.692661,-18.080692,3.363749,-2.737400,-51.542000,-0.422337,-3.682046,0.900017,-0.434655,0.010650,-0.030532
459,0.010242,-6.983284,6.640238,-2.798239,2.718033,-4.779943,-51.888809,-0.457842,-3.839019,0.898649,-0.437370,0.011063,-0.031867
460,0.044727,-7.232304,6.313196,-10.687944,2.595549,-3.683550,-52.112236,-0.514282,-3.995744,0.897740,-0.439120,0.011284,-0.033289
461,-0.144905,-7.461205,6.081936,-18.213917,5.879337,3.306974,-52.592976,-0.433080,-4.111372,0.895870,-0.442849,0.012505,-0.033832
462,0.440069,-7.639965,5.861602,-23.006285,-8.644692,-11.723961,-53.279617,-0.572915,-4.158922,0.893162,-0.448241,0.011804,-0.034673
463,0.255226,-7.718745,5.513916,-29.670784,-4.117194,-6.555459,-54.157288,-0.944500,-4.168730,0.889627,-0.455163,0.009222,-0.036132
464,0.184442,-8.246042,5.596164,-36.310444,-3.032350,2.951979,-55.258011,-1.062311,-4.105547,0.885208,-0.463721,0.008403,-0.036030
465,0.415618,-8.420319,5.690539,-30.676481,-8.833627,-2.425441,-56.377552,-1.166472,-3.936267,0.880665,-0.472383,0.007256,-0.035074
466,0.127172,-8.545009,5.707046,-23.017612,-4.042271,7.703484,-57.277161,-1.210474,-3.709147,0.876988,-0.479305,0.006244,-0.033462
467,-0.009195,-8.683959,5.681157,-16.205484,-0.877515,10.971006,-57.935204,-0.991827,-3.472437,0.874332,-0.484304,0.007104,-0.030697
468,-0.116656,-8.753857,6.071003,0.518683,1.431984,14.847348,-58.199646,-0.621831,-3.252347,0.873334,-0.486264,0.009061,-0.027434
469,-0.088613,-9.025127,6.079857,3.001068,1.026439,10.139256,-58.142315,-0.246675,-3.066995,0.873674,-0.485771,0.011122,-0.024435
470,-0.217007,-9.262799,5.841656,-2.375606,4.259449,10.804430,-58.132038,0.096247,-2.957469,0.873780,-0.485636,0.013271,-0.022148
471,-0.040604,-9.216900,5.662671,-3.257896,1.890188,3.978339,-58.225681,0.359675,-2.914785,0.873415,-0.486302,0.015115,-0.020694
472,0.087652,-9.119103,5.616207,-1.827663,-0.921917,0.347584,-58.310261,0.429497,-2.890655,0.873066,-0.486935,0.015560,-0.020202
473,0.253870,-9.189400,5.340423,-8.300055,-6.770836,-4.025673,-58.478573,0.310090,-2.813606,0.872354,-0.488251,0.014353,-0.020101
474,0.111191,-8.822050,5.135015,-4.903735,-6.098221,-0.436251,-58.698093,0.134842,-2.669341,0.871426,-0.489972,0.012442,-0.019726
475,0.146453,-8.618287,5.338347,6.522231,-7.671185,1.172001,-58.670784,0.025984,-2.466899,0.871567,-0.489803,0.010744,-0.018655
476,0.248348,-8.783137,5.521093,10.420423,-9.352813,-0.523318,-58.388573,-0.113082,-2.219350,0.872797,-0.487698,0.008585,-0.017387
477,-0.083782,-9.725091,5.586673,-4.610415,-3.518804,10.036959,-58.292236,-0.090776,-1.953519,0.873247,-0.486979,0.007611,-0.015274
478,0.019717,-9.808142,5.948444,-10.398838,-6.886476,5.747718,-58.542290,0.042804,-1.668115,0.872226,-0.488887,0.007443,-0.012515
479,0.025874,-10.052015,7.445162,-6.490291,-9.227160,4.420878,-58.823639,0.048106,-1.350754,0.871054,-0.491045,0.006154,-0.010062
480,0.057815,-10.566735,8.274793,-19.285137,-10.282626,3.356467,-59.253155,-0.008142,-1.005289,0.869232,-0.494327,0.004275,-0.007661
481,-0.171058,-11.267114,8.657399,-35.199505,-5.691058,9.741632,-60.161114,0.046369,-0.665312,0.865308,-0.501207,0.003260,-0.004821
482,0.078662,-10.934161,8.807323,-22.027946,-8.076628,5.450788,-61.114048,0.154973,-0.340759,0.861121,-0.508389,0.002676,-0.001873
483,-0.472928,-11.372890,8.381641,-6.647877,-0.139959,20.881462,-61.590244,0.474141,-0.010426,0.858996,-0.511965,0.003601,0.002040
484,-0.451987,-11.736973,6.762113,-2.819043,-1.060337,23.159456,-61.742538,1.110324,0.356532,0.858262,-0.513110,0.006720,0.007642
485,-0.658008,-11.370103,5.732888,21.854237,-0.885829,27.840576,-61.414169,1.842276,0.789933,0.859601,-0.510666,0.010302,0.014135
486,-0.739529,-10.794422,4.428882,36.026356,-2.560761,28.470221,-60.429703,2.633753,1.297789,0.863730,-0.503304,0.014161,0.021349
487,-0.762345,-10.356169,2.727880,7.996061,0.644478,26.057901,-59.670788,3.404721,1.780588,0.866741,-0.497631,0.018040,0.028251
488,-0.414122,-9.160181,3.087373,29.562204,-3.490828,8.252427,-59.023602,3.873211,2.112041,0.869303,-0.492780,0.020331,0.032674
489,-0.581313,-8.836316,3.006704,36.300499,3.832491,7.808132,-57.916687,4.103539,2.249002,0.873902,-0.484385,0.021824,0.034492
490,-0.123672,-8.042429,1.912246,-7.977189,1.763578,-13.714039,-57.453949,4.069617,2.117058,0.875902,-0.480827,0.022258,0.033253
491,0.023981,-6.571246,3.447056,50.178680,-4.477178,-24.994404,-56.771049,3.502558,1.804823,0.879020,-0.475544,0.019399,0.028376
492,-0.098993,-5.706668,4.427916,102.115158,-4.807987,-20.751728,-54.249973,2.788069,1.498582,0.889529,-0.456042,0.015690,0.022727
493,0.073891,-6.120122,4.022790,56.772217,-7.700848,-29.644354,-51.617954,1.994594,1.155424,0.899992,-0.435442,0.011279,0.016653
494,-0.161895,-4.438284,4.796771,112.020126,-0.450756,-18.349327,-48.817722,1.291586,0.752374,0.910512,-0.413278,0.007550,0.010636
495,-0.451956,-3.856536,5.139247,121.044579,11.755261,-1.077667,-44.945221,1.186427,0.388432,0.923994,-0.382252,0.008271,0.007090
496,-0.426440,-4.670406,4.525479,40.515190,12.410528,-2.119138,-42.263744,1.442516,0.066494,0.932676,-0.360494,0.011532,0.005079
497,-0.458902,-4.514497,5.894518,65.035912,10.265667,-2.878763,-40.513638,1.668895,-0.247376,0.938059,-0.346162,0.014410,0.003017
498,-0.659303,-4.147722,6.120910,74.789474,16.137651,8.619858,-38.190662,2.070344,-0.451753,0.944837,-0.327018,0.018361,0.002185
499,-0.135975,-4.786396,6.109360,32.846748,-4.427801,-9.582931,-36.402840,2.216831,-0.584491,0.949805,-0.312202,0.019969,0.001198
500,-0.259515,-5.519196,8.421630,54.604656,-4.781921,-11.178888,-34.952034,1.889660,-0.773022,0.953725,-0.300153,0.017754,-0.001482
501,-0.581491,-4.883144,8.609158,78.398590,4.580057,-1.520164,-32.741486,1.769207,-0.947346,0.959347,-0.281686,0.017142,-0.003580
502,-0.498812,-5.189684,8.245768,49.309139,3.228662,-3.524283,-30.618603,1.836615,-1.089541,0.964387,-0.263837,0.017967,-0.004938
503,-0.667561,-4.827603,8.851965,54.056442,7.373993,-4.138968,-28.902834,1.926156,-1.287985,0.968209,-0.249325,0.019080,-0.006688
504,-0.733147,-4.753113,9.119442,50.855507,7.317867,-1.680465,-27.161842,2.096416,-1.489130,0.971850,-0.234528,0.020832,-0.008334
505,-0.848248,-4.222707,8.297303,43.642467,12.808528,3.882434,-25.591881,2.413400,-1.605510,0.974918,-0.221121,0.023637,-0.008996
506,-0.483488,-4.261755,8.696248,31.156849,-0.480681,-5.052164,-24.350189,2.591634,-1.711007,0.977220,-0.210492,0.025251,-0.009822
507,-0.465159,-3.796327,8.732368,38.630692,-0.516913,-3.023155,-23.192181,2.521835,-1.826308,0.979298,-0.200593,0.024756,-0.011185
508,-0.357701,-3.673529,8.622327,30.003199,-3.317268,-2.512326,-22.051041,2.427590,-1.887038,0.981256,-0.190835,0.023938,-0.012109
510,-0.369587,-3.354140,8.660770,33.276836,-1.555547,0.151493,-20.996725,2.337701,-1.893589,0.982983,-0.181813,0.023065,-0.012528
511,-0.315975,-3.424280,8.686609,19.142691,-2.903563,0.784938,-20.121502,2.273746,-1.853066,0.984357,-0.174319,0.022358,-0.012453
512,-0.351463,-3.282830,8.758058,16.506084,-1.180727,3.896603,-19.523579,2.236279,-1.756376,0.985269,-0.169205,0.021827,-0.011794
513,-0.485789,-3.209624,8.962232,10.620749,2.700174,5.958312,-19.065626,2.314571,-1.609716,0.985939,-0.165283,0.022242,-0.010506
514,-0.420600,-3.379617,9.006830,-4.574516,0.162500,6.035420,-18.957644,2.424882,-1.436296,0.986092,-0.164372,0.022933,-0.008875
515,-0.533414,-3.342325,9.192078,-4.869659,3.932648,5.877094,-19.107897,2.554347,-1.270815,0.985865,-0.165681,0.023819,-0.007234
516,-0.445784,-3.301710,9.185259,-2.546523,-0.401208,3.223900,-19.225798,2.659761,-1.146699,0.985682,-0.166708,0.024552,-0.005988
517,-0.450126,-3.141511,9.256385,3.488390,-2.170763,3.442148,-19.204615,2.655837,-1.027579,0.985720,-0.166552,0.024344,-0.004974
518,-0.500704,-3.180158,9.243386,1.045026,-0.208457,4.421608,-19.122719,2.661353,-0.890615,0.985843,-0.165876,0.024190,-0.003805
519,-0.490156,-3.127253,9.173202,0.602012,-1.334296,5.095152,-19.087854,2.688998,-0.732164,0.985892,-0.165607,0.024198,-0.002409
520,-0.388678,-3.196628,9.025059,-6.222877,-5.995496,4.412910,-19.172743,2.625521,-0.542208,0.985784,-0.166382,0.023378,-0.000849
521,-0.383730,-3.117658,9.071237,-4.899030,-6.083227,4.770999,-19.348753,2.486057,-0.331095,0.985553,-0.167946,0.021870,0.000798
522,-0.267501,-3.339618,8.982282,-13.770677,-8.199269,2.318287,-19.651926,2.301087,-0.140105,0.985135,-0.170597,0.019993,0.002222
523,-0.202948,-3.325535,8.972333,-13.280682,-7.893189,-2.241754,-20.099327,2.049454,-0.047601,0.984501,-0.174466,0.017682,0.002712
524,-0.122762,-3.246158,8.987099,-8.953992,-8.020986,-6.022017,-20.471224,1.753066,-0.084904,0.983972,-0.177664,0.015186,0.001989
525,-0.178378,-3.397155,8.677715,-16.650093,-2.849096,-6.907029,-20.901943,1.507568,-0.222683,0.983328,-0.181353,0.013290,0.000475
526,-0.093125,-3.456889,8.335126,-25.450079,-3.667744,-9.792096,-21.609079,1.305459,-0.442473,0.982210,-0.187402,0.011914,-0.001657
527,-0.031820,-3.633662,7.997436,-38.817638,-4.598870,-10.038469,-22.685377,1.053253,-0.696652,0.980420,-0.196610,0.010207,-0.004153
528,-0.043602,-3.740050,7.791171,-47.314869,-3.452404,-7.045020,-24.124104,0.816793,-0.904464,0.977878,-0.208904,0.008620,-0.006229
529,-0.208464,-3.958059,7.535030,-59.246651,3.588845,-1.383660,-25.901512,0.759122,-1.032315,0.974515,-0.224041,0.008475,-0.007295
530,-0.180671,-4.117966,7.441193,-67.149467,1.273118,0.297637,-28.008263,0.822777,-1.083965,0.970226,-0.241909,0.009255,-0.007440
531,-0.117204,-4.520232,7.731042,-70.723930,-2.518370,0.182473,-30.305016,0.808135,-1.067087,0.965185,-0.261308,0.009241,-0.007145
532,-0.285129,-4.746107,7.777687,-64.508049,2.709597,3.662431,-32.557129,0.843953,-1.014632,0.959865,-0.280226,0.009551,-0.006435
533,-0.294547,-5.067169,8.028668,-53.653351,2.338848,3.399956,-34.524857,0.979031,-0.961983,0.954908,-0.296659,0.010649,-0.005481
534,-0.130111,-5.468009,8.126941,-48.284378,-2.259272,-1.649078,-36.222942,0.996963,-0.938919,0.950408,-0.310777,0.010816,-0.005083
535,-0.169676,-6.194461,8.440018,-38.378334,0.448626,-2.054992,-37.667553,0.935904,-0.970940,0.946416,-0.322736,0.010465,-0.005383
536,-0.048203,-6.194218,8.138194,-19.728006,-0.842134,-7.330123,-38.637703,0.834356,-1.089738,0.943647,-0.330736,0.010017,-0.006565
537,-0.383879,-6.093663,8.021971,-4.833158,9.629559,-1.281481,-39.050026,0.858800,-1.293840,0.942437,-0.334108,0.010836,-0.008136
538,-0.438489,-6.023302,7.845003,-4.310405,10.665827,-0.923598,-39.206730,1.098279,-1.535461,0.941953,-0.335340,0.013523,-0.009407
539,-0.216870,-5.991762,7.584929,-7.046938,3.726175,-8.307969,-39.401432,1.186440,-1.806487,0.941354,-0.336893,0.015060,-0.011351
540,-0.279633,-5.474411,7.223005,-9.100397,4.289728,-7.595040,-39.676174,1.120703,-2.096152,0.940514,-0.339122,0.015405,-0.013887
541,-0.487663,-5.526309,7.176212,-20.870792,9.702505,-0.491199,-40.180855,1.212986,-2.349197,0.938976,-0.343208,0.016980,-0.015616
542,-0.201851,-5.878298,7.203789,-35.401169,0.204507,-5.628998,-41.122856,1.271516,-2.533944,0.936096,-0.350874,0.018152,-0.016805
543,-0.011110,-6.059778,6.702165,-46.961906,-4.422975,-9.331689,-42.498135,1.052543,-2.673706,0.931799,-0.362109,0.017013,-0.018415
544,-0.233953,-6.330614,6.709839,-46.890224,2.496965,-0.050243,-44.063568,0.921844,-2.765925,0.926749,-0.374819,0.016508,-0.019355
545,0.052685,-6.432633,6.546575,-37.550461,-3.791299,-6.101452,-45.471558,0.834139,-2.822217,0.922062,-0.386189,0.016229,-0.019899
546,0.074095,-6.783791,6.177840,-44.414585,-3.281206,-5.894491,-46.838085,0.608342,-2.876647,0.917374,-0.397200,0.014846,-0.020923
547,0.191944,-6.638760,6.022505,-35.826088,-4.688831,-10.719353,-48.175926,0.314485,-2.965569,0.912640,-0.407936,0.013066,-0.022503
548,0.156287,-6.875604,6.221962,-28.355488,-1.624142,-8.784531,-49.245869,0.001114,-3.101616,0.908737,-0.416492,0.011285,-0.024598
549,-0.072725,-6.801974,6.006516,-25.818319,5.556709,-1.679588,-50.148621,-0.089331,-3.264297,0.905382,-0.423641,0.011365,-0.026129
550,-0.151030,-7.336061,6.306753,-28.100004,7.358569,2.455471,-51.047276,0.057384,-3.421763,0.902012,-0.430678,0.013316,-0.026727
551,0.061870,-7.486040,6.363504,-24.166691,1.055953,-3.666768,-51.918587,0.128815,-3.543794,0.898690,-0.437492,0.014545,-0.027309
552,-0.068130,-8.149441,6.889770,-19.685902,2.791039,1.967610,-52.649521,0.145594,-3.612365,0.895867,-0.443202,0.015115,-0.027687
553,0.122964,-8.314001,6.917721,-12.150892,-0.962923,-2.163693,-53.180214,0.161272,-3.638340,0.893800,-0.447339,0.015467,-0.027758
554,0.248572,-9.131395,7.323299,-9.349779,-1.316056,-5.599863,-53.538616,0.034776,-3.685288,0.892370,-0.450158,0.014753,-0.028572
555,0.198393,-9.191270,7.217933,-1.963755,2.658968,-7.796742,-53.727058,-0.131686,-3.835807,0.891568,-0.451648,0.014098,-0.030375
556,-0.023063,-9.279651,7.301726,4.975951,11.204764,-3.454632,-53.676193,-0.145890,-4.133122,0.891684,-0.451218,0.015145,-0.032751
557,-0.156832,-8.875575,6.962758,12.400074,16.275007,-1.246620,-53.386486,0.063457,-4.548038,0.892731,-0.448840,0.018319,-0.035201
558,-0.310096,-8.831470,6.880342,16.081697,19.212656,2.533144,-52.913918,0.435481,-5.008447,0.894482,-0.444948,0.022865,-0.037425
559,-0.252779,-8.373137,6.639911,21.317846,15.173626,1.368361,-52.295376,0.835293,-5.424330,0.896784,-0.439872,0.027388,-0.039266
560,-0.227496,-8.110060,6.256558,14.731815,10.735889,2.395654,-51.699776,1.150849,-5.725694,0.898990,-0.434997,0.030803,-0.040572
561,-0.275976,-8.171515,6.390303,12.900920,6.917676,5.043671,-51.242748,1.431146,-5.878731,0.900692,-0.431242,0.033418,-0.040840
562,-0.079024,-8.888271,5.916671,-21.386967,-1.231752,-0.116913,-51.384853,1.554607,-5.901411,0.900160,-0.432296,0.034524,-0.040510
563,-0.058335,-8.500542,6.426229,-24.200180,-6.992467,-4.060797,-52.142982,1.414994,-5.837222,0.897289,-0.438324,0.033453,-0.040313
564,0.096049,-8.787194,7.620142,-27.668968,-13.170835,-9.086290,-53.004566,1.036667,-5.703830,0.893972,-0.445260,0.030287,-0.040493
565,-0.075539,-9.335838,8.465561,-34.047573,-10.287998,-2.137437,-54.030125,0.653743,-5.501078,0.889971,-0.453450,0.026873,-0.040162
566,-0.151329,-9.730548,8.548976,-39.929985,-7.334193,4.666722,-55.260082,0.518167,-5.236443,0.885122,-0.463089,0.025187,-0.038376
567,-0.229746,-9.692451,9.245896,-9.069476,-5.388494,13.037471,-56.073013,0.642214,-4.894235,0.881942,-0.469387,0.025011,-0.035054
568,-0.901294,-11.021930,9.107754,6.263775,1.236575,34.370876,-56.111320,1.258411,-4.395213,0.881987,-0.469583,0.027718,-0.028677
569,-0.636904,-11.161210,7.109644,21.901737,-4.957342,31.093225,-55.621796,2.126082,-3.730675,0.884153,-0.465693,0.031585,-0.020135
570,-0.194396,-10.936878,5.890435,34.158897,-12.510373,20.227962,-54.657589,2.660808,-3.001170,0.888122,-0.458275,0.032639,-0.012602
571,-0.486339,-10.268798,5.051150,38.592609,-11.202895,24.894417,-53.407963,3.036611,-2.237434,0.893089,-0.448676,0.032436,-0.005531
572,-0.312378,-9.647386,4.322010,26.521137,-16.151991,14.059031,-52.281044,3.278526,-1.481234,0.897437,-0.440025,0.031371,0.001003
573,0.344115,-8.472579,3.656489,14.067648,-25.878111,-12.893387,-51.574974,2.862335,-0.916346,0.900191,-0.434705,0.025966,0.003667
574,-0.614261,-7.274757,4.071561,24.758297,1.125452,19.249474,-50.910416,2.686752,-0.526181,0.902710,-0.429585,0.023141,0.005931
575,-0.663054,-6.663492,4.566323,34.164986,3.082644,19.898849,-49.908638,3.233891,-0.166074,0.906300,-0.421690,0.026194,0.010591
576,-0.404316,-6.087614,5.203879,65.151535,-4.061775,3.088144,-48.237991,3.512284,0.097874,0.912259,-0.408465,0.027621,0.013302
577,-0.639527,-5.279175,5.458613,87.268028,2.538499,7.807977,-45.689728,3.626281,0.243252,0.921070,-0.388104,0.028334,0.014239
578,-0.547352,-4.808871,5.643197,84.216599,-0.765266,3.946800,-42.825645,3.783552,0.361777,0.930424,-0.364981,0.029581,0.014990
579,-0.160951,-4.736277,6.155787,77.596786,-13.077432,-12.739010,-40.127754,3.513689,0.405844,0.938826,-0.343006,0.027583,0.013843
580,-0.406964,-4.421728,6.225542,72.285362,-4.013518,-7.460597,-37.635860,3.079904,0.326554,0.946178,-0.322517,0.024519,0.011365
581,-0.419410,-4.409935,6.502323,54.068726,-0.600752,-6.904534,-35.538799,2.875270,0.178287,0.951980,-0.305128,0.023417,0.009138
582,-0.319104,-4.806471,7.116617,35.686981,-3.318493,-14.382513,-34.055588,2.618821,-0.076209,0.955917,-0.292745,0.022044,0.006056
583,-0.612559,-4.718279,7.386556,40.130795,8.595065,-10.840750,-32.809784,2.459772,-0.474783,0.959086,-0.282271,0.021760,0.002088
584,-0.500411,-4.492161,7.563997,42.687599,4.212865,-15.776447,-31.450897,2.404429,-0.965496,0.962373,-0.270789,0.022478,-0.002422
585,-0.887934,-4.727476,8.387415,42.459129,15.684112,-9.248960,-30.054289,2.476036,-1.493249,0.965569,-0.258922,0.024243,-0.006981
586,-0.598755,-4.609939,8.479510,40.900692,4.733057,-15.021764,-28.688673,2.574144,-2.014423,0.968528,-0.247265,0.026112,-0.011462
587,-0.790818,-4.504982,8.384199,34.142166,11.712343,-6.612661,-27.458033,2.646251,-2.460700,0.971064,-0.236731,0.027521,-0.015374
588,-0.592972,-4.393041,8.711558,33.381287,2.245807,-8.249566,-26.348518,2.741776,-2.788124,0.973247,-0.227214,0.028831,-0.018230
589,-0.759102,-4.468616,8.743787,27.634459,7.290605,-1.521494,-25.341936,2.814024,-3.003450,0.975158,-0.218583,0.029695,-0.020177
590,-0.530489,-3.921725,8.499990,36.219669,-0.232959,-2.988252,-24.283813,2.889442,-3.121749,0.977101,-0.209517,0.030367,-0.021320
591,-0.677947,-3.844109,8.755611,33.106853,4.170715,2.540415,-23.130096,2.946733,-3.154379,0.979145,-0.199645,0.030697,-0.021803
592,-0.588719,-3.400180,8.954662,42.899048,0.234594,2.069691,-21.861290,3.044230,-3.111963,0.981286,-0.188776,0.031218,-0.021617
593,-0.799655,-3.343518,8.996976,33.219662,7.084697,8.215282,-20.586498,3.220037,-2.995754,0.983313,-0.177832,0.032304,-0.020690
594,-0.650870,-3.263591,9.239409,27.953674,0.261427,5.282349,-19.557272,3.412610,-2.827126,0.984859,-0.168991,0.033523,-0.019244
595,-0.665394,-3.264546,9.310003,19.567165,-1.008363,4.761983,-18.755648,3.455812,-2.664148,0.986034,-0.162134,0.033528,-0.018014
596,-0.829629,-3.257948,9.355088,12.521696,4.104556,6.187908,-18.211256,3.562698,-2.507082,0.986793,-0.157469,0.034147,-0.016672
597,-0.565850,-3.347004,9.295613,-0.798642,-6.048377,0.866260,-18.008242,3.568523,-2.385294,0.987086,-0.155756,0.034002,-0.015676
598,-0.421747,-3.363578,9.294291,-5.329899,-12.679975,-2.746931,-18.106476,3.262132,-2.318067,0.987031,-0.156688,0.031285,-0.015490
599,-0.358588,-3.507501,9.192622,-13.887632,-13.050682,-3.046943,-18.424561,2.824670,-2.275252,0.986686,-0.159530,0.027502,-0.015647
600,-0.106006,-3.406416,9.329401,-7.680030,-20.499105,-8.070585,-18.783886,2.235663,-2.272208,0.986277,-0.162742,0.022478,-0.016375
601,-0.086245,-3.542082,9.296456,-7.031370,-13.368505,-8.552889,-19.031853,1.611966,-2.351939,0.985982,-0.164986,0.017263,-0.017914
602,-0.140244,-3.460611,9.244073,-4.359981,-7.729972,-8.120966,-19.225462,1.188742,-2.499215,0.985709,-0.166716,0.013867,-0.019769
603,-0.326084,-3.501040,9.432274,-3.179578,1.268531,-5.715493,-19.354717,1.010968,-2.681338,0.985497,-0.167844,0.012627,-0.021581
604,-0.328933,-3.225929,9.742356,8.617427,0.955706,-4.731693,-19.267296,0.988394,-2.857876,0.985591,-0.167077,0.012674,-0.023142
605,-0.414174,-3.322627,9.524612,4.304130,3.060775,-1.230133,-19.053965,1.019172,-2.973743,0.985875,-0.165222,0.013063,-0.024117
606,-0.253111,-2.764870,9.914252,24.439262,-3.566542,0.108920,-18.575211,1.005172,-2.988774,0.986554,-0.161103,0.012862,-0.024321
607,-0.160103,-2.994376,10.146152,19.746140,-7.566718,3.154076,-17.837029,0.846043,-2.878946,0.987600,-0.154793,0.011186,-0.023672
608,0.270095,-2.699198,10.005052,30.359690,-20.903639,0.518186,-16.999741,0.411898,-2.678295,0.988752,-0.147683,0.007008,-0.022582
609,0.127819,-2.764053,9.719320,25.557722,-12.529963,0.963392,-16.067545,-0.115279,-2.495583,0.989948,-0.139745,0.002047,-0.021703
610,0.275067,-2.587452,9.419239,24.103539,-12.791847,0.926523,-15.240680,-0.513185,-2.351758,0.990938,-0.132670,-0.001717,-0.020934
611,0.198556,-2.795473,9.016220,5.174162,-6.534802,3.731297,-14.754570,-0.804198,-2.193357,0.991499,-0.128509,-0.004501,-0.019882
613,0.166319,-2.639601,8.705218,-3.093816,-2.367281,4.197514,-14.722283,-0.913807,-2.027635,0.991553,-0.128239,-0.005641,-0.018569
614,-0.067009,-2.460684,8.648391,-7.039230,7.997109,5.321032,-14.893035,-0.782450,-1.898172,0.991392,-0.129692,-0.004623,-0.017309
615,0.012479,-2.354624,8.754303,-8.763838,4.454371,6.886065,-15.157943,-0.529221,-1.755381,0.991128,-0.131946,-0.002557,-0.015793
616,-0.124202,-2.398558,9.209834,-8.481762,7.735231,7.796711,-15.446713,-0.268714,-1.573048,0.990828,-0.134409,-0.000479,-0.013918
617,-0.089880,-2.474547,9.420068,-7.442034,4.901580,6.263367,-15.712464,-0.002910,-1.403815,0.990540,-0.136678,0.001649,-0.012139
618,-0.235763,-2.459445,9.635013,-1.077949,8.190120,6.542443,-15.854152,0.265110,-1.257823,0.990386,-0.137879,0.003805,-0.010552
619,-0.124798,-2.762238,9.720517,-8.459739,2.657659,7.388182,-16.011902,0.502633,-1.084037,0.990206,-0.139227,0.005661,-0.008757
620,0.041944,-2.893388,9.699024,-10.935665,-3.921825,3.750988,-16.333597,0.534174,-0.900043,0.989823,-0.142013,0.005730,-0.007112
621,0.026191,-2.888291,9.654743,-10.333122,-3.784657,3.654527,-16.686840,0.446176,-0.745381,0.989391,-0.145077,0.004796,-0.005871
622,0.255247,-2.854762,9.409381,-11.062711,-10.520658,-0.826024,-17.042759,0.231683,-0.631098,0.988945,-0.148165,0.002816,-0.005147
623,0.317433,-2.844044,9.221416,-10.620510,-9.403809,-4.875121,-17.404232,-0.113563,-0.623719,0.988472,-0.151300,-0.000156,-0.005530
624,0.435760,-2.835799,9.127022,-7.119322,-9.101054,-9.494024,-17.699293,-0.479723,-0.759063,0.988061,-0.153865,-0.003117,-0.007189
625,0.143036,-2.857156,8.832072,-7.307170,5.596339,-7.528628,-17.937416,-0.622015,-1.011415,0.987713,-0.155934,-0.003986,-0.009564
626,0.215261,-3.154400,8.512335,-17.723179,5.149087,-11.734742,-18.351185,-0.551767,-1.372034,0.987113,-0.159504,-0.002844,-0.012587
