seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.008109,3.327570,-2.060759,-56.715351,-0.219214,-1.075597,0.879951,-0.474968,0.002775,-0.009168
249,0.265804,-8.785700,6.013307,-5.141331,2.814783,-1.903708,-56.688725,-0.275091,-1.198230,0.880048,-0.474765,0.002852,-0.010342
250,0.029652,-8.874977,5.838598,-3.120723,2.846678,-2.293049,-56.712357,-0.391309,-1.315953,0.879930,-0.474952,0.002449,-0.011727
251,0.154639,-8.583265,5.855369,-0.604212,3.310513,-2.572367,-56.669365,-0.437386,-1.446921,0.880091,-0.474622,0.002633,-0.012925
252,0.268401,-8.822571,5.874139,-0.349048,3.365246,-1.553358,-56.550194,-0.580942,-1.578813,0.880555,-0.473716,0.002062,-0.014535
253,0.694296,-9.501727,5.628467,-2.638555,3.715649,-0.925514,-56.846062,-0.953583,-1.696657,0.879272,-0.476017,-0.000271,-0.016981
254,0.428409,-9.385698,6.433751,-14.986723,5.015155,-1.245312,-57.289684,-1.326820,-1.834244,0.877348,-0.479448,-0.002488,-0.019596
255,0.438226,-9.723000,6.842255,-34.635143,3.490501,4.334570,-57.744900,-1.405906,-1.932173,0.875407,-0.482938,-0.002601,-0.020687
256,0.863432,-10.237862,7.692157,-56.351868,0.815156,8.383667,-58.555450,-1.512415,-1.895071,0.871958,-0.489124,-0.003424,-0.020877
257,0.286983,-10.545649,7.675547,-69.023888,-1.889029,9.277364,-59.724495,-1.490302,-1.746896,0.866952,-0.497988,-0.003687,-0.019693
258,-0.034076,-10.462922,7.244998,-73.472763,-5.407523,12.907917,-61.203316,-1.040622,-1.484053,0.860560,-0.509104,-0.001223,-0.015769
259,0.271288,-11.504199,6.497176,-60.347012,-8.991704,17.388342,-62.931400,-0.557734,-1.053868,0.852883,-0.521998,0.000649,-0.010385
260,-0.095166,-11.479911,6.139809,-28.222799,-9.418862,15.360572,-64.237762,-0.122040,-0.540524,0.846934,-0.531676,0.001606,-0.004561
261,-0.510884,-11.428800,4.270264,6.129312,-9.404746,18.170584,-65.022743,0.596618,-0.020654,0.843274,-0.537459,0.004487,0.002646
262,-0.076968,-11.210762,4.189542,31.509119,-5.397407,22.445215,-65.360931,1.336742,0.480135,0.841604,-0.539953,0.007556,0.009825
263,-0.413841,-10.888268,4.583830,59.637978,-4.368867,24.827274,-64.457024,2.024566,0.954749,0.845688,-0.533320,0.010502,0.016468
264,-0.595645,-9.864571,3.499648,86.380928,-2.720608,23.660347,-62.783524,2.886039,1.400101,0.853131,-0.520945,0.015133,0.023543
265,-0.269790,-9.406220,2.600723,91.882057,-0.164512,24.359137,-61.557819,3.572265,1.740105,0.858390,-0.511826,0.019009,0.028988
266,-0.371369,-7.819282,3.806710,98.989334,2.739214,17.038664,-59.776020,3.960974,1.960330,0.866062,-0.498448,0.021439,0.032041
267,-0.363678,-7.429633,3.464558,109.488838,1.507593,12.467902,-57.060184,4.164472,2.099218,0.877521,-0.477810,0.023173,0.033434
268,-0.377782,-6.414616,3.038008,107.036537,3.338572,5.193165,-54.727325,4.208318,2.095929,0.887051,-0.459846,0.024202,0.033105
269,-0.384583,-5.510468,3.679379,92.382332,3.616155,-2.359137,-52.322681,4.121380,1.956294,0.896574,-0.441102,0.024748,0.031164
270,-0.462433,-4.722642,4.290090,84.503212,2.949161,-10.347496,-49.089638,3.942081,1.753240,0.908773,-0.415589,0.024931,0.028194
271,-0.413997,-5.136480,3.954888,73.406982,1.906892,-10.007249,-46.354286,3.719272,1.474233,0.918568,-0.393719,0.024769,0.024591
272,-0.494207,-4.131349,4.608912,58.628689,1.473621,-14.775650,-44.059727,3.522829,1.150145,0.926388,-0.375180,0.024729,0.020828
273,-0.299190,-4.102014,5.860786,45.826488,1.368137,-19.962156,-40.996181,3.141220,0.777310,0.936245,-0.350211,0.023298,0.015949
274,-0.492968,-4.565685,7.073979,42.200588,1.712677,-19.241882,-37.842716,2.676498,0.334437,0.945680,-0.324245,0.021147,0.010333
275,-0.443331,-4.634579,7.731537,44.699223,1.019862,-21.370338,-34.921360,2.347286,-0.160514,0.953731,-0.299961,0.019959,0.004810
276,-0.643908,-4.457995,8.648125,41.603683,0.905654,-23.396406,-32.059769,2.120434,-0.731846,0.960966,-0.275972,0.019547,-0.001028
277,-0.656302,-5.018279,8.882257,36.862129,-0.418276,-21.821150,-29.756454,2.039597,-1.330006,0.966309,-0.256508,0.020180,-0.006646
278,-0.706228,-4.880853,8.645811,34.483936,-0.823415,-17.412268,-28.297665,2.061127,-1.870266,0.969450,-0.244085,0.021427,-0.011427
279,-0.565039,-4.481891,8.254604,26.750574,-0.749426,-15.498343,-27.283693,2.122758,-2.335499,0.971510,-0.235396,0.022803,-0.015433
280,-0.640035,-4.659487,8.361749,14.931773,-0.786883,-8.727470,-26.806353,2.224561,-2.687339,0.972418,-0.231252,0.024312,-0.018308
281,-0.522163,-4.816562,8.158797,11.284942,-1.503457,-7.352358,-26.936914,2.332855,-2.929890,0.972100,-0.232280,0.025743,-0.020117
282,-0.286791,-4.488082,7.952266,10.764568,-1.443828,-6.615346,-27.201347,2.223109,-3.140157,0.971536,-0.234504,0.025290,-0.022066
283,-0.318088,-4.647769,8.122099,7.323865,-1.114384,-5.800639,-27.413801,2.009721,-3.324580,0.971083,-0.236325,0.023903,-0.024024
284,-0.250484,-4.659240,8.381468,7.339455,-1.496058,-3.595825,-27.651907,1.802864,-3.460750,0.970577,-0.238374,0.022485,-0.025560
285,-0.297134,-4.621398,8.310642,6.200208,-1.567917,-4.000302,-27.792147,1.629102,-3.561025,0.970272,-0.239593,0.021255,-0.026746
286,-0.220285,-4.682941,8.286513,0.419227,-2.114257,-1.572613,-27.993830,1.499894,-3.623635,0.969841,-0.241326,0.020340,-0.027511
287,-0.493841,-4.837740,8.621607,-5.352568,-2.544325,0.257078,-28.373789,1.526736,-3.614659,0.969036,-0.244535,0.020639,-0.027310
288,-0.174804,-4.632044,8.402540,-8.206497,-3.137710,0.992666,-28.777613,1.541155,-3.556699,0.968181,-0.247954,0.020732,-0.026716
289,-0.543133,-5.126000,8.000196,-12.974576,-3.854608,2.622480,-29.563337,1.593708,-3.459798,0.966478,-0.254590,0.021142,-0.025639
290,-0.302317,-4.919676,7.802001,-16.653687,-3.912130,2.253411,-30.706480,1.724195,-3.346016,0.963908,-0.264203,0.022232,-0.024168
291,-0.139345,-4.762032,7.510926,-19.038267,-3.013459,0.448144,-31.732349,1.594470,-3.260890,0.961529,-0.272873,0.021156,-0.023564
292,-0.097284,-4.622899,7.013569,-22.448017,-2.105897,-1.778429,-32.755714,1.334857,-3.241247,0.959067,-0.281523,0.019145,-0.023849
293,-0.367598,-4.758558,6.586620,-27.814360,-2.429311,-2.252970,-34.068130,1.267472,-3.266246,0.955776,-0.292502,0.018919,-0.024009
294,0.433459,-4.562859,6.163877,-34.171211,-2.004227,-5.375499,-35.654572,0.809983,-3.338035,0.951619,-0.305815,0.015643,-0.025563
295,-0.097608,-4.572747,6.269344,-42.711018,-1.622160,-4.781044,-37.225204,0.202680,-3.429655,0.947289,-0.318974,0.011227,-0.027795
296,-0.027133,-4.818774,6.108036,-50.582111,-3.671495,-3.293282,-38.929726,0.041185,-3.478845,0.942415,-0.333065,0.010454,-0.028499
297,0.318889,-5.175681,6.522203,-58.768837,-1.982731,-3.878062,-40.806625,-0.331632,-3.506706,0.936788,-0.348545,0.007956,-0.029686
298,0.189216,-5.412142,6.902877,-63.123035,-0.474194,-4.105927,-42.516792,-0.763997,-3.570148,0.931406,-0.362584,0.005084,-0.031446
299,-0.055200,-5.955816,7.150596,-63.378025,0.082810,-2.772239,-44.080647,-0.827250,-3.651039,0.926339,-0.375272,0.005266,-0.032235
300,0.515417,-6.513975,7.224551,-56.189732,1.147724,-4.093901,-45.595375,-1.003879,-3.753242,0.921238,-0.387520,0.004617,-0.033581
301,0.415148,-6.585262,7.240371,-46.550652,5.212160,-6.439901,-46.769070,-1.420206,-3.952717,0.917076,-0.397026,0.002318,-0.036568
302,-0.168171,-6.835964,6.912968,-37.793545,4.257113,-3.595411,-47.630081,-1.336866,-4.191016,0.914008,-0.403878,0.004098,-0.038157
304,0.225800,-6.982155,6.611731,-33.221081,4.623761,-4.899653,-48.493713,-1.103479,-4.407326,0.910916,-0.410684,0.007017,-0.039010
305,-0.122550,-6.977102,6.486824,-33.148743,4.859066,-6.269600,-49.347469,-0.956900,-4.656349,0.907776,-0.417400,0.009376,-0.040396
306,-0.128526,-7.263022,6.423275,-37.361263,3.728947,-5.124493,-50.294956,-0.654100,-4.897361,0.904272,-0.424776,0.012993,-0.041098
307,-0.145554,-7.688830,6.322978,-41.706955,2.173023,-3.996223,-51.554661,-0.389751,-5.077180,0.899536,-0.434581,0.016202,-0.041362
308,-0.073164,-8.089192,6.103742,-44.530334,1.894139,-4.181940,-53.159054,-0.227263,-5.219630,0.893344,-0.447055,0.018602,-0.041608
309,-0.145358,-8.463324,6.072577,-44.147976,-0.408207,1.119489,-54.895351,-0.071276,-5.273855,0.886479,-0.460476,0.020655,-0.041114
310,0.296086,-8.853355,6.059082,-40.232929,-1.967767,5.088319,-56.491291,-0.057112,-5.184151,0.880015,-0.472788,0.020964,-0.040075
311,0.209361,-8.865401,5.682653,-33.503990,-2.753984,6.520629,-57.877087,-0.196647,-5.007147,0.874266,-0.483474,0.019636,-0.039057
312,-0.131103,-9.285948,5.723127,-28.317701,-4.028164,9.459523,-59.040264,-0.048596,-4.768175,0.869421,-0.492318,0.020128,-0.036407
313,0.332368,-9.386128,5.454374,-22.432526,-5.252059,11.192797,-60.013142,0.087314,-4.459977,0.865327,-0.499695,0.020119,-0.033315
314,0.220611,-9.491509,5.485971,-17.873249,-4.065263,7.645913,-60.760746,-0.011131,-4.165951,0.862115,-0.505407,0.018298,-0.031405
315,-0.202767,-9.407660,5.485685,-12.802337,-1.849642,5.920058,-61.167027,0.122440,-3.968418,0.860391,-0.508457,0.018536,-0.029264
316,-0.242274,-9.620255,5.448349,-10.567957,-1.298515,5.067549,-61.385727,0.478798,-3.834952,0.859498,-0.510025,0.020670,-0.026641
317,-0.054212,-9.631651,5.333334,-7.763042,-0.153959,3.863799,-61.585091,0.691665,-3.742756,0.858654,-0.511479,0.021899,-0.024963
318,-0.155074,-9.701550,5.603280,-6.761548,0.337372,2.813945,-61.631107,0.781541,-3.690333,0.858468,-0.511810,0.022348,-0.024160
319,-0.009827,-10.197881,5.678771,-17.245594,-1.441938,2.122564,-61.796780,0.782085,-3.632050,0.857740,-0.513062,0.022127,-0.023689
320,0.141360,-10.359941,7.026217,-47.039146,-3.609028,-3.844268,-62.200089,0.501523,-3.561189,0.855915,-0.516163,0.019795,-0.024346
321,-0.302642,-10.357586,6.724250,-68.368805,-1.411786,-5.893684,-63.012100,0.267061,-3.547898,0.852212,-0.522275,0.018163,-0.025175
322,0.271037,-11.109550,6.954402,-71.135803,2.187798,-6.351578,-64.313980,0.035668,-3.642580,0.846170,-0.531964,0.017179,-0.026741
323,0.214147,-11.392891,5.614406,-58.476852,3.170215,-6.492509,-65.913605,-0.365606,-3.805709,0.838556,-0.543793,0.015388,-0.029596
324,0.091116,-11.584130,4.802602,-29.557772,5.188898,-2.183532,-67.481117,-0.548381,-3.984792,0.830957,-0.555229,0.015333,-0.031567
325,0.051464,-12.008052,3.213204,9.811887,6.257051,7.051435,-68.717438,-0.376015,-4.122478,0.824915,-0.564102,0.017592,-0.031543
326,0.637546,-12.272773,3.469798,48.522892,6.768015,10.893217,-69.044479,-0.236870,-4.205418,0.823307,-0.566406,0.019092,-0.031401
327,0.400231,-11.371882,2.637829,67.268600,6.463959,11.597218,-68.448982,-0.228844,-4.268791,0.826223,-0.562107,0.019297,-0.031917
328,0.286601,-10.714222,3.289646,70.764465,6.875679,13.166710,-67.382698,-0.059342,-4.319364,0.831436,-0.554341,0.020474,-0.031642
329,0.510843,-9.530579,4.414760,74.131615,7.708455,11.504061,-65.192429,0.018964,-4.384910,0.841875,-0.538315,0.020749,-0.032141
330,0.276748,-8.327625,3.885932,89.087830,7.617982,10.259407,-62.229568,0.011049,-4.473543,0.855483,-0.516357,0.020251,-0.033364
331,0.223230,-7.483054,3.424238,88.517906,5.026595,11.784590,-59.568535,0.104309,-4.496721,0.867251,-0.496322,0.020277,-0.033597
332,-0.252185,-6.455796,3.909446,87.536140,1.199622,12.951968,-56.876377,0.534661,-4.374821,0.878766,-0.475702,0.022276,-0.031342
333,-0.181934,-5.794548,4.233812,87.561501,1.940044,9.851874,-53.578323,1.149125,-4.184897,0.892196,-0.450059,0.025401,-0.028075
334,-0.447090,-5.353284,3.490859,81.459259,1.038779,10.214277,-50.786747,1.818884,-4.006158,0.902957,-0.428013,0.029317,-0.024770
335,-0.537800,-4.884155,3.758888,65.914940,-0.463311,10.137625,-48.815395,2.686388,-3.786463,0.910201,-0.412183,0.034982,-0.020395
336,-0.857603,-4.429045,4.519866,57.016434,-3.384157,10.616825,-46.476982,3.717808,-3.463275,0.918354,-0.393271,0.041710,-0.014959
337,-0.736839,-4.435134,4.889362,49.288239,-6.862069,12.136632,-43.814739,4.631765,-2.987205,0.927108,-0.371699,0.047195,-0.009092
338,-1.033303,-4.798403,5.520360,40.657829,-12.197246,15.902250,-41.561729,5.319765,-2.349688,0.934078,-0.353448,0.050646,-0.002687
339,-0.822057,-5.425414,6.294219,33.721863,-16.695045,15.106418,-39.893093,5.666058,-1.593280,0.939006,-0.340047,0.051193,0.003806
340,-0.308813,-5.592378,7.242876,34.403175,-18.360531,11.495591,-38.388882,5.153712,-0.849533,0.943537,-0.328119,0.044894,0.007787
341,-0.278347,-6.098540,7.392344,32.264099,-16.391979,6.466550,-37.123753,4.156900,-0.259890,0.947381,-0.318040,0.035103,0.009396
342,-0.132149,-6.600909,7.602468,28.200850,-14.075399,3.650090,-36.587223,3.164717,0.133002,0.949088,-0.313797,0.025854,0.009769
343,0.038849,-6.257142,7.986521,24.229061,-10.374805,-0.324508,-36.233875,2.193101,0.379845,0.950225,-0.310959,0.017158,0.009101
344,-0.219133,-5.882201,8.088093,22.530388,-6.612731,-1.414676,-35.578793,1.514799,0.509744,0.952075,-0.305545,0.011228,0.008274
345,-0.394520,-5.694795,8.224617,17.423386,-2.860523,-2.987930,-34.803585,1.323903,0.541458,0.954140,-0.299099,0.009611,0.007964
346,-0.292194,-5.350379,8.538615,14.410585,-1.245886,-1.550333,-33.912636,1.332671,0.527439,0.956437,-0.291671,0.009782,0.007794
347,-0.547161,-4.893607,8.684636,15.527843,-0.039983,-4.830737,-32.692310,1.471243,0.469921,0.959477,-0.281465,0.011166,0.007548
348,-0.350432,-4.907070,8.296002,22.562481,1.489478,-7.032280,-31.403429,1.628547,0.311286,0.962573,-0.270638,0.012946,0.006461
349,-0.535464,-4.682554,8.254043,23.021236,2.223904,-6.124040,-30.257992,1.789973,0.105942,0.965219,-0.260975,0.014837,0.004969
350,-0.511775,-4.915507,8.346598,24.120302,0.898478,-2.069283,-29.317377,2.050672,-0.029086,0.967297,-0.253016,0.017376,0.004283
351,-0.695879,-4.819430,8.393403,26.976641,-1.737603,-1.507341,-28.545687,2.339275,-0.073085,0.968934,-0.246476,0.019940,0.004415
352,-0.385684,-4.713474,8.503018,26.948923,-2.423830,1.320436,-27.745689,2.476141,-0.042871,0.970605,-0.239704,0.021066,0.004817
353,-0.477937,-4.671485,8.721766,20.829742,-3.762013,4.135785,-27.032276,2.448833,0.082456,0.972078,-0.233681,0.020609,0.005694
354,0.167301,-4.743073,8.788468,17.356300,-3.672670,1.365860,-26.565639,2.068205,0.211753,0.973080,-0.229753,0.017140,0.005945
355,-0.137132,-4.591105,8.632204,12.010293,-1.824277,-3.931179,-26.352980,1.500240,0.200828,0.973582,-0.227954,0.012348,0.004691
356,0.013419,-4.546404,8.553854,5.814266,1.883096,-8.155279,-26.368195,1.127344,0.009995,0.973595,-0.228070,0.009559,0.002329
357,-0.257961,-4.454640,8.571370,1.748519,4.167151,-10.810534,-26.521330,0.959132,-0.324023,0.973304,-0.229350,0.008795,-0.000832
358,-0.509550,-4.207495,8.687816,-1.044028,3.806059,-9.786365,-26.558081,1.171108,-0.691618,0.973209,-0.229617,0.011332,-0.003526
359,-0.842806,-4.194858,8.726687,-2.841178,3.860775,-9.218059,-26.475594,1.730537,-1.028815,0.973309,-0.228826,0.016755,-0.005280
360,-0.729430,-3.987163,8.946249,-1.544837,2.542254,-4.497644,-26.224932,2.357670,-1.270140,0.973713,-0.226579,0.022549,-0.006126
361,-0.646306,-3.959489,8.931787,1.470247,-0.018803,-0.222990,-25.676786,2.804618,-1.335441,0.974706,-0.221842,0.026448,-0.005921
362,-0.477622,-4.141065,8.950815,2.049625,-0.952272,1.596160,-25.194923,2.986122,-1.286552,0.975597,-0.217727,0.027875,-0.005271
363,-0.400999,-4.134829,8.883143,2.658830,-0.880764,1.637280,-24.968822,2.891426,-1.217492,0.976047,-0.215831,0.026928,-0.004916
364,-0.368782,-4.029302,8.958313,2.619483,-1.273351,3.303411,-24.745014,2.708981,-1.121484,0.976505,-0.213971,0.025184,-0.004492
365,-0.149056,-4.119346,8.776093,1.511779,-0.779731,1.272050,-24.625584,2.367211,-1.036079,0.976790,-0.213012,0.022108,-0.004427
366,-0.313900,-4.151241,8.894642,-2.283462,0.551691,-0.542615,-24.743847,2.053783,-1.027973,0.976616,-0.214057,0.019426,-0.004921
367,-0.237025,-4.061373,8.904142,-4.633461,0.601734,-1.085992,-24.890240,1.921821,-1.061556,0.976357,-0.215313,0.018372,-0.005431
368,-0.326027,-4.140018,8.901867,-7.438069,1.338599,-2.383098,-25.076250,1.858111,-1.126763,0.976011,-0.216895,0.017961,-0.006077
369,-0.354978,-4.285800,8.515230,-9.182624,1.416485,-2.277795,-25.525373,1.891942,-1.222173,0.975144,-0.220699,0.018457,-0.006753
370,-0.337708,-4.535151,8.458284,-11.844913,0.394221,-1.729977,-26.309540,1.929734,-1.310075,0.973601,-0.227348,0.018998,-0.007299
371,-0.262605,-4.530010,8.286593,-11.550139,0.159199,-2.070320,-27.204121,1.888110,-1.387682,0.971796,-0.234934,0.018860,-0.007894
372,-0.282613,-4.852444,7.995728,-12.177369,-0.112500,0.685400,-28.240105,1.828982,-1.428981,0.969636,-0.243711,0.018518,-0.008198
373,0.025552,-4.702405,7.650790,-16.039803,-0.650070,-0.099232,-29.447807,1.607798,-1.435507,0.967035,-0.253947,0.016752,-0.008549
374,0.194997,-4.784426,7.353402,-23.513992,-0.919672,-3.624754,-30.801044,1.067233,-1.487909,0.964002,-0.265414,0.012426,-0.010044
375,-0.215342,-4.707999,7.422177,-29.329067,0.025864,-2.892648,-32.201271,0.743883,-1.576251,0.960690,-0.277207,0.010051,-0.011415
376,0.038885,-4.415950,7.010858,-35.289722,-0.921874,-3.767102,-33.438225,0.603556,-1.662546,0.957635,-0.287573,0.009217,-0.012379
377,-0.396075,-4.602314,6.792642,-45.943909,-0.671385,-6.170273,-34.861633,0.603345,-1.785531,0.953975,-0.299435,0.009690,-0.013288
378,-0.280520,-5.514428,6.771680,-49.064140,-2.697102,-3.134744,-36.943039,0.806486,-1.893124,0.948365,-0.316672,0.011908,-0.013439
379,-0.512387,-5.021795,6.568460,-48.253536,-3.517241,-0.547723,-39.038620,1.083351,-1.895806,0.942410,-0.333916,0.014437,-0.012433
380,-0.077456,-5.748189,6.401147,-49.281319,-5.987267,2.080231,-40.995411,1.194749,-1.792187,0.936578,-0.349955,0.015241,-0.010998
381,-0.219319,-6.381048,6.375829,-45.785622,-6.448145,2.074045,-43.266346,1.050081,-1.615980,0.929479,-0.368491,0.013716,-0.009730
382,0.067654,-6.322547,6.300404,-36.910778,-6.964121,2.893223,-45.225998,0.819046,-1.410361,0.923063,-0.384385,0.011330,-0.008613
383,0.197264,-6.000716,6.486855,-35.703617,-4.295918,0.826494,-46.372112,0.374196,-1.225605,0.919188,-0.393661,0.007212,-0.008546
384,-0.009300,-6.856267,6.768645,-35.608147,-2.352321,-1.485705,-47.214680,0.048876,-1.143383,0.916268,-0.400443,0.004387,-0.008972
385,-0.278832,-6.437376,6.777840,-36.861282,0.701281,-5.712270,-47.953556,0.076115,-1.202577,0.913663,-0.406337,0.004871,-0.009319
386,-0.002881,-6.741062,6.596897,-43.778324,1.026574,-5.121442,-48.695812,0.120827,-1.346085,0.911001,-0.412236,0.005803,-0.010267
387,0.100263,-7.156327,6.917019,-50.834469,2.483706,-8.155123,-49.767170,-0.084342,-1.533774,0.907079,-0.420747,0.004964,-0.012451
388,-0.323610,-7.375462,6.539897,-52.234253,1.885744,-7.863426,-51.079357,-0.116877,-1.760070,0.902173,-0.431099,0.005702,-0.014298
389,-0.288234,-7.709946,6.559635,-54.644516,0.476382,-5.187764,-52.580688,0.107267,-1.933731,0.896440,-0.442843,0.008313,-0.014714
390,0.294378,-8.071813,6.171103,-50.466167,-0.259107,-4.707109,-54.187401,-0.025304,-2.039850,0.890120,-0.455378,0.007910,-0.015947
391,-0.258520,-8.529199,6.386393,-45.782856,0.776935,-3.558151,-55.691784,-0.168342,-2.123075,0.884042,-0.467038,0.007355,-0.017067
392,-0.250463,-8.279013,5.902501,-39.429878,-1.345197,0.023808,-56.892918,0.076852,-2.152982,0.879113,-0.476242,0.009539,-0.016199
393,-0.394858,-8.920584,5.852815,-36.652359,-2.727183,0.975213,-58.026649,0.416073,-2.093651,0.874387,-0.484871,0.012036,-0.014216
394,0.011893,-8.627610,5.676348,-29.150528,-2.534704,0.159170,-58.969589,0.542170,-2.013157,0.870383,-0.492039,0.012764,-0.012963
395,-0.372749,-8.996329,5.455976,-25.797678,-2.044757,-0.075605,-59.727421,0.604874,-1.946414,0.867120,-0.497782,0.013034,-0.012101
396,-0.273841,-8.630831,5.223987,-21.671297,-1.630922,-0.354325,-60.406178,0.811790,-1.898515,0.864166,-0.502883,0.014456,-0.010754
397,-0.106212,-9.089922,5.034090,-18.965757,-0.309379,-1.072880,-61.053566,0.847601,-1.883413,0.861314,-0.507754,0.014718,-0.010400
398,0.365455,-8.868259,5.172273,-13.011423,2.088996,-3.042002,-61.518261,0.490691,-1.940151,0.859231,-0.511290,0.012338,-0.012359
399,-0.030114,-9.107764,5.138903,-8.881704,3.327654,-2.250746,-61.658184,0.135210,-2.057061,0.858572,-0.512378,0.010212,-0.014809
400,0.115394,-9.536235,5.451871,-6.847054,3.110844,-1.356787,-61.684074,0.026971,-2.178680,0.858431,-0.512576,0.009949,-0.016202
401,0.791605,-9.704792,5.851828,-6.630855,3.003464,-2.174204,-61.490242,-0.451896,-2.296660,0.859230,-0.511181,0.006857,-0.019240
402,0.289809,-9.998816,7.069400,-8.648805,3.495765,-4.749529,-60.792805,-0.993168,-2.456768,0.862221,-0.506005,0.003373,-0.022875
403,0.215300,-10.114985,7.848090,-14.077273,2.198666,-6.750237,-59.638153,-1.200704,-2.658215,0.867198,-0.497313,0.002445,-0.025332
404,0.486974,-10.511771,8.423680,-22.703688,1.461605,-6.509367,-58.559334,-1.444675,-2.857459,0.871749,-0.489156,0.001201,-0.027910
405,0.361068,-10.555032,7.983470,-24.380243,2.654819,-3.466930,-57.943447,-1.650288,-3.036583,0.874276,-0.484491,0.000238,-0.030151
407,0.308930,-10.682669,7.727357,-10.255438,3.581133,5.662686,-57.571476,-1.545926,-3.130403,0.875842,-0.481635,0.001333,-0.030431
408,0.190422,-10.733319,6.750823,7.238661,1.547229,16.182611,-57.268684,-1.093892,-3.016449,0.877231,-0.479251,0.004237,-0.027673
409,-0.186311,-10.984274,4.748089,34.518288,-3.253014,26.498449,-57.534893,-0.244030,-2.591482,0.876331,-0.481174,0.009016,-0.020847
410,0.158585,-10.344145,3.710388,62.757687,-4.137911,31.706757,-58.105186,0.650365,-1.950510,0.874081,-0.485450,0.013226,-0.012123
411,-0.411594,-9.447716,4.101274,84.963806,-6.484638,36.238976,-57.730854,1.620901,-1.202136,0.875692,-0.482549,0.017450,-0.002358
412,-0.911117,-8.762485,3.506297,91.458038,-11.632286,34.282341,-56.629436,2.998755,-0.340335,0.880087,-0.474081,0.024444,0.009797
413,0.096377,-7.751308,3.354599,91.533836,-10.710432,28.079416,-55.557331,3.686305,0.475072,0.884227,-0.465930,0.026525,0.018656
414,0.307762,-6.040907,4.771193,85.984062,-5.026114,21.338913,-53.168743,3.248062,1.119167,0.893751,-0.447562,0.020975,0.021413
415,-0.173677,-5.738054,4.843693,79.299248,-4.128562,17.324181,-49.672592,2.864638,1.635433,0.906986,-0.420177,0.016689,0.023445
416,0.003077,-5.176393,4.590245,63.172882,-4.114108,9.389998,-46.824379,2.624306,2.030589,0.917124,-0.397549,0.013972,0.025354
417,0.214091,-4.728603,4.555433,50.294575,-1.248147,0.991478,-44.728966,1.948703,2.200025,0.924354,-0.380674,0.008419,0.024220
418,-0.563391,-4.417001,4.624349,40.919735,-2.136467,-2.735095,-43.030277,1.747109,2.209493,0.929932,-0.366910,0.007111,0.023525
419,-0.786984,-4.801642,4.501168,29.772161,-4.298742,-4.137552,-42.127602,2.405667,2.200149,0.932658,-0.359638,0.012687,0.025455
420,-0.897633,-4.756410,5.343536,20.487598,-6.948978,-6.354607,-41.623928,3.130355,2.195171,0.934045,-0.355594,0.018724,0.027602
421,-0.644808,-4.846980,6.210529,22.035908,-6.133000,-8.746163,-40.507645,3.429876,2.181741,0.937381,-0.346496,0.021484,0.028211
422,-1.033034,-5.206267,7.319572,23.127584,-6.983660,-7.803803,-38.888874,3.553836,2.170907,0.942147,-0.333227,0.022931,0.028175
423,-0.941389,-5.380200,8.138767,25.304632,-6.174041,-8.387292,-37.040668,3.724474,2.172711,0.947344,-0.318001,0.024789,0.028288
424,-1.035705,-5.627439,8.394182,27.577349,-5.987152,-6.614955,-35.305130,3.821431,2.158047,0.952024,-0.303620,0.026059,0.028044
425,-0.916814,-5.780251,8.114479,30.581125,-4.806923,-6.586921,-34.037388,3.904122,2.108983,0.955309,-0.293064,0.027183,0.027555
426,-1.151004,-5.747844,8.112805,28.375807,-6.837064,-3.212534,-33.199631,4.065369,2.077026,0.957379,-0.286075,0.028811,0.027490
427,-1.002275,-5.547480,7.845473,25.545910,-6.131099,-2.868613,-32.631516,4.288337,2.091871,0.958704,-0.281343,0.030777,0.028016
428,-1.038396,-5.511747,7.675790,22.205921,-5.814367,-0.811217,-32.340927,4.475663,2.112829,0.959341,-0.278928,0.032366,0.028567
429,-1.011469,-5.271926,7.983844,18.181026,-5.192526,-0.797073,-32.075050,4.661178,2.158571,0.959904,-0.276726,0.033876,0.029320
430,-0.952272,-4.899035,8.361220,16.035727,-4.165054,-0.961526,-31.438797,4.764415,2.223512,0.961369,-0.271418,0.034751,0.029920
431,-0.652357,-4.899985,8.354374,17.673729,-2.330913,-1.432981,-30.599859,4.654976,2.269063,0.963361,-0.264378,0.033944,0.029797
432,-0.735546,-4.885144,8.475741,21.481333,-1.748298,-1.245427,-29.778887,4.446956,2.276930,0.965307,-0.257456,0.032386,0.029154
433,-0.556851,-4.570973,8.495242,21.901493,-1.271029,-2.515147,-28.844370,4.222541,2.261658,0.967460,-0.249551,0.030760,0.028274
434,-0.370640,-4.607635,8.383747,19.074339,-0.643049,-3.601964,-28.012184,3.831170,2.195080,0.969395,-0.242467,0.027794,0.026663
435,-0.285397,-4.556717,8.510859,13.906004,-0.090048,-3.555154,-27.479204,3.350640,2.090160,0.970682,-0.237887,0.024064,0.024652
436,-0.185302,-4.356184,8.403033,8.543884,1.294527,-5.695012,-27.120737,2.861177,1.940051,0.971582,-0.234774,0.020298,0.022305
437,-0.129545,-4.274907,8.524961,-0.500135,3.031595,-7.322136,-26.940609,2.395623,1.714765,0.972097,-0.233169,0.016842,0.019418
