seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.792131,-6.264288,6.670494,-21.001343,-2.202368,-6.308453,0.981389,-0.182977,-0.008842,-0.057589
248,0.504984,-3.848349,8.998086,16.379259,-4.116536,6.352841,-20.771862,-2.604710,-6.033807,0.981783,-0.181158,-0.012839,-0.055847
249,0.389246,-3.805725,9.019144,12.212244,-3.529148,4.616358,-20.801231,-2.690697,-5.796684,0.981826,-0.181417,-0.013938,-0.053953
250,0.376855,-3.767727,9.180304,8.916567,-3.603676,2.329148,-20.938551,-2.648256,-5.623871,0.981700,-0.182556,-0.013784,-0.052422
251,0.237161,-3.561191,9.342375,7.237570,-4.381344,-0.325728,-20.864927,-2.520086,-5.536095,0.981892,-0.181866,-0.012859,-0.051460
252,-0.005984,-3.484694,9.447442,6.923408,-3.432743,-1.404183,-20.558165,-2.224961,-5.518713,0.982457,-0.179122,-0.010493,-0.050820
253,0.113830,-3.176823,9.594345,7.603158,-1.869220,-1.039148,-20.030144,-1.908866,-5.534465,0.983337,-0.174472,-0.007989,-0.050430
254,0.159690,-3.077787,9.686167,9.656687,-1.481015,1.051556,-19.279129,-1.702767,-5.528619,0.984505,-0.167943,-0.006557,-0.050027
255,-0.114549,-2.983377,9.588786,11.922260,-1.600759,0.926678,-18.481049,-1.404290,-5.490882,0.985722,-0.160962,-0.004391,-0.049239
256,0.325705,-2.899354,9.464749,12.939507,-0.669532,3.041729,-17.675680,-1.248267,-5.422895,0.986883,-0.153967,-0.003484,-0.048413
257,0.467551,-2.837323,9.476698,12.197199,-1.134023,3.995215,-16.932251,-1.500325,-5.311216,0.987867,-0.147654,-0.006115,-0.047749
258,0.384139,-2.982945,9.399848,10.695801,-3.084851,3.515854,-16.510286,-1.823238,-5.174699,0.988401,-0.144128,-0.009248,-0.046951
259,0.494730,-3.065663,9.384454,8.476355,-2.720728,2.729855,-16.495502,-2.123173,-5.038795,0.988414,-0.144097,-0.012013,-0.046151
260,0.728194,-3.113394,9.410492,5.577644,-1.415378,2.331373,-16.656748,-2.512467,-4.924140,0.988167,-0.145610,-0.015452,-0.045667
261,0.343303,-3.197056,9.433105,2.217944,-0.223971,0.773352,-16.985743,-2.659892,-4.846897,0.987739,-0.148485,-0.016692,-0.045234
262,0.453347,-3.264508,9.202329,-0.798819,1.123572,-0.193966,-17.577084,-2.570977,-4.814571,0.986994,-0.153546,-0.015735,-0.044924
263,0.391137,-3.338176,9.037127,-5.365906,2.493890,-2.487348,-18.286026,-2.502799,-4.848208,0.986029,-0.159631,-0.014823,-0.045216
264,0.079231,-3.324117,8.817664,-10.625510,2.312825,-5.384851,-19.052858,-2.242305,-4.977546,0.984950,-0.166153,-0.012093,-0.046052
265,-0.078653,-3.181409,8.819890,-15.472635,1.984337,-4.223209,-19.796787,-1.753715,-5.144378,0.983888,-0.172385,-0.007347,-0.046833
266,-0.024593,-3.233374,8.897993,-18.733776,1.166002,-2.109410,-20.459251,-1.278358,-5.263796,0.982914,-0.177899,-0.002812,-0.047165
267,-0.251574,-3.132398,9.082226,-20.180040,-0.235223,-1.034761,-20.981110,-0.814651,-5.325519,0.982138,-0.182197,0.001476,-0.046972
268,-0.043543,-3.053389,9.229695,-18.811785,-1.204805,2.804789,-21.220943,-0.441790,-5.299241,0.981811,-0.184108,0.004727,-0.046146
269,0.055611,-2.835585,9.401859,-16.040455,-2.055988,6.259573,-21.092199,-0.319413,-5.146199,0.982090,-0.182964,0.005479,-0.044645
270,0.073400,-2.943462,9.387491,-12.689019,-2.617522,7.851102,-20.761076,-0.307530,-4.903986,0.982708,-0.180132,0.005071,-0.042565
271,0.243609,-2.889956,9.215123,-9.058613,-3.559305,8.386582,-20.422735,-0.433287,-4.618687,0.983327,-0.177285,0.003425,-0.040326
272,0.357296,-2.849283,9.025854,-5.741216,-4.388551,7.959063,-20.048040,-0.750001,-4.322692,0.983970,-0.174177,0.000124,-0.038276
273,0.531395,-2.907261,9.029991,-3.037527,-4.143855,6.376305,-19.689323,-1.220987,-4.057032,0.984537,-0.171232,-0.004440,-0.036694
274,0.509718,-3.215371,9.167809,-0.024680,-2.637374,4.030537,-19.477583,-1.752494,-3.861839,0.984827,-0.169549,-0.009365,-0.035790
275,0.532394,-3.144840,9.257589,2.794062,-1.658713,1.355229,-19.291740,-2.209675,-3.758574,0.985043,-0.168060,-0.013505,-0.035553
276,0.445017,-3.337051,9.270913,4.417717,-0.751335,-0.814831,-19.144485,-2.476803,-3.738272,0.985205,-0.166859,-0.015878,-0.035747
277,0.294445,-3.612224,9.377756,5.300580,-0.110385,-0.846826,-19.241106,-2.469953,-3.748908,0.985062,-0.167689,-0.015773,-0.035842
278,0.132327,-3.604936,9.331177,6.497324,-0.391970,-2.167979,-19.485929,-2.186689,-3.775183,0.984756,-0.169725,-0.013223,-0.035685
280,0.224378,-3.664917,9.170548,6.161755,-1.154136,-1.534381,-19.830524,-1.885753,-3.804064,0.984293,-0.172611,-0.010486,-0.035522
281,0.308059,-3.816556,9.006730,5.960051,-1.265248,-1.865340,-20.351194,-1.814610,-3.819565,0.983508,-0.177065,-0.009690,-0.035593
282,0.369478,-3.760382,9.151955,6.550406,-0.049181,-2.564190,-20.823011,-1.893653,-3.859128,0.982743,-0.181137,-0.010159,-0.036097
283,0.387720,-3.604113,9.198074,6.982917,0.972968,-4.595252,-20.934656,-2.012171,-3.964954,0.982508,-0.182135,-0.010972,-0.037201
284,0.410486,-3.535187,9.240381,7.010192,1.503764,-5.590234,-20.771860,-2.129599,-4.136011,0.982684,-0.180789,-0.011762,-0.038836
285,0.296082,-3.446600,9.256778,7.294102,1.923378,-7.209250,-20.490393,-2.158490,-4.357423,0.983042,-0.178406,-0.011761,-0.040751
286,0.221818,-3.310258,9.217876,7.146359,2.094584,-7.602836,-20.131779,-2.054009,-4.615938,0.983525,-0.175321,-0.010596,-0.042775
287,0.139819,-3.259443,9.320745,5.749010,1.464874,-6.528417,-19.749249,-1.868177,-4.862366,0.984049,-0.171997,-0.008773,-0.044579
288,0.140272,-3.138344,9.294684,5.514595,1.000095,-5.811025,-19.323896,-1.634121,-5.076089,0.984642,-0.168276,-0.006612,-0.046041
289,0.256422,-3.168099,9.248419,4.291305,1.081344,-4.072878,-18.955048,-1.497887,-5.247891,0.985133,-0.165064,-0.005342,-0.047302
290,0.268981,-2.997462,9.368872,3.104677,0.934880,-2.046456,-18.611841,-1.490554,-5.360860,0.985578,-0.162115,-0.005260,-0.048247
291,0.376793,-3.043290,9.394673,2.913035,0.315118,0.234706,-18.260460,-1.581990,-5.402971,0.986036,-0.159130,-0.006137,-0.048719
292,0.402575,-2.944679,9.243681,1.436356,0.235302,0.818968,-18.021273,-1.766246,-5.394430,0.986334,-0.157142,-0.007836,-0.048883
293,0.424355,-2.981698,9.266456,-0.682897,0.750585,1.488684,-17.906406,-1.941951,-5.366433,0.986468,-0.156218,-0.009437,-0.048871
294,0.277179,-2.778010,9.204505,-0.627531,0.779443,2.352298,-17.757158,-1.956664,-5.319267,0.986687,-0.154935,-0.009691,-0.048472
295,0.254843,-3.014915,9.121386,-1.428450,0.851394,1.989196,-17.716215,-1.811767,-5.261158,0.986796,-0.154523,-0.008538,-0.047775
296,0.210401,-2.931916,9.078330,-2.081769,0.973735,2.187660,-17.865740,-1.648371,-5.201395,0.986650,-0.155746,-0.007150,-0.047051
297,0.313513,-2.929615,9.194071,-2.493750,1.173694,6.199338,-17.938051,-1.544860,-5.079623,0.986620,-0.156323,-0.006395,-0.045867
298,0.187390,-3.087525,9.208900,-2.882996,0.583232,7.490297,-18.087158,-1.416235,-4.870225,0.986519,-0.157550,-0.005516,-0.043897
299,0.348718,-3.286906,9.214823,-5.207564,0.310078,7.671894,-18.461504,-1.326714,-4.629059,0.986104,-0.160731,-0.004940,-0.041715
300,0.463560,-3.009054,9.122869,-7.127513,0.213452,8.364509,-18.806923,-1.439046,-4.374396,0.985687,-0.163726,-0.006145,-0.039699
301,0.410892,-3.285299,9.241735,-12.581308,0.060292,8.515388,-19.198032,-1.582861,-4.106861,0.985189,-0.167117,-0.007636,-0.037628
302,0.482860,-3.407880,9.003527,-15.096607,-0.201178,3.444569,-19.894260,-1.742993,-3.909795,0.984191,-0.173130,-0.009081,-0.036222
303,0.562384,-3.194886,8.700565,-18.927130,0.770121,2.916358,-20.644791,-1.998714,-3.805109,0.983019,-0.179630,-0.011201,-0.035781
304,0.587643,-3.340680,8.499763,-25.154699,-0.022637,1.623612,-21.490070,-2.300948,-3.730683,0.981626,-0.186945,-0.013648,-0.035715
305,0.697178,-3.818884,8.095448,-31.294638,0.212969,-1.742884,-22.887455,-2.682270,-3.708510,0.979188,-0.198989,-0.016510,-0.036347
306,0.699554,-3.733562,7.516157,-34.766407,0.952031,-2.744219,-24.712212,-3.117628,-3.741047,0.975765,-0.214661,-0.019577,-0.037691
307,0.468382,-3.863981,7.386703,-42.583797,2.190546,-3.395929,-26.636925,-3.332110,-3.813428,0.971932,-0.231080,-0.020615,-0.039058
308,0.609590,-4.326379,7.246222,-48.904423,1.212180,-4.032251,-28.862890,-3.428933,-3.905510,0.967197,-0.249953,-0.020469,-0.040437
309,0.520547,-4.458466,7.240818,-52.115173,2.580691,-6.051060,-31.230291,-3.545166,-4.037862,0.961740,-0.269928,-0.020294,-0.042234
310,0.372239,-4.662775,7.593122,-51.711575,2.716705,-1.972081,-33.258255,-3.432772,-4.180697,0.956797,-0.286904,-0.018247,-0.043500
311,0.294727,-4.851672,7.976077,-49.407017,2.232059,-4.375061,-34.772617,-3.146496,-4.330582,0.952961,-0.299477,-0.014896,-0.044241
312,0.219923,-5.358323,8.076280,-43.455128,0.682462,-1.815637,-35.997921,-2.820076,-4.468824,0.949755,-0.309584,-0.011342,-0.044667
313,0.297555,-5.195580,8.086587,-36.099045,0.690715,-2.862052,-36.871113,-2.559904,-4.573951,0.947406,-0.316753,-0.008558,-0.044906
314,0.204110,-5.573802,7.993590,-29.939095,0.195309,0.136699,-37.443447,-2.335688,-4.646856,0.945848,-0.321424,-0.006277,-0.044924
315,0.031683,-5.491923,7.940262,-27.531525,0.391356,-2.376011,-37.924030,-2.000829,-4.705274,0.944560,-0.325296,-0.003162,-0.044485
316,0.166566,-5.962785,7.686775,-25.835501,0.701762,0.954017,-38.522720,-1.684829,-4.750073,0.942910,-0.330134,-0.000199,-0.043962
317,0.295277,-5.730087,7.455155,-23.804216,1.829605,-0.889169,-39.239388,-1.560969,-4.781173,0.940844,-0.335987,0.001185,-0.043856
318,0.033964,-6.210689,7.630480,-25.010956,2.534829,0.256994,-39.944237,-1.386670,-4.839731,0.938778,-0.341713,0.003058,-0.043809
319,0.247535,-6.257536,7.552764,-23.565804,2.446580,-0.527128,-40.712685,-1.195988,-4.900010,0.936484,-0.347939,0.005093,-0.043703
320,-0.033829,-6.336609,7.599539,-23.245062,2.575014,-0.909922,-41.372047,-1.015339,-4.976789,0.934475,-0.353260,0.007055,-0.043743
321,0.201386,-6.326081,7.698376,-22.575996,2.737008,-2.165566,-41.849041,-0.858354,-5.080907,0.932989,-0.357087,0.008840,-0.044073
322,0.168442,-6.785310,7.774766,-22.741646,1.648989,-2.461640,-42.332958,-0.877759,-5.191776,0.931426,-0.361021,0.009218,-0.044997
323,0.107322,-6.838277,7.536753,-21.069019,1.647502,-4.056202,-42.976162,-0.891391,-5.310241,0.929335,-0.366239,0.009738,-0.045949
324,-0.289615,-6.915380,7.531297,-21.963079,2.589509,-5.392439,-43.637894,-0.669347,-5.475971,0.927184,-0.371503,0.012338,-0.046514
325,0.336988,-7.187273,7.444970,-21.982899,3.418331,-4.604840,-44.361904,-0.581288,-5.668707,0.924757,-0.377299,0.013977,-0.047701
326,-0.036754,-7.500357,7.211893,-22.248940,3.735643,-5.358713,-45.307987,-0.655101,-5.867623,0.921510,-0.384924,0.014444,-0.049432
327,-0.072090,-7.575283,7.584019,-21.585518,5.199326,-5.007426,-46.178394,-0.492601,-6.095280,0.918496,-0.391816,0.016901,-0.050590
328,0.292029,-7.592843,7.674175,-19.259550,5.167284,-4.366545,-46.674744,-0.488118,-6.331045,0.916686,-0.395752,0.017970,-0.052387
329,0.277144,-7.858787,7.815151,-16.309187,4.956367,-4.331816,-46.965332,-0.678393,-6.554874,0.915530,-0.398123,0.017360,-0.054790
330,0.097312,-7.967737,7.584875,-11.129678,4.446579,-3.083753,-47.213207,-0.739462,-6.755150,0.914554,-0.400099,0.017690,-0.056564
331,0.077306,-7.723000,7.858325,-8.060226,4.075873,-1.460082,-47.204742,-0.647761,-6.914931,0.914527,-0.399964,0.018976,-0.057521
332,0.113583,-7.650894,7.259918,-3.431243,2.508817,0.520629,-47.054100,-0.547645,-7.010153,0.915030,-0.398699,0.020031,-0.057958
333,0.008915,-7.682515,7.352687,-2.838809,1.138629,1.817760,-47.008450,-0.424685,-7.029637,0.915209,-0.398272,0.021058,-0.057695
334,0.149715,-7.673589,7.142655,-0.514637,-0.199587,3.865570,-46.989361,-0.334124,-6.977168,0.915323,-0.398086,0.021589,-0.056965
335,0.255863,-7.574450,7.149652,0.025614,-1.487718,3.683717,-46.968937,-0.407958,-6.870975,0.915429,-0.397977,0.020621,-0.056377
336,0.294721,-8.045102,7.007334,-0.359328,-0.954031,3.976285,-47.139252,-0.567005,-6.752705,0.914856,-0.399431,0.019022,-0.055956
337,0.321726,-8.110942,7.190659,-6.941463,0.533349,2.854313,-47.589466,-0.718630,-6.666320,0.913284,-0.403104,0.017729,-0.055724
338,0.412018,-8.242868,7.995633,-17.320705,1.160088,1.981028,-47.952927,-0.886846,-6.632201,0.911973,-0.406078,0.016446,-0.055991
339,0.664139,-8.577895,8.484444,-30.024467,1.937717,0.904572,-48.306873,-1.176643,-6.642951,0.910629,-0.409016,0.014353,-0.057058
340,0.419153,-9.082552,9.228412,-40.292351,3.682905,0.726999,-48.838291,-1.388721,-6.704241,0.908628,-0.413316,0.013155,-0.058239
341,0.424767,-9.015204,9.494907,-45.089119,4.393834,0.543636,-49.351921,-1.400209,-6.811125,0.906708,-0.417377,0.013715,-0.059067
342,0.308023,-9.708153,9.090119,-44.930008,4.447210,2.737810,-50.072235,-1.303692,-6.906352,0.904048,-0.423015,0.015199,-0.059376
343,0.039313,-10.040517,8.047048,-35.169876,6.176283,8.933292,-51.281830,-0.921332,-6.924527,0.899639,-0.432364,0.018897,-0.057915
344,-0.121012,-9.756383,7.585809,-19.807373,8.482360,14.302011,-52.405403,-0.205196,-6.877454,0.895573,-0.440849,0.024881,-0.054606
345,-0.240158,-9.711334,6.379241,-4.541776,7.416176,17.107229,-53.324898,0.658877,-6.773436,0.892243,-0.447639,0.031638,-0.050217
346,-0.643904,-9.445653,5.924955,12.212196,4.339000,20.516949,-54.078228,1.683511,-6.568961,0.889520,-0.453053,0.039106,-0.044358
347,-0.272657,-8.837141,5.901954,38.695999,3.007255,19.896368,-53.894062,2.543183,-6.284958,0.890418,-0.451289,0.044589,-0.038814
348,-0.111825,-8.438053,5.136341,57.431095,4.337609,14.738276,-52.976906,2.869306,-6.065729,0.894081,-0.444068,0.045968,-0.036189
349,-0.632000,-7.745835,4.903685,67.562408,-0.614044,12.674992,-51.827240,3.189407,-5.883318,0.898545,-0.434986,0.047417,-0.033995
350,-0.442163,-6.565744,4.965712,80.770920,-2.469365,9.180772,-49.914257,3.537412,-5.639577,0.905735,-0.419852,0.048696,-0.031573
351,0.289297,-6.040823,5.189603,83.360291,0.172621,3.362846,-47.220299,3.096443,-5.486186,0.915426,-0.398722,0.043889,-0.033027
352,-0.111850,-5.494884,4.797371,67.505661,1.019766,3.390350,-44.814476,2.408937,-5.463985,0.923625,-0.379744,0.037576,-0.036052
353,-0.437998,-4.678467,5.330846,54.674622,-2.236744,-0.255282,-42.589439,2.322611,-5.419870,0.930840,-0.361792,0.036029,-0.036690
354,-0.064304,-4.193166,5.052712,50.009945,-1.847803,-5.159657,-40.202713,2.148126,-5.415456,0.938177,-0.342406,0.033816,-0.037921
355,-0.167995,-4.215932,5.178014,41.270428,-2.122955,-5.684958,-38.290714,1.734876,-5.505747,0.943730,-0.326863,0.030035,-0.040407
356,-0.177510,-4.051920,4.819929,34.952919,-3.336220,-5.749183,-37.094543,1.463625,-5.605768,0.947049,-0.317088,0.027648,-0.042299
357,-0.095543,-3.816833,6.181219,38.378006,-5.527626,-8.531052,-35.511791,1.121283,-5.702829,0.951288,-0.304107,0.024477,-0.044394
358,-0.077720,-4.398968,6.453790,39.662964,-4.677962,-10.691916,-33.551884,0.674028,-5.858573,0.956260,-0.287960,0.020374,-0.047232
359,0.110777,-4.639354,7.562174,35.723839,-2.799957,-11.301022,-31.972235,0.176276,-6.098380,0.959989,-0.274936,0.016126,-0.050713
360,-0.166420,-4.751186,8.147385,30.654123,-1.393169,-11.728355,-30.491842,-0.137992,-6.391510,0.963287,-0.262618,0.013499,-0.054102
361,-0.369445,-4.718549,8.802773,24.681129,-2.263810,-7.540821,-29.167768,-0.041879,-6.635433,0.966153,-0.251396,0.014219,-0.056100
362,-0.527207,-4.956332,8.308575,14.845178,-0.928975,-4.791959,-28.444702,0.354196,-6.782649,0.967692,-0.245077,0.017524,-0.056584
363,-0.270043,-4.607100,8.757080,9.531727,-2.879591,1.762469,-28.110609,0.751199,-6.792352,0.968432,-0.242050,0.020735,-0.055876
364,-0.448152,-4.826420,8.617590,7.396809,-3.562305,4.108294,-27.885649,1.109886,-6.654736,0.968991,-0.239990,0.023369,-0.053998
365,-0.180825,-4.985870,8.043557,9.928489,-4.190436,5.707732,-28.135010,1.317764,-6.459225,0.968563,-0.242034,0.024830,-0.051854
366,-0.278860,-4.910707,7.957853,10.096006,-4.338348,3.095358,-28.541525,1.300369,-6.278852,0.967778,-0.245516,0.024480,-0.050279
367,-0.207531,-4.824193,8.442282,9.965016,-4.890656,1.494671,-28.718550,1.230944,-6.150048,0.967452,-0.247072,0.023694,-0.049305
368,-0.257567,-4.805932,8.444464,10.823404,-4.156616,0.119831,-28.654114,1.139519,-6.060402,0.967627,-0.246589,0.022702,-0.048758
369,-0.393157,-4.809324,8.192692,9.325723,-3.606922,-0.229425,-28.616436,1.186492,-6.006073,0.967732,-0.246260,0.022966,-0.048206
370,-0.112921,-4.670274,8.797434,0.708601,-3.449637,-0.308715,-28.536829,1.130434,-5.959288,0.967921,-0.245623,0.022358,-0.047947
371,-0.312155,-4.960717,8.748465,-1.093555,-2.341830,0.942535,-28.556789,1.043838,-5.904134,0.967898,-0.245841,0.021517,-0.047664
372,-0.173009,-4.737023,8.363294,-2.967968,-1.899168,0.889194,-28.854521,1.059634,-5.847853,0.967280,-0.248359,0.021652,-0.047098
373,-0.261040,-4.813820,8.136415,-8.053113,-2.767302,2.090145,-29.341642,1.066395,-5.772521,0.966247,-0.252480,0.021743,-0.046356
374,-0.156741,-4.435273,7.874489,-13.314954,-4.247346,2.998118,-29.875683,1.051567,-5.644893,0.965110,-0.257011,0.021548,-0.045212
375,0.093750,-4.515830,7.429747,-15.697292,-4.819943,3.376324,-30.502943,0.800086,-5.478896,0.963742,-0.262427,0.019301,-0.044275
376,0.414847,-3.958585,6.539664,-19.140303,-3.655334,0.305452,-31.292439,0.153307,-5.351858,0.961911,-0.269342,0.013878,-0.044596
377,0.198611,-4.477290,6.684686,-24.742775,-3.372686,1.182156,-32.344547,-0.479867,-5.261126,0.959355,-0.278415,0.008765,-0.045244
378,0.421374,-4.178470,6.279167,-25.549417,-0.842084,-2.567608,-33.564297,-0.979489,-5.232558,0.956264,-0.288796,0.005004,-0.046166
379,0.652503,-4.796690,6.567380,-32.612366,1.949026,-6.479404,-34.917427,-1.680637,-5.349726,0.952586,-0.300312,0.000025,-0.048909
380,0.330424,-5.279397,7.315802,-39.908680,3.649587,-8.887858,-36.464634,-2.155679,-5.591065,0.948210,-0.313314,-0.002588,-0.052193
381,-0.241109,-5.865431,8.150798,-41.425499,2.430997,-8.409780,-37.827259,-1.937240,-5.882803,0.944346,-0.324490,0.000660,-0.054009
383,0.386158,-5.453703,7.909851,-37.508984,4.488601,-11.184997,-38.735977,-1.733117,-6.232886,0.941633,-0.331881,0.003781,-0.056291
384,-0.212452,-5.988298,7.889873,-40.249874,4.341116,-10.597140,-39.542660,-1.588475,-6.625619,0.939116,-0.338423,0.006523,-0.059057
385,-0.275108,-5.803597,7.641637,-36.086189,2.900333,-8.151652,-40.421490,-1.078701,-6.961598,0.936458,-0.345358,0.012157,-0.060219
386,-0.148656,-5.769969,6.917706,-30.503620,2.228420,-6.099980,-41.236153,-0.644425,-7.212990,0.933956,-0.351765,0.016897,-0.060850
387,0.145655,-5.747304,6.620411,-29.653463,1.651949,-3.855070,-42.150436,-0.535208,-7.386086,0.931053,-0.359123,0.018812,-0.061778
388,-0.487856,-6.347878,6.343766,-31.752260,-1.899791,0.262442,-43.432152,-0.245495,-7.428956,0.927024,-0.369358,0.021985,-0.060978
389,0.392941,-6.594324,6.543365,-31.162888,-4.330316,4.629883,-44.946125,-0.117036,-7.302982,0.922158,-0.381533,0.023403,-0.059241
390,0.333681,-6.695065,6.579398,-29.317110,-4.120474,6.576252,-46.189640,-0.492233,-7.064240,0.917997,-0.391749,0.020222,-0.058352
391,0.078996,-6.913414,6.573720,-30.399189,-4.990589,8.793088,-47.268078,-0.600012,-6.771803,0.914389,-0.400471,0.018888,-0.056202
392,0.360522,-7.101920,6.929688,-30.609440,-5.865190,10.095957,-48.157219,-0.635305,-6.425478,0.911411,-0.407626,0.017811,-0.053425
393,0.463691,-7.079944,6.944765,-29.514307,-6.509714,10.913193,-48.748039,-0.862683,-6.039861,0.909417,-0.412468,0.014894,-0.051089
394,0.000335,-7.350168,7.117139,-27.564348,-6.023128,10.290383,-49.162685,-0.851806,-5.655097,0.908087,-0.415800,0.013769,-0.047946
395,-0.218218,-7.694952,7.021793,-24.290146,-6.835958,11.638314,-49.594124,-0.422980,-5.262212,0.906765,-0.419114,0.015905,-0.043219
396,-0.275403,-7.901659,7.144752,-21.083363,-6.641514,11.018008,-50.025604,0.115972,-4.853456,0.905418,-0.422403,0.018819,-0.037943
397,-0.353503,-8.313520,6.974628,-16.595182,-5.794034,10.876793,-50.477665,0.629138,-4.464793,0.903929,-0.425869,0.021571,-0.032895
398,-0.354197,-8.973136,7.252345,-10.509931,-4.684225,8.454175,-50.979984,1.056030,-4.129139,0.902179,-0.429756,0.023816,-0.028554
399,-0.267442,-8.863423,6.837207,-1.908775,-3.934760,6.041961,-51.376556,1.298408,-3.870472,0.900760,-0.432855,0.024842,-0.025522
400,-0.100089,-9.146564,6.865366,-0.215775,-2.175431,2.419309,-51.718777,1.297120,-3.709631,0.899498,-0.435578,0.024297,-0.024190
401,-0.254755,-9.028872,6.808782,3.995031,0.026368,-1.339212,-51.954266,1.208941,-3.676686,0.898605,-0.437458,0.023530,-0.024218
402,0.107995,-9.004084,6.680705,5.341742,3.007766,-6.896990,-52.074249,0.955268,-3.806811,0.898104,-0.438447,0.022065,-0.026185
403,-0.099410,-8.506362,6.557086,4.154128,7.246456,-10.590165,-52.097321,0.611888,-4.124063,0.897911,-0.438671,0.020595,-0.029983
404,0.094469,-8.428869,7.030865,0.036063,9.832662,-11.376315,-51.868492,0.345965,-4.572672,0.898629,-0.436881,0.020160,-0.034557
405,0.081606,-8.474467,6.985428,1.353761,9.942235,-10.187984,-51.517429,0.080879,-5.052323,0.899770,-0.434132,0.019790,-0.039389
406,0.123930,-8.483653,7.190349,2.137353,9.258386,-8.822574,-51.142529,-0.115687,-5.500050,0.900989,-0.431180,0.019800,-0.043714
407,-0.058614,-8.630222,7.301856,0.142236,6.400281,-4.263167,-50.786129,-0.151234,-5.840776,0.902184,-0.428329,0.020657,-0.046591
408,0.476167,-8.504910,8.027654,-7.934638,3.017028,-2.928327,-50.365196,-0.320857,-6.040101,0.903633,-0.425045,0.019887,-0.048868
409,0.123903,-8.955919,8.375628,-16.088818,0.701819,-4.793486,-50.007122,-0.623645,-6.175090,0.904829,-0.422320,0.017841,-0.051110
410,0.275665,-8.653096,9.120572,-21.948936,0.810033,-6.463034,-49.644951,-0.840310,-6.324784,0.906037,-0.419525,0.016513,-0.053142
411,0.533568,-8.820324,9.353271,-19.546980,2.463817,-3.858720,-49.053219,-1.152804,-6.496222,0.908025,-0.414946,0.014382,-0.055714
412,0.156546,-8.964608,9.491128,-12.251588,3.981977,0.564697,-48.382050,-1.231016,-6.636017,0.910348,-0.409637,0.013933,-0.057187
413,-0.199873,-9.011644,8.499664,0.291840,3.347653,9.752758,-47.843430,-0.759680,-6.626281,0.912397,-0.405152,0.017384,-0.055511
414,-0.007710,-9.460585,7.653812,8.006550,-0.719973,20.726236,-47.855030,-0.058481,-6.316344,0.912660,-0.404990,0.021879,-0.050565
415,-0.347887,-9.290161,6.490540,27.520546,-3.566921,27.970299,-48.296227,0.759163,-5.718118,0.911470,-0.408277,0.026443,-0.042807
416,-0.713479,-9.350366,5.183947,33.832939,-9.034991,34.346500,-49.229488,1.890582,-4.896724,0.908469,-0.415437,0.032775,-0.031967
417,-0.464325,-8.845779,4.604180,38.732365,-7.378603,34.330341,-50.552647,2.979527,-4.020649,0.903786,-0.425752,0.038468,-0.020616
418,-0.341294,-8.957873,4.970109,38.526596,-5.603794,32.918667,-51.568424,3.693681,-3.246869,0.900007,-0.433760,0.041324,-0.011484
419,-0.697762,-8.007072,4.804529,59.570770,-4.344775,26.015142,-51.664738,4.317720,-2.605347,0.899575,-0.434547,0.043796,-0.004038
420,-0.250143,-7.657479,4.793640,64.119186,-4.987327,17.647936,-50.931801,4.577760,-2.122229,0.902284,-0.428889,0.044008,0.000463
421,0.096040,-6.278584,5.541049,62.483948,-3.894426,9.218662,-49.186062,4.033803,-1.762668,0.908841,-0.415371,0.038395,0.000667
422,-0.293671,-5.917718,5.502287,54.158085,-7.980534,5.024090,-46.778816,3.358552,-1.453049,0.917508,-0.396435,0.031926,-0.000001
423,-0.280692,-5.122967,4.922379,54.399864,-10.462230,-1.457053,-44.682785,2.882232,-1.188389,0.924692,-0.379743,0.027201,-0.000030
424,-0.020330,-4.502735,5.066885,42.716778,-11.074828,-6.383382,-42.689396,2.152053,-1.025939,0.931267,-0.363743,0.020748,-0.001502
425,-0.006593,-4.177962,5.562847,32.193146,-10.135785,-9.210157,-40.558342,1.235186,-0.964927,0.937959,-0.346477,0.013029,-0.004162
426,0.130177,-5.105076,5.941289,34.138588,-9.440800,-12.485463,-38.889011,0.325137,-1.027880,0.942931,-0.332855,0.005661,-0.007514
427,0.165751,-4.791187,6.148105,44.835533,-6.281324,-16.311554,-37.488155,-0.550768,-1.251235,0.946879,-0.321368,-0.001043,-0.011884
428,0.039007,-4.647354,7.072736,47.772705,-4.610673,-18.805122,-35.426414,-1.170093,-1.625025,0.952402,-0.304344,-0.005412,-0.016614
429,-0.081406,-4.712297,8.285849,48.423710,-1.544673,-21.788055,-32.816662,-1.439819,-2.140411,0.958964,-0.282634,-0.006775,-0.021464
430,-0.497805,-4.845821,8.997280,56.440445,-0.759091,-20.917515,-30.028534,-1.256175,-2.730723,0.965461,-0.259223,-0.004412,-0.025852
431,-0.831483,-4.575096,9.267388,59.160179,0.416522,-22.411659,-27.270784,-0.601580,-3.339406,0.971354,-0.235788,0.001769,-0.029553
432,-0.533064,-4.044555,9.480999,58.466328,-2.604266,-15.766669,-24.520214,0.025906,-3.859489,0.976641,-0.212222,0.007371,-0.032858
433,-0.455210,-4.349658,9.288994,56.268364,-6.124733,-7.934962,-22.251303,0.343114,-4.136594,0.980584,-0.192729,0.009900,-0.034835
434,-0.147398,-4.038584,8.499984,47.662743,-9.534474,4.271224,-20.892426,0.385146,-4.085371,0.982817,-0.181078,0.009766,-0.034444
