seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7871,0.139206,-0.392332,-9.776541,-0.166701,1.561379,0.879320,-177.808777,-0.559157,-5.123351,-0.018883,0.998810,-0.044593,0.005728
7872,0.141199,-0.401405,-9.781304,-0.508415,0.728455,0.639743,-177.782394,-0.688636,-5.150481,-0.019061,0.998790,-0.044806,0.006872
7873,0.119274,-0.351026,-9.790133,-0.505364,-0.019157,0.203325,-177.799835,-0.736721,-5.164937,-0.018889,0.998785,-0.044925,0.007286
7874,0.101234,-0.326260,-9.844986,-0.949563,-0.791321,0.188065,-177.886169,-0.704451,-5.170167,-0.018149,0.998799,-0.044981,0.006972
7875,0.092122,-0.334297,-9.922134,-1.596718,-0.992850,0.386438,-177.993347,-0.631630,-5.177909,-0.017243,0.998815,-0.045066,0.006296
7876,0.111239,-0.349277,-9.919703,-1.523533,-0.284875,0.548187,-178.068420,-0.588163,-5.192510,-0.016605,0.998822,-0.045204,0.005890
7877,0.117624,-0.282531,-9.861059,-0.887315,0.339264,0.574125,-178.145798,-0.602504,-5.210849,-0.015924,0.998826,-0.045366,0.005987
7878,0.126528,-0.305437,-9.848914,-1.049186,0.180643,1.141766,-178.226868,-0.640680,-5.239169,-0.015201,0.998824,-0.045612,0.006292
7879,0.135099,-0.327845,-9.881845,-1.268903,-0.164125,1.353866,-178.258484,-0.676384,-5.280805,-0.014909,0.998810,-0.045972,0.006596
7880,0.121229,-0.322865,-9.863791,-0.965157,-0.115238,1.268413,-178.260498,-0.693004,-5.324742,-0.014882,0.998792,-0.046353,0.006745
7881,0.102167,-0.282077,-9.887609,-1.044495,-0.383826,1.208904,-178.289795,-0.673600,-5.365808,-0.014632,0.998780,-0.046715,0.006570
7882,0.100345,-0.312734,-9.923360,-1.601462,-0.429669,1.375231,-178.334808,-0.632682,-5.408457,-0.014254,0.998770,-0.047094,0.006200
7883,0.079027,-0.403877,-9.798935,-1.802621,0.064643,1.018171,-178.285812,-0.590023,-5.449317,-0.014697,0.998748,-0.047453,0.005854
7884,0.119383,-0.244794,-9.827977,-2.339611,-1.285822,-0.449768,-178.300400,-0.560683,-5.458776,-0.014581,0.998747,-0.047540,0.005593
7885,0.148059,-0.289808,-9.869889,-2.275623,-1.435228,0.192642,-178.418060,-0.569361,-5.452736,-0.013552,0.998764,-0.047493,0.005619
7886,0.114194,-0.277646,-9.818113,-1.813261,-1.361853,-0.043880,-178.483505,-0.575372,-5.453882,-0.012980,0.998771,-0.047505,0.005645
7887,0.075598,-0.274389,-9.778934,-1.787278,-2.204175,-0.399420,-178.526443,-0.511369,-5.445097,-0.012632,0.998782,-0.047438,0.005068
7888,0.102779,-0.171459,-9.965701,-1.979636,-3.458510,-0.654249,-178.626068,-0.407720,-5.424892,-0.011808,0.998803,-0.047277,0.004121
7889,0.044724,-0.276858,-9.899750,-1.093119,-1.810540,0.368121,-178.695724,-0.308116,-5.417879,-0.011242,0.998816,-0.047228,0.003224
7890,0.001298,-0.204494,-9.816716,-1.373851,-1.896142,-0.655772,-178.721237,-0.186524,-5.411828,-0.011070,0.998822,-0.047188,0.002153
7891,0.009967,-0.194926,-9.803447,-2.319996,-2.950690,-0.986895,-178.811630,-0.053452,-5.382675,-0.010337,0.998843,-0.046948,0.000953
7893,0.058212,-0.142443,-10.056473,-3.815533,-3.709037,-1.392791,-178.965546,0.041764,-5.340800,-0.009034,0.998873,-0.046592,0.000057
7894,0.001271,-0.026888,-9.950769,-4.751238,-2.210496,-1.446201,-179.233917,0.106947,-5.291856,-0.006721,0.998911,-0.046169,-0.000624
7895,-0.023593,-0.015082,-9.941970,-6.521702,-2.175395,-1.049461,-179.577576,0.177617,-5.249690,-0.003754,0.998943,-0.045801,-0.001380
7896,-0.051875,0.047834,-9.954679,-7.605453,-2.076247,-0.672555,-179.950592,0.263367,-5.221099,-0.000535,0.998959,-0.045548,-0.002276
7897,-0.057101,0.106137,-10.025284,-8.702931,-1.337745,0.072098,179.642288,0.338695,-5.211901,0.002984,0.998957,-0.045457,-0.003095
7898,-0.106167,0.119858,-9.840150,-9.250989,0.358998,0.871684,179.243362,0.389109,-5.228492,0.006441,0.998933,-0.045588,-0.003693
7899,-0.098017,0.089958,-9.878252,-9.850702,0.368039,1.218068,178.914230,0.422332,-5.263498,0.009296,0.998895,-0.045879,-0.004117
7900,-0.088397,0.187335,-9.893005,-9.698051,0.692994,1.193652,178.611710,0.430688,-5.303326,0.011928,0.998851,-0.046215,-0.004315
7901,-0.070360,0.240475,-9.882197,-9.743832,1.179748,1.512569,178.286880,0.404926,-5.347657,0.014768,0.998796,-0.046592,-0.004227
7902,-0.071585,0.286008,-9.857864,-9.981863,1.506299,1.480525,177.962357,0.357366,-5.396030,0.017614,0.998731,-0.047009,-0.003952
7903,-0.067897,0.355215,-9.840124,-9.878094,1.353694,1.770451,177.633209,0.312519,-5.448348,0.020500,0.998656,-0.047461,-0.003705
7904,-0.069767,0.430692,-9.859735,-10.448833,1.022535,2.122939,177.277679,0.283101,-5.511562,0.023608,0.998562,-0.048007,-0.003609
7905,-0.065015,0.471201,-9.854803,-11.694026,0.633377,2.505944,176.893311,0.270316,-5.587388,0.026960,0.998445,-0.048658,-0.003676
7906,-0.063259,0.518068,-9.864761,-12.386773,0.294575,2.927096,176.500076,0.268771,-5.676975,0.030384,0.998308,-0.049426,-0.003854
7907,-0.052949,0.600158,-9.853559,-12.667517,-0.007592,3.180398,176.093521,0.270949,-5.778295,0.033921,0.998150,-0.050294,-0.004078
7908,-0.050435,0.699905,-9.825669,-13.229095,-0.221237,2.954560,175.646088,0.273484,-5.880678,0.037813,0.997965,-0.051168,-0.004330
7909,-0.052788,0.767979,-9.820447,-13.757135,-0.230406,2.724145,175.167313,0.278984,-5.975794,0.041976,0.997755,-0.051976,-0.004627
7910,-0.066049,0.866591,-9.828992,-13.847244,-0.285375,2.290780,174.674469,0.293946,-6.060048,0.046257,0.997527,-0.052683,-0.005014
7911,-0.069667,0.954844,-9.813839,-15.135236,-0.582984,1.509501,174.147339,0.323700,-6.124885,0.050828,0.997274,-0.053210,-0.005544
7912,-0.085832,1.035614,-9.802511,-16.731457,-0.760063,0.893022,173.575012,0.370241,-6.167540,0.055784,0.996987,-0.053530,-0.006236
7913,-0.047589,1.095578,-9.803283,-18.084984,-1.205653,0.577153,172.981567,0.408014,-6.195974,0.060927,0.996672,-0.053724,-0.006857
7914,-0.035273,1.176971,-9.797585,-19.008116,-1.953283,0.003414,172.384918,0.429287,-6.211924,0.066105,0.996334,-0.053814,-0.007330
7915,-0.041561,1.304259,-9.768112,-19.281212,-2.174445,-0.793107,171.764633,0.460136,-6.207814,0.071482,0.995963,-0.053719,-0.007887
7916,-0.065204,1.455591,-9.764797,-19.775671,-2.003474,-1.226460,171.090576,0.507037,-6.184720,0.077319,0.995536,-0.053439,-0.008595
7917,-0.072666,1.550882,-9.764672,-21.139936,-1.937818,-1.459920,170.373169,0.562289,-6.151187,0.083527,0.995048,-0.053052,-0.009385
7918,-0.128889,1.674940,-9.778394,-22.517900,-1.679961,-1.743746,169.625183,0.640535,-6.109230,0.089987,0.994501,-0.052564,-0.010377
7919,-0.155856,1.851337,-9.742783,-23.393898,-1.130737,-1.640000,168.812851,0.741266,-6.063594,0.096992,0.993858,-0.052008,-0.011584
7920,-0.167294,1.967081,-9.719159,-25.151926,-0.576945,-0.950304,167.940414,0.826338,-6.028562,0.104520,0.993106,-0.051536,-0.012685
7921,-0.167505,2.064507,-9.682637,-26.355942,-0.378665,-0.021033,167.059067,0.882233,-6.017187,0.112131,0.992277,-0.051283,-0.013554
7922,-0.186165,2.213536,-9.622108,-26.378828,-0.311608,1.077616,166.180786,0.923487,-6.037508,0.119711,0.991378,-0.051310,-0.014325
7923,-0.189588,2.390011,-9.555944,-26.418558,-0.258292,2.029772,165.276306,0.957690,-6.091028,0.127509,0.990378,-0.051620,-0.015084
7924,-0.191196,2.526980,-9.519540,-27.869802,-0.186655,2.243383,164.333817,0.979573,-6.162890,0.135631,0.989263,-0.052089,-0.015782
7925,-0.190198,2.679964,-9.479871,-28.574850,-0.469019,2.344076,163.365601,0.996883,-6.240330,0.143965,0.988047,-0.052599,-0.016468
7926,-0.199353,2.798813,-9.434162,-28.204050,-0.447726,2.516486,162.417007,1.016668,-6.322716,0.152117,0.986783,-0.053144,-0.017183
7927,-0.185341,2.971140,-9.427320,-27.570740,-0.676667,2.005284,161.506165,1.033292,-6.400266,0.159936,0.985507,-0.053649,-0.017856
7928,-0.191362,3.127377,-9.369229,-26.398800,-1.348106,1.416265,160.618073,1.060094,-6.465150,0.167545,0.984207,-0.054027,-0.018596
7929,-0.204645,3.246287,-9.336850,-24.646975,-1.863917,1.701596,159.790619,1.113097,-6.531932,0.174609,0.982941,-0.054383,-0.019542
7930,-0.223963,3.366491,-9.302897,-23.659571,-2.486566,2.002175,159.036407,1.190280,-6.614559,0.181021,0.981731,-0.054839,-0.020691
7931,-0.232588,3.555603,-9.263126,-23.249027,-3.396095,1.629819,158.280624,1.293243,-6.706511,0.187422,0.980472,-0.055318,-0.022084
7932,-0.258002,3.681001,-9.201460,-23.751085,-3.875317,1.168957,157.483231,1.422987,-6.796052,0.194154,0.979101,-0.055707,-0.023728
7933,-0.290498,3.810776,-9.160658,-24.775021,-3.587023,1.080413,156.656876,1.568100,-6.879981,0.201114,0.977633,-0.055994,-0.025514
7934,-0.310861,3.958397,-9.096903,-25.422073,-3.791609,1.416070,155.793503,1.711899,-6.969045,0.208375,0.976045,-0.056295,-0.027322
7935,-0.321666,4.118179,-9.034570,-25.782310,-4.099932,0.193770,154.890610,1.857250,-7.050350,0.215959,0.974331,-0.056493,-0.029153
7936,-0.341018,4.246320,-8.946409,-26.897907,-4.006911,-1.327601,153.953293,2.013035,-7.093891,0.223823,0.972507,-0.056315,-0.031021
7937,-0.376833,4.360586,-8.849959,-27.252035,-3.767407,-1.791509,153.003876,2.180975,-7.107207,0.231774,0.970608,-0.055826,-0.032935
7938,-0.403572,4.483074,-8.750834,-27.929626,-3.628627,-2.096730,152.052856,2.354537,-7.108261,0.239723,0.968644,-0.055193,-0.034866
7939,-0.438367,4.630792,-8.683846,-28.814726,-3.367775,-4.194918,151.083496,2.543475,-7.073128,0.247812,0.966590,-0.054186,-0.036848
7940,-0.473957,4.751251,-8.618135,-29.736403,-2.853628,-4.266684,150.103592,2.743850,-7.002029,0.255978,0.964457,-0.052818,-0.038836
7941,-0.527022,4.916792,-8.565619,-30.006468,-2.637061,-2.887314,149.119522,2.935503,-6.945835,0.264161,0.962236,-0.051564,-0.040767
7942,-0.545655,5.093319,-8.500455,-31.344706,-3.065959,-1.878744,148.097122,3.110753,-6.928605,0.272642,0.959835,-0.050633,-0.042651
7943,-0.553637,5.235843,-8.416942,-31.874210,-3.406305,-1.117345,147.039673,3.258852,-6.945225,0.281396,0.957259,-0.050008,-0.044393
7944,-0.581189,5.381596,-8.300412,-32.046638,-3.284271,0.466540,145.973526,3.376826,-6.998088,0.290201,0.954566,-0.049731,-0.045972
7945,-0.608641,5.507826,-8.179859,-32.986588,-2.887584,0.851036,144.892700,3.475003,-7.074728,0.299102,0.951745,-0.049672,-0.047453
7946,-0.606702,5.632581,-8.050816,-32.209843,-3.005123,0.858634,143.821426,3.559551,-7.154561,0.307902,0.948866,-0.049658,-0.048829
7947,-0.611182,5.764123,-7.932508,-28.607052,-2.941045,-0.107290,142.833969,3.638136,-7.222250,0.315990,0.946141,-0.049575,-0.050090
7948,-0.620328,5.877192,-7.830390,-26.008293,-2.472580,-1.053369,141.966248,3.720854,-7.259189,0.323079,0.943699,-0.049262,-0.051249
7949,-0.619779,5.986002,-7.731461,-23.818449,-1.694332,-1.202901,141.191040,3.787957,-7.269197,0.329409,0.941481,-0.048801,-0.052160
7950,-0.644249,6.099695,-7.648421,-21.439402,-0.908452,-0.510120,140.488586,3.828224,-7.270900,0.335149,0.939440,-0.048375,-0.052793
7951,-0.663924,6.196888,-7.608516,-20.792265,0.153594,-0.684086,139.843826,3.852913,-7.259776,0.340419,0.937542,-0.047912,-0.053233
7952,-0.669721,6.294937,-7.567517,-22.108952,1.272089,-0.409443,139.205887,3.854877,-7.225501,0.345648,0.935647,-0.047329,-0.053411
7953,-0.662912,6.396225,-7.462914,-24.264936,2.239524,0.109358,138.495499,3.818436,-7.179242,0.351486,0.933508,-0.046734,-0.053265
7954,-0.657658,6.508981,-7.378609,-28.078152,4.026383,1.188181,137.654968,3.727242,-7.123613,0.358405,0.930933,-0.046178,-0.052693
7955,-0.643526,6.655596,-7.303260,-31.949404,5.439390,2.118994,136.667755,3.574560,-7.056148,0.366535,0.927847,-0.045669,-0.051639
7956,-0.601175,6.794404,-7.172311,-34.146759,5.382947,2.112908,135.559128,3.386348,-6.982519,0.375639,0.924295,-0.045196,-0.050321
7957,-0.551526,6.921571,-6.977457,-35.242489,5.289909,1.937478,134.362625,3.186218,-6.906454,0.385419,0.920357,-0.044736,-0.048930
7958,-0.523803,7.064321,-6.858833,-36.147495,6.068182,2.804264,133.123718,2.966675,-6.826614,0.395506,0.916169,-0.044329,-0.047382
7959,-0.485004,7.205930,-6.733860,-33.046886,4.534675,2.551017,131.946976,2.752202,-6.757625,0.405041,0.912083,-0.044054,-0.045886
7960,-0.441354,7.291662,-6.556611,-26.770765,1.354701,0.750485,130.947037,2.613411,-6.720062,0.413076,0.908524,-0.043858,-0.045035
7961,-0.448825,7.381131,-6.387890,-23.467152,0.745882,0.713893,130.104477,2.556593,-6.708969,0.419781,0.905465,-0.043647,-0.044867
7962,-0.479098,7.444801,-6.336411,-23.247364,1.498122,1.617187,129.348541,2.529662,-6.704160,0.425761,0.902676,-0.043413,-0.044924
7963,-0.504824,7.507000,-6.291352,-21.100157,0.175045,1.465985,128.700302,2.539209,-6.711518,0.430853,0.900251,-0.043180,-0.045271
7964,-0.491067,7.575194,-6.127499,-19.091820,-1.614978,1.235415,128.116821,2.595630,-6.755199,0.435383,0.898032,-0.043075,-0.046098
7965,-0.478206,7.696104,-5.995598,-20.689444,-0.250887,2.048623,127.458351,2.627169,-6.813711,0.440495,0.895495,-0.043145,-0.046816
7966,-0.458604,7.748350,-5.933064,-22.201689,1.239897,2.416319,126.720764,2.585203,-6.846974,0.446259,0.892626,-0.043266,-0.046896
7967,-0.439782,7.853146,-5.842349,-20.289728,0.887401,2.446828,126.002769,2.503928,-6.867123,0.451880,0.889800,-0.043450,-0.046615
7968,-0.418902,7.951849,-5.712780,-18.016193,0.531866,1.546549,125.325340,2.429404,-6.888373,0.457165,0.887099,-0.043637,-0.046380
7969,-0.444956,7.988072,-5.720689,-19.880882,2.213420,1.395459,124.691605,2.373926,-6.879134,0.462098,0.884556,-0.043534,-0.046156
7970,-0.427422,8.063469,-5.653788,-21.029745,2.498734,1.851651,124.073975,2.312353,-6.842539,0.466907,0.882061,-0.043254,-0.045767
7971,-0.409791,8.154310,-5.558121,-20.381088,1.476344,1.457923,123.439789,2.247391,-6.816087,0.471827,0.879468,-0.043066,-0.045399
7972,-0.399891,8.243823,-5.431262,-21.499559,1.064326,1.102352,122.756577,2.202340,-6.803447,0.477091,0.876639,-0.042886,-0.045258
7973,-0.382594,8.321588,-5.290141,-25.309887,2.077525,1.985846,121.939728,2.140028,-6.788295,0.483367,0.873215,-0.042711,-0.045024
7974,-0.320113,8.457201,-5.121222,-27.626501,3.090766,2.587123,120.953255,2.003435,-6.758391,0.490950,0.869017,-0.042683,-0.044228
7975,-0.307283,8.468257,-5.021601,-27.873960,3.437208,2.025694,119.927345,1.831839,-6.706503,0.498819,0.864584,-0.042643,-0.043089
7976,-0.290487,8.523484,-4.873329,-28.368475,4.050672,2.553742,118.946846,1.668682,-6.636125,0.506307,0.860287,-0.042467,-0.041918
7977,-0.272525,8.584122,-4.753726,-27.820705,4.743468,3.444930,117.998848,1.489414,-6.554986,0.513524,0.856071,-0.042318,-0.040566
7978,-0.254838,8.681410,-4.668558,-24.362881,4.149896,3.505985,117.161171,1.309478,-6.476315,0.519882,0.852293,-0.042253,-0.039180
7979,-0.264459,8.702112,-4.576235,-21.081928,2.726186,3.148867,116.489769,1.181106,-6.422211,0.524945,0.849229,-0.042211,-0.038229
7980,-0.258183,8.795266,-4.468127,-19.963169,1.938752,3.733171,115.907967,1.098866,-6.401337,0.529294,0.846545,-0.042243,-0.037739
7981,-0.240339,8.858210,-4.385165,-18.563679,0.965147,3.705564,115.352722,1.027423,-6.410205,0.533420,0.843954,-0.042458,-0.037459
7982,-0.217753,8.899077,-4.276157,-16.988739,-0.183929,2.661711,114.833763,0.978855,-6.442560,0.537248,0.841507,-0.042754,-0.037446
7983,-0.214062,8.936155,-4.158084,-17.092394,-0.521210,1.829967,114.308189,0.965828,-6.484025,0.541094,0.839016,-0.042947,-0.037742
7984,-0.204251,9.018309,-4.068686,-16.646799,-0.722682,0.595384,113.754669,0.985565,-6.519698,0.545119,0.836384,-0.042930,-0.038263
7985,-0.214168,9.049319,-3.982778,-15.619860,-0.892108,-0.991686,113.214020,1.049551,-6.542192,0.549022,0.833808,-0.042606,-0.039038
7986,-0.243495,9.080650,-3.897827,-15.807543,-1.159206,-2.156109,112.691788,1.172902,-6.553630,0.552756,0.831318,-0.041915,-0.040181
7987,-0.255688,9.103931,-3.795675,-15.792296,-1.119598,-2.585050,112.160812,1.327817,-6.559257,0.556528,0.828777,-0.041015,-0.041522
7988,-0.259230,9.090031,-3.708704,-16.138685,-0.188830,-2.553119,111.626450,1.465067,-6.548121,0.560326,0.826203,-0.040068,-0.042647
7990,-0.258648,9.097167,-3.586641,-19.730734,2.040524,0.195017,111.022278,1.513895,-6.505604,0.564667,0.823261,-0.039296,-0.042998
7991,-0.219986,9.162437,-3.409315,-22.613388,3.291793,1.972764,110.246223,1.431249,-6.437176,0.570293,0.819426,-0.038927,-0.042332
7992,-0.173454,9.223716,-3.259070,-24.632534,4.494271,3.033435,109.321198,1.244777,-6.346224,0.577007,0.814789,-0.038878,-0.040863
7993,-0.137130,9.270186,-3.118254,-26.705122,5.258823,4.088053,108.316376,0.994267,-6.232894,0.584279,0.809684,-0.038996,-0.038856
7994,-0.090332,9.354692,-2.942030,-27.265533,4.764489,4.671174,107.259895,0.713422,-6.119956,0.591873,0.804237,-0.039295,-0.036660
7995,-0.067004,9.394933,-2.757212,-24.847380,3.249300,3.111868,106.216179,0.472032,-6.030469,0.599298,0.798786,-0.039599,-0.034867
7996,-0.055397,9.430308,-2.654777,-23.056293,2.664901,2.643522,105.278595,0.306093,-5.962027,0.605897,0.793837,-0.039716,-0.033678
7997,-0.037542,9.487759,-2.541435,-20.543291,2.065227,2.611535,104.474571,0.177705,-5.908413,0.611515,0.789551,-0.039795,-0.032786
7998,-0.042096,9.555702,-2.430694,-19.295204,1.705109,2.495569,103.762115,0.077833,-5.868320,0.616459,0.785721,-0.039853,-0.032132
7999,-0.044667,9.586026,-2.346460,-19.691996,1.674576,2.435998,103.091316,0.009661,-5.832864,0.621082,0.782092,-0.039791,-0.031707
8000,-0.029038,9.640521,-2.216763,-20.763235,1.592156,2.625130,102.402145,-0.050626,-5.798762,0.625805,0.778338,-0.039698,-0.031350
8001,-0.096078,9.700131,-2.044113,-22.980564,1.392218,3.636631,101.608696,-0.086600,-5.772505,0.631198,0.773985,-0.039500,-0.031237
8002,-0.047075,9.771135,-1.823594,-27.006342,1.378435,4.559581,100.621674,-0.133137,-5.754886,0.637862,0.768512,-0.039371,-0.031166
8003,-0.005641,9.742477,-1.655156,-30.299789,1.872810,5.244593,99.464912,-0.251090,-5.730936,0.645631,0.762008,-0.039559,-0.030642
8004,0.036837,9.753215,-1.481248,-30.034735,1.721736,5.375773,98.278404,-0.414933,-5.699133,0.653546,0.755243,-0.039964,-0.029789
8005,0.062063,9.784307,-1.362650,-27.341768,1.106786,4.698239,97.204140,-0.578406,-5.674678,0.660653,0.749041,-0.040465,-0.028952
8006,0.159838,9.786422,-1.242307,-24.817966,0.716158,3.390594,96.302757,-0.745293,-5.660007,0.666576,0.743772,-0.041111,-0.028100
8007,0.143039,9.736239,-1.165012,-21.653059,0.571207,2.311874,95.583214,-0.886056,-5.648517,0.671275,0.739528,-0.041684,-0.027381
8008,0.154842,9.808516,-1.028316,-19.093853,0.194303,1.478745,94.996246,-0.960543,-5.642693,0.675076,0.736057,-0.041944,-0.027082
8009,0.150918,9.838656,-0.950011,-19.893208,0.407927,1.361231,94.438461,-1.001310,-5.638048,0.678663,0.732750,-0.042023,-0.026997
8010,0.160879,9.882656,-0.824369,-21.821766,0.552883,1.667903,93.827904,-1.037077,-5.627298,0.682569,0.729115,-0.042023,-0.026929
8011,0.165718,9.899958,-0.691287,-23.312471,0.447590,1.289436,93.125076,-1.072073,-5.614699,0.687040,0.724907,-0.041987,-0.026889
8012,0.165822,9.902982,-0.556691,-26.066700,0.658163,0.794988,92.327698,-1.088185,-5.598621,0.692075,0.720109,-0.041795,-0.026982
8013,0.174543,9.882307,-0.405736,-29.519836,1.102206,1.036036,91.412346,-1.100514,-5.570775,0.697815,0.714563,-0.041480,-0.027068
8014,0.187782,9.875207,-0.189057,-31.238104,1.465376,1.536517,90.369751,-1.135219,-5.528318,0.704306,0.708188,-0.041183,-0.026969
8015,0.204725,9.824662,-0.004504,-31.763189,1.624075,1.626559,89.252892,-1.192481,-5.475397,0.711200,0.701288,-0.040949,-0.026690
8016,0.216219,9.796522,0.186887,-31.619923,1.639338,2.269005,88.126495,-1.269143,-5.417927,0.718090,0.694256,-0.040816,-0.026266
8017,0.234715,9.816343,0.360700,-29.477667,1.387563,2.723774,87.049385,-1.367256,-5.362539,0.724617,0.687460,-0.040855,-0.025709
8018,0.241431,9.867394,0.488315,-26.325134,0.835177,1.609882,86.107071,-1.450344,-5.320785,0.730271,0.681462,-0.040923,-0.025283
8019,0.247291,9.847410,0.645964,-23.813396,0.148508,-0.192231,85.296745,-1.474425,-5.303159,0.735080,0.676278,-0.040793,-0.025317
8020,0.221078,9.789572,0.803722,-22.313375,0.008127,-0.822488,84.542946,-1.437314,-5.302474,0.739506,0.671442,-0.040383,-0.025798
8021,0.216295,9.770757,0.907191,-22.531544,0.137837,-0.787482,83.811821,-1.374406,-5.303566,0.743763,0.666733,-0.039816,-0.026428
8022,0.210981,9.749935,1.041865,-23.071659,0.024925,-0.938627,83.075951,-1.313901,-5.305178,0.748017,0.661965,-0.039260,-0.027044
8023,0.205562,9.698707,1.206131,-23.935354,-0.203957,-0.589253,82.285080,-1.263950,-5.311581,0.752557,0.656803,-0.038781,-0.027643
8024,0.195107,9.720662,1.313860,-25.621536,-0.297029,0.318615,81.444633,-1.237314,-5.320511,0.757346,0.651273,-0.038452,-0.028137
8025,0.209218,9.789905,1.460004,-27.753229,-0.568640,1.128844,80.564392,-1.248315,-5.331536,0.762326,0.645428,-0.038370,-0.028443
8026,0.217419,9.788601,1.602830,-27.856941,-0.840255,0.587136,79.658974,-1.278617,-5.350363,0.767403,0.639367,-0.038452,-0.028702
8027,0.220934,9.766756,1.767190,-27.278563,-1.078300,0.243803,78.762871,-1.298582,-5.379639,0.772375,0.633329,-0.038523,-0.029089
8028,0.226701,9.718726,1.925505,-27.440281,-1.694775,0.867909,77.863457,-1.326948,-5.421388,0.777317,0.627223,-0.038714,-0.029518
8029,0.222249,9.690744,2.065754,-27.109118,-2.410433,1.229545,76.969131,-1.372963,-5.480927,0.782181,0.621099,-0.039119,-0.029976
8030,0.232965,9.679029,2.227811,-26.080603,-2.770550,0.277350,76.101784,-1.410324,-5.559610,0.786845,0.615119,-0.039570,-0.030611
8031,0.229665,9.636122,2.360765,-25.415253,-2.740025,0.863278,75.265793,-1.440069,-5.644494,0.791294,0.609321,-0.040002,-0.031326
8032,0.238739,9.576966,2.516757,-26.100355,-2.651513,2.633317,74.423347,-1.505505,-5.716606,0.795743,0.603435,-0.040604,-0.031775
8033,0.250804,9.548441,2.616698,-27.107401,-2.181522,3.142948,73.564171,-1.608969,-5.768466,0.800248,0.597390,-0.041357,-0.031900
8034,0.280216,9.479753,2.819354,-27.461386,-1.664232,3.556463,72.668022,-1.730428,-5.797824,0.804907,0.591051,-0.042110,-0.031801
8035,0.301175,9.392093,2.994185,-28.227518,-1.328528,4.682604,71.692390,-1.879793,-5.801844,0.809930,0.584109,-0.042913,-0.031424
8036,0.314716,9.308968,3.189116,-29.819296,-1.476533,4.462868,70.629539,-2.036311,-5.793874,0.815336,0.576505,-0.043692,-0.030974
8037,0.333243,9.217977,3.258832,-31.232475,-2.530931,3.170379,69.542557,-2.165387,-5.811153,0.820779,0.568680,-0.044405,-0.030869
8038,0.379309,9.186140,3.527378,-30.843527,-3.666211,3.092549,68.445511,-2.295493,-5.867902,0.826184,0.560714,-0.045322,-0.031063
8039,0.391059,9.154181,3.704443,-30.964333,-3.989699,3.190215,67.316132,-2.441831,-5.942728,0.831664,0.552445,-0.046435,-0.031344
8040,0.407919,9.088411,3.807690,-30.444126,-3.922543,2.205973,66.243988,-2.566477,-6.026549,0.836785,0.544545,-0.047447,-0.031794
8041,0.470945,9.096218,3.938355,-29.163799,-3.600585,2.526435,65.284065,-2.698055,-6.109925,0.841304,0.537416,-0.048534,-0.032183
8042,0.508310,9.087252,4.205967,-27.973520,-2.324950,3.583982,64.356506,-2.868424,-6.156587,0.845625,0.530482,-0.049743,-0.032127
8043,0.485013,8.986793,4.284346,-26.392653,-1.021824,2.892767,63.453991,-3.002859,-6.158998,0.849784,0.523736,-0.050495,-0.031919
8044,0.508467,8.871617,4.377586,-26.658054,-0.197814,1.424793,62.612827,-3.062292,-6.146785,0.853612,0.517458,-0.050646,-0.031928
8045,0.518112,8.793410,4.469405,-26.981369,0.247761,1.734525,61.790234,-3.096927,-6.125390,0.857311,0.511309,-0.050579,-0.031975
8046,0.492588,8.681158,4.632846,-25.443098,0.832218,0.135288,60.971588,-3.087090,-6.097947,0.860950,0.505188,-0.050155,-0.032173
8047,0.492568,8.588877,4.752720,-25.609373,1.488416,-2.625210,60.139343,-2.987401,-6.086178,0.864596,0.498979,-0.049117,-0.032884
8048,0.492292,8.611264,4.877865,-27.731834,1.859255,-2.388772,59.290222,-2.851679,-6.082656,0.868266,0.492629,-0.047830,-0.033807
8049,0.470238,8.658768,5.060277,-25.822721,2.025611,-0.922428,58.470261,-2.740381,-6.059931,0.871771,0.486470,-0.046645,-0.034450
8050,0.462951,8.579048,5.283741,-26.404020,1.708252,1.348088,57.628063,-2.685904,-6.005351,0.875337,0.480099,-0.045747,-0.034604
8051,0.503317,8.484241,5.347236,-28.821074,0.868981,4.552548,56.708626,-2.753060,-5.916338,0.879190,0.473062,-0.045615,-0.034009
8052,0.522728,8.388625,5.469639,-29.399315,0.418773,8.115669,55.765205,-2.958948,-5.782269,0.883097,0.465759,-0.046373,-0.032509
8053,0.550268,8.217291,5.610080,-28.321989,0.319526,9.275464,54.803600,-3.234445,-5.606757,0.887021,0.458268,-0.047526,-0.030431
8054,0.600443,8.077720,5.720009,-28.038216,0.032590,9.418993,53.833893,-3.528458,-5.418220,0.890904,0.450681,-0.048808,-0.028203
8055,0.642814,7.934309,5.851857,-26.079016,0.224797,8.382982,52.885307,-3.807813,-5.234524,0.894628,0.443233,-0.050039,-0.026085
8056,0.647230,7.798768,5.998061,-24.545630,0.705450,6.408473,51.961140,-4.009452,-5.066531,0.898192,0.435980,-0.050766,-0.024399
8057,0.653919,7.825383,6.092474,-22.935860,1.299082,3.561044,51.129391,-4.090581,-4.934750,0.901351,0.429469,-0.050731,-0.023424
8058,0.686494,7.783254,6.188240,-21.319773,1.787429,2.711025,50.436268,-4.101229,-4.832603,0.903952,0.424049,-0.050295,-0.022885
