seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,10.980226,-19.912600,1.568712,-21.001343,-2.202368,-6.308453,0.981389,-0.182977,-0.008842,-0.057589
248,0.504984,-3.848349,8.998086,3.482957,-8.512239,5.196620,-20.771862,-2.604710,-6.033807,0.981783,-0.181158,-0.012839,-0.055847
249,0.389246,-3.805725,9.019144,-4.601085,-1.362598,6.256182,-20.801231,-2.690697,-5.796684,0.981826,-0.181417,-0.013938,-0.053953
250,0.376855,-3.767727,9.180304,-3.161652,0.045523,4.322646,-20.938551,-2.648256,-5.623871,0.981700,-0.182556,-0.013784,-0.052422
251,0.237161,-3.561191,9.342375,7.815650,5.261562,3.335347,-20.864927,-2.520086,-5.536095,0.981892,-0.181866,-0.012859,-0.051460
252,-0.005984,-3.484694,9.447442,10.630162,10.939647,3.899428,-20.558165,-2.224961,-5.518713,0.982457,-0.179122,-0.010493,-0.050820
253,0.113830,-3.176823,9.594345,21.015135,7.177534,1.797237,-20.030144,-1.908866,-5.534465,0.983337,-0.174472,-0.007989,-0.050430
254,0.159690,-3.077787,9.686167,24.057375,4.359704,2.670033,-19.279129,-1.702767,-5.528619,0.984505,-0.167943,-0.006557,-0.050027
255,-0.114549,-2.983377,9.588786,23.893044,11.852084,5.255291,-18.481049,-1.404290,-5.490882,0.985722,-0.160962,-0.004391,-0.049239
256,0.325705,-2.899354,9.464749,24.524956,-4.226701,1.553371,-17.675680,-1.248267,-5.422895,0.986883,-0.153967,-0.003484,-0.048413
257,0.467551,-2.837323,9.476698,20.249746,-12.192431,0.287041,-16.932251,-1.500325,-5.311216,0.987867,-0.147654,-0.006115,-0.047749
258,0.384139,-2.982945,9.399848,5.309473,-8.716053,1.948971,-16.510286,-1.823238,-5.174699,0.988401,-0.144128,-0.009248,-0.046951
259,0.494730,-3.065663,9.384454,-4.144714,-10.859401,0.736515,-16.495502,-2.123173,-5.038795,0.988414,-0.144097,-0.012013,-0.046151
260,0.728194,-3.113394,9.410492,-5.249479,-13.490555,-0.825799,-16.656748,-2.512467,-4.924140,0.988167,-0.145610,-0.015452,-0.045667
261,0.343303,-3.197056,9.433105,-14.278669,3.682433,2.697674,-16.985743,-2.659892,-4.846897,0.987739,-0.148485,-0.016692,-0.045234
262,0.453347,-3.264508,9.202329,-21.118687,0.839892,0.706444,-17.577084,-2.570977,-4.814571,0.986994,-0.153546,-0.015735,-0.044924
263,0.391137,-3.338176,9.037127,-21.508589,3.666131,-1.355667,-18.286026,-2.502799,-4.848208,0.986029,-0.159631,-0.014823,-0.045216
264,0.079231,-3.324117,8.817664,-24.825041,13.617596,-0.995545,-19.052858,-2.242305,-4.977546,0.984950,-0.166153,-0.012093,-0.046052
265,-0.078653,-3.181409,8.819890,-20.160437,17.359980,1.281111,-19.796787,-1.753715,-5.144378,0.983888,-0.172385,-0.007347,-0.046833
266,-0.024593,-3.233374,8.897993,-19.774082,11.893852,1.786026,-20.459251,-1.278358,-5.263796,0.982914,-0.177899,-0.002812,-0.047165
267,-0.251574,-3.132398,9.082226,-11.604298,15.441921,4.609725,-20.981110,-0.814651,-5.325519,0.982138,-0.182197,0.001476,-0.046972
268,-0.043543,-3.053389,9.229695,-2.764966,4.873060,4.891186,-21.220943,-0.441790,-5.299241,0.981811,-0.184108,0.004727,-0.046146
269,0.055611,-2.835585,9.401859,10.558012,-1.332909,6.320325,-21.092199,-0.319413,-5.146199,0.982090,-0.182964,0.005479,-0.044645
270,0.073400,-2.943462,9.387491,9.394628,-3.181773,7.501510,-20.761076,-0.307530,-4.903986,0.982708,-0.180132,0.005071,-0.042565
271,0.243609,-2.889956,9.215123,11.017993,-9.905003,5.865767,-20.422735,-0.433287,-4.618687,0.983327,-0.177285,0.003425,-0.040326
272,0.357296,-2.849283,9.025854,11.655634,-14.063839,4.216098,-20.048040,-0.750001,-4.322692,0.983970,-0.174177,0.000124,-0.038276
273,0.531395,-2.907261,9.029991,10.147979,-17.927418,1.162664,-19.689323,-1.220987,-4.057032,0.984537,-0.171232,-0.004440,-0.036694
274,0.509718,-3.215371,9.167809,2.869285,-16.039421,-0.830785,-19.477583,-1.752494,-3.861839,0.984827,-0.169549,-0.009365,-0.035790
275,0.532394,-3.144840,9.257589,8.500821,-11.890660,-2.448794,-19.291740,-2.209675,-3.758574,0.985043,-0.168060,-0.013505,-0.035553
276,0.445017,-3.337051,9.270913,0.388657,-3.644788,-1.662924,-19.144485,-2.476803,-3.738272,0.985205,-0.166859,-0.015878,-0.035747
277,0.294445,-3.612224,9.377756,-6.211953,4.244473,1.192098,-19.241106,-2.469953,-3.748908,0.985062,-0.167689,-0.015773,-0.035842
278,0.132327,-3.604936,9.331177,-8.541099,12.313749,2.953915,-19.485929,-2.186689,-3.775183,0.984756,-0.169725,-0.013223,-0.035685
280,0.224378,-3.664917,9.170548,-12.196741,5.274113,1.483785,-19.830524,-1.885753,-3.804064,0.984293,-0.172611,-0.010486,-0.035522
281,0.308059,-3.816556,9.006730,-19.073685,-0.949248,-0.875202,-20.351194,-1.814610,-3.819565,0.983508,-0.177065,-0.009690,-0.035593
282,0.369478,-3.760382,9.151955,-9.313213,-2.661929,-2.997286,-20.823011,-1.893653,-3.859128,0.982743,-0.181137,-0.010159,-0.036097
283,0.387720,-3.604113,9.198074,2.397866,-1.727733,-5.460207,-20.934656,-2.012171,-3.964954,0.982508,-0.182135,-0.010972,-0.037201
284,0.410486,-3.535187,9.240381,7.000589,-1.213758,-6.629478,-20.771860,-2.129599,-4.136011,0.982684,-0.180789,-0.011762,-0.038836
285,0.296082,-3.446600,9.256778,9.391230,4.265854,-6.404147,-20.490393,-2.158490,-4.357423,0.983042,-0.178406,-0.011761,-0.040751
286,0.221818,-3.310258,9.217876,11.561133,6.991292,-5.950602,-20.131779,-2.054009,-4.615938,0.983525,-0.175321,-0.010596,-0.042775
287,0.139819,-3.259443,9.320745,10.887972,8.527427,-4.135747,-19.749249,-1.868177,-4.862366,0.984049,-0.171997,-0.008773,-0.044579
288,0.140272,-3.138344,9.294684,14.244710,8.991592,-3.244452,-19.323896,-1.634121,-5.076089,0.984642,-0.168276,-0.006612,-0.046041
289,0.256422,-3.168099,9.248419,7.606419,2.105885,-3.813831,-18.955048,-1.497887,-5.247891,0.985133,-0.165064,-0.005342,-0.047302
290,0.268981,-2.997462,9.368872,12.805608,0.496784,-2.465134,-18.611841,-1.490554,-5.360860,0.985578,-0.162115,-0.005260,-0.048247
291,0.376793,-3.043290,9.394673,8.209177,-4.907057,-1.669366,-18.260460,-1.581990,-5.402971,0.986036,-0.159130,-0.006137,-0.048719
292,0.402575,-2.944679,9.243681,6.155142,-5.758188,-1.295836,-18.021273,-1.766246,-5.394430,0.986334,-0.157142,-0.007836,-0.048883
293,0.424355,-2.981698,9.266456,0.790867,-4.788002,-0.360975,-17.906406,-1.941951,-5.366433,0.986468,-0.156218,-0.009437,-0.048871
294,0.277179,-2.778010,9.204505,8.259720,3.081697,2.779516,-17.757158,-1.956664,-5.319267,0.986687,-0.154935,-0.009691,-0.048472
295,0.254843,-3.014915,9.121386,-5.690365,4.136553,3.194122,-17.716215,-1.811767,-5.261158,0.986796,-0.154523,-0.008538,-0.047775
296,0.210401,-2.931916,9.078330,-3.173219,4.097140,3.221683,-17.865740,-1.648371,-5.201395,0.986650,-0.155746,-0.007150,-0.047051
297,0.313513,-2.929615,9.194071,-0.961698,-0.430957,5.635787,-17.938051,-1.544860,-5.079623,0.986620,-0.156323,-0.006395,-0.045867
298,0.187390,-3.087525,9.208900,-7.656491,3.888555,8.695628,-18.087158,-1.416235,-4.870225,0.986519,-0.157550,-0.005516,-0.043897
299,0.348718,-3.286906,9.214823,-14.461996,-3.329213,6.723984,-18.461504,-1.326714,-4.629059,0.986104,-0.160731,-0.004940,-0.041715
300,0.463560,-3.009054,9.122869,-5.886901,-7.949213,5.609125,-18.806923,-1.439046,-4.374396,0.985687,-0.163726,-0.006145,-0.039699
301,0.410892,-3.285299,9.241735,-17.151423,-5.428532,6.767384,-19.198032,-1.582861,-4.106861,0.985189,-0.167117,-0.007636,-0.037628
302,0.482860,-3.407880,9.003527,-24.283686,-7.588536,1.141121,-19.894260,-1.742993,-3.909795,0.984191,-0.173130,-0.009081,-0.036222
303,0.562384,-3.194886,8.700565,-20.538589,-9.001450,-0.567645,-20.644791,-1.998714,-3.805109,0.983019,-0.179630,-0.011201,-0.035781
304,0.587643,-3.340680,8.499763,-30.011345,-9.531187,-1.777784,-21.490070,-2.300948,-3.730683,0.981626,-0.186945,-0.013648,-0.035715
305,0.697178,-3.818884,8.095448,-53.780239,-12.161300,-5.643772,-22.887455,-2.682270,-3.708510,0.979188,-0.198989,-0.016510,-0.036347
306,0.699554,-3.733562,7.516157,-55.824181,-10.969220,-6.706042,-24.712212,-3.117628,-3.741047,0.975765,-0.214661,-0.019577,-0.037691
307,0.468382,-3.863981,7.386703,-59.934212,1.238456,-2.793798,-26.636925,-3.332110,-3.813428,0.971932,-0.231080,-0.020615,-0.039058
308,0.609590,-4.326379,7.246222,-73.988983,-3.776725,-4.900648,-28.862890,-3.428933,-3.905510,0.967197,-0.249953,-0.020469,-0.040437
309,0.520547,-4.458466,7.240818,-68.604729,1.693320,-5.412006,-31.230291,-3.545166,-4.037862,0.961740,-0.269928,-0.020294,-0.042234
310,0.372239,-4.662775,7.593122,-53.643631,8.569505,1.716714,-33.258255,-3.432772,-4.180697,0.956797,-0.286904,-0.018247,-0.043500
311,0.294727,-4.851672,7.976077,-37.753868,10.755217,0.378787,-34.772617,-3.146496,-4.330582,0.952961,-0.299477,-0.014896,-0.044241
312,0.219923,-5.358323,8.076280,-36.209896,10.005758,4.172745,-35.997921,-2.820076,-4.468824,0.949755,-0.309584,-0.011342,-0.044667
313,0.297555,-5.195580,8.086587,-16.478373,6.318140,0.031567,-36.871113,-2.559904,-4.573951,0.947406,-0.316753,-0.008558,-0.044906
314,0.204110,-5.573802,7.993590,-18.053982,7.034118,4.601813,-37.443447,-2.335688,-4.646856,0.945848,-0.321424,-0.006277,-0.044924
315,0.031683,-5.491923,7.940262,-10.910520,11.018968,4.908311,-37.924030,-2.000829,-4.705274,0.944560,-0.325296,-0.003162,-0.044485
316,0.166566,-5.962785,7.686775,-25.100534,5.544530,4.694722,-38.522720,-1.684829,-4.750073,0.942910,-0.330134,-0.000199,-0.043962
317,0.295277,-5.730087,7.455155,-17.950462,1.401321,-1.450201,-39.239388,-1.560969,-4.781173,0.940844,-0.335987,0.001185,-0.043856
318,0.033964,-6.210689,7.630480,-24.434259,8.878922,5.418086,-39.944237,-1.386670,-4.839731,0.938778,-0.341713,0.003058,-0.043809
319,0.247535,-6.257536,7.552764,-21.753937,2.203125,-0.788214,-40.712685,-1.195988,-4.900010,0.936484,-0.347939,0.005093,-0.043703
320,-0.033829,-6.336609,7.599539,-17.901512,8.976665,4.451656,-41.372047,-1.015339,-4.976789,0.934475,-0.353260,0.007055,-0.043743
321,0.201386,-6.326081,7.698376,-10.818601,2.230386,-2.889446,-41.849041,-0.858354,-5.080907,0.932989,-0.357087,0.008840,-0.044073
322,0.168442,-6.785310,7.774766,-18.322660,1.349569,-2.818692,-42.332958,-0.877759,-5.191776,0.931426,-0.361021,0.009218,-0.044997
323,0.107322,-6.838277,7.536753,-20.380692,2.867899,-2.958708,-42.976162,-0.891391,-5.310241,0.929335,-0.366239,0.009738,-0.045949
324,-0.289615,-6.915380,7.531297,-19.459890,13.647883,4.857830,-43.637894,-0.669347,-5.475971,0.927184,-0.371503,0.012338,-0.046514
325,0.336988,-7.187273,7.444970,-24.100447,-1.791071,-9.538078,-44.361904,-0.581288,-5.668707,0.924757,-0.377299,0.013977,-0.047701
326,-0.036754,-7.500357,7.211893,-32.814831,7.021070,-1.995720,-45.307987,-0.655101,-5.867623,0.921510,-0.384924,0.014444,-0.049432
327,-0.072090,-7.575283,7.584019,-19.539637,9.606027,-0.586354,-46.178394,-0.492601,-6.095280,0.918496,-0.391816,0.016901,-0.050590
328,0.292029,-7.592843,7.674175,-10.362412,0.831074,-8.995365,-46.674744,-0.488118,-6.331045,0.916686,-0.395752,0.017970,-0.052387
329,0.277144,-7.858787,7.815151,-7.222009,1.124592,-8.507239,-46.965332,-0.678393,-6.554874,0.915530,-0.398123,0.017360,-0.054790
330,0.097312,-7.967737,7.584875,-7.799203,5.177782,-2.358371,-47.213207,-0.739462,-6.755150,0.914554,-0.400099,0.017690,-0.056564
331,0.077306,-7.723000,7.858325,8.196825,5.601865,-0.120296,-47.204742,-0.647761,-6.914931,0.914527,-0.399964,0.018976,-0.057521
332,0.113583,-7.650894,7.259918,0.784568,2.668992,0.623473,-47.054100,-0.547645,-7.010153,0.915030,-0.398699,0.020031,-0.057958
333,0.008915,-7.682515,7.352687,1.945216,3.214191,3.980628,-47.008450,-0.424685,-7.029637,0.915209,-0.398272,0.021058,-0.057695
334,0.149715,-7.673589,7.142655,-0.777695,-1.810983,2.139908,-46.989361,-0.334124,-6.977168,0.915323,-0.398086,0.021589,-0.056965
335,0.255863,-7.574450,7.149652,2.045738,-5.870663,-1.031935,-46.968937,-0.407958,-6.870975,0.915429,-0.397977,0.020621,-0.056377
336,0.294721,-8.045102,7.007334,-12.202127,-5.824707,-1.117630,-47.139252,-0.567005,-6.752705,0.914856,-0.399431,0.019022,-0.055956
337,0.321726,-8.110942,7.190659,-14.752200,-4.148137,-2.076855,-47.589466,-0.718630,-6.666320,0.913284,-0.403104,0.017729,-0.055724
338,0.412018,-8.242868,7.995633,-7.026582,-4.152414,-4.026203,-47.952927,-0.886846,-6.632201,0.911973,-0.406078,0.016446,-0.055991
339,0.664139,-8.577895,8.484444,-14.221211,-6.979392,-9.347789,-48.306873,-1.176643,-6.642951,0.910629,-0.409016,0.014353,-0.057058
340,0.419153,-9.082552,9.228412,-17.745567,1.315014,-2.627538,-48.838291,-1.388721,-6.704241,0.908628,-0.413316,0.013155,-0.058239
341,0.424767,-9.015204,9.494907,-13.224239,3.097952,-2.112293,-49.351921,-1.400209,-6.811125,0.906708,-0.417377,0.013715,-0.059067
342,0.308023,-9.708153,9.090119,-30.129732,5.003707,2.830629,-50.072235,-1.303692,-6.906352,0.904048,-0.423015,0.015199,-0.059376
343,0.039313,-10.040517,8.047048,-42.469833,10.393777,14.231236,-51.281830,-0.921332,-6.924527,0.899639,-0.432364,0.018897,-0.057915
344,-0.121012,-9.756383,7.585809,-24.920025,13.980359,21.291626,-52.405403,-0.205196,-6.877454,0.895573,-0.440849,0.024881,-0.054606
345,-0.240158,-9.711334,6.379241,-30.277454,12.425902,23.764839,-53.324898,0.658877,-6.773436,0.892243,-0.447639,0.031638,-0.050217
346,-0.643904,-9.445653,5.924955,-15.169470,14.078785,33.068516,-54.078228,1.683511,-6.568961,0.889520,-0.453053,0.039106,-0.044358
347,-0.272657,-8.837141,5.901954,25.602219,2.570752,18.637878,-53.894062,2.543183,-6.284958,0.890418,-0.451289,0.044589,-0.038814
348,-0.111825,-8.438053,5.136341,28.834820,-1.302524,4.850007,-52.976906,2.869306,-6.065729,0.894081,-0.444068,0.045968,-0.036189
349,-0.632000,-7.745835,4.903685,39.577747,4.421576,17.022491,-51.827240,3.189407,-5.883318,0.898545,-0.434986,0.047417,-0.033995
350,-0.442163,-6.565744,4.965712,74.356537,-2.612314,8.420607,-49.914257,3.537412,-5.639577,0.905735,-0.419852,0.048696,-0.031573
351,0.289297,-6.040823,5.189603,86.829865,-21.661058,-22.245499,-47.220299,3.096443,-5.486186,0.915426,-0.398722,0.043889,-0.033027
352,-0.111850,-5.494884,4.797371,57.582302,-7.617074,-6.733606,-44.814476,2.408937,-5.463985,0.923625,-0.379744,0.037576,-0.036052
353,-0.437998,-4.678467,5.330846,75.863434,1.941779,5.152818,-42.589439,2.322611,-5.419870,0.930840,-0.361792,0.036029,-0.036690
354,-0.064304,-4.193166,5.052712,67.391533,-10.091679,-11.779910,-40.202713,2.148126,-5.415456,0.938177,-0.342406,0.033816,-0.037921
355,-0.167995,-4.215932,5.178014,47.565304,-5.513118,-8.240993,-38.290714,1.734876,-5.505747,0.943730,-0.326863,0.030035,-0.040407
356,-0.177510,-4.051920,4.819929,24.393404,-3.699795,-6.443715,-37.094543,1.463625,-5.605768,0.947049,-0.317088,0.027648,-0.042299
357,-0.095543,-3.816833,6.181219,70.714790,-9.393364,-10.418272,-35.511791,1.121283,-5.702829,0.951288,-0.304107,0.024477,-0.044394
358,-0.077720,-4.398968,6.453790,47.058952,-7.452594,-12.494066,-33.551884,0.674028,-5.858573,0.956260,-0.287960,0.020374,-0.047232
359,0.110777,-4.639354,7.562174,47.857449,-9.823526,-15.787687,-31.972235,0.176276,-6.098380,0.959989,-0.274936,0.016126,-0.050713
360,-0.166420,-4.751186,8.147385,40.991531,2.838255,-9.049626,-30.491842,-0.137992,-6.391510,0.963287,-0.262618,0.013499,-0.054102
361,-0.369445,-4.718549,8.802773,38.463207,9.415523,-0.701928,-29.167768,-0.041879,-6.635433,0.966153,-0.251396,0.014219,-0.056100
362,-0.527207,-4.956332,8.308575,4.963192,15.620425,4.453245,-28.444702,0.354196,-6.782649,0.967692,-0.245077,0.017524,-0.056584
363,-0.270043,-4.607100,8.757080,15.096117,5.608372,6.399577,-28.110609,0.751199,-6.792352,0.968432,-0.242050,0.020735,-0.055876
364,-0.448152,-4.826420,8.617590,-1.721220,9.523650,10.963116,-27.885649,1.109886,-6.654736,0.968991,-0.239990,0.023369,-0.053998
365,-0.180825,-4.985870,8.043557,-13.489206,-4.045345,5.271220,-28.135010,1.317764,-6.459225,0.968563,-0.242034,0.024830,-0.051854
366,-0.278860,-4.910707,7.957853,-11.135098,-2.029346,3.776236,-28.541525,1.300369,-6.278852,0.967778,-0.245516,0.024480,-0.050279
367,-0.207531,-4.824193,8.442282,0.342223,-5.330101,1.007006,-28.718550,1.230944,-6.150048,0.967452,-0.247072,0.023694,-0.049305
368,-0.257567,-4.805932,8.444464,3.415081,-2.061615,1.086180,-28.654114,1.139519,-6.060402,0.967627,-0.246589,0.022702,-0.048758
369,-0.393157,-4.809324,8.192692,-1.221099,2.973834,3.127521,-28.616436,1.186492,-6.006073,0.967732,-0.246260,0.022966,-0.048206
370,-0.112921,-4.670274,8.797434,5.939364,-7.271780,-2.270627,-28.536829,1.130434,-5.959288,0.967921,-0.245623,0.022358,-0.047947
371,-0.312155,-4.960717,8.748465,-7.197613,1.128882,2.692763,-28.556789,1.043838,-5.904134,0.967898,-0.245841,0.021517,-0.047664
372,-0.173009,-4.737023,8.363294,-10.730669,-1.919258,0.717230,-28.854521,1.059634,-5.847853,0.967280,-0.248359,0.021652,-0.047098
373,-0.261040,-4.813820,8.136415,-18.579815,0.072535,3.432576,-29.341642,1.066395,-5.772521,0.966247,-0.252480,0.021743,-0.046356
374,-0.156741,-4.435273,7.874489,-13.606268,-4.625491,2.779331,-29.875683,1.051567,-5.644893,0.965110,-0.257011,0.021548,-0.045212
375,0.093750,-4.515830,7.429747,-24.188808,-13.424431,-1.746370,-30.502943,0.800086,-5.478896,0.963742,-0.262427,0.019301,-0.044275
376,0.414847,-3.958585,6.539664,-23.240107,-23.804682,-11.631267,-31.292439,0.153307,-5.351858,0.961911,-0.269342,0.013878,-0.044596
377,0.198611,-4.477290,6.684686,-39.859669,-11.386282,-3.736071,-32.344547,-0.479867,-5.261126,0.959355,-0.278415,0.008765,-0.045244
378,0.421374,-4.178470,6.279167,-33.319729,-14.648994,-11.233974,-33.564297,-0.979489,-5.232558,0.956264,-0.288796,0.005004,-0.046166
379,0.652503,-4.796690,6.567380,-48.031658,-16.226864,-18.222746,-34.917427,-1.680637,-5.349726,0.952586,-0.300312,0.000025,-0.048909
380,0.330424,-5.279397,7.315802,-45.292946,1.507144,-10.190753,-36.464634,-2.155679,-5.591065,0.948210,-0.313314,-0.002588,-0.052193
381,-0.241109,-5.865431,8.150798,-37.078117,19.555452,4.041823,-37.827259,-1.937240,-5.882803,0.944346,-0.324490,0.000660,-0.054009
383,0.386158,-5.453703,7.909851,-18.096046,3.149791,-13.055820,-38.735977,-1.733117,-6.232886,0.941633,-0.331881,0.003781,-0.056291
384,-0.212452,-5.988298,7.889873,-31.029295,18.368765,0.297924,-39.542660,-1.588475,-6.625619,0.939116,-0.338423,0.006523,-0.059057
385,-0.275108,-5.803597,7.641637,-22.138752,18.080746,3.879545,-40.421490,-1.078701,-6.961598,0.936458,-0.345358,0.012157,-0.060219
386,-0.148656,-5.769969,6.917706,-26.962164,11.515235,1.722135,-41.236153,-0.644425,-7.212990,0.933956,-0.351765,0.016897,-0.060850
387,0.145655,-5.747304,6.620411,-28.008101,0.277164,-5.084746,-42.150436,-0.535208,-7.386086,0.931053,-0.359123,0.018812,-0.061778
388,-0.487856,-6.347878,6.343766,-48.927719,14.200763,15.052582,-43.432152,-0.245495,-7.428956,0.927024,-0.369358,0.021985,-0.060978
389,0.392941,-6.594324,6.543365,-41.891994,-13.843723,-4.313312,-44.946125,-0.117036,-7.302982,0.922158,-0.381533,0.023403,-0.059241
390,0.333681,-6.695065,6.579398,-32.633610,-12.272390,-1.550776,-46.189640,-0.492233,-7.064240,0.917997,-0.391749,0.020222,-0.058352
391,0.078996,-6.913414,6.573720,-31.917868,-4.926091,8.879169,-47.268078,-0.600012,-6.771803,0.914389,-0.400471,0.018888,-0.056202
392,0.360522,-7.101920,6.929688,-21.228357,-11.822323,3.502706,-48.157219,-0.635305,-6.425478,0.911411,-0.407626,0.017811,-0.053425
393,0.463691,-7.079944,6.944765,-13.907852,-14.553339,1.670982,-48.748039,-0.862683,-6.039861,0.909417,-0.412468,0.014894,-0.051089
394,0.000335,-7.350168,7.117139,-10.621765,-2.430053,14.000306,-49.162685,-0.851806,-5.655097,0.908087,-0.415800,0.013769,-0.047946
395,-0.218218,-7.694952,7.021793,-15.031914,1.315666,20.859133,-49.594124,-0.422980,-5.262212,0.906765,-0.419114,0.015905,-0.043219
396,-0.275403,-7.901659,7.144752,-10.802855,0.818757,19.664885,-50.025604,0.115972,-4.853456,0.905418,-0.422403,0.018819,-0.037943
397,-0.353503,-8.313520,6.974628,-16.471809,0.949706,18.921356,-50.477665,0.629138,-4.464793,0.903929,-0.425869,0.021571,-0.032895
398,-0.354197,-8.973136,7.252345,-13.965285,-0.343249,13.656395,-50.979984,1.056030,-4.129139,0.902179,-0.429756,0.023816,-0.028554
399,-0.267442,-8.863423,6.837207,-10.145747,-2.634856,7.404900,-51.376556,1.298408,-3.870472,0.900760,-0.432855,0.024842,-0.025522
400,-0.100089,-9.146564,6.865366,-10.601571,-4.974064,-1.460657,-51.718777,1.297120,-3.709631,0.899498,-0.435578,0.024297,-0.024190
401,-0.254755,-9.028872,6.808782,-3.565537,0.137449,-1.474795,-51.954266,1.208941,-3.676686,0.898605,-0.437458,0.023530,-0.024218
402,0.107995,-9.004084,6.680705,-3.484826,-3.354066,-15.328621,-52.074249,0.955268,-3.806811,0.898104,-0.438447,0.022065,-0.026185
403,-0.099410,-8.506362,6.557086,2.359831,5.702919,-12.619764,-52.097321,0.611888,-4.124063,0.897911,-0.438671,0.020595,-0.029983
404,0.094469,-8.428869,7.030865,11.613910,5.663670,-16.529825,-51.868492,0.345965,-4.572672,0.898629,-0.436881,0.020160,-0.034557
405,0.081606,-8.474467,6.985428,9.554300,7.044733,-13.798930,-51.517429,0.080879,-5.052323,0.899770,-0.434132,0.019790,-0.039389
406,0.123930,-8.483653,7.190349,12.937827,6.560854,-12.191454,-51.142529,-0.115687,-5.500050,0.900989,-0.431180,0.019800,-0.043714
407,-0.058614,-8.630222,7.301856,8.399800,7.966869,-2.345298,-50.786129,-0.151234,-5.840776,0.902184,-0.428329,0.020657,-0.046591
408,0.476167,-8.504910,8.027654,16.818817,-5.202263,-13.104538,-50.365196,-0.320857,-6.040101,0.903633,-0.425045,0.019887,-0.048868
409,0.123903,-8.955919,8.375628,4.582661,-0.198976,-6.062489,-50.007122,-0.623645,-6.175090,0.904829,-0.422320,0.017841,-0.051110
410,0.275665,-8.653096,9.120572,17.037716,-1.319137,-9.661427,-49.644951,-0.840310,-6.324784,0.906037,-0.419525,0.016513,-0.053142
411,0.533568,-8.820324,9.353271,18.287437,-3.101020,-11.264782,-49.053219,-1.152804,-6.496222,0.908025,-0.414946,0.014382,-0.055714
412,0.156546,-8.964608,9.491128,21.807144,6.308959,2.200828,-48.382050,-1.231016,-6.636017,0.910348,-0.409637,0.013933,-0.057187
413,-0.199873,-9.011644,8.499664,10.530802,12.097103,19.270006,-47.843430,-0.759680,-6.626281,0.912397,-0.405152,0.017384,-0.055511
414,-0.007710,-9.460585,7.653812,-11.079890,2.292973,24.431200,-47.855030,-0.058481,-6.316344,0.912660,-0.404990,0.021879,-0.050565
415,-0.347887,-9.290161,6.490540,-15.575429,3.711693,36.078556,-48.296227,0.759163,-5.718118,0.911470,-0.408277,0.026443,-0.042807
416,-0.713479,-9.350366,5.183947,-41.566216,3.988850,47.460438,-49.229488,1.890582,-4.896724,0.908469,-0.415437,0.032775,-0.031967
417,-0.464325,-8.845779,4.604180,-40.071430,-2.173383,36.383617,-50.552647,2.979527,-4.020649,0.903786,-0.425752,0.038468,-0.020616
418,-0.341294,-8.957873,4.970109,-23.557171,-7.005306,26.129404,-51.568424,3.693681,-3.246869,0.900007,-0.433760,0.041324,-0.011484
419,-0.697762,-8.007072,4.804529,15.116322,0.181704,27.102701,-51.664738,4.317720,-2.605347,0.899575,-0.434547,0.043796,-0.004038
420,-0.250143,-7.657479,4.793640,26.585852,-12.830255,3.160875,-50.931801,4.577760,-2.122229,0.902284,-0.428889,0.044008,0.000463
421,0.096040,-6.278584,5.541049,76.601112,-24.525213,-14.402846,-49.186062,4.033803,-1.762668,0.908841,-0.415371,0.038395,0.000667
422,-0.293671,-5.917718,5.502287,66.731911,-16.296127,-3.248246,-46.778816,3.358552,-1.453049,0.917508,-0.396435,0.031926,-0.000001
423,-0.280692,-5.122967,4.922379,58.199520,-15.127130,-6.095378,-44.682785,2.882232,-1.188389,0.924692,-0.379743,0.027201,-0.000030
424,-0.020330,-4.502735,5.066885,61.024364,-23.263878,-17.141840,-42.689396,2.152053,-1.025939,0.931267,-0.363743,0.020748,-0.001502
425,-0.006593,-4.177962,5.562847,66.796593,-20.218719,-16.741907,-40.558342,1.235186,-0.964927,0.937959,-0.346477,0.013029,-0.004162
426,0.130177,-5.105076,5.941289,33.463169,-19.399456,-21.027679,-38.889011,0.325137,-1.027880,0.942931,-0.332855,0.005661,-0.007514
427,0.165751,-4.791187,6.148105,50.593281,-13.508483,-22.098871,-37.488155,-0.550768,-1.251235,0.946879,-0.321368,-0.001043,-0.011884
428,0.039007,-4.647354,7.072736,72.829247,-3.106190,-17.954746,-35.426414,-1.170093,-1.625025,0.952402,-0.304344,-0.005412,-0.016614
429,-0.081406,-4.712297,8.285849,83.148766,6.949115,-16.616337,-32.816662,-1.439819,-2.140411,0.958964,-0.282634,-0.006775,-0.021464
430,-0.497805,-4.845821,8.997280,83.433914,20.889494,-7.764356,-30.028534,-1.256175,-2.730723,0.965461,-0.259223,-0.004412,-0.025852
431,-0.831483,-4.575096,9.267388,81.590446,31.014709,-5.293564,-27.270784,-0.601580,-3.339406,0.971354,-0.235788,0.001769,-0.029553
432,-0.533064,-4.044555,9.480999,83.416878,16.491663,-6.217593,-24.520214,0.025906,-3.859489,0.976641,-0.212222,0.007371,-0.032858
433,-0.455210,-4.349658,9.288994,52.842384,7.601981,-1.675191,-22.251303,0.343114,-4.136594,0.980584,-0.192729,0.009900,-0.034835
434,-0.147398,-4.038584,8.499984,28.700504,-6.410860,5.426519,-20.892426,0.385146,-4.085371,0.982817,-0.181078,0.009766,-0.034444
