seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1572,-6.121409,0.853482,-7.586623,-1.702650,-50.884876,5.669349,173.129852,40.110207,170.420380,0.345812,0.057821,0.936117,0.027505
1573,-6.360203,0.848271,-7.393319,-2.438086,-55.285797,5.278642,172.755737,41.909863,169.918762,0.360722,0.059381,0.930377,0.027410
1574,-6.626300,0.896737,-7.238956,-3.135361,-59.561615,5.002365,172.325760,43.860413,169.381256,0.376785,0.060759,0.923902,0.027330
1575,-6.849428,0.932760,-7.033294,-3.512224,-61.742283,5.307498,171.798233,45.885899,168.767639,0.393395,0.062149,0.916855,0.027488
1576,-7.086141,1.021833,-6.792815,-3.525984,-61.489014,4.520144,171.159256,47.905731,168.068008,0.409906,0.063583,0.909479,0.027983
1577,-7.290910,1.051784,-6.539689,-3.361261,-59.036827,4.265401,170.443695,49.848644,167.310822,0.425732,0.064979,0.902058,0.028669
1578,-7.473198,1.099931,-6.292343,-2.769273,-55.026577,4.741592,169.691910,51.641335,166.508606,0.440290,0.066451,0.894912,0.029350
1579,-7.644255,1.104271,-6.032400,-2.085702,-51.368759,5.622134,168.918594,53.275959,165.657379,0.453540,0.068114,0.888125,0.029920
1580,-7.798366,1.149249,-5.799478,-1.827838,-49.055260,5.939589,168.115738,54.795181,164.754837,0.465837,0.069919,0.881580,0.030389
1581,-7.970521,1.194549,-5.604963,-1.797343,-47.524525,6.931519,167.223434,56.226044,163.757065,0.477454,0.071927,0.875159,0.030998
1582,-8.065947,1.142764,-5.356170,-2.122321,-46.250145,8.585605,166.284531,57.596882,162.692856,0.488582,0.074042,0.868800,0.031483
1583,-8.208798,1.168426,-5.137218,-2.534199,-45.383205,8.770097,165.320770,58.938972,161.593521,0.499437,0.076064,0.862421,0.031752
1584,-8.333338,1.232881,-4.929712,-2.576816,-43.735016,8.502930,164.262039,60.238144,160.414642,0.509973,0.078035,0.856040,0.032154
1585,-8.464874,1.261970,-4.717552,-2.418030,-41.107204,8.260192,163.134613,61.465061,159.177765,0.519963,0.079945,0.849814,0.032627
1586,-8.546481,1.264987,-4.509245,-2.248536,-38.798328,7.771723,162.030701,62.617279,157.963684,0.529312,0.081628,0.843852,0.032872
1587,-8.683640,1.375509,-4.354254,-2.166044,-37.209663,6.399794,160.892944,63.691242,156.729904,0.538057,0.083172,0.838140,0.033154
1588,-8.760102,1.430525,-4.180439,-1.840988,-36.147404,5.043248,159.674271,64.697281,155.435150,0.546330,0.084646,0.832604,0.033612
1589,-8.852350,1.474070,-3.989290,-1.691434,-36.226555,3.627232,158.422226,65.690910,154.115082,0.554476,0.085893,0.827059,0.033941
1590,-8.907001,1.463619,-3.800345,-1.772284,-37.459335,2.699475,157.151260,66.726357,152.778793,0.562840,0.086777,0.821297,0.033936
1591,-8.981468,1.509967,-3.623341,-1.624239,-38.522743,1.387171,155.821625,67.801613,151.385361,0.571429,0.087374,0.815292,0.033662
1592,-9.015946,1.542825,-3.420635,-1.319047,-38.583611,0.517456,154.355499,68.880730,149.858459,0.580068,0.087895,0.809125,0.033349
1593,-9.094093,1.555220,-3.212046,-1.158835,-38.641441,0.096397,152.737717,69.957703,148.178802,0.588719,0.088363,0.802817,0.032973
1594,-9.158915,1.515325,-2.994899,-0.965037,-38.940426,0.117787,150.998093,71.057213,146.368469,0.597493,0.088650,0.796304,0.032308
1595,-9.217855,1.499811,-2.785656,-0.873449,-39.184513,-0.396518,149.144470,72.180779,144.434647,0.606358,0.088687,0.789611,0.031279
1596,-9.312282,1.502408,-2.568904,-0.939033,-40.071053,-1.274019,147.073608,73.328270,142.285202,0.615382,0.088495,0.782669,0.030041
1597,-9.396750,1.501549,-2.357748,-0.945116,-41.195667,-1.286312,144.629105,74.494667,139.765091,0.624645,0.088198,0.775380,0.028736
1598,-9.452470,1.486046,-2.138926,-1.189244,-41.853344,-0.962898,141.697861,75.647026,136.760468,0.634017,0.087906,0.767816,0.027468
1599,-9.495013,1.493569,-1.925463,-1.444056,-41.833481,-1.410057,138.239044,76.748421,133.236801,0.643284,0.087596,0.760145,0.026293
1600,-9.546443,1.525032,-1.692333,-1.428792,-41.575550,-1.944109,134.146072,77.770760,129.088089,0.652376,0.087333,0.752423,0.025285
1601,-9.560411,1.495510,-1.461876,-1.289935,-41.161976,-1.828087,129.362778,78.708282,124.249191,0.661299,0.087089,0.744653,0.024308
1602,-9.618840,1.476524,-1.217308,-1.657679,-41.003254,-1.738057,123.810226,79.566887,118.644234,0.670132,0.086710,0.736793,0.023241
1603,-9.643618,1.464608,-0.986004,-1.363172,-41.422890,-2.285891,117.298370,80.334435,112.081429,0.678979,0.086193,0.728747,0.022060
1604,-9.668258,1.456328,-0.734099,-1.083931,-42.263710,-2.951221,109.634270,80.985985,104.357285,0.687931,0.085589,0.720415,0.020688
1605,-9.697574,1.426114,-0.477047,-1.146504,-43.171719,-3.279338,100.654617,81.485504,95.314056,0.697099,0.084836,0.711681,0.019131
1606,-9.703773,1.402069,-0.233448,-1.192296,-43.977516,-3.383171,90.575623,81.771187,85.171936,0.706383,0.083945,0.702618,0.017453
1607,-9.659870,1.372214,-0.009170,-0.852022,-43.715115,-3.454962,80.198265,81.794456,74.724960,0.715473,0.083058,0.693508,0.015709
1608,-9.663597,1.359682,0.260234,-0.987836,-43.057484,-3.494692,70.250908,81.554222,64.705704,0.724306,0.082209,0.684417,0.013987
1609,-9.684970,1.372776,0.514196,-1.512763,-43.687767,-3.247484,61.117531,81.044434,55.512508,0.733102,0.081445,0.675109,0.012510
1610,-9.653436,1.376564,0.740220,-1.332704,-44.965015,-2.897953,53.197407,80.285866,47.534710,0.741898,0.080912,0.665517,0.011306
1611,-9.616563,1.366670,1.009632,-1.050402,-46.423836,-2.121124,46.508652,79.314369,40.776661,0.750801,0.080643,0.655507,0.010240
1612,-9.589458,1.356041,1.283930,-1.378473,-49.970181,-1.948562,40.731232,78.134338,34.925961,0.760146,0.080440,0.644688,0.009210
1613,-9.581084,1.378189,1.570103,-1.927799,-53.664562,-2.113206,35.728249,76.742584,29.854603,0.770075,0.080193,0.632840,0.008220
1614,-9.495756,1.378218,1.844710,-1.355557,-55.222641,-0.469590,31.677954,75.178040,25.728180,0.780254,0.080195,0.620256,0.007413
1615,-9.438917,1.367633,2.161241,-1.892659,-56.516716,-0.228312,28.429972,73.503799,22.401068,0.790448,0.080337,0.607201,0.006736
1616,-9.359616,1.360804,2.453709,-3.125584,-58.144947,-0.939256,25.637156,71.759384,19.553366,0.800663,0.080113,0.593705,0.006015
1617,-9.262047,1.364413,2.757932,-3.496354,-58.135830,-1.065789,23.249367,69.978004,17.131119,0.810716,0.079586,0.579980,0.005264
1618,-9.127091,1.330246,3.032916,-4.100592,-56.728897,-0.815452,21.252745,68.214127,15.116949,0.820322,0.078864,0.566420,0.004540
1619,-9.050519,1.288504,3.366989,-5.605152,-54.394196,-2.167429,19.442631,66.510361,13.330436,0.829406,0.077515,0.553231,0.003697
1621,-8.933352,1.259341,3.674416,-6.262857,-50.652637,-2.600868,17.762478,64.881653,11.718311,0.837926,0.075510,0.540529,0.002735
1622,-8.822840,1.218870,3.997534,-6.151523,-46.523582,-2.971769,16.270458,63.335701,10.315581,0.845808,0.073231,0.528434,0.001752
1623,-8.718494,1.169232,4.291038,-5.594649,-43.294914,-3.151960,14.934667,61.861465,9.071797,0.853133,0.070826,0.516862,0.000671
1624,-8.624581,1.138701,4.582622,-4.866891,-41.721958,-2.648545,13.762300,60.419365,7.981728,0.860080,0.068521,0.505536,-0.000426
1625,-8.491419,1.121950,4.839698,-3.835464,-42.445610,-2.221381,12.771495,58.940781,7.048140,0.866936,0.066595,0.493949,-0.001432
1626,-8.371451,1.107785,5.086287,-3.428121,-45.177429,-1.678191,11.932738,57.371349,6.239541,0.873936,0.065070,0.481659,-0.002335
1627,-8.231738,1.103257,5.342610,-3.481580,-48.180889,-1.162420,11.206116,55.684505,5.531677,0.881187,0.063804,0.468432,-0.003082
1628,-8.053124,1.092731,5.549404,-3.664716,-51.753498,-1.440093,10.552381,53.890251,4.889475,0.888633,0.062652,0.454303,-0.003767
1629,-7.843595,1.065923,5.773426,-4.435323,-54.308262,-2.367805,9.905628,52.015221,4.255104,0.896168,0.061321,0.439433,-0.004591
1630,-7.652533,1.049286,5.987690,-5.546201,-55.063885,-2.642425,9.258313,50.113884,3.639524,0.903562,0.059669,0.424246,-0.005490
1631,-7.476951,1.019012,6.208333,-5.819332,-53.670879,-2.889585,8.647460,48.271618,3.077667,0.910481,0.057827,0.409438,-0.006380
1632,-7.281826,0.977026,6.380795,-6.112297,-51.765003,-3.090991,8.075348,46.546043,2.563781,0.916746,0.055850,0.395481,-0.007314
1633,-7.134305,0.953164,6.663935,-7.839629,-50.414486,-3.763919,7.501655,44.903580,2.079595,0.922523,0.053533,0.382122,-0.008244
1634,-6.966588,0.922374,6.915887,-8.619358,-50.866112,-4.175906,6.910680,43.262936,1.613298,0.928105,0.050840,0.368717,-0.009153
1635,-6.763988,0.880801,7.144518,-8.222591,-51.978512,-4.711480,6.335650,41.578606,1.160691,0.933614,0.048071,0.354895,-0.010158
1636,-6.543154,0.859566,7.385964,-7.035363,-54.133179,-4.735834,5.826941,39.809559,0.734926,0.939136,0.045610,0.340317,-0.011282
1637,-6.307398,0.863379,7.606655,-4.689877,-56.672443,-3.994103,5.462080,37.931458,0.376405,0.944685,0.043994,0.324780,-0.012383
1638,-6.036989,0.835997,7.764182,-1.790416,-57.940609,-2.394757,5.270257,35.986004,0.101681,0.950101,0.043453,0.308613,-0.013359
1639,-5.753249,0.850811,7.894497,1.514990,-56.701607,-0.400179,5.263265,34.060455,-0.077744,0.955133,0.044100,0.292537,-0.014095
1640,-5.484202,0.850297,8.036633,3.221251,-55.135983,1.090843,5.398355,32.208675,-0.178519,0.959671,0.045676,0.277009,-0.014558
1641,-5.235456,0.890510,8.183485,4.741352,-52.341904,2.139325,5.614409,30.456150,-0.232280,0.963702,0.047787,0.262250,-0.014817
1642,-5.013928,0.910558,8.316877,6.047805,-48.975513,3.290015,5.890526,28.840021,-0.249734,0.967187,0.050305,0.248590,-0.014903
1643,-4.797942,0.961382,8.523725,5.924427,-45.795261,3.584623,6.177894,27.343313,-0.251261,0.970224,0.052877,0.235899,-0.014864
1644,-4.608797,1.002500,8.713960,6.998858,-43.793049,3.197114,6.458643,25.922606,-0.265838,0.972942,0.055417,0.223809,-0.014892
1645,-4.410046,1.065462,8.838403,8.883534,-42.540054,2.936238,6.771888,24.562267,-0.301196,0.975374,0.058268,0.212185,-0.015127
1646,-4.211558,1.098952,8.908805,7.824680,-42.774788,2.573103,7.081270,23.240110,-0.360256,0.977591,0.061122,0.200845,-0.015512
1647,-4.006923,1.142834,9.051716,4.788167,-42.896603,1.500381,7.282304,21.919403,-0.464820,0.979722,0.063118,0.189480,-0.016048
1648,-3.787543,1.159824,9.068069,2.860948,-41.558098,0.920507,7.367482,20.623816,-0.609096,0.981740,0.064160,0.178298,-0.016720
1649,-3.556069,1.151395,9.162184,-0.949331,-39.104168,0.244473,7.324069,19.390408,-0.778156,0.983609,0.064099,0.167632,-0.017436
1650,-3.341753,1.120974,9.253869,-3.708341,-36.023136,-0.436163,7.130074,18.225735,-0.968476,0.985349,0.062730,0.157549,-0.018177
1651,-3.144880,1.069157,9.345889,-4.340303,-33.288536,-0.507977,6.844802,17.140360,-1.164729,0.986929,0.060539,0.148147,-0.018928
1652,-2.956153,1.051335,9.377673,-5.071460,-31.974600,-0.741535,6.539500,16.113920,-1.350529,0.988355,0.058119,0.139254,-0.019644
1653,-2.776990,1.044765,9.430466,-4.427671,-32.285778,-0.808735,6.274514,15.097887,-1.520593,0.989665,0.055990,0.130445,-0.020324
1654,-2.604193,1.033223,9.472068,-2.996416,-33.691059,-0.408970,6.088230,14.045758,-1.671347,0.990897,0.054482,0.121311,-0.020947
1655,-2.430184,1.028807,9.497046,-2.584405,-37.476780,-0.038179,5.968112,12.908694,-1.806342,0.992099,0.053491,0.111430,-0.021493
1656,-2.238253,1.014471,9.519120,-3.672340,-42.469486,-0.970521,5.851195,11.633108,-1.959220,0.993321,0.052499,0.100329,-0.022158
1657,-1.989946,0.992522,9.597545,-4.189589,-44.379879,-1.623615,5.700349,10.224663,-2.147769,0.994532,0.051186,0.088055,-0.023074
1658,-1.748470,0.952411,9.677092,-5.027327,-42.412964,-1.756371,5.510994,8.789691,-2.348130,0.995622,0.049491,0.075543,-0.024089
1659,-1.543344,0.949072,9.704560,-5.845225,-39.333599,-1.634302,5.302992,7.456161,-2.534707,0.996505,0.047588,0.063915,-0.025054
1660,-1.348663,0.959011,9.779528,-7.067400,-34.120903,-1.841828,5.104550,6.298710,-2.699771,0.997165,0.045744,0.053822,-0.025945
1661,-1.132993,0.901029,9.836718,-7.421309,-26.666603,-1.268081,4.891280,5.354406,-2.835284,0.997644,0.043766,0.045598,-0.026683
1662,-1.016353,0.834235,9.835495,-5.683259,-20.350605,-0.346436,4.673379,4.652672,-2.926813,0.997977,0.041761,0.039504,-0.027151
1663,-0.946000,0.818472,9.869345,-3.211253,-17.185505,0.152513,4.523444,4.162168,-2.980492,0.998187,0.040369,0.035248,-0.027402
1664,-0.861598,0.788745,9.881429,-0.647673,-15.579831,0.170795,4.467261,3.778270,-3.017525,0.998317,0.039807,0.031904,-0.027580
1665,-0.766434,0.742763,9.886154,0.534887,-14.677648,0.117357,4.450184,3.419909,-3.053001,0.998416,0.039589,0.028773,-0.027766
1666,-0.704991,0.778230,9.931049,2.288140,-13.552724,0.472871,4.481726,3.077131,-3.080796,0.998486,0.039793,0.025769,-0.027901
1667,-0.639963,0.833764,9.939451,4.416892,-13.189249,0.515578,4.626879,2.753764,-3.097813,0.998505,0.040989,0.022910,-0.027970
1668,-0.572479,0.900064,9.915817,5.476102,-13.231691,0.169181,4.877867,2.427091,-3.118274,0.998476,0.043105,0.019994,-0.028079
1669,-0.489037,0.930362,9.824956,6.277486,-12.605825,0.089826,5.181493,2.092422,-3.146383,0.998412,0.045678,0.016993,-0.028246
1670,-0.419701,0.948815,9.760256,7.567118,-11.120909,0.225625,5.501374,1.775010,-3.173956,0.998324,0.048394,0.014137,-0.028402
1671,-0.396321,1.035598,9.706734,9.023090,-9.245318,-0.195543,5.872818,1.528014,-3.203472,0.998189,0.051575,0.011880,-0.028596
1672,-0.344362,1.095568,9.736457,7.769063,-7.822898,-0.418346,6.265188,1.349690,-3.239875,0.998019,0.054954,0.010211,-0.028869
1673,-0.283037,1.052605,9.783340,5.463484,-6.530219,-0.071981,6.523096,1.201073,-3.273058,0.997901,0.057167,0.008835,-0.029107
1674,-0.261050,1.042311,9.866910,3.139294,-4.602777,0.161458,6.583812,1.097100,-3.294245,0.997876,0.057671,0.007904,-0.029245
1675,-0.269955,1.107411,9.914797,2.112112,-2.803460,0.344535,6.577430,1.074707,-3.301861,0.997879,0.057611,0.007706,-0.029299
1676,-0.239401,1.086325,9.911425,0.201476,-2.301181,0.748873,6.545052,1.088589,-3.294857,0.997896,0.057332,0.007839,-0.029243
1677,-0.247593,1.065497,9.884090,-1.808406,-1.135163,0.979259,6.423376,1.113608,-3.274621,0.997959,0.056277,0.008098,-0.029071
1678,-0.269632,1.094427,9.836628,-2.339584,0.856430,0.699983,6.292521,1.210557,-3.248709,0.998019,0.055159,0.008988,-0.028882
1679,-0.292431,1.128565,9.820951,-3.065863,1.602915,0.330675,6.227990,1.373526,-3.226777,0.998038,0.054634,0.010434,-0.028762
1680,-0.292627,1.070862,9.824697,-4.416220,1.035512,0.020888,6.137845,1.513373,-3.215610,0.998066,0.053881,0.011680,-0.028722
1681,-0.298740,1.043124,9.886709,-5.083080,0.620591,-0.294994,5.967231,1.594337,-3.217746,0.998134,0.052415,0.012427,-0.028760
1682,-0.287833,1.019811,9.918775,-4.181311,0.329207,-0.591032,5.791265,1.638296,-3.231516,0.998204,0.050894,0.012848,-0.028880
1683,-0.274735,0.996062,9.948953,-3.943309,-1.262336,-0.566618,5.638172,1.624224,-3.252782,0.998267,0.049560,0.012755,-0.029042
1684,-0.232194,0.946249,9.965988,-3.789263,-3.323951,-0.504049,5.479776,1.513887,-3.278735,0.998343,0.048156,0.011823,-0.029204
1685,-0.201013,0.940072,9.962712,-3.389546,-4.259506,-0.320923,5.329134,1.323488,-3.305044,0.998421,0.046799,0.010192,-0.029342
1686,-0.180992,0.939236,9.937772,-2.828010,-4.853252,-0.192730,5.223097,1.108256,-3.327490,0.998481,0.045823,0.008334,-0.029443
1687,-0.149809,0.943518,9.915311,-2.751644,-5.578200,-0.180510,5.157987,0.882552,-3.348786,0.998521,0.045201,0.006376,-0.029535
1688,-0.110832,0.931475,9.900501,-2.576056,-5.080870,-0.308675,5.111815,0.657295,-3.372033,0.998549,0.044743,0.004416,-0.029648
1689,-0.104902,0.935261,9.926870,-2.054067,-3.704560,-0.468888,5.083107,0.482754,-3.397282,0.998563,0.044449,0.002892,-0.029800
1690,-0.092813,0.936021,9.952995,-1.173444,-2.398365,-0.734398,5.094721,0.384327,-3.425648,0.998555,0.044525,0.002021,-0.030009
1691,-0.065346,0.880935,9.921930,-0.903266,-1.682692,-0.645895,5.095724,0.324053,-3.454309,0.998550,0.044519,0.001484,-0.030236
1692,-0.077839,0.880248,9.924477,-0.215089,-1.751320,-0.066047,5.070584,0.283438,-3.471232,0.998556,0.044289,0.001130,-0.030367
1693,-0.067580,0.873068,9.918173,0.349480,-2.527940,0.323057,5.063865,0.242552,-3.473321,0.998560,0.044220,0.000775,-0.030370
1694,-0.024622,0.845194,9.874913,-0.019864,-3.237494,0.649605,5.041145,0.146106,-3.465762,0.998573,0.043996,-0.000057,-0.030267
1695,-0.003766,0.812242,9.848496,-0.248919,-3.852517,0.948693,4.970252,-0.003865,-3.449714,0.998607,0.043339,-0.001339,-0.030070
1696,-0.003534,0.858892,9.878879,0.581076,-3.327632,0.922755,4.932065,-0.139110,-3.429042,0.998627,0.042972,-0.002500,-0.029840
1697,0.008284,0.865383,9.892936,0.686386,-1.949682,0.474129,4.961922,-0.213337,-3.413481,0.998620,0.043213,-0.003148,-0.029675
1698,0.001282,0.881341,9.897471,0.318702,-0.806665,0.220817,5.004489,-0.220476,-3.406004,0.998606,0.043582,-0.003219,-0.029606
1699,-0.019117,0.899980,9.922845,0.703337,-0.215954,0.031585,5.062130,-0.166310,-3.403414,0.998585,0.044098,-0.002761,-0.029603
1700,-0.015616,0.918703,9.927926,0.933887,0.304581,-0.073720,5.143117,-0.086583,-3.404064,0.998553,0.044825,-0.002087,-0.029638
1701,-0.009994,0.889110,9.941472,0.257964,0.075825,-0.037110,5.188624,-0.026770,-3.405340,0.998534,0.045237,-0.001578,-0.029672
1702,-0.016990,0.884607,9.966180,0.546315,-0.624486,-0.070689,5.182191,0.000021,-3.407937,0.998536,0.045188,-0.001344,-0.029705
1703,-0.021669,0.923243,9.978778,1.007141,-0.764789,-0.104266,5.206416,0.010283,-3.412925,0.998525,0.045401,-0.001263,-0.029752
1704,-0.017420,0.930059,9.959558,-0.154011,-0.416807,0.130719,5.251621,0.019081,-3.414258,0.998506,0.045798,-0.001199,-0.029767
1705,-0.020147,0.919935,9.950495,-0.987114,0.245506,0.181069,5.253809,0.040554,-3.409332,0.998507,0.045822,-0.001010,-0.029733
1706,-0.010593,0.938223,9.926164,-0.965692,0.805560,0.001007,5.244758,0.073288,-3.404696,0.998511,0.045752,-0.000721,-0.029705
1707,0.018130,0.909774,9.872766,-1.366954,0.726159,-0.046292,5.228006,0.077747,-3.403095,0.998518,0.045607,-0.000677,-0.029693
1708,0.034531,0.862355,9.836661,-1.603539,0.140052,-0.087478,5.152143,0.031504,-3.404001,0.998548,0.044934,-0.001060,-0.029683
1709,0.042464,0.857005,9.831998,-0.555358,-0.172947,-0.446054,5.064375,-0.042401,-3.412852,0.998581,0.044150,-0.001685,-0.029733
1710,0.049392,0.846168,9.844681,0.440964,-0.403535,-0.726808,5.019520,-0.119854,-3.433092,0.998593,0.043739,-0.002356,-0.029880
1711,0.050634,0.848195,9.865185,0.666715,-0.655451,-0.641344,5.003757,-0.191060,-3.457278,0.998593,0.043582,-0.002982,-0.030064
1712,0.030383,0.868268,9.895618,0.291306,-0.592940,-0.217132,5.007155,-0.231514,-3.473319,0.998587,0.043600,-0.003341,-0.030189
1713,0.028547,0.860683,9.931513,0.179899,-0.470838,0.051429,5.009227,-0.237834,-3.477596,0.998585,0.043617,-0.003399,-0.030223
1714,0.014234,0.854251,9.949946,0.567432,-0.411253,0.406962,5.000816,-0.223331,-3.471184,0.998590,0.043547,-0.003268,-0.030173
1715,-0.001352,0.893257,9.962106,0.477410,-0.746828,0.793010,5.020936,-0.192674,-3.452947,0.998588,0.043731,-0.002999,-0.030026
1716,-0.006689,0.900641,9.950543,0.512597,-1.151045,0.863189,5.073872,-0.164998,-3.428322,0.998574,0.044201,-0.002762,-0.029820
1717,0.008863,0.894072,9.916739,0.840748,-1.234856,0.599194,5.126872,-0.160769,-3.407626,0.998559,0.044664,-0.002731,-0.029640
1718,0.004677,0.897742,9.886770,0.564601,-1.100493,0.448119,5.168834,-0.168065,-3.393757,0.998546,0.045028,-0.002800,-0.029516
1719,0.015074,0.902520,9.875741,0.112965,-1.193503,0.142928,5.195344,-0.178398,-3.387424,0.998537,0.045257,-0.002894,-0.029456
1720,0.046207,0.875733,9.870945,-0.195296,-1.156883,-0.116479,5.184296,-0.218489,-3.390491,0.998540,0.045150,-0.003242,-0.029467
1721,0.059794,0.836555,9.873332,-0.503689,-1.158481,-0.160724,5.110456,-0.285311,-3.398304,0.998567,0.044489,-0.003808,-0.029511
1722,0.061385,0.838999,9.902637,-0.043061,-1.382857,-0.365191,5.020224,-0.352841,-3.410373,0.998597,0.043685,-0.004378,-0.029593
1724,0.069296,0.863598,9.920678,0.307797,-1.041088,-0.494891,4.983047,-0.407093,-3.427945,0.998606,0.043346,-0.004848,-0.029727
1725,0.080052,0.898553,9.947543,0.082005,-0.781712,-0.525407,5.007460,-0.448936,-3.447669,0.998591,0.043547,-0.005226,-0.029882
1726,0.075528,0.915617,9.936696,-0.158946,-0.612347,-0.662740,5.064435,-0.475252,-3.469883,0.998563,0.044035,-0.005479,-0.030063
1727,0.082039,0.949705,9.933844,-0.144996,-0.359038,-0.929779,5.146776,-0.486415,-3.498469,0.998523,0.044748,-0.005609,-0.030304
1728,0.093898,0.946464,9.903579,-0.839055,0.229953,-0.995394,5.225167,-0.492339,-3.531416,0.998483,0.045428,-0.005694,-0.030584
1729,0.097283,0.948249,9.899780,-0.849551,0.431335,-1.079318,5.271776,-0.494531,-3.565495,0.998455,0.045832,-0.005740,-0.030878
1730,0.101899,0.911780,9.880910,-0.945602,0.634229,-0.954188,5.275011,-0.495325,-3.597903,0.998445,0.045858,-0.005760,-0.031160
1731,0.099408,0.894785,9.870541,-0.898329,0.704364,-0.629160,5.231846,-0.493786,-3.622022,0.998456,0.045481,-0.005745,-0.031373
1732,0.090950,0.888184,9.864860,-0.500124,0.972890,-0.285823,5.184343,-0.479452,-3.634448,0.998472,0.045071,-0.005612,-0.031489
1733,0.102800,0.876513,9.877874,0.072032,1.178841,-0.041671,5.150483,-0.462817,-3.636415,0.998485,0.044780,-0.005458,-0.031515
1734,0.097401,0.861906,9.867328,0.778444,1.104000,0.094144,5.128373,-0.453677,-3.631825,0.998495,0.044590,-0.005371,-0.031479
1735,0.076533,0.884285,9.862558,2.031175,0.951377,0.042266,5.153387,-0.431728,-3.626312,0.998487,0.044815,-0.005184,-0.031439
1736,0.058383,0.918526,9.882755,2.522573,1.253545,-0.041664,5.249484,-0.381059,-3.623108,0.998451,0.045666,-0.004768,-0.031427
1737,0.044109,0.930629,9.905363,2.130502,1.534388,-0.168323,5.363614,-0.304904,-3.622507,0.998406,0.046682,-0.004135,-0.031448
1738,0.014472,0.935918,9.910597,2.266358,1.470416,-0.322452,5.456776,-0.207790,-3.625991,0.998367,0.047520,-0.003316,-0.031515
1739,0.003692,0.972064,9.950445,2.093981,1.310328,-0.371295,5.549994,-0.106119,-3.633053,0.998326,0.048360,-0.002459,-0.031617
1740,-0.010712,0.993994,9.963870,1.418085,1.334861,-0.261440,5.644502,-0.014008,-3.639258,0.998284,0.049209,-0.001685,-0.031709
1741,-0.017391,1.006853,9.939980,0.968032,0.982465,-0.165316,5.722458,0.062616,-3.642492,0.998248,0.049909,-0.001041,-0.031769
1742,-0.016864,0.992852,9.916524,0.781915,0.675803,-0.050876,5.769548,0.110220,-3.643285,0.998226,0.050333,-0.000640,-0.031796
1743,-0.032194,1.008447,9.908377,0.376031,0.704833,0.091031,5.793766,0.147622,-3.640285,0.998215,0.050554,-0.000319,-0.031787
1744,-0.031782,0.997333,9.898769,-0.083272,0.549225,0.144435,5.798849,0.182740,-3.634269,0.998214,0.050608,-0.000012,-0.031750
1745,-0.023631,0.993499,9.894106,0.009774,0.326436,0.087976,5.783607,0.195380,-3.628986,0.998222,0.050479,0.000105,-0.031709
1746,-0.019628,0.967143,9.925812,-0.057461,0.066986,0.037624,5.745054,0.184468,-3.626365,0.998240,0.050140,0.000021,-0.031682
1747,-0.018950,0.990756,9.939144,0.375812,-0.511393,-0.000519,5.714236,0.155920,-3.626599,0.998254,0.049863,-0.000219,-0.031671
1748,0.001376,1.006888,9.943693,-0.197931,-1.021131,0.120037,5.719236,0.098363,-3.627159,0.998253,0.049891,-0.000722,-0.031651
1749,0.005427,0.995589,9.914150,-0.648051,-0.655006,0.260432,5.716208,0.030818,-3.623607,0.998256,0.049846,-0.001308,-0.031591
1750,0.012121,0.984802,9.900800,-0.783865,-0.323957,0.240603,5.689596,-0.016939,-3.616905,0.998270,0.049601,-0.001714,-0.031512
1751,0.022333,0.986487,9.897488,-0.684691,-0.272145,0.222299,5.660642,-0.055898,-3.610197,0.998285,0.049338,-0.002042,-0.031437
1752,0.017620,0.979769,9.898381,-0.901374,0.014676,0.376423,5.633468,-0.082124,-3.600677,0.998300,0.049095,-0.002259,-0.031343
1753,0.003001,0.959147,9.918770,-0.269681,0.249675,0.355059,5.598216,-0.076363,-3.588087,0.998318,0.048789,-0.002194,-0.031237
1754,-0.000942,0.953576,9.931967,0.346718,-0.261462,0.318432,5.569602,-0.058098,-3.576900,0.998333,0.048545,-0.002022,-0.031148
1755,-0.005654,0.944721,9.943470,0.400040,-0.899240,0.416086,5.547867,-0.055565,-3.566561,0.998345,0.048357,-0.001990,-0.031059
1756,-0.013227,0.952735,9.928371,0.369452,-0.877804,0.438967,5.532845,-0.056809,-3.555217,0.998355,0.048226,-0.001992,-0.030960
1757,-0.006711,0.940065,9.912493,-0.150949,-0.947921,0.356561,5.512234,-0.058110,-3.544934,0.998366,0.048046,-0.001994,-0.030870
1758,0.006169,0.931786,9.891418,-0.857534,-1.433126,0.341297,5.462604,-0.082996,-3.537130,0.998389,0.047607,-0.002194,-0.030793
1759,0.013871,0.934634,9.894924,-1.513748,-1.538406,0.315356,5.396742,-0.129925,-3.530897,0.998418,0.047021,-0.002582,-0.030720
1760,0.023600,0.935156,9.893051,-2.096673,-1.172186,0.228378,5.328089,-0.176166,-3.526086,0.998447,0.046410,-0.002965,-0.030661
1761,0.037125,0.913230,9.899493,-2.540735,-1.111163,0.094099,5.243556,-0.220414,-3.524210,0.998482,0.045662,-0.003327,-0.030630
1762,0.045364,0.910801,9.895672,-2.720808,-0.954019,0.025435,5.150226,-0.265395,-3.525310,0.998518,0.044837,-0.003695,-0.030624
1763,0.061031,0.890079,9.885038,-2.961901,-0.455084,0.016282,5.056873,-0.305923,-3.526689,0.998553,0.044012,-0.004023,-0.030624
1764,0.076986,0.862057,9.895274,-3.015336,-0.096567,-0.005074,4.946194,-0.345109,-3.527196,0.998595,0.043037,-0.004335,-0.030617
