seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.690121,0.292363,4.014920,0.350181,1.174915,10.918357,0.995410,0.002066,0.010497,0.095100
445,0.406420,-1.162505,5.871553,-29.832706,-1.495101,0.645646,-2.167370,0.304728,10.999053,0.995211,-0.019080,0.000834,0.095870
446,0.007829,-1.225034,3.963783,-9.535314,-2.563080,0.729498,-5.449195,-0.303139,11.033505,0.994252,-0.047061,-0.007200,0.095903
447,-0.307598,-1.398191,3.236052,3.323190,-3.976404,-1.855295,-8.789293,0.072779,11.024275,0.992444,-0.076332,-0.006730,0.095823
448,0.132891,-2.159485,2.750916,16.475945,-4.644002,-6.487950,-13.016792,0.207657,10.886650,0.989054,-0.113008,-0.008960,0.094454
450,0.435638,-1.858243,3.151557,25.424885,-7.373077,-5.788053,-16.828156,-0.957506,10.763334,0.984956,-0.144901,-0.021953,0.091560
451,-0.138420,-1.840346,3.473445,32.907093,-7.836433,-3.894529,-18.665771,-1.647325,10.737032,0.982551,-0.160115,-0.029294,0.089992
452,0.133024,-1.671284,5.723537,29.576897,-10.156579,-5.739102,-18.485493,-1.649939,10.688688,0.982840,-0.158579,-0.029108,0.089620
453,-0.013753,-1.451755,7.725161,22.245848,-11.131124,-5.188145,-16.599087,-1.832157,10.596387,0.985387,-0.142252,-0.029080,0.089062
454,-0.607150,-0.709214,10.171152,11.752556,-12.469187,0.096492,-14.003430,-1.539782,10.575992,0.988380,-0.120140,-0.024513,0.089835
455,-0.384346,-1.091808,12.487684,-4.307026,-11.431003,-0.124352,-11.737942,-1.079188,10.637026,0.990521,-0.100941,-0.018806,0.091244
456,-0.227590,-0.388767,14.027705,-13.358627,-11.589919,1.346834,-10.128475,-0.924423,10.707565,0.991785,-0.087135,-0.016237,0.092229
457,0.437845,-0.487165,14.962092,-24.064520,-7.454344,-0.485813,-8.920764,-1.111172,10.749711,0.992612,-0.076519,-0.016909,0.092633
458,0.262351,-0.571314,15.550048,-26.242834,-4.689511,-0.694958,-8.256133,-1.376251,10.733466,0.993043,-0.070545,-0.018658,0.092420
459,1.080245,-1.401701,14.986485,-24.712957,-1.413983,-2.086745,-8.133861,-1.742610,10.681602,0.993137,-0.069194,-0.021703,0.091761
460,0.686033,-1.267306,14.369517,-19.511106,1.723934,-3.666250,-8.268101,-2.122481,10.570089,0.993111,-0.070070,-0.025033,0.090526
461,0.749594,-1.954997,13.856042,-21.376482,5.269711,-7.345351,-8.609434,-2.226739,10.361792,0.993049,-0.072990,-0.026074,0.088576
462,0.316187,-2.473410,12.820176,-14.461504,4.134393,-5.787363,-9.405092,-2.116957,10.129877,0.992707,-0.080023,-0.025575,0.086464
463,0.468370,-3.290681,12.408990,-15.244712,4.012518,-3.643335,-10.668847,-1.924944,9.978815,0.991892,-0.091149,-0.024746,0.085027
464,0.082180,-3.139440,13.371554,-17.546276,3.072929,-4.206257,-12.008516,-1.674849,9.853294,0.990865,-0.102957,-0.023464,0.083877
465,-0.213517,-3.594021,14.193414,-19.982840,3.862827,-2.780802,-13.104781,-1.178055,9.722923,0.989941,-0.112830,-0.019846,0.083020
466,-0.197787,-4.574995,14.674863,-19.705196,5.638549,-2.893445,-14.404749,-0.604739,9.599198,0.988672,-0.124495,-0.015707,0.082350
467,-0.676795,-4.872773,14.692052,-3.178409,6.646870,-0.848373,-15.599636,0.078574,9.488546,0.987346,-0.135304,-0.010548,0.082036
468,-0.501350,-4.450977,13.938581,13.226829,6.493955,-0.948754,-16.037453,0.779962,9.397173,0.986794,-0.139577,-0.004709,0.082057
469,-0.338851,-4.611831,12.132681,22.809450,5.029697,-0.847884,-16.125948,1.216541,9.307926,0.986674,-0.140644,-0.000903,0.081815
470,0.002821,-4.598472,10.504234,30.349031,3.105400,-1.511751,-16.468163,1.285328,9.209490,0.986306,-0.143638,-0.000432,0.081050
471,0.035280,-3.483700,9.325036,30.188988,0.673969,-4.441778,-16.612469,1.046777,9.072184,0.986265,-0.144720,-0.002414,0.079570
472,0.156331,-3.252896,8.974947,10.270779,1.516985,-6.695852,-16.673166,0.682005,8.868956,0.986387,-0.145007,-0.005339,0.077361
473,0.125869,-3.413761,9.410868,-4.243939,2.814744,-4.372133,-17.231590,0.358622,8.663789,0.985850,-0.149613,-0.008230,0.075149
474,-0.219824,-3.781088,10.282106,4.816976,5.442245,-2.080250,-17.844952,0.396121,8.516298,0.985126,-0.154922,-0.008110,0.073886
475,-0.454280,-3.756550,10.930316,28.122942,6.927603,-0.429004,-17.705038,0.844290,8.411142,0.985317,-0.154007,-0.004025,0.073590
476,-0.455374,-3.344232,11.352901,54.472664,5.992975,7.342783,-16.310640,1.405454,8.464876,0.986985,-0.142356,0.001639,0.074786
477,-0.357972,-2.439481,11.539095,78.112190,4.577311,12.607383,-13.528142,1.830762,8.762681,0.989868,-0.118634,0.006822,0.077729
478,0.012998,-1.098764,10.509151,95.786911,3.389742,11.319499,-9.431087,1.883657,9.160196,0.993190,-0.083243,0.009766,0.080919
479,-0.080389,-0.115060,9.050578,87.993477,3.935206,11.530040,-4.743903,1.724071,9.552630,0.995509,-0.042490,0.011534,0.083806
480,-0.606897,1.418566,7.816519,61.469608,3.221392,9.622815,0.099060,1.987971,9.965600,0.996072,-0.000646,0.017357,0.086829
481,-0.146964,1.866876,6.659042,27.172817,1.488431,8.124657,4.600538,2.245065,10.383816,0.994975,0.038193,0.023126,0.089619
482,-0.202147,2.403759,6.053555,-5.768453,2.283185,6.307585,8.179810,2.166403,10.746030,0.993020,0.069230,0.025451,0.092042
483,-0.650904,2.390800,6.566374,-38.121632,2.897336,1.864257,10.303938,2.506955,11.006357,0.991321,0.087273,0.030296,0.093535
484,-0.157666,2.483943,6.825751,-58.774281,-0.936791,3.674159,10.830024,2.717454,11.197281,0.990728,0.091590,0.032698,0.094870
485,0.704714,2.080909,7.051651,-67.864998,-2.017892,9.421399,10.250214,1.691675,11.475929,0.991036,0.087403,0.023560,0.098256
486,0.147512,1.892600,7.516036,-66.831108,0.433129,8.106652,8.956433,0.525688,11.818624,0.991676,0.077193,0.012588,0.102283
487,0.569828,0.562139,6.345516,-52.582016,0.373075,2.938705,6.968009,-0.325333,12.035508,0.992629,0.060732,0.003553,0.104814
488,0.350940,-0.236823,5.160677,-28.950312,-1.165806,3.639437,4.267359,-1.265231,12.185823,0.993557,0.038190,-0.007020,0.106470
489,0.177753,-0.215803,4.113212,-10.557950,-0.425388,1.390407,1.929859,-1.771928,12.318744,0.993939,0.018400,-0.013564,0.107525
490,0.083110,-0.973066,3.061757,6.667724,-2.833548,-0.617502,-0.777916,-1.926145,12.415032,0.993986,-0.004930,-0.017443,0.107999
491,0.052232,-1.965310,2.187458,22.771860,-5.151271,-1.044297,-5.971838,-1.986878,12.578779,0.992582,-0.049872,-0.022916,0.108487
492,-0.417974,-1.617259,2.336455,35.993038,-7.284988,1.317124,-11.473248,-1.124032,12.779860,0.988872,-0.098244,-0.020823,0.109757
493,-0.288200,-1.614224,2.755139,36.363094,-7.461069,-1.042588,-14.829799,0.267519,12.852915,0.985370,-0.128501,-0.012144,0.111291
494,-0.451588,-1.684632,4.950784,32.876858,-9.533695,-4.069333,-15.916809,1.059303,12.832998,0.983980,-0.138604,-0.006375,0.111946
495,-0.666976,-1.344003,6.543461,26.977713,-8.022317,-9.406387,-14.888260,1.648067,12.703603,0.985177,-0.130328,-0.000159,0.111541
496,-1.359898,-0.524637,8.709469,11.894765,-7.201585,-8.079479,-12.695237,2.516997,12.554119,0.987407,-0.112258,0.009612,0.111054
497,-0.715454,-0.033987,11.382035,-7.876850,-11.188382,-4.617944,-10.269287,3.006797,12.538803,0.989433,-0.091784,0.016205,0.111062
498,-0.464064,0.268998,13.209694,-21.245653,-11.792657,2.621347,-8.375339,2.639907,12.693763,0.990768,-0.075096,0.014763,0.111895
499,-0.328650,-0.019584,14.040796,-33.670944,-11.579613,9.411867,-7.317333,2.059150,13.040427,0.991217,-0.065426,0.010571,0.114443
500,0.380576,-0.003536,15.113445,-41.170036,-10.413480,13.121394,-6.997298,1.267226,13.520803,0.991056,-0.061896,0.003778,0.118161
501,1.315521,-0.484527,15.022355,-38.488937,-9.538500,10.427927,-7.080039,0.012381,13.988338,0.990664,-0.061299,-0.007412,0.121543
502,1.351138,-0.969830,14.451265,-36.460423,-2.377157,4.563469,-7.498608,-1.310819,14.278697,0.990151,-0.063461,-0.019452,0.123267
503,1.189356,-1.579899,14.156931,-32.937500,1.006690,-0.899627,-8.222692,-2.203900,14.350523,0.989605,-0.068724,-0.027985,0.123192
504,1.109674,-1.815159,13.085491,-23.395525,5.482257,-8.654594,-9.009592,-2.726035,14.182755,0.989236,-0.074992,-0.033226,0.121182
505,0.580992,-2.410460,12.167855,-21.085741,7.842227,-10.862679,-9.921386,-2.815218,13.840082,0.988954,-0.082868,-0.034710,0.117888
506,0.496839,-2.669214,11.685766,-19.327631,10.219728,-9.983663,-11.090758,-2.534306,13.468816,0.988462,-0.093363,-0.033188,0.114568
507,-0.227589,-2.932647,11.304137,-17.286011,10.112374,-8.085144,-12.326433,-1.855078,13.129744,0.987770,-0.104803,-0.028262,0.111926
508,-0.122422,-3.009301,10.798306,-16.327877,9.517224,-4.388981,-13.549441,-0.970636,12.866937,0.986841,-0.116276,-0.021576,0.110270
509,-0.107522,-3.136603,10.556906,-15.886920,8.027362,-0.625790,-14.708468,-0.307117,12.720309,0.985704,-0.126921,-0.016822,0.109525
510,-0.254326,-3.203453,10.433414,-12.902021,5.499669,2.414062,-15.723737,0.234930,12.689918,0.984500,-0.136172,-0.013098,0.109754
511,-0.247432,-3.065821,10.119911,-9.884614,2.660585,5.069353,-16.451830,0.674561,12.768412,0.983463,-0.142835,-0.010119,0.110886
512,-0.154621,-3.135984,9.898348,-7.164453,0.225517,7.445302,-16.959290,0.908729,12.950664,0.982596,-0.147397,-0.008836,0.112701
513,-0.287327,-3.041536,9.667127,-3.800195,-1.318503,7.314132,-17.301355,1.053005,13.188365,0.981883,-0.150452,-0.008247,0.114898
514,-0.237882,-2.960817,9.573361,-3.487478,-2.613770,8.002398,-17.456676,1.168785,13.450572,0.981385,-0.151878,-0.007758,0.117284
515,-0.166344,-2.734861,9.518701,-2.895033,-2.818222,7.842191,-17.403208,1.171489,13.732738,0.981164,-0.151404,-0.008053,0.119707
516,-0.127141,-2.545543,9.404735,-2.669613,-2.749745,5.650926,-17.047602,1.072234,13.983875,0.981388,-0.148238,-0.008857,0.121756
517,-0.014202,-2.500524,9.409451,-3.849387,-1.720124,4.422465,-16.635677,0.894102,14.175469,0.981750,-0.144507,-0.010188,0.123207
518,0.190825,-2.455789,9.455362,-4.867645,-1.234078,3.306815,-16.355190,0.583472,14.318956,0.982011,-0.141759,-0.012727,0.124081
519,0.172234,-2.432667,9.535226,-4.579741,0.167382,0.192158,-16.100561,0.222898,14.383610,0.982320,-0.139181,-0.015621,0.124228
520,0.138288,-2.370070,9.593269,-5.317224,1.529404,-1.732210,-15.839192,-0.018051,14.352738,0.982706,-0.136684,-0.017367,0.123711
521,0.099189,-2.510251,9.744238,-7.205416,2.790967,-2.576152,-15.686312,-0.125419,14.264132,0.982998,-0.135271,-0.018019,0.122847
522,-0.024181,-2.447559,9.827651,-6.536287,3.031995,-4.129565,-15.605715,-0.090619,14.129765,0.983232,-0.134638,-0.017476,0.121748
523,-0.121171,-2.263471,9.822449,-5.229013,3.143639,-4.805482,-15.368907,0.072961,13.958215,0.983666,-0.132803,-0.015621,0.120501
524,-0.093673,-2.183857,9.713467,-4.513549,3.018813,-3.625858,-14.999310,0.259889,13.796378,0.984231,-0.129845,-0.013444,0.119372
525,-0.132228,-2.227150,9.668523,-3.799761,3.005314,-4.034739,-14.666376,0.421293,13.649158,0.984731,-0.127167,-0.011547,0.118323
526,-0.209140,-1.964514,9.639884,-1.752202,2.512752,-3.889686,-14.243007,0.607411,13.502272,0.985314,-0.123731,-0.009351,0.117301
527,-0.184329,-1.814816,9.643118,-1.683081,1.835581,-2.066098,-13.509503,0.796361,13.397475,0.986160,-0.117619,-0.006866,0.116648
528,-0.063349,-1.881536,9.691259,-2.382972,1.777603,-1.158143,-12.764421,0.848435,13.342233,0.986951,-0.111259,-0.005605,0.116264
529,-0.045103,-1.848828,9.844311,-1.703911,1.618571,-0.173976,-12.213123,0.763105,13.316134,0.987516,-0.106426,-0.005757,0.115987
530,-0.046750,-1.766925,9.793840,0.017177,1.313029,1.425134,-11.692665,0.670749,13.332794,0.987987,-0.101846,-0.006041,0.116075
531,0.062203,-1.876686,9.743052,0.042517,1.488012,1.943856,-11.321074,0.524611,13.381976,0.988283,-0.098492,-0.006967,0.116394
532,0.127918,-2.179631,9.610832,1.086027,2.082372,0.738221,-11.390933,0.285417,13.413046,0.988223,-0.098851,-0.009128,0.116452
533,0.007845,-2.263372,9.461716,2.319328,3.107273,-0.960246,-11.803386,0.156180,13.390146,0.987899,-0.102279,-0.010641,0.116106
534,-0.113554,-2.561260,9.349346,0.350552,3.386578,-2.921053,-12.502732,0.272902,13.301927,0.987331,-0.108432,-0.010260,0.115389
535,0.016120,-2.817701,9.370493,-2.149617,3.246274,-5.769949,-13.425193,0.380138,13.131809,0.986581,-0.116498,-0.010093,0.113947
536,-0.033010,-2.967925,9.375254,-3.927886,2.962319,-8.562435,-14.364681,0.368004,12.870901,0.985851,-0.124596,-0.010847,0.111603
537,-0.179762,-2.996185,9.379887,-4.947549,2.933448,-8.805037,-15.263216,0.438234,12.560992,0.985131,-0.132420,-0.010760,0.108931
538,-0.227855,-3.161558,9.564974,-6.293482,2.628637,-8.492134,-16.090700,0.603249,12.252106,0.984411,-0.139712,-0.009753,0.106397
539,-0.146301,-3.051368,9.673203,-5.028074,3.018012,-8.357791,-16.727032,0.722240,11.950542,0.983875,-0.145309,-0.008939,0.103902
540,-0.314717,-2.957647,9.689329,-2.815898,3.762971,-6.462504,-17.027905,0.886917,11.678894,0.983702,-0.148056,-0.007448,0.101757
541,-0.335934,-2.949145,9.749055,-0.470564,4.411982,-3.605823,-17.091496,1.173998,11.478040,0.983737,-0.148860,-0.004778,0.100397
542,-0.243708,-2.738203,9.687454,1.568448,4.651840,-2.798512,-16.926050,1.408804,11.334906,0.984023,-0.147642,-0.002432,0.099472
543,-0.327504,-2.607857,9.548017,2.993013,4.305655,-1.426623,-16.502230,1.617827,11.233157,0.984601,-0.144176,-0.000140,0.098864
544,-0.324465,-2.456869,9.410227,3.926524,3.248430,0.032267,-15.919559,1.836316,11.189140,0.985305,-0.139348,0.002296,0.098745
545,-0.197752,-2.446599,9.536016,4.141286,2.587569,-0.874135,-15.333132,1.873996,11.163249,0.986018,-0.134334,0.003156,0.098553
546,-0.261281,-2.519305,9.429594,6.667327,2.364449,-2.361986,-14.901375,1.802754,11.096707,0.986592,-0.130557,0.002989,0.097888
547,-0.288177,-2.570130,9.475377,7.300620,1.825648,-2.735877,-14.658376,1.786914,10.996666,0.986956,-0.128449,0.003173,0.097002
548,-0.133667,-2.557714,9.497552,8.409739,0.979923,-3.357031,-14.491682,1.655962,10.883391,0.987267,-0.126905,0.002311,0.095880
549,-0.275475,-2.643290,9.412755,8.995158,0.341752,-3.767608,-14.419290,1.507672,10.756162,0.987486,-0.126160,0.001233,0.094622
550,-0.308458,-2.718767,9.157108,7.880306,-0.205980,-2.961927,-14.511786,1.510526,10.636778,0.987481,-0.126958,0.001314,0.093598
551,-0.145799,-2.690939,9.163971,3.843242,-0.036666,-3.077941,-14.715796,1.451920,10.529917,0.987353,-0.128669,0.000762,0.092614
553,-0.265415,-2.602591,9.244500,2.392815,0.352339,-1.907604,-14.933447,1.389694,10.440172,0.987192,-0.130496,0.000152,0.091773
554,-0.270099,-2.586651,9.493577,-1.147770,0.665258,0.147833,-15.088881,1.440326,10.403000,0.987033,-0.131874,0.000507,0.091510
555,-0.102807,-2.695783,9.794870,-4.471413,1.315154,1.395996,-15.253086,1.417206,10.417498,0.986837,-0.133270,0.000160,0.091609
556,-0.256257,-2.708041,9.978652,-7.859025,1.691851,2.251983,-15.480446,1.395836,10.462628,0.986539,-0.135211,-0.000260,0.091973
557,-0.369849,-2.653979,10.099980,-11.441691,1.008388,5.380177,-15.716575,1.536899,10.575064,0.986136,-0.137354,0.000631,0.093106
558,-0.120271,-3.257084,9.810684,-15.244770,1.217387,3.178237,-16.347054,1.588261,10.696642,0.985254,-0.142818,0.000409,0.094216
559,-0.207388,-3.685538,9.317730,-17.991879,1.871720,-0.314745,-17.687725,1.525030,10.707534,0.983522,-0.154285,-0.001251,0.094225
560,-0.479903,-3.985296,8.896788,-20.295881,2.073381,-2.084823,-19.492229,1.664847,10.616900,0.981009,-0.169864,-0.001403,0.093621
561,-0.402760,-4.258755,8.535872,-21.481829,1.390286,-3.157474,-21.534010,1.893895,10.470814,0.977881,-0.187492,-0.000876,0.092704
562,-0.234055,-4.727027,8.142005,-23.477053,0.111680,-6.424572,-23.845459,1.885274,10.261107,0.974071,-0.207176,-0.002440,0.090870
563,-0.567523,-4.686204,8.184663,-26.155622,-1.545175,-5.409824,-26.127493,1.890459,10.042607,0.969922,-0.226543,-0.003773,0.088964
564,-0.605824,-4.854959,8.324626,-26.672365,-3.441123,-3.238160,-28.015354,2.077116,9.909234,0.966100,-0.242627,-0.003381,0.088155
565,-0.391780,-4.986331,8.494627,-26.950186,-5.782964,-2.191213,-29.560287,2.088872,9.873691,0.962765,-0.255639,-0.004391,0.087829
566,-0.356063,-5.167515,8.719953,-25.840181,-7.203557,-0.625626,-30.786320,1.890076,9.927422,0.960002,-0.265785,-0.007122,0.087771
567,-0.411627,-5.200837,8.868807,-21.370920,-7.919144,1.289446,-31.637941,1.712509,10.064501,0.957955,-0.272779,-0.009586,0.088443
568,-0.141237,-5.218404,8.744696,-17.242989,-8.123732,0.955207,-32.155708,1.453531,10.241008,0.956661,-0.276904,-0.012576,0.089252
569,-0.024452,-5.217998,8.665595,-14.965830,-7.568776,0.181279,-32.497936,1.019390,10.403179,0.955838,-0.279423,-0.016862,0.089514
570,0.075871,-5.243846,8.402249,-12.792503,-6.365411,-0.603410,-32.795879,0.542796,10.527601,0.955145,-0.281530,-0.021374,0.089340
571,0.067472,-5.307817,8.228240,-12.781697,-4.179266,-1.938915,-33.171749,0.132814,10.590230,0.954272,-0.284336,-0.025237,0.088775
572,0.012332,-5.145119,8.465455,-14.822924,-0.498973,-4.191334,-33.446693,-0.102525,10.549175,0.953673,-0.286453,-0.027306,0.087784
573,-0.001573,-4.807621,8.655050,-14.229296,2.287348,-6.040769,-33.303329,-0.180612,10.390066,0.954169,-0.285238,-0.027450,0.086299
574,-0.161349,-4.325705,8.706700,-11.740749,3.473255,-5.746101,-32.609921,-0.082619,10.170712,0.956021,-0.279583,-0.025575,0.084873
575,-0.362524,-4.034812,8.782867,-9.176554,4.293387,-4.283816,-31.481930,0.274584,9.961490,0.958804,-0.270464,-0.021256,0.084212
576,-0.153915,-3.756624,8.902168,-5.731472,4.170390,-3.970612,-30.084686,0.612424,9.781554,0.962086,-0.259024,-0.016984,0.083716
577,-0.158039,-3.728949,8.724167,1.039879,3.099386,-1.953187,-28.615355,0.768159,9.651610,0.965387,-0.246794,-0.014317,0.083166
578,-0.145600,-3.757426,8.695057,7.918738,1.779543,0.804249,-27.250919,0.877041,9.612615,0.968260,-0.235362,-0.012326,0.083224
579,0.178120,-3.797661,8.697168,16.907137,1.792854,0.640793,-25.947802,0.757609,9.618401,0.970896,-0.224252,-0.012402,0.083175
580,0.356031,-3.718452,8.923502,27.251602,2.837025,-1.584520,-24.514450,0.339162,9.572001,0.973740,-0.211801,-0.014831,0.082158
581,0.181112,-3.625529,8.993739,40.638493,4.006439,-4.038654,-22.795784,-0.021352,9.433071,0.976962,-0.196937,-0.016432,0.080568
582,0.090795,-3.011657,8.883421,51.986927,4.978008,-6.845026,-20.590263,-0.143461,9.201316,0.980747,-0.178044,-0.015563,0.078696
583,-0.330853,-2.846701,9.096508,53.098091,4.500771,-5.111441,-18.112637,0.099239,8.960530,0.984505,-0.156991,-0.011443,0.077278
584,-0.558484,-3.182765,9.109550,45.943546,2.324538,-2.149184,-16.257572,0.706184,8.825280,0.986933,-0.141446,-0.004796,0.077033
585,0.088307,-3.120732,9.579893,36.012093,0.904375,-3.058476,-15.186332,0.934659,8.734855,0.988238,-0.132366,-0.002001,0.076557
586,-0.639871,-2.609237,10.366830,24.532372,-0.068853,-0.063008,-14.250911,1.062978,8.681271,0.989301,-0.124378,-0.000210,0.076246
587,-1.143557,-3.077036,10.758729,12.550646,-1.414488,6.949072,-13.694340,1.792557,8.803358,0.989675,-0.120047,0.006336,0.078051
588,-0.426609,-2.849030,10.308958,10.476049,-2.650734,7.768795,-13.647138,2.311149,9.051997,0.989430,-0.119998,0.010588,0.080725
589,-0.136528,-1.772016,10.199522,14.590453,-0.972479,7.365913,-13.015995,2.204764,9.320808,0.989911,-0.114499,0.009845,0.082885
590,-0.851595,-1.523489,10.095713,18.332548,-0.007864,12.877687,-11.633396,2.361406,9.686120,0.990913,-0.102694,0.011872,0.086055
591,-0.021521,-1.387648,9.519272,20.827845,0.266866,12.975454,-10.186365,2.480647,10.143483,0.991750,-0.090314,0.013630,0.089947
592,0.731687,-0.821551,9.510408,24.180916,0.867362,6.814968,-8.569436,1.646015,10.486833,0.992832,-0.075701,0.007437,0.092191
593,0.347272,-0.690175,10.033820,24.438208,1.484297,2.368072,-6.773083,0.658774,10.635816,0.993909,-0.059349,0.000239,0.092857
594,0.326070,-0.771660,10.208474,24.618509,0.989907,-2.217501,-5.248727,0.089861,10.628326,0.994654,-0.045664,-0.003461,0.092555
595,0.415100,-0.587401,9.880689,23.404943,0.268433,-8.481547,-4.018948,-0.401148,10.439968,0.995245,-0.034601,-0.006674,0.090801
596,0.463068,-0.762828,9.910769,21.415504,-1.885833,-13.479048,-3.121680,-0.926869,10.068134,0.995760,-0.026423,-0.010444,0.087493
597,0.311685,-0.926147,9.903100,21.811594,-3.537666,-17.643339,-2.651283,-1.357343,9.554250,0.996212,-0.022067,-0.013727,0.082979
598,0.293733,-0.836589,9.674335,21.154320,-3.565445,-21.432207,-2.369738,-1.629201,8.916718,0.996683,-0.019509,-0.015778,0.077417
599,0.073643,-1.016962,9.966836,15.635139,-3.464529,-23.803450,-2.309651,-1.694333,8.182996,0.997161,-0.019046,-0.016182,0.071030
600,-0.124565,-0.850543,10.076486,16.007498,-3.475838,-24.897457,-2.357476,-1.483367,7.393694,0.997642,-0.019692,-0.014241,0.064193
601,-0.339323,-0.724962,9.980232,18.403650,-1.408282,-22.887724,-2.198190,-1.013986,6.613825,0.998122,-0.018639,-0.009939,0.057502
602,-0.416210,-0.605900,9.923611,17.900848,-1.009837,-19.013315,-1.894168,-0.395707,5.927212,0.998523,-0.016328,-0.004303,0.051637
603,-0.347452,-0.640572,10.004711,19.673208,-0.959561,-14.928352,-1.573084,0.133375,5.369859,0.998807,-0.013767,0.000519,0.046855
604,-0.368486,-0.513457,9.897871,24.630150,-1.251445,-10.658777,-1.153366,0.523923,4.948353,0.999005,-0.010253,0.004133,0.043212
605,-0.297956,-0.598665,9.784148,26.629702,-1.795397,-6.369388,-0.676489,0.790240,4.666002,0.999128,-0.006179,0.006650,0.040746
606,-0.160726,-0.406254,9.729072,26.531025,-3.272150,-4.326177,-0.199046,0.841831,4.485567,0.999205,-0.002023,0.007273,0.039146
607,-0.011057,-0.329876,9.690156,24.566296,-4.088675,-1.788575,0.304845,0.657370,4.378744,0.999251,0.002439,0.005834,0.038186
608,0.045796,-0.194376,9.790526,19.824448,-4.321041,-0.699075,0.725126,0.347596,4.330758,0.999262,0.006209,0.003270,0.037764
609,0.169739,-0.158563,9.712317,14.354755,-4.431476,-0.381683,0.984548,-0.025289,4.306817,0.999257,0.008594,0.000102,0.037576
610,0.206244,-0.217013,9.877603,9.105935,-4.102602,-0.166520,0.910690,-0.458258,4.294265,0.999257,0.008091,-0.003698,0.037496
611,0.213482,-0.219553,9.928109,7.432048,-3.830109,0.358416,0.597141,-0.849710,4.299499,0.999254,0.005485,-0.007214,0.037548
612,0.264884,-0.117365,9.972064,5.322070,-2.853999,-0.348069,0.350016,-1.153827,4.304677,0.999238,0.003430,-0.009947,0.037585
613,0.241319,-0.146793,9.955437,4.593382,-2.118805,-0.402985,0.186759,-1.357519,4.297966,0.999225,0.002073,-0.011777,0.037515
614,0.176731,-0.219751,9.984441,3.502990,-1.010947,-0.940091,-0.030075,-1.395171,4.283399,0.999227,0.000193,-0.012176,0.037365
615,0.189696,-0.117797,9.965880,1.790205,-0.462924,-2.546875,-0.219782,-1.333436,4.231778,0.999250,-0.001487,-0.011699,0.036896
616,0.028794,-0.350744,9.946393,-3.183453,0.237869,-4.469524,-0.506701,-1.180547,4.120621,0.999292,-0.004048,-0.010454,0.035904
617,0.063455,-0.342405,9.979418,-9.022456,0.024735,-7.428272,-1.032208,-0.980541,3.927945,0.999338,-0.008709,-0.008860,0.034191
618,0.090838,-0.417695,9.735711,-17.920849,-0.245039,-10.777660,-1.764534,-0.865292,3.628406,0.999355,-0.015151,-0.008034,0.031538
619,0.141064,-0.384945,9.873557,-30.972561,-1.032293,-13.223708,-2.762532,-0.852982,3.231458,0.999289,-0.023885,-0.008118,0.028008
620,0.051123,-0.549154,9.853510,-33.769806,-1.018409,-11.693194,-3.924759,-0.850989,2.819287,0.999090,-0.034049,-0.008262,0.024331
621,0.191977,-0.571633,9.679702,-35.664978,-0.751304,-9.384469,-5.064919,-0.880847,2.470094,0.998769,-0.044008,-0.008630,0.021193
622,0.226463,-0.805667,9.619177,-40.570621,-0.034305,-6.205985,-6.248842,-0.994225,2.212523,0.998299,-0.054325,-0.009714,0.018804
623,0.351263,-1.148081,9.997003,-40.894123,0.165226,-3.236571,-7.606004,-1.158190,2.058884,0.997598,-0.066131,-0.011275,0.017255
624,0.260868,-1.392778,9.714681,-31.532785,0.309849,-1.172029,-8.896853,-1.298064,1.990382,0.996789,-0.077349,-0.012639,0.016437
625,0.353567,-1.334461,9.627898,-34.030613,0.275995,-0.908090,-9.943404,-1.409172,1.955615,0.996035,-0.086435,-0.013728,0.015934
626,0.366391,-1.391866,10.078341,-29.601604,0.438917,3.588735,-10.696549,-1.533444,1.992191,0.995429,-0.092955,-0.014941,0.016060
627,0.385051,-1.640804,10.297490,0.131980,1.659357,11.935469,-10.822236,-1.574729,2.231424,0.995286,-0.094008,-0.015514,0.018087
628,0.227582,-1.562634,9.968130,36.455997,2.410043,19.000465,-9.869920,-1.445907,2.716778,0.995959,-0.085696,-0.014606,0.022531
629,0.197215,-1.399637,9.909358,55.126633,2.701646,23.608763,-7.985299,-1.192428,3.396534,0.997102,-0.069287,-0.012439,0.028838
630,0.241294,-1.476854,10.066268,63.298332,2.648278,24.667753,-5.880526,-0.991974,4.181895,0.997997,-0.050943,-0.010511,0.035993
631,0.206928,-1.288435,9.856977,64.010452,1.830290,19.473501,-3.964297,-0.890830,4.910848,0.998465,-0.034222,-0.009244,0.042547
632,0.034848,-0.868576,9.601026,46.539436,0.077120,10.427834,-2.406691,-0.783660,5.411259,0.998648,-0.020654,-0.007821,0.047050
633,0.070513,-0.551203,9.789398,20.268602,-0.590972,3.115623,-1.498223,-0.679607,5.642320,0.998689,-0.012766,-0.006566,0.049136
634,0.160508,-0.455434,10.028076,6.867354,-0.676410,-1.405685,-1.274850,-0.694542,5.674780,0.998697,-0.010811,-0.006604,0.049430
635,0.110227,-0.269231,9.912855,6.735664,-0.911462,-4.224065,-1.231364,-0.746943,5.583699,0.998738,-0.010415,-0.007034,0.048634
