seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4420,0.059164,-0.045670,9.918157,0.130589,-0.208016,-0.033732,-0.303878,-0.326807,176.393936
4421,0.056633,-0.050220,9.923664,-0.068391,-0.044597,-0.036244,-0.302834,-0.331023,176.392792
4422,0.057619,-0.045185,9.925237,0.182103,-0.069719,-0.036084,-0.300932,-0.332935,176.391602
4423,0.057320,-0.038228,9.922443,0.539584,-0.032209,-0.036195,-0.288897,-0.334640,176.390411
4424,0.059819,-0.036148,9.930196,0.583469,-0.136431,-0.036727,-0.270173,-0.337456,176.389206
4425,0.061780,-0.034108,9.933601,0.533004,-0.200396,-0.039775,-0.251557,-0.343076,176.387955
4426,0.069332,-0.034311,9.933859,0.387009,-0.508416,-0.047799,-0.236215,-0.354895,176.386551
4427,0.069218,-0.032352,9.931442,0.339076,-0.406362,-0.060888,-0.224103,-0.370149,176.384796
4428,0.068058,-0.011762,9.899440,1.216676,-0.239455,-0.067300,-0.198160,-0.380920,176.382706
4429,0.069948,0.010190,9.887855,2.023152,-0.247658,-0.074374,-0.144147,-0.389046,176.380356
4430,0.070220,0.012665,9.891589,1.714890,-0.197108,-0.078296,-0.081829,-0.396463,176.377838
4431,0.060827,0.017941,9.889358,1.477959,0.301418,-0.069802,-0.028598,-0.394727,176.375366
4432,0.060774,0.011781,9.890818,0.766644,0.288903,-0.054508,0.008826,-0.384889,176.373291
4433,0.060107,0.017929,9.923568,0.801370,0.239643,-0.048373,0.034971,-0.376079,176.371567
4434,0.055548,0.010447,9.931335,0.231048,0.390931,-0.028052,0.052186,-0.365569,176.370300
4435,0.052096,0.001759,9.929847,-0.313733,0.462793,-0.015625,0.050813,-0.351339,176.369598
4436,0.061554,-0.007130,9.931124,-0.737466,-0.090279,-0.012759,0.033296,-0.345130,176.369125
4437,0.059984,-0.006923,9.931697,-0.586292,-0.061228,-0.035126,0.011238,-0.347655,176.368317
4438,0.057730,-0.038359,9.936068,-1.956059,0.067220,-0.033503,-0.031128,-0.347556,176.367172
4439,0.066831,-0.059392,9.932305,-2.573311,-0.357625,-0.042019,-0.106610,-0.352397,176.365921
4440,0.065238,-0.055129,9.930459,-1.776471,-0.247484,-0.060653,-0.179095,-0.362487,176.364243
4441,0.060067,-0.053023,9.929516,-1.124172,0.074693,-0.066934,-0.227426,-0.365374,176.362122
4442,0.065831,-0.053266,9.929019,-0.724534,-0.180623,-0.068609,-0.258223,-0.367149,176.359879
4443,0.073126,-0.050114,9.927095,-0.293474,-0.512993,-0.072616,-0.275175,-0.378720,176.357574
4444,0.064598,-0.040269,9.926917,0.327169,-0.026754,-0.080364,-0.274597,-0.387728,176.355057
4445,0.069585,-0.036914,9.927000,0.489700,-0.187975,-0.079142,-0.260964,-0.391319,176.352417
4446,0.068352,-0.031373,9.923831,0.669634,-0.106387,-0.073657,-0.241625,-0.396236,176.349899
4447,0.062321,-0.027656,9.922750,0.692618,0.229500,-0.046540,-0.218907,-0.394192,176.347885
4448,0.056923,-0.022265,9.926134,0.741998,0.466469,-0.040100,-0.194986,-0.382598,176.346405
4449,0.059251,-0.026638,9.926909,0.312236,0.278670,-0.029072,-0.177408,-0.370183,176.345200
4450,0.053220,-0.030723,9.925123,-0.032498,0.466558,-0.023367,-0.172740,-0.357765,176.344299
4451,0.058979,-0.033447,9.936079,-0.200044,0.108870,-0.029595,-0.176610,-0.348177,176.343384
4452,0.066847,-0.030156,9.935852,-0.032570,-0.335429,-0.041234,-0.180480,-0.351957,176.342209
4453,0.067261,-0.030405,9.932245,-0.015132,-0.316285,-0.039815,-0.181267,-0.362823,176.340897
4454,0.067346,-0.028422,9.932725,0.093423,-0.248409,-0.043235,-0.179953,-0.372239,176.339539
4455,0.072679,-0.028522,9.937160,0.104839,-0.423802,-0.045217,-0.176639,-0.383447,176.338104
4456,0.069404,-0.024578,9.927451,0.269833,-0.198443,-0.039416,-0.170385,-0.393822,176.336716
4457,0.066617,-0.032882,9.929348,-0.172445,0.009235,-0.049576,-0.168752,-0.396980,176.335251
4458,0.070378,-0.040691,9.934013,-0.545119,-0.131480,-0.053524,-0.180700,-0.399022,176.333542
4459,0.069729,-0.044321,9.932684,-0.608189,-0.079524,-0.060502,-0.199908,-0.402545,176.331650
4460,0.066696,-0.038351,9.929241,-0.170538,0.096713,-0.061376,-0.212873,-0.402266,176.329620
4461,0.067028,-0.044168,9.928537,-0.346188,0.097259,-0.070933,-0.221469,-0.399042,176.327393
4462,0.063080,-0.035751,9.928084,0.109531,0.250553,-0.067411,-0.225397,-0.393254,176.325073
4463,0.060225,-0.028881,9.919582,0.469206,0.323019,-0.070963,-0.215736,-0.383703,176.322723
4464,0.060368,-0.031201,9.920313,0.277228,0.232606,-0.066971,-0.203280,-0.374451,176.320389
4465,0.060208,-0.033555,9.916941,0.069837,0.155901,-0.064335,-0.197481,-0.367984,176.318176
4466,0.057614,-0.030446,9.919296,0.185798,0.201816,-0.052530,-0.193208,-0.362029,176.316208
4467,0.060418,-0.039605,9.916597,-0.273626,0.031494,-0.062448,-0.194660,-0.358147,176.314285
4468,0.062268,-0.040808,9.922659,-0.322592,-0.081781,-0.064112,-0.204584,-0.358992,176.312180
4469,0.059824,-0.032683,9.926332,0.137229,0.049585,-0.081790,-0.207658,-0.359537,176.309753
4470,0.064785,-0.031282,9.930154,0.224029,-0.164816,-0.080107,-0.201620,-0.361468,176.307053
4471,0.068582,-0.036334,9.929512,-0.063661,-0.309594,-0.080415,-0.198930,-0.369384,176.304413
4472,0.067985,-0.030972,9.932501,0.170393,-0.216258,-0.072378,-0.197135,-0.378157,176.301895
4473,0.069745,-0.032249,9.927957,0.104063,-0.224202,-0.073478,-0.192545,-0.385506,176.299484
4474,0.072247,-0.038147,9.926449,-0.212851,-0.287546,-0.063957,-0.194342,-0.394043,176.297226
4475,0.067089,-0.045352,9.925408,-0.543608,0.018578,-0.072909,-0.206934,-0.398533,176.294952
4476,0.068099,-0.045127,9.921571,-0.421125,0.000550,-0.085873,-0.222995,-0.398225,176.292313
4477,0.070082,-0.050900,9.922704,-0.560633,-0.100784,-0.092899,-0.239337,-0.399907,176.289337
4478,0.067286,-0.057812,9.923875,-0.756540,0.043722,-0.094037,-0.261268,-0.400872,176.286224
4479,0.066953,-0.057369,9.921578,-0.550626,0.069169,-0.095253,-0.283032,-0.399005,176.283066
4480,0.067453,-0.057138,9.919900,-0.364810,0.024522,-0.089072,-0.298268,-0.397459,176.279984
4481,0.064598,-0.053908,9.923576,-0.106525,0.142134,-0.084218,-0.306103,-0.394697,176.277084
4482,0.056159,-0.051271,9.924381,0.081193,0.517679,-0.065192,-0.306508,-0.383714,176.274536
4483,0.059485,-0.047495,9.922745,0.258471,0.274266,-0.064602,-0.300832,-0.370526,176.272293
4484,0.062288,-0.047753,9.928219,0.199334,0.039372,-0.060859,-0.293189,-0.365310,176.270187
4485,0.064387,-0.044332,9.928972,0.303924,-0.108190,-0.068283,-0.284787,-0.366468,176.268036
4486,0.064786,-0.046540,9.928382,0.134681,-0.114478,-0.062667,-0.277463,-0.370189,176.265869
4487,0.071023,-0.048447,9.921511,-0.024171,-0.379496,-0.076705,-0.275607,-0.378433,176.263580
4488,0.069003,-0.043928,9.924235,0.173352,-0.217848,-0.080258,-0.273103,-0.388401,176.261017
4489,0.069670,-0.045681,9.921239,0.077842,-0.166839,-0.070210,-0.268899,-0.394825,176.258545
4490,0.067679,-0.045857,9.918070,0.029308,-0.021428,-0.067723,-0.267098,-0.397973,176.256256
4491,0.068171,-0.038514,9.918303,0.358868,-0.012796,-0.065393,-0.260613,-0.398554,176.254044
4492,0.063881,-0.030169,9.925195,0.686008,0.193682,-0.059168,-0.243184,-0.395548,176.251953
4494,0.063014,-0.033467,9.921933,0.396872,0.201105,-0.058648,-0.225122,-0.388976,176.249954
4495,0.063232,-0.032528,9.922537,0.295883,0.126445,-0.061294,-0.213563,-0.383525,176.247940
4496,0.066300,-0.033024,9.926450,0.196380,-0.054618,-0.053593,-0.205345,-0.382335,176.246017
4497,0.064268,-0.048438,9.924520,-0.589154,0.023007,-0.051151,-0.211880,-0.382868,176.244278
4498,0.067430,-0.048979,9.921808,-0.541167,-0.116552,-0.053366,-0.230707,-0.384434,176.242538
4499,0.068345,-0.048939,9.924958,-0.389559,-0.140715,-0.056037,-0.246207,-0.388729,176.240738
4500,0.066014,-0.051328,9.922632,-0.381056,0.024996,-0.063139,-0.259037,-0.390667,176.238754
4501,0.062026,-0.056185,9.921246,-0.512324,0.225846,-0.076637,-0.273911,-0.386497,176.236404
4502,0.064625,-0.049124,9.925373,-0.061645,0.073682,-0.087974,-0.283459,-0.381518,176.233643
4503,0.067903,-0.054399,9.927734,-0.228272,-0.122874,-0.093899,-0.288270,-0.382353,176.230621
4504,0.065467,-0.050034,9.926113,0.011351,-0.007279,-0.088801,-0.291865,-0.384538,176.227585
4505,0.065540,-0.050241,9.929609,0.016110,-0.005835,-0.087330,-0.291388,-0.384771,176.224640
4506,0.069963,-0.039921,9.928701,0.497654,-0.214530,-0.079325,-0.282807,-0.388458,176.221893
4507,0.066955,-0.035003,9.924539,0.658458,-0.056639,-0.075001,-0.263521,-0.392989,176.219345
4508,0.060994,-0.033398,9.920570,0.568580,0.262945,-0.070025,-0.243053,-0.389561,176.216904
4509,0.061714,-0.034541,9.921671,0.356835,0.205646,-0.064315,-0.227615,-0.381761,176.214630
4510,0.060055,-0.033195,9.918986,0.305803,0.225254,-0.065400,-0.216556,-0.374588,176.212448
4511,0.058802,-0.038336,9.919457,-0.017073,0.241177,-0.063285,-0.211730,-0.366822,176.210266
4512,0.058377,-0.042994,9.920304,-0.272280,0.218777,-0.077104,-0.216538,-0.359165,176.207901
4513,0.061115,-0.044088,9.922767,-0.280833,0.028680,-0.070128,-0.225741,-0.355050,176.205429
4514,0.059454,-0.039100,9.925014,0.014428,0.065486,-0.076431,-0.230166,-0.353490,176.202988
4515,0.065297,-0.045389,9.925014,-0.249767,-0.221404,-0.074458,-0.234072,-0.356099,176.200470
4516,0.061859,-0.044259,9.929649,-0.176076,-0.045018,-0.081875,-0.241154,-0.360550,176.197891
4517,0.059248,-0.040796,9.932847,0.039495,0.105896,-0.073412,-0.243414,-0.359547,176.195297
4518,0.057317,-0.044121,9.928602,-0.099778,0.178227,-0.070684,-0.244403,-0.354822,176.192871
4519,0.057447,-0.049267,9.924520,-0.324268,0.140980,-0.075555,-0.251456,-0.349512,176.190414
4520,0.056281,-0.043930,9.925329,-0.021224,0.155635,-0.068204,-0.257199,-0.344579,176.188004
4521,0.058597,-0.043905,9.922600,0.043631,0.008489,-0.067601,-0.256812,-0.341854,176.185715
4522,0.059383,-0.044616,9.918519,-0.006888,-0.047694,-0.064594,-0.256187,-0.342517,176.183517
4523,0.060811,-0.046433,9.921080,-0.090728,-0.104603,-0.071963,-0.257800,-0.345066,176.181259
4524,0.061854,-0.054083,9.922804,-0.446087,-0.125806,-0.051723,-0.266734,-0.348915,176.179214
4525,0.057297,-0.050354,9.919218,-0.201711,0.111475,-0.044440,-0.277521,-0.349162,176.177612
4526,0.057011,-0.053400,9.917051,-0.270457,0.118472,-0.045532,-0.285382,-0.345337,176.176086
4527,0.058635,-0.053690,9.921178,-0.204706,0.009375,-0.052455,-0.293291,-0.343214,176.174454
4528,0.059635,-0.047622,9.920700,0.129632,-0.049354,-0.056363,-0.294532,-0.343890,176.172638
4529,0.059983,-0.038652,9.921047,0.558644,-0.064509,-0.074225,-0.283047,-0.345798,176.170471
4530,0.059076,-0.047247,9.925991,0.079963,-0.007506,-0.090844,-0.272387,-0.347012,176.167725
4531,0.059811,-0.045507,9.923108,0.068324,-0.023384,-0.072627,-0.269899,-0.347540,176.165009
4532,0.060118,-0.041546,9.922863,0.226765,-0.030358,-0.062984,-0.264967,-0.348446,176.162750
4533,0.061385,-0.043578,9.928555,0.102250,-0.089164,-0.062414,-0.259471,-0.350448,176.160660
4534,0.063442,-0.043432,9.927025,0.067771,-0.170097,-0.064069,-0.256625,-0.354778,176.158569
4535,0.062504,-0.035196,9.925784,0.422030,-0.087936,-0.052200,-0.248449,-0.359087,176.156662
4536,0.060313,-0.035568,9.928516,0.339937,0.042372,-0.074007,-0.235737,-0.359855,176.154556
4537,0.061328,-0.035229,9.924196,0.256259,-0.001094,-0.076711,-0.225784,-0.359178,176.152039
4538,0.060655,-0.035842,9.921535,0.147905,0.028395,-0.078991,-0.219032,-0.358733,176.149445
4539,0.064915,-0.045213,9.917898,-0.338266,-0.176117,-0.076715,-0.222188,-0.361205,176.146866
4540,0.065845,-0.046511,9.912736,-0.368044,-0.207019,-0.078103,-0.233944,-0.367601,176.144302
4541,0.067037,-0.044405,9.911066,-0.167843,-0.209974,-0.057974,-0.242861,-0.374560,176.142059
4542,0.066318,-0.047886,9.914556,-0.262831,-0.124556,-0.069222,-0.250025,-0.380144,176.139969
4543,0.064221,-0.045008,9.915836,-0.070695,0.017446,-0.065272,-0.255569,-0.381939,176.137741
4544,0.056918,-0.039776,9.918463,0.220563,0.367040,-0.065601,-0.253056,-0.375541,176.135529
4545,0.062144,-0.039768,9.921932,0.193863,0.073858,-0.072862,-0.246134,-0.368203,176.133194
4546,0.063777,-0.039022,9.924370,0.167302,-0.059556,-0.082452,-0.240098,-0.367975,176.130600
4547,0.063904,-0.037636,9.922441,0.199488,-0.058661,-0.076481,-0.233968,-0.369957,176.127960
4548,0.061670,-0.038509,9.920233,0.109739,0.061278,-0.075423,-0.228798,-0.369923,176.125427
4549,0.064347,-0.036685,9.924133,0.147225,-0.056924,-0.074679,-0.224499,-0.369861,176.122925
4550,0.058077,-0.031932,9.921960,0.339677,0.233101,-0.079318,-0.216367,-0.366934,176.120346
4551,0.055746,-0.028367,9.922151,0.428687,0.318972,-0.085765,-0.203544,-0.357743,176.117554
4552,0.054886,-0.032130,9.918890,0.142653,0.272155,-0.084172,-0.194004,-0.347901,176.114700
4553,0.052962,-0.032048,9.919217,0.071709,0.285484,-0.086779,-0.190414,-0.338617,176.111816
4554,0.051474,-0.033844,9.916061,-0.032866,0.279237,-0.087672,-0.189749,-0.329214,176.108871
4555,0.055341,-0.039218,9.919276,-0.289060,0.029173,-0.080963,-0.195099,-0.324084,176.106049
4556,0.054262,-0.047041,9.918552,-0.600315,0.037810,-0.076097,-0.209907,-0.322977,176.103424
4557,0.056098,-0.035119,9.920968,0.008406,-0.047622,-0.066470,-0.219758,-0.323149,176.101044
4558,0.059586,-0.035058,9.920067,-0.131363,-0.218324,-0.038552,-0.221798,-0.327588,176.099319
4559,0.056211,-0.026155,9.920949,-0.001111,-0.031226,-0.015858,-0.224001,-0.331751,176.098419
4560,0.051063,-0.010073,9.921420,0.556656,0.226305,0.026535,-0.214742,-0.328499,176.098587
4561,0.041737,0.051174,9.934846,2.826883,0.539164,0.215257,-0.158373,-0.315728,176.102585
4562,0.047702,0.041997,9.937627,1.451835,-0.055753,1.145490,-0.087184,-0.307622,176.125244
4563,0.048042,0.111250,9.937592,5.892419,-0.154593,4.282360,0.034730,-0.311080,176.215714
4564,0.056592,0.080821,9.939866,4.975255,-0.419957,6.795617,0.214839,-0.321059,176.400330
4565,0.065157,0.061885,9.938018,2.674239,-0.723424,7.661009,0.340937,-0.341238,176.641174
4566,0.078625,0.000973,9.928041,-0.783625,-1.089141,8.018192,0.370815,-0.373022,176.902313
4567,0.069488,0.010695,9.928696,-0.233785,-0.187047,7.339950,0.352135,-0.395839,177.158157
4568,0.069708,-0.055986,9.928856,-4.974001,-0.000893,4.756810,0.263954,-0.400065,177.359756
4569,0.069938,-0.027022,9.926021,-4.295018,-0.090051,2.899452,0.108580,-0.401910,177.487366
4570,0.063967,-0.026510,9.932418,-2.951619,0.176366,2.830528,-0.012866,-0.400536,177.582855
4571,0.064108,-0.028251,9.932665,-1.700422,0.131496,3.337513,-0.091112,-0.395321,177.685669
4572,0.066220,-0.033911,9.933079,-0.555934,-0.067054,4.174262,-0.129581,-0.394018,177.810852
4573,0.068624,-0.026413,9.933586,1.471135,-0.264531,5.214803,-0.115413,-0.399222,177.967361
4574,0.058664,-0.013304,9.938195,3.568219,0.172328,6.401104,-0.032777,-0.400531,178.160965
4575,0.052378,0.017637,9.936442,6.040336,0.415868,7.567120,0.125763,-0.390938,178.393768
4576,0.050334,0.053549,9.934875,8.226626,0.375128,9.163125,0.361674,-0.378970,178.672668
4577,0.046557,0.111995,9.931658,10.168184,0.437742,10.815992,0.666076,-0.368426,179.005768
4578,0.043934,0.156382,9.928616,9.791620,0.285331,12.519362,0.996254,-0.362028,179.394821
4579,0.049386,0.193792,9.921035,9.550159,0.108951,14.347301,1.315767,-0.364440,179.842651
4580,0.055342,0.245649,9.914274,9.329671,0.004526,16.513624,1.627097,-0.375706,-179.643127
4581,0.061354,0.306958,9.910987,7.990317,-0.020679,18.189814,1.911870,-0.393777,-179.065018
4582,0.069341,0.347818,9.907181,5.684834,-0.087396,18.854200,2.135415,-0.417287,-178.448074
4583,0.068426,0.359455,9.909426,2.298025,0.200593,19.014729,2.263739,-0.439510,-177.817307
4584,0.068495,0.369248,9.911694,-1.011963,0.432922,18.994383,2.280247,-0.453916,-177.183899
4585,0.075859,0.324861,9.918559,-5.734222,0.310406,18.245115,2.162843,-0.465443,-176.563232
4586,0.068812,0.248543,9.925237,-9.181652,0.620387,17.083920,1.909435,-0.470640,-175.974228
4587,0.068051,0.184686,9.932722,-9.742741,0.633622,17.041048,1.589393,-0.466944,-175.405106
4588,0.068796,0.171338,9.935780,-7.424562,0.486875,17.029741,1.298672,-0.462561,-174.836975
4589,0.071434,0.143820,9.937819,-5.525648,0.274987,17.253710,1.078224,-0.461813,-174.265442
4591,0.062896,0.164361,9.936171,-1.441083,0.476708,17.333700,0.957469,-0.459609,-173.688858
4592,0.075144,0.205154,9.927742,1.930138,-0.002078,17.872890,0.960911,-0.461695,-173.102020
4593,0.070472,0.214485,9.926671,1.871719,0.188685,17.611115,1.019451,-0.468948,-172.510651
4594,0.064917,0.207406,9.928154,0.831999,0.450856,17.124481,1.059782,-0.468794,-171.931625
4595,0.062999,0.196331,9.930796,0.029494,0.516986,16.487106,1.069594,-0.463033,-171.371231
4596,0.060754,0.200780,9.923997,0.190403,0.557199,16.638046,1.068836,-0.455403,-170.818909
4597,0.047579,0.188561,9.926919,-0.159837,0.959062,17.007652,1.064959,-0.440584,-170.257767
4598,0.045435,0.182504,9.932076,0.028897,0.930044,18.037945,1.058403,-0.419913,-169.673187
4599,0.048688,0.215211,9.923623,2.022563,0.650871,19.933584,1.088029,-0.405431,-169.039948
4600,0.071216,0.189057,9.916381,0.289405,-0.188824,19.249535,1.121895,-0.410412,-168.386871
4601,0.080342,0.154951,9.923977,-2.845537,-0.418121,15.897355,1.074951,-0.431675,-167.801392
4602,0.065352,0.259336,9.930330,-0.681253,0.272580,12.094720,1.012602,-0.442455,-167.334976
4603,0.042076,0.297220,9.919216,0.821188,1.098126,11.843369,1.011928,-0.426719,-166.935654
4604,0.040452,0.163541,9.896241,-3.150685,0.987015,13.986930,0.970020,-0.399461,-166.504608
4605,0.029415,0.164954,9.895435,-2.089819,1.139640,17.264032,0.879159,-0.372308,-165.983261
4606,0.005362,0.170083,9.895830,-0.585477,1.772568,20.919477,0.830646,-0.333333,-165.346222
4607,0.027510,0.032793,9.890888,-4.024946,0.696109,24.601566,0.749610,-0.302737,-164.587051
4608,0.054750,-0.033456,9.895754,-5.981265,-0.417918,24.900026,0.578382,-0.307493,-163.762070
4609,0.059216,0.038512,9.923624,-3.932232,-0.480835,22.167933,0.408740,-0.329114,-162.977814
4610,0.048552,0.056513,9.930739,-2.760841,0.014870,20.720772,0.293004,-0.341341,-162.263092
4611,0.070224,0.036998,9.926599,-2.971882,-0.711816,21.654110,0.193189,-0.356002,-161.556915
4612,0.073970,0.018272,9.934784,-3.250946,-0.803397,23.356939,0.084604,-0.383069,-160.806808
4613,0.064144,0.005368,9.930419,-2.466069,-0.419502,25.238794,-0.016240,-0.403931,-159.996918
4614,0.059508,-0.001963,9.926496,-1.364089,-0.267399,28.248827,-0.086416,-0.414640,-159.105469
4615,0.069797,-0.000198,9.917641,-0.355473,-0.671467,31.133913,-0.122344,-0.428569,-158.115784
4616,0.065571,-0.020145,9.922791,-0.190028,-0.531769,33.280281,-0.139656,-0.446246,-157.042236
4617,0.060611,-0.007041,9.912790,1.174799,-0.313943,34.218185,-0.132104,-0.457687,-155.917313
4618,0.057240,-0.014033,9.920818,0.803522,-0.119106,34.359573,-0.108294,-0.462616,-154.774414
4619,0.062544,-0.026372,9.922630,-0.102408,-0.227086,33.246567,-0.105726,-0.466250,-153.647720
4620,0.045012,-0.054720,9.927680,-1.054733,0.431947,32.389107,-0.133867,-0.460476,-152.553879
4621,0.055893,-0.047450,9.922318,-0.401676,0.027205,32.157887,-0.166633,-0.449926,-151.478195
4622,0.047379,-0.053042,9.928202,-0.272683,0.259927,32.505238,-0.186290,-0.441872,-150.400558
4623,0.074126,-0.060228,9.925812,-0.047045,-0.728786,33.122849,-0.200074,-0.446009,-149.306824
4624,0.084898,-0.042909,9.926690,0.835420,-1.073709,32.814278,-0.195820,-0.472270,-148.207840
4625,0.083682,-0.050667,9.935723,0.378012,-0.828690,31.430466,-0.184716,-0.500490,-147.137070
4626,0.082809,-0.060955,9.931394,0.528231,-0.607528,30.415787,-0.178787,-0.521122,-146.106277
4627,0.098573,-0.052595,9.918646,0.810126,-0.997120,29.844872,-0.165811,-0.544857,-145.101898
4628,0.101277,-0.036278,9.914560,0.563222,-0.898013,29.848383,-0.152664,-0.573697,-144.106964
4629,0.087585,-0.040512,9.929263,-0.246351,-0.253397,32.373375,-0.157908,-0.590058,-143.069916
4630,0.113412,-0.003812,9.914103,1.601698,-1.209447,38.392971,-0.147633,-0.611231,-141.890472
4631,0.134348,0.043189,9.921000,2.359886,-1.872209,42.067230,-0.096559,-0.659878,-140.549454
4632,0.138578,0.029729,9.932074,0.957483,-1.744496,42.726822,-0.058323,-0.718297,-139.136246
4633,0.124830,0.030664,9.937004,0.789065,-0.934426,41.401505,-0.047307,-0.761501,-137.734177
4634,0.130760,0.020923,9.925687,0.757753,-0.873266,38.697304,-0.039533,-0.790600,-136.399277
4635,0.124108,-0.007666,9.933104,-0.811188,-0.355225,33.576630,-0.057250,-0.810057,-135.194733
4636,0.102359,-0.043020,9.929659,-1.905949,0.580100,29.789322,-0.117375,-0.804562,-134.138657
4637,0.088094,-0.025606,9.929238,-0.645005,1.042484,28.358896,-0.173174,-0.774967,-133.169571
4638,0.087999,-0.034809,9.928174,-0.426044,0.848184,28.657345,-0.203554,-0.740418,-132.219421
4639,0.090899,-0.050196,9.916453,-0.838096,0.518574,28.559307,-0.236738,-0.713991,-131.265884
4640,0.084475,-0.045083,9.916325,-0.696833,0.559891,29.106253,-0.274130,-0.691705,-130.304886
4641,0.084568,-0.036110,9.917750,-0.178068,0.363981,30.215414,-0.300468,-0.671362,-129.316284
4642,0.079799,-0.047136,9.918413,-0.267782,0.323577,32.166050,-0.319940,-0.654313,-128.276672
4643,0.084285,-0.042973,9.902096,0.906440,-0.042659,34.374702,-0.321859,-0.643415,-127.167755
4644,0.098434,-0.044960,9.912359,0.707186,-0.667327,37.233444,-0.308456,-0.648776,-125.974297
4645,0.104801,-0.070506,9.920005,-0.103068,-0.885171,38.496014,-0.312942,-0.667782,-124.712067
4646,0.095502,-0.078798,9.924676,0.104692,-0.447335,38.130840,-0.327985,-0.682771,-123.434937
4647,0.100889,-0.088518,9.917929,0.315465,-0.482210,36.255230,-0.335807,-0.691100,-122.195175
4648,0.101914,-0.090610,9.932412,-0.395334,-0.346588,33.979160,-0.351333,-0.697913,-121.024597
4649,0.090567,-0.095815,9.934750,-0.292419,0.168644,31.645456,-0.376069,-0.693875,-119.930885
4650,0.084153,-0.097758,9.923913,0.073363,0.447180,29.126865,-0.391794,-0.676832,-118.918121
4651,0.077344,-0.101539,9.917532,-0.347100,0.667651,27.461926,-0.407266,-0.651702,-117.975143
4652,0.076500,-0.096178,9.920999,-0.445839,0.597540,26.630692,-0.430498,-0.623997,-117.073784
4653,0.070009,-0.068725,9.920214,0.507114,0.648533,26.599504,-0.438927,-0.596493,-116.186813
4654,0.071131,-0.075718,9.915671,0.137181,0.422241,27.679062,-0.437407,-0.571792,-115.282349
4655,0.069116,-0.039472,9.911695,1.216219,0.343040,27.781958,-0.423932,-0.552065,-114.358131
4656,0.081758,0.010040,9.917713,2.666247,-0.247061,28.571014,-0.368216,-0.544046,-113.418968
4657,0.070403,0.055987,9.928848,3.492259,-0.010247,32.110565,-0.275211,-0.542751,-112.407631
4658,0.079747,0.036691,9.923158,2.290187,-0.481919,36.698627,-0.189724,-0.546335,-111.260834
4659,0.066940,0.039327,9.919064,1.695482,-0.165692,40.653873,-0.135709,-0.553334,-109.971687
4660,0.063885,0.039644,9.922863,0.886156,-0.256468,46.607151,-0.106748,-0.557218,-108.517494
4661,0.082821,0.037232,9.925622,0.083881,-1.202632,52.954098,-0.107033,-0.578334,-106.858330
4662,0.084428,-0.132563,9.905200,-5.623882,-1.357354,58.320114,-0.218782,-0.615617,-105.004005
4663,0.072660,-0.152021,9.917685,-5.440685,-0.772444,58.451275,-0.424473,-0.639450,-103.058090
4664,0.068891,-0.166284,9.918735,-4.065807,-0.512201,57.425488,-0.604422,-0.643546,-101.127190
4665,0.079779,-0.296047,9.922729,-6.582456,-0.802910,56.033550,-0.803041,-0.642419,-99.236526
4666,0.058318,-0.331419,9.915915,-4.368187,0.255543,50.942242,-1.005238,-0.623045,-97.454079
4667,0.070595,-0.195566,9.920762,2.270779,0.015052,42.449478,-1.056532,-0.590758,-95.898163
4668,0.077581,-0.193254,9.916063,2.988031,-0.255425,38.078629,-0.982531,-0.571614,-94.556328
4669,0.084908,-0.163531,9.919260,3.568280,-0.458411,34.749390,-0.885320,-0.563825,-93.342613
4670,0.077738,-0.039246,9.920648,6.650984,-0.091496,31.187130,-0.725787,-0.557617,-92.243721
4671,0.079641,-0.064344,9.921343,3.155364,-0.215906,30.776381,-0.572326,-0.551332,-91.211052
4672,0.074796,-0.125384,9.926579,-0.433077,-0.075305,30.768917,-0.536789,-0.546000,-90.185349
4673,0.071837,-0.116732,9.923734,-0.373889,0.054015,28.282497,-0.559527,-0.536672,-89.201225
4674,0.077733,-0.100910,9.923322,0.089074,-0.120747,24.667967,-0.572472,-0.529069,-88.318779
4675,0.074288,-0.110181,9.921834,-0.098510,-0.010756,22.502710,-0.579861,-0.523383,-87.532639
4676,0.073404,-0.104165,9.919033,0.284415,0.014090,21.104189,-0.583348,-0.515940,-86.805901
4677,0.085787,-0.067595,9.922305,1.632911,-0.451020,20.292780,-0.557608,-0.516373,-86.115921
4678,0.085204,-0.086224,9.922820,0.624308,-0.428078,20.591597,-0.526204,-0.524648,-85.434387
4679,0.079986,-0.057395,9.915428,1.874119,-0.231771,22.113609,-0.491110,-0.529276,-84.722572
4680,0.087935,-0.083790,9.913706,0.841179,-0.512140,24.056433,-0.452995,-0.535394,-83.952995
4681,0.088188,-0.130141,9.925266,-0.783275,-0.479129,23.770039,-0.459564,-0.545502,-83.155785
4682,0.082083,-0.078883,9.915757,1.475569,-0.180754,23.476038,-0.455553,-0.550117,-82.368286
4683,0.085940,-0.050616,9.919978,2.229227,-0.262574,23.786430,-0.401367,-0.551745,-81.580566
4684,0.090988,-0.145482,9.937644,-2.013238,-0.376359,22.687443,-0.405267,-0.556983,-80.805939
4685,0.061397,-0.083577,9.933829,0.456608,0.717518,20.435589,-0.438132,-0.545769,-80.087288
4686,0.070634,-0.010988,9.937202,2.358564,0.366662,20.849955,-0.397572,-0.522807,-79.399353
