seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.383293,-7.381742,7.959079,-24.304462,-1.431096,0.664130,0.977514,-0.210419,-0.013428,0.003036
442,0.406993,-4.185145,7.412005,-37.171204,-8.170527,6.720111,-26.170116,-1.504408,1.007431,0.973940,-0.226257,-0.014777,0.005590
443,0.552203,-4.108361,6.717355,-32.869164,-5.430855,3.731998,-28.385180,-2.006686,1.301794,0.969315,-0.244936,-0.019760,0.006719
444,-0.063679,-5.099540,7.114705,-28.752285,-3.373989,4.217338,-30.667936,-2.077404,1.537286,0.964220,-0.264143,-0.021028,0.008142
445,0.294553,-5.339334,6.806409,-17.778435,-1.415737,1.306285,-32.911198,-1.843142,1.700472,0.958878,-0.282975,-0.019626,0.009674
446,0.695675,-5.093036,6.898428,-9.561007,2.030715,-4.245316,-34.458736,-2.128614,1.693296,0.954939,-0.295852,-0.022115,0.008610
447,-0.255020,-4.458502,7.444253,-11.999431,4.344218,-2.940495,-34.810188,-2.007280,1.537020,0.954052,-0.298829,-0.020724,0.007558
448,-0.179618,-5.068758,8.476254,-21.905401,3.387384,-0.249371,-34.625736,-1.246369,1.393199,0.954606,-0.297423,-0.014001,0.008370
449,0.326816,-4.575245,8.042048,-25.307512,3.294802,-2.194653,-34.520050,-0.951600,1.272677,0.954904,-0.296592,-0.011225,0.008142
450,-0.161713,-4.525982,8.473266,-39.283672,4.163316,0.626898,-34.457146,-0.751051,1.159449,0.955081,-0.296100,-0.009256,0.007723
451,-0.102422,-5.638578,8.648531,-50.153954,3.103481,4.785477,-35.172878,-0.277356,1.149994,0.953219,-0.302105,-0.005339,0.008835
452,0.820886,-6.043115,8.216633,-50.111179,3.714768,1.226581,-36.824306,-0.426934,1.164212,0.948766,-0.315796,-0.006744,0.008463
453,0.109133,-6.082762,7.526829,-48.041313,4.641601,0.221871,-38.786709,-0.755221,1.116184,0.943217,-0.331968,-0.009451,0.006999
454,0.371138,-6.448232,7.521831,-50.395279,5.244020,0.174324,-40.819107,-0.784788,1.026987,0.937186,-0.348649,-0.009544,0.006011
455,0.150198,-6.872321,7.138506,-48.347187,5.820522,-2.160561,-42.952885,-0.816642,0.892579,0.930537,-0.366047,-0.009483,0.004639
456,0.079940,-6.761571,7.360746,-44.917587,7.305292,-3.796298,-44.774605,-0.699817,0.674074,0.924611,-0.380819,-0.007887,0.003113
457,-0.258443,-6.695890,7.139477,-40.984772,7.496494,-2.288238,-46.004524,-0.341185,0.421400,0.920483,-0.390753,-0.004178,0.002222
458,-0.010787,-7.079254,7.499864,-37.789948,7.947111,-0.848836,-46.890396,0.059437,0.189940,0.917439,-0.397872,-0.000184,0.001727
459,-0.341863,-6.904986,7.664684,-26.809034,6.984638,-0.700415,-47.215492,0.434050,-0.012474,0.916302,-0.400470,0.003514,0.001417
460,0.135176,-6.797184,7.765393,-14.553133,5.353527,0.810379,-46.818947,0.641545,-0.156572,0.917677,-0.397286,0.005681,0.000970
461,-0.014871,-6.471673,7.572000,-6.201723,4.175197,-1.349104,-45.936577,0.571354,-0.267480,0.920712,-0.390205,0.005502,-0.000203
462,0.136311,-6.547985,7.681445,-3.185077,4.953069,-1.848401,-44.917568,0.450585,-0.403422,0.924147,-0.382001,0.004979,-0.001751
463,0.221860,-6.476645,7.629689,3.321315,5.208766,-3.840362,-43.756889,0.141847,-0.585027,0.927966,-0.372628,0.003051,-0.004276
464,0.161226,-6.558510,7.266671,6.674338,6.463927,-4.440696,-42.753876,-0.184930,-0.821027,0.931173,-0.364503,0.001109,-0.007260
465,0.146804,-6.639464,6.992334,4.015022,7.728529,-5.435965,-42.425739,-0.336031,-1.104562,0.932185,-0.361842,0.000754,-0.010047
466,0.244621,-7.147460,7.144958,4.526897,9.232768,-3.414404,-42.616158,-0.401648,-1.402571,0.931549,-0.363393,0.001182,-0.012676
467,-0.312732,-7.486210,7.378808,9.309328,7.609372,-0.693494,-42.922237,-0.136895,-1.639842,0.930564,-0.365848,0.004124,-0.013755
468,-0.035556,-7.315501,7.316199,11.946437,5.253787,1.952879,-43.055519,0.278085,-1.769113,0.930140,-0.366872,0.007922,-0.013470
469,-0.125669,-7.366730,7.732345,9.218950,4.020972,3.860410,-42.966194,0.530219,-1.803397,0.930427,-0.366110,0.010068,-0.012949
470,-0.184934,-7.642970,8.073297,8.821953,3.824279,4.444978,-42.767689,0.802142,-1.791279,0.931062,-0.364459,0.012216,-0.012003
471,-0.179154,-7.542772,8.073048,8.194610,3.387966,2.127190,-42.559372,1.019741,-1.792783,0.931720,-0.362732,0.013968,-0.011348
472,-0.024083,-7.979877,7.696816,5.984130,4.660458,-1.707603,-42.700680,1.046490,-1.884880,0.931262,-0.363865,0.014492,-0.011994
473,-0.410734,-8.119811,7.935470,0.190111,5.054190,-4.597704,-43.244022,1.106486,-2.083708,0.929503,-0.368240,0.015675,-0.013345
474,-0.335239,-8.031874,8.429129,-5.142304,3.078415,-6.652869,-43.664181,1.232839,-2.320382,0.928115,-0.371588,0.017514,-0.014794
475,-0.555112,-7.754226,9.405984,-11.299994,-0.082969,-5.173901,-43.563900,1.325209,-2.489663,0.928415,-0.370730,0.018797,-0.015882
476,-0.495663,-7.830657,10.260036,-8.775053,-2.534762,0.936335,-42.863754,1.471109,-2.486258,0.930659,-0.365019,0.019874,-0.015504
477,-0.222880,-7.470490,11.036325,-4.645219,-4.585600,6.094097,-41.589748,1.500293,-2.281241,0.934685,-0.354679,0.019303,-0.013961
478,-0.465718,-7.599479,11.147058,6.249313,-4.944262,11.016808,-39.952717,1.564692,-1.920499,0.939692,-0.341338,0.018556,-0.011085
480,-0.210854,-8.068702,9.851833,24.180914,-5.310544,16.664278,-38.640343,1.711489,-1.434131,0.943567,-0.330607,0.018233,-0.006868
481,-0.249429,-8.161660,8.441592,41.810268,-5.971461,20.231689,-37.997417,1.836105,-0.851152,0.945417,-0.325384,0.017567,-0.001806
482,-0.121370,-7.833423,7.195951,51.194073,-7.245861,17.916513,-37.904640,1.890068,-0.261150,0.945670,-0.324701,0.016339,0.003202
483,-0.473836,-7.409586,6.260096,55.955769,-6.955869,18.136080,-38.218113,2.053585,0.289022,0.944728,-0.327356,0.016107,0.008249
484,0.038499,-6.670467,5.764691,54.646961,-8.477355,16.313766,-38.622059,2.076895,0.821256,0.943515,-0.330756,0.014734,0.012756
485,-0.517001,-5.567503,6.379134,44.677799,-7.862502,16.344061,-38.283276,2.117157,1.369897,0.944410,-0.328034,0.013533,0.017349
486,-0.126340,-5.463180,7.025847,32.627048,-8.083728,14.169621,-37.179802,2.228253,1.928156,0.947407,-0.318997,0.013064,0.022142
487,-0.985653,-5.076021,7.613070,26.124527,-8.153417,14.272279,-35.790508,2.553720,2.487687,0.951011,-0.307589,0.014532,0.027498
488,-0.710510,-4.815147,8.261539,18.550554,-9.994138,11.105378,-34.117958,3.109356,3.061155,0.955098,-0.293836,0.018095,0.033482
489,-0.564295,-5.022054,8.872971,13.654862,-9.430782,6.529488,-32.544212,3.175938,3.544332,0.958874,-0.280780,0.017927,0.037436
490,-0.491624,-4.982608,8.771649,16.942060,-9.690313,1.521445,-31.264900,2.943701,3.869382,0.961910,-0.270058,0.015627,0.039418
491,-0.412466,-4.356265,8.582437,19.974367,-8.840607,-3.498881,-29.914379,2.573731,4.035684,0.965072,-0.258636,0.012598,0.039802
492,0.237915,-4.068759,8.186388,19.340012,-6.868616,-8.040523,-28.477983,1.796242,4.026531,0.968425,-0.246319,0.006544,0.037900
493,0.132432,-3.735591,7.663007,21.274849,-5.669210,-9.243726,-27.208330,0.802174,3.877800,0.971308,-0.235303,-0.001158,0.034529
494,-0.290407,-3.242597,6.419156,16.880909,-4.871415,-8.276418,-26.285187,0.396326,3.697075,0.973269,-0.227364,-0.003968,0.032198
495,-0.123570,-3.288560,6.143086,5.364383,-2.836881,-9.680031,-26.062962,0.361816,3.486007,0.973769,-0.225474,-0.003784,0.030345
496,-0.385276,-3.759745,6.132086,3.761860,-1.717625,-9.731558,-26.643723,0.482201,3.223755,0.972670,-0.230443,-0.002388,0.028341
497,-0.536681,-3.909801,6.411303,3.350375,-2.157197,-11.120990,-27.543858,0.896817,2.929039,0.970856,-0.238167,0.001515,0.026685
498,-0.357183,-3.949903,6.917751,2.117230,-2.333019,-8.875772,-28.147142,1.202501,2.653868,0.969612,-0.243325,0.004545,0.025012
499,-0.257146,-4.136950,8.057303,5.263385,-2.274569,-6.862836,-28.149168,1.220655,2.455473,0.969647,-0.243337,0.005120,0.023372
500,-0.243024,-4.230309,8.792842,12.726016,-3.161001,-5.738139,-27.509703,1.105885,2.319660,0.971031,-0.237898,0.004559,0.021954
501,0.014067,-3.807115,9.368424,17.839827,-2.514244,-3.925416,-26.217857,0.851415,2.233417,0.973696,-0.226895,0.002815,0.020665
502,-0.001178,-3.949738,9.436563,20.397972,-0.936905,-0.194724,-24.692276,0.567570,2.206620,0.976660,-0.213868,0.000720,0.019869
503,-0.168873,-4.121171,9.326795,27.030735,0.086881,0.469014,-23.466200,0.510458,2.219507,0.978895,-0.203397,0.000422,0.019868
504,-0.137410,-3.763152,9.176023,32.562717,0.602794,-0.893565,-22.271154,0.584742,2.211192,0.980958,-0.193189,0.001279,0.019917
505,0.064090,-3.520741,9.291182,33.990128,1.318295,-0.409903,-20.893948,0.539280,2.181682,0.983218,-0.181379,0.001175,0.019575
506,-0.274529,-3.475013,8.961743,32.232567,1.380892,1.465469,-19.668686,0.601834,2.182364,0.985096,-0.170865,0.001921,0.019660
507,-0.237046,-3.184147,9.098516,29.733124,0.854894,2.646701,-18.627325,0.849975,2.237862,0.986578,-0.161947,0.004158,0.020470
508,-0.205599,-2.871748,9.421425,23.677237,0.504201,2.227175,-17.530540,1.012019,2.313679,0.988054,-0.152526,0.005650,0.021298
509,-0.171165,-2.955592,9.623122,21.031816,0.121264,4.909784,-16.570227,1.087562,2.428841,0.989267,-0.144259,0.006336,0.022339
510,-0.302704,-2.901441,9.468897,19.548615,-0.159357,6.028331,-15.891310,1.200675,2.604388,0.990057,-0.138426,0.007233,0.023954
511,-0.151950,-2.708756,9.534447,17.851679,0.136755,4.868652,-15.307571,1.283378,2.779327,0.990701,-0.133408,0.007866,0.025525
512,-0.079405,-2.607233,9.524681,15.503285,-0.220588,3.954546,-14.745649,1.205588,2.921174,0.991321,-0.128542,0.007159,0.026627
513,-0.052501,-2.518512,9.252505,14.486898,0.477873,1.685382,-14.292366,1.061867,3.008770,0.991817,-0.124594,0.005925,0.027201
514,0.004405,-2.339456,9.424716,10.246349,0.738240,0.079961,-13.881021,0.854434,3.030738,0.992274,-0.120989,0.004204,0.027151
515,-0.041129,-2.451069,9.330881,8.367773,0.920803,-1.594119,-13.635949,0.648869,2.997409,0.992555,-0.118820,0.002516,0.026641
516,0.046033,-2.217843,9.274560,4.575617,1.178262,-3.210182,-13.514010,0.490150,2.909479,0.992712,-0.117728,0.001259,0.025714
517,-0.073173,-2.185330,9.527063,0.989937,1.490832,-4.113587,-13.324228,0.404403,2.780910,0.992939,-0.116064,0.000689,0.024511
518,-0.059140,-2.189508,9.675788,-1.611424,0.961299,-4.656821,-13.199014,0.396192,2.630224,0.993097,-0.114976,0.000796,0.023196
519,-0.056536,-2.282620,9.481681,-2.865675,1.153535,-7.368397,-13.251306,0.371919,2.427223,0.993085,-0.115424,0.000779,0.021413
520,0.067706,-2.134913,9.815817,-6.274432,1.727083,-9.626813,-13.340858,0.271204,2.141002,0.993050,-0.116181,0.000180,0.018831
521,-0.165897,-2.546479,9.613107,-5.912915,1.574472,-9.462017,-13.596837,0.243382,1.818793,0.992838,-0.118395,0.000230,0.016011
522,0.005290,-2.478704,9.177546,-6.493521,1.429610,-9.873998,-14.106467,0.255430,1.492265,0.992342,-0.122810,0.000613,0.013197
523,0.075091,-2.527268,9.249539,-8.451957,1.301196,-8.828799,-14.625686,0.124246,1.178314,0.991812,-0.127291,-0.000233,0.010337
524,0.012080,-2.464624,9.209087,-9.555584,1.293348,-7.463153,-15.079306,0.006316,0.905079,0.991323,-0.131209,-0.000982,0.007837
525,0.055712,-2.566622,9.030207,-11.383928,1.059750,-6.080699,-15.542659,-0.069746,0.677378,0.990799,-0.135214,-0.001402,0.005775
526,0.232230,-2.532434,9.127924,-15.172988,1.402678,-7.177952,-16.059664,-0.258622,0.454606,0.990186,-0.139678,-0.002789,0.003613
527,0.142991,-2.572752,9.368487,-20.080177,0.938335,-8.116527,-16.571445,-0.484620,0.200507,0.989552,-0.144101,-0.004437,0.001122
528,-0.159841,-2.758130,9.062049,-22.236225,0.914128,-8.275160,-17.239885,-0.447848,-0.069701,0.988696,-0.149881,-0.003773,-0.001187
529,-0.122267,-3.110669,8.346202,-24.344418,-0.493662,-6.335508,-18.370508,-0.247341,-0.304643,0.987171,-0.159632,-0.001706,-0.002969
530,-0.127556,-3.096759,7.710303,-27.851145,-1.593295,-5.471644,-19.910444,-0.109285,-0.481139,0.984933,-0.172881,-0.000213,-0.004300
531,-0.089784,-3.082467,7.703604,-34.249172,-2.152872,-4.375875,-21.485567,-0.040423,-0.616472,0.982459,-0.186399,0.000656,-0.005351
532,-0.183140,-3.687411,7.422792,-35.637947,-2.753612,-2.726166,-23.332027,0.042150,-0.699544,0.979325,-0.202200,0.001595,-0.005904
533,0.163025,-3.939856,7.491238,-35.548725,-1.622860,-4.671715,-25.450565,-0.059602,-0.785792,0.975414,-0.220275,0.001003,-0.006803
534,0.198316,-3.780756,8.104383,-35.174335,0.193981,-6.770107,-27.024336,-0.400391,-0.941424,0.972275,-0.233670,-0.001478,-0.008804
535,0.193252,-4.330035,9.375788,-34.883739,1.537899,-8.029205,-27.922211,-0.676088,-1.171073,0.970378,-0.241305,-0.003260,-0.011341
536,-0.112537,-4.504586,9.635993,-21.979242,2.099580,-6.042387,-28.357182,-0.672011,-1.410571,0.969429,-0.244992,-0.002670,-0.013370
537,0.060099,-4.289996,10.033391,-13.989005,2.644707,-5.660734,-28.148067,-0.530954,-1.629557,0.969858,-0.243212,-0.001036,-0.014920
538,-0.028021,-4.305878,10.067257,-6.153885,1.080873,-2.103706,-27.464033,-0.433045,-1.782660,0.971278,-0.237408,0.000022,-0.016008
539,0.006166,-4.426212,9.939220,0.025171,0.556200,-1.494751,-26.721624,-0.328182,-1.854264,0.972792,-0.231096,0.000953,-0.016405
540,-0.283277,-4.077747,8.919249,7.161801,0.008929,2.134160,-26.041063,-0.076760,-1.850735,0.974160,-0.225281,0.002986,-0.015886
541,0.058781,-4.326715,8.303761,2.869540,-1.020691,2.265579,-25.806902,0.110215,-1.776284,0.974634,-0.223267,0.004399,-0.014894
542,0.165585,-4.483590,7.890090,0.904355,0.550690,2.070103,-26.271833,-0.008769,-1.708092,0.973725,-0.227238,0.003313,-0.014533
543,0.220987,-4.413466,7.254920,-3.301778,1.639609,1.918745,-27.194986,-0.209832,-1.662730,0.971861,-0.235100,0.001632,-0.014533
544,-0.005017,-4.570217,6.954629,-11.651374,1.639328,3.609339,-28.558125,-0.242132,-1.600576,0.969002,-0.246649,0.001397,-0.014057
545,0.084609,-4.854938,6.766043,-21.753242,2.266457,3.868745,-30.433563,-0.133913,-1.518216,0.964850,-0.262464,0.002350,-0.013091
546,0.032333,-5.202796,6.928945,-31.502716,0.647352,5.286289,-32.674496,-0.054657,-1.407722,0.959548,-0.281275,0.002998,-0.011923
547,0.140260,-4.782294,6.682291,-34.350910,-1.011543,6.004868,-34.708241,-0.055865,-1.243844,0.954422,-0.298264,0.002772,-0.010506
548,-0.026546,-5.205362,7.615710,-44.970463,-2.534566,7.718390,-36.285908,-0.041767,-1.019773,0.950244,-0.311380,0.002425,-0.008570
549,0.146451,-5.540807,7.840874,-44.085079,-3.235088,6.138965,-37.630589,-0.041264,-0.776678,0.946541,-0.322513,0.001845,-0.006532
550,0.255962,-5.434475,8.207132,-41.280663,-3.209601,3.161539,-38.538563,-0.258192,-0.585819,0.943960,-0.330014,-0.000440,-0.005569
551,0.051867,-5.306935,8.433654,-37.652451,0.267693,3.165884,-38.808884,-0.379684,-0.474058,0.943179,-0.332243,-0.001751,-0.005003
552,0.008973,-5.844427,8.614401,-40.782425,1.369476,4.299680,-39.017109,-0.251669,-0.400284,0.942581,-0.333952,-0.000904,-0.004026
553,-0.089704,-6.326689,8.418281,-34.124653,3.649423,3.692522,-39.591732,0.004321,-0.354921,0.940901,-0.338668,0.001084,-0.002901
554,-0.003238,-6.389922,8.240328,-28.499121,4.855051,3.988668,-40.246380,0.270549,-0.349771,0.938951,-0.344030,0.003267,-0.002054
555,-0.012726,-6.474416,8.232760,-24.135536,5.236495,5.380283,-40.737186,0.481139,-0.339260,0.937465,-0.348042,0.004967,-0.001314
556,0.049469,-6.675571,8.120724,-19.430264,4.935704,4.202118,-41.125263,0.618698,-0.327013,0.936277,-0.351210,0.006057,-0.000776
557,-0.063754,-6.903020,8.294169,-11.146873,4.918720,3.196370,-41.367947,0.720455,-0.339410,0.935527,-0.353187,0.006928,-0.000550
558,0.103479,-6.295569,8.023933,-4.875694,3.270415,3.200696,-41.174702,0.735331,-0.343805,0.936120,-0.351608,0.007062,-0.000552
559,-0.076180,-6.187020,8.450012,-4.292266,2.095132,5.350478,-40.506287,0.734509,-0.285274,0.938156,-0.346145,0.006875,-0.000117
560,-0.022973,-6.701239,8.447959,-0.808344,0.352334,6.458166,-39.885567,0.799876,-0.153414,0.940013,-0.341064,0.007018,0.001122
561,-0.007315,-6.627758,8.360226,3.436145,-1.389017,5.829272,-39.483269,0.780298,0.018867,0.941203,-0.337772,0.006354,0.002455
562,-0.067502,-6.624221,8.246455,3.978395,-2.002668,5.259921,-39.138561,0.736151,0.199910,0.942213,-0.334950,0.005469,0.003795
563,-0.139678,-6.802909,8.085656,4.066842,-1.006315,0.796526,-39.025871,0.721574,0.309344,0.942538,-0.334028,0.005034,0.004648
564,-0.195517,-6.983037,7.906840,4.082787,0.908798,-1.991291,-39.226238,0.744001,0.290612,0.941952,-0.335675,0.005265,0.004568
565,-0.052925,-7.261639,8.020577,3.919701,1.142252,-2.708509,-39.629154,0.708475,0.201469,0.940771,-0.338981,0.005221,0.003750
566,-0.061886,-7.519820,7.987999,3.472488,-0.536416,-1.521490,-40.163479,0.586283,0.133178,0.939189,-0.343361,0.004406,0.002848
567,-0.115214,-6.936218,9.379642,-4.003009,-3.946936,0.555229,-40.168087,0.478352,0.168733,0.939179,-0.343401,0.003415,0.002816
568,-0.070056,-6.790448,10.361975,-5.207369,-8.616317,6.694018,-39.260727,0.377309,0.404576,0.941865,-0.335958,0.001915,0.004432
569,0.171989,-6.969866,11.505412,-0.502258,-10.444635,10.772637,-37.859917,0.184687,0.839359,0.945885,-0.324414,-0.000852,0.007451
570,-0.372288,-6.447586,12.587757,8.996725,-8.314409,10.235558,-35.847668,0.166416,1.313625,0.951398,-0.307748,-0.002146,0.011354
571,-0.627525,-6.005206,12.588240,19.240921,-5.963742,9.033697,-33.280193,0.524740,1.729917,0.957983,-0.286390,0.000064,0.015775
572,-0.450953,-7.079364,10.887033,31.838539,-3.927368,8.300288,-31.372826,0.925973,2.081192,0.962526,-0.270460,0.002868,0.019668
573,-0.215794,-7.526620,9.760584,41.982914,-1.130011,5.648420,-30.738764,1.129117,2.318895,0.963940,-0.265166,0.004136,0.022121
574,-0.425733,-7.140235,8.060526,49.733425,1.090516,2.373876,-30.905621,1.321151,2.402657,0.963510,-0.266601,0.005524,0.023278
575,-0.087251,-7.005713,6.341000,46.400059,-1.091390,2.151017,-32.044849,1.402032,2.406413,0.960799,-0.276179,0.005961,0.023557
576,0.290644,-6.866278,6.273904,42.084362,-0.840335,-0.117182,-33.773205,1.004265,2.382325,0.956585,-0.290579,0.002346,0.022436
577,-0.369676,-5.665870,6.034388,47.788197,-0.254647,-0.141908,-34.746151,0.828360,2.343856,0.954112,-0.298663,0.000791,0.021677
578,0.055497,-5.096492,6.009323,36.858845,-0.581088,-4.817352,-34.828175,0.803385,2.258292,0.953917,-0.299342,0.000791,0.020900
579,0.014384,-5.183969,6.873627,26.495876,-0.010813,-7.477365,-34.548046,0.466127,2.083829,0.954708,-0.296961,-0.001516,0.018571
580,-0.334093,-4.745075,7.302740,31.027706,-1.260371,-9.349563,-33.657227,0.374680,1.861612,0.957028,-0.289521,-0.001574,0.016496
581,-0.260886,-4.774100,7.701433,23.246336,-1.088849,-10.469165,-32.415462,0.462610,1.613423,0.960137,-0.279145,-0.000054,0.014646
583,0.020164,-4.689856,8.508159,11.966521,-0.882712,-12.355102,-31.289631,0.303017,1.315454,0.962877,-0.269684,-0.000549,0.011767
584,-0.567813,-4.775828,9.046458,9.833503,-2.128909,-6.064932,-30.227428,0.331868,1.084000,0.965356,-0.260749,0.000329,0.009887
585,-0.418397,-4.194276,8.867301,8.128081,-6.775813,-2.026684,-29.093426,0.634846,1.053414,0.967875,-0.251204,0.003053,0.010289
586,-0.132598,-4.282209,8.707001,-1.979223,-7.439109,2.697877,-28.209047,0.658595,1.189509,0.969770,-0.243732,0.003044,0.011468
587,-0.047882,-4.021587,8.123012,-0.360551,-8.647696,6.244116,-27.768326,0.471523,1.453070,0.970684,-0.239989,0.000952,0.013297
588,0.065055,-4.383135,7.461575,2.698732,-7.572194,6.417925,-27.806759,0.205212,1.765662,0.970579,-0.240283,-0.001964,0.015387
589,0.538500,-3.602656,6.962234,13.588709,-2.917707,2.120327,-27.757248,-0.385878,1.971321,0.970671,-0.239773,-0.007395,0.015892
590,0.517181,-3.405980,6.225481,19.026987,0.222423,-4.822028,-27.261587,-1.238033,1.947924,0.971681,-0.235438,-0.014503,0.013973
591,0.689418,-3.651672,6.320640,19.927895,1.217085,-5.646929,-26.974497,-2.089906,1.783025,0.972209,-0.232886,-0.021360,0.010875
592,0.195871,-3.240483,6.830332,20.531872,2.524014,-8.595424,-26.405407,-2.495941,1.539681,0.973316,-0.228037,-0.024270,0.008104
593,0.273891,-3.028836,8.009768,17.797705,0.984670,-8.354254,-25.027344,-2.439416,1.229175,0.976016,-0.216388,-0.023103,0.005857
594,-0.369479,-3.485743,8.461165,11.337485,-0.655966,-5.878710,-23.701883,-1.991437,0.982775,0.978532,-0.205182,-0.018768,0.004823
595,-0.268607,-3.935580,9.327685,6.199034,-1.813777,3.401265,-23.063931,-1.220355,0.959599,0.979741,-0.199809,-0.012108,0.006076
596,-0.567615,-3.496013,9.818669,6.792163,-0.304353,5.384195,-22.421795,-0.411928,1.105688,0.980873,-0.194377,-0.005402,0.008766
597,-0.058224,-4.031770,9.867963,10.140957,-1.620055,8.999587,-21.774584,0.154008,1.340687,0.981930,-0.188880,-0.000890,0.011743
598,-0.172913,-4.294385,8.926697,17.357656,0.051198,8.726591,-21.686884,0.396667,1.624894,0.982031,-0.188154,0.000732,0.014577
599,0.082792,-4.338786,8.816841,20.987251,-0.099873,7.032803,-21.888155,0.490571,1.864734,0.981661,-0.189892,0.001113,0.016789
600,-0.113565,-3.928128,8.779424,26.764252,1.766178,2.036847,-21.763996,0.503385,1.989787,0.981846,-0.188832,0.001035,0.017880
601,0.267852,-4.092596,8.613687,29.011999,1.752003,-2.431253,-21.420742,0.362839,1.956421,0.982421,-0.185870,-0.000062,0.017363
602,0.050014,-3.512253,8.449920,28.578964,3.762529,-4.679207,-20.941071,0.126984,1.806800,0.983223,-0.181724,-0.001776,0.015705
603,0.236760,-3.050418,8.933879,21.393616,3.531592,-3.907290,-20.014709,-0.033016,1.626987,0.984687,-0.173753,-0.002751,0.013932
604,0.158625,-2.689925,9.243842,14.041649,4.339753,-3.486351,-18.836382,-0.197426,1.462551,0.986442,-0.163604,-0.003788,0.012309
605,0.267485,-2.795383,8.939264,5.198701,4.769510,-2.264281,-17.989479,-0.318456,1.318896,0.987638,-0.156301,-0.004544,0.010933
606,0.181376,-2.411509,8.948496,-7.657652,6.281172,-2.803116,-17.591949,-0.393163,1.177526,0.988187,-0.152873,-0.004962,0.009630
607,0.056715,-2.775826,9.254605,-24.876772,6.308464,-1.155180,-17.753361,-0.287958,1.048163,0.987982,-0.154279,-0.003894,0.008649
608,-0.335922,-2.892316,9.196057,-33.577297,8.689465,-0.685019,-18.608557,0.173617,0.938356,0.986807,-0.161684,0.000171,0.008326
609,-0.416421,-3.140306,9.202525,-39.529922,9.432148,-1.919137,-19.822311,0.900387,0.790095,0.985013,-0.172165,0.006553,0.008144
610,-0.611651,-3.288715,9.758220,-44.037266,9.353927,-3.765108,-21.123205,1.637943,0.582926,0.982932,-0.183343,0.013119,0.007620
611,-0.726861,-3.870866,9.721578,-38.377453,9.217725,-3.853189,-22.444120,2.361508,0.339288,0.980656,-0.194630,0.019636,0.006914
612,-0.767102,-4.091860,9.463367,-24.354580,10.189200,-7.414321,-23.656380,3.007996,0.023802,0.978428,-0.204912,0.025647,0.005583
613,-0.728106,-4.271050,9.495944,-11.529549,9.210228,-12.422144,-24.428734,3.457460,-0.422968,0.976935,-0.211363,0.030265,0.002777
614,-0.902050,-4.124568,9.127204,6.026110,8.507389,-11.892378,-24.596430,3.826709,-0.919141,0.976533,-0.212613,0.034328,-0.000721
615,-0.483793,-4.648070,8.927303,11.665234,7.241032,-11.524610,-24.613274,3.965492,-1.402974,0.976453,-0.212586,0.036409,-0.004581
616,-0.509251,-4.490231,8.950934,19.774298,6.164808,-15.106254,-24.616106,3.771158,-1.934193,0.976466,-0.212479,0.035739,-0.009468
617,-0.425158,-4.116704,8.878082,22.096186,3.994427,-15.492591,-24.181082,3.481758,-2.486430,0.977274,-0.208667,0.034241,-0.014844
618,-0.170192,-4.011992,8.892707,15.980186,1.341514,-11.522527,-23.608145,3.004827,-2.940142,0.978332,-0.203770,0.030902,-0.019742
619,0.099118,-4.199176,9.237967,6.015660,-0.820573,-9.750023,-23.350307,2.267312,-3.277435,0.978833,-0.201686,0.025153,-0.023998
620,0.063862,-3.550999,8.953840,7.596738,-2.881998,-8.561941,-23.043398,1.469434,-3.533701,0.979382,-0.199240,0.018716,-0.027649
621,0.024980,-3.390589,8.897933,3.152692,-3.540664,-3.593921,-22.477150,0.866321,-3.671329,0.980340,-0.194552,0.013654,-0.029945
622,0.325594,-3.409713,9.021765,-3.792331,-5.665778,-0.788150,-22.092278,0.255120,-3.675762,0.980980,-0.191430,0.008329,-0.031051
623,0.268252,-4.028642,9.314507,-10.164476,-5.791963,-2.898934,-22.277191,-0.401526,-3.658957,0.980635,-0.193193,0.002731,-0.032000
624,0.232826,-4.301735,9.184117,-9.504780,-5.726970,-9.211937,-23.015326,-0.924609,-3.766372,0.979284,-0.199645,-0.001346,-0.033809
625,-0.060497,-4.592927,9.169111,-10.994159,-5.917640,-12.153867,-23.993412,-1.209546,-4.006427,0.977431,-0.208078,-0.003053,-0.036383
626,-0.079533,-4.865589,8.869953,-14.896508,-8.649920,-12.032991,-25.253023,-1.306269,-4.260340,0.974985,-0.218843,-0.002991,-0.038759
627,-0.377389,-5.070676,8.425435,-15.100560,-9.445309,-9.259790,-26.800777,-1.217866,-4.434245,0.971896,-0.231968,-0.001365,-0.040092
628,-0.091921,-4.743816,7.709248,-14.106773,-11.264572,-2.726676,-28.344234,-1.087331,-4.443497,0.968702,-0.244997,0.000298,-0.039907
629,0.057959,-4.713034,7.453779,-21.918648,-13.131769,5.469395,-29.824795,-1.170563,-4.197161,0.965526,-0.257517,-0.000441,-0.038011
630,0.312724,-4.885154,7.863570,-29.328510,-13.290489,9.392563,-31.286844,-1.430040,-3.750488,0.962258,-0.269877,-0.003187,-0.034872
631,0.729354,-5.146579,8.207098,-33.653690,-11.130567,7.947057,-32.633080,-1.986503,-3.278189,0.959048,-0.281262,-0.008595,-0.032316
