seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.481112,-2.897139,9.670868,169.172272,-1.110747,95.419350
600,0.023702,1.604107,-7.777892,-7.437051,-5.813074,10.156155,168.896896,-1.030981,95.067268
601,0.261903,1.030363,-7.286849,20.807913,5.793084,13.567242,169.126907,-1.105944,94.679077
602,0.088356,1.161653,-7.361400,28.713499,-2.911541,9.838525,169.960190,-1.223186,94.304153
603,0.163069,0.844671,-7.292185,48.876789,0.368954,9.214178,171.259888,-1.232835,93.983299
604,0.166467,0.666633,-7.568382,63.619453,-0.249337,9.563212,173.141296,-1.276694,93.673805
605,0.311616,0.529882,-7.566031,67.162483,5.023870,9.453833,175.327393,-1.387394,93.366379
606,0.104686,0.449423,-7.944000,65.110733,-5.637951,9.292908,177.538742,-1.396447,93.054771
607,0.310161,0.066443,-7.934920,77.920692,3.653223,7.931074,179.928345,-1.369815,92.765396
608,0.254416,-0.076700,-8.370973,76.377968,0.083422,10.278062,-177.493759,-1.425104,92.462418
609,0.459057,-0.567434,-8.458782,81.554039,8.804159,8.175475,-174.854858,-1.552763,92.145081
610,0.353949,-1.279236,-8.845119,101.503166,3.611366,7.934264,-171.797333,-1.726602,91.856102
611,0.519594,-1.488210,-9.196626,90.518250,9.076257,6.647322,-168.591049,-1.892781,91.579399
612,0.547612,-2.356843,-9.353155,98.342155,9.642662,6.049213,-165.436111,-2.149194,91.304619
613,0.787529,-2.852121,-9.404524,97.034492,16.274302,2.643852,-162.172028,-2.523001,91.045082
614,0.730547,-3.238717,-9.208961,90.790939,12.818099,0.201492,-159.034393,-2.963945,90.841087
615,0.739023,-3.523870,-9.218264,75.558212,11.301166,-0.357634,-156.255676,-3.335705,90.690178
616,0.856457,-4.109892,-8.941467,80.253540,13.804085,-3.152228,-153.652664,-3.739233,90.566078
617,0.713992,-4.241971,-8.932778,64.883995,5.969805,1.675413,-151.226166,-4.042283,90.435738
618,0.838954,-4.925017,-9.060145,66.027985,7.436909,-0.482175,-149.035965,-4.226270,90.305641
619,0.943418,-4.904866,-9.229290,48.591743,9.754423,-3.011223,-147.118576,-4.499946,90.203667
620,1.214270,-5.501800,-9.289863,43.453583,15.129360,-5.853866,-145.576096,-4.926962,90.097305
621,1.029368,-6.065398,-9.751619,41.468521,5.021520,-1.735613,-144.153030,-5.274467,90.007973
622,1.109719,-6.182699,-9.516595,35.794945,4.404550,-4.086837,-142.863983,-5.458186,89.991463
623,0.954881,-6.452489,-9.444304,32.485752,-0.949047,-2.860932,-141.731537,-5.574346,90.048286
624,0.991647,-6.784035,-9.458168,31.198116,-4.232749,1.532360,-140.677109,-5.520703,90.119598
625,0.899659,-6.622577,-8.994473,29.787006,-7.831617,1.827721,-139.668854,-5.330523,90.205322
626,0.839539,-6.762995,-8.447673,40.603989,-8.409389,4.895201,-138.504181,-5.052445,90.298058
627,1.046232,-7.045756,-8.609075,50.205898,-3.810654,2.316196,-136.994980,-4.821157,90.346207
628,0.910442,-7.139291,-8.226797,53.409374,-5.058142,4.591022,-135.270111,-4.635046,90.366432
629,1.176909,-7.701509,-7.796845,68.314735,3.032052,-1.178820,-133.240631,-4.570878,90.350609
630,1.075924,-7.861863,-7.631889,68.752831,0.855350,-1.450127,-130.955658,-4.647085,90.333359
631,1.040603,-7.524039,-7.420028,45.550823,0.898951,-4.543067,-129.054794,-4.742063,90.375107
632,0.820135,-7.552968,-6.800723,37.232067,-2.788424,-1.594586,-127.682793,-4.802367,90.464088
633,0.549615,-7.551214,-6.352787,36.523811,-8.597792,6.946982,-126.461670,-4.616649,90.561615
634,0.182353,-7.703931,-5.945530,39.314354,-16.281218,17.151751,-125.205360,-4.048375,90.661972
635,0.132283,-7.883514,-5.520044,45.919762,-14.043291,20.828619,-123.788582,-3.240571,90.719040
636,0.251788,-8.415868,-5.060654,63.419342,-9.117083,17.504906,-121.965324,-2.495129,90.696579
637,0.363249,-8.732129,-5.022586,61.940819,-4.195456,13.663538,-119.873695,-1.936049,90.621635
638,0.439608,-8.768578,-4.798066,56.860844,-1.182249,9.188914,-117.891075,-1.559819,90.516945
639,0.592827,-8.692097,-4.628930,48.686096,3.137084,1.936417,-116.129532,-1.409615,90.404343
640,0.488814,-8.711889,-4.611731,34.782257,1.695176,2.664934,-114.736084,-1.375121,90.299644
641,0.352103,-8.715014,-4.280413,32.241402,0.284751,6.076507,-113.617119,-1.255747,90.209709
642,0.374293,-8.797699,-4.147024,29.707909,0.478519,3.809172,-112.583168,-1.109222,90.133026
643,0.386441,-9.004952,-3.873142,34.131306,1.449503,3.035018,-111.517929,-1.015532,90.060555
644,0.095228,-9.105066,-3.812398,29.839121,-2.411939,10.885229,-110.450775,-0.793220,89.992561
645,-0.037068,-9.244615,-3.564310,31.316774,-3.259592,14.267529,-109.431107,-0.366898,89.937698
646,-0.073822,-9.533142,-3.431028,32.294746,-3.192806,14.369572,-108.370918,0.119417,89.884628
647,-0.152820,-9.555305,-2.999084,38.352383,-3.173334,13.397768,-107.193848,0.592432,89.844360
648,0.012828,-9.571218,-2.913496,33.767929,-1.729097,4.554123,-105.992104,0.902488,89.837524
649,-0.109487,-9.675326,-2.498535,39.080681,-3.003915,6.536534,-104.777641,1.101692,89.865211
650,0.045345,-9.926940,-2.353066,38.879501,-2.112411,-2.844845,-103.477119,1.182204,89.932755
651,0.045125,-9.751758,-2.010168,38.879421,-1.688240,-9.958234,-102.179291,0.988360,90.042778
652,-0.142502,-9.911117,-1.950539,33.161842,-3.068107,-5.869990,-100.976837,0.745967,90.174057
653,-0.458680,-9.790400,-1.964631,23.289116,-4.039808,4.666178,-100.034470,0.747949,90.293900
654,-0.569589,-9.716780,-1.934520,15.455564,-3.389669,10.756364,-99.387474,1.022211,90.371887
656,-0.400898,-9.614106,-1.604535,19.541117,-1.620133,8.708930,-98.803505,1.355711,90.402611
657,-0.288047,-9.738041,-1.662570,14.824101,-0.965802,6.414469,-98.230606,1.611288,90.408112
658,-0.253084,-9.504786,-1.535952,12.906512,-1.673730,6.568790,-97.768028,1.831670,90.421570
659,-0.147359,-9.728386,-1.208277,20.099733,-3.024262,2.059397,-97.215981,1.984480,90.480446
660,-0.211246,-9.846346,-1.209522,17.587564,-3.982701,0.728070,-96.584030,2.044669,90.591133
661,-0.387672,-9.933565,-1.149497,14.565861,-4.432272,2.929380,-96.043343,2.120747,90.723953
662,-0.479701,-9.770369,-0.923557,17.104977,-3.991785,5.173884,-95.510658,2.269283,90.850029
663,-0.479928,-9.992653,-0.871588,13.585686,-2.378672,1.519311,-94.995270,2.390037,90.945580
664,-0.407561,-9.884793,-0.704354,16.278860,-1.349245,-2.731268,-94.494888,2.375020,91.009315
665,-0.335241,-9.721370,-0.495797,20.925810,-0.973394,-5.841851,-93.872871,2.235302,91.058540
666,-0.441336,-9.674262,-0.610983,11.221960,-1.193822,2.005556,-93.335556,2.173741,91.098732
667,-0.540717,-9.910382,-0.552346,8.765677,-1.737925,8.555736,-93.000885,2.352208,91.137566
668,-0.427313,-9.758889,-0.534253,5.308578,-1.387154,3.240283,-92.764496,2.551184,91.179527
669,-0.418123,-9.967102,-0.526732,2.599194,-0.560946,1.957692,-92.631424,2.639258,91.207954
670,-0.306823,-10.301354,-0.126276,15.980955,-0.112165,-2.600533,-92.321220,2.629043,91.219643
671,-0.115578,-10.225203,0.058493,24.643253,0.967180,-10.422265,-91.644455,2.411624,91.212990
672,0.021865,-10.204819,0.169753,28.867144,2.241764,-16.385134,-90.754349,1.963806,91.169083
673,-0.247061,-10.558331,0.332473,30.654093,2.492910,-6.010780,-89.764824,1.590156,91.092094
674,-0.432905,-10.512088,0.194874,22.747763,3.165023,1.435062,-88.877541,1.515031,90.996086
675,-0.337626,-10.439597,0.029538,7.917588,4.134767,-2.370851,-88.369759,1.502274,90.873596
676,-0.615360,-10.313471,-0.269098,-11.779026,5.403614,6.702546,-88.438293,1.578696,90.716789
677,-0.505308,-10.246435,-0.439455,-25.648508,5.364627,3.833123,-89.067291,1.757929,90.541046
678,-0.412652,-9.831558,-0.429583,-29.208353,6.050337,-0.618153,-89.987419,1.812896,90.350853
679,-0.120271,-9.395568,-0.544472,-33.298992,6.918540,-9.939625,-91.035515,1.635019,90.135902
680,-0.331587,-9.433652,-0.891770,-42.953136,7.709526,1.701428,-92.312675,1.490655,89.895508
681,-0.102996,-9.489637,-0.749396,-35.241604,7.657350,-4.561328,-93.622368,1.429757,89.643349
682,-0.424680,-9.476181,-0.792740,-30.540075,6.142545,9.380266,-94.724495,1.493216,89.407448
683,-0.220715,-9.587568,-1.512638,-50.395100,7.339907,3.650802,-96.080261,1.688317,89.164360
684,-0.304820,-9.993855,-1.363311,-40.687454,7.433421,4.627961,-97.605858,1.795650,88.902550
685,-0.046052,-9.791225,-1.623953,-41.646675,8.369727,-9.029465,-98.985458,1.685280,88.652611
686,-0.204807,-9.857253,-2.237265,-55.485054,6.630171,-7.881698,-100.609108,1.364910,88.452843
687,-0.139076,-10.089900,-2.842380,-70.378418,7.532376,-13.274611,-102.709465,0.971634,88.293434
688,-0.170066,-10.164389,-3.010508,-73.497627,6.613776,-14.417299,-105.107803,0.467001,88.175186
689,-0.368393,-10.092366,-4.051920,-103.314667,3.323946,-7.362600,-108.053261,0.071878,88.120049
690,-0.350091,-10.160927,-4.611643,-120.262329,2.062434,-4.121319,-111.776199,-0.138632,88.103386
691,-0.259626,-10.126045,-5.053533,-128.469650,4.200640,-0.691627,-115.916298,-0.253940,88.041618
692,0.023954,-9.657233,-5.752491,-143.413376,7.444699,-3.871126,-120.440132,-0.411323,87.907349
693,-0.035980,-9.538382,-6.512298,-144.924316,6.099730,4.026814,-125.235527,-0.531045,87.715355
694,0.365732,-9.109132,-7.064539,-140.108124,12.252434,-1.552997,-129.974380,-0.683491,87.450905
695,0.523519,-8.772496,-7.832109,-131.878571,16.129906,-1.594757,-134.494385,-1.039168,87.133598
696,0.514933,-8.534423,-8.271088,-110.225998,12.052184,1.756917,-138.516113,-1.376427,86.807686
697,0.505443,-8.808279,-8.736604,-75.530342,8.710739,5.456497,-141.600464,-1.563853,86.494598
698,0.928463,-8.653978,-8.933299,-52.947868,18.732536,-4.085772,-143.731583,-1.912499,86.199692
699,0.786908,-8.750690,-8.709217,-18.710285,15.436893,-2.769708,-144.915970,-2.441401,85.957558
700,0.422645,-8.927255,-8.832785,5.755424,2.022769,0.224003,-145.125900,-2.703624,85.824348
701,0.324969,-8.983118,-9.136526,11.936817,-1.464949,-2.758668,-144.832428,-2.735327,85.853386
702,0.565398,-8.366894,-9.062384,-8.305455,8.003006,-10.562333,-144.777786,-2.952254,85.972122
703,0.621312,-7.792728,-8.431878,-11.722548,11.851750,-13.266515,-145.119247,-3.451050,86.107773
704,0.212017,-7.300376,-8.369356,-20.557016,-3.440818,-6.356440,-145.669205,-3.752126,86.297722
705,0.210262,-6.409230,-8.193604,-50.107159,-8.069227,-4.994123,-146.863815,-3.697633,86.562965
706,0.907991,-5.678269,-7.311779,-55.816181,17.206364,-17.239916,-148.644470,-4.023629,86.795853
707,0.137004,-4.833779,-6.824640,-51.362740,-12.031470,-3.234628,-150.448730,-4.270430,87.043419
708,-0.310932,-4.367424,-7.202351,-61.316792,-34.995003,7.882682,-152.346863,-3.545761,87.355370
709,0.610514,-3.709838,-7.017016,-78.759727,5.599140,-12.117514,-154.696655,-3.138742,87.640289
710,0.479491,-3.059865,-6.723509,-83.088943,8.248083,-10.418547,-157.407639,-3.501836,87.881912
711,0.081204,-2.544905,-7.228407,-93.736481,-13.045685,-1.186445,-160.365677,-3.496382,88.091118
712,0.714693,-2.493114,-7.482018,-87.157303,14.083180,-8.863370,-163.387741,-3.564320,88.250023
713,0.690711,-1.949779,-7.507460,-94.100563,13.035982,-9.358337,-166.418121,-4.079446,88.419525
714,0.431305,-1.523403,-7.808512,-96.841286,-2.655776,-4.112740,-169.611343,-4.295188,88.604004
715,0.943731,-1.573903,-8.130599,-77.412704,16.665943,-7.148502,-172.524826,-4.554147,88.757294
716,0.664562,-0.980177,-8.225618,-85.460159,4.088572,-10.282631,-175.258408,-4.929085,89.005539
717,0.518237,-0.363299,-8.166448,-98.181442,-5.687613,-10.059536,-178.346207,-4.922022,89.349182
718,0.638708,-0.037131,-8.152972,-96.775810,-0.790754,-10.071541,178.378738,-4.813863,89.687798
719,0.378473,0.551765,-8.089176,-104.271011,-11.302771,-13.947284,174.999008,-4.589789,90.075569
720,0.345182,1.452905,-7.743630,-128.907608,-11.596595,-15.561062,171.083008,-4.152342,90.520760
721,0.561553,1.774608,-7.512343,-122.114212,0.396940,-11.724937,166.876373,-3.882338,90.931129
722,0.441870,2.242292,-7.424626,-110.791534,-2.747780,-11.988566,162.975174,-3.741948,91.299118
723,0.521523,2.562754,-7.264624,-94.307938,2.631215,-10.618845,159.537949,-3.619361,91.656593
724,0.557790,2.802164,-7.194271,-70.361710,5.470982,-8.328736,156.774033,-3.627792,91.999123
725,0.528541,3.030298,-7.244619,-47.402443,4.205064,-7.694844,154.792542,-3.665726,92.308601
726,0.676067,3.198450,-7.504789,-19.149035,9.538374,-3.856466,153.665878,-3.788642,92.582161
727,0.876321,3.272689,-8.130231,15.541545,14.386848,-2.030849,153.587402,-4.102765,92.847031
728,0.838120,3.398144,-8.498146,24.869860,9.288385,-4.057451,154.241180,-4.413195,93.111572
729,0.853642,3.415542,-9.023295,33.590351,5.895772,-5.631496,155.195633,-4.573240,93.365952
730,0.753998,3.243557,-9.317643,44.243004,0.250133,-8.692822,156.472061,-4.569112,93.626114
731,0.482656,3.517868,-9.426718,26.522116,-9.961696,-14.283613,157.629089,-4.270932,93.915848
732,0.392658,3.475654,-9.104583,9.583125,-12.739397,-12.200113,158.212372,-3.753965,94.181915
733,0.340034,3.640116,-9.159183,3.329724,-12.626929,-11.101702,158.415298,-3.217425,94.386215
734,0.429390,3.649371,-8.975745,-2.461983,-6.746641,-7.785826,158.420670,-2.801312,94.560165
735,0.536950,3.834088,-8.916383,-10.848544,-0.704544,-5.256009,158.191406,-2.605503,94.716232
736,0.622244,3.751647,-8.872106,-6.204990,3.671103,-3.516910,157.900116,-2.596600,94.870255
737,0.606508,3.937344,-8.902950,-8.652321,4.573391,-5.687077,157.643539,-2.665819,95.064354
738,0.537579,3.960192,-8.942936,-7.376194,2.558989,-6.497991,157.365479,-2.697953,95.297729
739,0.366220,4.087350,-8.981287,-13.806990,-3.179894,-7.592165,157.002655,-2.597374,95.510437
740,0.236979,4.233659,-9.110260,-22.639278,-6.220397,-7.008370,156.388321,-2.357088,95.672188
741,0.348042,4.222151,-9.196787,-25.228754,-1.214012,-1.983242,155.587204,-2.182752,95.758682
742,0.303978,4.467043,-9.037046,-46.247753,-1.157395,-0.607852,154.395172,-2.128525,95.780708
743,0.472055,4.624271,-8.675628,-55.827759,5.495242,3.014857,152.694351,-2.210975,95.776855
744,0.580142,4.578324,-8.532692,-36.067322,9.197957,3.637625,151.162460,-2.479154,95.793373
745,0.645334,4.654030,-8.214886,-21.268415,9.778015,3.701121,150.204849,-2.814932,95.840858
746,0.541698,4.722784,-8.117270,-5.584541,4.049885,1.742808,149.755463,-3.059932,95.877243
747,0.523495,4.399172,-8.330617,31.923349,0.067606,2.916228,150.196228,-3.158206,95.844215
748,0.397047,4.245475,-8.953983,57.331116,-8.127223,2.624734,151.691650,-3.085645,95.697693
749,0.187128,3.915336,-9.414208,76.006981,-18.463717,2.634650,153.927567,-2.731715,95.416283
750,-0.042796,2.991340,-10.489780,114.305931,-27.247416,5.321404,157.116028,-2.094056,94.978821
751,-0.058799,2.146017,-11.956422,119.765602,-24.816402,8.495681,161.028931,-1.366947,94.454384
752,0.520345,2.129948,-11.925391,74.919655,-1.598195,8.973456,164.278366,-1.034554,94.046928
753,0.292260,2.095243,-10.382560,26.949333,0.172602,4.045091,165.979416,-1.067259,93.835419
754,0.118956,2.330132,-9.102299,-20.710995,-0.755153,2.481238,166.085373,-1.084215,93.727692
755,0.375669,2.921794,-7.670827,-80.037003,13.662854,1.192405,164.406433,-1.308182,93.723320
756,0.478865,3.563692,-6.258765,-120.810577,20.082272,0.346693,161.056824,-1.853156,93.865089
757,-0.072830,3.631709,-6.461377,-86.773048,-11.830434,-2.905210,157.597946,-1.966766,93.953651
759,0.197553,3.990107,-7.355652,-51.670002,-6.007096,3.283826,155.296280,-1.694787,93.836502
760,0.732526,4.440278,-8.011445,-41.245960,11.389432,10.695983,153.753708,-1.875045,93.664062
761,0.568370,4.658221,-8.440667,-29.635824,3.577976,7.888614,152.578766,-2.237402,93.497917
762,0.593683,5.201545,-8.587523,-35.693329,2.667105,6.979620,151.496872,-2.445279,93.328125
763,0.525843,5.579968,-7.611880,-55.416214,2.384917,5.428246,149.984711,-2.619882,93.188942
764,0.673534,5.312510,-7.787041,-23.236525,5.696418,9.684805,148.681183,-2.864479,93.041206
765,0.517572,4.623847,-8.305701,25.831009,-2.570921,10.658311,148.738174,-3.084545,92.777145
766,0.604996,4.998410,-8.710600,27.863918,-3.117157,11.563409,149.653000,-3.191847,92.409142
767,0.752513,4.757314,-7.321102,15.926378,4.947225,14.474816,150.403671,-3.435063,92.047874
768,0.810507,4.045105,-8.591255,67.843689,0.459791,14.600266,151.823822,-3.748264,91.667046
769,0.783245,4.207800,-8.956167,62.195274,-1.044468,6.030300,154.011185,-3.894827,91.354362
770,0.635679,4.853193,-7.591322,14.228304,1.457625,-3.847537,155.286499,-3.915616,91.323662
771,0.622837,3.915322,-8.157296,53.896641,1.021035,-5.142507,156.411377,-3.891185,91.477539
772,0.508651,4.002409,-8.342614,51.519779,-2.494389,-10.809764,158.152222,-3.766239,91.713760
773,0.252036,4.144593,-7.686044,31.594032,-6.781194,-15.119468,159.515289,-3.465553,92.060844
774,0.264699,3.630936,-6.935814,39.777351,-5.672113,-8.808779,160.687256,-3.133932,92.364662
775,0.438407,2.816871,-7.397711,87.123322,-0.332472,-0.603982,162.795593,-2.990456,92.482880
776,0.309591,2.251006,-5.842078,96.280838,-2.998513,3.715999,165.853912,-2.952466,92.419495
777,0.254195,0.948920,-6.348928,180.437424,-10.781040,11.058212,170.475540,-2.779450,92.131012
778,0.434944,-0.294103,-5.626122,251.025742,-1.753095,18.726252,177.671432,-2.624580,91.615723
779,0.116418,-1.762690,-5.717649,319.674713,-24.568491,20.984894,-172.841568,-2.162768,90.982300
780,-0.137810,-3.754404,-6.054180,370.513000,-40.592415,26.336792,-161.425247,-0.936492,90.447784
781,-0.142095,-5.983734,-7.688132,357.692017,-35.622021,22.948631,-149.428696,0.543067,90.223373
782,-0.822566,-9.273759,-9.016404,336.775513,-41.463402,26.312813,-137.986603,2.045015,90.324852
783,-1.148691,-12.384582,-10.046928,286.577942,-30.676983,21.868399,-127.689278,3.436735,90.649315
784,-1.192863,-14.847613,-10.167912,226.348160,-12.691896,12.395770,-119.188248,4.300929,90.938164
785,-1.662420,-15.997312,-9.061995,165.724350,-0.743664,10.381289,-112.683594,4.731987,90.979568
786,-1.772414,-16.896488,-6.036200,146.751236,4.791846,8.798578,-107.505165,5.003333,90.807030
787,-1.354880,-16.087187,-3.207140,137.596878,5.830993,-0.371277,-102.793938,5.090284,90.599739
788,-1.420032,-14.637507,-1.145208,132.766632,0.501335,1.479824,-98.305000,5.089235,90.495499
789,-1.307803,-13.124163,0.069891,128.096619,-5.436318,1.505099,-93.957596,5.148947,90.571365
790,-0.904229,-12.193670,0.220731,107.713921,-9.738444,-7.000714,-90.010445,5.068161,90.827850
791,-0.699506,-10.701208,-0.485299,59.474266,-7.432720,-11.913358,-87.203094,4.747935,91.109627
792,-0.601749,-9.598492,-1.044144,9.084994,-1.723781,-13.126344,-86.050888,4.322913,91.239883
793,-0.144157,-9.194814,-1.290320,-26.077126,1.742910,-26.785139,-86.337280,3.659224,91.196953
794,-0.085459,-8.947805,-1.023882,-34.720520,5.738054,-26.260118,-87.360344,2.783410,91.025017
795,-0.196779,-8.761803,-0.778824,-33.630203,9.117145,-16.708296,-88.511192,2.076983,90.752205
796,-0.335312,-8.131736,-0.127032,-10.099887,9.795106,-4.761094,-89.250946,1.725726,90.430687
797,-0.443124,-7.574904,0.519341,21.401083,8.398647,7.166342,-89.072113,1.770822,90.127960
798,-0.857414,-6.884225,1.104893,56.109215,6.667974,34.512100,-87.789207,2.472734,89.895790
799,-1.059010,-6.529659,1.505417,79.719269,2.249422,52.805439,-85.530235,3.934461,89.831375
800,0.965883,-7.245809,-0.759215,-36.869640,-0.006995,-51.347687,-84.819832,3.962593,89.795692
801,-0.394354,-8.414213,-1.741333,-80.232796,7.589687,4.759875,-86.782227,3.197002,89.617622
802,-0.229211,-9.799449,-2.580672,-98.112900,4.372382,5.771194,-89.764664,3.378757,89.433884
803,0.051821,-10.951621,-3.140211,-99.435074,0.429988,-1.824509,-93.059357,3.441657,89.352203
804,0.136420,-11.597873,-4.015390,-107.938766,1.133081,-7.925819,-96.513222,3.276597,89.338058
805,-1.962575,-11.193669,-2.058536,-47.278534,-10.032323,57.043091,-99.095474,4.107154,89.372475
806,-0.438233,-10.637517,-1.578243,-14.800076,-8.855781,17.531820,-100.119736,5.384440,89.491829
807,-1.075537,-9.829128,-1.431905,0.511622,-11.937217,29.818199,-100.338181,6.221898,89.693825
808,-0.762798,-9.387416,-1.414487,6.459268,-6.057996,13.304653,-100.202415,6.982278,89.863068
809,-0.590613,-9.077090,-1.123966,20.801104,-3.931043,3.354992,-99.733566,7.284454,89.980347
810,-0.391021,-8.831543,-1.038253,29.147045,-3.279025,-6.527933,-98.884903,7.251564,90.109169
811,-0.375240,-8.885715,-0.903962,31.136557,-4.215129,-10.473097,-97.859688,6.989410,90.275856
812,0.510575,-9.547373,-0.763435,34.364864,-1.052850,-44.598526,-96.744728,6.090334,90.481140
813,0.267009,-9.655675,-0.570459,43.122131,-5.173508,-41.797119,-95.429596,4.669884,90.740601
814,0.009322,-10.058261,-0.433088,48.719841,-7.847453,-38.692364,-93.876175,3.351092,91.065193
815,-0.228700,-10.486176,-0.006094,62.367302,-8.502898,-37.034542,-92.008995,2.105316,91.401474
816,-0.397227,-10.591540,0.337659,75.821213,-8.498863,-38.295227,-89.698982,0.854669,91.701973
817,-1.115406,-10.190875,0.652304,87.108459,-7.874363,-18.086542,-86.983505,-0.092037,91.946350
818,-1.191293,-9.873969,0.846004,85.042992,-4.469148,-13.860496,-84.116943,-0.638354,92.105247
819,-1.089045,-9.854839,1.194018,85.132553,0.225671,-16.812437,-81.282761,-1.154518,92.109535
820,-1.193533,-9.478524,1.136777,71.839058,5.873962,-10.872226,-78.664162,-1.591895,91.929581
821,-1.638376,-9.244404,1.216247,58.860683,13.358593,12.121884,-76.478836,-1.503564,91.620171
822,-0.970245,-9.057066,1.790800,64.250542,12.225572,-5.997367,-74.418686,-1.298257,91.229195
823,-1.819740,-9.271628,1.704068,44.307537,26.948915,32.660732,-72.600861,-0.687415,90.732124
824,-1.845272,-8.856506,1.823983,30.627602,29.370041,52.249817,-71.354668,0.947204,90.271194
825,-0.408720,-9.019627,2.407871,31.814959,5.545390,9.452155,-70.321159,2.109130,90.055702
826,0.393386,-9.048479,2.938483,36.952560,-5.654024,-14.638358,-69.176048,2.028004,90.031250
827,0.042569,-8.736134,3.029960,31.186974,0.041801,5.029550,-68.039429,1.844934,90.062126
828,0.729283,-8.484540,3.351886,32.677940,-16.882887,-15.152549,-66.969261,1.581868,90.255363
829,0.564017,-8.503516,3.607048,27.998186,-17.622669,-8.383887,-65.949928,0.993190,90.627899
830,-0.555715,-8.010406,3.587871,17.223072,3.208025,38.148918,-65.187370,1.345843,91.051628
831,-0.964896,-7.977304,3.327676,-16.512674,6.408687,58.357582,-65.154564,2.873114,91.578766
832,-0.795844,-8.545881,3.138061,-49.464127,-4.250386,49.684349,-66.208275,4.529634,92.284981
833,0.253897,-10.084930,2.723393,-82.479996,-28.233774,11.495119,-68.331894,5.261548,93.176170
834,0.210723,-9.689511,2.582989,-50.790897,-35.034138,6.267220,-70.456436,5.168151,94.262306
835,-0.259803,-10.132216,3.806296,6.241533,-38.153790,27.043398,-71.077171,5.287161,95.600670
836,0.207169,-11.725061,3.449987,31.036648,-49.450397,-3.871358,-70.316383,5.162923,97.113823
837,0.740257,-10.705848,3.601885,76.590858,-54.166779,-33.951435,-68.415253,3.962049,98.512917
838,-0.916319,-8.737614,4.073469,134.223358,-21.836613,16.244251,-64.842567,3.184058,99.559250
839,-1.828040,-8.613198,4.525512,116.693764,0.368624,50.587269,-60.611565,4.003413,100.369156
840,-0.620401,-9.246396,3.240605,35.115749,-16.814602,-4.877381,-58.036915,4.518769,100.980881
841,-0.106293,-6.207848,4.188791,87.662346,-19.056854,-25.973251,-55.976688,3.763221,101.210182
842,-1.166021,-6.511168,4.573472,67.428894,19.146923,25.743452,-53.394310,3.758700,101.206573
843,-1.788150,-7.554004,5.074943,13.664510,25.785809,37.693642,-52.040920,5.053175,101.239159
844,-1.178242,-8.900910,6.405157,4.396944,4.659190,3.120760,-51.738819,5.901850,101.253418
845,-0.983734,-8.521359,8.202924,62.932690,7.673126,-32.954517,-50.664131,5.643044,100.779602
846,-2.046419,-9.551318,7.216362,53.523045,41.472012,-7.958377,-48.828491,5.651866,99.710037
847,-1.819621,-7.997948,6.319715,88.717216,42.850735,-20.591654,-46.604134,6.243175,98.337662
848,-0.326600,-6.855062,6.877843,114.433517,7.935223,-74.797455,-43.399712,5.719594,96.610352
849,-0.180985,-5.330170,5.687571,121.907845,14.105214,-86.694023,-39.653187,4.211500,94.361710
850,-1.171190,-3.886818,4.528817,107.500664,62.168694,-26.969658,-36.001446,4.051810,92.084564
851,-0.692217,-3.357737,6.227163,105.044403,24.850330,-46.135002,-32.614780,4.565795,90.238129
852,-0.246922,-4.297584,7.636105,25.772129,-3.346132,-60.460018,-30.557360,3.941987,88.545021
853,0.186762,-3.871556,7.490666,25.632101,-13.089436,-61.056122,-29.789762,2.678075,86.938385
854,0.710587,-3.401854,8.283063,28.299145,-25.141832,-69.032707,-28.941307,1.060327,85.361748
856,1.309612,-2.767420,9.026432,41.329449,-38.789108,-67.258171,-27.781099,-0.955108,83.870613
857,0.505022,-1.803179,11.076924,64.438446,-14.241280,-32.665222,-25.984104,-2.493299,82.784248
858,0.172914,-4.262167,12.359742,-28.275961,-2.456356,6.439140,-25.369270,-2.928776,82.503464
859,0.469201,-3.250427,12.539777,37.380093,-4.858844,-12.615844,-25.215050,-3.083559,82.464157
860,0.262873,-2.109763,10.865018,116.554710,-0.764404,-3.981118,-22.638100,-3.281339,82.248421
861,-0.119624,-2.500214,9.899307,82.902748,12.352575,10.213200,-19.317936,-3.061451,82.273933
862,0.876144,-3.151839,7.979649,13.640895,-12.931852,-12.811547,-17.707947,-3.082089,82.231262
863,1.418252,-1.212144,7.331477,84.581627,-37.950260,-48.236511,-16.025009,-4.190553,81.506020
864,0.705267,-2.448374,7.531941,-8.587581,-3.236426,-9.016812,-14.699337,-5.104217,80.764061
865,0.891884,-3.735635,8.777575,-89.990578,-0.944683,-4.193380,-16.325323,-5.232584,80.571968
866,1.221938,-3.901534,9.189080,-75.201225,-6.981856,-14.531353,-19.053402,-5.454716,80.315048
867,1.000771,-4.237898,8.836154,-53.490837,0.621867,-5.131679,-21.170446,-5.664980,80.040573
868,0.700974,-4.015262,8.603048,-17.712151,12.582849,3.239542,-22.346214,-5.472826,79.930496
869,0.933129,-4.510918,8.805920,-37.177185,1.296132,7.344843,-23.268099,-5.191211,80.005501
870,1.018190,-4.866413,9.371881,-27.964460,-3.715748,9.563231,-24.378529,-5.114732,80.279678
871,0.609990,-4.917072,9.604032,-4.425476,7.508491,18.713787,-24.953459,-4.861135,80.682846
