seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,33.920361,-5.238952,-7.233914,-20.014709,-0.033016,1.626987
604,0.158625,-2.689925,9.243842,36.761406,-0.791498,-5.369399,-18.836382,-0.197426,1.462551
605,0.267485,-2.795383,8.939264,14.022964,-3.388510,-5.079407,-17.989479,-0.318456,1.318896
606,0.181376,-2.411509,8.948496,9.774871,1.728048,-4.383464,-17.591949,-0.393163,1.177526
607,0.056715,-2.775826,9.254605,-19.502045,6.644449,-1.087343,-17.753361,-0.287958,1.048163
608,-0.335922,-2.892316,9.196057,-31.813736,21.738260,3.483470,-18.608557,0.173617,0.938356
609,-0.416421,-3.140306,9.202525,-40.928669,22.387112,2.438370,-19.822311,0.900387,0.790095
610,-0.611651,-3.288715,9.758220,-36.866520,23.417223,1.423971,-21.123205,1.637943,0.582926
611,-0.726861,-3.870866,9.721578,-41.894802,22.323151,1.102049,-22.444120,2.361508,0.339288
612,-0.767102,-4.091860,9.463367,-29.968178,20.778511,-3.290655,-23.656380,3.007996,0.023802
613,-0.728106,-4.271050,9.495944,-14.880884,14.733602,-10.194826,-24.428734,3.457460,-0.422968
614,-0.902050,-4.124568,9.127204,6.685865,17.715424,-7.666079,-24.596430,3.826709,-0.919141
615,-0.483793,-4.648070,8.927303,-5.714302,1.888636,-15.253219,-24.613274,3.965492,-1.402974
616,-0.509251,-4.490231,8.950934,7.657622,0.777422,-18.498194,-24.616106,3.771158,-1.934193
617,-0.425158,-4.116704,8.878082,20.536751,-2.963081,-18.793417,-24.181082,3.481758,-2.486430
618,-0.170192,-4.011992,8.892707,15.371279,-12.226120,-17.655291,-23.608145,3.004827,-2.940142
619,0.099118,-4.199176,9.237967,1.005020,-20.297623,-18.549677,-23.350307,2.267312,-3.277435
620,0.063862,-3.550999,8.953840,17.892181,-17.614983,-14.478320,-23.043398,1.469434,-3.533701
621,0.024980,-3.390589,8.897933,16.248449,-12.608079,-7.085856,-22.477150,0.866321,-3.671329
622,0.325594,-3.409713,9.021765,6.839179,-21.241648,-7.058631,-22.092278,0.255120,-3.675762
623,0.268252,-4.028642,9.314507,-17.941925,-15.613189,-6.922753,-22.277191,-0.401526,-3.658957
624,0.232826,-4.301735,9.184117,-26.417048,-10.846878,-11.181302,-23.015326,-0.924609,-3.766372
625,-0.060497,-4.592927,9.169111,-32.526241,0.908509,-8.876627,-23.993412,-1.209546,-4.006427
626,-0.079533,-4.865589,8.869953,-43.377197,0.180676,-7.444366,-25.253023,-1.306269,-4.260340
627,-0.377389,-5.070676,8.425435,-49.733501,9.184935,0.401175,-26.800777,-1.217866,-4.434245
628,-0.091921,-4.743816,7.709248,-42.894493,-1.926872,2.675943,-28.344234,-1.087331,-4.443497
629,0.057959,-4.713034,7.453779,-45.660870,-9.606140,7.883269,-29.824795,-1.170563,-4.197161
630,0.312724,-4.885154,7.863570,-41.468616,-17.395422,7.325216,-31.286844,-1.430040,-3.750488
631,0.729354,-5.146579,8.207098,-38.465530,-25.932133,-0.907218,-32.633080,-1.986503,-3.278189
632,0.704132,-5.377857,8.340816,-35.965973,-19.431664,-2.192879,-33.888855,-2.646807,-2.907752
633,0.429771,-5.500334,8.504466,-27.578342,-5.555095,0.672024,-34.958466,-3.004238,-2.692720
634,0.317689,-5.682724,8.474539,-22.988302,2.569219,1.801605,-35.804443,-3.020631,-2.629431
635,0.202445,-5.792531,8.024918,-24.261858,7.788236,3.816319,-36.590549,-2.825821,-2.655415
636,0.019430,-5.954853,7.810373,-21.768038,14.154409,8.281213,-37.354984,-2.412321,-2.714051
637,0.311280,-6.061070,7.766751,-13.746334,7.020565,2.910751,-37.944271,-2.018949,-2.781472
638,0.430557,-6.060834,7.706615,-4.936836,4.141917,-0.385312,-38.252842,-1.846544,-2.863338
639,0.319579,-5.828995,7.795884,13.228935,6.625369,1.611688,-38.111671,-1.692779,-2.958236
640,0.091074,-5.582377,7.788512,23.998772,13.628440,8.344674,-37.489246,-1.324230,-3.033869
641,0.105251,-5.513589,7.631714,13.693113,7.423905,7.813353,-36.861206,-0.881851,-3.031453
642,-0.109325,-5.427903,7.690644,10.437235,8.371009,11.576650,-36.460365,-0.477582,-2.929479
643,-0.271030,-5.165061,7.724573,15.773800,9.073855,15.031851,-36.024315,0.019178,-2.743884
644,-0.081102,-5.063563,7.909259,20.510077,-0.013827,10.814644,-35.418716,0.393259,-2.482215
645,0.028803,-5.179570,8.368710,21.334608,-6.830278,8.673118,-34.719025,0.486493,-2.150289
646,-0.118507,-4.923203,8.672961,33.342056,-3.482620,11.668796,-33.804623,0.535385,-1.772983
647,0.195667,-4.660502,8.802407,42.950657,-11.893252,6.469831,-32.529579,0.485976,-1.380019
648,0.305873,-4.625981,9.217047,42.385788,-14.915767,5.336230,-31.105362,0.209820,-0.976449
649,-0.021684,-4.160430,9.538146,51.920193,-4.682155,10.862651,-29.533018,0.064262,-0.578256
650,0.118604,-3.616546,9.440852,60.347492,-8.016663,8.451956,-27.661692,0.032242,-0.195864
651,0.153606,-3.371516,9.604076,57.214432,-10.180998,9.101667,-25.703323,-0.107642,0.202113
652,-0.046550,-3.411368,10.034225,45.782833,-5.058836,14.345562,-23.988400,-0.173600,0.663572
653,0.004685,-3.412437,10.108665,35.547901,-6.645627,15.362956,-22.634478,-0.156085,1.194586
654,0.347637,-3.705424,9.960242,16.809080,-16.878626,12.648285,-21.764555,-0.342128,1.774995
655,0.295090,-3.926651,10.040663,6.111059,-13.094504,13.702496,-21.388113,-0.644285,2.368016
656,0.161708,-4.009813,10.198463,4.653600,-5.650559,13.500121,-21.215168,-0.770205,2.904062
657,0.033888,-3.959353,10.005030,8.037010,0.662498,11.104342,-21.008713,-0.700036,3.316504
658,0.112488,-3.894531,9.532851,10.651232,-0.179154,4.752192,-20.699841,-0.598600,3.560549
659,0.180255,-3.952411,9.153187,6.890254,-1.730699,-2.391104,-20.408007,-0.614763,3.608660
660,0.189770,-4.017803,8.959744,4.124635,-1.463259,-7.914217,-20.222776,-0.724433,3.466148
661,0.324324,-3.980676,8.670965,5.278179,-5.554206,-14.180935,-20.061594,-0.961143,3.160706
662,0.424934,-3.939788,8.431087,4.824063,-8.767150,-19.031519,-19.884230,-1.374571,2.721956
663,0.381409,-3.926380,8.606080,6.999844,-6.135102,-19.795277,-19.672457,-1.827305,2.196949
664,0.300873,-3.938193,8.804318,9.875350,-1.489788,-17.552021,-19.372429,-2.155018,1.652338
665,0.344958,-3.786736,8.705231,14.164015,-1.592740,-17.825224,-18.950504,-2.396944,1.111670
666,0.412269,-3.579795,8.757182,19.161179,-2.720649,-18.989155,-18.370436,-2.661198,0.552770
667,0.429985,-3.374782,8.988029,23.659067,-1.598876,-18.905998,-17.628540,-2.924643,-0.026341
668,0.281485,-3.131224,9.142384,27.708338,5.577625,-15.897988,-16.742666,-3.032493,-0.600966
669,0.070061,-2.819337,9.338216,33.598095,14.635274,-12.117784,-15.693459,-2.839220,-1.144566
670,0.191590,-2.531442,9.570873,37.370106,10.566452,-11.613764,-14.488106,-2.536365,-1.636909
671,0.157499,-2.269728,9.729070,40.488041,10.314018,-10.064869,-13.172301,-2.284594,-2.070825
672,0.216243,-2.181456,9.810545,36.318123,7.218016,-7.488694,-11.879189,-2.062597,-2.419927
673,0.265874,-2.040596,9.796657,34.858696,4.082718,-4.844828,-10.684782,-1.917943,-2.658300
674,0.575197,-1.825128,9.806949,36.432770,-7.578994,-5.343676,-9.491350,-2.004804,-2.815134
675,0.469872,-1.637355,9.751458,36.745358,-4.619699,-1.978712,-8.268465,-2.224355,-2.903379
676,0.563137,-1.422094,9.739513,36.748055,-6.796073,0.637749,-7.043823,-2.415614,-2.900481
677,0.572782,-1.068410,9.729705,43.977276,-6.760558,0.583014,-5.700543,-2.637614,-2.854980
678,0.756578,-0.847340,9.735658,43.684639,-12.165119,-1.457918,-4.240375,-2.953088,-2.842284
679,0.626782,-0.638580,9.702931,41.778858,-6.883772,-1.795588,-2.814433,-3.273415,-2.876324
680,0.571060,-0.413608,9.790930,40.574352,-3.305359,-2.645532,-1.438137,-3.445892,-2.944598
681,0.494672,-0.224266,9.764640,37.361134,-0.048782,-2.849261,-0.133906,-3.503126,-3.035896
682,0.399778,-0.038893,9.771162,33.164555,3.904822,-1.799085,1.046030,-3.438288,-3.113280
683,0.262574,0.151859,9.797390,30.735542,8.846646,-0.141347,2.112453,-3.224900,-3.140148
684,0.283034,0.289239,9.798525,25.967455,7.780606,1.687995,3.055340,-2.949108,-3.102266
686,0.273123,0.394676,9.740861,19.691231,7.296577,3.818588,3.810960,-2.703650,-2.995498
687,0.264633,0.395607,9.798184,11.437336,7.196657,5.997839,4.321555,-2.474150,-2.815074
688,0.289552,0.461861,9.852105,8.224572,5.635142,7.341497,4.639322,-2.278122,-2.576652
689,0.410531,0.544362,9.835550,6.959769,0.437443,8.088031,4.882000,-2.198521,-2.311787
690,0.417140,0.632962,9.822088,7.579448,-0.452384,7.882456,5.113979,-2.221928,-2.046362
691,0.460247,0.684548,9.841909,7.280996,-2.022603,7.077955,5.352008,-2.285764,-1.801623
692,0.517220,0.786233,9.831137,7.094398,-5.457147,6.181838,5.582994,-2.430927,-1.593308
693,0.567603,0.844153,9.770339,6.397687,-7.250918,5.584953,5.800050,-2.661149,-1.418936
694,0.511362,0.878007,9.822984,3.941164,-3.205695,5.408011,5.964410,-2.853287,-1.254317
695,0.547682,0.899738,9.886615,0.969899,-3.585133,5.592530,6.037618,-2.984982,-1.083607
696,0.553198,0.963822,9.915848,2.438724,-2.287688,5.042695,6.085602,-3.100994,-0.917416
697,0.509768,1.055479,9.809165,4.004397,0.153989,4.800010,6.184297,-3.153903,-0.757892
698,0.442083,1.008060,9.904932,-2.176182,4.296669,4.862376,6.205617,-3.097555,-0.589563
699,0.405053,1.005731,9.872332,-2.959542,5.911809,5.175235,6.110328,-2.946265,-0.404762
700,0.431174,0.999062,9.811606,-2.349703,4.122084,6.207493,6.011502,-2.799992,-0.198194
701,0.495334,1.003795,9.847585,-1.566591,0.666376,7.529034,5.934766,-2.744457,0.038080
702,0.562713,0.969647,9.940951,-3.245847,-2.420327,7.835353,5.842306,-2.799825,0.290082
703,0.626837,1.046806,9.881082,2.963730,-5.100393,6.855954,5.825957,-2.949379,0.521206
704,0.702652,1.126935,9.881908,7.223553,-7.519332,4.850868,5.986461,-3.178771,0.693818
705,0.689706,1.187258,9.889486,9.035243,-5.698962,2.310343,6.251897,-3.410621,0.789119
706,0.714789,1.243086,9.882461,10.413942,-5.741863,0.207181,6.574774,-3.604850,0.809482
707,0.682447,1.291354,9.866337,11.782704,-3.375788,-1.697812,6.947424,-3.752879,0.766809
708,0.663360,1.347063,9.829227,12.123509,-1.671170,-2.567844,7.351202,-3.827531,0.685538
709,0.645531,1.345614,9.871083,8.824738,-0.103640,-2.525516,7.706229,-3.845750,0.597254
710,0.597928,1.401873,9.841047,9.350826,2.300062,-2.804915,8.014688,-3.797351,0.514035
711,0.521777,1.348942,9.751341,4.614468,5.475049,-3.075390,8.252556,-3.655200,0.435133
712,0.535003,1.298372,9.739649,-1.083443,4.214248,-2.800826,8.315987,-3.481311,0.361240
713,0.553691,1.250417,9.754680,-5.901186,2.204934,-3.254824,8.204638,-3.360965,0.276513
714,0.508802,1.258896,9.741554,-5.016443,3.301747,-4.659281,8.029491,-3.251505,0.158637
715,0.505189,1.148740,9.776812,-8.380896,2.342038,-6.619567,7.815863,-3.132406,-0.014828
716,0.556781,1.235699,9.839603,-5.259606,0.590654,-10.510338,7.603465,-3.045678,-0.291628
717,0.498158,1.373878,9.922811,-2.538159,1.923227,-14.280075,7.494716,-2.949733,-0.696265
718,0.397426,1.333143,9.864079,-6.649065,4.832606,-14.991995,7.365025,-2.774883,-1.166018
719,0.308473,1.310352,9.691164,-10.702345,7.505913,-16.038115,7.098210,-2.505917,-1.653709
720,0.276215,1.318302,9.752257,-13.691302,7.932335,-15.430043,6.711647,-2.187566,-2.143852
721,0.201306,1.175742,9.775331,-19.854019,8.522829,-12.264072,6.167683,-1.863415,-2.572052
722,0.177982,1.140597,9.755831,-15.384266,7.332037,-7.911266,5.589530,-1.566456,-2.879727
723,0.209767,1.355615,9.845439,4.024381,3.767519,-2.898233,5.404288,-1.365144,-3.041356
724,0.415837,1.462120,10.036551,22.275755,-6.278653,6.583636,5.841210,-1.412649,-2.984082
725,0.453794,1.245661,9.898927,30.055960,-10.421729,15.682556,6.704068,-1.729664,-2.645215
726,0.333361,1.135740,9.853015,29.255280,-5.383206,19.285444,7.674514,-2.063559,-2.099572
727,0.373898,1.190132,9.848081,26.679216,-4.565495,19.970686,8.583063,-2.319850,-1.475243
728,0.387584,1.113401,9.855618,14.632267,-2.771688,17.890886,9.245933,-2.538249,-0.870305
729,0.339851,1.081524,9.786862,0.231552,1.517709,11.882217,9.471725,-2.639118,-0.383530
730,0.303131,1.424146,9.820463,-0.785981,5.426249,4.805812,9.449284,-2.570261,-0.089845
731,0.423967,1.592366,9.813226,0.932836,1.376620,3.510038,9.445018,-2.481141,0.065631
732,0.409083,1.517649,9.753240,-1.453537,1.401734,3.616296,9.430932,-2.454958,0.190516
733,0.449856,1.491364,9.693188,-3.570378,-0.465535,3.563745,9.342025,-2.459059,0.311232
734,0.413386,1.498315,9.705283,-3.220959,1.375285,2.954139,9.224107,-2.461598,0.420977
735,0.465407,1.511039,9.735479,-2.360582,-0.786883,3.587763,9.126394,-2.469302,0.530294
736,0.505532,1.594579,9.756136,1.715586,-2.282101,3.901763,9.110593,-2.539597,0.645531
737,0.540135,1.617045,9.779125,1.849438,-3.154245,4.323117,9.164515,-2.650855,0.766585
738,0.551114,1.629299,9.787369,1.483812,-2.855886,4.477784,9.213962,-2.773163,0.895535
739,0.539196,1.618061,9.827909,0.522215,-1.642073,4.147929,9.240997,-2.870207,1.025575
740,0.527462,1.621589,9.831906,1.008704,-0.914472,3.627414,9.260387,-2.933085,1.146788
741,0.511400,1.643187,9.818670,2.262769,-0.328168,2.679239,9.309741,-2.970489,1.247310
742,0.497102,1.642006,9.822149,2.097582,0.325639,1.868946,9.378529,-2.982851,1.322194
743,0.419831,1.633003,9.810766,1.596364,3.816295,1.079232,9.437016,-2.922781,1.382029
744,0.414115,1.601954,9.779525,0.393679,3.427983,1.514753,9.467071,-2.810781,1.444563
745,0.402726,1.571683,9.741792,-0.280250,2.695828,2.403205,9.465034,-2.720841,1.525845
746,0.412940,1.569379,9.733788,0.113558,1.341242,3.957894,9.456801,-2.671895,1.641605
747,0.442827,1.587153,9.764415,1.967684,-0.537918,5.584973,9.484029,-2.684861,1.800863
748,0.538358,1.644689,9.843739,5.239234,-4.952312,6.984809,9.594934,-2.809837,1.992521
749,0.584470,1.721525,9.837527,8.892070,-6.038972,7.497609,9.819833,-3.031139,2.199827
750,0.576437,1.772289,9.829189,9.247341,-3.575551,7.473459,10.110214,-3.232189,2.418134
751,0.600460,1.731800,9.781158,4.622479,-3.182018,7.396300,10.328475,-3.386992,2.642363
752,0.610853,1.653295,9.709107,-2.383707,-2.582340,6.934687,10.352645,-3.524302,2.860529
753,0.659455,1.549754,9.664439,-8.023347,-3.741811,6.968437,10.166041,-3.669177,3.070249
754,0.728540,1.637266,9.505462,-1.088833,-6.459465,5.464634,10.002667,-3.872766,3.244917
755,0.845066,1.701378,9.602503,-1.376130,-9.981412,3.643516,9.954363,-4.169004,3.347063
756,0.846119,1.686280,9.773189,-4.370263,-7.249474,2.131455,9.855085,-4.468450,3.392606
757,0.796912,1.789348,9.818689,-0.145588,-3.145634,-0.016742,9.779388,-4.645155,3.397897
