seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-16.501562,1.680562,-3.022616,-27.214659,-1.075839,0.818413,0.971879,-0.235185,-0.010805,0.004732
76,-0.087309,-7.120493,6.793391,-18.007149,1.423088,-2.658290,-27.787764,-1.073728,0.710510,0.970695,-0.240053,-0.010584,0.003769
77,-0.025871,-7.192531,6.707792,-17.081747,0.777636,-1.700620,-28.371031,-1.075592,0.629134,0.969463,-0.244998,-0.010445,0.003022
78,-0.002088,-7.147319,6.599184,-16.465797,0.305972,-0.676599,-28.929323,-1.078783,0.585694,0.968258,-0.249722,-0.010392,0.002597
79,0.018969,-7.211631,6.581400,-16.190580,0.388923,0.262730,-29.473366,-1.072083,0.574025,0.967063,-0.254318,-0.010322,0.002464
80,-0.011409,-7.266104,6.597123,-14.021132,0.422731,1.254831,-29.977167,-1.047825,0.589305,0.965936,-0.258567,-0.010163,0.002603
81,-0.000022,-7.275829,6.589881,-11.158702,0.169655,1.899408,-30.397551,-1.012890,0.629811,0.964983,-0.262107,-0.009971,0.002986
82,0.010545,-7.277894,6.548023,-11.281655,-0.313634,2.304290,-30.772627,-0.979337,0.691366,0.964120,-0.265262,-0.009840,0.003549
83,0.042477,-7.354466,6.527934,-10.258047,-0.871529,1.914775,-31.132805,-0.960126,0.761832,0.963280,-0.268286,-0.009855,0.004156
84,0.068089,-7.345348,6.547296,-8.572924,-1.280179,1.183537,-31.447708,-0.963956,0.824577,0.962536,-0.270926,-0.010047,0.004647
85,0.115457,-7.264237,6.566885,-7.560002,-1.350286,-0.063719,-31.717253,-0.991528,0.863425,0.961893,-0.273184,-0.010382,0.004883
86,0.110459,-7.177137,6.587559,-7.276104,-1.216399,-0.696934,-31.964737,-1.034539,0.875210,0.961298,-0.275256,-0.010782,0.004856
87,0.125363,-7.204955,6.681042,-6.818680,-0.818467,-1.121548,-32.199512,-1.079361,0.867537,0.960730,-0.277222,-0.011149,0.004661
88,0.093941,-7.192647,6.814804,-4.707862,-0.336980,-1.517378,-32.391106,-1.119128,0.840643,0.960264,-0.278827,-0.011424,0.004321
89,0.061541,-7.136376,6.811795,-3.320959,-0.277350,-1.767264,-32.524113,-1.157135,0.799934,0.959938,-0.279942,-0.011648,0.003873
90,0.001737,-7.121741,6.804651,-3.221130,-0.427641,-1.390946,-32.632362,-1.195372,0.761893,0.959672,-0.280850,-0.011879,0.003450
91,-0.020898,-7.123452,6.804847,-3.317651,-0.577358,-0.716032,-32.740917,-1.228437,0.741380,0.959404,-0.281758,-0.012108,0.003186
92,-0.007579,-7.103325,6.783712,-3.285150,-0.928195,0.495918,-32.851185,-1.251522,0.751892,0.959130,-0.282678,-0.012331,0.003205
93,0.016467,-7.036331,6.677107,-3.307344,-1.413075,2.165608,-32.962337,-1.260193,0.810350,0.958853,-0.283601,-0.012551,0.003661
94,-0.012660,-7.015559,6.681591,-2.984123,-1.733857,4.108359,-33.069740,-1.247210,0.926640,0.958584,-0.284488,-0.012735,0.004654
95,-0.065157,-7.033026,6.741292,-1.803964,-2.391867,6.176430,-33.153423,-1.211185,1.107827,0.958369,-0.285172,-0.012888,0.006250
96,-0.011527,-6.981461,6.745880,-0.499351,-3.591875,7.357760,-33.196865,-1.171254,1.351260,0.958248,-0.285512,-0.013163,0.008380
98,-0.066862,-6.915308,6.923427,-1.489584,-3.977106,7.462907,-33.235596,-1.141507,1.627074,0.958130,-0.285807,-0.013605,0.010756
99,-0.075507,-6.867891,7.055953,-2.603827,-4.119253,6.731189,-33.309200,-1.124521,1.898941,0.957919,-0.286393,-0.014149,0.013063
100,-0.012576,-6.766241,7.175793,-3.476776,-3.924236,5.661777,-33.415382,-1.122874,2.145217,0.957623,-0.287249,-0.014765,0.015112
101,0.091942,-6.664495,7.227943,-4.496649,-3.389295,3.839063,-33.552216,-1.137154,2.344568,0.957251,-0.288364,-0.015404,0.016723
102,0.088668,-6.546865,7.300032,-5.569736,-2.299171,1.339199,-33.722504,-1.168248,2.468959,0.956802,-0.289762,-0.016003,0.017660
103,0.134925,-6.520895,7.343227,-5.384004,-1.694692,-1.057297,-33.905926,-1.220895,2.509911,0.956329,-0.291277,-0.016574,0.017843
104,0.168964,-6.553934,7.436588,-5.024924,-1.181945,-3.368547,-34.078671,-1.301856,2.475537,0.955891,-0.292706,-0.017189,0.017324
105,0.171519,-6.675504,7.436677,-2.820383,-0.779863,-5.032447,-34.207127,-1.407474,2.377965,0.955572,-0.293771,-0.017839,0.016220
106,0.211534,-6.689938,7.358990,-1.291078,0.305744,-6.559521,-34.271690,-1.522679,2.222621,0.955421,-0.294311,-0.018409,0.014618
107,0.201936,-6.785129,7.370003,-0.196353,1.705877,-6.451827,-34.291069,-1.617095,2.024466,0.955388,-0.294486,-0.018690,0.012720
108,0.288287,-6.752081,7.197247,0.590033,2.845217,-5.278057,-34.278687,-1.664532,1.820121,0.955438,-0.294408,-0.018559,0.010896
109,0.283540,-6.570907,6.985979,1.080463,4.502557,-4.248487,-34.245064,-1.652694,1.619866,0.955543,-0.294161,-0.017943,0.009262
110,0.228229,-6.432590,6.995378,-0.422414,6.738979,-2.796176,-34.228443,-1.563851,1.417307,0.955608,-0.294066,-0.016681,0.007804
111,0.134589,-6.378058,7.129599,-3.405849,8.944527,-0.915408,-34.287182,-1.382652,1.218960,0.955483,-0.294607,-0.014664,0.006608
112,0.145724,-6.291423,7.359155,-1.798079,10.842591,-1.301434,-34.369209,-1.131191,1.002396,0.955300,-0.295343,-0.012015,0.005440
113,0.022870,-6.230588,7.458850,5.790207,12.684769,-2.559520,-34.297947,-0.843650,0.728098,0.955510,-0.294799,-0.008908,0.003900
114,-0.202551,-6.396074,7.629393,14.316006,13.976321,-3.087807,-33.958900,-0.528496,0.401020,0.956398,-0.292008,-0.005433,0.002000
115,-0.252699,-6.422960,7.565403,20.963352,13.904815,-4.069501,-33.368629,-0.207698,0.044337,0.957900,-0.287097,-0.001847,-0.000150
116,-0.264302,-6.412555,7.621442,25.853386,13.797956,-5.159129,-32.587982,0.096017,-0.335803,0.959831,-0.280562,0.001626,-0.002578
117,-0.376335,-6.376747,7.419774,26.328548,13.061668,-2.846273,-31.719835,0.404068,-0.686829,0.961915,-0.273259,0.005030,-0.004802
118,-0.464837,-6.263115,7.333552,19.709784,12.003625,0.055733,-30.955212,0.736825,-0.943834,0.963696,-0.266796,0.008395,-0.006222
119,-0.320334,-6.014310,7.335473,11.404990,10.477161,2.705344,-30.439163,1.082526,-1.095742,0.964863,-0.262408,0.011625,-0.006746
120,-0.359986,-5.812952,7.600353,8.107926,9.836979,5.040558,-30.115339,1.440018,-1.155176,0.965572,-0.259635,0.014753,-0.006469
121,-0.490056,-5.662026,7.670907,6.576347,7.301666,8.239599,-29.869291,1.798090,-1.106349,0.966096,-0.257527,0.017648,-0.005284
122,-0.413249,-5.626794,7.774283,5.043427,4.564947,8.225333,-29.670967,2.106091,-0.966300,0.966507,-0.255842,0.019924,-0.003445
123,-0.410640,-5.568239,7.836855,4.346922,2.827022,5.349263,-29.509262,2.324972,-0.830299,0.966838,-0.254479,0.021463,-0.001839
124,-0.488372,-5.587947,7.911648,4.132496,2.153019,1.976649,-29.365200,2.457252,-0.764677,0.967137,-0.253262,0.022432,-0.001019
125,-0.355364,-5.600892,7.826005,1.775173,0.982148,-1.605847,-29.267607,2.505813,-0.784871,0.967344,-0.252429,0.022886,-0.001101
126,-0.181383,-5.671422,7.697617,0.609935,1.285208,-6.445367,-29.233728,2.473193,-0.920529,0.967422,-0.252120,0.022909,-0.002325
127,-0.335774,-5.525656,7.610244,-1.248518,3.384716,-9.922283,-29.256126,2.407808,-1.196818,0.967375,-0.252261,0.022965,-0.004797
128,-0.315147,-5.525036,7.643153,-1.812845,4.452743,-9.359956,-29.321518,2.364483,-1.541296,0.967218,-0.252750,0.023362,-0.007788
129,-0.199713,-5.569890,7.603296,-0.150563,4.553616,-8.201852,-29.367802,2.351875,-1.870266,0.967091,-0.253075,0.023986,-0.010583
130,-0.356943,-5.633184,7.467436,1.653597,4.773205,-6.838951,-29.354898,2.364478,-2.165210,0.967088,-0.252901,0.024742,-0.013047
131,-0.584281,-5.692611,7.411755,3.434696,4.816333,-4.010191,-29.279963,2.415337,-2.401333,0.967217,-0.252206,0.025682,-0.014943
132,-0.447142,-6.022321,7.504304,3.447125,3.295770,-1.072754,-29.171299,2.492010,-2.541407,0.967427,-0.251239,0.026622,-0.015982
133,-0.481974,-6.344397,7.577086,5.702117,2.189619,1.070385,-29.020800,2.571905,-2.585942,0.967739,-0.249939,0.027373,-0.016218
134,-0.603690,-6.316981,7.552641,9.979341,0.813338,3.084574,-28.757790,2.649215,-2.549440,0.968304,-0.247707,0.027910,-0.015804
135,-0.591153,-6.443930,7.470500,11.041612,-0.418893,4.386817,-28.402485,2.714593,-2.443091,0.969072,-0.244714,0.028187,-0.014851
136,-0.369541,-6.532000,7.536062,12.100504,-1.085308,3.088977,-28.010990,2.751426,-2.321287,0.969912,-0.241424,0.028191,-0.013839
137,-0.504983,-6.290578,7.428566,13.544334,-0.748444,1.331526,-27.579763,2.758712,-2.241734,0.970821,-0.237790,0.028035,-0.013255
138,-0.612012,-6.082705,7.491210,12.702693,-1.213106,-0.555052,-27.141052,2.735564,-2.215169,0.971732,-0.234083,0.027734,-0.013185
139,-0.654431,-6.217938,7.643192,10.686880,-1.969546,-1.709851,-26.751692,2.671129,-2.224751,0.972531,-0.230791,0.027161,-0.013491
140,-0.594596,-6.087568,7.869192,9.696474,-2.970889,-2.631790,-26.413242,2.565091,-2.252602,0.973221,-0.227934,0.026276,-0.014019
141,-0.710804,-5.762971,8.007073,8.957470,-3.836005,-1.912002,-26.103123,2.429836,-2.270303,0.973852,-0.225324,0.025124,-0.014507
142,-0.640785,-5.708988,8.165233,7.627874,-5.052791,-0.801686,-25.825695,2.276864,-2.246067,0.974419,-0.223002,0.023741,-0.014661
143,-0.525872,-5.658120,8.185636,7.036379,-4.776452,-0.980206,-25.579578,2.116406,-2.201718,0.974921,-0.220950,0.022259,-0.014645
144,-0.449942,-5.429741,8.233958,7.766016,-3.196343,-0.917536,-25.331856,1.982830,-2.173141,0.975416,-0.218874,0.021036,-0.014706
145,-0.473399,-4.969522,8.288856,9.855064,-2.192611,-0.298744,-25.037504,1.892914,-2.153287,0.975987,-0.216388,0.020195,-0.014761
146,-0.302522,-4.984674,8.453705,11.319745,-2.170024,0.493229,-24.683506,1.828305,-2.119800,0.976662,-0.213390,0.019536,-0.014658
147,-0.273722,-4.753188,8.560092,14.809607,-1.498200,0.105154,-24.246935,1.776803,-2.085402,0.977477,-0.209683,0.018978,-0.014534
148,-0.236272,-4.528767,8.748955,17.702993,-2.625679,1.698990,-23.703377,1.726192,-2.030002,0.978473,-0.205062,0.018378,-0.014241
149,-0.127757,-4.382867,8.813485,19.997173,-4.223402,1.739198,-23.072170,1.644233,-1.932050,0.979607,-0.199699,0.017428,-0.013648
150,0.173522,-4.689658,8.855095,19.887651,-4.682722,0.079279,-22.405094,1.519068,-1.846641,0.980774,-0.194026,0.016132,-0.013231
151,-0.030609,-4.501774,8.903974,20.187174,-3.683939,-1.860364,-21.736593,1.378629,-1.821696,0.981904,-0.188327,0.014810,-0.013342
152,-0.150726,-4.573453,9.070183,18.335842,-3.435120,-1.141015,-21.094662,1.249804,-1.824957,0.982953,-0.182843,0.013636,-0.013659
153,-0.130563,-4.808303,9.099896,16.025787,-2.510128,-1.439021,-20.522087,1.141935,-1.829959,0.983860,-0.177945,0.012649,-0.013938
154,-0.228286,-4.789852,9.228223,13.270690,-1.640013,-1.930178,-20.034382,1.057568,-1.858677,0.984610,-0.173766,0.011908,-0.014366
155,-0.459247,-4.640389,9.467822,10.640049,-1.077519,-2.554837,-19.636860,0.989567,-1.913638,0.985204,-0.170354,0.011355,-0.014981
156,-0.444782,-4.585478,9.492178,8.675413,-1.640686,-3.822159,-19.316357,0.911386,-1.998742,0.985668,-0.167602,0.010765,-0.015860
157,-0.378860,-4.504760,9.420161,7.194824,-2.054717,-6.826983,-19.054050,0.794856,-2.146112,0.986032,-0.165352,0.009939,-0.017321
158,-0.326503,-4.078107,9.274549,8.623906,-1.926570,-11.532330,-18.793751,0.632786,-2.414021,0.986366,-0.163119,0.008886,-0.019880
159,-0.413107,-3.936414,8.965245,9.797703,-0.696982,-15.768891,-18.490681,0.445848,-2.831192,0.986716,-0.160517,0.007808,-0.023758
160,-0.529660,-3.860772,8.780754,9.677665,1.131434,-16.248062,-18.169397,0.284845,-3.340017,0.987045,-0.157755,0.007055,-0.028385
161,-0.495275,-3.817228,8.755369,7.831826,1.500306,-12.766013,-17.879562,0.176903,-3.813451,0.987312,-0.155259,0.006695,-0.032629
162,-0.231234,-3.503917,8.818716,7.079621,1.028594,-8.877477,-17.631947,0.107042,-4.169855,0.987536,-0.153126,0.006498,-0.035808
163,-0.153889,-3.326119,9.004917,7.500087,1.608045,-3.791540,-17.389315,0.085469,-4.384449,0.987789,-0.151030,0.006519,-0.037700
164,-0.075857,-3.187592,9.198813,9.225866,0.969985,0.393675,-17.110689,0.109799,-4.451311,0.988132,-0.148616,0.006724,-0.038261
165,0.053076,-3.257240,9.323746,13.210633,-0.352840,1.999398,-16.736689,0.131343,-4.416158,0.988624,-0.145385,0.006740,-0.037952
166,0.297742,-2.947520,9.020543,17.491159,0.016980,-1.284843,-16.224974,0.129396,-4.403121,0.989268,-0.140970,0.006538,-0.037871
167,0.232905,-3.102381,8.936340,16.846872,1.865415,-3.029728,-15.652873,0.139690,-4.480861,0.989934,-0.136021,0.006530,-0.038563
168,0.050588,-3.182705,9.067459,11.653593,1.639975,-4.862879,-15.178258,0.160950,-4.623254,0.990440,-0.131905,0.006718,-0.039796
169,0.027023,-3.199821,9.064059,4.879132,0.801869,-4.336604,-14.903149,0.160352,-4.781870,0.990698,-0.129517,0.006797,-0.041184
170,-0.366051,-3.080193,9.003868,-1.393384,0.455593,-2.723728,-14.845372,0.150337,-4.900966,0.990720,-0.129014,0.006823,-0.042228
171,-0.721517,-3.309982,9.391395,-7.651435,-1.124503,3.042202,-14.996096,0.140884,-4.892961,0.990552,-0.130321,0.006788,-0.042161
172,-0.508212,-3.379985,9.500989,-10.913116,-4.765679,7.792442,-15.305093,0.093260,-4.693000,0.990267,-0.133021,0.006258,-0.040470
173,-0.342987,-3.339183,9.542572,-12.307658,-7.772224,9.169048,-15.691941,-0.032643,-4.364795,0.989919,-0.136422,0.004916,-0.037763
174,-0.204027,-3.311061,9.691680,-11.954333,-9.362372,9.959965,-16.097187,-0.220011,-3.980024,0.989541,-0.139994,0.002962,-0.034652
175,0.114815,-3.290772,9.826596,-9.869431,-8.938009,9.713619,-16.463165,-0.420907,-3.579824,0.989191,-0.143217,0.000839,-0.031438
176,0.793175,-3.103230,9.962826,-5.904532,-8.095769,4.505365,-16.728868,-0.625337,-3.271643,0.988922,-0.145562,-0.001244,-0.029036
177,-0.082313,-2.877225,9.619249,-2.125270,-3.991632,-3.634376,-16.863695,-0.813991,-3.199599,0.988751,-0.146768,-0.002930,-0.028657
178,0.048986,-3.292852,9.352074,-2.870052,0.837887,-4.839554,-16.945269,-0.905282,-3.319495,0.988607,-0.147497,-0.003543,-0.029810
179,-0.111078,-3.285880,9.287576,-5.060057,4.093064,-5.833722,-17.074467,-0.878724,-3.513634,0.988391,-0.148610,-0.003029,-0.031455
180,0.029183,-3.410771,9.335840,-10.404463,3.564538,-6.604604,-17.328749,-0.818126,-3.749412,0.987998,-0.150793,-0.002126,-0.033415
181,-0.350551,-3.713802,9.041295,-17.950941,3.916475,-3.756984,-17.798552,-0.751450,-3.951732,0.987318,-0.154826,-0.001141,-0.035077
182,0.260302,-3.740606,9.402983,-24.132168,2.460868,-0.004372,-18.498796,-0.670179,-4.044407,0.986333,-0.160833,-0.000097,-0.035767
183,0.112517,-3.359615,9.282887,-24.871414,0.418532,1.232387,-19.315548,-0.618397,-4.040638,0.985168,-0.167844,0.000597,-0.035659
184,0.300435,-3.325579,9.140891,-24.478853,-0.917541,2.317136,-20.138639,-0.606368,-3.982235,0.983957,-0.174913,0.000868,-0.035134
185,0.413533,-3.121898,8.744208,-20.785225,-1.500002,4.521759,-20.894278,-0.604248,-3.861413,0.982818,-0.181398,0.000926,-0.034087
186,0.360086,-3.059063,8.671272,-15.492772,-1.820742,4.915423,-21.500637,-0.599134,-3.694741,0.981894,-0.186596,0.000879,-0.032646
187,0.390098,-3.233982,8.605226,-10.581184,-2.371941,6.613127,-21.937317,-0.593033,-3.490377,0.981233,-0.190336,0.000716,-0.030882
188,0.457457,-3.350877,8.783256,-6.140871,-2.928315,7.625792,-22.218613,-0.585824,-3.237244,0.980829,-0.192744,0.000428,-0.028702
189,0.423937,-3.580907,8.985869,-2.364962,-3.230155,7.360597,-22.363146,-0.586158,-2.967192,0.980650,-0.193981,0.000004,-0.026391
190,0.204728,-3.790476,9.193742,0.251250,-2.357776,6.610579,-22.400942,-0.583682,-2.716411,0.980642,-0.194304,-0.000391,-0.024240
191,0.252071,-3.869550,9.359150,1.875986,-2.696816,6.503537,-22.367849,-0.578387,-2.482217,0.980746,-0.194018,-0.000749,-0.022227
192,0.207027,-3.920991,9.332064,3.101561,-3.243698,6.308188,-22.287292,-0.588880,-2.247071,0.980925,-0.193329,-0.001251,-0.020231
193,0.012709,-3.902257,9.279208,3.306518,-2.866559,5.387851,-22.182791,-0.609402,-2.028084,0.981136,-0.192434,-0.001813,-0.018390
194,0.079218,-3.982430,9.079724,2.578239,-3.586363,5.673709,-22.087021,-0.639570,-1.816777,0.981326,-0.191614,-0.002440,-0.016629
195,-0.050281,-3.895694,9.071750,2.619563,-3.725647,6.061761,-22.003006,-0.679100,-1.589725,0.981495,-0.190894,-0.003169,-0.014748
196,-0.015212,-3.784101,8.988979,3.512045,-3.824924,4.664051,-21.903429,-0.728985,-1.376863,0.981682,-0.190039,-0.003963,-0.013005
197,-0.009580,-3.733135,8.971972,4.248368,-2.931869,4.430106,-21.776506,-0.777153,-1.194263,0.981908,-0.188949,-0.004691,-0.011515
198,0.169786,-3.736043,9.032231,4.399432,-2.553313,3.810308,-21.634605,-0.811312,-1.032845,0.982154,-0.187728,-0.005262,-0.010181
199,0.000619,-3.614342,9.141910,5.404932,-0.653672,0.944718,-21.472540,-0.831919,-0.939493,0.982425,-0.186336,-0.005605,-0.009407
201,0.194523,-3.644621,9.107902,5.110374,0.374552,-2.118086,-21.297043,-0.843428,-0.956018,0.982707,-0.184833,-0.005692,-0.009559
202,0.075028,-3.688049,9.098966,4.360310,1.869665,-2.986773,-21.137836,-0.839393,-1.048876,0.982955,-0.183471,-0.005522,-0.010341
203,0.090750,-3.677010,9.103563,3.523832,2.002541,-4.366396,-21.004450,-0.823253,-1.186464,0.983156,-0.182332,-0.005176,-0.011489
204,0.005659,-3.746599,9.120980,2.578823,1.649803,-4.829618,-20.900366,-0.821234,-1.351378,0.983304,-0.181446,-0.004908,-0.012897
205,0.117041,-3.604977,9.147856,2.239200,0.796206,-3.804952,-20.817909,-0.834395,-1.500383,0.983416,-0.180746,-0.004795,-0.014193
206,0.085093,-3.584106,9.242184,1.584118,0.263542,-2.044431,-20.752745,-0.852474,-1.597803,0.983504,-0.180193,-0.004806,-0.015054
207,0.174333,-3.541233,9.203816,0.842486,-0.372474,-0.399210,-20.711737,-0.868585,-1.635254,0.983562,-0.179844,-0.004890,-0.015399
208,0.191032,-3.514572,9.310943,-0.155621,-1.039826,-0.180572,-20.700279,-0.894017,-1.635970,0.983578,-0.179749,-0.005109,-0.015445
209,0.262265,-3.429841,9.232265,-0.191425,-1.573318,1.304306,-20.706587,-0.928135,-1.603047,0.983570,-0.179805,-0.005453,-0.015216
210,0.238224,-3.617641,9.135745,-1.782471,-1.931200,1.892568,-20.740643,-0.963911,-1.532534,0.983522,-0.180098,-0.005866,-0.014669
211,0.269444,-3.424798,9.031868,-2.359752,-2.176784,1.809114,-20.811089,-1.006035,-1.450549,0.983417,-0.180702,-0.006348,-0.014035
212,0.151774,-3.504375,9.159821,-3.799591,-1.956507,2.004281,-20.915251,-1.047768,-1.366612,0.983259,-0.181595,-0.006826,-0.013387
213,-0.026345,-3.444542,9.047394,-3.884198,-0.923599,1.305514,-21.044584,-1.072829,-1.297902,0.983058,-0.182703,-0.007136,-0.012845
214,0.031491,-3.337299,9.114711,-4.997553,-0.801010,1.006761,-21.193481,-1.085746,-1.251581,0.982824,-0.183978,-0.007304,-0.012477
215,-0.078618,-3.128864,9.216823,-5.254395,-0.595528,1.302736,-21.365194,-1.093459,-1.207258,0.982551,-0.185448,-0.007423,-0.012121
216,-0.124775,-3.313936,9.104712,-5.100479,-1.144946,0.999905,-21.538662,-1.106423,-1.160918,0.982273,-0.186933,-0.007592,-0.011756
217,-0.034744,-3.241844,8.980614,-6.783314,-1.648051,0.535464,-21.737526,-1.140256,-1.119967,0.981948,-0.188637,-0.007929,-0.011474
218,0.116829,-3.301924,9.080026,-9.020207,-1.934169,0.933468,-22.001835,-1.186535,-1.075003,0.981510,-0.190901,-0.008374,-0.011184
219,-0.105269,-3.392390,8.964140,-12.122142,-1.406661,0.153302,-22.355005,-1.231260,-1.037198,0.980916,-0.193925,-0.008786,-0.010962
220,0.290125,-3.582119,8.724847,-15.018312,-1.382366,-0.432187,-22.807634,-1.275932,-1.023623,0.980138,-0.197800,-0.009148,-0.010957
221,0.256001,-3.538746,8.729548,-19.595955,-0.082031,-2.050997,-23.383884,-1.314595,-1.052122,0.979124,-0.202731,-0.009373,-0.011315
222,0.303210,-3.839334,8.111844,-23.665375,-0.812545,-0.722171,-24.104050,-1.346777,-1.088399,0.977824,-0.208885,-0.009510,-0.011742
223,0.634038,-3.939830,7.489300,-30.525780,-2.821961,-4.059199,-25.006035,-1.435075,-1.135716,0.976133,-0.216585,-0.010080,-0.012386
224,0.511486,-3.853913,7.038848,-37.068180,-2.090653,-3.351788,-26.130520,-1.562111,-1.211987,0.973936,-0.226168,-0.010887,-0.013383
225,0.388252,-4.177554,6.656338,-45.356426,-2.695539,-3.220760,-27.502348,-1.682763,-1.273637,0.971134,-0.237824,-0.011621,-0.014285
226,0.371538,-4.404067,6.444118,-51.823669,-2.461581,-1.370110,-29.120913,-1.794771,-1.300213,0.967657,-0.251526,-0.012306,-0.014918
227,0.438984,-4.258720,6.795905,-55.294807,-0.607828,-4.020457,-30.904119,-1.884167,-1.352250,0.963605,-0.266564,-0.012703,-0.015753
228,-0.067513,-4.677126,7.287053,-57.888248,3.351762,-0.316742,-32.787193,-1.883046,-1.437755,0.959082,-0.282372,-0.012222,-0.016672
229,0.105935,-5.074278,7.422714,-56.842007,3.957586,-1.666121,-34.695786,-1.800266,-1.532189,0.954246,-0.298310,-0.011007,-0.017444
230,0.310416,-5.435410,7.480529,-57.062347,4.920790,-0.585690,-36.590054,-1.701702,-1.648965,0.949183,-0.314046,-0.009581,-0.018322
231,0.387307,-6.035324,7.525620,-56.429752,5.012197,-1.593418,-38.477314,-1.592625,-1.778440,0.943878,-0.329636,-0.008007,-0.019230
232,0.197250,-6.503581,7.369141,-54.305874,3.845751,0.987473,-40.319626,-1.484864,-1.880020,0.938457,-0.344764,-0.006509,-0.019864
233,0.623239,-6.674199,6.997807,-49.978828,1.137832,1.040779,-42.056519,-1.400473,-1.909151,0.933131,-0.358942,-0.005428,-0.019934
234,0.536061,-6.996489,6.897441,-48.249893,0.518801,1.082668,-43.693455,-1.356398,-1.902218,0.927917,-0.372230,-0.004808,-0.019810
235,-0.160396,-6.937473,6.854180,-44.693172,0.848236,2.746242,-45.242859,-1.295506,-1.872678,0.922813,-0.384735,-0.004149,-0.019431
236,0.165057,-6.839138,6.439905,-42.754810,-0.890980,3.739464,-46.701721,-1.218408,-1.796859,0.917864,-0.396443,-0.003546,-0.018609
237,-0.118429,-6.893184,6.510201,-44.296413,-0.126984,3.217844,-48.154209,-1.144724,-1.705954,0.912790,-0.408036,-0.003046,-0.017666
238,-0.523685,-7.065393,6.253931,-46.044468,0.396691,5.190472,-49.661308,-1.036069,-1.617230,0.907372,-0.419995,-0.002278,-0.016604
239,-0.214114,-7.507276,6.293355,-47.603352,-2.258668,6.565526,-51.224312,-0.904882,-1.468346,0.901595,-0.432319,-0.001581,-0.014967
240,0.236549,-7.853894,6.322343,-44.067829,-3.222400,4.030581,-52.754612,-0.822329,-1.287717,0.895772,-0.444313,-0.001436,-0.013255
241,-0.134801,-7.880940,6.450511,-39.591785,-2.269523,2.613514,-54.150669,-0.787847,-1.148524,0.890312,-0.455189,-0.001560,-0.012053
242,0.007011,-8.521221,6.317927,-34.684940,-2.770510,3.704606,-55.390179,-0.750179,-1.019224,0.885352,-0.464789,-0.001663,-0.010918
243,0.327481,-8.467187,6.379770,-27.525118,-3.165607,0.738672,-56.428497,-0.744444,-0.895718,0.881116,-0.472790,-0.002029,-0.009959
244,-0.093488,-8.570326,6.293684,-19.944036,-0.226956,-0.220737,-57.220295,-0.768124,-0.843868,0.877831,-0.478867,-0.002358,-0.009674
245,0.042297,-8.546407,6.297538,-17.063494,0.686013,-0.738322,-57.836857,-0.777358,-0.858874,0.875240,-0.483584,-0.002313,-0.009841
246,-0.040330,-9.030317,6.189318,-14.910343,1.254215,0.119537,-58.369301,-0.768977,-0.891780,0.872981,-0.487646,-0.002064,-0.010066
