seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.238671,-2.154489,0.843053,-21.177193,-0.742366,-6.691905,0.981206,-0.183810,0.004367,-0.058558
219,-0.105269,-3.392390,8.964140,-11.160923,-2.101364,-0.133077,-21.425259,-0.733457,-6.656266,0.980826,-0.185931,0.004513,-0.058229
220,0.290125,-3.582119,8.724847,-13.593666,-1.258754,-0.396945,-21.860340,-0.771592,-6.643837,0.980113,-0.189673,0.004387,-0.058168
221,0.256001,-3.538746,8.729548,-18.437986,-0.048756,-2.045559,-22.448864,-0.897775,-6.671946,0.979091,-0.194764,0.003655,-0.058598
222,0.303210,-3.839334,8.111844,-21.503408,-0.654622,-0.686563,-23.268087,-1.017328,-6.705830,0.977636,-0.201815,0.003113,-0.059069
223,0.634038,-3.939830,7.489300,-27.734539,-1.866915,-3.680378,-24.454659,-1.300536,-6.746159,0.975418,-0.212063,0.001388,-0.059898
224,0.511486,-3.853913,7.038848,-34.259914,-1.389609,-3.075032,-25.920778,-1.677974,-6.809767,0.972506,-0.224705,-0.000926,-0.061150
225,0.388252,-4.177554,6.656338,-41.697876,-2.306734,-3.108229,-27.705130,-1.954427,-6.853862,0.968794,-0.239951,-0.002219,-0.062105
226,0.371538,-4.404067,6.444118,-47.847137,-2.143735,-1.297433,-29.836130,-2.151242,-6.857973,0.964106,-0.258016,-0.002712,-0.062609
227,0.438984,-4.258720,6.795905,-52.773487,-0.219605,-3.849325,-31.953466,-2.316817,-6.892370,0.959104,-0.275861,-0.002859,-0.063332
228,-0.067513,-4.677126,7.287053,-55.800663,2.546715,-0.826989,-33.907799,-2.236808,-6.973083,0.954241,-0.292142,-0.000906,-0.063841
229,0.105935,-5.074278,7.422714,-54.835865,3.522118,-1.969208,-35.807022,-1.964455,-7.072922,0.949299,-0.307791,0.002679,-0.063948
230,0.310416,-5.435410,7.480529,-55.153858,4.902788,-0.613329,-37.667786,-1.797437,-7.194551,0.944160,-0.323081,0.005437,-0.064430
231,0.387307,-6.035324,7.525620,-54.208958,5.141995,-1.519964,-39.548676,-1.711874,-7.324862,0.938683,-0.338486,0.007580,-0.065148
232,0.197250,-6.503581,7.369141,-51.779392,3.670984,0.819393,-41.458622,-1.604614,-7.424189,0.932888,-0.354024,0.009845,-0.065492
233,0.623239,-6.674199,6.997807,-47.315285,1.724299,1.509762,-43.311947,-1.588358,-7.449470,0.927032,-0.369055,0.011116,-0.065476
234,0.536061,-6.996489,6.897441,-45.575157,0.954171,1.451105,-45.073650,-1.702859,-7.434289,0.921219,-0.383318,0.011149,-0.065557
235,-0.160396,-6.937473,6.854180,-42.652176,0.170507,2.098909,-46.662868,-1.591774,-7.401525,0.915871,-0.396009,0.012833,-0.064752
236,0.165057,-6.839138,6.439905,-40.777126,-1.022173,3.613262,-48.071484,-1.370068,-7.330250,0.911047,-0.407142,0.015138,-0.063238
237,-0.118429,-6.893184,6.510201,-42.895344,-0.687815,2.650711,-49.399048,-1.177209,-7.244418,0.906378,-0.417592,0.017083,-0.061678
238,-0.523685,-7.065393,6.253931,-44.492321,-0.743329,3.944635,-50.739395,-0.786634,-7.163985,0.901592,-0.427998,0.020578,-0.059386
239,-0.214114,-7.507276,6.293355,-46.036560,-2.872690,5.873385,-52.168198,-0.377150,-7.024725,0.896369,-0.439043,0.023986,-0.056468
240,0.236549,-7.853894,6.322343,-42.658081,-3.180261,4.122376,-53.561626,-0.252126,-6.848526,0.891082,-0.449890,0.024952,-0.054312
241,-0.134801,-7.880940,6.450511,-38.928146,-2.698047,2.111242,-54.728832,-0.223164,-6.709126,0.886525,-0.458961,0.025170,-0.052861
242,0.007011,-8.521221,6.317927,-33.513332,-2.999506,3.441217,-55.729279,-0.141533,-6.580381,0.882563,-0.466676,0.025735,-0.051315
243,0.327481,-8.467187,6.379770,-26.981667,-3.020093,1.021500,-56.537506,-0.207898,-6.455985,0.879289,-0.472946,0.025073,-0.050451
244,-0.093488,-8.570326,6.293684,-19.523842,-0.559253,-0.642473,-57.035271,-0.281125,-6.402609,0.877231,-0.476803,0.024509,-0.050238
245,0.042297,-8.546407,6.297538,-16.972744,0.498630,-0.937918,-57.331139,-0.265552,-6.417585,0.875994,-0.479057,0.024821,-0.050224
246,-0.040330,-9.030317,6.189318,-14.315831,0.984161,-0.227958,-57.593685,-0.242179,-6.450221,0.874886,-0.481046,0.025251,-0.050318
247,0.196278,-8.691019,6.080149,-9.965940,2.224583,-2.712446,-57.781773,-0.272105,-6.522610,0.874056,-0.482478,0.025410,-0.050955
248,-0.089761,-8.976505,6.163833,-7.234589,3.378161,-2.028899,-57.826542,-0.292857,-6.644766,0.873807,-0.482801,0.025786,-0.051964
249,0.265804,-8.785700,6.013307,-5.364190,2.865272,-1.872053,-57.812340,-0.312111,-6.768584,0.873805,-0.482673,0.026155,-0.052992
250,0.029652,-8.874977,5.838598,-3.340709,2.896838,-2.261954,-57.788319,-0.368489,-6.887465,0.873835,-0.482487,0.026214,-0.054141
251,0.154639,-8.583265,5.855369,-0.821419,3.360569,-2.541472,-57.694798,-0.397151,-7.019387,0.874157,-0.481756,0.026506,-0.055290
252,0.268401,-8.822571,5.874139,-0.563366,3.414750,-1.523385,-57.544910,-0.470736,-7.152314,0.874701,-0.480616,0.026429,-0.056647
253,0.694296,-9.501727,5.628467,-2.852685,3.763609,-0.898008,-57.623638,-0.649620,-7.274649,0.874255,-0.481271,0.025617,-0.058313
254,0.428409,-9.385698,6.433751,-15.200245,5.061375,-1.220595,-57.910545,-0.832743,-7.417410,0.872915,-0.483511,0.024969,-0.060108
255,0.438226,-9.723000,6.842255,-34.844814,3.535635,4.357472,-58.488621,-0.852098,-7.513816,0.870407,-0.487896,0.025535,-0.060795
256,0.863432,-10.237862,7.692157,-56.555408,0.858676,8.403795,-59.591152,-0.846735,-7.470489,0.865698,-0.496256,0.025972,-0.060196
257,0.286983,-10.545649,7.675547,-69.219406,-1.846804,9.295168,-61.138626,-0.770173,-7.313526,0.859024,-0.507903,0.026661,-0.058325
258,-0.034076,-10.462922,7.244998,-73.659805,-5.365239,12.925688,-62.949566,-0.474733,-7.040948,0.851120,-0.521350,0.028534,-0.054529
259,0.271288,-11.504199,6.497176,-60.527603,-8.949439,17.405928,-64.776054,-0.116010,-6.610072,0.843004,-0.534808,0.030028,-0.049225
260,-0.095166,-11.479911,6.139809,-28.398830,-9.376762,15.377831,-65.991562,0.244205,-6.105239,0.837581,-0.543708,0.030785,-0.043505
261,-0.510884,-11.428800,4.270264,5.953764,-9.361978,18.189348,-66.391106,0.763143,-5.594723,0.835969,-0.546562,0.032286,-0.037197
262,-0.076968,-11.210762,4.189542,31.329792,-5.354174,22.464951,-66.091820,1.371858,-5.099759,0.837634,-0.544285,0.034284,-0.030768
263,-0.413841,-10.888268,4.583830,59.456295,-4.325549,24.847101,-64.774399,2.032950,-4.627173,0.844010,-0.534513,0.036588,-0.024589
264,-0.595645,-9.864571,3.499648,86.194862,-2.676623,23.681269,-62.665417,2.798654,-4.172021,0.853804,-0.518748,0.039768,-0.018392
265,-0.269790,-9.406220,2.600723,91.684044,-0.120052,24.379898,-60.552605,3.484925,-3.785792,0.863240,-0.502795,0.042891,-0.013191
266,-0.371369,-7.819282,3.806710,98.780563,2.783463,17.057884,-58.124092,3.993811,-3.514953,0.873672,-0.484299,0.045333,-0.009873
267,-0.363678,-7.429633,3.464558,109.272308,1.551412,12.485425,-55.161377,4.321538,-3.342106,0.885862,-0.461497,0.046897,-0.008380
268,-0.377782,-6.414616,3.038008,106.807968,3.382093,5.208651,-52.371151,4.478199,-3.299104,0.896809,-0.439751,0.047738,-0.008579
269,-0.384583,-5.510468,3.679379,92.143570,3.659278,-2.345494,-49.730400,4.472785,-3.416309,0.906695,-0.418922,0.047914,-0.010624
270,-0.462433,-4.722642,4.290090,84.261917,2.991711,-10.334877,-46.905209,4.315537,-3.651015,0.916751,-0.396406,0.047193,-0.014226
271,-0.413997,-5.136480,3.954888,73.162102,1.949068,-9.995439,-44.480492,4.081823,-3.961291,0.924931,-0.376886,0.046017,-0.018499
272,-0.494207,-4.131349,4.608912,58.380821,1.515781,-14.764215,-42.456821,3.832464,-4.313241,0.931419,-0.360455,0.044765,-0.022959
273,-0.299190,-4.102014,5.860786,45.584644,1.409410,-19.950937,-40.251614,3.440124,-4.746497,0.938139,-0.342466,0.042401,-0.028544
274,-0.492968,-4.565685,7.073979,41.968334,1.752671,-19.230963,-38.081470,2.993277,-5.242318,0.944365,-0.324659,0.039578,-0.034703
275,-0.443331,-4.634579,7.731537,44.476788,1.059261,-21.359167,-35.944111,2.611228,-5.771388,0.950108,-0.306991,0.037176,-0.040853
276,-0.643908,-4.457995,8.648125,41.392372,0.945186,-23.384449,-33.753162,2.263625,-6.363547,0.955589,-0.288758,0.034983,-0.047378
277,-0.656302,-5.018279,8.882257,36.660347,-0.377598,-21.807859,-31.831581,1.993704,-6.969928,0.960032,-0.272659,0.033366,-0.053686
278,-0.706228,-4.880853,8.645811,34.287663,-0.780860,-17.397493,-30.334778,1.813720,-7.502178,0.963248,-0.260047,0.032358,-0.059003
279,-0.565039,-4.481891,8.254604,26.558220,-0.704711,-15.482075,-29.124525,1.705613,-7.954510,0.965697,-0.249799,0.031808,-0.063392
280,-0.640035,-4.659487,8.361749,14.741639,-0.739832,-8.709757,-28.354862,1.677775,-8.290597,0.967161,-0.243232,0.031861,-0.066500
281,-0.522163,-4.816562,8.158797,11.094141,-1.454033,-7.333326,-28.040850,1.698951,-8.510599,0.967695,-0.240506,0.032319,-0.068400
282,-0.286791,-4.488082,7.952266,10.571958,-1.393173,-6.595690,-27.864809,1.627020,-8.698230,0.967947,-0.239015,0.031998,-0.070186
283,-0.318088,-4.647769,8.122099,7.129419,-1.063182,-5.780740,-27.739841,1.515701,-8.866370,0.968098,-0.237988,0.031330,-0.071875
284,-0.250484,-4.659240,8.381468,7.143165,-1.444374,-3.575720,-27.667204,1.421240,-8.989448,0.968166,-0.237406,0.030742,-0.073132
285,-0.297134,-4.621398,8.310642,6.002258,-1.515772,-3.979995,-27.587212,1.336662,-9.081673,0.968267,-0.236764,0.030167,-0.074109
286,-0.220285,-4.682941,8.286513,0.218966,-2.061721,-1.552158,-27.649473,1.259017,-9.139669,0.968095,-0.237329,0.029672,-0.074744
287,-0.493841,-4.837740,8.621607,-5.555393,-2.490676,0.278053,-27.914572,1.261482,-9.127239,0.967552,-0.239569,0.029839,-0.074565
288,-0.174804,-4.632044,8.402540,-8.411307,-3.083086,1.014102,-28.275881,1.258796,-9.067822,0.966830,-0.242636,0.029926,-0.073975
289,-0.543133,-5.126000,8.000196,-13.183279,-3.798736,2.644494,-28.899157,1.277121,-8.965780,0.965563,-0.247906,0.030261,-0.072912
290,-0.302317,-4.919676,7.802001,-16.867970,-3.854486,2.276248,-29.781664,1.336941,-8.842079,0.963707,-0.255327,0.031049,-0.071502
291,-0.139345,-4.762032,7.510926,-19.257015,-2.955516,0.471037,-30.677805,1.270046,-8.752913,0.961731,-0.262925,0.030842,-0.070663
292,-0.097284,-4.622899,7.013569,-22.670906,-2.048378,-1.755879,-31.641273,1.135493,-8.733541,0.959485,-0.271096,0.030263,-0.070559
293,-0.367598,-4.758558,6.586620,-28.042540,-2.371129,-2.230130,-32.832233,1.080441,-8.757570,0.956596,-0.281083,0.030594,-0.070577
294,0.433459,-4.562859,6.163877,-34.405384,-1.947551,-5.353767,-34.267342,0.807885,-8.829948,0.952921,-0.293202,0.029395,-0.071491
295,-0.097608,-4.572747,6.269344,-42.949631,-1.567955,-4.760967,-35.832779,0.443600,-8.932504,0.948703,-0.306405,0.027628,-0.072908
296,-0.027133,-4.818774,6.108036,-50.824360,-3.617502,-3.273404,-37.609505,0.277752,-8.988417,0.943770,-0.321172,0.027546,-0.073397
297,0.318889,-5.175681,6.522203,-59.014008,-1.930310,-3.859396,-39.602650,-0.004630,-9.022047,0.937957,-0.337713,0.026606,-0.074014
298,0.189216,-5.412142,6.902877,-63.368366,-0.423891,-4.088912,-41.607468,-0.305246,-9.090498,0.931784,-0.354247,0.025663,-0.075023
299,-0.055200,-5.955816,7.150596,-63.621605,0.132641,-2.755594,-43.556889,-0.414953,-9.168398,0.925541,-0.370098,0.026301,-0.075558
300,0.515417,-6.513975,7.224551,-56.431370,1.196424,-4.078350,-45.389858,-0.577579,-9.264738,0.919390,-0.384935,0.026525,-0.076446
301,0.415148,-6.585262,7.240371,-46.789307,5.258520,-6.426651,-46.876659,-0.852327,-9.460032,0.914095,-0.396959,0.025998,-0.078603
302,-0.168171,-6.835964,6.912968,-38.028584,4.303296,-3.582343,-48.022049,-0.867200,-9.690948,0.909916,-0.406031,0.027482,-0.080226
304,0.225800,-6.982155,6.611731,-33.453480,4.670436,-4.886117,-49.027630,-0.805869,-9.900624,0.906193,-0.413907,0.029428,-0.081419
305,-0.122550,-6.977102,6.486824,-33.378574,4.906111,-6.255670,-49.967785,-0.790142,-10.145637,0.902597,-0.421252,0.031120,-0.083047
306,-0.128526,-7.263022,6.423275,-37.588467,3.777316,-5.109051,-50.977634,-0.689532,-10.382455,0.898716,-0.429054,0.033527,-0.084251
307,-0.145554,-7.688830,6.322978,-41.932552,2.222726,-3.979183,-52.207584,-0.592591,-10.559196,0.893967,-0.438553,0.035862,-0.084895
308,-0.073164,-8.089192,6.103742,-44.755833,1.944959,-4.163487,-53.668095,-0.532710,-10.699564,0.888226,-0.449823,0.037957,-0.085284
309,-0.145358,-8.463324,6.072577,-44.374165,-0.356355,1.139337,-55.224205,-0.441553,-10.752788,0.882034,-0.461761,0.040028,-0.084804
310,0.296086,-8.853355,6.059082,-40.459637,-1.915727,5.108403,-56.691509,-0.367438,-10.664135,0.876144,-0.472996,0.041311,-0.083301
311,0.209361,-8.865401,5.682653,-33.731281,-2.702590,6.539769,-57.980797,-0.341478,-10.492188,0.870901,-0.482869,0.041719,-0.081415
312,-0.131103,-9.285948,5.723127,-28.545618,-3.976629,9.478918,-59.070683,-0.159172,-10.256623,0.866507,-0.491095,0.042860,-0.078453
313,0.332368,-9.386128,5.454374,-22.661192,-5.200680,11.211908,-59.981323,0.031929,-9.949820,0.862856,-0.497955,0.043588,-0.074970
314,0.220611,-9.491509,5.485971,-18.102438,-4.014836,7.663415,-60.698490,0.090121,-9.658849,0.859931,-0.503418,0.043215,-0.072256
315,-0.202767,-9.407660,5.485685,-13.030893,-1.799301,5.937431,-61.169136,0.230774,-9.463209,0.858028,-0.506932,0.043699,-0.069991
316,-0.242274,-9.620255,5.448349,-10.795402,-1.247535,5.086081,-61.483383,0.467636,-9.330676,0.856795,-0.509185,0.045072,-0.067827
317,-0.054212,-9.631651,5.333334,-7.989671,-0.102716,3.882817,-61.738003,0.630397,-9.239833,0.855768,-0.511022,0.046032,-0.066321
318,-0.155074,-9.701550,5.603280,-6.986598,0.388603,2.832972,-61.876793,0.730186,-9.190011,0.855209,-0.512015,0.046634,-0.065447
319,-0.009827,-10.197881,5.678771,-17.468666,-1.390881,2.141312,-62.146893,0.769607,-9.134677,0.854043,-0.514028,0.046833,-0.064747
320,0.141360,-10.359941,7.026217,-47.257072,-3.558696,-3.826747,-62.861534,0.601988,-9.068924,0.850805,-0.519474,0.045694,-0.064727
321,-0.302642,-10.357586,6.724250,-68.578140,-1.361759,-5.876499,-64.185974,0.390599,-9.059375,0.844679,-0.529404,0.044838,-0.065101
322,0.271037,-11.109550,6.954402,-71.336395,2.237515,-6.334890,-65.915077,0.174350,-9.152707,0.836464,-0.542180,0.044678,-0.066122
323,0.214147,-11.392891,5.614406,-58.671001,3.219091,-6.477559,-67.663185,-0.121035,-9.314264,0.827887,-0.554986,0.044330,-0.068031
324,0.091116,-11.584130,4.802602,-29.749481,5.237343,-2.169574,-69.019463,-0.274457,-9.495327,0.821088,-0.564764,0.044925,-0.069555
325,0.051464,-12.008052,3.213204,9.617002,6.305374,7.065111,-69.644882,-0.142830,-9.644223,0.817960,-0.569099,0.046983,-0.069718
326,0.637546,-12.272773,3.469798,48.321365,6.815649,10.905046,-69.206635,0.080414,-9.741578,0.820165,-0.565791,0.048795,-0.069492
327,0.400231,-11.371882,2.637829,67.058914,6.510422,11.605844,-67.897118,0.273092,-9.813991,0.826610,-0.556231,0.049738,-0.069631
328,0.286601,-10.714222,3.289646,70.545929,6.921160,13.172710,-66.240997,0.551842,-9.866158,0.834638,-0.544025,0.051004,-0.069398
329,0.510843,-9.530579,4.414760,73.909950,7.752454,11.506603,-64.031334,0.774505,-9.923223,0.845017,-0.527657,0.051560,-0.069762
330,0.276748,-8.327625,3.885932,88.865685,7.660142,10.258006,-61.313732,0.923131,-9.997022,0.857295,-0.507336,0.051329,-0.070858
331,0.223230,-7.483054,3.424238,88.291779,5.067047,11.779756,-58.615326,1.099022,-10.012674,0.869047,-0.486879,0.051046,-0.071416
332,-0.252185,-6.455796,3.909446,87.306602,1.239368,12.945676,-55.901520,1.420492,-9.889611,0.880496,-0.465988,0.051307,-0.070347
333,-0.181934,-5.794548,4.233812,87.332771,1.979821,9.845698,-52.894455,1.803358,-9.708198,0.892616,-0.442529,0.051721,-0.068770
334,-0.447090,-5.353284,3.490859,81.228783,1.079316,10.208969,-50.177670,2.207477,-9.540103,0.903026,-0.421025,0.052639,-0.067158
335,-0.537800,-4.884155,3.758888,65.679878,-0.420651,10.134672,-48.031750,2.720493,-9.328954,0.910937,-0.403764,0.054699,-0.064631
336,-0.857603,-4.429045,4.519866,56.781948,-3.338053,10.617826,-45.908581,3.319305,-9.030724,0.918462,-0.386524,0.057276,-0.061202
337,-0.736839,-4.435134,4.889362,49.058399,-6.812299,12.141907,-43.756882,3.868292,-8.606274,0.925777,-0.369026,0.059176,-0.057048
338,-1.033303,-4.798403,5.520360,40.432228,-12.143904,15.911392,-41.904648,4.315412,-8.015088,0.931875,-0.354006,0.060048,-0.051790
339,-0.822057,-5.425414,6.294219,33.498989,-16.638746,15.118586,-40.423382,4.570620,-7.284831,0.936657,-0.342140,0.059276,-0.045821
340,-0.308813,-5.592378,7.242876,34.183182,-18.304665,11.507698,-39.045570,4.342056,-6.551957,0.941016,-0.331356,0.054730,-0.041182
341,-0.278347,-6.098540,7.392344,32.045963,-16.338634,6.476723,-37.786983,3.809822,-5.952499,0.944883,-0.321562,0.048211,-0.038348
342,-0.132149,-6.600909,7.602468,27.980532,-14.024820,3.657876,-36.943127,3.223997,-5.527203,0.947433,-0.315054,0.041921,-0.036811
343,0.038849,-6.257142,7.986521,24.006039,-10.327606,-0.319529,-36.278362,2.607272,-5.257461,0.949382,-0.309927,0.035872,-0.036498
344,-0.219133,-5.882201,8.088093,22.306858,-6.568245,-1.411768,-35.545227,2.122498,-5.121777,0.951414,-0.304095,0.031256,-0.036894
345,-0.394520,-5.694795,8.224617,17.200613,-2.816936,-2.985641,-34.830963,1.891488,-5.091175,0.953308,-0.298263,0.029025,-0.037437
346,-0.292194,-5.350379,8.538615,14.190285,-1.202645,-1.548172,-34.128422,1.788666,-5.109665,0.955114,-0.292451,0.027985,-0.038032
347,-0.547161,-4.893607,8.684636,15.312738,0.003589,-4.828135,-33.265320,1.769501,-5.174902,0.957268,-0.285241,0.027700,-0.038835
348,-0.350432,-4.907070,8.296002,22.352640,1.533748,-7.028991,-32.274303,1.767371,-5.342056,0.959641,-0.276912,0.027750,-0.040478
349,-0.535464,-4.682554,8.254043,22.815439,2.269041,-6.120040,-31.260168,1.794447,-5.552281,0.961977,-0.268346,0.028110,-0.042423
350,-0.511775,-4.915507,8.346598,23.917355,0.945105,-2.064240,-30.312611,1.905235,-5.689505,0.964109,-0.260298,0.029002,-0.043556
351,-0.695879,-4.819430,8.393403,26.775023,-1.688942,-1.501025,-29.408701,2.036888,-5.730624,0.966112,-0.252615,0.029857,-0.043837
352,-0.385684,-4.713474,8.503018,26.748356,-2.373644,1.327691,-28.472773,2.098377,-5.696201,0.968154,-0.244696,0.029944,-0.043657
353,-0.477937,-4.671485,8.721766,20.630058,-3.711151,4.143450,-27.643169,2.097031,-5.565812,0.969949,-0.237715,0.029345,-0.042772
354,0.167301,-4.743073,8.788468,17.156664,-3.623103,1.372852,-27.029291,1.911510,-5.428926,0.971269,-0.232631,0.027266,-0.042147
355,-0.137132,-4.591105,8.632204,11.809764,-1.777118,-3.925484,-26.631168,1.603844,-5.430927,0.972081,-0.229388,0.024514,-0.042878
356,0.013419,-4.546404,8.553854,5.612317,1.928576,-8.150485,-26.462528,1.376506,-5.616294,0.972350,-0.228018,0.022892,-0.044942
357,-0.257961,-4.454640,8.571370,1.545042,4.211632,-10.806290,-26.468788,1.250696,-5.948043,0.972202,-0.228062,0.022487,-0.048007
358,-0.509550,-4.207495,8.687816,-1.247749,3.851606,-9.781598,-26.490812,1.314123,-6.315694,0.972000,-0.228144,0.023766,-0.050994
359,-0.842806,-4.194858,8.726687,-3.043938,3.909556,-9.211658,-26.498938,1.560171,-6.655231,0.971831,-0.228014,0.026532,-0.053380
360,-0.729430,-3.987163,8.946249,-1.745351,2.594928,-4.489238,-26.422205,1.873319,-6.903609,0.971864,-0.227136,0.029644,-0.054878
361,-0.646306,-3.959489,8.931787,1.273017,0.036708,-0.213069,-26.184208,2.108642,-6.985074,0.972288,-0.224966,0.031686,-0.055165
362,-0.477622,-4.141065,8.950815,1.854962,-0.895048,1.607017,-25.937792,2.234936,-6.950522,0.972780,-0.222815,0.032571,-0.054691
363,-0.400999,-4.134829,8.883143,2.465990,-0.822714,1.648611,-25.746727,2.271518,-6.884514,0.973180,-0.221191,0.032663,-0.054114
364,-0.368782,-4.029302,8.958313,2.428663,-1.214927,3.315001,-25.536283,2.276101,-6.790194,0.973629,-0.219428,0.032422,-0.053363
365,-0.149056,-4.119346,8.776093,1.322639,-0.721840,1.283445,-25.374464,2.204111,-6.703372,0.973982,-0.218116,0.031570,-0.052810
366,-0.313900,-4.151241,8.894642,-2.471638,0.608785,-0.531568,-25.355833,2.119405,-6.689910,0.974027,-0.218006,0.030816,-0.052863
367,-0.237025,-4.061373,8.904142,-4.820446,0.658187,-1.075204,-25.418949,2.071793,-6.720903,0.973895,-0.218560,0.030500,-0.053201
368,-0.326027,-4.140018,8.901867,-7.623866,1.394426,-2.372561,-25.563009,2.032875,-6.785031,0.973591,-0.219788,0.030359,-0.053783
369,-0.354978,-4.285800,8.515230,-9.368630,1.472198,-2.267320,-25.883255,2.038869,-6.876615,0.972929,-0.222480,0.030738,-0.054464
370,-0.337708,-4.535151,8.458284,-12.033092,0.449945,-1.719586,-26.416023,2.042166,-6.956620,0.971846,-0.226977,0.031177,-0.054992
371,-0.262605,-4.530010,8.286593,-11.741335,0.214625,-2.060200,-27.042557,2.000088,-7.025927,0.970558,-0.232292,0.031262,-0.055494
372,-0.282613,-4.852444,7.995728,-12.373011,-0.057490,0.695133,-27.767895,1.956254,-7.058291,0.969054,-0.238446,0.031309,-0.055661
373,0.025552,-4.702405,7.650790,-16.241102,-0.596471,-0.090459,-28.644957,1.832167,-7.056906,0.967202,-0.245925,0.030685,-0.055676
374,0.194997,-4.784426,7.353402,-23.721251,-0.869217,-3.617887,-29.722452,1.519908,-7.108813,0.964817,-0.255168,0.028694,-0.056522
375,-0.215342,-4.707999,7.422177,-29.541645,0.074310,-2.887062,-30.965328,1.293092,-7.201782,0.961937,-0.265720,0.027618,-0.057517
376,0.038885,-4.415950,7.010858,-35.505569,-0.874593,-3.762304,-32.246384,1.139743,-7.292128,0.958851,-0.276520,0.027195,-0.058332
377,-0.396075,-4.602314,6.792642,-46.162491,-0.624276,-6.165628,-33.765163,1.031784,-7.419339,0.955027,-0.289234,0.027387,-0.059300
378,-0.280520,-5.514428,6.771680,-49.288280,-2.648714,-3.129433,-35.720074,1.020451,-7.525443,0.949898,-0.305463,0.028583,-0.059734
379,-0.512387,-5.021795,6.568460,-48.483105,-3.467040,-0.541281,-37.701664,1.068078,-7.524459,0.944480,-0.321816,0.030002,-0.059089
380,-0.077456,-5.748189,6.401147,-49.515575,-5.935937,2.087348,-39.627041,1.059923,-7.416958,0.938993,-0.337673,0.030607,-0.057720
381,-0.219319,-6.381048,6.375829,-46.027161,-6.396824,2.081002,-41.695862,0.937958,-7.239466,0.932817,-0.354684,0.030102,-0.056092
382,0.067654,-6.322547,6.300404,-37.159088,-6.913209,2.899659,-43.517982,0.778953,-7.035441,0.927135,-0.369609,0.029046,-0.054469
383,0.197264,-6.000716,6.486855,-35.954571,-4.246696,0.831341,-44.867054,0.517174,-6.860132,0.922761,-0.380674,0.026996,-0.053583
384,-0.009300,-6.856267,6.768645,-35.859734,-2.304376,-1.482065,-46.051075,0.307146,-6.786344,0.918776,-0.390308,0.025613,-0.053425
385,-0.278832,-6.437376,6.777840,-37.112148,0.749600,-5.708232,-47.166286,0.249570,-6.848927,0.914894,-0.399245,0.025890,-0.053874
386,-0.002881,-6.741062,6.596897,-44.026875,1.075372,-5.116900,-48.315517,0.195435,-6.993357,0.910765,-0.408393,0.026514,-0.054952
387,0.100263,-7.156327,6.917019,-51.080639,2.531991,-8.151131,-49.706390,0.017652,-7.182492,0.905610,-0.419461,0.026466,-0.056772
388,-0.323610,-7.375462,6.539897,-52.478054,1.934470,-7.858882,-51.251469,-0.086015,-7.409294,0.899733,-0.431631,0.027269,-0.058582
389,-0.288234,-7.709946,6.559635,-54.886288,0.526653,-5.181349,-52.894890,-0.053487,-7.579466,0.893372,-0.444430,0.029020,-0.059385
390,0.294378,-8.071813,6.171103,-50.706490,-0.208742,-4.700630,-54.557419,-0.177996,-7.683723,0.886741,-0.457381,0.029331,-0.060262
391,-0.258520,-8.529199,6.386393,-46.021854,0.827308,-3.551613,-56.085026,-0.287223,-7.769516,0.880488,-0.469195,0.029644,-0.060971
392,-0.250463,-8.279013,5.902501,-39.666653,-1.293504,0.032245,-57.365261,-0.177217,-7.798552,0.875209,-0.478938,0.031285,-0.060399
393,-0.394858,-8.920584,5.852815,-36.887405,-2.673935,0.986026,-58.530907,0.001359,-7.737661,0.870377,-0.487742,0.032995,-0.058855
394,0.011893,-8.627610,5.676348,-29.383606,-2.480539,0.171414,-59.509945,0.084904,-7.657306,0.866242,-0.495141,0.033781,-0.057602
395,-0.372749,-8.996329,5.455976,-26.028694,-1.989827,-0.062062,-60.302479,0.142894,-7.592947,0.862846,-0.501110,0.034333,-0.056629
396,-0.273841,-8.630831,5.223987,-21.900499,-1.574724,-0.338585,-60.989452,0.275740,-7.546199,0.859886,-0.506221,0.035462,-0.055484
397,-0.106212,-9.089922,5.034090,-19.193670,-0.252480,-1.055891,-61.601536,0.326804,-7.531800,0.857191,-0.510786,0.036076,-0.054959
398,0.365455,-8.868259,5.172273,-13.237803,2.145353,-3.026024,-62.051319,0.179058,-7.591127,0.855109,-0.514202,0.035455,-0.055923
399,-0.030114,-9.107764,5.138903,-9.105520,3.383332,-2.236025,-62.257095,0.025776,-7.712071,0.854080,-0.515777,0.034958,-0.057450
400,0.115394,-9.536235,5.451871,-7.068183,3.166365,-1.342363,-62.351879,-0.008337,-7.836047,0.853579,-0.516462,0.035310,-0.058499
401,0.791605,-9.704792,5.851828,-6.847924,3.057544,-2.162562,-62.311348,-0.242466,-7.955070,0.853626,-0.516243,0.034081,-0.060452
402,0.289809,-9.998816,7.069400,-8.857956,3.548225,-4.741046,-62.023010,-0.547742,-8.108601,0.854735,-0.514205,0.032339,-0.063052
403,0.215300,-10.114985,7.848090,-14.274003,2.250620,-6.742866,-61.540154,-0.747524,-8.291512,0.856719,-0.510650,0.031394,-0.065444
404,0.486974,-10.511771,8.423680,-22.885920,1.513003,-6.503321,-61.158558,-0.999003,-8.464224,0.858219,-0.507878,0.030056,-0.067954
