seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.048543,-0.011427,0.038233,-93.324463,-45.379425,94.610809,-0.635559,0.260447,0.672706,-0.275133
1513,6.930534,-6.834989,-0.397306,-0.051597,-0.006858,0.030697,-93.326675,-45.373203,94.611359,-0.635536,0.260492,0.672701,-0.275159
1514,6.932812,-6.828298,-0.395472,-0.037858,-0.016009,0.039874,-93.327835,-45.370937,94.611336,-0.635527,0.260511,0.672699,-0.275165
1515,6.934121,-6.826073,-0.397020,-0.007332,-0.028205,0.047447,-93.328499,-45.372410,94.611732,-0.635528,0.260504,0.672705,-0.275155
1516,6.928228,-6.832530,-0.389158,0.017125,-0.044948,0.048963,-93.324959,-45.371414,94.610107,-0.635538,0.260499,0.672690,-0.275172
1517,6.927097,-6.828249,-0.389791,0.012624,-0.055553,0.036794,-93.317642,-45.368118,94.606377,-0.635554,0.260500,0.672658,-0.275213
1518,6.927431,-6.826034,-0.390151,0.012688,-0.064643,0.044425,-93.312233,-45.366749,94.604179,-0.635568,0.260491,0.672637,-0.275240
1519,6.923116,-6.828311,-0.387935,0.020384,-0.061525,0.029183,-93.306602,-45.364716,94.601990,-0.635581,0.260484,0.672615,-0.275273
1520,6.921816,-6.829847,-0.387714,-0.010061,-0.064507,0.027718,-93.300621,-45.360619,94.599289,-0.635589,0.260490,0.672586,-0.275316
1521,6.926743,-6.820686,-0.389212,-0.038997,-0.053767,0.023135,-93.297234,-45.360138,94.597641,-0.635600,0.260484,0.672573,-0.275330
1522,6.928718,-6.829576,-0.384336,-0.034350,-0.056747,0.027664,-93.292870,-45.362003,94.594933,-0.635621,0.260465,0.672560,-0.275330
1523,6.928232,-6.837270,-0.384689,-0.051044,-0.061233,0.026170,-93.286293,-45.359585,94.590584,-0.635640,0.260467,0.672530,-0.275358
