seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.247737,-1.509653,-3.549499,-23.956503,-2.507380,39.237366,0.922743,-0.188259,-0.089827,0.324092
221,0.840849,-3.751798,9.107346,-0.715791,1.320283,-3.892196,-23.864246,-2.867988,39.120461,0.923374,-0.186563,-0.092270,0.322586
222,0.532013,-3.670993,9.310505,-0.155173,4.183856,-3.701060,-23.675659,-2.962482,38.957676,0.924174,-0.184900,-0.092235,0.321258
223,0.269372,-3.695619,9.488599,1.332461,7.217050,-3.436804,-23.409798,-2.772378,38.760399,0.925079,-0.183459,-0.089646,0.320210
224,0.012138,-3.685194,9.468483,2.342294,9.711009,-2.602295,-23.112492,-2.345601,38.545677,0.925982,-0.182444,-0.085037,0.319438
225,-0.155646,-3.802373,9.395700,4.620466,10.317381,-0.106868,-22.829216,-1.759650,38.367641,0.926678,-0.181949,-0.079240,0.319192
226,-0.281316,-3.895593,9.355921,4.653732,9.486865,1.778484,-22.607105,-1.115859,38.264618,0.927020,-0.182042,-0.073260,0.319575
227,-0.203574,-3.964839,9.224820,3.571449,7.773533,2.897505,-22.490959,-0.539078,38.227379,0.927020,-0.182749,-0.068215,0.320287
228,-0.219552,-3.822724,9.169611,2.194324,3.769982,5.992036,-22.434813,-0.100607,38.291706,0.926695,-0.183490,-0.064615,0.321547
229,-0.446774,-3.659358,8.983992,1.927411,-1.498157,10.942238,-22.359278,0.269017,38.538521,0.925913,-0.183783,-0.061810,0.324175
230,-0.566936,-3.713160,9.109790,-0.357999,-4.895973,12.827290,-22.307398,0.609213,38.945816,0.924636,-0.184113,-0.059567,0.328029
231,-0.580680,-3.804932,9.054083,-0.248415,-7.494171,15.154864,-22.326126,0.885418,39.455521,0.922965,-0.184792,-0.058213,0.332563
232,-0.639295,-3.725435,8.862922,-0.008217,-9.677406,17.084120,-22.367905,1.109630,40.060555,0.920983,-0.185472,-0.057507,0.337761
233,-0.522076,-3.830246,8.730692,-0.130442,-9.773819,16.602137,-22.446432,1.271018,40.701382,0.918844,-0.186255,-0.057482,0.343118
234,-0.180290,-4.044999,8.876695,0.310444,-8.342431,13.801122,-22.599052,1.276990,41.281372,0.916843,-0.187201,-0.058839,0.347695
235,0.089462,-4.070470,8.857186,1.194659,-6.833475,12.019563,-22.770639,1.109042,41.771568,0.915184,-0.187809,-0.061509,0.351259
236,0.134913,-4.087527,8.941319,1.612179,-4.196791,7.325935,-22.911591,0.879969,42.136490,0.913988,-0.188035,-0.064372,0.353731
237,0.169587,-4.117565,9.063243,1.334403,-0.583567,1.512272,-23.026171,0.676630,42.300713,0.913430,-0.188231,-0.066619,0.354650
238,0.138069,-4.044301,9.142513,0.430371,2.631754,-2.671534,-23.115051,0.534364,42.268211,0.913480,-0.188521,-0.067975,0.354109
239,0.114171,-3.949257,9.152342,-0.800520,5.473790,-6.754371,-23.176092,0.463960,42.070244,0.914037,-0.188910,-0.068399,0.352380
240,0.007857,-3.810385,9.062845,0.003781,7.874130,-10.916195,-23.184982,0.467557,41.712048,0.915117,-0.189204,-0.067807,0.349522
241,-0.026452,-3.721508,8.949587,-1.325909,9.226915,-13.040579,-23.162352,0.531479,41.233204,0.916565,-0.189497,-0.066435,0.345812
242,0.005740,-3.822531,8.944140,-2.204254,9.438263,-13.384232,-23.195045,0.600257,40.706146,0.918047,-0.190266,-0.065109,0.341686
243,-0.140311,-3.730844,8.974535,-2.160925,8.908474,-12.824336,-23.241495,0.692044,40.184490,0.919456,-0.191202,-0.063642,0.337627
244,-0.319967,-3.701327,8.993500,-1.015082,8.161985,-11.659515,-23.226488,0.863527,39.698124,0.920794,-0.191846,-0.061407,0.334010
245,-0.327066,-3.780622,9.075136,-1.033530,6.839400,-7.911000,-23.193419,1.076546,39.300808,0.921862,-0.192401,-0.058930,0.331180
246,-0.345976,-3.819190,9.205628,0.852178,4.411801,-3.587312,-23.138079,1.271220,39.051960,0.922542,-0.192636,-0.056783,0.329520
247,-0.208709,-3.774452,9.287909,2.706228,1.623114,0.732920,-22.996607,1.386837,38.970631,0.922935,-0.191864,-0.055308,0.329121
248,0.095509,-3.792826,9.273829,3.907269,-1.505257,4.012959,-22.795944,1.318938,39.044685,0.923102,-0.190020,-0.055402,0.329706
249,0.335643,-3.849889,9.295309,4.166135,-5.683129,6.733351,-22.604567,1.019566,39.256775,0.923003,-0.187520,-0.057615,0.331033
250,0.369654,-3.904708,9.318708,2.470989,-9.236392,7.213252,-22.481308,0.562038,39.566277,0.922595,-0.185052,-0.061449,0.332864
251,0.405776,-3.738867,9.285598,0.028374,-11.260384,5.595146,-22.417032,0.028157,39.893784,0.922063,-0.182801,-0.066086,0.334687
252,0.209978,-3.491286,9.073721,-2.663083,-11.990318,4.993977,-22.366220,-0.470258,40.204647,0.921515,-0.180745,-0.070439,0.336422
253,-0.002600,-3.361751,8.869529,-4.381535,-11.076962,3.905702,-22.337732,-0.808383,40.487354,0.920910,-0.179337,-0.073515,0.338170
254,-0.077070,-3.531341,8.734936,-4.979411,-8.737708,2.989234,-22.400604,-0.981889,40.718410,0.920219,-0.179174,-0.075455,0.339706
255,-0.019387,-3.484491,8.634892,-0.880072,-5.729570,0.733228,-22.463371,-1.062108,40.867138,0.919721,-0.179339,-0.076517,0.340728
256,-0.016894,-3.543379,8.678818,2.231926,-2.393454,-0.196785,-22.408005,-1.070547,40.926453,0.919636,-0.178830,-0.076512,0.341228
257,-0.032529,-3.776606,8.891523,5.455878,0.514010,-2.358148,-22.296913,-0.994302,40.899467,0.919849,-0.178185,-0.075528,0.341208
258,-0.045935,-3.805881,8.919546,8.105083,3.366622,-4.150186,-22.139664,-0.849032,40.776127,0.920384,-0.177439,-0.073704,0.340552
259,-0.173514,-3.519022,8.983200,7.943276,5.830668,-4.469515,-21.872921,-0.603539,40.586166,0.921230,-0.176149,-0.070649,0.339582
260,-0.478345,-3.304613,9.022840,4.309343,6.099298,-2.123849,-21.542393,-0.192917,40.410255,0.922035,-0.174815,-0.066100,0.339001
261,-0.787762,-3.097162,8.926606,1.259860,4.051206,1.895274,-21.242132,0.383416,40.345623,0.922358,-0.174139,-0.060474,0.339522
262,-0.641107,-2.843632,8.932652,-2.686688,1.963506,6.710959,-20.966366,0.952643,40.446312,0.922136,-0.173550,-0.055222,0.341315
263,-0.309948,-2.916769,9.240449,-5.496969,0.075185,8.825930,-20.747570,1.297098,40.681644,0.921547,-0.172700,-0.052149,0.343811
264,-0.106617,-2.831017,9.399989,-5.290110,-2.279184,7.327674,-20.549942,1.368205,40.954212,0.920978,-0.171199,-0.051390,0.346193
265,0.201294,-2.737012,9.436687,-5.587466,-3.461605,5.271365,-20.308455,1.191323,41.193832,0.920722,-0.168620,-0.052438,0.347978
266,0.548736,-2.875502,9.470305,-4.190055,-2.657455,0.819667,-20.080194,0.785809,41.331985,0.920881,-0.165499,-0.055208,0.348625
267,0.532907,-3.095541,9.367743,0.297990,-1.721707,-4.218467,-19.885418,0.286157,41.307049,0.921522,-0.162433,-0.058599,0.347821
268,0.242453,-3.126216,9.031525,3.929062,-1.441313,-6.820421,-19.686243,-0.106462,41.152061,0.922481,-0.159724,-0.060938,0.346128
269,0.082163,-3.308652,8.875040,4.313626,-1.772793,-4.722947,-19.546749,-0.328016,40.988560,0.923279,-0.158019,-0.062075,0.344576
270,0.101804,-3.540544,8.913293,4.999123,-1.205746,-2.579220,-19.534693,-0.449081,40.891117,0.923648,-0.157610,-0.062879,0.343628
271,0.076012,-3.686024,9.018363,3.976819,-0.842832,-0.749694,-19.625349,-0.513804,40.851986,0.923671,-0.158168,-0.063618,0.343172
272,0.075651,-3.675098,9.169562,1.181300,-0.560482,0.840380,-19.784967,-0.531518,40.863361,0.923425,-0.159395,-0.064255,0.343149
273,0.195848,-3.896678,9.412180,-1.846170,-0.109258,1.894677,-20.042389,-0.551284,40.912323,0.922927,-0.161382,-0.065254,0.343370
274,0.311557,-3.861727,9.417572,-2.989156,1.524956,0.011159,-20.370995,-0.606793,40.936691,0.922415,-0.163846,-0.066719,0.343297
275,0.273766,-3.884151,9.561783,-4.412005,2.516459,-2.763623,-20.693047,-0.665495,40.872723,0.922172,-0.166299,-0.068063,0.342506
276,0.279121,-3.887281,9.345826,-3.829448,3.499064,-5.075965,-21.009848,-0.709593,40.717468,0.922194,-0.168810,-0.069136,0.341001
277,0.216120,-4.047283,9.033678,-3.644931,4.120345,-6.092662,-21.382259,-0.731247,40.501507,0.922292,-0.171873,-0.070094,0.339004
278,0.079452,-3.973301,8.917392,-2.643215,3.843884,-7.401936,-21.771585,-0.704420,40.247406,0.922438,-0.175243,-0.070641,0.336761
279,-0.146261,-4.129585,8.988493,-1.812197,3.293055,-5.989765,-22.119808,-0.586674,39.999069,0.922566,-0.178546,-0.070331,0.334733
280,-0.294766,-4.227317,8.897697,-1.700505,2.501370,-4.167924,-22.486408,-0.369123,39.808266,0.922427,-0.182250,-0.069349,0.333321
281,-0.339573,-4.227181,9.143191,-2.357337,1.009935,-1.097610,-22.834332,-0.119089,39.705784,0.922025,-0.185840,-0.068184,0.332693
282,-0.370368,-4.166678,9.226481,-2.040449,-1.180449,2.830241,-23.097313,0.115124,39.733204,0.921377,-0.188620,-0.067108,0.333140
283,-0.349655,-4.274237,9.165772,-2.332009,-2.939372,8.561581,-23.338011,0.330697,39.933819,0.920262,-0.191064,-0.066410,0.334967
284,-0.110155,-4.148787,9.074388,-1.370562,-3.750818,9.805998,-23.554266,0.458447,40.257866,0.918867,-0.192985,-0.066562,0.337653
285,0.001156,-4.216984,9.086929,0.645826,-4.085127,9.865432,-23.692238,0.461923,40.609596,0.917591,-0.193895,-0.067536,0.340397
286,0.051148,-4.214314,8.930333,3.862800,-3.736733,9.645219,-23.760038,0.412200,40.958649,0.916468,-0.194082,-0.068727,0.343067
287,0.202364,-4.163264,9.011646,5.607541,-2.305889,7.588897,-23.730616,0.318702,41.261124,0.915671,-0.193384,-0.069898,0.345346
288,0.235220,-4.049709,9.101510,6.901840,-0.913979,4.400005,-23.585886,0.187110,41.464973,0.915384,-0.191706,-0.070855,0.346845
289,0.142641,-4.151259,9.112359,6.943477,-0.196036,2.956995,-23.412994,0.085237,41.584133,0.915375,-0.189943,-0.071343,0.347735
290,0.076328,-4.006294,9.002245,7.219804,0.329092,2.718374,-23.251028,0.048123,41.669640,0.915407,-0.188483,-0.071289,0.348458
291,-0.024767,-3.979293,9.046259,5.613527,0.701046,2.858596,-23.090569,0.078790,41.748154,0.915411,-0.187246,-0.070684,0.349234
292,-0.140705,-4.012977,9.124248,4.835759,0.883343,2.529299,-22.973377,0.179502,41.820423,0.915319,-0.186573,-0.069640,0.350047
293,-0.194809,-3.933768,9.098619,5.188783,0.973294,2.009570,-22.858913,0.321275,41.878063,0.915238,-0.186056,-0.068251,0.350805
294,-0.269452,-3.810714,9.091556,4.965726,0.390757,2.947288,-22.703676,0.483750,41.945656,0.915178,-0.185273,-0.066586,0.351696
295,-0.211320,-3.831632,9.019273,4.350595,-0.205680,3.971908,-22.557158,0.630772,42.051113,0.914994,-0.184492,-0.065131,0.352855
296,-0.175053,-3.849468,9.049617,4.189623,-0.773861,3.928060,-22.453323,0.723145,42.178757,0.914706,-0.183874,-0.064278,0.354078
297,-0.145867,-3.811262,9.007158,4.379456,-1.591303,4.253259,-22.357098,0.764700,42.319359,0.914398,-0.183155,-0.063873,0.355319
298,-0.140503,-3.746996,8.961797,3.670663,-2.483796,5.162771,-22.261391,0.771208,42.489845,0.914016,-0.182317,-0.063796,0.356742
299,0.011046,-3.723268,8.978590,2.571440,-2.693515,5.336446,-22.184565,0.718910,42.684071,0.913567,-0.181434,-0.064282,0.358253
300,0.080353,-3.763391,9.128520,1.934677,-2.344304,4.388124,-22.131498,0.601223,42.865459,0.913160,-0.180542,-0.065341,0.359547
301,0.190389,-3.746852,9.095411,2.817740,-1.722713,2.798608,-22.074974,0.438753,43.001560,0.912927,-0.179505,-0.066672,0.360414
302,0.153220,-3.527872,9.174360,1.735067,-0.918141,0.375896,-21.959545,0.265700,43.067131,0.913010,-0.178004,-0.067791,0.360737
303,0.210942,-3.525585,9.295664,0.598818,0.112461,-2.068088,-21.809238,0.102062,43.046268,0.913410,-0.176304,-0.068590,0.360409
304,0.120409,-3.610973,9.349410,1.528343,0.925327,-4.249423,-21.679867,-0.034475,42.942085,0.914018,-0.174906,-0.069113,0.359447
305,-0.044967,-3.401806,9.254823,2.449003,1.243815,-5.972365,-21.503981,-0.088308,42.770256,0.914855,-0.173438,-0.068731,0.358100
306,-0.166174,-3.340986,9.279956,0.686508,0.865038,-6.095504,-21.291447,-0.061483,42.570114,0.915784,-0.171943,-0.067552,0.356668
307,-0.172977,-3.527466,9.175310,0.558647,0.120714,-4.652781,-21.172340,-0.004910,42.397308,0.916467,-0.171267,-0.066471,0.355441
308,-0.185935,-3.574062,9.103485,-0.161592,-0.478609,-4.067618,-21.165817,0.045178,42.264023,0.916860,-0.171447,-0.065851,0.354453
309,-0.178219,-3.581164,9.064839,-2.773062,-1.152761,-3.157456,-21.247532,0.081065,42.161503,0.917033,-0.172271,-0.065662,0.353640
310,-0.107670,-3.541939,9.106277,-6.391404,-1.442856,-2.261212,-21.420242,0.085515,42.092903,0.916982,-0.173706,-0.066055,0.352998
311,-0.061086,-3.545712,9.121952,-8.229981,-0.694435,-2.074769,-21.655361,0.066944,42.038593,0.916802,-0.175562,-0.066845,0.352399
312,-0.010003,-3.487532,9.164678,-9.126287,0.769157,-3.983610,-21.894693,0.043821,41.944336,0.916736,-0.177461,-0.067620,0.351469
313,-0.045401,-3.393979,9.209608,-8.492225,1.732201,-5.405696,-22.064156,0.034594,41.783707,0.916970,-0.178883,-0.067963,0.350069
314,-0.129606,-3.220256,9.286122,-7.604400,2.654678,-6.333125,-22.102587,0.075955,41.575043,0.917521,-0.179440,-0.067422,0.348441
316,-0.071721,-3.347390,9.389414,-5.287545,2.451120,-7.364274,-22.047033,0.121957,41.331779,0.918318,-0.179277,-0.066505,0.346596
317,-0.009667,-3.290539,9.343652,-3.411954,2.159900,-6.346378,-21.936216,0.121178,41.091602,0.919216,-0.178525,-0.065802,0.344733
318,0.079683,-3.329502,9.217631,-2.887188,1.851092,-5.148746,-21.805496,0.079255,40.889378,0.920051,-0.177466,-0.065432,0.343120
319,0.131138,-3.478978,9.220842,-4.159853,1.993284,-3.824737,-21.762573,0.011820,40.726936,0.920641,-0.177012,-0.065594,0.341736
320,0.192206,-3.663949,9.113087,-3.983439,1.959520,-3.215052,-21.848526,-0.069359,40.593678,0.920951,-0.177538,-0.066296,0.340490
321,0.204483,-3.706686,9.041589,-4.733215,2.482469,-1.163471,-22.022779,-0.141093,40.498631,0.921003,-0.178781,-0.067241,0.339513
322,0.204469,-3.772788,9.160318,-4.996429,2.181500,-1.141341,-22.225004,-0.192109,40.434227,0.920906,-0.180293,-0.068149,0.338795
323,0.119888,-3.684762,9.418020,-4.171967,2.361758,-0.188177,-22.352884,-0.206866,40.385181,0.920858,-0.181306,-0.068568,0.338302
324,0.056348,-3.659147,9.443920,-1.743841,1.793597,0.020655,-22.349865,-0.173820,40.355976,0.920930,-0.181397,-0.068247,0.338121
325,0.063706,-3.517020,9.562296,0.133116,1.448483,0.630911,-22.210228,-0.134518,40.344997,0.921160,-0.180397,-0.067502,0.338178
326,-0.084351,-3.410192,9.515378,2.824628,1.235230,-0.070875,-21.928513,-0.068149,40.336262,0.921589,-0.178333,-0.066123,0.338376
327,-0.215546,-3.416243,9.456977,4.812604,1.136181,-0.930833,-21.573322,0.057790,40.306118,0.922156,-0.175865,-0.064014,0.338530
328,-0.251997,-3.478027,9.340536,6.729130,0.544936,-2.435989,-21.220325,0.197705,40.244373,0.922797,-0.173470,-0.061751,0.338439
329,-0.194510,-3.329833,9.203741,8.496950,0.124286,-2.322267,-20.842886,0.296173,40.167461,0.923535,-0.170760,-0.059728,0.338166
330,-0.032839,-3.369224,9.203512,9.368666,-0.274778,-3.904361,-20.442291,0.299086,40.072166,0.924406,-0.167588,-0.058382,0.337609
331,0.264058,-3.415761,9.226962,11.751445,-0.285638,-6.384621,-20.047655,0.133923,39.914486,0.925530,-0.163998,-0.058327,0.336300
332,0.352125,-3.288486,9.161626,12.990899,-0.333446,-7.425085,-19.613691,-0.155978,39.700314,0.926918,-0.159751,-0.059098,0.334381
333,0.086800,-3.403145,9.049591,11.592502,-0.901824,-4.380157,-19.237797,-0.369000,39.520538,0.928061,-0.156181,-0.059480,0.332824
334,0.024483,-3.380566,9.307246,10.162625,-0.499097,-1.383275,-18.960634,-0.429032,39.437561,0.928705,-0.153803,-0.059049,0.332213
335,0.208402,-3.378938,9.337452,11.058315,0.412918,-0.213045,-18.689615,-0.466227,39.413353,0.929153,-0.151510,-0.058533,0.332105
336,0.278859,-3.403945,9.279381,11.503174,0.205206,-0.640868,-18.432783,-0.557136,39.397156,0.929576,-0.149171,-0.058504,0.331983
337,0.169619,-3.568588,9.114623,10.914618,0.948436,-0.867144,-18.278912,-0.626127,39.368942,0.929887,-0.147736,-0.058582,0.331742
338,0.470003,-3.466462,9.320592,12.457158,3.105365,-4.729956,-18.141424,-0.716930,39.261593,0.930412,-0.146412,-0.058783,0.330821
339,0.256494,-3.521963,9.053068,14.622118,4.036653,-7.709351,-17.948639,-0.811813,39.030205,0.931361,-0.144689,-0.058704,0.328916
340,-0.284514,-3.561414,8.982852,13.744452,2.797565,-5.857835,-17.812086,-0.687943,38.784485,0.932187,-0.144060,-0.056997,0.327148
341,-0.745370,-3.493784,9.012894,11.006448,1.519478,0.751685,-17.750828,-0.266196,38.686478,0.932370,-0.144817,-0.053269,0.326921
342,-0.608948,-3.461825,9.219304,11.234114,-0.578378,6.224721,-17.689848,0.228680,38.795555,0.931915,-0.145687,-0.049208,0.328464
343,-0.407874,-3.553805,9.061212,9.645595,-4.175754,11.884556,-17.667139,0.543465,39.107449,0.930897,-0.146275,-0.046980,0.331403
344,-0.098907,-3.585928,9.183780,6.048175,-6.865503,14.692842,-17.769979,0.613252,39.582783,0.929348,-0.147117,-0.047321,0.335306
345,0.172186,-3.516600,9.203840,3.380589,-6.953874,14.028551,-17.948095,0.461870,40.105675,0.927655,-0.147895,-0.049746,0.339277
346,0.522690,-3.545663,9.165441,2.034888,-5.757519,10.422789,-18.172373,0.130996,40.556522,0.926187,-0.148523,-0.053673,0.342400
347,0.502135,-3.472975,9.147546,-0.674497,-4.228285,5.757624,-18.440737,-0.270721,40.864628,0.925107,-0.149337,-0.058122,0.344234
348,0.244249,-3.267534,9.208062,-1.277663,-2.567266,1.907999,-18.659986,-0.548746,41.022911,0.924473,-0.150185,-0.061231,0.345028
349,0.218206,-3.251952,9.126214,-0.844694,-0.408251,-1.455696,-18.798065,-0.688406,41.047043,0.924283,-0.150863,-0.062804,0.344960
350,0.170633,-3.304705,9.118364,-2.383248,0.565866,-2.646216,-18.954861,-0.761057,40.982807,0.924301,-0.151944,-0.063777,0.344257
351,0.009540,-3.203562,9.211607,-4.510122,0.991935,-3.312912,-19.135670,-0.749647,40.881313,0.924360,-0.153493,-0.064092,0.343353
352,-0.040221,-3.223625,9.292452,-6.568799,1.419165,-3.173534,-19.329811,-0.662856,40.765926,0.924404,-0.155385,-0.063818,0.342434
353,-0.005168,-3.269276,9.309221,-7.560667,1.792974,-3.742186,-19.564814,-0.566925,40.639091,0.924416,-0.157639,-0.063572,0.341414
354,-0.098660,-3.293535,9.341443,-8.596655,1.339867,-3.033586,-19.826832,-0.464308,40.514736,0.924373,-0.160128,-0.063352,0.340411
355,-0.095694,-3.185795,9.312083,-8.122602,1.001494,-2.947459,-20.050541,-0.353703,40.406811,0.924324,-0.162321,-0.062972,0.339575
356,-0.110262,-3.265627,9.268866,-8.728438,0.421899,-1.645211,-20.251850,-0.256900,40.325832,0.924228,-0.164277,-0.062672,0.338951
357,-0.063117,-3.264000,9.222118,-8.438723,-0.264863,-0.188960,-20.467693,-0.183965,40.295547,0.923969,-0.166250,-0.062679,0.338695
358,0.008188,-3.288992,9.214553,-9.603044,-1.004265,1.187667,-20.689177,-0.159818,40.318058,0.923566,-0.168094,-0.063172,0.338790
359,0.132579,-3.300657,9.203462,-10.391799,-1.264092,1.379768,-20.933393,-0.204033,40.371212,0.923073,-0.169902,-0.064329,0.339017
360,0.174376,-3.381388,9.278879,-11.067556,-0.775516,0.823851,-21.197752,-0.293787,40.417664,0.922589,-0.171738,-0.065903,0.339106
361,0.214194,-3.407227,9.286409,-10.063187,-0.075122,-0.472257,-21.452013,-0.392558,40.428226,0.922227,-0.173486,-0.067466,0.338892
362,0.217680,-3.466982,9.303121,-9.963594,0.596235,-1.878263,-21.682398,-0.489367,40.388363,0.922046,-0.175076,-0.068864,0.338285
363,0.125770,-3.522954,9.288811,-9.304114,1.275844,-3.351171,-21.906452,-0.547708,40.295403,0.922008,-0.176762,-0.069851,0.337310
364,0.060237,-3.486012,9.325735,-9.384338,1.347538,-3.825765,-22.100595,-0.553715,40.167122,0.922087,-0.178385,-0.070271,0.336150
365,0.014833,-3.542550,9.218398,-8.532065,1.007846,-3.476113,-22.273531,-0.529886,40.038345,0.922181,-0.179926,-0.070385,0.335045
366,-0.027068,-3.632838,9.220017,-9.000317,0.929506,-3.310920,-22.472330,-0.485400,39.920406,0.922187,-0.181729,-0.070421,0.334045
367,-0.049447,-3.572251,9.190550,-8.137821,0.508095,-3.247851,-22.657080,-0.432294,39.809155,0.922188,-0.183439,-0.070355,0.333122
368,-0.032857,-3.508618,9.174314,-6.186439,0.231595,-2.231102,-22.747192,-0.386334,39.718811,0.922280,-0.184354,-0.070102,0.332415
369,0.044146,-3.565142,9.219585,-3.943255,0.064403,-0.958230,-22.748989,-0.364622,39.666641,0.922416,-0.184463,-0.069848,0.332029
370,0.039294,-3.457934,9.320590,-0.585522,-0.199340,0.251904,-22.624439,-0.357823,39.655365,0.922645,-0.183487,-0.069414,0.332025
371,0.092516,-3.214011,9.357017,5.413993,-1.179006,2.607885,-22.241373,-0.362887,39.706287,0.923108,-0.180357,-0.068425,0.332657
372,0.090960,-3.208665,9.377100,9.630596,-2.195553,5.827427,-21.640909,-0.379582,39.855381,0.923615,-0.175381,-0.067044,0.334188
373,0.177485,-3.184523,9.465496,10.868012,-2.835600,8.123631,-20.981300,-0.413192,40.100067,0.923910,-0.169823,-0.065753,0.336491
374,0.133129,-3.056485,9.422216,11.532885,-2.984470,8.870955,-20.307682,-0.453786,40.396618,0.924038,-0.164103,-0.064526,0.339205
375,0.189120,-2.962088,9.437472,11.062316,-3.072311,9.416868,-19.639353,-0.494464,40.714787,0.924053,-0.158415,-0.063315,0.342085
376,0.199747,-2.930887,9.460247,8.097837,-2.496646,8.685495,-19.057642,-0.547176,41.027348,0.923932,-0.153394,-0.062421,0.344852
377,0.244358,-2.878319,9.534079,5.473058,-1.678555,7.329965,-18.600111,-0.602811,41.299690,0.923740,-0.149389,-0.061848,0.347220
378,0.161925,-2.780151,9.517774,4.984471,-1.223347,6.133236,-18.199617,-0.637447,41.525051,0.923587,-0.145934,-0.061200,0.349206
379,0.149273,-2.707651,9.568950,5.497025,-0.868287,5.220521,-17.791260,-0.639971,41.712986,0.923528,-0.142536,-0.060210,0.350934
380,0.137845,-2.762811,9.567546,5.571045,-0.581735,4.263617,-17.404390,-0.634061,41.868546,0.923524,-0.139355,-0.059166,0.352396
381,0.144328,-2.765811,9.604062,5.369404,-0.560672,3.463903,-17.072340,-0.631410,41.995407,0.923532,-0.136622,-0.058275,0.353592
382,0.067589,-2.652658,9.517211,5.974804,-0.580459,3.207531,-16.742664,-0.614979,42.105721,0.923573,-0.133961,-0.057254,0.354667
383,0.132309,-2.739209,9.579561,6.015092,-0.127169,2.079877,-16.429605,-0.596466,42.192348,0.923660,-0.131452,-0.056235,0.355543
384,0.168047,-2.756451,9.629897,5.849929,-0.000972,1.025314,-16.170317,-0.609530,42.241894,0.923806,-0.129297,-0.055591,0.356053
385,0.122781,-2.643192,9.572416,5.078928,0.207666,0.573506,-15.928917,-0.622044,42.265804,0.924007,-0.127300,-0.054969,0.356348
386,0.083656,-2.716269,9.615017,4.805093,0.631915,-0.137572,-15.719824,-0.604434,42.268475,0.924223,-0.125668,-0.054179,0.356489
387,0.093423,-2.738762,9.684776,5.655112,1.219591,-1.548999,-15.540963,-0.571555,42.233067,0.924515,-0.124344,-0.053319,0.356324
388,0.075984,-2.608284,9.566184,5.141080,1.253346,-1.722904,-15.349460,-0.536115,42.169453,0.924906,-0.122939,-0.052370,0.355939
389,0.065801,-2.769723,9.625663,5.407729,1.337535,-1.048370,-15.193830,-0.492016,42.113739,0.925228,-0.121845,-0.051471,0.355608
390,0.059318,-2.700483,9.710338,8.838550,0.918187,-1.026919,-15.008592,-0.449012,42.071064,0.925541,-0.120502,-0.050504,0.355392
391,0.001418,-2.586344,9.629730,9.592008,0.572341,1.175138,-14.720024,-0.394571,42.067356,0.925832,-0.118341,-0.049166,0.355546
392,0.009127,-2.697643,9.636638,9.780337,0.049656,2.364028,-14.444703,-0.330487,42.122349,0.925920,-0.116293,-0.047849,0.356173
393,0.012919,-2.678188,9.645818,12.825745,-0.377063,2.712092,-14.167967,-0.284899,42.206448,0.925919,-0.114164,-0.046704,0.357014
394,-0.058251,-2.494906,9.603972,14.307569,-0.721126,2.835902,-13.789536,-0.236449,42.301231,0.925978,-0.111220,-0.045226,0.357980
395,-0.147750,-2.549684,9.570422,13.929237,-0.934725,4.609419,-13.395475,-0.148523,42.429150,0.925923,-0.108262,-0.043404,0.359251
396,-0.158212,-2.641242,9.536826,15.401797,-1.405800,4.113978,-13.067487,-0.045385,42.580730,0.925717,-0.105880,-0.041683,0.360694
397,-0.119441,-2.530779,9.550045,15.059424,-1.535385,3.688639,-12.752747,0.026005,42.719330,0.925542,-0.103513,-0.040240,0.361992
398,-0.070626,-2.471081,9.667318,12.787223,-1.831921,3.267719,-12.456557,0.052395,42.845131,0.925399,-0.101161,-0.039202,0.363134
399,-0.006210,-2.494905,9.645526,11.625641,-2.087944,3.374607,-12.231140,0.030393,42.967281,0.925216,-0.099229,-0.038771,0.364178
400,0.143345,-2.583533,9.644229,9.799177,-2.177243,1.416669,-12.114565,-0.065707,43.060143,0.925054,-0.097951,-0.039256,0.364884
401,0.281885,-2.585272,9.750860,7.384588,-2.217581,-0.141771,-12.103134,-0.252239,43.096321,0.925009,-0.097251,-0.040756,0.365020
402,0.189916,-2.822604,10.204762,6.058955,-2.975034,-2.363956,-12.183381,-0.461154,43.074688,0.925075,-0.097241,-0.042679,0.364634
403,0.073025,-2.832627,10.966770,7.199624,-5.545327,-5.162608,-12.244250,-0.660694,42.983917,0.925372,-0.097131,-0.044406,0.363703
404,-0.181941,-2.439414,12.260484,9.722279,-7.788512,-5.810804,-12.025892,-0.837083,42.852257,0.926023,-0.094857,-0.045028,0.362570
405,-0.472823,-2.691802,13.142090,19.251509,-6.739264,-6.662958,-11.468626,-0.898910,42.698246,0.926976,-0.090215,-0.043643,0.361487
406,-0.554507,-2.879425,14.076747,23.013248,-5.285686,-5.175575,-10.744075,-0.835451,42.546009,0.927992,-0.084607,-0.040730,0.360573
407,-0.348702,-3.062808,14.271182,25.406057,-4.604821,-3.981318,-10.008533,-0.759508,42.430195,0.928864,-0.078927,-0.037720,0.359944
408,0.044165,-3.106931,14.142124,34.356674,-2.990883,-2.859234,-9.198833,-0.764000,42.343975,0.929670,-0.072374,-0.035158,0.359499
409,0.320720,-3.613547,12.697114,44.205669,1.275539,-3.763997,-8.340682,-0.811517,42.245831,0.930502,-0.065289,-0.032795,0.358926
