seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.424101,-6.166152,-5.722878,-10.645358,1.351429,3.420565,0.995143,-0.093067,0.008969,0.030808
412,-0.174383,-1.007600,4.880247,19.347935,-9.028948,-8.948743,-10.995975,1.207655,3.197436,0.994929,-0.096061,0.007813,0.028779
413,-0.685860,-0.438531,7.258599,8.698457,-7.246813,-8.958440,-10.210101,1.128947,2.961324,0.995630,-0.089202,0.007510,0.026612
414,0.076152,-0.702123,9.676340,-2.211433,-8.268353,-17.251102,-9.432416,0.930435,2.591787,0.996311,-0.082380,0.006231,0.023206
415,-0.760754,-0.510809,11.980259,-10.388881,-4.757711,-14.090541,-8.998357,0.688158,2.123007,0.996721,-0.078541,0.004533,0.018939
416,-0.231434,0.155995,14.086135,-20.865633,-5.461503,-14.684988,-8.697462,0.594337,1.687682,0.996994,-0.075894,0.004054,0.015078
417,-0.530256,-0.645755,14.882357,-28.681889,-0.966095,-12.027941,-8.737884,0.506371,1.273044,0.997019,-0.076222,0.003560,0.011413
418,0.193637,-1.307540,15.217209,-32.124134,-3.221226,-10.306576,-9.253304,0.389524,0.921234,0.996701,-0.080687,0.002740,0.008287
419,-0.473899,-1.242433,15.319302,-32.813576,0.270216,-4.347745,-9.915051,0.307368,0.692089,0.996236,-0.086431,0.002150,0.006249
420,0.056408,-1.645920,14.676742,-32.880733,-0.578943,-2.948301,-10.604578,0.323054,0.575393,0.995703,-0.092423,0.002343,0.005260
421,0.020876,-2.628411,14.217827,-32.126564,0.453246,-4.527771,-11.506298,0.250455,0.454856,0.994952,-0.100250,0.001777,0.004168
422,-0.147138,-3.222927,14.069876,-29.761038,-1.007131,-2.025266,-12.601346,0.215058,0.350190,0.993953,-0.109751,0.001530,0.003243
423,-0.031086,-2.983301,14.237474,-25.559227,-0.749027,-6.006365,-13.555104,0.168073,0.225969,0.993009,-0.118017,0.001224,0.002131
424,-0.303161,-3.515674,14.394650,-24.943722,-1.181560,-6.203006,-14.367414,0.133689,0.035966,0.992150,-0.125051,0.001118,0.000457
425,0.062054,-3.988263,14.975489,-24.356907,-0.379864,-6.727789,-15.225226,0.085501,-0.166610,0.991185,-0.132473,0.000932,-0.001342
426,-0.258335,-3.868025,14.937341,-18.698627,1.123634,-8.816650,-15.934944,0.053421,-0.419590,0.990340,-0.138608,0.000969,-0.003562
427,-0.323432,-3.682317,14.571690,-2.761082,3.342657,-7.596915,-16.170214,0.152254,-0.703462,0.990042,-0.140633,0.002179,-0.005891
428,-0.379725,-4.035697,13.165832,13.872331,4.512338,-3.883663,-15.942021,0.355849,-0.923372,0.990305,-0.138642,0.004193,-0.007549
429,-0.184745,-3.931653,12.032548,18.023066,5.095437,-1.606500,-15.562767,0.580699,-1.055013,0.990743,-0.135340,0.006267,-0.008436
430,-0.216592,-3.405100,10.757634,23.025732,3.129430,-0.429788,-15.087090,0.753992,-1.125241,0.991285,-0.131206,0.007812,-0.008870
431,-0.422488,-3.047865,9.985225,18.380226,1.974674,6.765421,-14.590105,0.967505,-1.046413,0.991839,-0.126893,0.009534,-0.007985
432,0.050495,-3.168020,10.288233,3.339624,2.269488,9.296961,-14.444289,1.119802,-0.807827,0.992003,-0.125639,0.010580,-0.005765
433,-0.360983,-3.329953,10.882693,5.750392,2.929749,13.122244,-14.540456,1.270666,-0.472562,0.991897,-0.126495,0.011521,-0.002687
434,-0.175432,-2.584430,10.449549,29.554554,1.750546,13.154339,-14.038153,1.472324,-0.069004,0.992424,-0.122182,0.012825,0.000972
435,-0.072089,-2.013715,10.514682,37.822571,2.646476,15.847360,-12.711127,1.583338,0.388890,0.993748,-0.110734,0.013356,0.004902
436,-0.013116,-1.057242,9.766286,52.862038,3.788509,14.075444,-10.701229,1.659934,0.865299,0.995500,-0.093347,0.013718,0.008868
437,-0.314269,-0.067521,8.422865,55.224560,4.310908,9.244578,-8.054812,1.804869,1.246861,0.997336,-0.070392,0.014946,0.011959
438,-0.118183,1.028762,7.552514,32.719963,4.235698,4.249403,-5.293621,1.952308,1.492630,0.998693,-0.046390,0.016415,0.013796
439,-0.501441,1.386203,7.015119,-0.596272,5.085208,4.973738,-3.162578,2.180066,1.686596,0.999322,-0.027867,0.018608,0.015234
440,-0.601623,1.859171,6.835662,-27.916437,5.214853,4.299238,-1.919979,2.603267,1.899913,0.999458,-0.017124,0.022432,0.016953
441,-0.278466,1.306771,7.418694,-53.095268,3.575108,4.015164,-1.771210,2.871275,2.097279,0.999392,-0.015907,0.024764,0.018680
442,0.170906,0.935600,7.299740,-61.224186,1.475680,6.280429,-2.624597,2.733289,2.316147,0.999238,-0.023373,0.023376,0.020746
443,0.147474,0.961746,6.953171,-59.171894,0.728031,6.621313,-3.646908,2.380203,2.582613,0.999009,-0.032273,0.020037,0.023180
444,0.178141,0.115903,6.380421,-48.758553,0.272022,4.029011,-4.682133,2.017635,2.800035,0.998695,-0.041259,0.016588,0.025127
445,0.406420,-1.162505,5.871553,-29.899807,-1.522510,0.659050,-6.080717,1.512610,2.887796,0.998171,-0.053350,0.011840,0.025860
446,0.007829,-1.225034,3.963783,-9.612256,-2.596063,0.741884,-7.613983,1.073954,2.905089,0.997413,-0.066608,0.007665,0.025914
447,-0.307598,-1.398191,3.236052,3.229488,-4.008345,-1.843243,-9.046383,1.079658,2.875565,0.996509,-0.079070,0.007411,0.025755
448,0.132891,-2.159485,2.750916,16.353033,-4.675803,-6.476676,-10.888539,0.953890,2.719263,0.995156,-0.095044,0.006033,0.024410
450,0.435638,-1.858243,3.151557,25.269257,-7.412441,-5.778872,-12.543167,0.175229,2.528096,0.993769,-0.109248,-0.000890,0.022095
451,-0.138420,-1.840346,3.473445,32.726345,-7.880097,-3.886516,-13.290675,-0.400138,2.418890,0.993063,-0.115623,-0.005910,0.020561
452,0.133024,-1.671284,5.723537,29.381273,-10.200135,-5.731197,-13.163077,-0.681694,2.330109,0.993201,-0.114471,-0.008239,0.019517
453,-0.013753,-1.451755,7.725161,22.047237,-11.175289,-5.180368,-12.327687,-1.073925,2.230152,0.994007,-0.107166,-0.011405,0.018341
454,-0.607150,-0.709214,10.171152,11.559009,-12.510211,0.104801,-11.226888,-1.215059,2.221221,0.994982,-0.097588,-0.012446,0.018252
455,-0.384346,-1.091808,12.487684,-4.492333,-11.467237,-0.115287,-10.385221,-1.235590,2.287710,0.995659,-0.090266,-0.012543,0.018904
456,-0.227590,-0.388767,14.027705,-13.534661,-11.622698,1.356314,-9.938736,-1.354908,2.363372,0.995981,-0.086356,-0.013563,0.019520
457,0.437845,-0.487165,14.962092,-24.229383,-7.485701,-0.476363,-9.729373,-1.575253,2.414367,0.996107,-0.084487,-0.015480,0.019824
458,0.262351,-0.571314,15.550048,-26.396793,-4.720419,-0.685743,-9.791057,-1.765916,2.410001,0.996041,-0.084987,-0.017145,0.019636
459,1.080245,-1.401701,14.986485,-24.858065,-1.445818,-2.077985,-10.042434,-1.962544,2.365258,0.995835,-0.087141,-0.018862,0.019058
460,0.686033,-1.267306,14.369517,-19.648882,1.690187,-3.658100,-10.309457,-2.131052,2.255882,0.995623,-0.089448,-0.020285,0.017932
461,0.749594,-1.954997,13.856042,-21.508282,5.234906,-7.337626,-10.624523,-2.136050,2.042259,0.995405,-0.092222,-0.020206,0.016016
462,0.316187,-2.473410,12.820176,-14.590933,4.099456,-5.779751,-11.118306,-2.034009,1.794737,0.995045,-0.096570,-0.019180,0.013866
463,0.468370,-3.290681,12.408990,-15.375976,3.977991,-3.635576,-11.812938,-1.898859,1.620877,0.994479,-0.102647,-0.017936,0.012362
464,0.082180,-3.139440,13.371554,-17.680351,3.039361,-4.198190,-12.615524,-1.737533,1.476696,0.993771,-0.109653,-0.016485,0.011141
465,-0.213517,-3.594021,14.193414,-20.118534,3.832025,-2.772064,-13.391306,-1.445630,1.340218,0.993050,-0.116432,-0.013892,0.010144
466,-0.197787,-4.574995,14.674863,-19.844458,5.610985,-2.883848,-14.330218,-1.077961,1.214821,0.992104,-0.124618,-0.010655,0.009345
467,-0.676795,-4.872773,14.692052,-3.323070,6.623293,-0.837647,-15.111195,-0.608716,1.107846,0.991264,-0.131429,-0.006537,0.008885
468,-0.501350,-4.450977,13.938581,13.077485,6.474725,-0.936806,-15.278530,-0.098442,1.025235,0.991086,-0.132923,-0.002041,0.008753
469,-0.338851,-4.611831,12.132681,22.654213,5.013593,-0.835040,-15.089087,0.286873,0.949137,0.991303,-0.131313,0.001394,0.008540
470,0.002821,-4.598472,10.504234,30.183693,3.090581,-1.498527,-14.911194,0.472053,0.875396,0.991504,-0.129784,0.003093,0.008109
471,0.035280,-3.483700,9.325036,30.013317,0.658924,-4.428619,-14.613124,0.458785,0.759427,0.991847,-0.127201,0.003128,0.007082
472,0.156331,-3.252896,8.974947,10.086753,1.500906,-6.682983,-14.489397,0.343753,0.566509,0.991998,-0.126120,0.002352,0.005283
473,0.125869,-3.413761,9.410868,-4.436392,2.797257,-4.359644,-14.933281,0.243137,0.367056,0.991512,-0.129955,0.001688,0.003452
474,-0.219824,-3.781088,10.282106,4.616058,5.424771,-2.067786,-15.465442,0.339234,0.225660,0.990900,-0.134557,0.002668,0.002350
475,-0.454280,-3.756550,10.930316,27.914845,6.912056,-0.416076,-15.361461,0.667440,0.129076,0.991010,-0.133657,0.005622,0.001895
476,-0.455374,-3.344232,11.352901,54.260262,5.979789,7.356293,-14.218487,1.077289,0.186960,0.992265,-0.123771,0.009127,0.002782
477,-0.357972,-2.439481,11.539095,77.899529,4.565712,12.621296,-11.948793,1.434029,0.477733,0.994477,-0.104127,0.012012,0.005449
478,0.012998,-1.098764,10.509151,95.578995,3.377733,11.333453,-8.637346,1.593471,0.857790,0.997028,-0.075398,0.013302,0.008511
479,-0.080389,-0.115060,9.050578,87.794510,3.921591,11.543931,-4.882292,1.628939,1.233829,0.998927,-0.042739,0.013742,0.011362
480,-0.606897,1.418566,7.816519,61.286156,3.209013,9.637196,-1.249126,1.851219,1.610534,0.999709,-0.011125,0.015999,0.014228
481,-0.146964,1.866876,6.659042,27.011448,1.477609,8.139851,1.811445,2.036651,1.963985,0.999575,0.015498,0.018038,0.016852
482,-0.202147,2.403759,6.053555,-5.904030,2.271977,6.323617,3.976621,2.050024,2.269339,0.999054,0.034329,0.018562,0.019167
483,-0.650904,2.390800,6.566374,-38.231354,2.888459,1.881084,5.007204,2.284033,2.475994,0.998633,0.043233,0.020851,0.020710
484,-0.157666,2.483943,6.825751,-58.860695,-0.943874,3.691771,4.922959,2.427410,2.630486,0.998611,0.042441,0.022142,0.022018
485,0.704714,2.080909,7.051651,-67.930664,-2.030828,9.440116,4.128971,1.921829,2.901337,0.998905,0.035583,0.017666,0.024692
486,0.147512,1.892600,7.516036,-66.879143,0.412821,8.126363,2.957996,1.337307,3.243132,0.999207,0.025468,0.012392,0.027985
487,0.569828,0.562139,6.345516,-52.618763,0.346049,2.958924,1.573127,0.872893,3.457693,0.999425,0.013491,0.008027,0.030061
488,0.350940,-0.236823,5.160677,-28.985668,-1.201034,3.659744,0.109651,0.298917,3.581189,0.999508,0.000875,0.002637,0.031244
489,0.177753,-0.215803,4.113212,-10.595954,-0.466484,1.410582,-0.914440,-0.104187,3.671463,0.999455,-0.007947,-0.001164,0.032026
490,0.083110,-0.973066,3.061757,6.617963,-2.878286,-0.597539,-1.959941,-0.366984,3.691320,0.999332,-0.016991,-0.003751,0.032148
491,0.052232,-1.965310,2.187458,22.686361,-5.198159,-1.024594,-4.135147,-0.608156,3.688594,0.998823,-0.035888,-0.006462,0.031971
492,-0.417974,-1.617259,2.336455,35.862244,-7.326893,1.337095,-6.439661,-0.408680,3.734012,0.997892,-0.056021,-0.005389,0.032328
493,-0.288200,-1.614224,2.755139,36.195015,-7.493566,-1.021893,-7.836200,0.065566,3.771916,0.997121,-0.068312,-0.001678,0.032872
494,-0.451588,-1.684632,4.950784,32.682514,-9.559177,-4.047984,-8.387822,0.291862,3.726308,0.996786,-0.073176,0.000161,0.032611
495,-0.666976,-1.344003,6.543461,26.770113,-8.040504,-9.384336,-8.100634,0.483056,3.544687,0.997007,-0.070728,0.002018,0.031148
496,-1.359898,-0.524637,8.709469,11.684593,-7.209852,-8.056444,-7.393067,0.879581,3.297823,0.997463,-0.064664,0.005801,0.029209
497,-0.715454,-0.033987,11.382035,-8.081882,-11.188360,-4.594077,-6.746948,1.102919,3.141775,0.997830,-0.059083,0.007991,0.027931
498,-0.464064,0.268998,13.209694,-21.442490,-11.789269,2.645587,-6.484878,0.900814,3.169468,0.997974,-0.056755,0.006281,0.028055
499,-0.328650,-0.019584,14.040796,-33.859299,-11.574396,9.436337,-6.689531,0.605480,3.427155,0.997827,-0.058475,0.003528,0.030160
500,0.380576,-0.003536,15.113445,-41.350040,-10.408569,13.145845,-7.287459,0.208020,3.854535,0.997409,-0.063577,-0.000327,0.033678
501,1.315521,-0.484527,15.022355,-38.660725,-9.537912,10.451830,-8.018385,-0.431168,4.296374,0.996855,-0.069726,-0.006372,0.037129
502,1.351138,-0.969830,14.451265,-36.625328,-2.383070,4.586430,-8.798863,-1.095520,4.579104,0.996241,-0.076264,-0.012589,0.039097
503,1.189356,-1.579899,14.156931,-33.097324,0.995020,-0.877622,-9.633671,-1.536418,4.646888,0.995605,-0.083352,-0.016753,0.039269
504,1.109674,-1.815159,13.085491,-23.551821,5.465678,-8.633499,-10.365327,-1.804491,4.472692,0.995085,-0.089639,-0.019195,0.037436
505,0.580992,-2.410460,12.167855,-21.240734,7.822460,-10.842194,-11.056105,-1.853715,4.114840,0.994633,-0.095680,-0.019548,0.034172
506,0.496839,-2.669214,11.685766,-19.483824,10.198549,-9.963424,-11.855148,-1.698077,3.720915,0.994069,-0.102727,-0.018083,0.030759
507,-0.227589,-2.932647,11.304137,-17.444820,10.092282,-8.064597,-12.685907,-1.316927,3.361983,0.993422,-0.110090,-0.014658,0.027884
508,-0.122422,-3.009301,10.798306,-16.490238,9.499971,-4.367730,-13.525208,-0.808363,3.090246,0.992679,-0.117521,-0.010178,0.025946
509,-0.107522,-3.136603,10.556906,-16.053255,8.012139,-0.604000,-14.361324,-0.379912,2.942194,0.991835,-0.124872,-0.006497,0.025057
510,-0.254326,-3.203453,10.433414,-13.072386,5.486470,2.436396,-15.132998,-0.000785,2.915323,0.990972,-0.131634,-0.003356,0.025216
511,-0.247432,-3.065821,10.119911,-10.058255,2.649490,5.092250,-15.739634,0.315874,2.999189,0.990229,-0.136947,-0.000854,0.026301
512,-0.154621,-3.135984,9.898348,-7.340868,0.215813,7.468571,-16.206322,0.513122,3.185714,0.989606,-0.141023,0.000513,0.028150
513,-0.287327,-3.041536,9.667127,-3.979105,-1.326932,7.337750,-16.547497,0.647206,3.426064,0.989110,-0.144003,0.001285,0.030394
514,-0.237882,-2.960817,9.573361,-3.668068,-2.620798,8.026406,-16.766541,0.748648,3.688891,0.988751,-0.145924,0.001768,0.032793
515,-0.166344,-2.734861,9.518701,-3.075916,-2.824440,7.866434,-16.870329,0.784674,3.968645,0.988531,-0.146833,0.001690,0.035255
516,-0.127141,-2.545543,9.404735,-2.849298,-2.755623,5.675283,-16.842754,0.769868,4.213275,0.988491,-0.146594,0.001258,0.037346
517,-0.014202,-2.500524,9.409451,-4.026911,-1.726286,4.446762,-16.770756,0.710951,4.398856,0.988527,-0.145956,0.000537,0.038871
518,0.190825,-2.455789,9.455362,-5.042319,-1.241788,3.330677,-16.711840,0.575165,4.539832,0.988567,-0.145403,-0.000794,0.039915
519,0.172234,-2.432667,9.535226,-4.751124,0.157466,0.215389,-16.644133,0.404494,4.604034,0.988645,-0.144760,-0.002324,0.040254
520,0.138288,-2.370070,9.593269,-5.484832,1.517606,-1.709513,-16.556757,0.284968,4.574157,0.988775,-0.143966,-0.003287,0.039848
521,0.099189,-2.510251,9.744238,-7.369357,2.777693,-2.553872,-16.527639,0.230586,4.487026,0.988845,-0.143699,-0.003637,0.039029
522,-0.024181,-2.447559,9.827651,-6.696640,3.017936,-4.107499,-16.530046,0.244422,4.354135,0.988886,-0.143728,-0.003352,0.037900
523,-0.121171,-2.263471,9.822449,-5.384737,3.129637,-4.783367,-16.427616,0.318218,4.184262,0.989064,-0.142872,-0.002469,0.036528
524,-0.093673,-2.183857,9.713467,-4.663756,3.005101,-3.603616,-16.230904,0.410396,4.023277,0.989351,-0.141205,-0.001412,0.035256
525,-0.132228,-2.227150,9.668523,-3.944576,2.991874,-4.012372,-16.025021,0.499944,3.875886,0.989641,-0.139454,-0.000396,0.034094
526,-0.209140,-1.964514,9.639884,-1.891038,2.499950,-3.867074,-15.735832,0.605680,3.727842,0.990025,-0.136986,0.000781,0.032942
527,-0.184329,-1.814816,9.643118,-1.814925,1.823491,-2.043204,-15.320353,0.708391,3.618709,0.990537,-0.133422,0.001915,0.032115
528,-0.063349,-1.881536,9.691259,-2.508039,1.765599,-1.135144,-14.923278,0.759060,3.557554,0.991006,-0.130001,0.002534,0.031637
529,-0.045103,-1.848828,9.844311,-1.822455,1.606117,-0.151027,-14.565301,0.766044,3.527838,0.991415,-0.126905,0.002726,0.031379
530,-0.046750,-1.766925,9.793840,-0.094659,1.300004,1.448009,-14.166264,0.768638,3.542179,0.991846,-0.123453,0.002842,0.031497
531,0.062203,-1.876686,9.743052,-0.063125,1.473989,1.966541,-13.788484,0.746198,3.590882,0.992237,-0.120178,0.002701,0.031885
532,0.127918,-2.179631,9.610832,0.984613,2.066707,0.760520,-13.559134,0.683483,3.623358,0.992471,-0.118176,0.002188,0.032097
533,0.007845,-2.263372,9.461716,2.220134,3.090105,-0.938314,-13.450176,0.655387,3.600761,0.992592,-0.117224,0.001998,0.031870
534,-0.113554,-2.561260,9.349346,0.251563,3.368703,-2.899304,-13.498223,0.709471,3.512393,0.992563,-0.117653,0.002544,0.031161
535,0.016120,-2.817701,9.370493,-2.251164,3.227614,-5.748435,-13.788965,0.742927,3.343388,0.992303,-0.120175,0.002932,0.029739
536,-0.033010,-2.967925,9.375254,-4.033913,2.942580,-8.541258,-14.247476,0.717378,3.083331,0.991881,-0.124132,0.002873,0.027472
537,-0.179762,-2.996185,9.379887,-5.058491,2.913408,-8.784010,-14.764830,0.728566,2.774973,0.991380,-0.128604,0.003192,0.024829
538,-0.227855,-3.161558,9.564974,-6.409381,2.609059,-8.471063,-15.309390,0.787722,2.468664,0.990816,-0.133315,0.003942,0.022264
539,-0.146301,-3.051368,9.673203,-5.148225,2.998739,-8.336705,-15.792224,0.832960,2.169578,0.990296,-0.137485,0.004598,0.019750
540,-0.314717,-2.957647,9.689329,-2.938801,3.744292,-6.441297,-16.100063,0.922730,1.899312,0.989959,-0.140146,0.005651,0.017537
541,-0.335934,-2.949145,9.749055,-0.595247,4.394542,-3.584299,-16.258188,1.102148,1.699299,0.989777,-0.141523,0.007423,0.016039
542,-0.243708,-2.738203,9.687454,1.443150,4.635239,-2.776760,-16.259880,1.279515,1.555154,0.989776,-0.141547,0.009133,0.015013
543,-0.327504,-2.607857,9.548017,2.868205,4.289657,-1.404689,-16.117701,1.448016,1.448408,0.989944,-0.140326,0.010738,0.014285
544,-0.324465,-2.456869,9.410227,3.802857,3.233146,0.054432,-15.884652,1.616315,1.395379,0.990212,-0.138322,0.012286,0.014007
545,-0.197752,-2.446599,9.536016,4.019278,2.572398,-0.851895,-15.606427,1.705768,1.360441,0.990537,-0.135922,0.013135,0.013781
546,-0.261281,-2.519305,9.429594,6.546692,2.349022,-2.339780,-15.325352,1.738742,1.290225,0.990871,-0.133486,0.013535,0.013180
547,-0.288177,-2.570130,9.475377,7.180699,1.810157,-2.713668,-15.059731,1.772046,1.191849,0.991183,-0.131180,0.013966,0.012336
548,-0.133667,-2.557714,9.497552,8.290174,0.963842,-3.334972,-14.798393,1.738193,1.082557,0.991496,-0.128903,0.013825,0.011320
549,-0.275475,-2.643290,9.412755,8.875286,0.325001,-3.745742,-14.560848,1.673196,0.961266,0.991782,-0.126829,0.013420,0.010170
550,-0.308458,-2.718767,9.157108,7.758680,-0.222739,-2.940119,-14.429889,1.649607,0.848635,0.991939,-0.125681,0.013351,0.009154
551,-0.145799,-2.690939,9.163971,3.718946,-0.053876,-3.056331,-14.436782,1.590374,0.747315,0.991946,-0.125727,0.012949,0.008213
553,-0.265415,-2.602591,9.244500,2.266299,0.334547,-1.886211,-14.500280,1.535241,0.661826,0.991889,-0.126265,0.012561,0.007420
554,-0.270099,-2.586651,9.493577,-1.275747,0.647403,0.169167,-14.586004,1.545407,0.627237,0.991796,-0.127003,0.012682,0.007141
555,-0.102807,-2.695783,9.794870,-4.600657,1.296614,1.417118,-14.760633,1.537019,0.642610,0.991601,-0.128516,0.012581,0.007284
556,-0.256257,-2.708041,9.978652,-7.989361,1.672544,2.272876,-15.030466,1.546502,0.687941,0.991291,-0.130856,0.012594,0.007716
557,-0.369849,-2.653979,10.099980,-11.572341,0.989260,5.401109,-15.359133,1.641058,0.799667,0.990892,-0.133715,0.013259,0.008829
558,-0.120271,-3.257084,9.810684,-15.377477,1.197888,3.199005,-15.939504,1.690224,0.924042,0.990185,-0.138748,0.013489,0.010030
559,-0.207388,-3.685538,9.317730,-18.130709,1.851248,-0.294436,-16.928982,1.679319,0.944369,0.988950,-0.147295,0.013281,0.010307
560,-0.479903,-3.985296,8.896788,-20.443802,2.053356,-2.064662,-18.213976,1.762212,0.868542,0.987231,-0.158370,0.013984,0.009917
561,-0.402760,-4.258755,8.535872,-21.640862,1.371507,-3.137289,-19.690752,1.878897,0.742666,0.985101,-0.171068,0.015046,0.009188
562,-0.234055,-4.727027,8.142005,-23.649672,0.093190,-6.404760,-21.383501,1.857729,0.554043,0.982484,-0.185576,0.015033,0.007758
563,-0.567523,-4.686204,8.184663,-26.342190,-1.562737,-5.390141,-23.159798,1.818910,0.349826,0.979508,-0.200755,0.014936,0.006176
564,-0.605824,-4.854959,8.324626,-26.870878,-3.456342,-3.217969,-24.821178,1.852996,0.223673,0.976496,-0.214918,0.015372,0.005381
565,-0.391780,-4.986331,8.494627,-27.158915,-5.796569,-2.170700,-26.354130,1.785389,0.184958,0.973545,-0.227958,0.014802,0.005123
566,-0.356063,-5.167515,8.719953,-26.057287,-7.216516,-0.605098,-27.732798,1.603763,0.225051,0.970754,-0.239661,0.013117,0.005261
567,-0.411627,-5.200837,8.868807,-21.594357,-7.931319,1.310161,-28.870647,1.432667,0.343818,0.968340,-0.249303,0.011359,0.006022
568,-0.141237,-5.218404,8.744696,-17.471048,-8.135690,0.975895,-29.748270,1.220107,0.501322,0.966416,-0.256725,0.009167,0.006961
569,-0.024452,-5.217998,8.665595,-15.197423,-7.581621,0.201396,-30.453074,0.917291,0.646500,0.964837,-0.262667,0.006242,0.007546
570,0.075871,-5.243846,8.402249,-13.027148,-6.379617,-0.584119,-31.063032,0.592218,0.758575,0.963440,-0.267792,0.003207,0.007762
571,0.067472,-5.307817,8.228240,-13.019539,-4.194834,-1.920460,-31.660538,0.302922,0.813817,0.962041,-0.272799,0.000606,0.007554
572,0.012332,-5.145119,8.465455,-15.062531,-0.515384,-4.173398,-32.198322,0.114639,0.769273,0.960759,-0.277301,-0.000900,0.006727
573,-0.001573,-4.807621,8.655050,-14.467176,2.270570,-6.023051,-32.514927,0.024591,0.610806,0.959999,-0.279951,-0.001286,0.005177
574,-0.161349,-4.325705,8.706700,-11.972794,3.456858,-5.728126,-32.494308,0.041072,0.394813,0.960058,-0.279781,-0.000620,0.003408
575,-0.362524,-4.034812,8.782867,-9.399283,4.278674,-4.264755,-32.157337,0.212790,0.186017,0.960879,-0.276959,0.001335,0.002074
576,-0.153915,-3.756624,8.902168,-5.942357,4.157277,-3.950498,-31.562780,0.400519,-0.001171,0.962301,-0.271966,0.003366,0.000941
577,-0.158039,-3.728949,8.724167,0.841644,3.087035,-1.932526,-30.767683,0.516180,-0.141814,0.964161,-0.265276,0.004671,0.000002
578,-0.145600,-3.757426,8.695057,7.732242,1.767791,0.825372,-29.837191,0.623141,-0.191497,0.966279,-0.257433,0.005685,-0.000215
579,0.178120,-3.797661,8.697168,16.731176,1.780381,0.661593,-28.749098,0.620653,-0.192380,0.968680,-0.248247,0.005663,-0.000282
580,0.356031,-3.718452,8.923502,27.085470,2.821960,-1.565115,-27.402122,0.460161,-0.238776,0.971537,-0.236846,0.004395,-0.001073
581,0.181112,-3.625529,8.993739,40.481716,3.988785,-4.020601,-25.699789,0.307208,-0.373444,0.974949,-0.222387,0.003339,-0.002581
582,0.090795,-3.011657,8.883421,51.840111,4.958767,-6.827719,-23.543282,0.247873,-0.600905,0.978955,-0.203997,0.003187,-0.004692
583,-0.330853,-2.846701,9.096508,52.961750,4.481899,-5.093910,-21.143715,0.361674,-0.842222,0.982998,-0.183440,0.004451,-0.006646
584,-0.558484,-3.182765,9.109550,45.814217,2.308465,-2.130405,-19.098232,0.661042,-0.985786,0.986099,-0.165835,0.007116,-0.007526
585,0.088307,-3.120732,9.579893,35.886246,0.889369,-3.039195,-17.591442,0.773906,-1.077494,0.988183,-0.152839,0.008112,-0.008259
586,-0.639871,-2.609237,10.366830,24.410936,-0.082849,-0.043357,-16.361780,0.845981,-1.126911,0.989759,-0.142216,0.008706,-0.008683
587,-1.143557,-3.077036,10.758729,12.432984,-1.423403,6.970385,-15.552877,1.235457,-1.001868,0.990721,-0.135202,0.011865,-0.007203
588,-0.426609,-2.849030,10.308958,10.359723,-2.655502,7.791393,-15.141729,1.537132,-0.742590,0.991184,-0.131652,0.014150,-0.004656
589,-0.136528,-1.772016,10.199522,14.478662,-0.976773,7.388753,-14.451806,1.556930,-0.474466,0.991965,-0.125713,0.013999,-0.002398
590,-0.851595,-1.523489,10.095713,18.229126,-0.010241,12.901231,-13.341117,1.743645,-0.126187,0.993117,-0.116130,0.015240,0.000674
591,-0.021521,-1.387648,9.519272,20.732683,0.265809,12.999579,-12.133762,1.923316,0.312594,0.994251,-0.105720,0.016401,0.004486
592,0.731687,-0.821551,9.510408,24.095043,0.861247,6.838193,-10.767374,1.612667,0.647522,0.995467,-0.093893,0.013480,0.006946
593,0.347272,-0.690175,10.033820,24.362963,1.471643,2.390179,-9.258657,1.183842,0.801052,0.996654,-0.080775,0.009733,0.007801
594,0.326070,-0.771660,10.208474,24.552498,0.972649,-2.196035,-7.856878,0.895020,0.803260,0.997592,-0.068561,0.007312,0.007528
595,0.415100,-0.587401,9.880689,23.346647,0.246552,-8.460674,-6.592525,0.577623,0.625976,0.998316,-0.057525,0.004718,0.005743
596,0.463068,-0.762828,9.910769,21.363060,-1.912617,-13.458766,-5.518327,0.184172,0.263809,0.998837,-0.048141,0.001495,0.002377
597,0.311685,-0.926147,9.903100,21.762018,-3.568537,-17.623522,-4.681413,-0.214468,-0.247380,0.999161,-0.040846,-0.001782,-0.002233
598,0.293733,-0.836589,9.674335,21.105789,-3.599268,-21.412689,-3.967126,-0.557875,-0.889488,0.999358,-0.034649,-0.004597,-0.007926
599,0.073643,-1.016962,9.966836,15.586056,-3.499850,-23.784067,-3.452954,-0.794022,-1.633835,0.999417,-0.030223,-0.006496,-0.014459
600,-0.124565,-0.850543,10.076486,15.956879,-3.510528,-24.878025,-3.077387,-0.875727,-2.434755,0.999380,-0.027007,-0.007067,-0.021443
601,-0.339323,-0.724962,9.980232,18.351812,-1.440387,-22.868122,-2.616844,-0.781811,-3.222456,0.999316,-0.023017,-0.006176,-0.028265
602,-0.416210,-0.605900,9.923611,17.847952,-1.038036,-18.993494,-2.103488,-0.551907,-3.914133,0.999234,-0.018509,-0.004186,-0.034233
603,-0.347452,-0.640572,10.004711,19.618795,-0.983856,-14.908345,-1.596714,-0.318068,-4.473783,0.999136,-0.014031,-0.002229,-0.039066
