seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.265247,7.748887,-5.392735,-162.918854,-6.927859,35.972137,0.159444,-0.936095,-0.313338,-0.011056
407,1.200540,-3.049221,-10.864892,55.697216,6.111808,-3.144561,-161.128174,-7.041432,36.056274,0.174349,-0.933152,-0.314294,-0.006962
408,1.235830,-3.405189,-11.244088,60.105499,3.274837,3.647512,-159.363159,-7.092394,36.019009,0.188831,-0.930408,-0.314128,-0.002599
409,1.628330,-3.450703,-11.371222,52.685688,1.002228,4.846341,-157.752975,-7.093222,35.896626,0.201889,-0.927997,-0.313144,0.001593
410,1.447105,-4.114059,-11.507925,57.095882,1.629467,10.254947,-156.208694,-7.056001,35.683994,0.214294,-0.925811,-0.311319,0.005718
411,2.081058,-3.907463,-11.523536,58.054783,-0.100796,9.740544,-154.630630,-7.059202,35.413036,0.227053,-0.923502,-0.309034,0.009442
412,1.984839,-4.752529,-10.633641,70.613426,0.600766,10.067425,-152.763031,-7.185995,35.142601,0.242416,-0.920263,-0.306895,0.012878
413,1.796908,-4.642264,-10.746845,82.675713,-2.218953,9.946156,-150.429352,-7.212513,34.883133,0.261212,-0.915796,-0.304548,0.018319
414,1.420855,-5.772240,-10.044888,89.111839,-2.008971,10.859251,-147.711441,-7.041492,34.636410,0.282510,-0.910205,-0.301701,0.026301
415,1.218728,-5.447901,-9.891936,95.211121,-5.360963,11.836081,-144.768707,-6.675424,34.408829,0.305012,-0.903706,-0.298265,0.036353
416,1.031165,-6.465323,-9.204176,95.485527,-4.972336,15.218398,-141.743668,-6.154062,34.175072,0.327668,-0.896612,-0.294022,0.047669
417,0.865526,-6.979240,-9.687631,89.907356,-6.809237,19.303507,-138.756485,-5.465221,33.878986,0.349534,-0.889409,-0.288445,0.059816
418,0.626446,-6.924320,-9.363728,73.623550,-5.747715,21.889006,-136.363831,-4.631886,33.556278,0.366378,-0.883786,-0.282149,0.071280
419,0.594778,-6.727315,-9.415373,62.939281,-6.663702,23.865320,-134.701309,-3.752778,33.217365,0.377463,-0.880297,-0.275731,0.081055
420,0.759927,-6.956247,-9.148184,50.552063,-7.465128,25.386900,-133.590790,-2.923234,32.874619,0.384423,-0.878409,-0.269630,0.088971
421,1.127756,-7.122783,-9.018691,42.937939,-7.637915,21.735916,-132.819458,-2.318549,32.565365,0.389262,-0.877223,-0.264665,0.094385
422,1.035957,-6.675509,-8.659651,36.654560,-6.386508,15.607882,-132.359360,-1.994325,32.353004,0.392257,-0.876506,-0.261577,0.097210
423,0.906334,-7.418836,-8.045708,29.331884,-5.821625,9.333449,-131.975830,-1.843461,32.250175,0.394950,-0.875590,-0.259956,0.098888
424,0.852495,-7.437051,-7.702005,28.739067,-3.914043,4.589944,-131.454575,-1.835187,32.229931,0.398929,-0.873840,-0.259321,0.100062
425,0.815336,-6.943047,-6.944666,25.510767,-2.039919,0.986198,-130.928421,-1.981224,32.253178,0.403230,-0.871781,-0.259538,0.100217
426,0.534672,-6.678930,-6.243266,20.352400,-0.024707,1.451525,-130.447845,-2.142030,32.260105,0.407220,-0.869881,-0.259727,0.100103
427,0.340103,-6.942968,-5.140451,18.704552,2.585589,1.645835,-129.704834,-2.204294,32.189342,0.413047,-0.867309,-0.258756,0.101056
428,0.424020,-6.826787,-4.472580,26.305752,4.892086,5.086386,-128.429001,-2.240523,32.001232,0.422923,-0.863035,-0.256329,0.102962
429,0.164239,-7.091443,-3.633641,32.303940,4.848212,10.198822,-126.557304,-2.124931,31.682215,0.437022,-0.856858,-0.251797,0.106787
430,0.174413,-8.506942,-3.130312,44.932182,5.485707,11.111839,-123.890930,-1.834755,31.287640,0.456642,-0.847670,-0.245192,0.113200
431,-0.211003,-8.864391,-3.537383,63.545872,4.288010,10.740083,-120.666878,-1.411377,30.914885,0.479865,-0.835802,-0.237445,0.121591
432,-0.055485,-8.921762,-3.883643,68.243851,1.444753,11.887060,-117.509811,-0.887561,30.634178,0.502009,-0.823501,-0.229714,0.130629
433,-0.080764,-8.994385,-4.016485,63.845352,-0.831628,11.312886,-114.780128,-0.390543,30.451803,0.520751,-0.812303,-0.222996,0.138762
434,-0.057525,-8.914817,-4.052641,59.232975,-2.362958,8.790776,-112.541008,0.041882,30.368229,0.535808,-0.802687,-0.217636,0.145731
435,-0.143053,-8.460985,-3.941859,53.557610,-3.298932,8.358759,-110.767151,0.420611,30.353064,0.547473,-0.794812,-0.213436,0.151634
436,0.110122,-8.491009,-3.595932,45.331593,-3.892435,8.834609,-109.350357,0.717493,30.367186,0.556678,-0.788339,-0.210193,0.156368
437,-0.094355,-8.706007,-3.304874,44.084568,-4.096470,8.595486,-108.040909,0.973339,30.396782,0.565126,-0.782203,-0.207325,0.160647
438,-0.077285,-9.150199,-3.245446,47.213024,-5.040786,7.488621,-106.664497,1.241986,30.459240,0.573884,-0.775597,-0.204448,0.165249
439,-0.045025,-9.322675,-3.047316,49.033760,-5.504203,5.329639,-105.204361,1.421045,30.565449,0.583226,-0.768270,-0.202118,0.169576
440,-0.233851,-9.545235,-3.120476,51.129375,-6.726093,4.753435,-103.747986,1.581722,30.714142,0.592416,-0.760751,-0.200095,0.173961
441,-0.161846,-10.185922,-2.763278,50.394402,-7.786333,3.863130,-102.266739,1.736995,30.911072,0.601603,-0.752901,-0.198300,0.178581
442,-0.383847,-10.311959,-2.619879,51.798103,-7.647292,3.595776,-100.727623,1.891657,31.132589,0.611017,-0.744588,-0.196490,0.183408
443,-0.443732,-10.554280,-2.354211,48.907459,-6.615801,3.631622,-99.233696,2.091061,31.340502,0.619957,-0.736488,-0.194326,0.188351
444,-0.460724,-10.801287,-2.398047,45.670753,-5.140189,4.039769,-97.907288,2.284545,31.507227,0.627796,-0.729260,-0.192121,0.192721
445,-0.357452,-10.957124,-2.228552,37.122189,-3.700986,3.273649,-96.865654,2.416914,31.624840,0.633949,-0.723519,-0.190361,0.195937
446,-0.484079,-10.916729,-2.061517,29.806072,-1.250017,3.203154,-96.117928,2.515415,31.679083,0.638376,-0.719421,-0.188863,0.198089
447,-0.448442,-11.007533,-1.673967,21.267151,0.451654,2.771231,-95.584297,2.609734,31.668465,0.641560,-0.716596,-0.187336,0.199490
448,-0.400355,-10.967059,-1.980470,15.413090,2.544068,3.013183,-95.334541,2.663464,31.593235,0.643150,-0.715397,-0.186126,0.199807
450,-0.397445,-11.079042,-2.245623,5.351750,4.183479,3.588928,-95.532372,2.703361,31.446230,0.642094,-0.716802,-0.185324,0.198909
451,-0.512674,-10.771508,-2.441958,-5.474959,5.067630,1.891539,-96.209000,2.745150,31.252356,0.638106,-0.720955,-0.185040,0.196991
452,-0.443616,-10.706389,-3.233521,-16.925331,5.457573,-0.402265,-97.478798,2.725511,31.033010,0.630487,-0.728311,-0.185927,0.193599
453,-0.132369,-10.631240,-3.662822,-33.769238,5.370332,-4.657155,-99.430901,2.492779,30.816570,0.618788,-0.738987,-0.189077,0.187751
454,-0.315923,-10.409527,-4.302079,-51.152512,3.960248,-10.239926,-102.067986,2.076713,30.660547,0.602658,-0.752743,-0.194538,0.179821
455,-0.202506,-10.464681,-4.682969,-68.517937,2.321120,-14.034902,-105.303612,1.564023,30.609812,0.582224,-0.768884,-0.201829,0.170581
456,-0.165022,-10.556989,-5.398220,-84.763725,3.075994,-14.791667,-109.035645,0.988536,30.633577,0.557956,-0.786666,-0.210264,0.160098
457,-0.106398,-10.493779,-5.863286,-103.830765,2.983679,-13.056109,-113.262436,0.458500,30.687408,0.529532,-0.805955,-0.218863,0.148763
458,-0.126879,-10.215427,-6.656610,-119.021667,3.910227,-10.645353,-117.962822,0.036628,30.745554,0.496806,-0.826382,-0.227030,0.136873
459,0.016799,-10.004925,-6.975632,-129.758469,5.472843,-6.169754,-122.933723,-0.281749,30.749584,0.461144,-0.846786,-0.234061,0.124562
460,0.301433,-9.411528,-7.567736,-136.269348,7.135194,-1.962264,-127.994560,-0.575143,30.662519,0.424000,-0.866196,-0.239754,0.111564
461,0.561251,-9.215655,-8.254801,-136.173157,8.946642,-0.440300,-133.007858,-0.935272,30.500126,0.386603,-0.883909,-0.244355,0.097642
462,0.320380,-9.210638,-8.666360,-128.748795,9.027458,-1.783462,-137.615662,-1.298435,30.330950,0.351649,-0.898773,-0.247854,0.084368
463,0.355543,-9.231734,-8.886915,-111.954277,8.098752,-2.829205,-141.445450,-1.605140,30.204430,0.322151,-0.910037,-0.250374,0.073242
464,0.802127,-9.435411,-9.231892,-93.129555,7.987586,-6.173591,-144.321976,-2.018500,30.151562,0.300115,-0.917612,-0.252763,0.063477
465,0.316334,-9.442873,-9.322389,-72.246887,7.445564,-11.505529,-146.246338,-2.461704,30.224020,0.285570,-0.922000,-0.255441,0.055825
466,0.347493,-9.268184,-9.053752,-57.919708,4.437260,-13.937931,-147.352066,-2.786450,30.426231,0.277261,-0.923990,-0.258352,0.051217
467,0.649776,-8.873977,-8.824450,-48.404240,6.251674,-14.960630,-147.927338,-3.165024,30.681204,0.273325,-0.924472,-0.261522,0.047459
468,0.541495,-8.506928,-8.645071,-48.992966,8.313617,-12.862851,-148.326660,-3.602630,30.882475,0.270967,-0.924575,-0.264286,0.043474
469,0.456586,-7.462478,-8.284889,-58.818581,6.046894,-10.326375,-149.003265,-3.921899,31.021412,0.266146,-0.925554,-0.266354,0.039642
470,0.619598,-6.915695,-8.142460,-74.750778,2.219099,-4.544289,-150.258865,-4.079438,31.100710,0.256308,-0.928090,-0.267742,0.035616
471,0.538256,-6.471069,-7.791297,-89.966148,1.952985,-1.946885,-152.045929,-4.117579,31.093733,0.241889,-0.931958,-0.268283,0.031110
472,0.382337,-5.480319,-7.630023,-111.851280,-1.213457,-1.715742,-154.529190,-4.022044,31.075766,0.221431,-0.937100,-0.268578,0.026039
473,0.248085,-4.531498,-7.330523,-138.816605,-4.782560,-2.560086,-158.012466,-3.757856,31.122595,0.192247,-0.943479,-0.269228,0.020126
474,-0.111764,-3.961745,-6.829379,-147.102707,-5.171128,-2.021119,-162.061493,-3.289132,31.184118,0.157725,-0.949827,-0.269700,0.014583
475,0.509494,-3.261672,-6.164568,-141.591034,-0.333641,-5.670374,-165.974884,-3.061953,31.257868,0.124675,-0.954603,-0.270437,0.007342
476,0.334663,-2.301279,-5.829682,-132.519958,1.956358,-9.733321,-169.683548,-3.194987,31.453815,0.094033,-0.957614,-0.272262,-0.002366
477,0.176819,-1.791338,-5.414628,-116.385612,3.143957,-9.500380,-173.071854,-3.262315,31.714090,0.065863,-0.959330,-0.274283,-0.010829
478,0.356995,-1.478760,-5.123485,-89.255463,5.174384,-11.896553,-175.661591,-3.399009,32.003323,0.044538,-0.959833,-0.276426,-0.018059
479,0.233617,-1.053571,-4.926320,-69.243996,7.281679,-17.334059,-177.489441,-3.633077,32.428646,0.029874,-0.959317,-0.279691,-0.024317
480,-0.611493,-0.453863,-4.813030,-57.287651,5.171289,-18.677311,-179.104446,-3.286607,32.982170,0.015631,-0.958377,-0.283956,-0.025279
481,-0.490519,-0.167415,-5.008765,-48.609150,3.320283,-14.501582,179.299377,-2.449586,33.498280,0.000306,-0.957377,-0.287986,-0.022229
482,-0.292227,0.059298,-5.187051,-37.880905,1.933354,-14.046736,177.894318,-1.800657,33.951797,-0.012985,-0.956232,-0.291608,-0.020390
483,-0.109381,0.476104,-5.975924,-26.853765,-0.143772,-11.542924,176.683594,-1.385445,34.371174,-0.024072,-0.954986,-0.294988,-0.020095
484,0.154452,0.689684,-7.060495,-20.775841,-2.156203,-6.017778,175.647827,-1.178528,34.662430,-0.033183,-0.953976,-0.297292,-0.021121
485,0.491394,0.519515,-8.184658,-13.664950,-2.984329,-4.102625,174.993347,-1.184699,34.825657,-0.038583,-0.953347,-0.298522,-0.022925
486,0.472334,0.786108,-9.050230,-2.732506,-3.587871,-6.031075,174.754639,-1.262667,34.984730,-0.040331,-0.952852,-0.299765,-0.024251
487,0.504284,0.701565,-9.771865,3.164775,-3.963059,-5.377663,174.816895,-1.293959,35.161659,-0.039694,-0.952410,-0.301236,-0.024410
488,0.315181,0.725965,-9.962734,8.960732,-4.133441,-6.453207,175.122543,-1.252230,35.343483,-0.037226,-0.952033,-0.302827,-0.023319
489,0.344430,0.742324,-9.560969,12.934076,-3.477591,-6.076167,175.555954,-1.174777,35.539276,-0.033794,-0.951647,-0.304567,-0.021587
490,0.395179,0.856965,-9.312322,14.950998,-2.889719,-3.039428,175.998978,-1.160280,35.682720,-0.030128,-0.951388,-0.305844,-0.020327
491,0.404449,0.655439,-8.992955,14.977546,-2.289075,1.886423,176.448471,-1.205613,35.696281,-0.026272,-0.951462,-0.306021,-0.019507
492,0.348087,0.651337,-8.671624,15.881565,-2.143303,4.544724,176.919647,-1.262949,35.584892,-0.022224,-0.951858,-0.305159,-0.018703
493,0.394599,0.489142,-8.389030,18.714272,-1.904433,4.915638,177.449875,-1.329015,35.424076,-0.017668,-0.952376,-0.303892,-0.017814
494,0.373107,0.432915,-8.483641,23.556971,-2.019483,4.436605,178.126831,-1.400204,35.265072,-0.011876,-0.952881,-0.302658,-0.016594
495,0.353921,0.214636,-8.101488,25.711563,-1.319993,2.370586,178.950058,-1.461679,35.148617,-0.004883,-0.953244,-0.301794,-0.014926
496,0.301144,0.070215,-7.936900,32.460045,-0.212000,-0.649153,179.965240,-1.526794,35.116962,0.003730,-0.953326,-0.301648,-0.012794
497,0.339515,0.174459,-7.743884,37.925240,1.162921,-2.030121,-178.898560,-1.627508,35.160954,0.013451,-0.953112,-0.302131,-0.010635
498,0.261309,-0.061576,-7.545682,39.627934,2.441375,-1.839435,-177.702377,-1.756322,35.224735,0.023744,-0.952729,-0.302772,-0.008539
499,0.188730,-0.440137,-7.323066,42.364391,3.208987,-1.670036,-176.312286,-1.857114,35.276897,0.035567,-0.952211,-0.303310,-0.005688
500,0.115961,-0.488907,-7.324876,47.344685,2.997255,-0.934436,-174.754959,-1.901889,35.311165,0.048623,-0.951537,-0.303659,-0.001923
501,0.107430,-0.772820,-7.157352,48.323776,3.118990,-2.135160,-173.109787,-1.908807,35.352009,0.062296,-0.950631,-0.303997,0.002402
502,0.060236,-1.185079,-7.521767,52.087975,2.448314,-0.695868,-171.288849,-1.881930,35.384705,0.077321,-0.949444,-0.304176,0.007477
503,0.155074,-1.699115,-7.731294,50.808533,2.424923,1.826934,-169.286255,-1.848354,35.346909,0.093816,-0.948060,-0.303661,0.013038
504,0.199548,-1.781918,-8.015040,55.820248,3.131859,3.273864,-167.231415,-1.861270,35.238472,0.110852,-0.946507,-0.302494,0.018270
505,0.435304,-2.266060,-8.634800,53.640163,4.086019,2.965624,-165.215668,-1.977159,35.103317,0.127812,-0.944711,-0.301131,0.022480
506,0.556782,-2.549067,-8.916563,57.328178,5.118215,2.957547,-163.206543,-2.217119,34.958435,0.145007,-0.942576,-0.299779,0.025597
507,0.776069,-2.842225,-9.033849,57.220032,6.650746,1.171257,-161.200668,-2.578787,34.823952,0.162440,-0.940028,-0.298654,0.027677
508,1.066242,-2.946810,-9.275491,63.518585,8.690268,-0.791358,-159.208847,-3.123560,34.723789,0.180158,-0.936956,-0.298093,0.028239
509,1.400988,-3.420176,-9.247105,57.666634,10.672394,-6.238688,-157.271133,-3.897550,34.704102,0.197915,-0.933236,-0.298621,0.026912
510,1.162147,-3.653767,-9.025554,64.001183,13.032205,-8.899617,-155.306992,-4.752829,34.766251,0.215984,-0.928806,-0.300060,0.025171
511,1.439814,-4.034073,-9.200382,62.983337,12.024353,-7.356352,-153.280762,-5.561435,34.824615,0.234339,-0.923907,-0.301501,0.024025
512,1.589990,-4.811127,-8.903266,68.582550,13.522460,-9.899707,-151.061264,-6.410198,34.864120,0.254232,-0.918181,-0.302947,0.023085
513,1.461358,-5.393944,-9.016308,77.233307,11.979398,-7.711799,-148.455322,-7.167470,34.872425,0.276844,-0.911244,-0.304008,0.023899
514,1.418659,-5.780450,-8.830607,92.697311,8.486860,-4.562874,-145.441666,-7.663487,34.828392,0.301877,-0.903126,-0.304071,0.027809
515,1.168723,-6.403633,-8.519660,96.808830,5.048530,-0.390084,-142.074600,-7.847168,34.732704,0.328728,-0.893868,-0.302842,0.035002
516,0.899874,-7.650564,-8.300026,102.430801,4.580170,5.294278,-138.379105,-7.683397,34.526539,0.357096,-0.883581,-0.299510,0.045388
517,0.944313,-7.946164,-7.914851,103.341774,1.069843,13.010765,-134.505707,-7.234092,34.201271,0.385942,-0.872520,-0.293955,0.057864
518,0.854304,-8.485644,-7.723265,96.231659,-0.030776,13.594887,-130.862320,-6.628308,33.865898,0.412408,-0.861578,-0.287435,0.070599
519,0.957848,-8.583646,-7.639819,82.055573,0.834500,17.136936,-127.788910,-5.999290,33.535217,0.434297,-0.851984,-0.280753,0.081776
520,1.266734,-9.094797,-7.652544,71.690140,0.492885,18.277864,-125.346359,-5.452052,33.186867,0.451516,-0.844207,-0.274346,0.090458
521,1.593577,-8.558270,-7.121631,65.563454,0.377941,16.834894,-123.361336,-5.118625,32.873699,0.465667,-0.837505,-0.269162,0.096395
522,1.207497,-8.469107,-7.248021,62.560371,0.437148,11.693614,-121.779640,-4.917312,32.651711,0.476980,-0.831819,-0.265395,0.100658
523,1.283447,-8.431265,-6.881368,55.977718,0.611584,9.978547,-120.514732,-4.766198,32.509472,0.485968,-0.827060,-0.262628,0.104084
524,0.938858,-9.232116,-6.267093,54.981689,-0.169499,11.710026,-119.202377,-4.552705,32.366478,0.495130,-0.822092,-0.259507,0.108019
525,0.751879,-9.104445,-5.680442,62.513786,0.571457,9.361782,-117.551659,-4.223331,32.219055,0.506437,-0.815709,-0.255471,0.113469
526,0.329750,-9.228710,-5.602978,63.734596,1.148061,8.309638,-115.760780,-3.823500,32.089024,0.518502,-0.808594,-0.250997,0.119715
527,0.559896,-9.631683,-4.880994,59.971737,1.791821,12.282719,-113.929482,-3.367679,31.923283,0.530685,-0.801261,-0.245839,0.126165
528,0.391855,-9.590349,-4.378029,63.606407,2.064049,12.269197,-111.944588,-2.912033,31.713362,0.543880,-0.793088,-0.240051,0.132592
529,0.394866,-9.453313,-4.158498,61.591461,2.228015,10.180323,-109.969757,-2.490644,31.522804,0.556923,-0.784634,-0.234416,0.138693
530,0.665571,-9.723435,-3.726619,53.531952,2.174612,11.180882,-108.183937,-2.200861,31.344967,0.568779,-0.776660,-0.229605,0.143426
531,0.436155,-10.102924,-3.406347,46.317551,0.638366,9.553074,-106.586990,-1.950804,31.197693,0.579287,-0.769331,-0.225349,0.147558
532,0.266323,-9.685163,-3.026482,43.882565,-0.139973,5.888064,-105.142227,-1.690182,31.121162,0.588578,-0.762514,-0.221638,0.151739
533,0.166902,-9.689728,-2.771244,40.965038,-0.692704,7.357064,-103.806503,-1.413508,31.083296,0.596987,-0.756098,-0.218176,0.155951
534,0.016760,-9.935804,-2.749896,37.848297,-1.297506,8.056269,-102.616692,-1.052927,31.061766,0.604198,-0.750452,-0.214516,0.160466
535,-0.148806,-9.659729,-2.693413,34.717342,-2.412204,8.626834,-101.638741,-0.607175,31.070944,0.609777,-0.745931,-0.210837,0.165250
536,0.276850,-9.120035,-2.484023,31.956900,-2.964860,7.258815,-100.855644,-0.288592,31.113319,0.614231,-0.742151,-0.208273,0.168980
537,0.152056,-9.534426,-2.604497,27.205286,-3.166030,8.159096,-100.270447,-0.100510,31.168995,0.617593,-0.739189,-0.206753,0.171556
538,0.164318,-9.789362,-2.444376,23.613234,-2.936923,5.038784,-99.831703,0.062529,31.231421,0.620032,-0.736953,-0.205614,0.173733
539,0.227490,-9.395376,-2.209049,21.665560,-1.834843,1.612535,-99.434143,0.072885,31.290817,0.622476,-0.734707,-0.205335,0.174834
540,0.120566,-9.771633,-2.334349,19.079815,-1.210389,-0.272464,-99.124779,-0.005531,31.336237,0.624528,-0.732823,-0.205580,0.175134
541,-0.049855,-10.306523,-2.097841,15.545896,-0.491598,-0.207295,-98.866570,-0.033138,31.365026,0.626183,-0.731320,-0.205519,0.175578
542,-0.217788,-10.216998,-1.864430,12.878017,-0.261403,-1.028369,-98.585548,0.023965,31.380793,0.627848,-0.729842,-0.204876,0.176531
543,-0.152725,-10.255788,-1.661197,9.033777,-1.416822,1.431798,-98.324799,0.137354,31.407995,0.629262,-0.728537,-0.204023,0.177867
544,-0.197639,-10.750142,-1.294652,7.114954,-1.833640,3.279768,-98.013382,0.309121,31.451012,0.630865,-0.727012,-0.202865,0.179746
545,-0.222671,-10.764248,-0.991889,7.178405,-1.141124,5.498587,-97.564713,0.549755,31.481817,0.633224,-0.724852,-0.201021,0.182229
546,-0.289752,-10.845143,-1.246816,7.155983,-0.070181,8.172191,-97.138245,0.870346,31.474598,0.635349,-0.722993,-0.198510,0.184951
547,-0.092010,-11.129380,-1.631427,2.684839,2.069101,9.539948,-96.985184,1.187614,31.404993,0.635850,-0.722742,-0.196053,0.186821
548,-0.049487,-11.285994,-1.693433,-4.994668,4.997553,9.209108,-97.164642,1.416118,31.246901,0.634557,-0.724346,-0.194072,0.187074
549,0.052771,-10.904099,-2.359570,-14.449370,6.127186,6.145682,-97.823624,1.514544,31.022522,0.630563,-0.728507,-0.193173,0.185342
550,0.114358,-10.897411,-3.029908,-27.001358,5.996724,3.114791,-99.156654,1.448797,30.786201,0.622543,-0.736101,-0.194158,0.181379
551,0.179184,-10.685464,-3.241310,-41.432720,6.827813,-2.425321,-101.070938,1.200077,30.559710,0.610968,-0.746441,-0.197021,0.175292
553,0.225523,-10.359728,-3.727335,-56.383820,6.091914,-6.224586,-103.522026,0.777093,30.369640,0.595924,-0.759095,-0.201677,0.167259
554,0.394738,-9.991572,-4.512486,-72.636322,4.909139,-9.812139,-106.640907,0.211585,30.257942,0.576248,-0.774479,-0.208248,0.157330
555,0.264057,-9.998191,-5.195800,-88.408569,4.682980,-10.653795,-110.394363,-0.381387,30.220268,0.551730,-0.792233,-0.215879,0.146142
556,0.154481,-9.574591,-5.808880,-104.512009,4.897134,-10.560959,-114.680916,-0.866316,30.220221,0.522633,-0.811698,-0.223392,0.134523
557,0.041828,-9.344049,-6.512183,-120.352432,4.448203,-6.508003,-119.466888,-1.177422,30.224911,0.488880,-0.832426,-0.230164,0.122832
558,0.046118,-8.982831,-7.018816,-130.618011,4.067293,-3.343592,-124.571075,-1.310979,30.204493,0.451613,-0.853259,-0.235774,0.111383
559,0.026948,-8.675025,-7.679030,-129.517029,3.357947,0.104972,-129.665634,-1.321961,30.147644,0.413316,-0.872595,-0.240097,0.100506
560,0.305661,-8.426223,-8.168613,-117.430153,2.458463,4.477378,-134.337341,-1.279053,30.031857,0.377412,-0.889003,-0.242957,0.090589
561,0.790588,-8.748727,-8.298965,-100.617813,3.422984,3.640866,-138.141220,-1.386870,29.875725,0.348034,-0.901276,-0.244923,0.081152
562,0.541854,-8.947953,-8.687778,-79.323570,1.424959,3.586716,-140.892593,-1.548092,29.735916,0.326722,-0.909536,-0.246142,0.073567
563,0.680652,-9.415312,-8.950360,-59.431713,-1.365472,3.791370,-142.637009,-1.601260,29.629389,0.313014,-0.914589,-0.246525,0.069096
564,0.813777,-9.650743,-8.743747,-45.523106,-2.284293,-2.355175,-143.501633,-1.711789,29.626007,0.306336,-0.916842,-0.247301,0.066338
565,0.371511,-9.617816,-8.244292,-44.237930,-3.861748,-8.267250,-143.845047,-1.835348,29.797136,0.303747,-0.917284,-0.249189,0.065058
566,-0.108969,-8.938313,-8.388473,-48.035408,-8.974940,-4.847360,-144.222290,-1.675979,30.063395,0.300239,-0.917828,-0.251127,0.066216
567,0.569521,-7.938640,-8.165324,-55.380215,-8.543614,-9.187556,-145.006470,-1.518155,30.393158,0.293426,-0.919259,-0.253826,0.066610
568,0.204161,-7.409678,-7.623335,-65.004593,-6.652119,-12.558400,-146.148392,-1.554718,30.811338,0.284095,-0.921174,-0.257929,0.064820
569,-0.590356,-6.499754,-7.489727,-74.483704,-10.727212,-11.958631,-147.673874,-1.268541,31.286348,0.270912,-0.924010,-0.261939,0.064819
570,-0.146346,-5.495144,-7.808767,-87.649269,-12.574420,-13.828610,-149.891068,-0.805311,31.830532,0.251636,-0.928140,-0.266553,0.064696
571,-0.024157,-5.019072,-7.343003,-94.439148,-9.398335,-16.094511,-152.579742,-0.569365,32.427597,0.228928,-0.932527,-0.272394,0.061543
572,-0.445587,-4.860573,-7.104833,-97.962723,-9.908596,-13.835590,-155.230865,-0.276343,33.001392,0.206308,-0.936355,-0.277913,0.058657
573,-0.239717,-3.796452,-7.145875,-105.637764,-9.757529,-13.814912,-158.115845,0.116273,33.536530,0.181458,-0.940127,-0.283072,0.055716
574,0.280139,-2.948145,-7.168667,-112.435371,-4.465391,-10.035172,-161.562607,0.191216,33.983990,0.152728,-0.944070,-0.288208,0.048393
575,0.039168,-2.485362,-6.847436,-111.931480,-0.274383,-4.858623,-165.198990,0.063701,34.250984,0.122931,-0.947722,-0.291944,0.038455
576,0.041494,-1.839534,-6.664170,-114.630363,0.310858,-3.995202,-168.863907,-0.013431,34.398277,0.092724,-0.950772,-0.294309,0.028579
577,0.244843,-0.928893,-6.542102,-110.038078,1.849774,-4.302392,-172.725235,-0.196156,34.534405,0.061089,-0.952974,-0.296334,0.017200
578,0.338141,-0.330354,-6.532285,-105.421478,3.367998,-2.855013,-176.683105,-0.536266,34.659451,0.029021,-0.954156,-0.297871,0.004155
579,0.219409,-0.137328,-6.176274,-104.937668,5.245803,-2.812728,179.493835,-0.893295,34.767517,-0.001886,-0.954297,-0.298725,-0.008759
580,0.015040,0.284391,-6.055523,-98.569359,5.689019,-2.457326,175.893250,-1.108272,34.871620,-0.031287,-0.953500,-0.299100,-0.019957
581,0.189719,0.950364,-6.078489,-92.191399,7.228599,-3.484354,172.367340,-1.307243,34.997375,-0.060052,-0.951775,-0.299274,-0.030867
582,0.165060,1.161345,-6.148115,-88.193184,9.138358,-4.781471,168.967972,-1.596922,35.187389,-0.087426,-0.949123,-0.299559,-0.042274
583,-0.016852,1.453751,-6.480466,-72.996307,9.915184,-7.662812,166.042374,-1.785238,35.462582,-0.111007,-0.945900,-0.300457,-0.051728
584,0.163068,1.685775,-6.952041,-52.635555,10.090159,-10.158153,163.873840,-1.920038,35.832088,-0.128340,-0.942693,-0.302303,-0.058927
585,0.425989,1.941766,-7.587615,-32.210609,12.576513,-14.386225,162.546982,-2.200419,36.328323,-0.138215,-0.939903,-0.305307,-0.065321
586,0.118002,1.981025,-8.333300,-12.365052,12.693768,-16.978666,162.071167,-2.433676,36.944260,-0.141113,-0.937730,-0.309764,-0.069256
587,0.024796,2.122687,-9.034475,0.348025,10.778399,-16.451427,162.282883,-2.453008,37.576748,-0.138945,-0.936269,-0.315038,-0.069609
588,-0.060936,2.039616,-9.384571,8.766906,9.522486,-15.878748,162.916901,-2.361476,38.172688,-0.133668,-0.935347,-0.320405,-0.067814
589,-0.085551,2.055792,-9.722221,15.002595,6.711131,-13.763474,163.820633,-2.197150,38.705345,-0.126457,-0.934830,-0.325478,-0.064534
590,-0.138671,2.009423,-9.717172,13.275109,3.321284,-10.908162,164.757492,-1.955221,39.132034,-0.119284,-0.934555,-0.329754,-0.060343
591,-0.002461,2.006734,-9.691196,13.334517,1.638222,-8.023638,165.592331,-1.706599,39.447674,-0.113043,-0.934426,-0.333028,-0.056224
592,-0.009106,2.023288,-9.550488,14.852317,1.241112,-5.326523,166.355072,-1.513073,39.668308,-0.107288,-0.934469,-0.335391,-0.052635
593,0.216928,1.953748,-9.425843,14.593962,0.720472,-1.312158,167.061874,-1.420536,39.779148,-0.101748,-0.934766,-0.336703,-0.049910
594,0.120374,2.059267,-9.417117,14.985452,1.143818,0.204475,167.681091,-1.400658,39.801292,-0.096745,-0.935233,-0.337167,-0.047946
