seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.043861,-0.043652,0.096481,-132.244949,0.893257,-178.935410,0.010888,-0.005340,0.914375,-0.404687
5855,-0.146597,-7.227272,-6.567336,0.046911,-0.058856,0.084212,-132.243561,0.892202,-178.936172,0.010877,-0.005337,0.914370,-0.404698
5856,-0.148369,-7.220208,-6.567745,0.039201,-0.064913,0.073481,-132.246338,0.891900,-178.936478,0.010873,-0.005336,0.914380,-0.404676
5857,-0.144414,-7.217360,-6.570571,0.029903,-0.061804,0.062740,-132.252853,0.890632,-178.936569,0.010863,-0.005340,0.914403,-0.404624
5858,-0.145879,-7.215178,-6.570844,0.008365,-0.063262,0.053513,-132.261490,0.888240,-178.936462,0.010843,-0.005350,0.914433,-0.404556
5859,-0.144116,-7.219348,-6.572731,-0.005525,-0.050989,0.045815,-132.269806,0.885628,-178.936295,0.010823,-0.005362,0.914463,-0.404489
5860,-0.143074,-7.217345,-6.572114,-0.019389,-0.050913,0.051838,-132.277252,0.882079,-178.936249,0.010794,-0.005375,0.914489,-0.404430
5861,-0.143008,-7.218417,-6.575726,-0.031729,-0.044733,0.045653,-132.285187,0.878428,-178.936264,0.010765,-0.005389,0.914517,-0.404367
5862,-0.147374,-7.215700,-6.574847,-0.060859,-0.047736,0.039500,-132.294022,0.876747,-178.936203,0.010751,-0.005396,0.914549,-0.404297
5863,-0.143599,-7.213287,-6.572977,-0.067089,-0.049220,0.025724,-132.302872,0.875490,-178.935837,0.010742,-0.005404,0.914580,-0.404227
5864,-0.145332,-7.210056,-6.572292,-0.065681,-0.058328,0.033303,-132.311371,0.873708,-178.935272,0.010729,-0.005416,0.914610,-0.404159
5865,-0.145740,-7.216341,-6.571080,-0.055070,-0.058293,0.025637,-132.317169,0.873060,-178.934555,0.010726,-0.005425,0.914630,-0.404113
5866,-0.145332,-7.221096,-6.569736,-0.041322,-0.055209,0.037809,-132.317947,0.872558,-178.933853,0.010725,-0.005432,0.914633,-0.404106
5867,-0.143913,-7.230018,-6.567883,-0.021375,-0.058221,0.036237,-132.313202,0.871501,-178.933197,0.010719,-0.005441,0.914616,-0.404144
5868,-0.146292,-7.232846,-6.566354,0.001693,-0.056662,0.045351,-132.303940,0.870996,-178.932541,0.010718,-0.005447,0.914584,-0.404218
5869,-0.148689,-7.230927,-6.568330,0.012538,-0.042920,0.045338,-132.294952,0.872396,-178.932205,0.010730,-0.005444,0.914552,-0.404290
5870,-0.148816,-7.231965,-6.566763,0.012673,-0.036819,0.037708,-132.287323,0.874409,-178.932037,0.010747,-0.005437,0.914525,-0.404350
