seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.307718,4.014197,0.557827,-50.741138,-0.785462,27.034464,0.879193,-0.415145,-0.106169,0.208335
413,-0.199873,-9.011644,8.499664,0.244783,3.380548,9.746591,-50.359993,-0.487833,27.040976,0.880311,-0.412768,-0.103215,0.209814
414,-0.007710,-9.460585,7.653812,7.963046,-0.686206,20.721107,-50.054668,0.042852,27.329546,0.880421,-0.411156,-0.099613,0.214213
415,-0.347887,-9.290161,6.490540,27.474321,-3.532238,27.966290,-49.743660,0.730564,27.906231,0.879816,-0.409566,-0.095801,0.221361
416,-0.713479,-9.350366,5.183947,33.776512,-8.998139,34.344971,-49.513416,1.627081,28.731936,0.878135,-0.408830,-0.091401,0.231049
417,-0.464325,-8.845779,4.604180,38.659851,-7.339612,34.330856,-49.473442,2.530285,29.657341,0.875413,-0.409547,-0.087682,0.241320
418,-0.341294,-8.957873,4.970109,38.437202,-5.564032,32.919216,-49.359158,3.267038,30.507393,0.873158,-0.409484,-0.084818,0.250448
419,-0.697762,-8.007072,4.804529,59.466129,-4.304101,26.015627,-48.732471,3.925131,31.224506,0.873001,-0.405509,-0.080922,0.258618
420,-0.250143,-7.657479,4.793640,64.000389,-4.946455,17.647392,-47.572655,4.301806,31.768583,0.875353,-0.397053,-0.077279,0.264830
421,0.096040,-6.278584,5.541049,62.356613,-3.856419,9.214232,-45.947422,4.165973,32.142014,0.880191,-0.384071,-0.075821,0.268335
422,-0.293671,-5.917718,5.502287,54.027645,-7.945704,5.016058,-44.094818,3.842293,32.430138,0.885989,-0.368916,-0.074925,0.270762
423,-0.280692,-5.122967,4.922379,54.265762,-10.429133,-1.467125,-42.433945,3.477557,32.666351,0.891095,-0.355090,-0.074583,0.272577
424,-0.020330,-4.502735,5.066885,42.580597,-11.044319,-6.395990,-40.874908,2.879184,32.797073,0.896175,-0.341521,-0.075966,0.272878
425,-0.006593,-4.177962,5.562847,32.059227,-10.108784,-9.225647,-39.391747,2.135607,32.830364,0.901187,-0.328192,-0.078396,0.272041
426,0.130177,-5.105076,5.941289,34.005768,-9.417289,-12.503739,-38.159378,1.359679,32.752579,0.905567,-0.316761,-0.081398,0.270158
427,0.165751,-4.791187,6.148105,44.701519,-6.261207,-16.332594,-36.904232,0.576435,32.523090,0.910181,-0.305182,-0.084049,0.267151
428,0.039007,-4.647354,7.072736,47.640991,-4.592871,-18.827888,-35.176250,-0.085350,32.151424,0.916040,-0.290160,-0.084356,0.263747
429,-0.081406,-4.712297,8.285849,48.298069,-1.527492,-21.811216,-33.118671,-0.562999,31.646950,0.922574,-0.272921,-0.082244,0.260015
430,-0.497805,-4.845821,8.997280,56.321926,-0.740069,-20.939455,-30.852402,-0.776594,31.064007,0.929232,-0.254528,-0.077520,0.256387
431,-0.831483,-4.575096,9.267388,59.048374,0.440368,-22.430655,-28.455175,-0.702685,30.447248,0.935690,-0.235584,-0.070271,0.253074
432,-0.533064,-4.044555,9.480999,58.361824,-2.575097,-15.782666,-25.999119,-0.575162,29.910929,0.941646,-0.216059,-0.062775,0.250360
433,-0.455210,-4.349658,9.288994,56.168819,-6.091260,-7.948764,-23.776327,-0.533025,29.624666,0.946267,-0.197990,-0.057065,0.249241
434,-0.147398,-4.038584,8.499984,47.563442,-9.497854,4.258939,-22.085096,-0.568254,29.679203,0.948981,-0.183901,-0.053760,0.250451
435,0.219984,-3.522262,8.366989,30.631067,-10.110770,13.193501,-20.905607,-0.733752,30.073614,0.950014,-0.173576,-0.053149,0.254007
436,0.668402,-2.866610,8.400949,16.490023,-10.314499,19.405571,-20.064568,-1.080862,30.698856,0.949977,-0.165523,-0.055067,0.259062
437,0.659360,-3.048326,8.723915,4.209005,-8.457100,13.084517,-19.590609,-1.519277,31.308958,0.949394,-0.160278,-0.058483,0.263707
438,0.677480,-2.058007,9.100311,0.114456,-2.973260,6.412729,-19.148672,-1.872806,31.667191,0.949272,-0.155598,-0.060879,0.266393
439,0.539907,-1.731502,9.067531,3.212508,2.898035,-2.488157,-18.339592,-2.060241,31.703999,0.950306,-0.148428,-0.060596,0.266863
440,0.205996,-1.665694,8.886229,10.152141,5.148272,-9.880467,-17.308393,-2.033730,31.437284,0.952217,-0.140068,-0.057647,0.265216
441,-0.248430,-1.579311,8.917548,18.711321,5.687890,-12.542467,-16.066681,-1.751889,31.003105,0.954627,-0.130604,-0.051933,0.262552
442,-0.299148,-1.665736,9.082038,25.425276,5.790589,-11.562802,-14.674537,-1.314413,30.551096,0.957094,-0.120192,-0.044619,0.259874
443,-0.389841,-2.279120,9.072424,29.424463,4.330818,-10.827188,-13.441370,-0.876416,30.147158,0.959162,-0.111024,-0.037768,0.257400
444,-0.578334,-2.365337,9.700397,28.205542,2.224585,-6.511613,-12.462033,-0.440757,29.847677,0.960661,-0.103891,-0.031647,0.255608
445,-0.218072,-2.666895,9.932614,21.925232,1.378448,-3.879650,-11.767242,-0.126123,29.672157,0.961598,-0.098810,-0.027306,0.254596
446,-0.257298,-2.769410,9.807301,12.464446,0.229326,-2.053981,-11.522115,0.041427,29.572762,0.961991,-0.097148,-0.025271,0.253962
447,-0.114242,-2.711933,9.729146,3.814061,-0.919223,-0.881650,-11.653223,0.129199,29.527498,0.961959,-0.098452,-0.024786,0.253628
448,-0.140702,-2.323330,9.583398,-3.841050,-1.589440,0.450720,-11.954831,0.151511,29.528316,0.961690,-0.101033,-0.025267,0.253588
449,0.311732,-2.500118,9.358124,-9.070480,-1.389212,1.857354,-12.418624,0.045778,29.575853,0.961194,-0.104680,-0.027223,0.253786
450,-0.054333,-2.331044,9.271194,-11.643016,-1.753953,1.608289,-12.998590,-0.078345,29.644310,0.960531,-0.109251,-0.029613,0.254101
451,0.412973,-2.247174,9.303699,-12.087666,-1.073793,2.595114,-13.507967,-0.213737,29.723862,0.959894,-0.113197,-0.031955,0.254498
452,0.102232,-2.326678,9.470926,-12.578306,-0.543782,2.409889,-13.963234,-0.359076,29.812708,0.959276,-0.116660,-0.034273,0.254963
453,0.438321,-2.607348,9.423212,-11.585088,-0.306576,1.653983,-14.456222,-0.485882,29.883295,0.958640,-0.120480,-0.036505,0.255268
454,-0.054835,-2.364092,9.425507,-11.818083,-0.460443,-0.001952,-14.902867,-0.561127,29.914537,0.958112,-0.124037,-0.038162,0.255302
455,0.219973,-2.681223,9.407735,-12.889873,-0.655687,2.457860,-15.346523,-0.564260,29.959158,0.957526,-0.127723,-0.039226,0.255522
456,0.059662,-2.613002,9.179688,-13.541365,-0.389127,0.116981,-15.864866,-0.595592,30.006193,0.956842,-0.131966,-0.040697,0.255698
457,-0.093641,-2.650316,9.036850,-15.001109,-0.651877,2.407754,-16.392149,-0.531918,30.051636,0.956106,-0.136494,-0.041397,0.255964
458,0.479086,-2.936738,8.815339,-15.230825,-0.819335,4.401818,-17.022638,-0.585558,30.168516,0.955095,-0.141588,-0.043396,0.256640
459,0.674591,-3.223068,8.301876,-16.678646,1.892788,1.339199,-17.866102,-0.848018,30.260654,0.953899,-0.147985,-0.047587,0.256733
460,-0.050124,-3.101719,8.347249,-22.230137,1.780586,0.406238,-18.849667,-0.909124,30.276855,0.952577,-0.156022,-0.050318,0.256365
461,0.073479,-3.284662,8.428004,-25.829865,0.085170,-3.026555,-19.897779,-0.813514,30.228415,0.951186,-0.164966,-0.051798,0.255632
462,0.792102,-3.322643,8.100953,-29.516457,0.777526,-7.127906,-21.059198,-1.054441,30.069647,0.949901,-0.174134,-0.056140,0.253403
463,-0.199454,-3.437749,8.418348,-35.530403,1.144967,-7.989090,-22.315622,-1.219416,29.830740,0.948518,-0.184294,-0.059894,0.250523
464,-0.423464,-3.262379,8.631984,-38.735939,-2.031228,-5.591251,-23.526747,-1.013449,29.623440,0.946891,-0.194875,-0.060487,0.248522
465,0.394355,-3.897016,8.440074,-38.674576,-2.050471,-6.434261,-24.796288,-1.036513,29.462719,0.945030,-0.205391,-0.063138,0.246469
466,0.162137,-3.984022,8.110948,-37.776733,0.195990,-1.892068,-26.198904,-1.194508,29.354065,0.942744,-0.216662,-0.067243,0.244478
467,-0.270684,-4.387974,8.164167,-37.708214,0.047313,1.141192,-27.627518,-1.053124,29.343491,0.939929,-0.228711,-0.069106,0.243822
468,0.019575,-4.620391,7.797503,-35.959690,-0.933770,2.258315,-29.109798,-0.849832,29.400263,0.936672,-0.241253,-0.070713,0.243807
469,0.394708,-5.398600,7.860230,-32.816509,-0.850382,1.307483,-30.675833,-0.875864,29.471878,0.933150,-0.253929,-0.074409,0.243342
470,0.057092,-5.369217,7.723290,-25.381937,0.560209,3.327480,-32.121059,-0.889326,29.549284,0.929716,-0.265596,-0.077761,0.242981
471,-0.144183,-5.537169,7.756061,-18.819885,1.726250,2.364314,-33.234772,-0.692065,29.613449,0.926841,-0.274999,-0.078678,0.243212
472,-0.060444,-5.859647,8.033077,-12.680861,2.741628,1.671496,-34.073441,-0.453003,29.630280,0.924621,-0.282276,-0.078570,0.243359
473,-0.054190,-5.461992,7.691362,-6.454428,3.214538,-2.638264,-34.600826,-0.288975,29.562082,0.923352,-0.286926,-0.078198,0.242858
474,-0.536267,-5.349864,7.600051,-7.846278,4.034278,-2.887709,-34.931087,-0.023502,29.417213,0.922654,-0.290247,-0.076394,0.242138
475,-0.329522,-5.244616,7.488357,-13.524824,3.998976,-6.298171,-35.318611,0.281741,29.213346,0.921889,-0.294142,-0.074234,0.241020
476,-0.134530,-5.495176,7.692272,-24.076876,3.459286,-7.120762,-35.961498,0.383486,28.957386,0.920689,-0.299688,-0.074098,0.238808
477,-0.231697,-5.394357,7.493373,-31.054945,3.021028,-8.101063,-36.882576,0.398937,28.687876,0.918797,-0.307288,-0.075169,0.236086
478,-0.236218,-5.832164,7.965477,-38.911102,4.430982,-6.555694,-38.006432,0.450210,28.416941,0.916256,-0.316570,-0.076322,0.233312
480,-0.087539,-6.028755,7.887655,-37.037586,5.434279,-4.818605,-39.209946,0.511557,28.165344,0.913343,-0.326469,-0.077563,0.230666
481,0.198083,-6.083833,7.783670,-33.654438,5.878675,-2.472673,-40.299248,0.498531,27.952772,0.910633,-0.335258,-0.079234,0.228192
482,0.131982,-6.339723,7.515552,-29.171532,5.791104,-0.568536,-41.280178,0.466308,27.790514,0.908076,-0.343093,-0.080954,0.226124
483,0.204146,-6.500002,7.531695,-25.510241,6.089645,0.514617,-42.160793,0.467999,27.660706,0.905666,-0.350158,-0.082279,0.224474
484,0.239346,-6.557718,7.029612,-19.728851,4.500212,1.554615,-42.933697,0.444612,27.569065,0.903481,-0.356280,-0.083691,0.223120
485,0.284813,-6.748839,7.424202,-21.099310,3.951194,0.477849,-43.624027,0.372116,27.499470,0.901511,-0.361629,-0.085385,0.221836
486,-0.115339,-6.957498,7.387423,-19.386280,4.285662,0.597261,-44.249187,0.393910,27.419125,0.899662,-0.366644,-0.086165,0.220806
487,-0.217374,-7.251669,7.710529,-17.700397,3.982712,0.887884,-44.800678,0.562614,27.340523,0.897900,-0.371349,-0.085649,0.220316
488,-0.246415,-7.249088,7.641913,-13.743027,2.300646,0.978953,-45.209484,0.736678,27.288906,0.896523,-0.374916,-0.084903,0.220171
489,-0.353780,-7.581351,8.160829,-12.003122,1.726576,0.891712,-45.457600,0.899055,27.264765,0.895618,-0.377179,-0.084029,0.220328
490,-0.307368,-7.455494,7.785289,-5.685084,1.024285,0.859390,-45.551987,1.042895,27.255087,0.895201,-0.378192,-0.083052,0.220653
491,-0.364534,-7.775357,8.140239,-4.491525,0.533913,-0.819579,-45.543888,1.138907,27.240013,0.895173,-0.378319,-0.082236,0.220854
492,0.050727,-7.513780,7.927126,-0.814929,1.040082,-1.073229,-45.436054,1.105213,27.202938,0.895630,-0.377440,-0.082170,0.220532
493,0.050532,-7.546349,7.845739,0.483982,1.772181,-1.599956,-45.261341,0.967719,27.141527,0.896440,-0.375862,-0.082709,0.219730
494,0.031693,-7.240288,7.590424,2.469124,2.419006,-0.501401,-45.055130,0.866571,27.069719,0.897339,-0.374112,-0.082872,0.218989
495,-0.008397,-7.339795,7.583301,1.787951,0.993994,1.429144,-44.854435,0.819699,27.042154,0.898084,-0.372472,-0.082767,0.218767
496,0.077637,-7.287528,7.413747,3.157958,-1.177258,3.733461,-44.704296,0.774748,27.106091,0.898486,-0.371165,-0.083040,0.219232
497,0.002108,-7.945907,7.402463,3.365157,-3.493421,4.359255,-44.692459,0.712685,27.255251,0.898290,-0.370847,-0.083988,0.220211
498,0.373737,-7.877573,7.844422,-4.727878,-5.328313,3.519242,-44.850578,0.529750,27.450451,0.897554,-0.371595,-0.086360,0.221034
499,0.426252,-7.868700,9.072188,-24.129807,-6.947748,1.277298,-45.156349,0.181769,27.654203,0.896452,-0.373167,-0.090337,0.221267
500,0.351026,-8.131047,9.835662,-37.393421,-6.122070,0.203274,-45.708076,-0.169205,27.831221,0.894589,-0.376658,-0.094724,0.221056
501,0.432851,-8.403698,10.847352,-40.080151,-4.374064,-1.404271,-46.326019,-0.474653,27.944963,0.892572,-0.380787,-0.098671,0.220409
502,-0.080448,-7.962354,10.889548,-35.387833,-4.733133,0.529982,-46.684212,-0.631140,28.040627,0.891319,-0.383186,-0.100896,0.220317
503,-0.374052,-8.438179,10.056274,-29.361496,-4.398398,8.521715,-46.927044,-0.472123,28.246511,0.889979,-0.385204,-0.100820,0.222240
504,-0.354710,-8.888051,9.148966,-5.078243,-2.024271,16.721878,-47.031506,-0.021495,28.606462,0.888545,-0.386590,-0.098741,0.226463
505,-0.313885,-8.853339,8.025459,20.583572,-4.747262,21.242588,-46.671837,0.542084,29.121231,0.888227,-0.384486,-0.095381,0.232650
506,-0.607278,-8.887198,6.203400,30.025055,-6.519167,27.912174,-46.275146,1.216089,29.819492,0.887482,-0.382200,-0.091667,0.240617
507,-0.172842,-8.538484,5.425155,36.238571,-5.537728,25.336357,-46.130108,1.841219,30.563326,0.885755,-0.381771,-0.088985,0.248536
508,-0.520832,-8.352470,5.297423,43.506729,-2.457355,22.618965,-45.908775,2.373777,31.184441,0.884567,-0.380692,-0.086433,0.255233
509,-0.397473,-7.944341,4.664385,40.903038,-2.407007,17.779055,-45.724850,2.868541,31.666540,0.883550,-0.379955,-0.083781,0.260682
510,-0.449585,-7.217015,4.766701,37.659065,-0.240770,11.627548,-45.611534,3.204785,31.985909,0.882813,-0.379563,-0.081972,0.264300
511,-0.262139,-6.141552,5.274788,48.993820,0.085501,3.538861,-44.882084,3.323334,32.128407,0.884746,-0.374089,-0.079831,0.266289
512,-0.397020,-5.739799,5.751245,49.423641,-0.089542,1.512571,-43.428200,3.288152,32.177090,0.889346,-0.362725,-0.076876,0.267551
513,-0.222901,-4.959117,5.977079,48.944893,-1.513305,-5.146300,-41.606396,3.119183,32.158516,0.895226,-0.348185,-0.073884,0.268102
514,-0.419492,-4.380802,5.983973,48.747429,-2.750647,-9.541588,-39.529461,2.829703,32.041080,0.901960,-0.331339,-0.070963,0.267670
515,-0.462949,-4.255598,6.084355,43.300018,-1.683709,-9.237033,-37.508617,2.619744,31.868620,0.908267,-0.315019,-0.067429,0.266958
516,-0.366964,-4.211525,5.880297,29.908426,-2.409479,-9.994582,-35.976086,2.424223,31.669687,0.913041,-0.302523,-0.064891,0.265755
517,-0.308916,-4.326741,5.550357,25.435875,-3.181321,-13.368188,-35.067455,2.140507,31.408024,0.916264,-0.294792,-0.064383,0.263465
518,-0.549474,-4.079731,5.717977,19.567974,-6.017629,-13.305920,-34.447121,1.881822,31.126328,0.918707,-0.289414,-0.064323,0.260919
519,-0.393140,-4.276167,6.571415,16.051609,-6.953534,-11.985718,-33.812767,1.632476,30.902071,0.921004,-0.283901,-0.064331,0.258868
520,-0.177845,-4.263972,6.849195,14.627959,-7.018723,-14.481722,-33.142281,1.226005,30.668407,0.923485,-0.277748,-0.065529,0.256393
521,-0.370703,-4.559808,7.503847,15.366982,-6.867057,-12.926311,-32.458851,0.825045,30.414780,0.925977,-0.271504,-0.066640,0.253796
522,-0.173199,-4.489842,8.716991,14.929549,-6.046607,-11.845160,-31.603998,0.492749,30.185585,0.928704,-0.263995,-0.066910,0.251671
523,0.116245,-4.923306,9.088495,25.762299,-2.377566,-10.585128,-30.509373,0.132445,29.942459,0.931938,-0.254467,-0.066893,0.249525
524,-0.091883,-4.795858,8.467209,32.915138,-0.312053,-10.689231,-29.324654,-0.119610,29.657438,0.935281,-0.244433,-0.065758,0.247340
525,-0.092378,-4.914441,8.672934,33.048615,0.117591,-7.302705,-28.186342,-0.213823,29.396667,0.938275,-0.235071,-0.063534,0.245653
526,0.110035,-4.507158,8.830381,28.592262,1.236280,-4.470480,-27.111717,-0.273307,29.212763,0.940862,-0.226233,-0.061352,0.244610
527,-0.114449,-4.374547,8.463648,25.742701,2.559712,-1.578630,-26.159445,-0.234829,29.094040,0.942944,-0.218550,-0.058774,0.244209
528,-0.029714,-4.018300,8.533162,16.596981,2.525769,-0.508377,-25.417572,-0.104738,29.026476,0.944422,-0.212752,-0.055995,0.244269
529,-0.078324,-3.954778,9.036796,12.076694,2.061188,1.226992,-24.803436,0.018331,29.005064,0.945537,-0.207961,-0.053631,0.244613
530,-0.149808,-3.670783,9.069661,11.096736,1.262809,2.037819,-24.189766,0.162298,29.032118,0.946513,-0.203189,-0.051179,0.245374
531,-0.132709,-3.785516,8.923588,10.744918,1.491433,1.287644,-23.627161,0.300804,29.065224,0.947363,-0.198822,-0.048885,0.246135
532,-0.205441,-3.694902,8.932541,7.217661,1.057860,2.843154,-23.209637,0.444066,29.112553,0.947913,-0.195656,-0.046883,0.246946
533,-0.275218,-3.798113,8.943204,4.885790,-0.704310,4.266102,-22.939272,0.600733,29.220146,0.948065,-0.193712,-0.045185,0.248208
534,-0.072028,-3.916498,8.865828,1.209184,-2.088983,5.479578,-22.870613,0.671318,29.387760,0.947782,-0.193230,-0.044735,0.249739
535,0.200458,-3.969423,8.739066,-0.274787,-2.225019,4.474751,-22.975725,0.567704,29.567265,0.947263,-0.193804,-0.046125,0.251009
536,0.191888,-3.972332,8.746147,-2.461206,-1.906126,3.574646,-23.170547,0.378045,29.716511,0.946696,-0.194939,-0.048373,0.251843
537,0.229417,-3.981676,8.806137,-3.727119,-1.674101,2.621182,-23.403576,0.191632,29.834522,0.946127,-0.196404,-0.050628,0.252401
538,0.317788,-3.738848,8.585811,-5.419051,-1.131150,1.983429,-23.620241,-0.014217,29.923862,0.945653,-0.197699,-0.052958,0.252687
539,0.069908,-3.601533,8.121999,-8.495711,-1.238651,0.079640,-23.873322,-0.165083,29.971870,0.945178,-0.199431,-0.054844,0.252702
540,-0.065829,-3.790908,7.717862,-16.887667,-2.262407,1.701769,-24.425501,-0.197784,30.023340,0.944107,-0.203886,-0.056422,0.252801
541,-0.007459,-4.126579,7.467371,-22.884809,-2.992606,0.229595,-25.427620,-0.221111,30.090038,0.942153,-0.212048,-0.058946,0.252803
542,-0.028069,-4.233746,7.071035,-25.852926,-2.752487,0.551859,-26.738539,-0.268097,30.144913,0.939568,-0.222679,-0.062326,0.252470
543,-0.243775,-4.687456,7.053238,-30.723026,-3.223592,0.975561,-28.297718,-0.228137,30.214188,0.936278,-0.235491,-0.065571,0.252247
544,0.358237,-4.908394,7.505715,-32.574284,-1.404808,-1.874933,-29.938650,-0.310066,30.239159,0.932801,-0.248678,-0.069897,0.251307
545,0.298956,-5.261054,8.394046,-27.096682,2.454443,-2.662339,-31.283087,-0.506921,30.170280,0.930085,-0.259216,-0.074282,0.249462
546,0.101018,-4.795392,8.405275,-22.134897,3.982196,-0.166635,-32.130768,-0.515532,30.076170,0.928351,-0.266133,-0.075976,0.248123
547,0.333659,-5.362800,8.952960,-24.122091,4.889017,-1.612406,-32.761555,-0.476988,29.971436,0.927075,-0.271393,-0.076781,0.246946
548,0.487639,-5.139942,8.946317,-19.593893,7.713771,-3.356827,-33.284145,-0.523191,29.787130,0.926251,-0.275643,-0.077836,0.244992
549,-0.250497,-5.233810,8.618994,-19.281069,7.240523,1.869304,-33.686176,-0.342937,29.627811,0.925507,-0.279387,-0.076853,0.243873
550,-0.241651,-4.982731,7.924475,-23.937925,4.483085,2.342742,-34.229584,0.046497,29.574354,0.924034,-0.284639,-0.074736,0.244043
551,-0.119321,-5.278950,7.851348,-27.847147,3.291760,1.414750,-35.000816,0.313442,29.549871,0.921967,-0.291434,-0.074166,0.244013
552,-0.468555,-4.957620,7.164026,-27.706173,0.512644,4.538638,-35.894772,0.594591,29.591805,0.919374,-0.299183,-0.073919,0.244493
553,-0.284011,-5.331862,6.691540,-30.743423,-2.470463,4.643060,-36.983879,0.862442,29.729300,0.915992,-0.308379,-0.074465,0.245591
554,0.160633,-5.393920,6.197137,-29.072712,-1.405807,1.931026,-38.313866,0.844422,29.849472,0.912109,-0.318871,-0.077788,0.245618
555,0.016621,-5.412003,6.252528,-30.966480,-1.320961,1.730908,-39.643974,0.700770,29.923536,0.908305,-0.329082,-0.081987,0.244877
556,-0.039645,-5.772292,6.362124,-34.342068,-1.587451,1.029641,-40.988270,0.623838,29.988705,0.904308,-0.339505,-0.085655,0.244186
557,0.050244,-6.195622,6.883023,-34.415607,-0.323409,-0.574973,-42.312515,0.536598,30.014820,0.900343,-0.349730,-0.089237,0.243121
558,-0.180686,-6.275542,7.393806,-30.959993,2.404647,-1.103178,-43.353096,0.523046,29.972185,0.897232,-0.357897,-0.091414,0.241925
559,-0.503546,-6.562088,8.000527,-30.951338,3.697456,-0.861777,-44.087185,0.713879,29.880043,0.894946,-0.364107,-0.091177,0.241216
560,-0.354353,-6.823716,7.755248,-24.934410,6.486135,-2.957604,-44.684689,0.966499,29.717398,0.893147,-0.369416,-0.089938,0.240276
561,-0.401833,-7.156348,7.817462,-19.883533,8.137260,-2.345576,-45.188419,1.199638,29.484964,0.891783,-0.373993,-0.088417,0.238821
562,-0.275108,-7.334586,7.389622,-15.881634,8.786759,-3.479829,-45.659946,1.404516,29.217384,0.890597,-0.378275,-0.086921,0.237042
563,-0.493036,-7.618637,7.171595,-16.350719,8.240019,-1.406558,-46.237366,1.623675,28.955177,0.889009,-0.383389,-0.085533,0.235288
564,-0.162277,-7.644739,7.127769,-16.707983,6.613786,-0.829420,-46.886456,1.794600,28.746592,0.887082,-0.388907,-0.084829,0.233755
565,-0.507681,-8.104941,7.389127,-17.739408,4.448603,1.677735,-47.540836,1.936204,28.618624,0.884966,-0.394334,-0.084625,0.232756
566,-0.349104,-7.942984,7.466337,-15.110230,3.400773,1.759126,-48.089928,2.104012,28.559795,0.883015,-0.398933,-0.084236,0.232467
567,-0.433933,-8.164561,7.754521,-14.667007,2.427174,3.752040,-48.467461,2.237323,28.552675,0.881573,-0.402098,-0.083947,0.232591
568,-0.271676,-7.976153,7.978388,-10.668896,1.214987,2.025813,-48.634552,2.312162,28.580772,0.880851,-0.403504,-0.083807,0.232942
569,-0.661865,-8.417417,8.072234,-6.703589,-0.211866,3.187248,-48.626850,2.392632,28.637493,0.880679,-0.403556,-0.083369,0.233661
570,-0.235677,-8.151346,8.126463,-2.080551,-1.225426,2.634820,-48.471165,2.435636,28.732038,0.880988,-0.402372,-0.083052,0.234648
571,-0.265874,-8.057499,7.980009,0.657158,-1.246890,1.604903,-48.155018,2.345709,28.823671,0.882000,-0.399702,-0.083419,0.235275
572,-0.328965,-7.944316,7.774951,3.061278,-0.030453,0.526533,-47.804874,2.270901,28.874712,0.883190,-0.396825,-0.083456,0.235669
573,-0.210693,-8.387184,7.745714,3.106873,0.648854,0.546678,-47.548626,2.197892,28.884933,0.884129,-0.394701,-0.083530,0.235689
574,0.145845,-8.331717,7.662039,0.850666,0.540925,-1.217096,-47.449539,1.995625,28.863691,0.884720,-0.393562,-0.084821,0.234916
575,0.099681,-7.837976,8.676728,-10.138473,-0.817655,-3.416520,-47.330780,1.665176,28.823948,0.885537,-0.392035,-0.087003,0.233587
576,-0.229685,-8.046294,9.676469,-16.664967,-3.609280,-1.617795,-47.131790,1.399466,28.840824,0.886441,-0.389966,-0.088716,0.232977
577,-0.264515,-8.115549,10.211632,-12.819723,-5.244369,3.277078,-46.810741,1.277606,28.988823,0.887345,-0.387128,-0.089510,0.233965
578,-0.302770,-8.250623,10.476599,-4.089066,-8.330182,9.356495,-46.226589,1.265354,29.317757,0.888642,-0.382320,-0.089509,0.236930
579,-0.994548,-8.049825,10.171000,16.294334,-9.642198,17.585136,-45.191257,1.535723,29.865328,0.890654,-0.374404,-0.087045,0.242858
580,-1.346614,-9.210029,8.325317,42.596951,-10.767875,26.446884,-43.927395,2.196692,30.638618,0.892410,-0.365360,-0.081651,0.251893
581,-0.383527,-9.185770,7.079388,67.327911,-9.102999,26.283205,-42.612694,2.777484,31.492912,0.894035,-0.355743,-0.076847,0.261234
583,-0.361739,-8.412391,6.312067,69.853958,-8.593522,21.943768,-41.230915,3.043149,32.248028,0.896233,-0.345027,-0.073873,0.268823
584,0.112735,-7.731936,5.413393,65.883842,-5.284585,9.941827,-40.145500,2.995291,32.738205,0.898350,-0.336107,-0.073139,0.273222
585,0.337377,-7.452046,5.481887,48.966557,-0.408424,1.610100,-39.574535,2.614935,32.871315,0.900086,-0.330686,-0.075165,0.273572
586,0.306442,-6.006166,6.152888,41.144497,1.347638,-8.368271,-38.983250,2.074329,32.724068,0.902663,-0.324910,-0.077609,0.271313
587,-0.761775,-5.252549,6.403000,31.694239,1.075122,-9.767081,-38.033978,1.844755,32.447258,0.906191,-0.317084,-0.076413,0.269141
588,-0.299856,-4.651339,6.622907,31.754633,-0.655852,-7.840793,-36.855949,1.844845,32.216782,0.909944,-0.307900,-0.073022,0.268083
589,-0.959960,-4.255550,6.947052,27.718681,-2.164330,1.761906,-35.452671,2.005064,32.180225,0.913592,-0.297118,-0.068358,0.269068
590,-0.633928,-4.148998,7.268435,28.757488,-7.235846,6.354658,-33.952091,2.314218,32.408195,0.916599,-0.285706,-0.062914,0.272508
591,-0.319724,-3.778292,7.415103,27.142689,-7.771519,8.184306,-32.374592,2.349261,32.777718,0.919529,-0.272950,-0.059755,0.276395
592,0.023358,-3.812970,7.697360,22.987509,-7.900489,9.333965,-30.876944,2.149978,33.188763,0.922181,-0.260236,-0.058682,0.280027
593,-0.139815,-4.214652,7.872715,21.919907,-6.507418,3.991651,-29.681561,1.867412,33.514786,0.924266,-0.249766,-0.058756,0.282661
594,-0.292070,-4.224650,8.668906,28.836824,-7.860603,-0.765139,-28.510307,1.614977,33.687405,0.926531,-0.239611,-0.058271,0.284133
595,-0.123100,-3.306231,8.866732,37.272453,-5.009615,-9.868967,-26.823645,1.292873,33.646332,0.930281,-0.225184,-0.056621,0.284013
596,-0.312011,-3.593358,8.898799,38.111557,-3.894534,-9.403421,-24.929405,1.003654,33.437325,0.934575,-0.209167,-0.053898,0.282692
597,-0.161369,-3.502332,9.074601,41.218815,-3.038125,-9.969171,-23.179214,0.792248,33.199173,0.938367,-0.194458,-0.050902,0.281181
598,-0.561001,-3.087688,9.030955,44.028019,-1.673348,-9.994073,-21.356813,0.719282,32.929485,0.942039,-0.179443,-0.046601,0.279627
599,-0.155029,-2.705024,8.546623,42.523407,-1.001049,-9.600775,-19.514368,0.705524,32.649578,0.945491,-0.164343,-0.041812,0.278012
600,-0.704753,-3.078847,8.110580,37.314732,-1.937314,-4.540979,-18.060532,0.793452,32.447784,0.947950,-0.152613,-0.037285,0.276966
601,-0.516830,-3.224545,8.097822,35.659081,-2.740240,-3.699790,-17.091827,1.004637,32.343475,0.949368,-0.145131,-0.033060,0.276666
602,-0.883501,-2.869787,8.020812,30.552076,-2.974590,-5.013115,-16.301657,1.247287,32.231934,0.950512,-0.139191,-0.029002,0.276245
