seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1544,-0.298896,0.821396,-9.796961,-6.431508,-12.108788,1.857989,174.892914,1.613947,176.034531,0.015603,0.033933,0.998332,0.044035
1545,-0.376778,0.867061,-9.794262,-5.567691,-14.424662,1.964709,174.697174,2.104623,175.930939,0.019976,0.034609,0.998162,0.045571
1546,-0.456905,0.898507,-9.788198,-4.040140,-16.989281,1.596861,174.537811,2.677171,175.822693,0.025055,0.035282,0.997969,0.046753
1547,-0.574947,0.890583,-9.850934,-2.115617,-19.294552,1.222888,174.447403,3.334908,175.718506,0.030853,0.035886,0.997759,0.047297
1548,-0.682730,0.912877,-9.829564,-1.165985,-21.175674,1.163236,174.413055,4.065905,175.614731,0.037270,0.036462,0.997518,0.047314
1549,-0.830849,0.868436,-9.771053,-0.400792,-24.178469,0.282604,174.417023,4.885684,175.519424,0.044442,0.036934,0.997224,0.046956
1550,-1.048168,0.844653,-9.799282,1.237609,-28.449841,-1.593024,174.483185,5.859421,175.460800,0.052915,0.037046,0.996851,0.046002
1551,-1.219078,0.826948,-9.766553,2.363452,-32.436283,-2.536383,174.606583,6.997451,175.439240,0.062779,0.036803,0.996355,0.044499
1552,-1.343741,0.850018,-9.619566,2.675684,-36.350758,-3.293536,174.740295,8.255567,175.435349,0.073671,0.036378,0.995697,0.042865
1553,-1.563377,0.847306,-9.640535,2.702158,-40.174919,-3.861411,174.859451,9.628616,175.442459,0.085553,0.035821,0.994832,0.041317
1554,-1.773818,0.901422,-9.682076,3.045547,-41.891579,-3.673865,174.958878,11.083422,175.446564,0.098140,0.035258,0.993747,0.039905
1555,-1.936771,0.904424,-9.605147,2.311109,-41.526276,-2.083846,175.016907,12.525412,175.415375,0.110625,0.034983,0.992487,0.038819
1556,-2.200542,0.904470,-9.593304,1.509334,-41.445988,-0.937786,175.027130,13.937542,175.335907,0.122866,0.035093,0.991071,0.038094
1557,-2.483473,0.857848,-9.595677,1.363892,-41.729092,0.221957,175.019699,15.362190,175.217773,0.135213,0.035505,0.989472,0.037449
1558,-2.710046,0.819979,-9.514143,1.249375,-42.253414,1.219848,175.017319,16.804234,175.065536,0.147697,0.036200,0.987689,0.036678
1559,-2.965941,0.779333,-9.467357,0.765942,-43.615486,2.293932,175.009857,18.275463,174.878693,0.160420,0.037162,0.985697,0.035850
1560,-3.231790,0.774393,-9.379382,0.107207,-45.597260,3.116160,174.976196,19.809145,174.654709,0.173669,0.038360,0.983430,0.035114
1561,-3.450851,0.748943,-9.239177,-0.131814,-47.267803,3.645361,174.915466,21.404999,174.399902,0.187434,0.039726,0.980868,0.034470
1562,-3.712246,0.776444,-9.133965,-0.335784,-48.665176,3.168982,174.834091,23.049589,174.134201,0.201587,0.041092,0.978021,0.033887
1563,-4.009272,0.782247,-9.004888,0.227624,-49.727093,2.402702,174.746704,24.749458,173.878174,0.216164,0.042295,0.974873,0.033268
1564,-4.247521,0.768633,-8.833366,0.661360,-50.671707,1.644005,174.679428,26.494917,173.642548,0.231063,0.043297,0.971434,0.032416
1565,-4.496832,0.746674,-8.710829,1.374497,-51.671101,0.703645,174.646210,28.267748,173.435425,0.246115,0.044076,0.967734,0.031250
1566,-4.741188,0.807722,-8.597915,1.577751,-52.336010,0.207461,174.617172,30.052954,173.241821,0.261202,0.044711,0.963781,0.030007
1567,-4.969276,0.817085,-8.447470,1.301449,-52.089558,0.863601,174.548157,31.823288,173.025543,0.276119,0.045415,0.959612,0.028995
1568,-5.175497,0.840766,-8.306543,0.667868,-51.044571,2.214216,174.418457,33.542274,172.756134,0.290577,0.046393,0.955307,0.028318
1569,-5.395552,0.853056,-8.125112,-0.145940,-49.309502,3.503949,174.211487,35.190308,172.420074,0.304425,0.047696,0.950927,0.028070
1570,-5.613646,0.889115,-7.945025,-0.633354,-48.174061,4.316201,173.931274,36.781776,172.023346,0.317787,0.049248,0.946462,0.028196
1571,-5.857606,0.853238,-7.762710,-1.250324,-48.360241,5.557133,173.598679,38.361698,171.572601,0.331026,0.050995,0.941812,0.028488
1572,-6.121409,0.853482,-7.586623,-1.711285,-50.876926,5.660948,173.232010,40.005512,171.081482,0.344748,0.052802,0.936768,0.028750
1573,-6.360203,0.848271,-7.393319,-2.446670,-55.278492,5.270123,172.830246,41.782928,170.564713,0.359500,0.054466,0.931104,0.028947
1574,-6.626300,0.896737,-7.238956,-3.143840,-59.555031,4.993669,172.368973,43.707542,170.008743,0.375381,0.055967,0.924719,0.029185
1575,-6.849428,0.932760,-7.033294,-3.520651,-61.736275,5.298678,171.823532,45.723339,169.384460,0.391934,0.057443,0.917722,0.029563
1576,-7.086141,1.021833,-6.792815,-3.534518,-61.483406,4.511383,171.196609,47.752213,168.694946,0.408517,0.058887,0.910352,0.030090
1577,-7.290910,1.051784,-6.539689,-3.370033,-59.031445,4.256861,170.516296,49.719200,167.965286,0.424512,0.060229,0.902896,0.030674
1578,-7.473198,1.099931,-6.292343,-2.778285,-55.021141,4.733340,169.798264,51.553337,167.190674,0.439370,0.061630,0.895645,0.031246
1579,-7.644255,1.104271,-6.032400,-2.094903,-51.363052,5.614158,169.043320,53.237358,166.355789,0.452985,0.063239,0.888705,0.031767
1580,-7.798366,1.149249,-5.799478,-1.837170,-49.049145,5.931862,168.242859,54.804996,165.457291,0.465645,0.065017,0.881990,0.032252
1581,-7.970521,1.194549,-5.604963,-1.806823,-47.517838,6.924117,167.354721,56.286106,164.464935,0.477629,0.066983,0.875388,0.032855
1582,-8.065947,1.142764,-5.356170,-2.131756,-46.242764,8.578277,166.372894,57.699818,163.366638,0.489101,0.069154,0.868835,0.033521
1583,-8.208798,1.168426,-5.137218,-2.543361,-45.375114,8.762499,165.308655,59.067554,162.183624,0.500220,0.071361,0.862275,0.034195
1584,-8.333338,1.232881,-4.929712,-2.585702,-43.726208,8.495051,164.156494,60.383438,160.924911,0.510949,0.073499,0.855750,0.034947
1585,-8.464874,1.261970,-4.717552,-2.426642,-41.097675,8.252023,162.949051,61.620735,159.617767,0.521075,0.075547,0.849411,0.035695
1586,-8.546481,1.264987,-4.509245,-2.256767,-38.788067,7.763049,161.741913,62.774448,158.311493,0.530521,0.077418,0.843349,0.036277
1587,-8.683640,1.375509,-4.354254,-2.173928,-37.198578,6.390694,160.522278,63.855293,157.002930,0.539385,0.079084,0.837530,0.036783
1588,-8.760102,1.430525,-4.180439,-1.848651,-36.135368,5.034012,159.279175,64.881714,155.683533,0.547812,0.080540,0.831883,0.037234
1589,-8.852350,1.474070,-3.989290,-1.698925,-36.213566,3.617965,158.026184,65.894691,154.359634,0.556078,0.081723,0.826253,0.037478
1590,-8.907001,1.463619,-3.800345,-1.779577,-37.445454,2.690093,156.738205,66.937706,153.004852,0.564494,0.082593,0.820440,0.037456
1591,-8.981468,1.509967,-3.623341,-1.631325,-38.507946,1.377657,155.378540,68.017509,151.580887,0.573124,0.083197,0.814385,0.037197
1592,-9.015946,1.542825,-3.420635,-1.325998,-38.567856,0.508015,153.912582,69.107468,150.051056,0.581810,0.083655,0.808174,0.036797
1593,-9.094093,1.555220,-3.212046,-1.165699,-38.624783,0.087141,152.315170,70.193375,148.387314,0.590471,0.084031,0.801852,0.036288
1594,-9.158915,1.515325,-2.994899,-0.971783,-38.922997,0.108563,150.565216,71.284897,146.564514,0.599174,0.084315,0.795370,0.035608
1595,-9.217855,1.499811,-2.785656,-0.880024,-39.166416,-0.405945,148.649414,72.383919,144.569443,0.607922,0.084463,0.788728,0.034715
1596,-9.312282,1.502408,-2.568904,-0.945439,-40.052406,-1.283723,146.508057,73.498383,142.350418,0.616788,0.084413,0.781866,0.033644
1597,-9.396750,1.501549,-2.357748,-0.951378,-41.176594,-1.296301,144.008469,74.628349,139.774902,0.625865,0.084247,0.774688,0.032480
1598,-9.452470,1.486046,-2.138926,-1.195371,-41.833881,-0.973202,141.021423,75.746170,136.713791,0.635071,0.084078,0.767225,0.031339
1599,-9.495013,1.493569,-1.925463,-1.450053,-41.813591,-1.420642,137.503464,76.822250,133.130066,0.644236,0.083856,0.759613,0.030252
1600,-9.546443,1.525032,-1.692333,-1.434703,-41.555206,-1.954761,133.393906,77.834915,128.962524,0.653269,0.083578,0.751932,0.029210
1601,-9.560411,1.495510,-1.461876,-1.295781,-41.141193,-1.838722,128.610046,78.767929,124.120438,0.662143,0.083286,0.744203,0.028159
1602,-9.618840,1.476524,-1.217308,-1.663456,-40.982117,-1.748789,123.037140,79.610634,118.493431,0.670901,0.082927,0.736397,0.027097
1603,-9.643618,1.464608,-0.986004,-1.368892,-41.401489,-2.296777,116.524139,80.353844,111.928047,0.679640,0.082470,0.728432,0.025964
1604,-9.668258,1.456328,-0.734099,-1.089615,-42.242157,-2.962252,108.919533,80.980400,104.261597,0.688460,0.081931,0.720211,0.024639
1605,-9.697574,1.426114,-0.477047,-1.152181,-43.150200,-3.290564,100.107323,81.453186,95.383408,0.697441,0.081271,0.711643,0.023150
1606,-9.703773,1.402069,-0.233448,-1.197982,-43.956127,-3.394672,90.276184,81.715889,85.486649,0.706532,0.080508,0.702756,0.021570
1607,-9.659870,1.372214,-0.009170,-0.857712,-43.693775,-3.466758,80.108093,81.726585,75.247284,0.715516,0.079741,0.693744,0.019926
1608,-9.663597,1.359682,0.260234,-0.993535,-43.036194,-3.506754,70.332504,81.484680,65.398438,0.724282,0.078981,0.684722,0.018275
1609,-9.684970,1.372776,0.514196,-1.518489,-43.666645,-3.259649,61.335480,80.993851,56.340012,0.732982,0.078227,0.675526,0.016786
1610,-9.653436,1.376564,0.740220,-1.338438,-44.944023,-2.909986,53.399895,80.267281,48.346256,0.741726,0.077596,0.666019,0.015472
1611,-9.616563,1.366670,1.009632,-1.056129,-46.402981,-2.132877,46.615280,79.328728,41.492870,0.750596,0.077182,0.656083,0.014260
1612,-9.589458,1.356041,1.283930,-1.384201,-49.949608,-1.959985,40.765877,78.181999,35.570717,0.759859,0.076862,0.645395,0.013109
1613,-9.581084,1.378189,1.570103,-1.933515,-53.644379,-2.124182,35.687225,76.825531,30.424891,0.769685,0.076492,0.633712,0.011999
1614,-9.495756,1.378218,1.844710,-1.361218,-55.202839,-0.479954,31.531898,75.292557,26.196346,0.779793,0.076332,0.621269,0.011049
1615,-9.438917,1.367633,2.161241,-1.898240,-56.497295,-0.238038,28.201523,73.640259,22.790516,0.789943,0.076344,0.608322,0.010269
1616,-9.359616,1.360804,2.453709,-3.131077,-58.125889,-0.948408,25.366398,71.905937,19.904163,0.800141,0.076066,0.594893,0.009519
1617,-9.262047,1.364413,2.757932,-3.501727,-58.117031,-1.074376,22.948750,70.122925,17.456366,0.810228,0.075516,0.581163,0.008775
1618,-9.127091,1.330246,3.032916,-4.105826,-56.710220,-0.823541,20.939049,68.343712,15.433321,0.819919,0.074816,0.567511,0.008104
1619,-9.050519,1.288504,3.366989,-5.610309,-54.375580,-2.175262,19.166515,66.616142,13.685360,0.829090,0.073628,0.554197,0.007412
1621,-8.933352,1.259341,3.674416,-6.268019,-50.634193,-2.608649,17.562706,64.971512,12.146574,0.837633,0.071895,0.541440,0.006665
1622,-8.822840,1.218870,3.997534,-6.156767,-46.505520,-2.979614,16.160006,63.427479,10.827053,0.845454,0.069934,0.529416,0.005903
1623,-8.718494,1.169232,4.291038,-5.600081,-43.277515,-3.160012,14.924228,61.974461,9.673748,0.852632,0.067895,0.518057,0.005048
1624,-8.624581,1.138701,4.582622,-4.872596,-41.705494,-2.656886,13.846498,60.569904,8.667044,0.859374,0.065964,0.507058,0.004160
1625,-8.491419,1.121950,4.839698,-3.841458,-42.430389,-2.229953,12.921770,59.145634,7.789709,0.865982,0.064330,0.495910,0.003296
1626,-8.371451,1.107785,5.086287,-3.434384,-45.163681,-1.686889,12.114781,57.638569,7.006155,0.872733,0.062992,0.484111,0.002462
1627,-8.231738,1.103257,5.342610,-3.488075,-48.168808,-1.171137,11.392404,56.015896,6.299054,0.879757,0.061824,0.471384,0.001729
1628,-8.053124,1.092731,5.549404,-3.671387,-51.743145,-1.448725,10.720848,54.276752,5.639031,0.887039,0.060696,0.457686,0.001022
1629,-7.843595,1.065923,5.773426,-4.442142,-54.299603,-2.376321,10.049547,52.440723,4.981729,0.894491,0.059372,0.443126,0.000177
1630,-7.652533,1.049286,5.987690,-5.553139,-55.056805,-2.650816,9.376217,50.559067,4.342908,0.901885,0.057725,0.428101,-0.000730
1631,-7.476951,1.019012,6.208333,-5.826340,-53.665070,-2.897846,8.736965,48.707607,3.757101,0.908911,0.055877,0.413226,-0.001616
1632,-7.281826,0.977026,6.380795,-6.119352,-51.760036,-3.099173,8.140722,46.939625,3.223733,0.915390,0.053909,0.398935,-0.002522
1633,-7.134305,0.953164,6.663935,-7.846712,-50.410091,-3.772046,7.547550,45.241737,2.724549,0.921410,0.051612,0.385133,-0.003411
1634,-6.966588,0.922374,6.915887,-8.626438,-50.862286,-4.183952,6.938725,43.556347,2.245167,0.927187,0.048929,0.371364,-0.004288
1635,-6.763988,0.880801,7.144518,-8.229630,-51.975258,-4.719414,6.346073,41.840290,1.780253,0.932841,0.046158,0.357279,-0.005273
1636,-6.543154,0.859566,7.385964,-7.042263,-54.130619,-4.743561,5.812076,40.057419,1.337829,0.938452,0.043636,0.342583,-0.006408
1637,-6.307398,0.863379,7.606655,-4.696395,-56.670704,-4.001412,5.399179,38.181324,0.949377,0.944049,0.041801,0.327058,-0.007583
1638,-6.036989,0.835997,7.764182,-1.796335,-57.939659,-2.401498,5.146329,36.237751,0.639099,0.949518,0.040936,0.310909,-0.008666
1639,-5.753249,0.850811,7.894497,1.509871,-56.701263,-0.406256,5.074209,34.300606,0.425063,0.954640,0.041205,0.294745,-0.009512
1640,-5.484202,0.850297,8.036633,3.217088,-55.135998,1.085480,5.147506,32.421547,0.294893,0.959302,0.042402,0.279000,-0.010068
1641,-5.235456,0.890510,8.183485,4.738239,-52.342037,2.134667,5.312120,30.628452,0.220362,0.963477,0.044188,0.263914,-0.010386
1642,-5.013928,0.910558,8.316877,6.045789,-48.975445,3.286016,5.549695,28.956547,0.190835,0.967126,0.046458,0.249797,-0.010493
1643,-4.797942,0.961382,8.523725,5.923470,-45.794815,3.581199,5.815792,27.402420,0.186941,0.970311,0.048901,0.236634,-0.010433
1644,-4.608797,1.002500,8.713960,6.998906,-43.792194,3.194193,6.090062,25.935032,0.177403,0.973139,0.051419,0.224162,-0.010414
1645,-4.410046,1.065462,8.838403,8.884566,-42.538654,2.933758,6.404123,24.530621,0.150408,0.975664,0.054304,0.212179,-0.010586
1646,-4.211558,1.098952,8.908805,7.826652,-42.772636,2.570988,6.720505,23.158955,0.102117,0.977973,0.057242,0.200433,-0.010894
1647,-4.006923,1.142834,9.051716,4.790920,-42.893593,1.498519,6.942775,21.791252,0.013694,0.980173,0.059436,0.188681,-0.011328
1648,-3.787543,1.159824,9.068069,2.864329,-41.554146,0.918795,7.060031,20.452770,-0.111251,0.982236,0.060765,0.177142,-0.011885
1649,-3.556069,1.151395,9.162184,-0.945544,-39.099213,0.242801,7.061474,19.182617,-0.258071,0.984124,0.061098,0.166166,-0.012477
1650,-3.341753,1.120974,9.253869,-3.704462,-36.017300,-0.437908,6.929025,17.997944,-0.422719,0.985845,0.060262,0.155910,-0.013089
1651,-3.144880,1.069157,9.345889,-4.336664,-33.281902,-0.509898,6.719271,16.904497,-0.591527,0.987381,0.058723,0.146431,-0.013711
1652,-2.956153,1.051335,9.377673,-5.068200,-31.967192,-0.743667,6.483675,15.875576,-0.754333,0.988761,0.056915,0.137505,-0.014319
1653,-2.776990,1.044765,9.430466,-4.424675,-32.277630,-0.811031,6.261671,14.860778,-0.911260,0.990035,0.055183,0.128694,-0.014936
1654,-2.604193,1.033223,9.472068,-2.993530,-33.682209,-0.411376,6.092757,13.813302,-1.057146,0.991239,0.053864,0.119590,-0.015536
1655,-2.430184,1.028807,9.497046,-2.581482,-37.467205,-0.040654,5.971407,12.679237,-1.192506,0.992422,0.052913,0.109727,-0.016080
1656,-2.238253,1.014471,9.519120,-3.669288,-42.459148,-0.973046,5.844423,11.403136,-1.347774,0.993631,0.051891,0.098614,-0.016752
1657,-1.989946,0.992522,9.597545,-4.186424,-44.368927,-1.626180,5.686310,10.004420,-1.537789,0.994817,0.050577,0.086416,-0.017676
1658,-1.748470,0.952411,9.677092,-5.024161,-42.401596,-1.758976,5.500193,8.592832,-1.737484,0.995872,0.048974,0.074096,-0.018696
1659,-1.543344,0.949072,9.704560,-5.842040,-39.321724,-1.636954,5.294401,7.271855,-1.923565,0.996733,0.047150,0.062566,-0.019662
1660,-1.348663,0.959011,9.779528,-7.063945,-34.108284,-1.844516,5.079076,6.105654,-2.090626,0.997391,0.045209,0.052388,-0.020559
1661,-1.132993,0.901029,9.836718,-7.417535,-26.653215,-1.270800,4.846912,5.150392,-2.227946,0.997871,0.043107,0.044061,-0.021304
1662,-1.016353,0.834235,9.835495,-5.679362,-20.336319,-0.349220,4.628736,4.430465,-2.319061,0.998202,0.041125,0.037797,-0.021765
1663,-0.946000,0.818472,9.869345,-3.207257,-17.169910,0.149630,4.482437,3.895330,-2.371937,0.998416,0.039779,0.033144,-0.021999
1664,-0.861598,0.788745,9.881429,-0.643523,-15.562675,0.167799,4.425518,3.455947,-2.408648,0.998555,0.039218,0.029314,-0.022157
1665,-0.766434,0.742763,9.886154,0.539026,-14.658948,0.114241,4.419447,3.055241,-2.443099,0.998652,0.039103,0.025811,-0.022323
1666,-0.704991,0.778230,9.931049,2.292250,-13.532512,0.469636,4.461926,2.683923,-2.470020,0.998716,0.039412,0.022558,-0.022443
1667,-0.639963,0.833764,9.939451,4.421285,-13.167491,0.512236,4.592700,2.338031,-2.487824,0.998736,0.040493,0.019511,-0.022504
1668,-0.572479,0.900064,9.915817,5.481144,-13.208399,0.165745,4.803107,1.995987,-2.510381,0.998714,0.042268,0.016480,-0.022613
1669,-0.489037,0.930362,9.824956,6.283378,-12.581091,0.086301,5.058089,1.657073,-2.540560,0.998662,0.044431,0.013464,-0.022783
1670,-0.419701,0.948815,9.760256,7.573814,-11.094836,0.222010,5.343231,1.345361,-2.569087,0.998581,0.046860,0.010680,-0.022939
1671,-0.396321,1.035598,9.706734,9.030710,-9.217815,-0.199267,5.681296,1.097011,-2.599236,0.998458,0.049760,0.008435,-0.023126
1672,-0.344362,1.095568,9.736457,7.777791,-7.793881,-0.422193,6.034964,0.910788,-2.636421,0.998308,0.052808,0.006724,-0.023391
1673,-0.283037,1.052605,9.783340,5.472908,-6.499879,-0.075951,6.297529,0.757457,-2.669019,0.998189,0.055066,0.005319,-0.023617
1674,-0.261050,1.042311,9.866910,3.148772,-4.571251,0.157364,6.432927,0.648247,-2.687931,0.998127,0.056225,0.004331,-0.023734
1675,-0.269955,1.107411,9.914797,2.121518,-2.770647,0.340299,6.504354,0.608297,-2.693538,0.998093,0.056839,0.003965,-0.023766
1676,-0.239401,1.086325,9.911425,0.210769,-2.267063,0.744490,6.527853,0.606269,-2.685206,0.998083,0.057043,0.003947,-0.023694
1677,-0.247593,1.065497,9.884090,-1.799460,-1.099778,0.974730,6.470386,0.626649,-2.663441,0.998115,0.056546,0.004147,-0.023512
1678,-0.269632,1.094427,9.836628,-2.330947,0.893189,0.695295,6.377025,0.707826,-2.636542,0.998161,0.055747,0.004886,-0.023314
1679,-0.292431,1.128565,9.820951,-3.057236,1.641155,0.325820,6.290343,0.843948,-2.615053,0.998197,0.055018,0.006100,-0.023188
1680,-0.292627,1.070862,9.824697,-4.407577,1.075224,0.015868,6.171522,0.980264,-2.604580,0.998245,0.054009,0.007316,-0.023154
1681,-0.298740,1.043124,9.886709,-5.074611,0.661656,-0.300164,6.002534,1.089202,-2.606636,0.998314,0.052558,0.008299,-0.023211
1682,-0.287833,1.019811,9.918775,-4.173052,0.371421,-0.596328,5.834106,1.173131,-2.620199,0.998379,0.051108,0.009058,-0.023354
1683,-0.274735,0.996062,9.948953,-3.935241,-1.219220,-0.572011,5.686083,1.209284,-2.641389,0.998436,0.049827,0.009394,-0.023542
1684,-0.232194,0.946249,9.965988,-3.781479,-3.280261,-0.509506,5.537997,1.162427,-2.667171,0.998499,0.048530,0.009005,-0.023735
1685,-0.201013,0.940072,9.962712,-3.382070,-4.215552,-0.326412,5.397623,1.044781,-2.693427,0.998563,0.047285,0.007998,-0.023905
1686,-0.180992,0.939236,9.937772,-2.820666,-4.809154,-0.198235,5.286557,0.894953,-2.716306,0.998616,0.046288,0.006706,-0.024036
1687,-0.149809,0.943518,9.915311,-2.744229,-5.534006,-0.186023,5.201032,0.721913,-2.738337,0.998658,0.045509,0.005207,-0.024155
1688,-0.110832,0.931475,9.900501,-2.568445,-5.036662,-0.314187,5.128369,0.541373,-2.762279,0.998692,0.044839,0.003640,-0.024290
1689,-0.104902,0.935261,9.926870,-2.046178,-3.660299,-0.474402,5.072625,0.397071,-2.788024,0.998715,0.044323,0.002384,-0.024457
1690,-0.092813,0.936021,9.952995,-1.165199,-2.353922,-0.739925,5.046607,0.308825,-2.816807,0.998722,0.044078,0.001609,-0.024673
1691,-0.065346,0.880935,9.921930,-0.894804,-1.638074,-0.651437,5.028481,0.254682,-2.845646,0.998724,0.043909,0.001130,-0.024904
1692,-0.077839,0.880248,9.924477,-0.206548,-1.706498,-0.071606,5.013419,0.213205,-2.862513,0.998728,0.043769,0.000766,-0.025035
1693,-0.067580,0.873068,9.918173,0.358097,-2.482850,0.317474,5.018804,0.161723,-2.864528,0.998726,0.043805,0.000315,-0.025033
1694,-0.024622,0.845194,9.874913,-0.011280,-3.192259,0.644009,5.019123,0.073914,-2.856855,0.998730,0.043789,-0.000447,-0.024932
1695,-0.003766,0.812242,9.848496,-0.240572,-3.807274,0.943096,4.993370,-0.048181,-2.840715,0.998744,0.043538,-0.001500,-0.024746
1696,-0.003534,0.858892,9.878879,0.589223,-3.282341,0.917154,4.982701,-0.167763,-2.820115,0.998753,0.043419,-0.002532,-0.024521
1697,0.008284,0.865383,9.892936,0.694504,-1.904253,0.468517,5.003647,-0.246462,-2.804646,0.998748,0.043585,-0.003216,-0.024355
1698,0.001282,0.881341,9.897471,0.326851,-0.761000,0.215183,5.025709,-0.273758,-2.797196,0.998741,0.043772,-0.003456,-0.024279
1699,-0.019117,0.899980,9.922845,0.711612,-0.169886,0.025916,5.055088,-0.258428,-2.794601,0.998730,0.044031,-0.003328,-0.024262
1700,-0.015616,0.918703,9.927926,0.942391,0.351139,-0.079434,5.102087,-0.218748,-2.795289,0.998712,0.044450,-0.002992,-0.024282
1701,-0.009994,0.889110,9.941472,0.266630,0.122833,-0.042865,5.134261,-0.179484,-2.796645,0.998699,0.044738,-0.002657,-0.024308
1702,-0.016990,0.884607,9.966180,0.554961,-0.576965,-0.076490,5.144259,-0.154587,-2.799285,0.998695,0.044831,-0.002443,-0.024341
1703,-0.021669,0.923243,9.978778,1.015891,-0.716659,-0.110122,5.175774,-0.138764,-2.804320,0.998682,0.045109,-0.002314,-0.024390
1704,-0.017420,0.930059,9.959558,-0.144962,-0.368104,0.124811,5.210358,-0.122323,-2.805742,0.998668,0.045414,-0.002179,-0.024408
1705,-0.020147,0.919935,9.950495,-0.977829,0.294740,0.175112,5.207030,-0.092235,-2.800903,0.998670,0.045391,-0.001914,-0.024378
1706,-0.010593,0.938223,9.926164,-0.956136,0.855241,-0.004992,5.192408,-0.047341,-2.796381,0.998677,0.045273,-0.001518,-0.024357
1707,0.018130,0.909774,9.872766,-1.357145,0.776030,-0.052309,5.170314,-0.012842,-2.794902,0.998685,0.045088,-0.001212,-0.024358
1708,0.034531,0.862355,9.836661,-1.593746,0.189846,-0.093488,5.116750,-0.008839,-2.795877,0.998706,0.044622,-0.001166,-0.024368
1709,0.042464,0.857005,9.831998,-0.545712,-0.123365,-0.452044,5.066331,-0.028188,-2.804818,0.998724,0.044178,-0.001327,-0.024439
1710,0.049392,0.846168,9.844681,0.450446,-0.354243,-0.732773,5.050314,-0.059169,-2.825175,0.998726,0.044032,-0.001602,-0.024605
1711,0.050634,0.848195,9.865185,0.676011,-0.606481,-0.647280,5.054626,-0.097693,-2.849485,0.998719,0.044061,-0.001948,-0.024802
1712,0.030383,0.868268,9.895618,0.300469,-0.544207,-0.223047,5.062114,-0.131086,-2.865617,0.998713,0.044119,-0.002247,-0.024930
1713,0.028547,0.860683,9.931513,0.188936,-0.422237,0.045525,5.062817,-0.152396,-2.869970,0.998711,0.044120,-0.002434,-0.024959
1714,0.014234,0.854251,9.949946,0.576272,-0.362690,0.401063,5.062310,-0.164197,-2.863677,0.998713,0.044113,-0.002535,-0.024900
1715,-0.001352,0.893257,9.962106,0.486174,-0.698114,0.787097,5.076275,-0.168559,-2.845503,0.998712,0.044234,-0.002569,-0.024740
1716,-0.006689,0.900641,9.950543,0.521467,-1.102013,0.857248,5.103463,-0.175617,-2.820889,0.998706,0.044470,-0.002626,-0.024522
1717,0.008863,0.894072,9.916739,0.849720,-1.185526,0.593225,5.135839,-0.193646,-2.800228,0.998698,0.044749,-0.002782,-0.024334
1718,0.004677,0.897742,9.886770,0.573653,-1.050882,0.442125,5.166232,-0.212901,-2.786400,0.998689,0.045010,-0.002951,-0.024205
1719,0.015074,0.902520,9.875741,0.122114,-1.143599,0.136907,5.184998,-0.230700,-2.780104,0.998683,0.045170,-0.003108,-0.024143
1720,0.046207,0.875733,9.870945,-0.186198,-1.106866,-0.122509,5.179963,-0.262119,-2.783233,0.998684,0.045119,-0.003382,-0.024158
1721,0.059794,0.836555,9.873332,-0.495000,-1.108541,-0.166746,5.138515,-0.306466,-2.791216,0.998698,0.044748,-0.003763,-0.024211
1722,0.061385,0.838999,9.902637,-0.034960,-1.333015,-0.371201,5.087580,-0.354935,-2.803553,0.998714,0.044294,-0.004179,-0.024302
1724,0.069296,0.863598,9.920678,0.315492,-0.991321,-0.500892,5.065158,-0.398315,-2.821306,0.998718,0.044088,-0.004559,-0.024440
1725,0.080052,0.898553,9.947543,0.089635,-0.732044,-0.531399,5.070973,-0.432380,-2.840982,0.998711,0.044131,-0.004865,-0.024598
1726,0.075528,0.915617,9.936696,-0.151098,-0.562743,-0.668727,5.089451,-0.456248,-2.862962,0.998699,0.044286,-0.005085,-0.024780
1727,0.082039,0.949705,9.933844,-0.136659,-0.309461,-0.935768,5.122565,-0.469417,-2.891188,0.998679,0.044570,-0.005218,-0.025019
1728,0.093898,0.946464,9.903579,-0.830175,0.279461,-1.001382,5.148312,-0.471577,-2.923728,0.998662,0.044793,-0.005256,-0.025301
1729,0.097283,0.948249,9.899780,-0.840239,0.480734,-1.085299,5.153722,-0.463850,-2.957502,0.998653,0.044840,-0.005203,-0.025598
1730,0.101899,0.911780,9.880910,-0.935958,0.683482,-0.960159,5.146450,-0.452134,-2.989895,0.998649,0.044778,-0.005112,-0.025885
1731,0.099408,0.894785,9.870541,-0.888512,0.753443,-0.635117,5.123820,-0.438255,-3.014292,0.998652,0.044583,-0.004995,-0.026104
1732,0.090950,0.888184,9.864860,-0.490195,1.021810,-0.291767,5.103652,-0.417928,-3.027058,0.998657,0.044411,-0.004818,-0.026224
1733,0.102800,0.876513,9.877874,0.082016,1.227563,-0.047597,5.096273,-0.393276,-3.029352,0.998660,0.044352,-0.004603,-0.026254
1734,0.097401,0.861906,9.867328,0.788391,1.152470,0.088240,5.103903,-0.371133,-3.025103,0.998659,0.044424,-0.004410,-0.026225
1735,0.076533,0.884285,9.862558,2.041097,0.999651,0.036380,5.146796,-0.347685,-3.019805,0.998644,0.044804,-0.004213,-0.026187
1736,0.058383,0.918526,9.882755,2.532616,1.301728,-0.047542,5.232144,-0.312521,-3.016580,0.998611,0.045556,-0.003925,-0.026170
