seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7667,-0.227559,5.426516,-8.200591,26.759405,4.070637,-0.792023,147.252701,1.513929,-6.962999,0.280586,0.957816,-0.054541,-0.029769
7668,-0.214749,5.267714,-8.244453,26.454544,3.706408,-2.233728,148.159790,1.401944,-6.851151,0.273083,0.960056,-0.054106,-0.028132
7669,-0.238616,5.175601,-8.304562,26.244043,2.270719,-4.467552,149.045563,1.362096,-6.704161,0.265710,0.962205,-0.053181,-0.027038
7670,-0.215869,5.095819,-8.444107,24.067841,0.844066,-5.247239,149.875687,1.394084,-6.538832,0.258755,0.964182,-0.051911,-0.026548
7671,-0.224118,4.978553,-8.566654,23.051392,0.339150,-5.590471,150.655396,1.456251,-6.372629,0.252195,0.965996,-0.050552,-0.026352
7672,-0.224358,4.875496,-8.642215,22.140299,-0.051277,-5.558303,151.406662,1.529096,-6.208040,0.245858,0.967701,-0.049177,-0.026282
7673,-0.217334,4.647130,-8.699155,21.078629,0.361078,-5.088134,152.151123,1.587070,-6.048923,0.239575,0.969345,-0.047879,-0.026119
7674,-0.217296,4.589428,-8.780358,20.636797,1.223729,-4.877308,152.887527,1.610385,-5.888651,0.233365,0.970930,-0.046640,-0.025682
7675,-0.244179,4.347643,-8.765340,20.115854,1.913884,-4.576502,153.620514,1.609044,-5.723300,0.227187,0.972470,-0.045403,-0.025044
7676,-0.251692,4.218486,-8.740593,21.717810,1.763087,-4.407026,154.389587,1.604351,-5.560118,0.220693,0.974037,-0.044192,-0.024385
7677,-0.238653,4.128004,-8.818351,24.409084,1.131640,-4.426759,155.219696,1.607142,-5.404918,0.213662,0.975669,-0.043041,-0.023798
7678,-0.256331,4.145952,-8.934757,25.798067,0.515439,-3.909353,156.080978,1.623529,-5.266685,0.206344,0.977298,-0.042010,-0.023365
7679,-0.262289,3.880369,-8.968831,27.223663,-0.201568,-2.902173,156.988220,1.653771,-5.160053,0.198609,0.978939,-0.041230,-0.023105
7680,-0.255956,3.849802,-9.098787,30.201309,-0.990245,-2.389382,157.977448,1.692986,-5.085508,0.190150,0.980641,-0.040724,-0.022960
7681,-0.258784,3.702864,-9.184896,30.300631,-0.869379,-1.954367,158.994583,1.730007,-5.029620,0.181434,0.982308,-0.040388,-0.022827
7682,-0.277000,3.591199,-9.260642,29.032465,-0.589848,-1.861168,159.978714,1.758610,-4.979043,0.172990,0.983846,-0.040105,-0.022648
7683,-0.269916,3.436202,-9.344503,27.219332,0.100163,-1.964811,160.899979,1.770756,-4.922460,0.165081,0.985224,-0.039782,-0.022348
7684,-0.254931,3.375741,-9.411693,25.097548,1.049736,-1.482436,161.733719,1.745262,-4.863403,0.157930,0.986421,-0.039470,-0.021757
7685,-0.255576,3.210920,-9.413368,22.657995,1.907814,-0.821502,162.471130,1.681024,-4.813859,0.151613,0.987439,-0.039268,-0.020884
7687,-0.236933,3.045255,-9.473015,23.009676,2.189103,0.036261,163.190125,1.590155,-4.782781,0.145454,0.988388,-0.039247,-0.019814
7688,-0.223114,2.848711,-9.473993,24.736820,2.517726,1.371622,163.974960,1.477493,-4.783826,0.138724,0.989368,-0.039528,-0.018573
7689,-0.218485,2.656428,-9.405257,28.185719,2.045136,2.885464,164.872131,1.360377,-4.831719,0.131010,0.990414,-0.040221,-0.017306
7690,-0.202189,2.417124,-9.420068,30.454172,0.742333,4.277179,165.896484,1.266906,-4.934705,0.122172,0.991513,-0.041366,-0.016247
7691,-0.165185,2.230524,-9.545489,32.233456,-1.243986,5.307254,167.022110,1.213988,-5.090541,0.112426,0.992611,-0.042926,-0.015534
7692,-0.141969,2.007947,-9.668666,32.737545,-2.357271,5.917731,168.210526,1.197800,-5.284562,0.102107,0.993650,-0.044782,-0.015121
7693,-0.141246,1.887453,-9.761039,32.539608,-2.083412,5.685906,169.398605,1.194080,-5.487329,0.091775,0.994574,-0.046699,-0.014786
7694,-0.139314,1.723278,-9.912694,31.607227,-0.546079,6.259766,170.542633,1.163324,-5.690147,0.081829,0.995358,-0.048628,-0.014196
7695,-0.102968,1.554032,-10.068414,30.688427,2.363249,6.577291,171.647919,1.050991,-5.896115,0.072251,0.996018,-0.050625,-0.012880
7696,-0.074505,1.400873,-10.046090,29.808992,7.137471,6.231062,172.707916,0.804360,-6.085815,0.063129,0.996568,-0.052529,-0.010371
7697,-0.044591,1.337729,-9.901882,28.640148,11.208209,5.524708,173.680954,0.418689,-6.244705,0.054835,0.997002,-0.054184,-0.006645
7698,0.036829,1.085783,-9.786786,26.884945,12.785590,5.724740,174.585220,-0.057261,-6.391176,0.047190,0.997329,-0.055706,-0.002135
7699,0.124677,0.980085,-9.679024,25.045851,12.054368,4.565161,175.432465,-0.550061,-6.526821,0.040057,0.997563,-0.057072,0.002520
7700,0.179633,0.869624,-9.563172,22.792650,9.910035,3.588662,176.181458,-0.984942,-6.636099,0.033757,0.997716,-0.058130,0.006648
7701,0.212266,0.746667,-9.543857,20.760441,6.301979,2.837948,176.844971,-1.301467,-6.726349,0.028146,0.997817,-0.058951,0.009718
7702,0.243379,0.571701,-9.602894,19.548008,2.063365,2.372549,177.473328,-1.466664,-6.805790,0.022766,0.997896,-0.059619,0.011464
7703,0.243501,0.512515,-9.697107,19.269587,-1.635369,1.310494,178.084290,-1.482044,-6.866270,0.017460,0.997969,-0.060086,0.011907
7704,0.242515,0.341430,-9.813252,18.767017,-4.380599,0.645175,178.690292,-1.377838,-6.901091,0.012131,0.998042,-0.060316,0.011313
7705,0.218723,0.253208,-9.933860,18.792746,-5.821244,-0.281072,179.305099,-1.198714,-6.909890,0.006683,0.998106,-0.060323,0.010076
7706,0.201458,0.161447,-9.994933,18.200329,-5.833603,-0.574060,179.902328,-0.996290,-6.896527,0.001374,0.998151,-0.060152,0.008627
7707,0.195035,0.052241,-10.033717,16.641956,-4.832528,-0.606113,-179.538864,-0.822238,-6.875872,-0.003586,0.998168,-0.059936,0.007404
7708,0.173395,-0.061417,-10.034448,13.835486,-3.288024,-1.097467,-179.046875,-0.701508,-6.845633,-0.007937,0.998166,-0.059650,0.006607
7709,0.142909,-0.073534,-10.002437,11.838975,-1.410869,-1.533893,-178.651627,-0.638309,-6.799888,-0.011415,0.998159,-0.059235,0.006258
7710,0.130830,-0.144625,-9.881746,10.649303,0.292286,-1.430146,-178.329483,-0.632816,-6.749441,-0.014227,0.998149,-0.058778,0.006370
7711,0.134743,-0.176545,-9.829544,10.387290,0.345948,-1.117350,-178.036926,-0.658427,-6.706730,-0.016765,0.998131,-0.058386,0.006737
7712,0.125704,-0.229400,-9.807052,10.753852,-0.812015,-0.522258,-177.748123,-0.663089,-6.678484,-0.019279,0.998099,-0.058122,0.006920
7713,0.118125,-0.327203,-9.809130,12.931971,-1.939579,0.393283,-177.401627,-0.622490,-6.673907,-0.022318,0.998040,-0.058069,0.006741
7714,0.092564,-0.401131,-9.792551,14.583992,-3.032193,0.735086,-176.972580,-0.536086,-6.688312,-0.026098,0.997945,-0.058189,0.006210
7715,0.084052,-0.503650,-9.851512,15.511424,-4.596387,1.246273,-176.488464,-0.400815,-6.713820,-0.030382,0.997816,-0.058421,0.005284
7716,0.044967,-0.576459,-9.871693,15.154102,-5.222194,1.331734,-175.990723,-0.225316,-6.745833,-0.034804,0.997659,-0.058730,0.004020
7717,0.020111,-0.633955,-9.887675,13.195861,-5.214797,1.058606,-175.543686,-0.036445,-6.772526,-0.038792,0.997500,-0.059010,0.002614
7718,0.011555,-0.694489,-9.866240,10.269940,-4.746412,1.083024,-175.191147,0.135842,-6.794588,-0.041949,0.997360,-0.059257,0.001304
7719,0.011131,-0.778558,-9.870992,7.382205,-4.305204,0.645066,-174.933441,0.277076,-6.810373,-0.044265,0.997250,-0.059445,0.000214
7720,-0.042867,-0.722340,-9.872464,4.263633,-3.354337,0.405482,-174.798431,0.394335,-6.816704,-0.045500,0.997188,-0.059546,-0.000734
7721,-0.070273,-0.801482,-9.864342,1.532404,-2.609670,1.023488,-174.773865,0.494667,-6.831834,-0.045766,0.997164,-0.059718,-0.001588
7722,-0.090633,-0.781938,-9.859695,0.138064,-2.049694,0.875486,-174.808655,0.577017,-6.856806,-0.045507,0.997160,-0.059967,-0.002313
7723,-0.119488,-0.714480,-9.887369,-1.478006,-1.857561,0.956389,-174.918747,0.651808,-6.882237,-0.044588,0.997185,-0.060214,-0.003012
7724,-0.140887,-0.654574,-9.832346,-1.217731,-1.586206,2.682256,-175.080856,0.728321,-6.938955,-0.043219,0.997211,-0.060732,-0.003741
7725,-0.110695,-0.764552,-9.814430,-0.811937,-1.699202,3.690920,-175.202881,0.796063,-7.041212,-0.042197,0.997196,-0.061642,-0.004358
7726,-0.104101,-0.746742,-9.815316,0.269089,-1.785922,3.025607,-175.259018,0.849574,-7.148531,-0.041741,0.997154,-0.062593,-0.004815
7727,-0.108707,-0.776397,-9.833045,1.850845,-1.780962,3.092724,-175.258804,0.896839,-7.245716,-0.041773,0.997096,-0.063456,-0.005190
7728,-0.094018,-0.840822,-9.849619,3.449931,-1.513393,2.972133,-175.176407,0.931494,-7.341953,-0.042514,0.997009,-0.064309,-0.005411
7729,-0.054266,-0.853283,-9.893575,4.001019,-0.737317,1.702483,-175.041229,0.927016,-7.416268,-0.043691,0.996917,-0.064961,-0.005267
7730,-0.068057,-0.853831,-9.884063,5.556015,0.276975,0.788361,-174.878372,0.880703,-7.457023,-0.045083,0.996835,-0.065305,-0.004756
7731,-0.069667,-0.884118,-9.849919,7.593112,1.452881,0.446470,-174.660263,0.803330,-7.480326,-0.046938,0.996741,-0.065485,-0.003949
7732,-0.098275,-0.919009,-9.817822,9.314371,3.151898,-0.182271,-174.377869,0.691893,-7.492204,-0.049331,0.996625,-0.065551,-0.002814
7733,-0.072672,-0.981551,-9.776962,10.252926,3.852765,-0.519548,-174.045807,0.549554,-7.492390,-0.052138,0.996489,-0.065496,-0.001386
7734,-0.087204,-1.047758,-9.802257,10.189079,4.171973,-0.513475,-173.692200,0.399198,-7.489538,-0.055128,0.996335,-0.065404,0.000122
7735,-0.061499,-1.057637,-9.753325,8.281698,4.159843,-0.969735,-173.382904,0.254297,-7.480608,-0.057734,0.996196,-0.065253,0.001554
7736,-0.036733,-1.074194,-9.758862,5.133289,3.796747,-0.989578,-173.181992,0.114793,-7.463793,-0.059402,0.996109,-0.065032,0.002872
7737,0.014767,-1.065104,-9.781809,1.178735,2.341239,-0.846165,-173.123734,-0.002453,-7.445725,-0.059843,0.996094,-0.064812,0.003915
7738,0.003643,-1.060591,-9.822269,-2.467935,1.573903,-0.463182,-173.211090,-0.080804,-7.431845,-0.059040,0.996149,-0.064654,0.004540
7739,-0.007048,-1.064944,-9.816308,-5.438614,0.510237,-0.112208,-173.408401,-0.111264,-7.426301,-0.057307,0.996253,-0.064598,0.004690
7740,-0.019538,-1.032749,-9.838541,-6.623854,-0.549077,0.466153,-173.669266,-0.092646,-7.432023,-0.055050,0.996378,-0.064668,0.004384
7741,-0.014313,-1.025575,-9.842198,-7.737173,-1.271213,0.968224,-173.957642,-0.039904,-7.452507,-0.052571,0.996500,-0.064881,0.003772
7742,-0.018799,-1.007718,-9.822438,-7.522550,-1.332553,1.290226,-174.240295,0.023365,-7.485522,-0.050148,0.996606,-0.065205,0.003076
7743,-0.027963,-0.951978,-9.814902,-5.868825,-1.432006,1.194121,-174.483734,0.087699,-7.522264,-0.048066,0.996688,-0.065558,0.002394
7744,-0.039533,-0.915468,-9.804592,-3.313277,-1.345292,1.171258,-174.656921,0.151583,-7.557190,-0.046596,0.996737,-0.065891,0.001753
7745,-0.038708,-0.934751,-9.835381,-2.281842,-1.102870,0.878299,-174.755066,0.206131,-7.587460,-0.045773,0.996757,-0.066177,0.001234
7746,-0.060005,-0.898589,-9.814884,-0.887079,-1.096968,0.124510,-174.804337,0.254945,-7.600767,-0.045373,0.996766,-0.066313,0.000787
7747,-0.063929,-0.883189,-9.798482,-0.559061,-1.312366,-0.614014,-174.831329,0.307201,-7.589034,-0.045168,0.996781,-0.066231,0.000312
7748,-0.080145,-0.912262,-9.784007,-0.792421,-1.124936,-0.662822,-174.848068,0.359615,-7.564157,-0.045053,0.996800,-0.066036,-0.000164
7749,-0.086045,-0.901552,-9.767269,-1.185847,-0.882598,-0.890160,-174.866852,0.405773,-7.535302,-0.044916,0.996821,-0.065802,-0.000587
7750,-0.097413,-0.853635,-9.757224,-1.057680,-0.824900,-1.663779,-174.904480,0.445676,-7.490386,-0.044611,0.996859,-0.065427,-0.000974
7751,-0.081489,-0.864074,-9.779446,-0.984604,-1.052442,-2.046768,-174.946976,0.481070,-7.426092,-0.044260,0.996910,-0.064881,-0.001331
7752,-0.075206,-0.865484,-9.815720,-0.240008,-1.114993,-1.723273,-174.969833,0.510834,-7.360349,-0.044077,0.996954,-0.064320,-0.001628
7753,-0.102995,-0.834698,-9.831118,0.208434,-1.194381,-1.878912,-174.979340,0.546086,-7.297250,-0.044013,0.996991,-0.063784,-0.001964
7754,-0.071124,-0.839923,-9.833300,-0.121462,-1.630753,-2.777683,-174.992874,0.583913,-7.215964,-0.043915,0.997038,-0.063091,-0.002332
7755,-0.065837,-0.845551,-9.837046,-0.437547,-1.314573,-2.969975,-175.012802,0.607719,-7.116364,-0.043752,0.997099,-0.062233,-0.002588
7756,-0.072340,-0.831328,-9.849247,-0.799431,-0.853379,-3.102761,-175.045151,0.615434,-7.012521,-0.043472,0.997167,-0.061331,-0.002712
7757,-0.084990,-0.817839,-9.832759,-1.251444,-0.137430,-3.702470,-175.096252,0.606629,-6.898278,-0.043020,0.997247,-0.060333,-0.002706
7758,-0.072646,-0.802749,-9.822086,-1.604338,0.660915,-4.288447,-175.164078,0.571324,-6.766529,-0.042409,0.997344,-0.059171,-0.002483
7759,-0.088097,-0.820907,-9.813286,-2.025761,1.265409,-3.911560,-175.237595,0.515747,-6.633155,-0.041738,0.997442,-0.057989,-0.002086
7760,-0.067819,-0.809551,-9.826080,-1.787818,1.404437,-3.299677,-175.305511,0.452474,-6.517085,-0.041113,0.997529,-0.056955,-0.001611
7761,-0.076594,-0.793349,-9.815070,-1.272173,1.891327,-2.617596,-175.362137,0.383283,-6.423301,-0.040585,0.997599,-0.056113,-0.001070
7762,-0.062460,-0.774179,-9.842092,-1.569928,1.781486,-2.178130,-175.419724,0.314464,-6.348626,-0.040050,0.997658,-0.055439,-0.000525
7763,-0.036286,-0.772545,-9.829570,-2.734421,1.548136,-1.737146,-175.502502,0.247764,-6.288030,-0.039297,0.997719,-0.054888,-0.000005
7764,-0.033732,-0.735643,-9.852264,-3.352715,1.708504,-0.925365,-175.619492,0.182435,-6.248040,-0.038248,0.997780,-0.054518,0.000494
7765,-0.037838,-0.728770,-9.839943,-4.357123,1.641377,-0.166978,-175.766556,0.124661,-6.234140,-0.036940,0.997836,-0.054379,0.000923
7766,-0.015028,-0.721997,-9.849185,-5.750468,1.497941,0.182459,-175.944305,0.072494,-6.238203,-0.035367,0.997892,-0.054400,0.001294
7767,-0.020687,-0.697875,-9.828979,-6.022115,1.363650,0.534947,-176.142303,0.026260,-6.253418,-0.033621,0.997945,-0.054521,0.001607
7768,-0.006166,-0.666572,-9.836020,-4.830345,0.983640,0.765366,-176.321930,-0.008479,-6.277618,-0.032039,0.997986,-0.054725,0.001831
7769,0.001299,-0.637550,-9.850533,-4.169577,0.918016,0.385411,-176.469711,-0.038375,-6.298756,-0.030738,0.998016,-0.054903,0.002026
7770,0.009763,-0.620896,-9.872469,-3.639993,0.760861,0.040551,-176.595184,-0.066740,-6.307538,-0.029631,0.998046,-0.054974,0.002216
7771,0.007161,-0.592181,-9.869692,-2.664836,0.435833,0.197722,-176.695404,-0.086068,-6.312671,-0.028749,0.998069,-0.055016,0.002337
7772,0.017703,-0.580303,-9.864105,-1.758351,0.306121,0.333530,-176.764557,-0.097474,-6.322223,-0.028141,0.998081,-0.055098,0.002406
7773,-0.000196,-0.567621,-9.865664,-1.448476,0.382341,0.380839,-176.811996,-0.104161,-6.334764,-0.027724,0.998087,-0.055206,0.002444
7774,0.003125,-0.556096,-9.840567,-1.239326,-0.011521,0.568537,-176.851578,-0.100226,-6.350920,-0.027381,0.998089,-0.055349,0.002395
7775,-0.000490,-0.557600,-9.829182,-0.930953,-0.077313,0.521244,-176.880478,-0.088301,-6.368992,-0.027135,0.998087,-0.055510,0.002281
7776,0.005165,-0.552591,-9.844274,-0.372285,0.073603,0.414437,-176.892593,-0.079323,-6.384580,-0.027033,0.998082,-0.055648,0.002201
7777,-0.006666,-0.562773,-9.836632,-0.378145,0.265704,0.286269,-176.892059,-0.075518,-6.396567,-0.027040,0.998076,-0.055753,0.002171
7778,-0.001575,-0.571141,-9.832182,-0.365579,0.181588,0.066547,-176.885269,-0.072504,-6.402868,-0.027100,0.998071,-0.055809,0.002149
7779,0.002145,-0.554140,-9.858062,0.188632,0.199765,-0.057046,-176.872253,-0.071605,-6.403392,-0.027214,0.998068,-0.055813,0.002148
7780,0.001721,-0.541460,-9.857738,0.403899,0.314095,-0.044832,-176.856445,-0.074165,-6.402171,-0.027350,0.998065,-0.055802,0.002178
7781,-0.026699,-0.553437,-9.844970,0.001162,0.228299,-0.214190,-176.843964,-0.065061,-6.398362,-0.027464,0.998064,-0.055770,0.002103
7782,-0.012869,-0.552620,-9.866050,0.201214,-0.376427,-0.148550,-176.832336,-0.038331,-6.392193,-0.027578,0.998064,-0.055723,0.001875
7783,-0.001534,-0.527990,-9.869999,0.393410,-0.559772,-0.098182,-176.826141,-0.010519,-6.387221,-0.027645,0.998064,-0.055686,0.001634
7784,-0.006994,-0.553201,-9.848470,-0.088862,-0.407302,-0.264501,-176.825363,0.011798,-6.380290,-0.027663,0.998067,-0.055631,0.001439
7785,-0.024520,-0.558319,-9.833110,0.048616,-0.370906,-0.298059,-176.818283,0.036361,-6.370207,-0.027737,0.998070,-0.055549,0.001226
7786,-0.011132,-0.553943,-9.826250,0.308173,-0.291757,-0.359085,-176.804321,0.057398,-6.358652,-0.027869,0.998072,-0.055454,0.001047
7787,-0.015991,-0.564523,-9.828121,-0.132649,0.167466,-0.684103,-176.792282,0.062770,-6.341166,-0.027976,0.998077,-0.055303,0.001001
7788,-0.015933,-0.560677,-9.827526,-0.245381,0.300140,-0.829061,-176.788605,0.057953,-6.316413,-0.028006,0.998088,-0.055086,0.001039
7790,-0.013906,-0.563176,-9.824230,-0.263533,0.281763,-0.775651,-176.788589,0.050305,-6.290243,-0.028003,0.998101,-0.054856,0.001099
7791,0.002023,-0.559342,-9.835639,-0.530429,0.324537,-0.822956,-176.794266,0.036121,-6.264200,-0.027947,0.998115,-0.054626,0.001214
7792,0.001556,-0.543174,-9.835685,-0.451082,0.266686,-0.810756,-176.810715,0.017615,-6.237561,-0.027795,0.998132,-0.054389,0.001361
7793,0.011082,-0.535103,-9.839266,-0.336790,0.227170,-0.749729,-176.831909,-0.000527,-6.212049,-0.027602,0.998149,-0.054163,0.001502
7794,0.004711,-0.529783,-9.843370,-0.477379,0.494343,-0.874862,-176.856400,-0.021285,-6.185673,-0.027380,0.998168,-0.053929,0.001665
7795,0.006903,-0.534613,-9.858021,-0.567567,0.511185,-0.800095,-176.882278,-0.042585,-6.158711,-0.027145,0.998187,-0.053689,0.001832
7796,-0.000126,-0.514135,-9.856147,-0.599825,0.431806,-0.705486,-176.913162,-0.058001,-6.134499,-0.026869,0.998206,-0.053475,0.001946
7797,0.016978,-0.542748,-9.867338,-1.372051,0.379909,-0.769574,-176.951752,-0.071959,-6.110671,-0.026527,0.998226,-0.053265,0.002045
7798,0.015281,-0.518383,-9.873451,-1.800818,0.412006,-0.650555,-177.003738,-0.089238,-6.087729,-0.026066,0.998249,-0.053062,0.002166
7799,0.028101,-0.513108,-9.869737,-2.177781,0.212195,-0.438456,-177.073227,-0.105077,-6.070132,-0.025454,0.998272,-0.052906,0.002268
7800,0.033326,-0.507147,-9.863631,-2.434140,0.186406,-0.382004,-177.150299,-0.120496,-6.056799,-0.024775,0.998296,-0.052788,0.002363
7801,0.034496,-0.498211,-9.870621,-2.669080,0.004978,-0.403375,-177.232574,-0.132710,-6.043876,-0.024053,0.998319,-0.052675,0.002429
7802,0.037391,-0.488975,-9.872638,-2.481290,-0.377876,-0.386597,-177.313049,-0.135304,-6.030428,-0.023351,0.998342,-0.052559,0.002412
7803,0.027308,-0.497656,-9.871475,-1.676876,-0.493746,-0.401860,-177.369034,-0.126753,-6.016647,-0.022868,0.998359,-0.052442,0.002309
7804,0.012187,-0.487010,-9.855386,-0.275704,-0.551763,-0.398806,-177.381744,-0.108309,-6.002562,-0.022766,0.998368,-0.052323,0.002140
7805,0.014119,-0.499407,-9.869540,1.299497,-0.712062,-0.395751,-177.340881,-0.083757,-5.988408,-0.023133,0.998367,-0.052204,0.001942
7806,0.023202,-0.504308,-9.879727,2.828982,-0.719668,-0.911513,-177.245026,-0.062161,-5.965561,-0.023979,0.998357,-0.052008,0.001792
7807,0.017816,-0.499211,-9.851278,3.943291,-0.269434,-1.415072,-177.111740,-0.052201,-5.926052,-0.025145,0.998346,-0.051664,0.001758
7808,0.011969,-0.488235,-9.795979,4.227217,0.192976,-2.078852,-176.970078,-0.056884,-5.867842,-0.026378,0.998341,-0.051153,0.001849
7809,0.014819,-0.536140,-9.831243,3.401744,0.331879,-2.557995,-176.840179,-0.072137,-5.791150,-0.027504,0.998344,-0.050479,0.002021
7810,0.017075,-0.539382,-9.852041,2.483199,0.377710,-3.198887,-176.738968,-0.092130,-5.696022,-0.028379,0.998361,-0.049644,0.002216
7811,0.008231,-0.551409,-9.833255,1.671333,0.707294,-3.473553,-176.673798,-0.115698,-5.586029,-0.028939,0.998392,-0.048678,0.002422
7812,-0.005113,-0.553437,-9.837107,0.822772,0.755946,-3.314846,-176.640366,-0.137149,-5.474481,-0.029224,0.998431,-0.047700,0.002595
7813,0.004129,-0.572977,-9.877985,-0.022728,0.094978,-2.849425,-176.634583,-0.144391,-5.372731,-0.029273,0.998471,-0.046812,0.002634
7814,0.010843,-0.583368,-9.867596,-0.584290,-0.321782,-2.397740,-176.645996,-0.135999,-5.285204,-0.029179,0.998510,-0.046051,0.002534
7815,-0.000931,-0.543756,-9.828739,-0.642433,-0.318939,-1.740055,-176.675079,-0.118205,-5.215720,-0.028934,0.998545,-0.045451,0.002350
7816,0.013309,-0.550350,-9.811836,-0.778524,-0.439657,-0.688682,-176.713928,-0.098811,-5.174552,-0.028604,0.998571,-0.045098,0.002155
7817,0.019651,-0.555312,-9.840148,-0.442981,-0.523607,0.135318,-176.742844,-0.082047,-5.164413,-0.028359,0.998582,-0.045014,0.001995
7818,0.020438,-0.569836,-9.838895,-0.030978,-0.325188,0.799093,-176.750641,-0.069648,-5.179158,-0.028296,0.998578,-0.045146,0.001888
7819,0.023088,-0.547311,-9.853962,0.001054,-0.074841,1.006614,-176.751740,-0.066343,-5.208825,-0.028287,0.998566,-0.045405,0.001866
7820,0.033433,-0.577301,-9.860453,-0.641330,0.154227,0.921152,-176.760773,-0.075446,-5.240980,-0.028204,0.998556,-0.045683,0.001950
7821,0.032847,-0.563680,-9.875076,-1.135608,0.369610,0.582384,-176.783844,-0.094873,-5.266494,-0.027995,0.998551,-0.045901,0.002116
7822,0.033784,-0.577809,-9.850804,-2.113568,0.562079,0.087973,-176.829544,-0.120562,-5.278522,-0.027586,0.998558,-0.046001,0.002324
7823,0.043226,-0.545657,-9.855529,-2.429305,0.791184,-0.382024,-176.898300,-0.154935,-5.274862,-0.026973,0.998576,-0.045962,0.002596
7824,0.045812,-0.515297,-9.831211,-2.197460,1.032507,-0.786408,-176.980606,-0.198430,-5.257009,-0.026239,0.998602,-0.045798,0.002937
7825,0.039059,-0.508008,-9.835689,-2.299850,1.179127,-0.899333,-177.063873,-0.243727,-5.230829,-0.025496,0.998631,-0.045562,0.003293
7826,0.031769,-0.522260,-9.840005,-2.328807,1.165366,-0.829139,-177.139175,-0.282698,-5.204042,-0.024825,0.998657,-0.045322,0.003597
7827,0.039285,-0.488696,-9.854167,-1.954879,0.994356,-0.824556,-177.206680,-0.314332,-5.178312,-0.024225,0.998682,-0.045094,0.003841
7828,0.032954,-0.482643,-9.853332,-1.878594,0.911790,-0.862696,-177.271271,-0.338543,-5.151759,-0.023654,0.998705,-0.044859,0.004021
7829,0.032360,-0.475548,-9.852274,-1.628299,0.758941,-0.482727,-177.327560,-0.353739,-5.130698,-0.023158,0.998725,-0.044675,0.004127
7830,0.048660,-0.461192,-9.840926,-1.028568,0.485593,-0.310287,-177.369644,-0.364004,-5.118479,-0.022787,0.998738,-0.044567,0.004197
7831,0.048329,-0.434454,-9.844248,-0.683796,0.210783,-0.317911,-177.402878,-0.368389,-5.108524,-0.022496,0.998748,-0.044481,0.004221
7832,0.051765,-0.430092,-9.845762,-0.308605,0.039739,0.023901,-177.429413,-0.365259,-5.103757,-0.022266,0.998755,-0.044441,0.004182
7833,0.062926,-0.435955,-9.849282,-0.166817,-0.090028,0.316881,-177.443909,-0.360817,-5.109353,-0.022142,0.998756,-0.044491,0.004139
7834,0.058380,-0.454540,-9.848357,-0.313260,-0.134300,0.216172,-177.449341,-0.355630,-5.118078,-0.022096,0.998754,-0.044569,0.004093
7835,0.045258,-0.434534,-9.847437,-0.090417,-0.157296,0.300102,-177.452896,-0.344688,-5.126479,-0.022069,0.998751,-0.044644,0.003998
7836,0.067829,-0.434584,-9.849799,0.121645,-0.271780,0.347408,-177.454544,-0.334910,-5.136929,-0.022058,0.998748,-0.044737,0.003914
7837,0.067644,-0.443516,-9.861832,0.187278,-0.174003,0.086469,-177.448425,-0.333486,-5.143828,-0.022112,0.998744,-0.044797,0.003906
7838,0.058998,-0.444828,-9.859454,0.420822,0.083962,0.028481,-177.434204,-0.336348,-5.145699,-0.022235,0.998740,-0.044813,0.003937
7839,0.062014,-0.445243,-9.860362,0.683343,0.210654,0.176495,-177.412354,-0.343275,-5.149354,-0.022422,0.998734,-0.044842,0.004006
7840,0.069710,-0.465221,-9.859092,0.471407,0.210761,0.130713,-177.384171,-0.355727,-5.154843,-0.022663,0.998727,-0.044887,0.004127
7841,0.056720,-0.472266,-9.865939,0.369468,0.384760,0.208535,-177.354202,-0.367694,-5.161047,-0.022919,0.998718,-0.044937,0.004244
7842,0.062684,-0.455204,-9.855387,0.490171,0.511373,0.213115,-177.331589,-0.380263,-5.168808,-0.023111,0.998710,-0.045001,0.004364
7843,0.063074,-0.461453,-9.851268,0.157534,0.595277,0.135293,-177.319946,-0.397250,-5.175475,-0.023205,0.998705,-0.045056,0.004518
7844,0.067448,-0.463132,-9.853716,-0.197975,0.503698,0.103251,-177.318954,-0.414072,-5.180313,-0.023207,0.998702,-0.045094,0.004666
7845,0.077760,-0.445831,-9.854292,-0.138564,0.416760,0.034582,-177.329849,-0.431427,-5.183285,-0.023105,0.998703,-0.045117,0.004814
7846,0.078152,-0.443585,-9.850313,-0.308169,0.422939,-0.046298,-177.349457,-0.449434,-5.183648,-0.022927,0.998706,-0.045117,0.004963
7847,0.073690,-0.440998,-9.851003,-0.520496,0.314600,0.020841,-177.375198,-0.461827,-5.183698,-0.022698,0.998711,-0.045116,0.005061
7848,0.080090,-0.428300,-9.850073,-0.452107,0.058223,-0.037145,-177.406235,-0.466868,-5.183591,-0.022425,0.998717,-0.045116,0.005092
7849,0.085421,-0.410714,-9.846161,-0.425067,-0.063810,-0.089031,-177.443542,-0.469093,-5.181301,-0.022099,0.998725,-0.045097,0.005097
7850,0.078445,-0.417887,-9.854344,-0.372075,-0.068367,0.161216,-177.479050,-0.467929,-5.182223,-0.021790,0.998732,-0.045107,0.005073
7851,0.069963,-0.419449,-9.854856,-0.204489,-0.233261,0.258877,-177.502731,-0.457603,-5.188884,-0.021588,0.998734,-0.045168,0.004975
