seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4512,0.058377,-0.042994,9.920304,0.047928,-0.022402,-0.080361,-0.225094,-0.378826,176.114777,-0.033905,-0.003237,0.002075,-0.999418
4513,0.061115,-0.044088,9.922767,0.050916,-0.025363,-0.072730,-0.226889,-0.374770,176.112259,-0.033927,-0.003201,0.002090,-0.999417
4514,0.059454,-0.039100,9.925014,0.041724,-0.032920,-0.077307,-0.227216,-0.371917,176.109772,-0.033948,-0.003176,0.002092,-0.999416
4515,0.065297,-0.045389,9.925014,0.032527,-0.037465,-0.075781,-0.228204,-0.371332,176.107239,-0.033970,-0.003171,0.002100,-0.999416
4516,0.061859,-0.044259,9.929649,0.021768,-0.042031,-0.083410,-0.231414,-0.372042,176.104614,-0.033993,-0.003176,0.002129,-0.999415
4517,0.059248,-0.040796,9.932847,0.020204,-0.048079,-0.074254,-0.232770,-0.370575,176.102020,-0.034016,-0.003163,0.002140,-0.999414
4518,0.057317,-0.044121,9.928602,0.017120,-0.055621,-0.072727,-0.233849,-0.367640,176.099579,-0.034037,-0.003137,0.002149,-0.999413
4519,0.057447,-0.049267,9.924520,0.023133,-0.047897,-0.078830,-0.237990,-0.364321,176.097092,-0.034059,-0.003107,0.002184,-0.999413
4520,0.056281,-0.043930,9.925329,0.023050,-0.044751,-0.069674,-0.241616,-0.360847,176.094650,-0.034080,-0.003075,0.002215,-0.999412
4521,0.058597,-0.043905,9.922600,0.041326,-0.044673,-0.068148,-0.242363,-0.358218,176.092377,-0.034100,-0.003052,0.002220,-0.999411
4522,0.059383,-0.044616,9.918519,0.027559,-0.041574,-0.065095,-0.243019,-0.357152,176.090164,-0.034119,-0.003043,0.002226,-0.999411
4523,0.060811,-0.046433,9.921080,0.032087,-0.038496,-0.072725,-0.244710,-0.357086,176.087891,-0.034139,-0.003041,0.002241,-0.999410
4524,0.061854,-0.054083,9.922804,0.016711,-0.032384,-0.054412,-0.250064,-0.357882,176.085815,-0.034158,-0.003047,0.002288,-0.999409
4525,0.057297,-0.050354,9.919218,0.018103,-0.035403,-0.046782,-0.256698,-0.357228,176.084183,-0.034172,-0.003039,0.002345,-0.999409
4526,0.057011,-0.053400,9.917051,0.004253,-0.042964,-0.048307,-0.262489,-0.354889,176.082642,-0.034186,-0.003017,0.002395,-0.999408
4527,0.058635,-0.053690,9.921178,0.019388,-0.047487,-0.054409,-0.268711,-0.353463,176.080978,-0.034200,-0.003003,0.002449,-0.999408
4528,0.059635,-0.047622,9.920700,0.010165,-0.042877,-0.055934,-0.271800,-0.353289,176.079163,-0.034216,-0.003000,0.002476,-0.999407
4529,0.059983,-0.038652,9.921047,0.014796,-0.047435,-0.071193,-0.268554,-0.353741,176.077042,-0.034235,-0.003005,0.002448,-0.999406
4530,0.059076,-0.047247,9.925991,0.024006,-0.048937,-0.091031,-0.264930,-0.354051,176.074326,-0.034258,-0.003009,0.002416,-0.999406
4531,0.059811,-0.045507,9.923108,0.017900,-0.039754,-0.072719,-0.264347,-0.354112,176.071609,-0.034282,-0.003009,0.002411,-0.999405
4532,0.060118,-0.041546,9.922863,0.013356,-0.036682,-0.062039,-0.262037,-0.354349,176.069351,-0.034301,-0.003012,0.002391,-0.999404
4533,0.061385,-0.043578,9.928555,0.021029,-0.045830,-0.062039,-0.259117,-0.355260,176.067276,-0.034320,-0.003021,0.002366,-0.999404
4534,0.063442,-0.043432,9.927025,0.024105,-0.047369,-0.063565,-0.257085,-0.357542,176.065186,-0.034338,-0.003041,0.002349,-0.999403
4535,0.062504,-0.035196,9.925784,0.021131,-0.042809,-0.049833,-0.252162,-0.359996,176.063278,-0.034354,-0.003064,0.002307,-0.999402
4536,0.060313,-0.035568,9.928516,0.021257,-0.048902,-0.072721,-0.244721,-0.360954,176.061188,-0.034372,-0.003075,0.002243,-0.999402
4537,0.061328,-0.035229,9.924196,0.024419,-0.050404,-0.075774,-0.238061,-0.361363,176.058685,-0.034394,-0.003080,0.002185,-0.999401
4538,0.060655,-0.035842,9.921535,0.024510,-0.045804,-0.078826,-0.232402,-0.361778,176.056091,-0.034416,-0.003085,0.002136,-0.999401
4539,0.064915,-0.045213,9.917898,0.026039,-0.048858,-0.078826,-0.231391,-0.363509,176.053467,-0.034439,-0.003101,0.002127,-0.999400
4540,0.065845,-0.046511,9.912736,0.032060,-0.055000,-0.080352,-0.234821,-0.367270,176.050842,-0.034462,-0.003133,0.002158,-0.999399
4541,0.067037,-0.044405,9.911066,0.041140,-0.053521,-0.058989,-0.237541,-0.371577,176.048553,-0.034482,-0.003169,0.002183,-0.999398
4542,0.066318,-0.047886,9.914556,0.034961,-0.058139,-0.071195,-0.240330,-0.375575,176.046417,-0.034501,-0.003203,0.002209,-0.999397
4543,0.064221,-0.045008,9.915836,0.036413,-0.058148,-0.066618,-0.243053,-0.378000,176.044159,-0.034521,-0.003223,0.002234,-0.999396
4544,0.056918,-0.039776,9.918463,0.040983,-0.061133,-0.066617,-0.242179,-0.376417,176.041946,-0.034540,-0.003210,0.002226,-0.999396
4545,0.062144,-0.039768,9.921932,0.033386,-0.062574,-0.072720,-0.239203,-0.374037,176.039627,-0.034560,-0.003190,0.002199,-0.999395
4546,0.063777,-0.039022,9.924370,0.027314,-0.062545,-0.081876,-0.236411,-0.374572,176.037048,-0.034583,-0.003195,0.002175,-0.999394
4547,0.063904,-0.037636,9.922441,0.044142,-0.053376,-0.075772,-0.233003,-0.375754,176.034409,-0.034606,-0.003207,0.002146,-0.999394
4548,0.061670,-0.038509,9.920233,0.044179,-0.051818,-0.075773,-0.229536,-0.375840,176.031876,-0.034628,-0.003208,0.002115,-0.999393
4549,0.064347,-0.036685,9.924133,0.038111,-0.047210,-0.074247,-0.226259,-0.375906,176.029373,-0.034650,-0.003210,0.002087,-0.999392
4550,0.058077,-0.031932,9.921960,0.045814,-0.045628,-0.078825,-0.220870,-0.374471,176.026810,-0.034672,-0.003199,0.002040,-0.999392
4551,0.055746,-0.028367,9.922151,0.035257,-0.043986,-0.084930,-0.212906,-0.369767,176.024033,-0.034696,-0.003160,0.001969,-0.999391
4552,0.054886,-0.032130,9.918890,0.026207,-0.056062,-0.084930,-0.206239,-0.364426,176.021179,-0.034720,-0.003116,0.001909,-0.999390
4553,0.052962,-0.032048,9.919217,0.027793,-0.052871,-0.087981,-0.202092,-0.358836,176.018280,-0.034745,-0.003068,0.001871,-0.999390
4554,0.051474,-0.033844,9.916061,0.035458,-0.052721,-0.089507,-0.199175,-0.352611,176.015320,-0.034771,-0.003015,0.001844,-0.999389
4555,0.055341,-0.039218,9.919276,0.032380,-0.049551,-0.083403,-0.199415,-0.348034,176.012451,-0.034796,-0.002975,0.001845,-0.999388
4556,0.054262,-0.047041,9.918552,0.039884,-0.049467,-0.080350,-0.204839,-0.345191,176.009766,-0.034819,-0.002948,0.001891,-0.999388
4557,0.056098,-0.035119,9.920968,-0.021241,-0.041767,-0.066616,-0.209200,-0.343000,176.007355,-0.034841,-0.002928,0.001929,-0.999387
4558,0.059586,-0.035058,9.920067,-0.242489,-0.052424,-0.037623,-0.213003,-0.343238,176.005615,-0.034856,-0.002929,0.001962,-0.999386
4559,0.056211,-0.026155,9.920949,-0.539958,-0.056979,-0.013209,-0.221461,-0.343900,176.004745,-0.034864,-0.002932,0.002036,-0.999386
4560,0.051063,-0.010073,9.921420,-0.742624,-0.070629,0.032568,-0.227823,-0.341517,176.004990,-0.034862,-0.002909,0.002091,-0.999386
4561,0.041737,0.051174,9.934846,-1.224123,-0.165080,0.235512,-0.223595,-0.337120,176.009247,-0.034824,-0.002872,0.002052,-0.999387
4562,0.047702,0.041997,9.937627,-1.723699,-0.383134,1.161744,-0.223430,-0.338022,176.032288,-0.034623,-0.002881,0.002051,-0.999394
4563,0.048042,0.111250,9.937592,0.093399,-0.401331,4.312773,-0.184620,-0.344615,176.123184,-0.033830,-0.002951,0.001712,-0.999422
4564,0.056592,0.080821,9.939866,1.556656,-0.300544,6.813756,-0.082482,-0.351921,176.308212,-0.032213,-0.003046,0.000818,-0.999476
4565,0.065157,0.061885,9.938018,1.569886,-0.288342,7.665218,0.022611,-0.361867,176.549210,-0.030109,-0.003162,-0.000102,-0.999542
4566,0.078625,0.000973,9.928041,1.930399,-0.190791,7.996340,0.100380,-0.375895,176.810089,-0.027831,-0.003303,-0.000784,-0.999607
4567,0.069488,0.010695,9.928696,2.270629,0.034936,7.321882,0.165918,-0.384914,177.065399,-0.025601,-0.003395,-0.001361,-0.999666
4568,0.069708,-0.055986,9.928856,0.458861,0.048630,4.718657,0.183684,-0.386264,177.266251,-0.023849,-0.003408,-0.001522,-0.999709
4569,0.069938,-0.027022,9.926021,-0.904567,-0.062795,2.875344,0.133968,-0.388547,177.393097,-0.022743,-0.003416,-0.001092,-0.999735
4570,0.063967,-0.026510,9.932418,-0.828859,-0.088735,2.815837,0.073103,-0.391123,177.488159,-0.021916,-0.003426,-0.000563,-0.999754
4571,0.064108,-0.028251,9.932665,-0.469231,-0.116162,3.328551,0.024621,-0.392583,177.590744,-0.021022,-0.003430,-0.000143,-0.999773
4572,0.066220,-0.033911,9.933079,0.310089,-0.175644,4.167813,-0.001706,-0.395879,177.715851,-0.019932,-0.003454,0.000084,-0.999795
4573,0.068624,-0.026413,9.933586,1.683075,-0.251930,5.213074,0.011880,-0.402494,177.872314,-0.018566,-0.003514,-0.000038,-0.999821
4574,0.058664,-0.013304,9.938195,3.288125,-0.317485,6.401771,0.081401,-0.408941,178.065979,-0.016874,-0.003580,-0.000650,-0.999851
4575,0.052378,0.017637,9.936442,4.994045,-0.373783,7.573682,0.214355,-0.412522,178.298920,-0.014837,-0.003627,-0.001817,-0.999882
4576,0.050334,0.053549,9.934875,6.791693,-0.431553,9.174377,0.414505,-0.416041,178.577972,-0.012396,-0.003675,-0.003572,-0.999910
4577,0.046557,0.111995,9.931658,7.922709,-0.446560,10.836105,0.673611,-0.420373,178.911255,-0.009479,-0.003724,-0.005843,-0.999931
4578,0.043934,0.156382,9.928616,8.403807,-0.405065,12.535980,0.965864,-0.424427,179.300461,-0.006073,-0.003755,-0.008406,-0.999939
4579,0.049386,0.193792,9.921035,8.843632,-0.352897,14.359456,1.269074,-0.430469,179.748337,-0.002154,-0.003781,-0.011066,-0.999929
4580,0.055342,0.245649,9.914274,8.738627,-0.264159,16.523212,1.573365,-0.440981,-179.737411,0.002344,-0.003816,-0.013738,-0.999896
4581,0.061354,0.306958,9.910987,7.139787,-0.148004,18.198669,1.851020,-0.455225,-179.159256,0.007400,-0.003853,-0.016181,-0.999834
4582,0.069341,0.347818,9.907181,5.122850,-0.045635,18.856337,2.068410,-0.472427,-178.542252,0.012793,-0.003892,-0.018100,-0.999747
4583,0.068426,0.359455,9.909426,2.676950,0.068933,19.016554,2.201546,-0.488871,-177.911499,0.018303,-0.003915,-0.019285,-0.999639
4584,0.068495,0.369248,9.911694,-0.199474,0.169804,18.998238,2.234424,-0.500767,-177.278198,0.023830,-0.003905,-0.019596,-0.999516
4585,0.075859,0.324861,9.918559,-3.277667,0.214202,18.229168,2.149681,-0.510160,-176.657776,0.029240,-0.003902,-0.018880,-0.999386
4586,0.068812,0.248543,9.925237,-4.781709,0.209789,17.063362,1.956414,-0.515197,-176.069229,0.034367,-0.003907,-0.017216,-0.999253
4587,0.068051,0.184686,9.932722,-4.648934,0.164232,17.014540,1.713824,-0.515242,-175.500671,0.039316,-0.003905,-0.015120,-0.999105
4588,0.068796,0.171338,9.935780,-3.788301,0.065274,17.011494,1.487257,-0.515177,-174.932999,0.044258,-0.003917,-0.013164,-0.998926
4589,0.071434,0.143820,9.937819,-2.681777,-0.029125,17.237337,1.305080,-0.517442,-174.361755,0.049231,-0.003950,-0.011597,-0.998712
4591,0.062896,0.164361,9.936171,-0.631886,-0.117387,17.338051,1.193859,-0.519598,-173.785263,0.054251,-0.003963,-0.010649,-0.998463
4592,0.075144,0.205154,9.927742,0.597666,-0.156835,17.885857,1.169575,-0.524357,-173.198257,0.059365,-0.003962,-0.010460,-0.998174
4593,0.070472,0.214485,9.926671,0.236076,-0.139859,17.629496,1.180918,-0.531353,-172.606583,0.064519,-0.003963,-0.010583,-0.997853
4594,0.064917,0.207406,9.928154,-0.206363,-0.113661,17.142721,1.180237,-0.533787,-172.027283,0.069562,-0.003931,-0.010598,-0.997514
4595,0.062999,0.196331,9.930796,-0.381875,-0.113354,16.501827,1.163633,-0.532654,-171.466705,0.074441,-0.003880,-0.010472,-0.997163
4596,0.060754,0.200780,9.923997,-0.320887,-0.114550,16.654411,1.144188,-0.529947,-170.914261,0.079246,-0.003819,-0.010320,-0.996794
4597,0.047579,0.188561,9.926919,-0.250751,-0.123296,17.028255,1.126475,-0.523174,-170.353043,0.084126,-0.003723,-0.010179,-0.996396
4598,0.045435,0.182504,9.932076,0.127557,-0.138071,18.056721,1.112656,-0.513127,-169.768433,0.089207,-0.003594,-0.010070,-0.995956
4599,0.048688,0.215211,9.923623,0.943980,-0.178808,19.956488,1.127676,-0.506147,-169.135117,0.094710,-0.003465,-0.010215,-0.995447
4600,0.071216,0.189057,9.916381,0.289447,-0.149509,19.248451,1.147154,-0.508310,-168.481979,0.100383,-0.003409,-0.010405,-0.994889
4601,0.080342,0.154951,9.923977,-1.456482,-0.094445,15.880735,1.108046,-0.516879,-167.896545,0.105464,-0.003466,-0.010091,-0.994366
4602,0.065352,0.259336,9.930330,-3.182177,-0.051546,12.119324,1.033282,-0.518699,-167.430069,0.109508,-0.003512,-0.009458,-0.993935
4603,0.042076,0.297220,9.919216,-3.374967,-0.093883,11.896523,0.973975,-0.507338,-167.030396,0.112972,-0.003439,-0.008945,-0.993552
4604,0.040452,0.163541,9.896241,-2.733463,-0.163562,14.003812,0.901209,-0.491267,-166.599182,0.116707,-0.003340,-0.008311,-0.993126
4605,0.029415,0.164954,9.895435,-1.973526,-0.230146,17.286068,0.819684,-0.475916,-166.077881,0.121220,-0.003256,-0.007604,-0.992591
4606,0.005362,0.170083,9.895830,-1.192049,-0.269102,20.954380,0.772687,-0.454857,-165.440842,0.126734,-0.003083,-0.007191,-0.991906
4607,0.027510,0.032793,9.890888,-0.154811,-0.341652,24.593704,0.723447,-0.437993,-164.681778,0.133299,-0.002947,-0.006766,-0.991048
4608,0.054750,-0.033456,9.895754,-0.296602,-0.326002,24.868376,0.634598,-0.438013,-163.857071,0.140426,-0.003007,-0.006020,-0.990068
4609,0.059216,0.038512,9.923624,-1.771891,-0.267814,22.153761,0.527590,-0.444936,-163.073044,0.147194,-0.003163,-0.005125,-0.989089
4610,0.048552,0.056513,9.930739,-2.240926,-0.272146,20.719397,0.424463,-0.446807,-162.358383,0.153357,-0.003285,-0.004258,-0.988156
4611,0.070224,0.036998,9.926599,-2.471728,-0.320783,21.648685,0.319779,-0.450958,-161.652206,0.159441,-0.003440,-0.003382,-0.987196
4612,0.073970,0.018272,9.934784,-2.701014,-0.372602,23.351620,0.206303,-0.462658,-160.902100,0.165896,-0.003683,-0.002445,-0.986133
4613,0.064144,0.005368,9.930419,-2.121529,-0.489989,25.236141,0.099825,-0.473351,-160.092224,0.172858,-0.003918,-0.001572,-0.984938
4614,0.059508,-0.001963,9.926496,-1.371043,-0.622535,28.248320,0.019871,-0.481756,-159.200745,0.180512,-0.004104,-0.000929,-0.983564
4615,0.069797,-0.000198,9.917641,-0.844722,-0.732207,31.136898,-0.032091,-0.493886,-158.210983,0.188998,-0.004285,-0.000540,-0.981968
4616,0.065571,-0.020145,9.922791,-0.203932,-0.823581,33.279297,-0.064244,-0.509288,-157.137375,0.198189,-0.004467,-0.000331,-0.980154
4617,0.060611,-0.007041,9.912790,0.603225,-0.881309,34.220795,-0.070750,-0.522704,-156.012390,0.207801,-0.004590,-0.000344,-0.978160
4618,0.057240,-0.014033,9.920818,0.519313,-0.873350,34.359653,-0.061904,-0.533162,-154.869431,0.217547,-0.004659,-0.000485,-0.976039
4619,0.062544,-0.026372,9.922630,0.183514,-0.827231,33.242676,-0.065787,-0.542025,-153.742706,0.227133,-0.004737,-0.000515,-0.973852
4620,0.045012,-0.054720,9.927680,0.227447,-0.797813,32.375954,-0.086332,-0.544897,-152.648941,0.236417,-0.004798,-0.000392,-0.971640
4621,0.055893,-0.047450,9.922318,0.460504,-0.789710,32.148594,-0.106944,-0.544287,-151.573349,0.245526,-0.004834,-0.000262,-0.969378
4622,0.047379,-0.053042,9.928202,0.585267,-0.789248,32.494984,-0.119100,-0.543860,-150.495789,0.254630,-0.004854,-0.000203,-0.967026
4623,0.074126,-0.060228,9.925812,0.941933,-0.802618,33.114517,-0.125448,-0.548721,-149.402100,0.263847,-0.004908,-0.000208,-0.964552
4624,0.084898,-0.042909,9.926690,1.141501,-0.799403,32.812389,-0.118974,-0.564363,-148.303146,0.273085,-0.005021,-0.000346,-0.961977
4625,0.083682,-0.050667,9.935723,0.976424,-0.756546,31.425323,-0.109165,-0.581178,-147.232376,0.282062,-0.005134,-0.000517,-0.959382
4626,0.082809,-0.060955,9.931394,1.549781,-0.733482,30.406010,-0.098417,-0.594858,-146.201630,0.290680,-0.005217,-0.000687,-0.956806
4627,0.098573,-0.052595,9.918646,1.579880,-0.696739,29.838369,-0.079211,-0.610721,-145.197327,0.299055,-0.005292,-0.000934,-0.954221
4628,0.101277,-0.036278,9.914560,0.845596,-0.644811,29.846003,-0.066359,-0.629280,-144.202408,0.307329,-0.005404,-0.001137,-0.951587
4629,0.087585,-0.040512,9.929263,0.259361,-0.652300,32.366833,-0.074336,-0.642120,-143.165375,0.315927,-0.005521,-0.001155,-0.948767
4630,0.113412,-0.003812,9.914103,0.805533,-0.806315,38.401871,-0.075715,-0.659301,-141.985840,0.325676,-0.005655,-0.001249,-0.945464
4631,0.134348,0.043189,9.921000,-0.002852,-0.873578,42.094608,-0.059333,-0.692305,-140.644485,0.336721,-0.005863,-0.001547,-0.941585
4632,0.138578,0.029729,9.932074,-0.631013,-0.896676,42.746170,-0.059697,-0.731509,-139.230896,0.348309,-0.006165,-0.001735,-0.937358
4633,0.124830,0.030664,9.937004,-0.601581,-0.915076,41.418610,-0.075187,-0.764720,-137.828506,0.359753,-0.006463,-0.001789,-0.933024
4634,0.130760,0.020923,9.925687,-0.230376,-0.902848,38.710083,-0.085542,-0.792060,-136.493362,0.370598,-0.006696,-0.001868,-0.928768
4635,0.124108,-0.007666,9.933104,-0.762701,-0.792901,33.575340,-0.107120,-0.814012,-135.288773,0.380338,-0.006925,-0.001837,-0.924820
4636,0.102359,-0.043020,9.929659,-0.739907,-0.725479,29.771215,-0.152205,-0.821857,-134.232864,0.388841,-0.007124,-0.001565,-0.921276
4637,0.088094,-0.025606,9.929238,-0.442479,-0.723450,28.352106,-0.192555,-0.816196,-133.263977,0.396614,-0.007205,-0.001283,-0.917956
4638,0.087999,-0.034809,9.928174,-0.239536,-0.742704,28.649664,-0.217548,-0.806186,-132.313858,0.404210,-0.007202,-0.001107,-0.914637
4639,0.090899,-0.050196,9.916453,-0.299122,-0.760462,28.547428,-0.243914,-0.797944,-131.360413,0.411805,-0.007222,-0.000928,-0.911243
4640,0.084475,-0.045083,9.916325,-0.534198,-0.782798,29.098291,-0.275574,-0.789748,-130.399475,0.419430,-0.007265,-0.000708,-0.907758
4641,0.084568,-0.036110,9.917750,-0.550935,-0.841736,30.213743,-0.304689,-0.781260,-129.410858,0.427244,-0.007300,-0.000509,-0.904107
4642,0.079799,-0.047136,9.918413,-0.416560,-0.925079,32.160828,-0.329961,-0.773893,-128.371216,0.435428,-0.007333,-0.000349,-0.900194
4643,0.084285,-0.042973,9.902096,0.499101,-1.028273,34.373421,-0.337841,-0.769664,-127.262222,0.444119,-0.007327,-0.000342,-0.895938
4644,0.098434,-0.044960,9.912359,0.355813,-1.099536,37.234531,-0.331724,-0.773892,-126.068703,0.453427,-0.007332,-0.000482,-0.891263
4645,0.104801,-0.070506,9.920005,0.509933,-1.131234,38.487320,-0.334373,-0.785249,-124.806519,0.463215,-0.007425,-0.000588,-0.886215
4646,0.095502,-0.078798,9.924676,0.976683,-1.130856,38.116524,-0.337021,-0.795311,-123.529503,0.473062,-0.007506,-0.000692,-0.880997
4647,0.100889,-0.088518,9.917929,1.435711,-1.066349,36.238121,-0.328823,-0.802438,-122.289909,0.482564,-0.007518,-0.000866,-0.875828
4648,0.101914,-0.090610,9.932412,0.745648,-0.949979,33.961445,-0.327326,-0.808018,-121.119507,0.491484,-0.007545,-0.000978,-0.870853
4649,0.090567,-0.095815,9.934750,0.934469,-0.868635,31.623734,-0.335679,-0.806927,-120.025986,0.499771,-0.007563,-0.000982,-0.866124
4650,0.084153,-0.097758,9.923913,1.222444,-0.784140,29.104439,-0.336587,-0.798203,-119.013382,0.507406,-0.007493,-0.001004,-0.861674
4651,0.077344,-0.101539,9.917532,0.840514,-0.695006,27.438141,-0.339139,-0.783697,-118.070518,0.514479,-0.007387,-0.000981,-0.857471
4652,0.076500,-0.096178,9.920999,0.461648,-0.644001,26.611095,-0.352922,-0.765879,-117.169250,0.521207,-0.007309,-0.000855,-0.853399
4653,0.070009,-0.068725,9.920214,0.324070,-0.650971,26.591269,-0.364546,-0.746719,-116.282234,0.527797,-0.007214,-0.000738,-0.849339
4654,0.071131,-0.075718,9.915671,0.146952,-0.671680,27.670103,-0.374182,-0.728095,-115.377686,0.534486,-0.007115,-0.000637,-0.845147
4655,0.069116,-0.039472,9.911695,-0.020831,-0.671057,27.786076,-0.380045,-0.711159,-114.453323,0.541286,-0.007013,-0.000571,-0.840809
4656,0.081758,0.010040,9.917713,-0.206446,-0.705622,28.594812,-0.366203,-0.699648,-113.513878,0.548163,-0.006858,-0.000674,-0.836343
4657,0.070403,0.055987,9.928848,-0.635701,-0.816515,32.144104,-0.336192,-0.692249,-112.502113,0.555528,-0.006653,-0.000917,-0.831471
4658,0.079747,0.036691,9.923158,-0.611652,-0.954882,36.723396,-0.308950,-0.689067,-111.354927,0.563825,-0.006486,-0.001164,-0.825868
4659,0.066940,0.039327,9.919064,-0.784590,-1.102396,40.674007,-0.293563,-0.689817,-110.065514,0.573083,-0.006401,-0.001351,-0.819471
4660,0.063885,0.039644,9.922863,-1.279524,-1.341382,46.625111,-0.292573,-0.691911,-108.611084,0.583438,-0.006393,-0.001449,-0.812132
4661,0.082821,0.037232,9.925622,-1.823314,-1.655221,52.971424,-0.313058,-0.706278,-106.951706,0.595134,-0.006579,-0.001473,-0.803598
4662,0.084428,-0.132563,9.905200,-1.643203,-1.874550,58.278591,-0.391478,-0.732044,-105.097572,0.608052,-0.007149,-0.001173,-0.793864
4663,0.072660,-0.152021,9.917685,-1.462501,-1.924408,58.403728,-0.515460,-0.753106,-103.152290,0.621431,-0.007944,-0.000560,-0.783428
4664,0.068891,-0.166284,9.918735,-0.828589,-1.937516,57.378326,-0.625748,-0.764885,-101.221947,0.634531,-0.008624,-0.000015,-0.772850
4665,0.079779,-0.296047,9.922729,0.064170,-1.875861,55.947033,-0.740218,-0.773045,-99.332016,0.647181,-0.009323,0.000558,-0.762279
4666,0.058318,-0.331419,9.915915,2.317373,-1.551671,50.841324,-0.837333,-0.768491,-97.550484,0.658945,-0.009859,0.001076,-0.752126
4667,0.070595,-0.195566,9.920762,3.033184,-1.251842,42.418247,-0.842014,-0.752817,-95.994934,0.669095,-0.009799,0.001064,-0.743111
4668,0.077581,-0.193254,9.916063,3.365304,-1.084893,38.058693,-0.781177,-0.739877,-94.652969,0.677758,-0.009368,0.000636,-0.735225
4669,0.084908,-0.163531,9.919260,3.357265,-0.919573,34.742870,-0.706601,-0.729886,-93.439018,0.685515,-0.008864,0.000122,-0.728005
4670,0.077738,-0.039246,9.920648,2.716672,-0.754276,31.214933,-0.603448,-0.718745,-92.339684,0.692476,-0.008171,-0.000545,-0.721394
4671,0.079641,-0.064344,9.921343,1.047978,-0.775133,30.789196,-0.517962,-0.707268,-91.306496,0.698959,-0.007573,-0.001082,-0.715121
4672,0.074796,-0.125384,9.926579,0.492565,-0.765477,30.752577,-0.503558,-0.696902,-90.280632,0.705334,-0.007410,-0.001175,-0.708835
4673,0.071837,-0.116732,9.923734,0.466272,-0.705443,28.266853,-0.518239,-0.684618,-89.296570,0.711395,-0.007416,-0.001072,-0.702752
4674,0.077733,-0.100910,9.923322,0.244792,-0.619505,24.661100,-0.528572,-0.672747,-88.414139,0.716786,-0.007400,-0.000992,-0.697254
4675,0.074288,-0.110181,9.921834,0.301090,-0.582434,22.492765,-0.537231,-0.661495,-87.627983,0.721553,-0.007379,-0.000920,-0.692320
4676,0.073404,-0.104165,9.919033,0.432158,-0.552990,21.096552,-0.541925,-0.649507,-86.901230,0.725929,-0.007331,-0.000862,-0.687730
4677,0.085787,-0.067595,9.922305,0.491751,-0.544993,20.301546,-0.529944,-0.641783,-86.211151,0.730059,-0.007203,-0.000929,-0.683346
4678,0.085204,-0.086224,9.922820,0.282871,-0.544708,20.592999,-0.515479,-0.638563,-85.529541,0.734112,-0.007086,-0.001037,-0.678991
4679,0.079986,-0.057395,9.915428,0.724066,-0.576447,22.120451,-0.495813,-0.634627,-84.817612,0.738317,-0.006930,-0.001171,-0.674417
4680,0.087935,-0.083790,9.913706,0.817330,-0.608207,24.055326,-0.468865,-0.632794,-84.047966,0.742832,-0.006736,-0.001363,-0.669443
4681,0.088188,-0.130141,9.925266,1.023077,-0.606446,23.751671,-0.460552,-0.634036,-83.250877,0.747471,-0.006680,-0.001466,-0.664259
4682,0.082083,-0.078883,9.915757,1.469912,-0.577189,23.472433,-0.441590,-0.633352,-82.463516,0.752019,-0.006541,-0.001617,-0.659107
4683,0.085940,-0.050616,9.919978,1.267108,-0.554021,23.792875,-0.396965,-0.631678,-81.675713,0.756535,-0.006225,-0.001905,-0.653921
4684,0.090988,-0.145482,9.937644,0.627471,-0.508015,22.660645,-0.388556,-0.631876,-80.901199,0.760938,-0.006158,-0.001996,-0.648793
4685,0.061397,-0.083577,9.933829,0.933681,-0.467980,20.422117,-0.397171,-0.623839,-80.182755,0.764990,-0.006157,-0.001933,-0.644010
4686,0.070634,-0.010988,9.937202,0.126691,-0.432420,20.864639,-0.374861,-0.609563,-79.494675,0.768845,-0.005916,-0.001998,-0.639404
4687,0.066232,-0.028425,9.952347,-0.579301,-0.512877,24.171316,-0.363073,-0.598265,-78.744270,0.773017,-0.005761,-0.002026,-0.634356
4688,0.083863,-0.067627,9.939864,-0.675261,-0.610215,26.914928,-0.383623,-0.594214,-77.892830,0.777709,-0.005863,-0.001929,-0.628595
4689,0.058198,-0.101688,9.915257,-0.013225,-0.747199,30.819778,-0.416617,-0.591429,-76.930344,0.782959,-0.006057,-0.001780,-0.622041
4690,0.092389,-0.149540,9.935872,-0.235094,-0.832354,34.663589,-0.464501,-0.593546,-75.838493,0.788848,-0.006381,-0.001595,-0.614554
4691,0.080548,-0.183300,9.916697,0.464330,-0.917630,37.027264,-0.525210,-0.602978,-74.642975,0.795212,-0.006835,-0.001406,-0.606291
4692,0.081658,-0.227044,9.915854,1.367910,-0.973847,38.533363,-0.577026,-0.609445,-73.382767,0.801828,-0.007215,-0.001256,-0.597510
4694,0.093288,-0.139785,9.930322,2.087194,-0.950768,43.011971,-0.584794,-0.617651,-72.022995,0.808861,-0.007297,-0.001359,-0.587954
4695,0.113149,-0.007791,9.945316,1.026968,-0.827133,42.914307,-0.532999,-0.631692,-70.590981,0.816147,-0.006981,-0.001812,-0.577799
4696,0.108367,0.012743,9.932288,0.146057,-0.718818,41.714912,-0.471891,-0.646599,-69.181091,0.823197,-0.006593,-0.002307,-0.567713
4697,0.106930,0.041728,9.937135,-0.495120,-0.628754,40.004341,-0.427234,-0.656477,-67.819839,0.829884,-0.006290,-0.002674,-0.557894
