seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,89.956718,10.025447,7.653955,-137.682358,-3.456266,14.451806,0.361462,-0.923387,-0.128047,0.017480
406,0.169827,-8.172023,-5.607018,93.696114,9.763360,11.420778,-133.492218,-3.221876,13.939335,0.394868,-0.910268,-0.122459,0.022251
407,-0.710046,-8.671268,-5.881742,90.874275,6.590199,18.241209,-129.276123,-2.557255,13.368452,0.427664,-0.896142,-0.114646,0.029818
408,-0.327955,-9.258818,-5.208989,87.057549,4.140783,19.685600,-125.341743,-1.597522,12.833790,0.457565,-0.882017,-0.105638,0.038998
409,-0.516120,-9.040756,-5.064092,95.405548,2.421145,17.479860,-121.501060,-0.705106,12.402312,0.486325,-0.867054,-0.097234,0.047441
410,-0.094250,-8.909945,-4.950459,95.157166,0.336926,16.758005,-117.902405,0.050536,12.093870,0.512858,-0.851985,-0.090024,0.054708
411,-0.649861,-9.111731,-4.893070,94.028427,0.229503,17.471497,-114.648880,0.795722,11.844081,0.536384,-0.837616,-0.083116,0.061515
412,-0.211106,-9.243406,-4.258190,93.529060,-0.927330,14.899003,-111.550407,1.491826,11.656231,0.558394,-0.823237,-0.076669,0.067816
413,-0.230694,-9.942578,-3.858654,96.137108,-2.250380,14.114790,-108.382500,1.971037,11.545164,0.580626,-0.807755,-0.071544,0.072717
414,-0.705080,-10.251447,-3.706996,92.638611,-4.413002,15.048462,-105.297974,2.542099,11.510488,0.601722,-0.792082,-0.066306,0.078368
415,-0.431839,-10.448443,-3.631687,88.806572,-7.715342,16.844275,-102.540604,3.178212,11.572073,0.620039,-0.777582,-0.061353,0.084573
416,-0.267849,-10.550662,-3.179121,81.715645,-10.227736,14.719904,-100.093941,3.649896,11.739305,0.635972,-0.764257,-0.058011,0.089922
417,-0.416696,-10.766543,-2.409861,77.940300,-11.711493,11.959637,-97.753075,3.984327,12.006005,0.650943,-0.751102,-0.055995,0.094782
419,-0.514932,-10.443340,-2.338289,71.172028,-13.557004,12.799519,-95.612198,4.309390,12.346899,0.664279,-0.738774,-0.054511,0.099870
420,-0.360813,-10.842571,-2.095966,63.069016,-13.032551,10.162464,-93.854324,4.547429,12.715466,0.674984,-0.728422,-0.053900,0.104368
421,-0.494951,-10.260592,-1.273473,53.379040,-11.197440,9.896119,-92.311447,4.693404,13.063162,0.684268,-0.719169,-0.053792,0.108069
422,-0.517555,-9.964615,-1.242037,45.629017,-11.189028,6.630421,-91.032784,4.804048,13.392254,0.691827,-0.711386,-0.053951,0.111330
423,-0.825800,-10.251887,-1.931052,34.090305,-10.073915,6.373806,-90.394165,4.929410,13.683065,0.695371,-0.707441,-0.054356,0.114161
424,-0.890692,-10.253983,-1.277535,18.893717,-6.791886,4.161062,-90.300926,5.098647,13.894678,0.695562,-0.706854,-0.054530,0.116523
425,-0.904151,-9.637415,-0.888428,10.494864,-3.565132,4.634375,-90.378227,5.260767,14.016250,0.694794,-0.707341,-0.054365,0.118213
426,-1.001015,-10.790189,-1.213336,4.678503,-0.471157,4.190611,-90.668465,5.422995,14.032702,0.692814,-0.709165,-0.053774,0.119167
427,-0.798808,-10.926644,-0.869773,-5.165298,3.486440,1.155948,-91.177208,5.450677,13.934916,0.689732,-0.712293,-0.053526,0.118509
428,-0.923160,-10.614714,-0.199148,-11.573123,7.307714,-1.625900,-91.662247,5.352081,13.737247,0.687015,-0.715255,-0.053391,0.116488
429,-0.849208,-10.859267,-0.933747,-12.981429,9.603013,-3.873337,-92.254730,5.182484,13.443335,0.683775,-0.718863,-0.053172,0.113404
430,-1.098436,-11.017268,-1.013094,-21.262335,13.046044,-6.241925,-93.170540,4.976048,13.044741,0.678600,-0.724405,-0.052793,0.109324
431,-0.868522,-10.695375,-0.943999,-30.755062,14.956906,-6.566792,-94.319283,4.739408,12.569496,0.671975,-0.731299,-0.052255,0.104507
432,-1.430074,-10.623963,-1.369967,-34.579006,16.772957,-4.472366,-95.694099,4.635563,12.035260,0.663725,-0.739513,-0.050665,0.100115
433,-1.182229,-10.425771,-1.906747,-40.499100,17.118032,-1.963960,-97.373901,4.694526,11.447710,0.653262,-0.749438,-0.047946,0.096396
434,-1.116238,-10.311502,-1.923530,-46.455982,18.050632,1.580695,-99.262718,4.758406,10.829777,0.641272,-0.760376,-0.045067,0.092556
435,-0.873082,-10.327934,-2.601846,-48.409039,16.865444,1.655271,-101.294868,4.773180,10.209385,0.628163,-0.771873,-0.042442,0.088442
436,-0.824444,-10.431415,-3.246495,-54.354996,14.766687,-2.590149,-103.591362,4.618032,9.651405,0.613112,-0.784485,-0.041223,0.083534
437,-0.484722,-10.407592,-3.586107,-62.829922,12.689766,-5.898931,-106.144485,4.235894,9.200830,0.596093,-0.798055,-0.041940,0.077603
438,-0.355674,-10.599923,-4.224873,-73.713936,10.251670,-10.123516,-108.987534,3.638468,8.883147,0.576754,-0.812626,-0.044628,0.070721
439,-0.404367,-10.498117,-4.854654,-86.640030,7.680786,-13.708264,-112.235245,2.957040,8.715567,0.554065,-0.828601,-0.048717,0.063705
440,-0.488413,-10.269367,-5.322696,-99.109467,5.660172,-13.821342,-115.876579,2.338308,8.676643,0.527893,-0.845692,-0.053294,0.057389
441,-0.422629,-10.049397,-6.011409,-107.101089,5.268705,-8.626066,-119.815926,1.881699,8.671532,0.498814,-0.863251,-0.057194,0.052067
442,-0.554082,-10.042366,-6.687660,-114.818359,5.900470,-1.414011,-123.953377,1.665628,8.587317,0.467502,-0.880697,-0.059274,0.047966
443,-0.486713,-9.598468,-7.125618,-114.993797,8.303266,3.110061,-128.107468,1.620721,8.366747,0.435391,-0.897171,-0.059418,0.044598
444,-0.543261,-9.663168,-7.711412,-110.608154,11.142214,9.070028,-132.028885,1.646372,7.979377,0.404566,-0.911746,-0.057736,0.041375
445,-0.254348,-9.501213,-8.148551,-102.915085,13.154675,14.256955,-135.553391,1.669208,7.417004,0.376513,-0.924037,-0.054372,0.037916
446,-0.284841,-9.398440,-8.248758,-96.302505,12.878917,15.225239,-138.605164,1.646183,6.772397,0.351986,-0.934030,-0.050180,0.034288
447,-0.227478,-9.566937,-8.049581,-82.221504,11.589931,16.876961,-140.959351,1.634555,6.121257,0.332913,-0.941337,-0.045559,0.031264
448,-0.336294,-9.217293,-8.232762,-67.836853,8.851039,15.174798,-142.595459,1.667591,5.517839,0.319581,-0.946224,-0.040927,0.029200
449,0.080012,-8.578656,-7.977861,-61.634693,9.432132,6.855388,-143.827454,1.540019,5.069809,0.309552,-0.949759,-0.037871,0.026492
450,-0.103857,-8.253979,-7.674312,-54.666435,9.537834,-2.204637,-144.747162,1.177888,4.853187,0.302107,-0.952278,-0.037240,0.022608
451,-0.723401,-7.919142,-7.897815,-53.014397,5.895508,-2.851174,-145.512817,0.996535,4.799704,0.295816,-0.954287,-0.037414,0.020710
452,-0.324671,-6.665732,-8.179214,-64.724541,3.864863,-16.219767,-146.750244,0.849898,4.984344,0.285517,-0.957358,-0.039544,0.019540
453,-0.565130,-6.356375,-7.492615,-77.981483,5.778815,-16.601252,-148.537933,0.581734,5.365601,0.270592,-0.961542,-0.043678,0.017571
454,-0.841644,-6.109829,-7.478685,-82.788033,0.659909,-13.413379,-150.474884,0.578236,5.742154,0.254246,-0.965828,-0.047151,0.017637
455,-0.427079,-5.186814,-7.599241,-94.867744,-0.453190,-19.480497,-152.804062,0.638878,6.216757,0.234464,-0.970595,-0.051395,0.018159
456,-0.149177,-4.480867,-6.852467,-113.335098,2.758320,-26.098919,-155.729172,0.398652,6.880720,0.209639,-0.975929,-0.057938,0.016010
457,-0.674689,-4.056626,-6.640423,-123.732697,1.202173,-20.321461,-159.020081,0.288114,7.564401,0.181503,-0.981172,-0.064404,0.014476
458,-0.196701,-3.012671,-6.917485,-148.642014,-1.291582,-21.791870,-163.068237,0.350455,8.211579,0.146625,-0.986593,-0.070369,0.013558
459,0.026898,-1.881002,-6.189318,-177.060013,2.580685,-22.150232,-168.358322,0.180470,8.906809,0.100990,-0.991851,-0.077089,0.009437
460,-0.414458,-1.488335,-5.894575,-170.273376,0.009666,-11.933625,-174.006439,0.208820,9.451939,0.051952,-0.995243,-0.082182,0.006121
461,-0.263920,-0.601097,-5.897889,-152.700150,-0.348418,-7.335087,-179.256241,0.499845,9.746851,0.006096,-0.996357,-0.084924,0.004897
462,0.183086,-0.239229,-5.493447,-131.575302,4.446113,-5.233702,176.096207,0.434229,9.946554,-0.034260,-0.995639,-0.086769,0.000820
463,0.016320,0.200058,-5.088994,-94.603523,6.788191,-4.060282,172.502792,0.112904,10.128281,-0.065210,-0.993959,-0.088146,-0.004792
464,0.000662,0.384359,-5.593408,-57.218040,6.251755,-3.530750,170.235214,-0.119612,10.289387,-0.084675,-0.992365,-0.089257,-0.008668
465,0.174084,0.860757,-5.848163,-48.512562,7.965403,-3.956222,168.720474,-0.414395,10.456450,-0.097536,-0.991045,-0.090328,-0.012539
466,0.290002,1.370582,-6.497480,-37.563339,7.521674,-3.708393,167.322113,-0.823003,10.638642,-0.109270,-0.989654,-0.091348,-0.017343
467,0.283985,1.907162,-7.334283,-29.336395,5.873756,-4.475307,166.077591,-1.179230,10.828456,-0.119686,-0.988265,-0.092413,-0.021604
468,0.329137,1.914338,-8.226163,-20.383270,4.162312,-3.919371,165.191254,-1.425336,11.008643,-0.127084,-0.987166,-0.093518,-0.024638
469,0.269490,2.225000,-8.866512,-9.228837,1.667086,-4.335617,164.770782,-1.549466,11.165907,-0.130565,-0.986564,-0.094637,-0.026229
470,0.251873,2.436867,-9.148216,-2.275750,0.149000,-5.011520,164.626556,-1.549568,11.323057,-0.131770,-0.986268,-0.095956,-0.026529
471,0.128143,2.462427,-9.385862,3.780046,-0.663540,-5.419121,164.696640,-1.454466,11.487212,-0.131212,-0.986210,-0.097496,-0.025840
472,0.087335,2.466077,-9.266471,7.705732,-2.163564,-4.200309,164.938385,-1.280816,11.628479,-0.129254,-0.986361,-0.098966,-0.024300
473,0.025720,2.526989,-9.105896,8.421346,-2.942122,-3.074681,165.202866,-1.064551,11.724174,-0.127151,-0.986568,-0.100090,-0.022316
474,-0.079288,2.395447,-8.683567,8.655334,-3.908942,-0.758995,165.433289,-0.803252,11.758607,-0.125394,-0.986780,-0.100720,-0.019902
475,-0.171129,2.189456,-7.954508,13.836020,-4.830772,1.609901,165.736389,-0.487777,11.710515,-0.123073,-0.987131,-0.100700,-0.016867
476,-0.095780,1.517089,-7.001412,26.094917,-5.108385,3.368539,166.463348,-0.184749,11.591516,-0.117091,-0.987973,-0.100090,-0.013494
477,-0.168308,0.781205,-6.107245,43.775932,-5.166060,3.151219,168.041336,0.108456,11.449343,-0.103744,-0.989589,-0.099304,-0.009454
478,-0.253277,0.515447,-5.423352,58.244503,-6.299183,1.989116,170.377365,0.495321,11.336331,-0.083889,-0.991559,-0.098779,-0.003998
479,-0.377889,0.010145,-5.141013,65.274132,-6.747460,5.227491,173.230103,1.006183,11.203857,-0.059616,-0.993399,-0.097958,0.002960
480,-0.042089,-0.898387,-5.219322,73.292587,-6.791573,7.439215,176.819839,1.370557,11.006585,-0.028765,-0.994904,-0.096190,0.009239
481,-0.229794,-1.039894,-5.812137,80.803375,-8.204895,7.342530,-179.147537,1.631999,10.788608,0.006067,-0.995453,-0.093892,0.014877
482,-0.333380,-1.008916,-6.823658,74.969345,-11.453966,8.025617,-175.527176,2.070713,10.579234,0.037186,-0.994886,-0.091403,0.021576
483,-0.581235,-1.873440,-7.578676,73.840706,-10.024297,9.749575,-172.216293,2.623587,10.357134,0.065517,-0.993501,-0.088481,0.028872
484,-0.163614,-2.320871,-8.577817,83.724495,-8.106909,3.866471,-168.766769,2.989370,10.223898,0.095136,-0.991131,-0.086101,0.034573
485,-0.149790,-2.285856,-9.801952,73.755112,-5.343171,-1.015954,-165.683212,3.034114,10.242904,0.121727,-0.988192,-0.085254,0.037283
486,-0.073615,-1.999995,-10.161659,53.018105,-2.991933,-10.904885,-163.624802,2.878639,10.459126,0.139511,-0.985702,-0.086627,0.037735
487,0.023744,-2.137053,-10.392263,52.960323,2.869746,-14.661219,-162.237015,2.477249,10.840340,0.151648,-0.983678,-0.089982,0.035842
488,0.524892,-2.067072,-10.493473,51.634354,5.243994,-20.263195,-161.043213,1.753723,11.317257,0.162366,-0.981675,-0.094736,0.031256
489,0.547610,-2.002266,-10.153396,52.962185,6.283069,-23.256498,-160.004684,0.831000,11.902205,0.171927,-0.979612,-0.100850,0.025102
490,0.483115,-2.144419,-9.677405,75.232513,6.299733,-29.895050,-158.625107,-0.095691,12.630262,0.184416,-0.976673,-0.108243,0.019583
491,0.198658,-3.104379,-9.198560,108.190582,10.086658,-26.730186,-156.084976,-0.945150,13.379355,0.206709,-0.971409,-0.115657,0.016121
492,0.340099,-4.242650,-8.940284,128.514725,11.899755,-24.579374,-152.220001,-1.754652,13.977710,0.240056,-0.962985,-0.121753,0.014453
493,0.796024,-4.897653,-8.651401,138.570526,13.393836,-23.334251,-147.633835,-2.711555,14.440038,0.279276,-0.951666,-0.127208,0.012475
494,0.016935,-5.823336,-7.940242,137.667847,14.404391,-19.716019,-142.775360,-3.509821,14.742245,0.320101,-0.938173,-0.131222,0.012145
495,-0.189743,-7.387784,-7.440741,123.186836,12.813879,-7.876583,-137.869995,-3.795556,14.793903,0.360219,-0.923367,-0.131877,0.015602
496,0.277001,-8.214258,-7.357080,113.447350,10.244319,2.086254,-133.244476,-3.796095,14.578552,0.397226,-0.908323,-0.129435,0.020160
497,0.504925,-8.610338,-7.132344,105.606964,6.778486,8.259816,-129.098495,-3.676703,14.234503,0.429793,-0.893828,-0.125498,0.024473
498,-0.240551,-9.167581,-6.957431,104.395966,3.077770,16.280090,-125.306053,-3.147274,13.851414,0.458795,-0.879906,-0.119589,0.031157
499,0.373822,-9.694775,-7.409712,102.491440,0.197772,22.334999,-121.853195,-2.330478,13.469522,0.484561,-0.866629,-0.112289,0.039324
500,0.435531,-9.323755,-7.260516,105.656227,0.240886,20.410326,-118.780655,-1.641845,13.128126,0.507206,-0.854092,-0.105622,0.045951
501,0.481504,-9.386522,-6.937192,95.776756,-0.787735,19.231647,-116.103302,-1.079442,12.855747,0.526700,-0.842596,-0.099943,0.051295
502,0.244134,-9.852325,-6.825695,81.164551,-0.595411,20.199760,-113.963486,-0.517137,12.615234,0.542018,-0.833142,-0.094566,0.056105
503,0.294220,-9.908369,-6.213106,71.987251,-0.692874,18.501957,-112.244209,0.032104,12.391576,0.554144,-0.825395,-0.089448,0.060392
504,0.237514,-10.104351,-5.716846,69.601601,-0.988182,14.953837,-110.652077,0.454393,12.214573,0.565326,-0.817969,-0.085252,0.063768
505,0.252284,-10.211782,-5.235161,67.025192,-1.863021,13.577978,-109.062119,0.772242,12.091779,0.576443,-0.810294,-0.081889,0.066573
506,0.135474,-10.631736,-4.715128,62.494778,-3.987528,10.279243,-107.470612,1.023320,12.049650,0.587470,-0.802362,-0.079372,0.069243
507,-0.020703,-10.002052,-4.086913,63.726364,-5.949038,3.285410,-105.845589,1.170635,12.132546,0.598622,-0.793966,-0.078184,0.071814
508,0.068210,-10.080991,-3.493088,58.980854,-5.282948,1.194262,-104.198380,1.169740,12.283942,0.609877,-0.785176,-0.078186,0.073730
509,-0.270196,-10.075946,-3.105559,53.638882,-3.362896,2.436810,-102.628967,1.200514,12.401184,0.620471,-0.776687,-0.077797,0.075637
510,-0.264716,-10.176111,-2.404986,47.717972,-2.363469,2.930201,-101.118156,1.335083,12.472535,0.630503,-0.768462,-0.076528,0.077949
511,-0.198611,-9.752037,-2.067369,49.303513,-0.898565,1.288362,-99.576393,1.416730,12.512059,0.640692,-0.759927,-0.075277,0.079733
512,-0.229278,-10.150048,-1.557514,46.733856,0.012467,3.659346,-97.975967,1.483799,12.514004,0.651189,-0.750940,-0.073786,0.081226
513,-0.590514,-10.167417,-1.860463,47.239025,-1.176402,3.508290,-96.486786,1.687051,12.516784,0.660730,-0.742523,-0.071567,0.083508
514,-0.102973,-9.924070,-1.372224,42.943062,-3.135710,2.927561,-95.170883,1.835709,12.574234,0.669052,-0.734933,-0.070100,0.085610
515,-0.421347,-9.811314,-1.691328,40.242668,-3.454388,3.160576,-94.080826,1.920826,12.665509,0.675876,-0.728527,-0.069359,0.087351
516,-0.682043,-9.891464,-1.655503,32.644867,-2.637893,8.053596,-93.363152,2.242799,12.739200,0.680107,-0.724412,-0.067357,0.090248
517,-0.618518,-9.715933,-1.438940,27.013575,-1.526872,8.610661,-92.889099,2.691413,12.775705,0.682696,-0.721810,-0.064526,0.093556
518,-0.554307,-9.687059,-1.294324,21.476011,-0.682745,9.633335,-92.568001,3.093632,12.777826,0.684371,-0.720099,-0.061859,0.096263
519,-0.814892,-9.901811,-1.318795,17.070734,1.000717,11.004121,-92.412674,3.544376,12.733184,0.684991,-0.719415,-0.058735,0.098891
520,-0.723804,-10.141685,-0.880124,12.490480,2.275177,12.301623,-92.302177,4.035627,12.641218,0.685326,-0.719026,-0.055102,0.101458
522,-0.796996,-10.414272,-0.916726,8.875222,2.946877,9.151402,-92.217194,4.432224,12.522613,0.685603,-0.718744,-0.051889,0.103257
523,-0.718101,-10.497803,-0.979086,3.033115,5.008813,6.502223,-92.322052,4.677565,12.357653,0.684869,-0.719544,-0.049468,0.103751
524,-0.707285,-10.643349,-0.681030,-5.311741,6.175000,5.162678,-92.598717,4.793092,12.144980,0.683215,-0.721330,-0.047685,0.103084
525,-0.834450,-10.543607,-0.919393,-12.070480,6.875733,1.560416,-93.093399,4.835931,11.906351,0.680269,-0.724387,-0.046364,0.101730
526,-0.787897,-10.478085,-1.116325,-21.198992,7.895511,1.126294,-93.937500,4.823432,11.634784,0.675164,-0.729483,-0.045458,0.099707
527,-0.631864,-10.216650,-1.188454,-30.283548,8.401151,0.712585,-95.102646,4.739232,11.338020,0.668041,-0.736402,-0.045058,0.096973
528,-0.861509,-10.195313,-1.289193,-37.252342,7.627960,2.234321,-96.490395,4.698208,11.048280,0.659351,-0.744541,-0.044585,0.094489
529,-0.631488,-10.115559,-1.939895,-42.574692,8.487670,3.493745,-98.167007,4.701875,10.743599,0.648631,-0.754228,-0.043936,0.092126
530,-0.500709,-10.188173,-2.301752,-50.046318,7.855473,4.111985,-100.180168,4.626528,10.421208,0.635599,-0.765614,-0.043815,0.089052
531,-0.624906,-10.007814,-2.824032,-56.885807,6.230049,-0.465492,-102.487503,4.483082,10.143650,0.620384,-0.778333,-0.044498,0.085681
532,-0.833671,-9.799267,-3.310919,-66.220154,5.851109,-2.385872,-105.139023,4.335811,9.915871,0.602495,-0.792541,-0.045674,0.082418
533,-0.634330,-9.709688,-3.835552,-79.171722,6.493048,-4.479840,-108.201073,4.130627,9.704198,0.581415,-0.808407,-0.047416,0.078653
534,-0.627645,-9.810364,-4.193088,-90.869354,5.693113,-7.938784,-111.607430,3.785556,9.545333,0.557502,-0.825344,-0.050282,0.073961
535,-1.059904,-9.538880,-4.722736,-102.158012,6.796503,-8.282431,-115.308525,3.510614,9.428622,0.530840,-0.842929,-0.053069,0.069743
536,-0.518418,-9.316209,-5.510916,-109.900749,9.105413,-3.282233,-119.347374,3.273812,9.243913,0.501090,-0.861168,-0.055150,0.065247
537,-0.472526,-9.474899,-6.425170,-116.740204,10.321264,0.587922,-123.636398,2.983179,8.966072,0.468873,-0.879420,-0.056619,0.059776
538,-0.611591,-9.458408,-7.413803,-118.058090,9.748363,5.860984,-128.021683,2.826045,8.612926,0.435167,-0.896878,-0.056702,0.054998
539,-0.855057,-8.986160,-8.213071,-116.087242,9.546619,13.799932,-132.382584,2.924879,8.133986,0.400881,-0.913028,-0.054589,0.051912
540,-0.305833,-9.173467,-8.764210,-112.317444,10.401627,22.650284,-136.503662,3.108609,7.456439,0.367969,-0.927168,-0.050344,0.049225
541,-0.640305,-9.416016,-8.868525,-100.595024,12.629045,23.674385,-139.997940,3.248225,6.637664,0.339784,-0.938295,-0.044701,0.046382
542,-0.851700,-9.490679,-8.797956,-78.456367,11.044573,22.676174,-142.511444,3.440685,5.817819,0.319344,-0.945805,-0.038400,0.044693
543,-0.595101,-9.456312,-8.862911,-54.746407,12.200841,15.707983,-143.952332,3.505135,5.120488,0.307660,-0.949957,-0.033004,0.042868
544,-0.230537,-9.230776,-8.946596,-39.576080,12.170554,4.059476,-144.596085,3.210235,4.674092,0.302605,-0.951833,-0.030322,0.039057
545,-0.842216,-8.764012,-8.522926,-34.514076,9.844114,-1.734745,-144.836212,2.851591,4.489749,0.300814,-0.952554,-0.029819,0.035530
546,-1.031112,-8.235957,-8.484203,-39.807819,3.429364,0.805209,-145.117935,2.809264,4.425889,0.298508,-0.953312,-0.029486,0.034939
547,-0.458400,-7.962418,-8.039075,-49.878197,6.285609,-6.819619,-145.677048,2.705255,4.461946,0.293882,-0.954758,-0.030224,0.034021
548,-0.758316,-6.987812,-8.115597,-58.730217,6.920794,-14.936137,-146.670258,2.366654,4.679153,0.285666,-0.957238,-0.033182,0.031472
549,-1.019369,-6.412271,-7.741128,-85.477013,1.107559,-11.136056,-148.429092,2.261021,4.997845,0.270897,-0.961419,-0.036586,0.030826
550,-0.570076,-5.642000,-7.492202,-98.013771,-1.070795,-15.341033,-150.888168,2.272118,5.393665,0.250094,-0.966875,-0.040555,0.030992
551,-0.267957,-4.850268,-7.318297,-100.591034,1.005250,-28.293032,-153.682343,1.970840,6.052618,0.226416,-0.972448,-0.047491,0.028740
552,-0.489237,-3.899496,-7.609638,-104.935020,-0.858669,-25.772064,-156.818619,1.629725,6.877423,0.199701,-0.977917,-0.055900,0.025957
553,-0.194559,-3.585030,-7.091564,-123.921005,-3.729887,-17.710257,-160.387527,1.492252,7.583022,0.169081,-0.983296,-0.062941,0.024065
554,0.076827,-3.047214,-6.659026,-127.984108,3.785727,-20.169464,-164.137207,1.186755,8.199705,0.136893,-0.987949,-0.069382,0.020096
555,0.156206,-2.366512,-6.560241,-136.743683,8.062324,-23.540184,-168.087677,0.594425,8.880094,0.103055,-0.991645,-0.076460,0.013177
556,-0.096680,-1.534637,-6.419153,-146.960724,8.418313,-19.214859,-172.530731,0.094669,9.551484,0.064841,-0.994416,-0.083025,0.006244
557,-0.014216,-0.898630,-5.991477,-155.689621,7.558952,-14.823211,-177.436630,-0.202491,10.094604,0.022436,-0.995868,-0.087995,0.000208
558,-0.201008,-0.001708,-5.714139,-146.341660,7.967313,-13.678678,177.463669,-0.346250,10.563986,-0.021760,-0.995511,-0.091968,-0.005045
559,-0.232686,0.394700,-5.641288,-124.710861,6.532915,-8.919353,172.753677,-0.309316,10.942072,-0.062649,-0.993467,-0.094982,-0.008707
560,-0.094202,0.650738,-5.721676,-96.494102,5.929537,-7.044254,169.036255,-0.274972,11.220777,-0.094839,-0.990678,-0.097088,-0.011717
561,0.084230,1.018588,-5.985004,-73.426277,6.754380,-7.012254,166.308304,-0.395757,11.488117,-0.118256,-0.987920,-0.098961,-0.015342
562,0.055900,1.760933,-6.387558,-57.131313,7.493488,-8.354961,164.109924,-0.590845,11.796917,-0.136965,-0.985218,-0.101069,-0.019284
563,0.191739,1.910378,-6.949032,-42.532383,7.814855,-8.209747,162.385284,-0.806912,12.136039,-0.151515,-0.982761,-0.103388,-0.023105
564,0.002028,2.379012,-7.526435,-28.339201,7.123743,-10.600851,161.228073,-0.953078,12.512060,-0.161213,-0.980851,-0.106161,-0.025928
565,-0.148708,2.802256,-8.144598,-16.641588,5.119298,-9.852435,160.465363,-0.897820,12.899879,-0.167701,-0.979386,-0.109383,-0.026729
566,-0.138836,2.802967,-8.677403,-4.205492,3.765560,-9.215719,160.184021,-0.744937,13.246482,-0.170176,-0.978619,-0.112506,-0.026207
567,-0.251867,2.801361,-9.205684,9.655674,1.814918,-10.874085,160.497116,-0.519699,13.590268,-0.167654,-0.978710,-0.115846,-0.024478
568,-0.356958,2.983349,-9.459744,15.355007,-0.163905,-10.664979,161.156143,-0.187090,13.937780,-0.162298,-0.979253,-0.119428,-0.021461
569,-0.199600,2.994662,-9.673338,18.930611,-1.684129,-8.529867,161.909454,0.138102,14.232970,-0.156151,-0.979932,-0.122534,-0.018296
570,-0.187719,3.076078,-9.730551,15.769421,-2.294959,-6.531567,162.598221,0.389144,14.453378,-0.150496,-0.980569,-0.124857,-0.015700
571,-0.161582,2.986893,-9.453437,12.144211,-2.992083,-4.677988,163.085510,0.601448,14.606720,-0.146536,-0.980990,-0.126504,-0.013546
572,-0.008460,2.920217,-9.099238,10.711944,-2.406125,-4.096603,163.417236,0.729432,14.720508,-0.143823,-0.981256,-0.127676,-0.012227
573,-0.044435,2.801545,-8.774137,12.008629,-1.416431,-4.421333,163.697235,0.780569,14.837246,-0.141469,-0.981463,-0.128768,-0.011621
574,-0.128333,2.477466,-8.568604,18.178581,0.022881,-4.712665,164.154861,0.824594,14.976336,-0.137585,-0.981854,-0.130058,-0.010896
575,-0.174208,2.112532,-8.554004,33.943405,1.295193,-5.358249,165.133438,0.865380,15.145750,-0.129227,-0.982791,-0.131644,-0.009626
576,-0.310200,1.924873,-8.386969,45.657021,1.718050,-5.677587,166.658493,0.936627,15.340591,-0.116204,-0.984184,-0.133505,-0.007459
577,-0.436529,1.483142,-7.943939,54.473648,1.052761,-2.216085,168.564468,1.087200,15.486876,-0.099987,-0.985780,-0.134998,-0.004069
578,-0.467554,1.014040,-7.362707,63.198734,0.578522,3.483736,170.842117,1.289116,15.484539,-0.080610,-0.987538,-0.135169,0.000357
579,-0.416833,0.322443,-6.497377,62.306164,-0.243856,9.465872,173.421707,1.497223,15.292553,-0.058596,-0.989292,-0.133569,0.005294
580,-0.532614,0.108995,-5.635339,52.255203,-2.321870,11.524833,175.906586,1.819529,14.966781,-0.037472,-0.990651,-0.130701,0.011082
581,-0.398217,0.044874,-5.145440,34.712463,-3.080204,16.382545,177.790192,2.207739,14.522427,-0.021559,-0.991565,-0.126715,0.016670
582,-0.279162,-0.335825,-5.190592,26.261608,-3.460352,22.552866,179.253998,2.472080,13.893863,-0.009070,-0.992390,-0.121059,0.020625
583,-0.014183,-0.652434,-5.866005,24.348038,-3.343020,22.352467,-179.286057,2.511904,13.172186,0.003674,-0.993158,-0.114531,0.022488
584,-0.115152,-0.600159,-6.428174,32.228184,-2.283520,16.777796,-177.786194,2.431953,12.543178,0.016880,-0.993651,-0.108789,0.023200
585,0.281976,-1.147336,-7.523615,47.467270,-2.030696,16.427731,-175.927933,2.233442,12.011059,0.033289,-0.993768,-0.103850,0.023086
586,0.108801,-2.037814,-7.928123,77.510094,0.330783,9.465466,-173.025192,1.928772,11.602087,0.058811,-0.992999,-0.099854,0.022861
587,0.080838,-2.184781,-8.844708,100.936935,-2.038590,2.179637,-169.202179,1.719568,11.428851,0.092124,-0.990645,-0.097713,0.024232
588,-0.081186,-3.014170,-8.926812,116.684540,-1.875067,-5.859859,-164.842987,1.589369,11.510727,0.129828,-0.986357,-0.097576,0.026903
589,0.042506,-3.467682,-9.621340,126.045586,-2.526999,-6.489533,-160.174957,1.447650,11.735637,0.169956,-0.980054,-0.098536,0.029977
590,0.073334,-4.636332,-9.411514,125.758377,-1.344272,-11.202879,-155.427872,1.213259,12.032548,0.210525,-0.971897,-0.100164,0.032590
591,0.045406,-5.159029,-10.217204,123.855995,-2.046470,-14.216386,-150.838608,0.909951,12.432501,0.249423,-0.962290,-0.102803,0.034898
592,0.096415,-6.209660,-10.214431,115.862694,3.293534,-16.913952,-146.627319,0.484740,12.857850,0.284870,-0.951995,-0.106048,0.036177
593,-0.071802,-6.162350,-10.635134,104.313416,4.610119,-9.817582,-143.018936,0.045386,13.140597,0.315022,-0.942162,-0.108390,0.036662
