seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.346348,-22.434361,38.601353,-14.686513,-0.575226,-2.361189,0.991562,-0.127887,-0.002344,-0.021076
220,0.633053,-2.479430,9.290521,-16.102594,-20.844902,33.252819,-15.341450,-1.328328,-1.013336,0.990933,-0.133567,-0.010307,-0.010310
222,0.425108,-2.485021,9.156980,-14.688153,-16.384058,25.733519,-15.890731,-1.882628,0.103449,0.990268,-0.138195,-0.016395,-0.001377
223,0.262750,-2.523391,9.173404,-15.160562,-11.665211,19.243509,-16.384523,-2.170015,0.953859,0.989606,-0.142309,-0.019928,0.005539
224,0.135200,-2.504711,9.231658,-14.391417,-6.736487,12.842631,-16.813980,-2.227936,1.551030,0.989015,-0.145902,-0.021209,0.010545
225,-0.086553,-2.507246,9.292953,-13.677602,-1.686539,7.002392,-17.148840,-2.060500,1.902037,0.988571,-0.148754,-0.020251,0.013729
226,-0.291212,-2.669171,9.466756,-14.166030,3.724143,2.259965,-17.461109,-1.657388,2.032043,0.988193,-0.151495,-0.016984,0.015330
227,-0.269371,-2.645466,9.637487,-12.157671,7.940424,1.070056,-17.723734,-1.107614,2.018901,0.987889,-0.153853,-0.012263,0.015917
228,-0.269407,-2.578698,9.632631,-9.449190,12.090099,0.200307,-17.840334,-0.490671,1.930580,0.987767,-0.154963,-0.006842,0.015979
229,-0.290639,-2.690003,9.617563,-9.481174,16.415836,0.039871,-17.908052,0.203228,1.784794,0.987688,-0.155650,-0.000672,0.015661
230,-0.226546,-2.875972,9.474678,-7.396780,19.629299,-1.010567,-18.029554,0.932853,1.582939,0.987503,-0.156780,0.005875,0.014918
231,-0.071862,-2.774764,9.258657,-4.686042,20.638464,-2.647689,-18.118221,1.581958,1.317767,0.987342,-0.157585,0.011821,0.013528
232,0.001797,-2.891941,9.073849,-7.368471,19.679831,-4.943262,-18.240105,2.076029,0.989765,0.987135,-0.158626,0.016517,0.011398
233,0.067680,-3.054574,9.053130,-9.704629,16.787626,-7.564470,-18.537811,2.383222,0.600267,0.986699,-0.161139,0.019681,0.008518
234,0.089289,-3.052848,9.074727,-9.201504,11.626726,-9.349889,-18.893433,2.471322,0.181344,0.986202,-0.164126,0.021013,0.005100
235,-0.064854,-3.083105,9.266251,-10.768223,5.756618,-9.243036,-19.220718,2.393714,-0.204086,0.985755,-0.166874,0.020892,0.001732
236,-0.165729,-3.323437,9.478149,-11.451474,-0.418891,-7.083392,-19.583002,2.210279,-0.488586,0.985255,-0.169949,0.019731,-0.000921
237,-0.190593,-3.496105,9.587156,-7.263327,-6.897202,-4.265831,-19.927397,1.902019,-0.625763,0.984783,-0.172908,0.017292,-0.002506
238,-0.252522,-3.584108,9.621183,-2.718492,-12.497252,-0.843727,-20.140509,1.487419,-0.596409,0.984510,-0.174772,0.013690,-0.002854
239,-0.245450,-3.631886,9.592503,0.362846,-16.045555,1.409841,-20.230894,1.013619,-0.425025,0.984416,-0.175592,0.009359,-0.002098
240,-0.165975,-3.618249,9.459432,1.454193,-18.317818,2.171192,-20.262077,0.487331,-0.172306,0.984399,-0.175892,0.004451,-0.000732
241,-0.183048,-3.430156,9.188517,0.026600,-18.610348,1.887522,-20.281780,-0.041222,0.103642,0.984377,-0.176069,-0.000513,0.000827
242,-0.229403,-3.385180,8.935842,-3.279189,-16.432617,0.954304,-20.370832,-0.472530,0.350772,0.984230,-0.176819,-0.004600,0.002284
243,-0.391938,-3.317194,8.798133,-5.999094,-13.184745,-0.310819,-20.565008,-0.717422,0.533255,0.983915,-0.178468,-0.006991,0.003461
244,-0.439678,-3.260408,8.777252,-8.994579,-9.834414,0.019308,-20.821550,-0.764871,0.663241,0.983506,-0.180659,-0.007611,0.004486
245,-0.296673,-3.275488,8.843989,-10.257403,-6.510288,2.072120,-21.109758,-0.708268,0.791404,0.983046,-0.183127,-0.007341,0.005657
246,-0.110275,-3.553797,9.064684,-7.379319,-2.896513,2.570883,-21.395153,-0.630216,0.919106,0.982582,-0.185573,-0.006893,0.006860
247,-0.042952,-3.460297,9.340915,-2.100421,0.837856,0.726790,-21.515263,-0.530328,0.981954,0.982386,-0.186607,-0.006146,0.007555
248,0.189250,-3.548470,9.480416,2.409097,5.965267,-2.550802,-21.406384,-0.419126,0.911132,0.982570,-0.185686,-0.005070,0.007133
249,0.155533,-3.514762,9.517081,7.362722,11.289881,-7.913261,-21.135340,-0.264417,0.643274,0.983023,-0.183381,-0.003298,0.005095
250,-0.051106,-3.354445,9.507656,10.556092,16.574251,-11.776888,-20.693941,0.056980,0.170056,0.983737,-0.179609,0.000223,0.001549
251,-0.238791,-3.110320,9.481268,9.650608,21.258953,-13.817959,-20.149200,0.592454,-0.449406,0.984564,-0.174907,0.005776,-0.002957
252,-0.358804,-3.052954,9.339535,6.818202,24.354469,-13.438588,-19.657345,1.293127,-1.133142,0.985231,-0.170573,0.012806,-0.007816
253,-0.573210,-2.912681,9.263257,2.665559,23.869308,-10.704453,-19.306326,2.095545,-1.776370,0.985605,-0.167356,0.020624,-0.012213
254,-0.568153,-3.008309,9.187174,-2.641502,21.096586,-6.148433,-19.159714,2.878133,-2.283668,0.985631,-0.165843,0.028074,-0.015465
255,-0.530872,-3.204393,9.153964,-6.430925,16.839067,-3.999426,-19.279490,3.495353,-2.650587,0.985276,-0.166635,0.033930,-0.017686
256,-0.479681,-3.204700,9.085726,-7.615307,11.259943,-3.032125,-19.544867,3.878347,-2.918472,0.984752,-0.168734,0.037657,-0.019340
257,-0.427155,-3.261793,9.133085,-8.999562,4.921010,-1.778454,-19.846073,4.005088,-3.085820,0.984244,-0.171231,0.039046,-0.020487
258,-0.291304,-3.523230,9.223042,-8.619176,-0.592319,-1.567583,-20.203505,3.870179,-3.166425,0.983724,-0.174311,0.038074,-0.021265
259,-0.373034,-3.549062,9.298500,-4.155952,-4.436591,-2.061858,-20.505625,3.568617,-3.199000,0.983326,-0.176981,0.035594,-0.021914
260,-0.259864,-3.569970,9.412789,-1.556664,-7.546705,-0.476196,-20.646622,3.176121,-3.170979,0.983195,-0.178311,0.032211,-0.022246
261,-0.277081,-3.742485,9.472166,0.010885,-11.033625,2.595739,-20.723883,2.713531,-3.031476,0.983184,-0.179136,0.028040,-0.021756
262,-0.287973,-3.762580,9.474185,1.939450,-13.527808,5.053024,-20.772289,2.240261,-2.771576,0.983225,-0.179729,0.023582,-0.020260
263,-0.328985,-3.479127,9.343721,2.944486,-14.557540,6.807331,-20.707748,1.800200,-2.422332,0.983435,-0.179338,0.019248,-0.017968
264,-0.189810,-3.492908,9.220956,0.408689,-15.266491,9.056208,-20.624508,1.375934,-1.998975,0.983664,-0.178766,0.014934,-0.015011
265,-0.244899,-3.399334,8.867027,0.429688,-14.830596,8.923247,-20.620564,0.982337,-1.542178,0.983748,-0.178842,0.010842,-0.011706
266,-0.200514,-3.399499,8.719857,0.196783,-12.289620,6.822145,-20.655632,0.669194,-1.138230,0.983743,-0.179211,0.007526,-0.008725
267,-0.003739,-3.634257,8.678545,-0.258989,-8.714716,4.412545,-20.791122,0.388031,-0.840955,0.983558,-0.180413,0.004655,-0.006607
268,0.118170,-3.867794,8.768665,-1.487539,-5.150140,2.359558,-21.073225,0.125665,-0.654824,0.983123,-0.182855,0.002123,-0.005417
269,0.147913,-3.969816,8.861748,-2.066973,-1.236437,-0.799832,-21.435732,-0.068597,-0.592663,0.982541,-0.185974,0.000374,-0.005193
270,0.148608,-4.107442,9.104291,-2.411262,2.956775,-4.177313,-21.805315,-0.161487,-0.679822,0.981930,-0.189146,-0.000262,-0.006092
271,0.111390,-4.066792,9.195464,-2.084727,6.683511,-6.745870,-22.124571,-0.143302,-0.907782,0.981386,-0.191880,0.000293,-0.008015
272,-0.043649,-3.887310,9.273933,-1.742370,8.552696,-8.386259,-22.321428,-0.007546,-1.236700,0.981031,-0.193551,0.002024,-0.010601
273,-0.224678,-3.693951,9.208742,-0.121982,9.321708,-9.366826,-22.361017,0.240499,-1.623534,0.980926,-0.193852,0.004806,-0.013492
274,-0.259363,-3.606970,9.260690,2.456754,8.864620,-7.943747,-22.247572,0.539516,-2.005094,0.981067,-0.192817,0.007995,-0.016260
275,-0.134152,-3.499666,9.301995,4.681042,6.540395,-6.080045,-21.996716,0.763895,-2.316940,0.981436,-0.190605,0.010399,-0.018574
276,-0.078572,-3.359181,9.453787,4.341518,2.910131,-3.403557,-21.645954,0.847464,-2.519662,0.981978,-0.187565,0.011391,-0.020206
277,-0.045598,-3.290475,9.503510,3.049151,-0.697965,0.655151,-21.274448,0.820061,-2.572406,0.982572,-0.184381,0.011175,-0.020740
278,0.058118,-3.325502,9.571148,0.924855,-4.326627,4.657120,-20.973633,0.687224,-2.456575,0.983077,-0.181838,0.009797,-0.019986
279,0.023003,-3.284970,9.487148,-5.695449,-7.697608,6.771432,-20.851164,0.469831,-2.204760,0.983315,-0.180846,0.007513,-0.018179
280,-0.104016,-3.207772,9.354883,-13.359661,-10.176323,9.775784,-20.976488,0.255914,-1.838809,0.983170,-0.181975,0.005117,-0.015371
281,-0.119191,-3.352123,9.121049,-15.829109,-11.921481,11.976379,-21.325453,0.072409,-1.366819,0.982665,-0.185007,0.002828,-0.011605
282,-0.109891,-3.457698,8.923599,-15.797709,-11.992298,12.387206,-21.805506,-0.097245,-0.842793,0.981922,-0.189144,0.000558,-0.007382
283,-0.123159,-3.554489,8.864658,-13.525511,-10.715384,12.070305,-22.290577,-0.223876,-0.323425,0.981133,-0.193302,-0.001371,-0.003147
284,-0.122993,-3.598084,8.871150,-6.210065,-8.962063,11.866463,-22.613148,-0.284856,0.169920,0.980589,-0.196054,-0.002728,0.000967
285,-0.095260,-3.772110,8.991959,2.455729,-6.187892,10.325924,-22.674408,-0.285539,0.608175,0.980473,-0.196567,-0.003486,0.004714
286,-0.081842,-3.828597,9.117657,8.322679,-2.737913,8.028461,-22.508656,-0.225391,0.947895,0.980738,-0.195141,-0.003543,0.007729
287,-0.116955,-3.681602,9.148248,12.366834,0.207038,4.766630,-22.140209,-0.100372,1.161471,0.981344,-0.191991,-0.002806,0.009779
288,-0.188625,-3.473232,9.168032,13.687089,2.949430,2.322842,-21.607025,0.097623,1.252066,0.982215,-0.187439,-0.001211,0.010892
289,-0.225561,-3.392375,9.215735,12.717689,5.318245,-0.206297,-21.027540,0.359676,1.235958,0.983143,-0.182494,0.001118,0.011177
290,-0.411721,-3.174795,9.133041,13.787361,6.085610,-1.477787,-20.423853,0.692164,1.144553,0.984081,-0.177337,0.004174,0.010900
291,-0.509553,-2.809995,9.159698,12.141204,6.249701,-0.940673,-19.732372,1.092865,1.041088,0.985110,-0.171418,0.007839,0.010584
292,-0.513741,-2.681655,9.217767,8.911151,5.287562,0.554697,-19.039665,1.488296,0.979307,0.986091,-0.165478,0.011395,0.010575
293,-0.506414,-2.563858,9.149420,4.843382,2.788124,3.650513,-18.465471,1.815087,1.012222,0.986860,-0.160557,0.014216,0.011259
294,-0.586099,-2.191350,9.011420,1.100305,0.390765,7.211725,-17.952856,2.090637,1.181234,0.987507,-0.156180,0.016411,0.013026
295,-0.387575,-2.094938,9.092762,-7.852318,-1.224943,9.690746,-17.567192,2.268484,1.471784,0.987958,-0.152912,0.017600,0.015713
296,-0.259733,-2.320884,9.102718,-12.776401,-2.755880,9.129375,-17.486731,2.280598,1.806768,0.988013,-0.152270,0.017271,0.018605
297,-0.159990,-2.283165,9.047201,-14.416708,-3.410815,5.772016,-17.600365,2.158942,2.087886,0.987836,-0.153276,0.015827,0.020883
298,-0.040504,-2.330296,9.071050,-13.940623,-3.172652,0.400078,-17.742577,1.925620,2.232224,0.987660,-0.154488,0.013596,0.021834
299,0.185115,-2.666886,9.169558,-12.189020,-2.884136,-4.276612,-17.943161,1.562748,2.210850,0.987449,-0.156161,0.010460,0.021181
300,0.304697,-2.966564,9.210264,-7.345745,-2.465655,-8.883644,-18.192236,1.090124,2.033868,0.987198,-0.158226,0.006586,0.019028
301,0.322528,-3.024064,9.210481,-2.973870,-1.586286,-12.019741,-18.363634,0.598906,1.725501,0.987049,-0.159625,0.002756,0.015698
302,0.355616,-3.320772,9.483144,-0.225013,-0.733716,-11.502587,-18.465410,0.157563,1.365841,0.986971,-0.160449,-0.000555,0.011985
303,0.390275,-3.558563,9.755458,2.478100,0.357514,-10.867749,-18.553173,-0.213446,1.014023,0.986884,-0.161178,-0.003265,0.008433
304,0.380515,-3.745735,9.947316,4.421756,2.081174,-10.872031,-18.618683,-0.497676,0.658095,0.986808,-0.161736,-0.005215,0.004965
305,0.248140,-3.914331,9.965672,5.589070,4.202883,-11.388562,-18.693211,-0.650466,0.274874,0.986707,-0.162390,-0.005991,0.001445
306,0.190048,-3.930786,9.748475,4.802088,5.396583,-10.526724,-18.820002,-0.677284,-0.119208,0.986525,-0.163501,-0.005661,-0.001993
307,0.059962,-3.995509,9.431152,4.134425,6.476871,-8.669610,-19.037136,-0.596248,-0.481681,0.986206,-0.165385,-0.004436,-0.005006
308,-0.079029,-4.123265,9.111404,4.386509,7.166261,-6.282548,-19.364555,-0.394235,-0.786825,0.985723,-0.168203,-0.002236,-0.007347
309,-0.203017,-4.032394,8.843476,4.932156,6.780981,-4.806084,-19.730391,-0.105341,-1.034910,0.985172,-0.171332,0.000642,-0.009055
310,-0.243461,-3.945996,8.691552,4.515528,5.064036,-1.092480,-20.064129,0.204564,-1.193234,0.984659,-0.174171,0.003572,-0.009943
311,-0.315384,-4.136695,8.695512,5.275174,3.211369,3.251328,-20.403519,0.508218,-1.208626,0.984134,-0.177057,0.006233,-0.009595
312,-0.287160,-4.170568,8.785516,6.647961,1.340066,5.339663,-20.721180,0.772240,-1.105287,0.983639,-0.179766,0.008363,-0.008276
313,-0.267716,-4.146733,8.981750,6.454851,-0.356531,6.696771,-20.952082,0.957049,-0.929091,0.983277,-0.181745,0.009686,-0.006454
314,-0.261516,-4.250207,9.250342,5.503013,-1.446393,8.598403,-21.137325,1.085275,-0.686455,0.982984,-0.183346,0.010409,-0.004152
315,-0.207668,-4.302650,9.361099,5.451951,-2.156916,8.967761,-21.312361,1.164637,-0.398358,0.982704,-0.184870,0.010631,-0.001537
316,-0.134335,-4.236619,9.518687,5.687212,-2.392176,7.922276,-21.432095,1.178928,-0.114623,0.982510,-0.185922,0.010294,0.000930
317,-0.125108,-4.086062,9.504044,5.342703,-2.437190,6.751500,-21.468699,1.147886,0.137921,0.982449,-0.186258,0.009618,0.003048
318,-0.022263,-3.994769,9.327353,5.154741,-2.438480,5.643098,-21.466858,1.072473,0.356350,0.982451,-0.186259,0.008616,0.004798
319,0.047776,-3.967348,9.075624,5.468515,-2.316922,4.871628,-21.479521,0.944389,0.544757,0.982432,-0.186379,0.007211,0.006206
320,0.067523,-3.819298,9.005746,5.549022,-1.563912,3.871168,-21.475843,0.803196,0.700825,0.982439,-0.186351,0.005747,0.007314
321,0.053948,-3.653211,8.977277,6.798247,-0.740522,2.634294,-21.377052,0.683960,0.813959,0.982600,-0.185504,0.004548,0.008087
322,0.012180,-3.597395,9.018685,7.042950,-0.270644,2.383387,-21.197260,0.604690,0.897033,0.982888,-0.183960,0.003747,0.008665
323,-0.087833,-3.568175,9.111518,5.875094,0.053641,2.602825,-21.009026,0.588917,0.975335,0.983184,-0.182347,0.003501,0.009305
325,-0.168179,-3.405489,9.163304,4.872967,-0.446596,3.033243,-20.807268,0.631642,1.065627,0.983493,-0.180621,0.003742,0.010142
326,-0.264984,-3.292571,9.182492,3.868978,-0.933741,3.924840,-20.575079,0.717149,1.183357,0.983841,-0.178639,0.004313,0.011278
327,-0.245247,-3.245654,9.146832,1.134980,-1.275631,4.770773,-20.383745,0.816110,1.333569,0.984114,-0.177010,0.004950,0.012713
328,-0.190189,-3.302247,9.141455,-1.199750,-1.480729,5.549354,-20.304199,0.884641,1.511999,0.984210,-0.176342,0.005273,0.014348
329,-0.200149,-3.251748,9.099945,-1.996719,-1.559548,5.500737,-20.296352,0.931409,1.703208,0.984193,-0.176288,0.005381,0.016062
330,-0.230840,-3.264583,9.078933,-3.396432,-0.945481,4.649528,-20.325380,0.988042,1.877284,0.984117,-0.176553,0.005595,0.017645
331,-0.156908,-3.319915,9.136798,-4.578204,-0.423289,3.865338,-20.412022,1.034871,2.018984,0.983956,-0.177310,0.005765,0.018938
332,-0.297217,-3.361091,9.276059,-5.273229,-0.463943,3.787733,-20.531361,1.097019,2.144385,0.983743,-0.178350,0.006084,0.020118
333,-0.397336,-3.350089,9.326394,-5.545182,-1.095550,4.182063,-20.645626,1.213887,2.278936,0.983526,-0.179356,0.006856,0.021461
334,-0.414527,-3.419743,9.348779,-5.858281,-1.693168,5.257119,-20.765762,1.344508,2.443662,0.983289,-0.180418,0.007695,0.023087
335,-0.336307,-3.433431,9.341072,-5.771763,-2.192135,5.598007,-20.898098,1.436408,2.636873,0.983027,-0.181582,0.008151,0.024898
336,-0.318253,-3.500514,9.300946,-5.470352,-1.805216,2.697570,-21.038736,1.473110,2.790746,0.982763,-0.182806,0.008190,0.026286
337,-0.171375,-3.764124,9.179868,-5.367511,-1.687786,2.375547,-21.265997,1.445094,2.889313,0.982380,-0.184757,0.007738,0.027103
338,-0.055201,-3.807934,9.137491,-6.845530,-0.091525,-0.545677,-21.599329,1.348243,2.925516,0.981844,-0.187597,0.006770,0.027277
339,-0.003513,-3.704373,9.227962,-7.542878,2.350881,-6.444254,-21.923393,1.217449,2.801946,0.981356,-0.190340,0.005778,0.026021
340,-0.225457,-3.652780,9.325157,-7.345791,3.530851,-7.985868,-22.163975,1.155437,2.542897,0.981019,-0.192376,0.005628,0.023712
341,-0.390441,-3.544984,9.364450,-6.364310,2.770398,-4.368983,-22.299324,1.232334,2.314498,0.980827,-0.193535,0.006644,0.021893
342,-0.453014,-3.200210,9.444211,-5.653118,2.574116,-4.004853,-22.253233,1.384332,2.156805,0.980914,-0.193153,0.008219,0.020796
343,-0.541934,-3.033613,9.428351,-3.506290,1.423160,-2.042771,-22.009787,1.564258,2.047933,0.981316,-0.191084,0.009986,0.020146
344,-0.421139,-3.000271,9.371902,-2.651289,-0.645305,2.627689,-21.679300,1.712039,2.064088,0.981838,-0.188274,0.011284,0.020497
345,-0.100145,-2.964057,9.311967,-2.547407,-1.333782,4.205626,-21.348806,1.711670,2.194294,0.982353,-0.185454,0.011129,0.021580
346,0.120806,-2.975889,9.228398,-3.716874,-0.517528,3.301259,-21.074869,1.551051,2.332741,0.982792,-0.183094,0.009582,0.022485
347,0.145199,-3.036488,9.182831,-5.041625,0.576856,2.237732,-20.906178,1.343503,2.426717,0.983071,-0.181621,0.007685,0.022949
348,0.126524,-3.074701,9.313326,-6.594523,1.009295,1.760256,-20.828379,1.167465,2.485959,0.983204,-0.180928,0.006097,0.023175
349,-0.090695,-3.131930,9.379891,-5.265335,1.115216,1.886094,-20.775211,1.086061,2.535515,0.983288,-0.180460,0.005331,0.023470
350,-0.376031,-3.177901,9.360362,-3.201226,1.510797,0.953980,-20.696489,1.166347,2.568583,0.983395,-0.179801,0.005984,0.023875
351,-0.468827,-3.332111,9.465200,-2.209313,0.208391,1.659877,-20.619854,1.338604,2.602623,0.983486,-0.179175,0.007425,0.024432
352,-0.537787,-3.279415,9.602283,-0.415007,-0.933264,2.678789,-20.508675,1.512915,2.678214,0.983618,-0.178257,0.008828,0.025344
353,-0.607587,-3.229688,9.648499,3.006588,-1.851793,4.102219,-20.274080,1.688797,2.805639,0.983924,-0.176286,0.010194,0.026690
354,-0.477780,-3.238149,9.513140,5.698522,-4.089301,5.771101,-19.949575,1.799301,2.999959,0.984354,-0.173539,0.010925,0.028496
355,-0.159359,-3.298176,9.596661,7.716572,-7.017459,6.756962,-19.595234,1.702470,3.263324,0.984835,-0.170498,0.009789,0.030583
356,-0.247155,-3.128407,9.497547,11.461865,-8.797756,7.243417,-19.149891,1.471956,3.574261,0.985441,-0.166638,0.007473,0.032885
357,-0.146528,-3.121908,9.367769,13.470407,-10.118503,8.569218,-18.621996,1.213479,3.928284,0.986131,-0.162047,0.004899,0.035533
358,0.166266,-3.185989,9.215977,15.397904,-10.247653,9.128393,-18.120447,0.843802,4.314853,0.986753,-0.157630,0.001339,0.038333
359,0.285934,-3.157095,9.158914,14.598582,-7.013837,5.747054,-17.684439,0.410186,4.636427,0.987278,-0.153730,-0.002683,0.040518
360,0.299806,-3.092426,9.266864,13.011583,-3.485506,1.738602,-17.307098,0.045703,4.805380,0.987745,-0.150344,-0.005914,0.041505
361,0.313361,-3.060205,9.395972,12.712619,-0.005420,-1.549384,-16.953581,-0.210526,4.823832,0.988209,-0.147201,-0.008019,0.041353
362,0.322923,-3.055265,9.478317,12.570693,3.131791,-6.596585,-16.613764,-0.375351,4.677765,0.988698,-0.144222,-0.009134,0.039909
363,0.074292,-2.971434,9.531331,11.867253,5.284873,-10.610226,-16.285082,-0.407045,4.362617,0.989214,-0.141399,-0.008905,0.037175
364,-0.096412,-2.961835,9.641363,13.262076,5.212439,-10.909060,-15.938664,-0.293423,3.969995,0.989757,-0.138472,-0.007337,0.033948
365,-0.321068,-3.275224,9.812385,14.768115,4.400316,-8.692617,-15.635897,-0.076868,3.613595,0.990215,-0.135937,-0.004953,0.031145
366,-0.279093,-3.245856,10.293521,15.107340,1.994149,-7.956181,-15.357352,0.133055,3.319363,0.990612,-0.133595,-0.002720,0.028858
367,-0.465845,-2.782380,11.038215,21.544605,-0.564477,-3.401871,-14.779947,0.295298,3.132084,0.991311,-0.128643,-0.000961,0.027433
368,-0.585423,-3.051819,11.689195,23.756941,-6.192424,2.232990,-13.957147,0.416167,3.144295,0.992199,-0.121551,0.000270,0.027673
369,-0.472436,-3.599529,13.097459,18.167818,-8.901837,8.181987,-13.319884,0.415698,3.374923,0.992802,-0.116031,0.000186,0.029669
370,-0.365187,-3.882926,13.931412,24.265034,-9.294672,12.886970,-12.793159,0.330395,3.785836,0.993218,-0.111443,-0.000816,0.033147
371,-0.178425,-4.025786,13.742450,48.741558,-8.275579,15.578971,-11.863158,0.216451,4.311051,0.993933,-0.103338,-0.002009,0.037606
372,0.094980,-3.898856,13.027956,68.221352,-6.021996,12.328677,-10.328964,0.059977,4.811331,0.995061,-0.089958,-0.003258,0.041851
373,0.426795,-3.644889,12.465095,74.916183,0.698881,8.040359,-8.481423,-0.100786,5.156487,0.996255,-0.073832,-0.004203,0.044796
374,0.663832,-2.710783,11.658767,83.930626,3.437855,-0.060003,-6.362628,-0.266494,5.271414,0.997406,-0.055330,-0.004872,0.045786
375,0.556477,-1.796826,10.419900,96.260216,8.789969,-5.900406,-3.760517,-0.364200,5.143501,0.998455,-0.032635,-0.004646,0.044742
376,0.170854,-1.152846,10.735553,84.317482,14.951638,-8.069036,-1.040606,-0.143791,4.884631,0.999050,-0.009019,-0.001641,0.042600
377,-0.155946,-0.618499,10.532440,67.254768,11.521779,-5.622975,1.249390,0.319537,4.654912,0.999113,0.010780,0.003229,0.040578
378,-0.104263,0.213426,10.308750,61.551674,9.026537,-3.233358,3.274922,0.729990,4.523592,0.998800,0.028301,0.007490,0.039267
379,-1.020318,1.000923,9.275904,58.690147,5.409387,4.284609,5.419026,1.256731,4.567704,0.998049,0.046795,0.012830,0.039285
380,-0.268345,1.996984,8.939455,35.644325,-4.399796,9.742691,7.497240,1.544266,4.825675,0.996922,0.064749,0.016187,0.041125
381,0.012803,2.480940,7.843723,12.815772,-11.035566,13.805261,9.170211,1.174075,5.201591,0.995758,0.079390,0.013829,0.044411
382,0.109295,2.601110,7.416084,-7.258769,-9.285517,12.097154,10.273361,0.589556,5.591630,0.994808,0.089174,0.009485,0.048120
383,0.002262,2.585808,6.961089,-28.764576,-10.090464,5.328828,10.681990,0.091943,5.832426,0.994372,0.092922,0.005533,0.050580
384,0.777766,2.335285,6.877655,-48.882240,-6.950240,-2.729827,10.290336,-0.534474,5.830740,0.994650,0.089799,-0.000078,0.051073
385,0.107092,1.899779,6.878914,-63.085442,-1.285913,-8.038949,9.083564,-0.965197,5.635363,0.995587,0.079500,-0.004494,0.049668
386,-0.175111,1.786532,6.917318,-69.972755,0.618782,-13.599845,7.397816,-0.822672,5.271616,0.996814,0.064773,-0.004190,0.046353
387,-0.022509,0.968961,6.630257,-67.136246,2.576609,-17.044428,5.434278,-0.543587,4.759841,0.997994,0.047561,-0.002766,0.041703
388,0.147131,0.084297,6.051081,-48.068718,4.333101,-14.015483,3.333541,-0.381133,4.251888,0.998880,0.029190,-0.002243,0.037177
389,0.019116,-0.727481,5.288113,-22.579142,5.138162,-11.235070,1.372853,-0.240526,3.845497,0.999362,0.012044,-0.001696,0.033575
390,-0.328624,-0.766583,4.157246,1.364142,5.885832,-11.228965,-0.120121,0.189353,3.476549,0.999538,-0.001098,0.001620,0.030336
391,0.092750,-1.366359,3.266017,18.389347,5.461386,-11.816577,-1.478289,0.523581,3.083108,0.999543,-0.013018,0.004220,0.026958
392,-0.119020,-1.228852,2.526909,32.146980,3.593914,-10.542658,-2.923883,0.673089,2.690097,0.999378,-0.025643,0.005271,0.023615
393,-0.222502,-1.251548,2.543401,36.400608,1.116698,-8.595796,-4.100124,1.022215,2.338460,0.999106,-0.035946,0.008183,0.020711
394,-0.189038,-0.879834,3.294594,38.317955,-0.548517,-10.785597,-4.529010,1.308711,1.988125,0.998996,-0.039702,0.010724,0.017785
395,-0.164029,-0.792617,4.669295,32.115459,-2.161787,-13.478948,-4.157793,1.376445,1.572982,0.999170,-0.036434,0.011505,0.014152
396,-0.427516,0.541490,6.638606,26.247141,-3.904654,-17.098146,-3.013347,1.393489,1.077238,0.999533,-0.026405,0.011908,0.009716
397,-0.687635,0.880825,9.266434,11.153510,-3.759469,-13.801461,-1.544941,1.503740,0.593842,0.999809,-0.013548,0.013051,0.005358
398,-0.676279,2.126945,11.317818,-2.609468,-3.335422,-13.672608,-0.391399,1.613711,0.169659,0.999894,-0.003436,0.014077,0.001528
399,-0.942501,2.250708,13.146143,-21.908493,-3.818131,-8.410592,0.295099,1.710732,-0.165050,0.999884,0.002596,0.014925,-0.001479
400,-0.670168,2.695776,14.304338,-29.882233,-4.532122,-3.429409,0.443345,1.742549,-0.332392,0.999873,0.003913,0.015195,-0.002959
401,-0.183831,1.471183,14.810319,-34.756744,-3.767701,3.324778,0.142940,1.600503,-0.311331,0.999898,0.001285,0.013963,-0.002734
402,-0.218859,1.504026,14.420625,-31.827314,-3.162026,3.070259,-0.412596,1.397527,-0.187607,0.999918,-0.003580,0.012201,-0.001593
403,-0.189962,0.387189,14.656082,-35.164906,-2.072285,5.740821,-1.139270,1.243319,-0.028321,0.999892,-0.009939,0.010852,-0.000139
404,-0.054310,-0.115375,14.055516,-29.203732,-1.059117,4.803937,-2.078568,1.112403,0.153259,0.999787,-0.018150,0.009682,0.001513
405,0.139013,-1.190652,14.072859,-27.188417,0.062965,2.783500,-3.120410,0.966795,0.280431,0.999590,-0.027247,0.008367,0.002676
406,-0.300141,-1.383174,13.715762,-19.446348,1.444152,2.185203,-4.165889,0.927655,0.358752,0.999301,-0.036370,0.007976,0.003423
407,0.283994,-2.195341,14.047225,-15.801697,1.642385,1.556282,-5.119697,0.894565,0.411718,0.998964,-0.044689,0.007638,0.003938
408,-0.073849,-2.037595,13.864190,-4.907937,2.724842,-0.555907,-5.862183,0.835617,0.417117,0.998657,-0.051160,0.007096,0.004008
409,0.051281,-1.851642,14.088113,-0.353033,3.052924,-0.633949,-6.193542,0.847716,0.384407,0.998505,-0.054046,0.007206,0.003749
410,-0.251003,-2.131027,13.615369,6.843754,3.458038,2.088163,-6.301482,0.915973,0.393833,0.998449,-0.054988,0.007792,0.003871
