seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.847416,3.556739,-12.317667,-21.194006,-1.309855,2.154197,0.982747,-0.183644,-0.014690,0.016374
412,-0.004141,-2.558301,6.617848,16.328007,2.364578,-12.422514,-20.760073,-1.301835,1.734638,0.983489,-0.179975,-0.013900,0.012842
413,0.033378,-2.597647,7.408514,18.294800,2.401786,-12.923766,-20.098873,-1.254557,1.310366,0.984556,-0.174353,-0.012774,0.009348
414,0.039178,-2.434739,8.521440,19.424641,2.351751,-10.037676,-19.182529,-1.205574,0.918578,0.985949,-0.166521,-0.011709,0.006151
415,-0.274805,-2.659587,9.748405,18.357952,2.104876,-9.559044,-18.142981,-1.051300,0.579173,0.987446,-0.157612,-0.009856,0.003544
416,-0.325665,-2.560477,10.018019,19.566092,1.838291,-9.584963,-17.119976,-0.804683,0.252174,0.988836,-0.148825,-0.007271,0.001131
417,-0.288884,-2.663451,10.037725,16.223888,2.302312,-8.007277,-16.217064,-0.560203,-0.048936,0.989990,-0.141049,-0.004780,-0.001112
418,-0.557479,-2.485261,9.804205,15.873857,1.790526,-3.861278,-15.468363,-0.243239,-0.256628,0.990898,-0.134581,-0.001802,-0.002505
419,-0.541803,-2.862652,9.562798,12.551136,0.116852,-2.924089,-14.954954,0.110948,-0.371075,0.991491,-0.130133,0.001381,-0.003085
420,-0.438132,-2.615603,9.017022,11.076354,-0.732322,-3.545208,-14.682332,0.368784,-0.470587,0.991791,-0.127762,0.003717,-0.003662
421,-0.130658,-2.552657,9.141751,7.309890,-1.295740,-1.901075,-14.483366,0.462193,-0.549434,0.992006,-0.126033,0.004606,-0.004248
422,-0.120977,-2.556845,9.250389,5.812715,-1.157786,-1.913134,-14.359360,0.440767,-0.601319,0.992141,-0.124959,0.004472,-0.004726
423,0.362835,-2.671626,9.340292,3.876960,-0.523576,-3.253453,-14.326797,0.276352,-0.678809,0.992176,-0.124683,0.003131,-0.005577
424,0.269935,-2.560563,9.535609,2.490783,1.111257,-4.224984,-14.336240,0.033930,-0.802770,0.992160,-0.124776,0.001168,-0.006914
425,0.371969,-2.578692,9.526778,2.196388,1.421933,-2.579449,-14.333685,-0.154920,-0.923303,0.992153,-0.124766,-0.000336,-0.008163
426,0.140388,-2.650139,9.478037,0.952320,2.086170,-1.336480,-14.385725,-0.257175,-1.000812,0.992087,-0.125224,-0.001133,-0.008946
427,0.196335,-2.624675,9.437781,-0.540800,1.982520,0.396618,-14.500891,-0.273102,-1.032313,0.991958,-0.126222,-0.001227,-0.009237
428,0.211944,-2.564048,9.511550,-2.672623,1.809935,2.556903,-14.641656,-0.292080,-0.999972,0.991804,-0.127442,-0.001416,-0.008980
429,0.113381,-2.533143,9.422566,-4.718293,1.358576,4.062682,-14.814875,-0.279631,-0.906231,0.991618,-0.128939,-0.001400,-0.008157
430,0.173266,-2.651090,9.502254,-9.053028,1.043236,5.248068,-15.104026,-0.255922,-0.766136,0.991299,-0.131438,-0.001335,-0.006921
431,0.185198,-2.738107,9.491346,-12.188930,0.582532,4.762457,-15.546849,-0.262895,-0.611530,0.990792,-0.135266,-0.001551,-0.005598
432,0.283807,-2.709219,9.542475,-15.904242,-0.144268,3.875354,-16.080305,-0.326270,-0.473916,0.990156,-0.139877,-0.002241,-0.004493
433,0.220395,-2.796769,9.528031,-18.172312,-0.596510,2.638767,-16.678030,-0.423493,-0.364973,0.989414,-0.145040,-0.003195,-0.003687
434,0.415094,-2.854991,9.405775,-19.247019,-0.992842,1.446240,-17.326563,-0.575805,-0.290602,0.988573,-0.150638,-0.004585,-0.003264
435,0.119787,-2.902301,9.337866,-22.428709,-1.956079,0.314958,-18.028967,-0.719658,-0.246059,0.987625,-0.156694,-0.005866,-0.003105
436,0.216151,-2.954620,9.297681,-24.152573,-2.545687,0.671825,-18.782795,-0.819377,-0.206499,0.986568,-0.163186,-0.006760,-0.002945
437,0.151317,-3.129892,9.088685,-27.085232,-2.778191,1.880172,-19.628763,-0.920800,-0.136728,0.985331,-0.170461,-0.007714,-0.002545
438,0.124187,-3.287029,8.805740,-28.303915,-3.660110,2.785086,-20.606695,-0.990785,-0.025811,0.983837,-0.178855,-0.008466,-0.001768
439,0.184715,-3.250466,8.522127,-33.444275,-4.702327,3.664031,-21.694048,-1.082303,0.125537,0.982091,-0.188169,-0.009482,-0.000701
440,0.286032,-3.390964,8.439941,-34.860771,-5.536260,5.139303,-22.859694,-1.229029,0.326937,0.980114,-0.198126,-0.011078,0.000671
441,-0.061294,-3.413302,7.663802,-37.617847,-7.355903,7.948907,-24.140951,-1.292765,0.614175,0.977828,-0.209039,-0.012152,0.002882
442,0.406993,-4.185145,7.412005,-37.410259,-8.144677,6.710023,-25.721069,-1.414266,0.950515,0.974830,-0.222454,-0.013878,0.005339
443,0.552203,-4.108361,6.717355,-33.115936,-5.407658,3.720867,-27.453823,-1.740287,1.224064,0.971309,-0.237096,-0.017286,0.006772
444,-0.063679,-5.099540,7.114705,-29.008923,-3.351295,4.206302,-29.187931,-1.828265,1.432974,0.967587,-0.251723,-0.018588,0.008080
445,0.294553,-5.339334,6.806409,-18.047373,-1.392107,1.296132,-30.827263,-1.750304,1.575877,0.963884,-0.265527,-0.018378,0.009196
446,0.695675,-5.093036,6.898428,-9.840771,2.052298,-4.256272,-32.014107,-1.917633,1.551746,0.961067,-0.275474,-0.019817,0.008400
447,-0.255020,-4.458502,7.444253,-12.283404,4.366066,-2.951100,-32.602219,-1.855399,1.401544,0.959658,-0.280437,-0.018971,0.007193
448,-0.179618,-5.068758,8.476254,-22.188599,3.412979,-0.257716,-33.032650,-1.450570,1.279629,0.958642,-0.284112,-0.015310,0.007107
449,0.326816,-4.575245,8.042048,-25.588144,3.321805,-2.202214,-33.570858,-1.263484,1.174713,0.957317,-0.288647,-0.013516,0.006630
450,-0.161713,-4.525982,8.473266,-39.558857,4.191445,0.619919,-34.212254,-1.091943,1.072049,0.955703,-0.294031,-0.011859,0.006138
451,-0.102422,-5.638578,8.648531,-50.424923,3.134023,4.779982,-35.383892,-0.746580,1.066387,0.952661,-0.303822,-0.009035,0.006886
452,0.820886,-6.043115,8.216633,-50.382046,3.744266,1.220301,-37.055866,-0.705083,1.078185,0.948127,-0.317692,-0.008824,0.006966
453,0.109133,-6.082762,7.526829,-48.314018,4.669109,0.214211,-38.841259,-0.768934,1.018937,0.943064,-0.332424,-0.009285,0.006155
454,0.371138,-6.448232,7.521831,-50.670418,5.270861,0.166165,-40.671803,-0.703099,0.922719,0.937641,-0.347459,-0.008551,0.005418
455,0.150198,-6.872321,7.138506,-48.625790,5.846499,-2.169367,-42.574471,-0.663730,0.780839,0.931749,-0.362992,-0.007871,0.004246
456,0.079940,-6.761571,7.360746,-45.198544,7.331224,-3.805100,-44.297016,-0.570385,0.560145,0.926196,-0.376977,-0.006453,0.002651
457,-0.258443,-6.695890,7.139477,-41.265163,7.523510,-2.296000,-45.678944,-0.352334,0.311204,0.921592,-0.388140,-0.003888,0.001309
458,-0.010787,-7.079254,7.499864,-38.068157,7.975343,-0.855431,-46.827076,-0.087014,0.084074,0.917660,-0.397364,-0.000988,0.000372
459,-0.341863,-6.904986,7.664684,-27.082436,7.014042,-0.705797,-47.556252,0.183462,-0.119297,0.915113,-0.403194,0.001885,-0.000307
460,0.135176,-6.797184,7.765393,-14.818800,5.383501,0.805589,-47.697926,0.376736,-0.270917,0.914610,-0.404317,0.003963,-0.000833
461,-0.014871,-6.471673,7.572000,-6.457801,4.204668,-1.354399,-47.378040,0.416978,-0.391522,0.915733,-0.401756,0.004705,-0.001667
462,0.136311,-6.547985,7.681445,-3.430904,4.981887,-1.854334,-46.840199,0.408261,-0.535611,0.917606,-0.397448,0.005127,-0.002873
463,0.221860,-6.476645,7.629689,3.085165,5.236347,-3.847569,-46.176517,0.313331,-0.721022,0.919887,-0.392124,0.004983,-0.004716
464,0.161226,-6.558510,7.266671,6.446035,6.490247,-4.449209,-45.488632,0.203718,-0.955871,0.922212,-0.386592,0.004864,-0.007006
465,0.146804,-6.639464,6.992334,3.792043,7.753697,-5.445662,-45.015121,0.136990,-1.240381,0.923779,-0.382771,0.005248,-0.009542
466,0.244621,-7.147460,7.144958,4.306606,9.256537,-3.425536,-44.782021,0.103249,-1.545562,0.924526,-0.380879,0.005971,-0.012127
467,-0.312732,-7.486210,7.378808,9.089794,7.633010,-0.704765,-44.590881,0.258724,-1.792822,0.925138,-0.379302,0.008024,-0.013619
468,-0.035556,-7.315501,7.316199,11.727147,5.278007,1.942204,-44.296959,0.503828,-1.928566,0.926098,-0.376882,0.010416,-0.013930
469,-0.125669,-7.366730,7.732345,9.000579,4.045129,3.849685,-43.938030,0.688112,-1.967061,0.927272,-0.373948,0.011989,-0.013672
470,-0.184934,-7.642970,8.073297,8.604954,3.848571,4.434407,-43.584991,0.900444,-1.957636,0.928420,-0.371056,0.013637,-0.012945
471,-0.179154,-7.542772,8.073048,7.978770,3.412344,2.116727,-43.256863,1.078073,-1.960697,0.929476,-0.368366,0.015050,-0.012437
472,-0.024083,-7.979877,7.696816,5.767125,4.684364,-1.718548,-43.141785,1.134767,-2.050429,0.929834,-0.367411,0.015785,-0.012998
473,-0.410734,-8.119811,7.935470,-0.030247,5.078109,-4.608730,-43.314495,1.180273,-2.243951,0.929255,-0.368776,0.016797,-0.014397
474,-0.335239,-8.031874,8.429129,-5.364470,3.103034,-6.663287,-43.550137,1.220434,-2.477223,0.928463,-0.370642,0.017906,-0.016123
475,-0.555112,-7.754226,9.405984,-11.519602,-0.057472,-5.183412,-43.648335,1.213996,-2.651505,0.928120,-0.371412,0.018433,-0.017540
476,-0.495663,-7.830657,10.260036,-8.987574,-2.508157,0.928082,-43.474483,1.253305,-2.662408,0.928680,-0.369992,0.018760,-0.017529
477,-0.222880,-7.470490,11.036325,-4.846835,-4.558735,6.086402,-42.920372,1.283155,-2.479319,0.930484,-0.365521,0.018333,-0.016038
478,-0.465718,-7.599479,11.147058,6.060505,-4.917285,11.009582,-41.995823,1.380255,-2.142442,0.933443,-0.358035,0.017942,-0.013137
480,-0.210854,-8.068702,9.851833,24.000696,-5.283484,16.657389,-40.919025,1.571788,-1.670985,0.936802,-0.349288,0.017946,-0.008867
481,-0.249429,-8.161660,8.441592,41.630829,-5.944747,20.224503,-39.829880,1.788517,-1.083111,0.940093,-0.340429,0.017892,-0.003570
482,-0.121370,-7.833423,7.195951,51.008308,-7.219756,17.908554,-38.800163,1.948279,-0.469384,0.943101,-0.332046,0.017396,0.001784
483,-0.473836,-7.409586,6.260096,55.757957,-6.929629,18.127693,-37.924767,2.124894,0.117031,0.945563,-0.324909,0.017204,0.006991
484,0.038499,-6.670467,5.764691,54.434120,-8.451600,16.304335,-37.170490,2.199629,0.689068,0.947622,-0.318760,0.016277,0.011816
485,-0.517001,-5.567503,6.379134,44.454151,-7.837083,16.333826,-36.255333,2.256047,1.258239,0.950057,-0.311262,0.015293,0.016558
486,-0.126340,-5.463180,7.025847,32.398727,-8.058340,14.159158,-35.228821,2.330536,1.815426,0.952700,-0.302816,0.014588,0.021249
487,-0.985653,-5.076021,7.613070,25.895153,-8.126698,14.262660,-34.239124,2.497601,2.359172,0.955131,-0.294663,0.014765,0.026083
488,-0.710510,-4.815147,8.261539,18.324099,-9.964332,11.098013,-33.201500,2.759809,2.895158,0.957561,-0.286110,0.015855,0.031080
489,-0.564295,-5.022054,8.872971,13.433064,-9.399762,6.523175,-32.268085,2.755269,3.337905,0.959735,-0.278360,0.014994,0.034647
490,-0.491624,-4.982608,8.771649,16.724327,-9.658970,1.515560,-31.434752,2.578380,3.635807,0.961688,-0.271375,0.013055,0.036621
491,-0.412466,-4.356265,8.582437,19.761539,-8.809257,-3.504508,-30.461987,2.292937,3.782572,0.963982,-0.263153,0.010626,0.037091
492,0.237915,-4.068759,8.186388,19.133232,-6.839555,-8.047221,-29.387892,1.775574,3.762074,0.966528,-0.253981,0.006654,0.035675
493,0.132432,-3.735591,7.663007,21.073534,-5.644001,-9.252453,-28.350657,1.131797,3.617843,0.968944,-0.245058,0.001841,0.033021
494,-0.290407,-3.242597,6.419156,16.683506,-4.847204,-8.285604,-27.477253,0.766249,3.444927,0.970881,-0.237576,-0.000646,0.030785
495,-0.123570,-3.288560,6.143086,5.168158,-2.811973,-9.688804,-27.072433,0.586928,3.238833,0.971787,-0.234104,-0.001637,0.028673
496,-0.385276,-3.759745,6.132086,3.562667,-1.691167,-9.739565,-27.185081,0.508632,2.982377,0.971626,-0.235046,-0.001803,0.026337
497,-0.536681,-3.909801,6.411303,3.145652,-2.127071,-11.127160,-27.506487,0.595014,2.697604,0.971017,-0.237791,-0.000554,0.024098
498,-0.357183,-3.949903,6.917751,1.908237,-2.299428,-8.880188,-27.744818,0.652568,2.431831,0.970569,-0.239820,0.000440,0.021966
499,-0.257146,-4.136950,8.057303,5.053148,-2.238987,-6.866227,-27.713383,0.610853,2.233468,0.970675,-0.239546,0.000507,0.020198
500,-0.243024,-4.230309,8.792842,12.517347,-3.124077,-5.740816,-27.292616,0.524199,2.090094,0.971579,-0.235967,0.000142,0.018803
501,0.014067,-3.807115,9.368424,17.635939,-2.476939,-3.927861,-26.431379,0.378970,1.992290,0.973351,-0.228638,-0.000755,0.017681
502,-0.001178,-3.949738,9.436563,20.200193,-0.899976,-0.197328,-25.356710,0.249790,1.957736,0.975465,-0.219481,-0.001623,0.017145
503,-0.168873,-4.121171,9.326795,26.836773,0.124187,0.466601,-24.311090,0.256492,1.968328,0.977425,-0.210572,-0.001429,0.017262
504,-0.137410,-3.763152,9.176023,32.371559,0.640996,-0.895549,-23.147993,0.327100,1.958363,0.979510,-0.200651,-0.000633,0.017314
505,0.064090,-3.520741,9.291182,33.802429,1.356505,-0.411860,-21.825167,0.341422,1.927169,0.981765,-0.189333,-0.000258,0.017077
506,-0.274529,-3.475013,8.961743,32.047398,1.419588,1.463712,-20.576620,0.420796,1.927451,0.983765,-0.178636,0.000609,0.017205
507,-0.237046,-3.184147,9.098516,29.549732,0.895133,2.645566,-19.453743,0.594715,1.981137,0.985449,-0.169013,0.002194,0.017916
508,-0.205599,-2.871748,9.421425,23.496885,0.545558,2.226481,-18.379509,0.723274,2.053726,0.986969,-0.159788,0.003368,0.018699
509,-0.171165,-2.955592,9.623122,20.854502,0.163293,4.909358,-17.448597,0.813657,2.166393,0.988208,-0.151782,0.004150,0.019762
510,-0.302704,-2.901441,9.468897,19.372911,-0.116423,6.028218,-16.689640,0.927508,2.342151,0.989150,-0.145259,0.005041,0.021395
511,-0.151950,-2.708756,9.534447,17.677248,0.180396,4.868783,-16.007071,1.024142,2.517841,0.989954,-0.139389,0.005789,0.023000
512,-0.079405,-2.607233,9.524681,15.330280,-0.177230,3.954619,-15.378054,1.033273,2.660662,0.990673,-0.133962,0.005827,0.024213
513,-0.052501,-2.518512,9.252505,14.314809,0.520482,1.685257,-14.839958,0.999137,2.750175,0.991276,-0.129307,0.005545,0.024921
514,0.004405,-2.339456,9.424716,10.075248,0.779832,0.079575,-14.380562,0.940226,2.773427,0.991787,-0.125321,0.005109,0.025036
515,-0.041129,-2.451069,9.330881,8.197359,0.961380,-1.594765,-14.048448,0.876060,2.741709,0.992159,-0.122432,0.004660,0.024678
516,0.046033,-2.217843,9.274560,4.405682,1.217580,-3.211141,-13.826566,0.799541,2.655020,0.992419,-0.120492,0.004136,0.023838
517,-0.073173,-2.185330,9.527063,0.821170,1.529005,-4.114815,-13.665832,0.738807,2.526321,0.992619,-0.119084,0.003777,0.022654
518,-0.059140,-2.189508,9.675788,-1.778824,0.998803,-4.658192,-13.592600,0.706874,2.375413,0.992726,-0.118439,0.003671,0.021312
519,-0.056536,-2.282620,9.481681,-3.032224,1.190364,-7.369921,-13.626594,0.656540,2.172595,0.992730,-0.118719,0.003439,0.019504
520,0.067706,-2.134913,9.815817,-6.439817,1.762817,-9.628587,-13.716890,0.566493,1.886557,0.992688,-0.119480,0.002942,0.016935
521,-0.165897,-2.546479,9.613107,-6.077950,1.609628,-9.463927,-13.916713,0.512451,1.564469,0.992525,-0.121196,0.002785,0.014093
522,0.005290,-2.478704,9.177546,-6.659975,1.464530,-9.875983,-14.247753,0.475803,1.238304,0.992208,-0.124051,0.002780,0.011237
523,0.075091,-2.527268,9.249539,-8.619830,1.335021,-8.831078,-14.616222,0.369840,0.924086,0.991836,-0.127226,0.002175,0.008409
524,0.012080,-2.464624,9.209087,-9.724385,1.326153,-7.465702,-14.993506,0.274914,0.650118,0.991432,-0.130481,0.001638,0.005938
525,0.055712,-2.566622,9.030207,-11.553608,1.091730,-6.083473,-15.411090,0.201702,0.421689,0.990961,-0.134087,0.001251,0.003883
526,0.232230,-2.532434,9.127924,-15.343386,1.433056,-7.181168,-15.908278,0.071415,0.197951,0.990377,-0.138381,0.000378,0.001797
527,0.142991,-2.572752,9.368487,-20.250334,0.966898,-8.120246,-16.478552,-0.087287,-0.056852,0.989678,-0.143308,-0.000683,-0.000600
528,-0.159841,-2.758130,9.062049,-22.406370,0.942607,-8.278895,-17.183855,-0.129009,-0.327094,0.988772,-0.149399,-0.000687,-0.002991
529,-0.122267,-3.110669,8.346202,-24.517145,-0.464058,-6.338903,-18.150726,-0.096988,-0.562399,0.987469,-0.157736,-0.000062,-0.004980
530,-0.127556,-3.096759,7.710303,-28.028744,-1.562565,-5.474680,-19.375216,-0.098080,-0.739143,0.985718,-0.168278,0.000242,-0.006502
531,-0.089784,-3.082467,7.703604,-34.431198,-2.121077,-4.378547,-20.723782,-0.127529,-0.873903,0.983661,-0.179868,0.000277,-0.007702
532,-0.183140,-3.687411,7.422792,-35.825871,-2.720442,-2.728322,-22.299969,-0.140673,-0.956029,0.981088,-0.193381,0.000409,-0.008423
533,0.163025,-3.939856,7.491238,-35.744736,-1.589354,-4.673735,-24.047850,-0.234061,-1.041841,0.978014,-0.208329,-0.000104,-0.009318
534,0.198316,-3.780756,8.104383,-35.375347,0.226294,-6.772606,-25.551516,-0.434311,-1.202685,0.975173,-0.221161,-0.001375,-0.011073
535,0.193252,-4.330035,9.375788,-35.085609,1.569208,-8.032150,-26.733574,-0.599340,-1.435367,0.972805,-0.231226,-0.002192,-0.013395
536,-0.112537,-4.504586,9.635993,-22.180099,2.131228,-6.045164,-27.563400,-0.622893,-1.672897,0.971074,-0.238271,-0.001801,-0.015473
537,0.060099,-4.289996,10.033391,-14.186172,2.677274,-5.663095,-27.863054,-0.567004,-1.886877,0.970421,-0.240806,-0.000838,-0.017172
538,-0.028021,-4.305878,10.067257,-6.345058,1.114086,-2.105799,-27.748344,-0.520408,-2.035621,0.970642,-0.239828,-0.000149,-0.018334
539,0.006166,-4.426212,9.939220,-0.160198,0.590196,-1.496497,-27.434128,-0.462974,-2.105761,0.971289,-0.237158,0.000433,-0.018809
540,-0.283277,-4.077747,8.919249,6.981220,0.044579,2.133233,-26.990297,-0.318498,-2.103344,0.972210,-0.233372,0.001581,-0.018496
541,0.058781,-4.326715,8.303761,2.690976,-0.983686,2.265342,-26.712921,-0.195472,-2.030956,0.972791,-0.231001,0.002435,-0.017637
542,0.165585,-4.483590,7.890090,0.723900,0.587266,2.069659,-26.827528,-0.213303,-1.962779,0.972568,-0.231978,0.002163,-0.017092
543,0.220987,-4.413466,7.254920,-3.486937,1.674984,1.917716,-27.242428,-0.255853,-1.918922,0.971726,-0.235505,0.001774,-0.016800
544,-0.005017,-4.570217,6.954629,-11.843628,1.674137,3.608061,-28.025019,-0.213061,-1.860220,0.970106,-0.242131,0.002127,-0.016200
545,0.084609,-4.854938,6.766043,-21.955015,2.301203,3.867475,-29.271931,-0.099270,-1.779767,0.967430,-0.252659,0.003086,-0.015246
546,0.032333,-5.202796,6.928945,-31.715370,0.681776,5.284878,-30.927303,-0.003937,-1.670167,0.963697,-0.266599,0.003853,-0.014056
547,0.140260,-4.782294,6.682291,-34.572723,-0.977788,6.003077,-32.644871,0.036366,-1.506093,0.959614,-0.281014,0.003998,-0.012524
548,-0.026546,-5.205362,7.615710,-45.197601,-2.501344,7.716286,-34.292053,0.071597,-1.281827,0.955499,-0.294783,0.003895,-0.010504
549,0.146451,-5.540807,7.840874,-44.315060,-3.202373,6.136518,-35.916317,0.085520,-1.037699,0.951245,-0.308303,0.003502,-0.008384
550,0.255962,-5.434475,8.207132,-41.510574,-3.178361,3.158073,-37.274029,-0.033426,-0.847572,0.947536,-0.319565,0.002087,-0.007102
551,0.051867,-5.306935,8.433654,-37.877956,0.297829,3.161635,-38.222729,-0.098784,-0.732729,0.944862,-0.327404,0.001279,-0.006324
552,0.008973,-5.844427,8.614401,-41.002102,1.399391,4.295269,-39.079815,-0.009803,-0.653137,0.942393,-0.334458,0.001826,-0.005400
553,-0.089704,-6.326689,8.418281,-34.340183,3.679526,3.688268,-40.024517,0.167550,-0.604965,0.939608,-0.342209,0.003181,-0.004460
554,-0.003238,-6.389922,8.240328,-28.711515,4.885258,3.984505,-40.855999,0.376661,-0.600264,0.937100,-0.349007,0.004909,-0.003762
555,-0.012726,-6.474416,8.232760,-24.344296,5.266401,5.375888,-41.494904,0.583941,-0.592752,0.935136,-0.354215,0.006598,-0.003032
556,0.049469,-6.675571,8.120724,-19.635420,4.964952,4.197184,-41.990532,0.759387,-0.584759,0.933589,-0.358247,0.008015,-0.002390
557,-0.063754,-6.903020,8.294169,-11.348673,4.947244,3.190841,-42.292530,0.900868,-0.601297,0.932636,-0.360695,0.009225,-0.002058
558,0.103479,-6.295569,8.023933,-5.072654,3.297866,3.194287,-42.246830,0.979171,-0.610054,0.932775,-0.360317,0.009889,-0.001886
559,-0.076180,-6.187020,8.450012,-4.481720,2.121384,5.343148,-41.895447,1.039713,-0.556803,0.933873,-0.357456,0.010210,-0.001294
560,-0.022973,-6.701239,8.447959,-0.990658,0.377648,6.450161,-41.509594,1.127918,-0.429922,0.935067,-0.354315,0.010533,-0.000020
561,-0.007315,-6.627758,8.360226,3.259101,-1.364913,5.820318,-41.139885,1.150524,-0.259854,0.936202,-0.351311,0.010197,0.001405
562,-0.067502,-6.624221,8.246455,3.805928,-1.979717,5.250066,-40.745293,1.135729,-0.079104,0.937404,-0.348101,0.009531,0.002803
563,-0.139678,-6.802909,8.085656,3.897276,-0.984148,0.786062,-40.463043,1.105588,0.032069,0.938258,-0.345801,0.008956,0.003599
564,-0.195517,-6.983037,7.906840,3.913764,0.930591,-2.002066,-40.349018,1.070628,0.016840,0.938605,-0.344867,0.008719,0.003360
565,-0.052925,-7.261639,8.020577,3.749397,1.163495,-2.719795,-40.362530,1.004562,-0.068377,0.938571,-0.344973,0.008434,0.002464
566,-0.061886,-7.519820,7.987999,3.299407,-0.516021,-1.533577,-40.481804,0.893298,-0.133491,0.938220,-0.345949,0.007717,0.001604
567,-0.115214,-6.936218,9.379642,-4.175080,-3.927190,0.542605,-40.441433,0.775932,-0.097349,0.938348,-0.345624,0.006648,0.001543
568,-0.070056,-6.790448,10.361975,-5.371606,-8.597169,6.681047,-40.038624,0.655760,0.137133,0.939559,-0.342337,0.004967,0.003083
569,0.171989,-6.969866,11.505412,-0.655249,-10.426657,10.758883,-39.335655,0.506074,0.572400,0.941631,-0.336580,0.002477,0.006190
570,-0.372288,-6.447586,12.587757,8.858665,-8.296845,10.221677,-38.149391,0.462924,1.049718,0.945034,-0.326819,0.000824,0.009977
571,-0.627525,-6.005206,12.588240,19.120729,-5.944740,9.021233,-36.446808,0.624169,1.461577,0.949731,-0.312759,0.001185,0.013818
572,-0.450953,-7.079364,10.887033,31.730659,-3.906639,8.289355,-34.798267,0.832178,1.803789,0.954067,-0.299091,0.002222,0.017191
573,-0.215794,-7.526620,9.760584,41.877071,-1.108455,5.638146,-33.539318,0.970238,2.045267,0.957242,-0.288613,0.002956,0.019530
574,-0.425733,-7.140235,8.060526,49.621700,1.113008,2.364141,-32.552528,1.116648,2.149206,0.959656,-0.280382,0.004096,0.020732
575,-0.087251,-7.005713,6.341000,46.273552,-1.068261,2.141416,-32.107220,1.195130,2.191729,0.960720,-0.276663,0.004732,0.021262
576,0.290644,-6.866278,6.273904,41.937374,-0.818944,-0.128338,-32.156273,1.012114,2.206173,0.960622,-0.277049,0.003154,0.020943
577,-0.369676,-5.665870,6.034388,47.622791,-0.233827,-0.153843,-31.975721,0.925950,2.185938,0.961071,-0.275523,0.002513,0.020562
578,0.055497,-5.096492,6.009323,36.679115,-0.560021,-4.829414,-31.534666,0.883310,2.105880,0.962144,-0.271814,0.002424,0.019778
579,0.014384,-5.183969,6.873627,26.305170,0.008955,-7.490409,-31.176033,0.653853,1.923884,0.963042,-0.268768,0.000984,0.017704
580,-0.334093,-4.745075,7.302740,30.830307,-1.240267,-9.362534,-30.592039,0.520447,1.687952,0.964444,-0.263839,0.000495,0.015406
581,-0.260886,-4.774100,7.701433,23.045240,-1.067199,-10.481300,-29.848442,0.454601,1.421206,0.966173,-0.257567,0.000639,0.013005
583,0.020164,-4.689856,8.508159,11.763868,-0.860753,-12.367077,-29.281166,0.266361,1.106676,0.967477,-0.252764,-0.000192,0.009931
584,-0.567813,-4.775828,9.046458,9.631379,-2.105529,-6.076133,-28.803846,0.190533,0.863183,0.968543,-0.248727,-0.000263,0.007709
585,-0.418397,-4.194276,8.867301,7.928493,-6.749277,-2.036168,-28.264940,0.254531,0.817814,0.969703,-0.244173,0.000411,0.007463
586,-0.132598,-4.282209,8.707001,-2.175551,-7.410777,2.689365,-27.890608,0.190659,0.941235,0.970489,-0.241000,-0.000365,0.008373
587,-0.047882,-4.021587,8.123012,-0.554671,-8.618789,6.235912,-27.754232,0.056087,1.198577,0.970758,-0.239832,-0.002033,0.010271
588,0.065055,-4.383135,7.461575,2.503756,-7.543321,6.409707,-27.778091,-0.102776,1.510706,0.970681,-0.240010,-0.004035,0.012582
589,0.538500,-3.602656,6.962234,13.392168,-2.891298,2.110813,-27.627016,-0.406054,1.716951,0.970976,-0.238683,-0.007018,0.013703
590,0.517181,-3.405980,6.225481,18.829969,0.244285,-4.833920,-27.121788,-0.845637,1.694733,0.972014,-0.234341,-0.010641,0.012646
591,0.689418,-3.651672,6.320640,19.728106,1.233777,-5.661457,-26.672928,-1.318336,1.526752,0.972917,-0.230484,-0.014266,0.010309
592,0.195871,-3.240483,6.830332,20.330879,2.537556,-8.611547,-26.078568,-1.603387,1.283493,0.974095,-0.225430,-0.016157,0.007754
593,0.273891,-3.028836,8.009768,17.601126,0.997634,-8.370767,-25.106188,-1.692393,0.992612,0.975980,-0.217187,-0.016297,0.005244
594,-0.369479,-3.485743,8.461165,11.146390,-0.640971,-5.894417,-24.217350,-1.597559,0.763806,0.977654,-0.209651,-0.015028,0.003592
595,-0.268607,-3.935580,9.327685,6.010873,-1.794569,3.387424,-23.728453,-1.295879,0.739978,0.978570,-0.205504,-0.012394,0.003994
596,-0.567615,-3.496013,9.818669,6.608050,-0.280461,5.372349,-23.248135,-0.893047,0.883859,0.979444,-0.201418,-0.009187,0.005984
597,-0.058224,-4.031770,9.867963,9.960752,-1.592473,8.989281,-22.717699,-0.547795,1.114154,0.980365,-0.196896,-0.006601,0.008591
598,-0.172913,-4.294385,8.926697,17.176554,0.080787,8.717156,-22.365170,-0.320058,1.398194,0.980944,-0.193888,-0.005106,0.011428
599,0.082792,-4.338786,8.816841,20.801876,-0.069102,7.023925,-22.073391,-0.151436,1.643989,0.981407,-0.191399,-0.004043,0.013828
600,-0.113565,-3.928128,8.779424,26.575060,1.797673,2.028302,-21.577316,-0.035447,1.774912,0.982207,-0.187160,-0.003203,0.015157
601,0.267852,-4.092596,8.613687,28.818775,1.783285,-2.439852,-20.947165,-0.019898,1.747405,0.983225,-0.181758,-0.002943,0.014963
