seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1654,-2.604193,1.033223,9.472068,-2.996064,-33.693218,-0.409191,6.099261,14.025414,-1.701503,0.990908,0.054607,0.121119,-0.021210
1655,-2.430184,1.028807,9.497046,-2.584061,-37.478989,-0.038397,5.976799,12.889688,-1.837294,0.992108,0.053595,0.111249,-0.021761
1656,-2.238253,1.014471,9.519120,-3.672024,-42.471745,-0.970740,5.856767,11.614738,-1.991083,0.993329,0.052574,0.100154,-0.022431
1657,-1.989946,0.992522,9.597545,-4.189294,-44.382168,-1.623836,5.703595,10.208043,-2.180272,0.994537,0.051237,0.087895,-0.023352
1658,-1.748470,0.952411,9.677092,-5.027030,-42.415245,-1.756591,5.513629,8.776351,-2.380863,0.995623,0.049533,0.075412,-0.024370
1659,-1.543344,0.949072,9.704560,-5.844929,-39.335899,-1.634520,5.305147,7.444479,-2.567595,0.996504,0.047623,0.063799,-0.025337
1660,-1.348663,0.959011,9.779528,-7.067149,-34.123268,-1.842047,5.103980,6.285778,-2.733063,0.997164,0.045752,0.053696,-0.026229
1661,-1.132993,0.901029,9.836718,-7.421111,-26.669043,-1.268300,4.887948,5.339924,-2.868899,0.997643,0.043748,0.045459,-0.026969
1662,-1.016353,0.834235,9.835495,-5.683072,-20.353138,-0.346648,4.669914,4.635868,-2.960424,0.997976,0.041738,0.039346,-0.027436
1663,-0.946000,0.818472,9.869345,-3.211068,-17.188200,0.152315,4.520492,4.139908,-3.014026,0.998187,0.040348,0.035043,-0.027686
1664,-0.861598,0.788745,9.881429,-0.647501,-15.582723,0.170612,4.464262,3.749519,-3.051039,0.998318,0.039784,0.031642,-0.027861
1665,-0.766434,0.742763,9.886154,0.535077,-14.680712,0.117188,4.448582,3.386793,-3.086407,0.998417,0.039576,0.028473,-0.028045
1666,-0.704991,0.778230,9.931049,2.288348,-13.555940,0.472715,4.481452,3.041768,-3.114114,0.998486,0.039791,0.025449,-0.028179
1667,-0.639963,0.833764,9.939451,4.417057,-13.192609,0.515431,4.624652,2.717073,-3.131262,0.998506,0.040968,0.022579,-0.028248
1668,-0.572479,0.900064,9.915817,5.476160,-13.235183,0.169039,4.870439,2.389971,-3.152019,0.998477,0.043038,0.019660,-0.028358
1669,-0.489037,0.930362,9.824956,6.277408,-12.609426,0.089687,5.168175,2.056181,-3.180406,0.998415,0.045558,0.016667,-0.028527
1670,-0.419701,0.948815,9.760256,7.566930,-11.124597,0.225489,5.484379,1.740718,-3.208094,0.998328,0.048242,0.013828,-0.028683
1671,-0.396321,1.035598,9.706734,9.022786,-9.249111,-0.195673,5.852682,1.494525,-3.237674,0.998194,0.051395,0.011578,-0.028877
1672,-0.344362,1.095568,9.736457,7.768622,-7.826811,-0.418468,6.241448,1.315947,-3.274161,0.998026,0.054742,0.009907,-0.029149
1673,-0.283037,1.052605,9.783340,5.463002,-6.534233,-0.072094,6.501832,1.169029,-3.307235,0.997906,0.056976,0.008545,-0.029387
1674,-0.261050,1.042311,9.866910,3.138923,-4.606879,0.161358,6.573312,1.068106,-3.328101,0.997875,0.057575,0.007637,-0.029524
1675,-0.269955,1.107411,9.914797,2.111863,-2.807678,0.344451,6.576756,1.046879,-3.335463,0.997874,0.057600,0.007447,-0.029578
1676,-0.239401,1.086325,9.911425,0.201317,-2.305514,0.748804,6.550207,1.061442,-3.328325,0.997887,0.057372,0.007585,-0.029521
1677,-0.247593,1.065497,9.884090,-1.808447,-1.139592,0.979204,6.433916,1.087861,-3.307965,0.997948,0.056365,0.007855,-0.029349
1678,-0.269632,1.094427,9.836628,-2.339549,0.851880,0.699942,6.304978,1.184727,-3.282005,0.998008,0.055264,0.008744,-0.029160
1679,-0.292431,1.128565,9.820951,-3.065863,1.598219,0.330651,6.235996,1.346230,-3.260189,0.998029,0.054700,0.010178,-0.029041
1680,-0.292627,1.070862,9.824697,-4.416265,1.030703,0.020875,6.141394,1.485658,-3.249154,0.998059,0.053909,0.011422,-0.029002
1681,-0.298740,1.043124,9.886709,-5.083112,0.615724,-0.295001,5.970462,1.568305,-3.251312,0.998127,0.052440,0.012184,-0.029041
1682,-0.287833,1.019811,9.918775,-4.181317,0.324313,-0.591035,5.795190,1.615473,-3.265079,0.998197,0.050927,0.012633,-0.029162
1683,-0.274735,0.996062,9.948953,-3.943295,-1.267223,-0.566621,5.642501,1.605854,-3.286354,0.998259,0.049596,0.012579,-0.029327
1684,-0.232194,0.946249,9.965988,-3.789214,-3.328788,-0.504056,5.485140,1.501468,-3.312305,0.998334,0.048203,0.011699,-0.029492
1685,-0.201013,0.940072,9.962712,-3.389460,-4.264257,-0.320937,5.335493,1.317916,-3.338626,0.998411,0.046856,0.010128,-0.029632
1686,-0.180992,0.939236,9.937772,-2.827924,-4.857921,-0.192752,5.228482,1.108266,-3.361136,0.998470,0.045873,0.008319,-0.029736
1687,-0.149809,0.943518,9.915311,-2.751594,-5.582802,-0.180538,5.160505,0.886251,-3.382522,0.998511,0.045226,0.006394,-0.029831
1688,-0.110832,0.931475,9.900501,-2.576060,-5.085411,-0.308710,5.110906,0.663560,-3.405845,0.998540,0.044738,0.004457,-0.029945
1689,-0.104902,0.935261,9.926870,-2.054133,-3.709066,-0.468928,5.078998,0.489799,-3.431141,0.998555,0.044416,0.002942,-0.030098
1690,-0.092813,0.936021,9.952995,-1.173590,-2.402873,-0.734438,5.087102,0.389683,-3.459538,0.998549,0.044461,0.002056,-0.030307
1691,-0.065346,0.880935,9.921930,-0.903456,-1.687209,-0.645935,5.087326,0.327366,-3.488208,0.998544,0.044447,0.001502,-0.030532
1692,-0.077839,0.880248,9.924477,-0.215268,-1.755859,-0.066084,5.064582,0.284556,-3.505124,0.998550,0.044237,0.001128,-0.030663
1693,-0.067580,0.873068,9.918173,0.349314,-2.532517,0.323023,5.060217,0.241057,-3.507207,0.998552,0.044188,0.000750,-0.030664
1694,-0.024622,0.845194,9.874913,-0.019994,-3.242071,0.649571,5.040462,0.144462,-3.499645,0.998564,0.043990,-0.000084,-0.030561
1695,-0.003766,0.812242,9.848496,-0.248965,-3.857056,0.948656,4.974259,-0.003397,-3.483601,0.998596,0.043374,-0.001349,-0.030366
1696,-0.003534,0.858892,9.878879,0.581084,-3.332155,0.922716,4.938388,-0.137814,-3.462950,0.998616,0.043026,-0.002503,-0.030135
1697,0.008284,0.865383,9.892936,0.686382,-1.954225,0.474093,4.966405,-0.213377,-3.447407,0.998610,0.043251,-0.003163,-0.029971
1698,0.001282,0.881341,9.897471,0.318664,-0.811257,0.220784,5.006006,-0.223301,-3.439940,0.998597,0.043594,-0.003257,-0.029901
1699,-0.019117,0.899980,9.922845,0.703248,-0.220635,0.031561,5.060354,-0.173401,-3.437357,0.998577,0.044080,-0.002835,-0.029896
1700,-0.015616,0.918703,9.927926,0.933730,0.299805,-0.073736,5.138015,-0.097478,-3.438026,0.998546,0.044777,-0.002194,-0.029930
1701,-0.009994,0.889110,9.941472,0.257777,0.070985,-0.037120,5.182774,-0.038910,-3.439322,0.998528,0.045182,-0.001696,-0.029963
1702,-0.016990,0.884607,9.966180,0.546154,-0.629366,-0.070695,5.178945,-0.011635,-3.441930,0.998528,0.045156,-0.001458,-0.029997
1703,-0.021669,0.923243,9.978778,1.006984,-0.769706,-0.104269,5.204406,-0.000627,-3.446931,0.998517,0.045381,-0.001371,-0.030044
1704,-0.017420,0.930059,9.959558,-0.154206,-0.421756,0.130719,5.248327,0.009050,-3.448283,0.998499,0.045766,-0.001299,-0.030059
1705,-0.020147,0.919935,9.950495,-0.987334,0.240529,0.181072,5.249843,0.031426,-3.443375,0.998499,0.045785,-0.001102,-0.030026
1706,-0.010593,0.938223,9.926164,-0.965941,0.800567,0.001011,5.240224,0.065417,-3.438761,0.998504,0.045710,-0.000802,-0.029999
1707,0.018130,0.909774,9.872766,-1.367229,0.721195,-0.046291,5.223143,0.073150,-3.437181,0.998511,0.045563,-0.000729,-0.029988
1708,0.034531,0.862355,9.836661,-1.603780,0.135166,-0.087484,5.150092,0.032104,-3.438103,0.998540,0.044916,-0.001068,-0.029981
1709,0.042464,0.857005,9.831998,-0.555533,-0.177740,-0.446068,5.066419,-0.036828,-3.446976,0.998571,0.044169,-0.001650,-0.030032
1710,0.049392,0.846168,9.844681,0.440843,-0.408243,-0.726830,5.024243,-0.110859,-3.467241,0.998583,0.043781,-0.002292,-0.030181
1711,0.050634,0.848195,9.865185,0.666635,-0.660092,-0.641372,5.009769,-0.180563,-3.491451,0.998582,0.043636,-0.002905,-0.030366
1712,0.030383,0.868268,9.895618,0.291241,-0.597558,-0.217162,5.012610,-0.222295,-3.507509,0.998576,0.043649,-0.003275,-0.030490
1713,0.028547,0.860683,9.931513,0.179839,-0.475473,0.051400,5.013609,-0.231926,-3.511799,0.998575,0.043655,-0.003361,-0.030524
1714,0.014234,0.854251,9.949946,0.567396,-0.415928,0.406937,5.005269,-0.221333,-3.505404,0.998580,0.043586,-0.003264,-0.030472
1715,-0.001352,0.893257,9.962106,0.477370,-0.751569,0.792990,5.024111,-0.195048,-3.487181,0.998577,0.043757,-0.003033,-0.030323
1716,-0.006689,0.900641,9.950543,0.512510,-1.155862,0.863176,5.073807,-0.171335,-3.462565,0.998565,0.044197,-0.002830,-0.030116
1717,0.008863,0.894072,9.916739,0.840622,-1.239729,0.599186,5.124506,-0.169053,-3.441884,0.998551,0.044640,-0.002816,-0.029936
1718,0.004677,0.897742,9.886770,0.564452,-1.105404,0.448115,5.165603,-0.176748,-3.428028,0.998538,0.044997,-0.002888,-0.029811
1719,0.015074,0.902520,9.875741,0.112798,-1.198447,0.142926,5.191856,-0.186913,-3.421710,0.998529,0.045223,-0.002981,-0.029751
1720,0.046207,0.875733,9.870945,-0.195450,-1.161824,-0.116480,5.182248,-0.224954,-3.424793,0.998532,0.045129,-0.003311,-0.029763
1721,0.059794,0.836555,9.873332,-0.503764,-1.163383,-0.160729,5.112985,-0.288266,-3.432635,0.998557,0.044509,-0.003848,-0.029809
1722,0.061385,0.838999,9.902637,-0.043035,-1.387725,-0.365200,5.027767,-0.353148,-3.444745,0.998586,0.043749,-0.004396,-0.029892
1724,0.069296,0.863598,9.920678,0.307874,-1.045936,-0.494902,4.991941,-0.406197,-3.462344,0.998594,0.043422,-0.004855,-0.030027
1725,0.080052,0.898553,9.947543,0.082056,-0.786545,-0.525419,5.013188,-0.447456,-3.482063,0.998580,0.043595,-0.005228,-0.030182
1726,0.075528,0.915617,9.936696,-0.158970,-0.617173,-0.662752,5.064706,-0.473921,-3.504250,0.998553,0.044036,-0.005481,-0.030363
1727,0.082039,0.949705,9.933844,-0.145129,-0.363867,-0.929790,5.140845,-0.485759,-3.532797,0.998516,0.044695,-0.005615,-0.030603
1728,0.093898,0.946464,9.903579,-0.839306,0.225131,-0.995405,5.214030,-0.491679,-3.565716,0.998478,0.045330,-0.005699,-0.030884
1729,0.097283,0.948249,9.899780,-0.849891,0.426533,-1.079329,5.258108,-0.493182,-3.599788,0.998452,0.045711,-0.005738,-0.031178
1730,0.101899,0.911780,9.880910,-0.945979,0.629454,-0.954202,5.262376,-0.493044,-3.632224,0.998441,0.045747,-0.005751,-0.031461
1731,0.099408,0.894785,9.870541,-0.898687,0.699617,-0.629177,5.223276,-0.490677,-3.656399,0.998450,0.045406,-0.005729,-0.031674
1732,0.090950,0.888184,9.864860,-0.500448,0.968160,-0.285842,5.179930,-0.476245,-3.668882,0.998464,0.045032,-0.005596,-0.031791
1733,0.102800,0.876513,9.877874,0.071744,1.174135,-0.041691,5.149355,-0.459333,-3.670897,0.998476,0.044770,-0.005441,-0.031817
1734,0.097401,0.861906,9.867328,0.778203,1.099328,0.094119,5.130195,-0.449393,-3.666349,0.998485,0.044606,-0.005347,-0.031782
1735,0.076533,0.884285,9.862558,2.030960,0.946719,0.042240,5.156477,-0.427822,-3.660863,0.998476,0.044841,-0.005165,-0.031741
1736,0.058383,0.918526,9.882755,2.522333,1.248868,-0.041688,5.250686,-0.379211,-3.657658,0.998441,0.045676,-0.004766,-0.031728
1737,0.044109,0.930629,9.905363,2.130214,1.529674,-0.168343,5.361985,-0.305779,-3.657057,0.998397,0.046666,-0.004157,-0.031749
1738,0.014472,0.935918,9.910597,2.266046,1.465643,-0.322467,5.453949,-0.211850,-3.660557,0.998359,0.047493,-0.003365,-0.031815
1739,0.003692,0.972064,9.950445,2.093644,1.305489,-0.371304,5.546432,-0.113123,-3.667642,0.998318,0.048326,-0.002534,-0.031916
1740,-0.010712,0.993994,9.963870,1.417705,1.329964,-0.261443,5.639479,-0.022742,-3.673869,0.998276,0.049162,-0.001775,-0.032006
1741,-0.017391,1.006853,9.939980,0.967605,0.977525,-0.165314,5.716109,0.053343,-3.677130,0.998241,0.049851,-0.001135,-0.032067
1742,-0.016864,0.992852,9.916524,0.781467,0.670841,-0.050872,5.763486,0.101799,-3.677943,0.998219,0.050277,-0.000727,-0.032095
1743,-0.032194,1.008447,9.908377,0.375579,0.699855,0.091036,5.788933,0.140338,-3.674961,0.998208,0.050510,-0.000397,-0.032085
1744,-0.031782,0.997333,9.898769,-0.083722,0.544232,0.144441,5.795350,0.176334,-3.668959,0.998206,0.050576,-0.000082,-0.032049
1745,-0.023631,0.993499,9.894106,0.009342,0.321448,0.087982,5.782011,0.190613,-3.663687,0.998213,0.050463,0.000048,-0.032009
1746,-0.019628,0.967143,9.925812,-0.057844,0.062020,0.037628,5.746441,0.182009,-3.661070,0.998229,0.050151,-0.000016,-0.031983
1747,-0.018950,0.990756,9.939144,0.375473,-0.516331,-0.000517,5.717896,0.155520,-3.661313,0.998242,0.049895,-0.000239,-0.031973
1748,0.001376,1.006888,9.943693,-0.198273,-1.026029,0.120035,5.722126,0.100154,-3.661894,0.998242,0.049917,-0.000722,-0.031954
1749,0.005427,0.995589,9.914150,-0.648408,-0.659856,0.260424,5.717576,0.034718,-3.658361,0.998246,0.049859,-0.001290,-0.031895
1750,0.012121,0.984802,9.900800,-0.784219,-0.328769,0.240591,5.690592,-0.011992,-3.651677,0.998260,0.049611,-0.001686,-0.031817
1751,0.022333,0.986487,9.897488,-0.685040,-0.276924,0.222284,5.661612,-0.050447,-3.644987,0.998275,0.049348,-0.002010,-0.031743
1752,0.017620,0.979769,9.898381,-0.901723,0.009922,0.376406,5.634226,-0.076820,-3.635483,0.998290,0.049102,-0.002228,-0.031649
1753,0.003001,0.959147,9.918770,-0.270011,0.244915,0.355042,5.599730,-0.072722,-3.622910,0.998308,0.048803,-0.002178,-0.031542
1754,-0.000942,0.953576,9.931967,0.346426,-0.266247,0.318417,5.572690,-0.056956,-3.611742,0.998322,0.048572,-0.002028,-0.031452
1755,-0.005654,0.944721,9.943470,0.399789,-0.904055,0.416075,5.552506,-0.056616,-3.601421,0.998334,0.048396,-0.002015,-0.031362
1756,-0.013227,0.952735,9.928371,0.369235,-0.882655,0.438959,5.538249,-0.059884,-3.590097,0.998343,0.048271,-0.002035,-0.031263
1757,-0.006711,0.940065,9.912493,-0.151138,-0.952810,0.356556,5.517891,-0.062723,-3.579831,0.998354,0.048094,-0.002050,-0.031172
1758,0.006169,0.931786,9.891418,-0.857683,-1.438033,0.341294,5.468924,-0.087794,-3.572046,0.998377,0.047660,-0.002252,-0.031095
1759,0.013871,0.934634,9.894924,-1.513867,-1.543316,0.315354,5.403204,-0.133924,-3.565833,0.998406,0.047075,-0.002633,-0.031023
1760,0.023600,0.935156,9.893051,-2.096783,-1.177093,0.228376,5.333479,-0.179202,-3.561039,0.998436,0.046456,-0.003007,-0.030965
1761,0.037125,0.913230,9.899493,-2.540838,-1.116062,0.094096,5.247913,-0.222367,-3.559181,0.998471,0.045698,-0.003359,-0.030933
1762,0.045364,0.910801,9.895672,-2.720906,-0.958905,0.025430,5.153714,-0.266230,-3.560297,0.998507,0.044866,-0.003716,-0.030929
1763,0.061031,0.890079,9.885038,-2.962002,-0.459947,0.016275,5.059292,-0.305504,-3.561688,0.998543,0.044032,-0.004034,-0.030929
1764,0.076986,0.862057,9.895274,-3.015424,-0.101393,-0.005084,4.948565,-0.342923,-3.562214,0.998585,0.043057,-0.004330,-0.030923
1765,0.083445,0.859586,9.907327,-2.603436,-0.049557,0.030017,4.846138,-0.380016,-3.561902,0.998622,0.042154,-0.004626,-0.030910
1766,0.079682,0.842545,9.893682,-2.208216,0.002288,0.142938,4.769871,-0.408242,-3.559075,0.998650,0.041482,-0.004850,-0.030879
1767,0.075676,0.822266,9.900645,-1.779431,-0.174737,0.176510,4.703269,-0.425041,-3.553981,0.998675,0.040897,-0.004977,-0.030831
1768,0.061158,0.829512,9.928442,-1.010357,-0.251025,0.045280,4.663049,-0.426772,-3.550921,0.998690,0.040546,-0.004980,-0.030805
1769,0.042220,0.828805,9.928944,-0.374015,-0.171635,-0.038650,4.662633,-0.401637,-3.551557,0.998691,0.040550,-0.004761,-0.030820
1770,0.035496,0.804351,9.928758,-0.293128,-0.287542,-0.037129,4.661213,-0.361480,-3.553510,0.998691,0.040548,-0.004411,-0.030851
1771,0.040606,0.822270,9.930978,-0.042869,-0.563680,-0.073756,4.660744,-0.334786,-3.556538,0.998691,0.040551,-0.004180,-0.030887
1772,0.063699,0.825098,9.922593,0.125010,-0.491946,-0.142424,4.682725,-0.339996,-3.561683,0.998682,0.040741,-0.004233,-0.030929
1773,0.075155,0.834991,9.907836,0.430233,-0.279863,-0.186674,4.720421,-0.367971,-3.568376,0.998666,0.041062,-0.004489,-0.030976
1774,0.088908,0.863759,9.889703,0.793470,-0.081532,-0.224820,4.791568,-0.403183,-3.576055,0.998638,0.041672,-0.004818,-0.031027
1775,0.094104,0.865687,9.884852,0.778292,0.402139,-0.189720,4.878377,-0.432941,-3.582946,0.998604,0.042420,-0.005103,-0.031073
1776,0.090292,0.858958,9.898416,1.158297,0.772900,-0.195820,4.947519,-0.441367,-3.587982,0.998576,0.043020,-0.005197,-0.031110
1777,0.067107,0.857155,9.903783,1.297169,0.952955,-0.194294,4.998496,-0.416291,-3.592061,0.998556,0.043471,-0.004994,-0.031153
1778,0.043628,0.848784,9.919524,1.094203,0.873643,-0.217187,5.024781,-0.357890,-3.596127,0.998546,0.043716,-0.004494,-0.031210
1779,0.029284,0.831386,9.934126,1.014797,0.519687,-0.241606,5.016384,-0.289739,-3.601426,0.998549,0.043661,-0.003900,-0.031282
1780,0.020947,0.831144,9.939036,1.026925,0.020770,-0.334692,4.990822,-0.235056,-3.609889,0.998557,0.043453,-0.003420,-0.031378
1781,0.015321,0.852014,9.943104,0.808661,-0.221801,-0.369793,4.980292,-0.197811,-3.621695,0.998558,0.043371,-0.003097,-0.031495
1782,0.016532,0.883067,9.953657,0.884959,-0.502529,-0.359115,5.008116,-0.177515,-3.634833,0.998544,0.043619,-0.002932,-0.031617
1783,0.041608,0.876249,9.924846,0.729335,-0.761929,-0.235516,5.050928,-0.192479,-3.646595,0.998524,0.043988,-0.003079,-0.031712
1784,0.065209,0.884851,9.908625,0.393646,-0.650578,-0.127172,5.080860,-0.246001,-3.654740,0.998510,0.044233,-0.003557,-0.031762
1785,0.094572,0.896564,9.888765,0.201405,-0.357680,-0.056971,5.109776,-0.322814,-3.659389,0.998497,0.044464,-0.004236,-0.031771
1786,0.101445,0.882977,9.873980,0.073244,-0.141092,0.033066,5.126859,-0.401455,-3.660610,0.998489,0.044590,-0.004927,-0.031751
1787,0.103298,0.883218,9.886906,0.286869,-0.141168,0.042229,5.130135,-0.463534,-3.659769,0.998486,0.044602,-0.005468,-0.031719
1788,0.089571,0.905469,9.894438,0.363179,0.054108,0.074276,5.150522,-0.496121,-3.658052,0.998478,0.044770,-0.005757,-0.031690
1789,0.079599,0.885294,9.899245,-0.076278,0.150240,0.145995,5.162579,-0.495025,-3.654153,0.998474,0.044876,-0.005749,-0.031656
1790,0.048947,0.892614,9.914939,0.503564,0.081614,0.055962,5.162370,-0.460158,-3.650389,0.998476,0.044884,-0.005444,-0.031637
1791,0.032361,0.927055,9.909015,0.750791,0.142732,-0.052386,5.203800,-0.395544,-3.650131,0.998461,0.045263,-0.004892,-0.031658
1792,0.027609,0.912147,9.886790,-0.141833,0.501410,-0.008142,5.245178,-0.321002,-3.650347,0.998446,0.045644,-0.004254,-0.031688
1793,0.038080,0.896086,9.908467,-0.523317,0.618962,-0.069184,5.232805,-0.260049,-3.649921,0.998452,0.045554,-0.003720,-0.031709
1794,0.039857,0.907864,9.923776,-0.263923,0.770051,-0.180578,5.209276,-0.220043,-3.651916,0.998461,0.045360,-0.003365,-0.031743
1795,0.041869,0.891095,9.916862,-0.671359,0.866186,-0.176001,5.183652,-0.191095,-3.655325,0.998470,0.045144,-0.003107,-0.031785
1796,0.046172,0.855468,9.936545,-0.904881,0.535044,-0.197362,5.115186,-0.179158,-3.659276,0.998496,0.044551,-0.002986,-0.031826
1797,0.044182,0.860783,9.953367,-0.387665,0.057404,-0.243137,5.039230,-0.187221,-3.665519,0.998523,0.043887,-0.003037,-0.031879
1798,0.038268,0.851557,9.931350,-0.193924,-0.255428,-0.287387,4.990708,-0.203106,-3.674478,0.998539,0.043459,-0.003166,-0.031953
1799,0.028879,0.860180,9.908384,0.218048,-0.533146,-0.375891,4.970213,-0.214740,-3.686559,0.998543,0.043277,-0.003266,-0.032054
1800,0.033087,0.872218,9.903975,0.457624,-0.743713,-0.436929,4.985731,-0.227164,-3.701920,0.998533,0.043408,-0.003384,-0.032183
1801,0.041658,0.875760,9.887613,0.607188,-0.777282,-0.433877,5.020864,-0.249803,-3.718655,0.998515,0.043707,-0.003598,-0.032319
1802,0.050249,0.880392,9.877274,0.634679,-0.598757,-0.478129,5.060198,-0.278040,-3.735892,0.998495,0.044042,-0.003862,-0.032457
1803,0.047471,0.887401,9.888776,0.633176,-0.255430,-0.494914,5.098956,-0.295338,-3.753393,0.998475,0.044374,-0.004030,-0.032602
1804,0.048674,0.890139,9.894214,0.833091,-0.282894,-0.452188,5.137170,-0.300528,-3.769983,0.998455,0.044705,-0.004093,-0.032743
1805,0.052902,0.900029,9.899087,0.608796,-0.496522,-0.322484,5.173747,-0.311030,-3.784074,0.998437,0.045020,-0.004200,-0.032860
1806,0.057627,0.897089,9.898457,0.413489,-0.217281,-0.266025,5.198681,-0.325188,-3.794959,0.998424,0.045233,-0.004335,-0.032948
1807,0.054521,0.902227,9.909595,0.772082,-0.038750,-0.307224,5.219533,-0.329810,-3.804868,0.998412,0.045413,-0.004385,-0.033032
1808,0.062687,0.916881,9.902359,1.147472,-0.212708,-0.301120,5.260841,-0.335569,-3.815402,0.998393,0.045770,-0.004451,-0.033120
1809,0.066803,0.907693,9.908721,0.807198,-0.116589,-0.237030,5.298937,-0.350264,-3.824875,0.998375,0.046098,-0.004594,-0.033195
1810,0.060916,0.919031,9.915336,1.101697,0.197744,-0.287385,5.327019,-0.354274,-3.833434,0.998361,0.046341,-0.004641,-0.033267
1811,0.052891,0.927835,9.931558,1.133743,-0.090648,-0.275179,5.365180,-0.345343,-3.842607,0.998343,0.046675,-0.004578,-0.033349
1812,0.049418,0.932506,9.926664,1.046767,-0.455325,-0.233980,5.403032,-0.339628,-3.851911,0.998325,0.047007,-0.004543,-0.033431
1813,0.049103,0.938604,9.917365,0.877390,-0.560594,-0.195833,5.435763,-0.340987,-3.860636,0.998309,0.047291,-0.004568,-0.033505
1814,0.048538,0.945512,9.907940,0.947586,-0.696383,-0.261450,5.468604,-0.346270,-3.870219,0.998292,0.047575,-0.004627,-0.033585
1815,0.053430,0.959487,9.912575,1.049835,-0.861166,-0.299600,5.511412,-0.358659,-3.882058,0.998271,0.047944,-0.004753,-0.033681
1816,0.065655,0.961222,9.910985,0.857583,-0.855059,-0.235513,5.554307,-0.383799,-3.893755,0.998249,0.048310,-0.004989,-0.033771
1817,0.071280,0.952086,9.903758,0.782807,-0.729940,-0.230934,5.577345,-0.415062,-3.904025,0.998236,0.048501,-0.005273,-0.033846
1818,0.065751,0.976840,9.914083,0.852998,-0.508679,-0.266030,5.603030,-0.433522,-3.914272,0.998221,0.048718,-0.005446,-0.033926
1819,0.071431,0.989699,9.923435,0.556992,-0.371335,-0.168372,5.644385,-0.439902,-3.923045,0.998201,0.049076,-0.005517,-0.033998
1821,0.074188,0.965650,9.904984,0.122105,-0.136338,-0.104284,5.657783,-0.443383,-3.928412,0.998194,0.049192,-0.005554,-0.034042
1822,0.074293,0.981090,9.899045,0.283841,0.235993,-0.177528,5.655352,-0.437734,-3.932851,0.998193,0.049172,-0.005506,-0.034083
1823,0.093563,0.986209,9.896008,-0.109841,0.364156,-0.090549,5.663039,-0.438066,-3.936348,0.998189,0.049239,-0.005512,-0.034113
1824,0.105284,0.954136,9.887499,-0.344852,0.493815,-0.018826,5.641052,-0.457466,-3.936639,0.998198,0.049041,-0.005675,-0.034109
1825,0.093840,0.944525,9.875504,0.019789,0.963758,-0.130215,5.594532,-0.464756,-3.936388,0.998218,0.048634,-0.005725,-0.034106
1826,0.076505,0.959547,9.891182,0.179973,1.055304,-0.067650,5.568948,-0.438546,-3.936151,0.998229,0.048419,-0.005489,-0.034116
1827,0.077743,0.948109,9.899907,-0.117608,0.800476,0.059002,5.550963,-0.405956,-3.933147,0.998238,0.048272,-0.005198,-0.034105
1828,0.053220,0.952763,9.900174,0.080737,1.094995,0.008645,5.531274,-0.363366,-3.928836,0.998248,0.048114,-0.004819,-0.034086
1829,0.030872,0.950572,9.897485,0.211950,1.139295,0.007115,5.523728,-0.290722,-3.924908,0.998254,0.048070,-0.004183,-0.034083
1830,0.030316,0.976838,9.910669,0.051737,0.551862,0.087984,5.535615,-0.225098,-3.920643,0.998250,0.048193,-0.003613,-0.034073
1831,0.038915,0.988980,9.909230,-0.311388,0.368771,0.065093,5.564931,-0.195385,-3.916755,0.998239,0.048457,-0.003361,-0.034050
1832,0.027396,0.965359,9.891122,-0.372396,0.672436,0.010159,5.575181,-0.173405,-3.913903,0.998236,0.048553,-0.003171,-0.034035
1833,0.028292,0.977947,9.891470,-0.380013,0.564104,0.028470,5.572705,-0.146986,-3.911294,0.998237,0.048540,-0.002939,-0.034023
1834,0.038134,0.985700,9.908381,-0.527997,0.281797,0.062040,5.580020,-0.140866,-3.908484,0.998235,0.048605,-0.002887,-0.034001
1835,0.035831,0.973128,9.914272,-0.556967,0.345863,0.087984,5.578718,-0.147905,-3.905021,0.998237,0.048592,-0.002946,-0.033968
1836,0.039918,0.953376,9.907765,-0.512725,0.422136,0.152075,5.553813,-0.153939,-3.899774,0.998249,0.048373,-0.002989,-0.033920
1837,0.040835,0.957691,9.906446,-0.474596,0.214583,0.170388,5.523049,-0.164272,-3.893354,0.998264,0.048103,-0.003068,-0.033861
1838,0.038753,0.944323,9.914513,-0.198423,-0.011277,0.084939,5.497540,-0.178785,-3.888743,0.998276,0.047876,-0.003185,-0.033815
1839,0.032976,0.950696,9.909694,-0.122143,0.098578,0.020851,5.479713,-0.186214,-3.886808,0.998284,0.047719,-0.003243,-0.033796
1840,0.025422,0.936394,9.898624,-0.218292,0.263382,-0.008142,5.462374,-0.176640,-3.885984,0.998291,0.047571,-0.003154,-0.033793
1841,0.015751,0.934458,9.897851,-0.044361,0.119966,-0.108855,5.439906,-0.154396,-3.887265,0.998300,0.047381,-0.002955,-0.033814
1842,0.015934,0.943042,9.910246,0.021242,0.089472,-0.238561,5.430390,-0.131803,-3.892677,0.998302,0.047305,-0.002757,-0.033871
1843,0.015253,0.946420,9.895645,-0.053524,0.535060,-0.279762,5.433450,-0.107301,-3.900299,0.998299,0.047339,-0.002548,-0.033947
1844,0.022340,0.946489,9.886013,-0.471616,0.847879,-0.177526,5.433226,-0.080845,-3.905721,0.998297,0.047345,-0.002319,-0.034006
