seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7912,-0.085832,1.035614,-9.802511,-17.776718,-1.765927,0.792981,173.584061,0.365319,-6.174908
7913,-0.047589,1.095578,-9.803283,-17.863823,-0.711435,0.628401,172.989868,0.403526,-6.203240
7914,-0.035273,1.176971,-9.797585,-18.107246,-0.845990,0.130302,172.390259,0.427649,-6.219131
7915,-0.041561,1.304259,-9.768112,-19.255671,-1.140289,-0.657980,171.767593,0.461628,-6.214973
7916,-0.065204,1.455591,-9.764797,-21.158730,-1.544802,-1.151652,171.094238,0.510339,-6.191802
7917,-0.072666,1.550882,-9.764672,-21.808268,-1.445836,-1.379575,170.378464,0.566304,-6.158172
7918,-0.128889,1.674940,-9.778394,-23.070395,-2.671232,-1.908987,169.630966,0.643378,-6.116110
7919,-0.155856,1.851337,-9.742783,-25.587292,-2.560236,-1.879218,168.820602,0.740817,-6.070321
7920,-0.167294,1.967081,-9.719159,-26.626131,-1.829139,-1.180996,167.950897,0.822747,-6.035113
7921,-0.167505,2.064507,-9.682637,-26.282883,-1.187552,-0.197367,167.069321,0.876835,-6.023619
7922,-0.186165,2.213536,-9.622108,-26.516678,-1.429784,0.820497,166.189056,0.916921,-6.043865
7923,-0.189588,2.390011,-9.555944,-27.717360,-1.280502,1.797382,165.284348,0.950014,-6.097287
7924,-0.191196,2.526980,-9.519540,-28.716887,-1.074826,2.022176,164.342651,0.971276,-6.169039
7925,-0.190198,2.679964,-9.479871,-29.295389,-1.205043,2.148052,163.374527,0.988457,-6.246392
7926,-0.199353,2.798813,-9.434162,-27.632351,-1.375178,2.226892,162.424377,1.008125,-6.328729
7927,-0.185341,2.971140,-9.427320,-27.104897,-1.031263,1.882050,161.510773,1.025080,-6.406257
7928,-0.191362,3.127377,-9.369229,-26.225967,-1.802223,1.258885,160.620804,1.052736,-6.471115
7929,-0.204645,3.246287,-9.336850,-23.480305,-2.566546,1.429498,159.791168,1.106053,-6.537876
7930,-0.223963,3.366491,-9.302897,-21.888527,-3.484505,1.596214,159.033401,1.182765,-6.620509
7931,-0.232588,3.555603,-9.263126,-23.430878,-4.240844,1.307995,158.276138,1.285102,-6.712422
7932,-0.258002,3.681001,-9.201460,-24.199017,-4.958864,0.745954,157.480240,1.414235,-6.801861
7933,-0.290498,3.810776,-9.160658,-25.152355,-4.958874,0.519644,156.655579,1.558221,-6.885672
7934,-0.310861,3.958397,-9.096903,-26.383615,-5.025884,0.909844,155.794159,1.700878,-6.974598
7935,-0.321666,4.118179,-9.034570,-27.460871,-4.916452,-0.120611,154.894302,1.845993,-7.055730
7936,-0.341018,4.246320,-8.946409,-28.499432,-4.674360,-1.585261,153.960236,2.002371,-7.099093
7937,-0.376833,4.360586,-8.849959,-28.323009,-4.721214,-2.217734,153.012756,2.170676,-7.112269
7938,-0.403572,4.483074,-8.750834,-28.709066,-4.545238,-2.532181,152.062256,2.344170,-7.113223
7939,-0.438367,4.630792,-8.683846,-29.553274,-4.409292,-4.714804,151.092789,2.532870,-7.078010
7940,-0.473957,4.751251,-8.618135,-29.517187,-3.956271,-4.888357,150.111603,2.732751,-7.006882
7941,-0.527022,4.916792,-8.565619,-29.826376,-4.203973,-3.799491,149.125397,2.923265,-6.950711
7942,-0.545655,5.093319,-8.500455,-31.650488,-4.179028,-2.527656,148.101791,3.097518,-6.933463
7943,-0.553637,5.235843,-8.416942,-31.794123,-3.880048,-1.418871,147.043564,3.246227,-6.950068
7944,-0.581189,5.381596,-8.300412,-32.051552,-3.834528,0.108619,145.976532,3.365552,-7.002955
7945,-0.608641,5.507826,-8.179859,-32.596092,-3.651867,0.305908,144.894608,3.464465,-7.079633
7946,-0.606702,5.632581,-8.050816,-31.493643,-3.299357,0.597411,143.821671,3.549834,-7.159544
7947,-0.611182,5.764123,-7.932508,-27.628666,-2.983543,-0.214896,142.832138,3.630014,-7.227353
7948,-0.620328,5.877192,-7.830390,-24.453627,-2.394424,-1.119161,141.961777,3.714545,-7.264462
7949,-0.619779,5.986002,-7.731461,-22.194523,-1.243199,-0.985041,141.183685,3.783774,-7.274664
7950,-0.644249,6.099695,-7.648421,-20.074535,-0.783882,-0.526935,140.479111,3.825847,-7.276514
7951,-0.663924,6.196888,-7.608516,-18.780329,0.042322,-0.951436,139.832291,3.851125,-7.265516
7952,-0.669721,6.294937,-7.567517,-19.797180,1.193246,-0.680741,139.191650,3.853085,-7.231395
7953,-0.662912,6.396225,-7.462914,-23.091249,2.266022,0.026740,138.479950,3.816834,-7.185188
7954,-0.657658,6.508981,-7.378609,-27.499985,4.019801,1.129820,137.640472,3.726028,-7.129447
7955,-0.643526,6.655596,-7.303260,-31.859184,5.440320,2.110929,136.655518,3.573711,-7.061778
7956,-0.601175,6.794404,-7.172311,-34.738171,5.729992,2.490347,135.550140,3.386407,-6.987898
7957,-0.551526,6.921571,-6.977457,-37.034748,5.914145,2.697577,134.358429,3.188148,-6.911537
7958,-0.523803,7.064321,-6.858833,-37.291019,6.582757,3.420860,133.124115,2.970513,-6.831452
7959,-0.485004,7.205930,-6.733860,-33.403740,5.115767,3.197904,131.949463,2.757447,-6.762373
7960,-0.441354,7.291662,-6.556611,-26.701820,2.033302,1.499964,130.949570,2.619965,-6.724821
7961,-0.448825,7.381131,-6.387890,-23.890453,0.682646,0.670101,130.106934,2.563136,-6.713734
7962,-0.479098,7.444801,-6.336411,-21.592220,0.673886,0.523208,129.349136,2.533421,-6.708973
7963,-0.504824,7.507000,-6.291352,-17.642538,-1.196547,-0.448454,128.694916,2.537932,-6.716531
7964,-0.491067,7.575194,-6.127499,-17.553015,-2.785495,-0.335265,128.106384,2.589435,-6.760379
7965,-0.478206,7.696104,-5.995598,-21.734484,-1.042669,1.115425,127.448959,2.618299,-6.818794
7966,-0.458604,7.748350,-5.933064,-22.240496,0.989533,2.092197,126.714592,2.576143,-6.851881
7967,-0.439782,7.853146,-5.842349,-20.666510,0.883733,2.470178,125.998619,2.496343,-6.871938
7968,-0.418902,7.951849,-5.712780,-19.724499,0.623356,1.799172,125.324554,2.423908,-6.893052
7969,-0.444956,7.988072,-5.720689,-18.286425,1.716549,0.577657,124.691452,2.369083,-6.883799
7970,-0.427422,8.063469,-5.653788,-19.091316,2.190975,1.266256,124.070007,2.306872,-6.847363
7971,-0.409791,8.154310,-5.558121,-19.207052,1.289825,1.097876,123.432762,2.241884,-6.821034
7972,-0.399891,8.243823,-5.431262,-21.806805,0.811485,0.741452,122.749710,2.197113,-6.808391
7973,-0.382594,8.321588,-5.290141,-27.023010,1.944692,1.901146,121.936493,2.135343,-6.793097
7974,-0.320113,8.457201,-5.121222,-31.781582,3.792660,4.006456,120.957573,2.001452,-6.762939
7975,-0.307283,8.468257,-5.021601,-29.502926,4.004842,3.083180,119.937988,1.833720,-6.710907
7976,-0.290487,8.523484,-4.873329,-29.374327,4.411102,3.244782,118.958954,1.672879,-6.640565
7977,-0.272525,8.584122,-4.753726,-27.719439,4.967391,3.844276,118.009705,1.494480,-6.559527
7978,-0.254838,8.681410,-4.668558,-22.900240,4.217289,3.552371,117.168030,1.314315,-6.481007
7979,-0.264459,8.702112,-4.576235,-17.872822,2.207967,1.978965,116.489677,1.183730,-6.427069
7980,-0.258183,8.795266,-4.468127,-17.480461,1.191239,2.119393,115.900909,1.097469,-6.406320
7981,-0.240339,8.858210,-4.385165,-16.110277,0.279546,2.187375,115.340889,1.022192,-6.415244
7982,-0.217753,8.899077,-4.276157,-15.165877,-0.737302,1.418596,114.819084,0.971030,-6.447628
7983,-0.214062,8.936155,-4.158084,-16.339073,-1.156429,0.427491,114.293297,0.956187,-6.489088
7984,-0.204251,9.018309,-4.068686,-16.705109,-1.249553,-0.567924,113.741974,0.974642,-6.524725
7985,-0.214168,9.049319,-3.982778,-15.545353,-1.495808,-2.365683,113.204079,1.037699,-6.547184
7986,-0.243495,9.080650,-3.897827,-15.654994,-1.986925,-4.092164,112.683861,1.159423,-6.558607
7987,-0.255688,9.103931,-3.795675,-16.080559,-1.832822,-4.274392,112.154823,1.312594,-6.564213
7988,-0.259230,9.090031,-3.708704,-15.911026,-0.609853,-3.598959,111.621918,1.449522,-6.553067
7990,-0.258648,9.097167,-3.586641,-20.318750,1.888982,-0.144805,111.019180,1.499859,-6.510547
7991,-0.219986,9.162437,-3.409315,-26.037312,3.631505,3.109064,110.248329,1.421169,-6.442028
7992,-0.173454,9.223716,-3.259070,-29.063566,5.178264,5.207728,109.332153,1.241040,-6.350957
7993,-0.137130,9.270186,-3.118254,-30.868526,5.986905,6.438540,108.335564,0.997244,-6.237611
7994,-0.090332,9.354692,-2.942030,-32.198528,5.511693,7.201758,107.286224,0.722198,-6.124761
7995,-0.067004,9.394933,-2.757212,-30.079086,3.736084,4.901340,106.249290,0.484681,-6.035403
7996,-0.055397,9.430308,-2.654777,-26.016869,2.891904,3.515594,105.314926,0.319726,-5.967093
7997,-0.037542,9.487759,-2.541435,-22.338863,2.203354,3.157977,104.509277,0.190413,-5.913601
7998,-0.042096,9.555702,-2.430694,-20.630222,1.622566,2.198819,103.793251,0.088279,-5.873604
7999,-0.044667,9.586026,-2.346460,-19.909447,1.443019,1.499073,103.117661,0.016466,-5.838215
8000,-0.029038,9.640521,-2.216763,-21.707130,1.396363,1.791402,102.424057,-0.047478,-5.804153
8001,-0.096078,9.700131,-2.044113,-25.927673,0.663337,0.322489,101.630142,-0.089076,-5.777927
8002,-0.047075,9.771135,-1.823594,-32.959087,0.977020,2.569637,100.648735,-0.141616,-5.760314
8003,-0.005641,9.742477,-1.655156,-35.960770,1.703614,4.276116,99.500084,-0.261739,-5.736422
8004,0.036837,9.753215,-1.481248,-34.894726,1.697522,5.104813,98.319099,-0.424992,-5.704762
8005,0.062063,9.784307,-1.362650,-29.536491,1.068211,4.331645,97.245148,-0.587032,-5.680472
8006,0.159838,9.786422,-1.242307,-24.875437,0.957048,5.292242,96.338181,-0.750251,-5.665921
8007,0.143039,9.736239,-1.165012,-18.922104,0.587004,2.791471,95.608101,-0.886908,-5.654464
8008,0.154842,9.808516,-1.028316,-16.972475,0.166794,1.550108,95.009773,-0.960114,-5.648573
8009,0.150918,9.838656,-0.950011,-17.048452,0.316764,0.884797,94.442703,-1.001208,-5.643841
8010,0.160879,9.882656,-0.824369,-19.988907,0.487919,1.265400,93.825249,-1.037925,-5.633020
8011,0.165718,9.899958,-0.691287,-22.359980,0.398134,0.832204,93.119225,-1.073718,-5.620404
8012,0.165822,9.902982,-0.556691,-25.512573,0.610568,0.142124,92.321075,-1.090729,-5.604351
8013,0.174543,9.882307,-0.405736,-29.349556,1.079062,0.585799,91.406227,-1.103780,-5.576554
8014,0.187782,9.875207,-0.189057,-32.976463,1.495103,1.451359,90.366722,-1.138412,-5.534204
8015,0.204725,9.824662,-0.004504,-33.675621,1.662329,1.935376,89.254875,-1.194697,-5.481444
8016,0.216219,9.796522,0.186887,-33.573322,1.673250,2.657904,88.132927,-1.269968,-5.424150
8017,0.234715,9.816343,0.360700,-30.809914,1.397231,3.278042,87.058716,-1.366660,-5.368922
8018,0.241431,9.867394,0.488315,-25.715179,0.809318,1.793480,86.115685,-1.448831,-5.327240
8019,0.247291,9.847410,0.645964,-23.073765,0.133214,-0.270987,85.302147,-1.472925,-5.309605
8020,0.221078,9.789572,0.803722,-22.286718,0.090282,-1.854004,84.546165,-1.437273,-5.308914
8021,0.216295,9.770757,0.907191,-21.690481,0.208411,-1.769178,83.813255,-1.376685,-5.309997
8022,0.210981,9.749935,1.041865,-22.578846,0.098735,-1.747759,83.075516,-1.317878,-5.311606
8023,0.205562,9.698707,1.206131,-24.857920,-0.108030,-1.219694,82.285080,-1.268840,-5.318067
8024,0.195107,9.720662,1.313860,-25.521935,-0.203294,-0.404881,81.445656,-1.242766,-5.327077
8025,0.209218,9.789905,1.460004,-27.345823,-0.552459,0.947999,80.564835,-1.253679,-5.338156
8026,0.217419,9.788601,1.602830,-27.091465,-0.860400,0.593422,79.658012,-1.283023,-5.357031
8027,0.220934,9.766756,1.767190,-26.793913,-1.082804,0.196220,78.760643,-1.301989,-5.386368
8028,0.226701,9.718726,1.925505,-27.253780,-1.710328,0.913412,77.860878,-1.329509,-5.428195
8029,0.222249,9.690744,2.065754,-26.513512,-2.372986,0.979378,76.966225,-1.375095,-5.487807
8030,0.232965,9.679029,2.227811,-25.675076,-2.741923,0.100774,76.098389,-1.412410,-5.566552
8031,0.229665,9.636122,2.360765,-24.650145,-2.643475,0.385408,75.261795,-1.442418,-5.651490
8032,0.238739,9.576966,2.516757,-26.018797,-2.567549,2.297226,74.419220,-1.508284,-5.723663
8033,0.250804,9.548441,2.616698,-25.669886,-2.133420,2.821075,73.559219,-1.611927,-5.775564
8034,0.280216,9.479753,2.819354,-28.146135,-1.665023,3.619137,72.663216,-1.733052,-5.804996
8035,0.301175,9.392093,2.994185,-30.166969,-1.302646,4.788872,71.691544,-1.881637,-5.809212
8036,0.314716,9.308968,3.189116,-33.201485,-1.285041,4.230437,70.635239,-2.037868,-5.801540
8037,0.333243,9.217977,3.258832,-31.821945,-2.352973,2.720216,69.552246,-2.167405,-5.819042
8038,0.379309,9.186140,3.527378,-33.978470,-3.635790,3.343786,68.457886,-2.297387,-5.875987
8039,0.391059,9.154181,3.704443,-33.712383,-3.827771,3.073757,67.332924,-2.443208,-5.951108
8040,0.407919,9.088411,3.807690,-30.805300,-3.752512,1.832572,66.261406,-2.568102,-6.035069
8041,0.470945,9.096218,3.938355,-27.322790,-4.022351,3.274334,65.296509,-2.698822,-6.118340
8042,0.508310,9.087252,4.205967,-28.718952,-2.781818,4.655350,64.364830,-2.866656,-6.164953
8043,0.485013,8.986793,4.284346,-25.569828,-0.871841,2.479300,63.460228,-3.000340,-6.167386
8044,0.508467,8.871617,4.377586,-25.105846,-0.126422,1.094239,62.615044,-3.061011,-6.155040
8045,0.518112,8.793410,4.469405,-24.499023,0.268430,1.400620,61.787186,-3.096687,-6.133430
8046,0.492588,8.681158,4.632846,-24.737411,1.410752,-1.029140,60.965137,-3.088745,-6.105865
8047,0.492568,8.588877,4.752720,-25.177891,2.056239,-3.701274,60.132648,-2.991675,-6.094139
8048,0.492292,8.611264,4.877865,-25.834295,2.174690,-3.142273,59.282322,-2.857581,-6.090623
8049,0.470238,8.658768,5.060277,-23.490942,2.420809,-1.820391,58.459167,-2.747216,-6.067827
8050,0.462951,8.579048,5.283741,-26.894110,2.069134,0.800187,57.616871,-2.693240,-6.013322
8051,0.503317,8.484241,5.347236,-27.911695,0.289078,5.382253,56.699253,-2.758548,-5.924484
8052,0.522728,8.388625,5.469639,-28.302584,-0.335933,9.163621,55.755711,-2.960553,-5.790525
8053,0.550268,8.217291,5.610080,-28.756161,-0.312440,10.239139,54.795315,-3.232578,-5.615188
8054,0.600443,8.077720,5.720009,-28.588484,-0.718606,10.533117,53.828564,-3.523805,-5.426921
8055,0.642814,7.934309,5.851857,-27.414915,-0.396759,9.368114,52.883530,-3.800998,-5.243553
8056,0.647230,7.798768,5.998061,-27.050278,0.962422,6.340358,51.964443,-4.002710,-5.076001
8057,0.653919,7.825383,6.092474,-22.189777,2.054373,2.506608,51.134579,-4.086861,-4.944411
8058,0.686494,7.783254,6.188240,-19.200912,2.152712,2.012351,50.437489,-4.100837,-4.842023
8059,0.702384,7.608354,6.265575,-20.552849,2.524903,1.626718,49.767876,-4.097373,-4.743042
8060,0.696553,7.643249,6.312746,-17.381428,3.024912,-0.672398,49.129929,-4.049317,-4.662194
8061,0.696045,7.722208,6.440164,-14.540097,3.387156,-0.277065,48.593006,-3.967061,-4.591844
8062,0.679566,7.566289,6.558321,-16.770887,3.142563,2.212385,48.064087,-3.918835,-4.488851
8063,0.658070,7.408821,6.651206,-19.455156,2.750900,2.649249,47.451618,-3.912828,-4.361453
8064,0.664878,7.309733,6.710004,-21.283583,1.999555,1.913634,46.765156,-3.914633,-4.251463
8065,0.669892,7.182176,6.797154,-23.798519,2.051259,1.517380,46.007778,-3.909398,-4.162936
8066,0.663652,7.141781,6.846782,-23.264296,2.390956,0.984067,45.217846,-3.887373,-4.080662
8067,0.651166,7.060593,6.989540,-25.698462,3.594185,0.489675,44.395916,-3.833908,-3.992707
8068,0.645695,6.952111,7.121162,-28.536205,4.501970,-0.132705,43.485584,-3.740895,-3.894520
8069,0.601624,6.898038,7.317630,-30.196960,5.853225,-0.892549,42.500023,-3.603008,-3.789071
8070,0.616601,6.757368,7.348717,-29.048960,4.825752,0.730966,41.505436,-3.468969,-3.671669
8071,0.568231,6.527570,7.575643,-34.912617,6.423103,-0.173403,40.431763,-3.333563,-3.541636
8072,0.550198,6.388087,7.634326,-33.982868,6.326045,-1.588078,39.277199,-3.151622,-3.427754
8073,0.520961,6.268593,7.753612,-32.123783,7.011681,-2.307570,38.170856,-2.937514,-3.339154
8074,0.486570,6.195983,7.800154,-27.293367,7.811842,-2.349208,37.176262,-2.694557,-3.249386
8075,0.405553,6.091865,7.997514,-27.824072,10.089581,-3.828781,36.253445,-2.393920,-3.153339
8076,0.367689,5.897818,8.029333,-28.246893,10.428996,-5.356912,35.316074,-2.027019,-3.077345
8077,0.291767,5.770933,8.151404,-30.490406,12.773221,-9.124670,34.336517,-1.571710,-3.054557
8078,0.205287,5.849477,8.152786,-27.368038,14.440530,-13.680820,33.373772,-0.983235,-3.117322
8079,0.104159,5.619373,8.312719,-37.499985,15.348493,-16.283043,32.294521,-0.295155,-3.267325
8080,-0.009895,5.411147,8.423565,-36.160530,13.810447,-15.892109,31.066893,0.399939,-3.468741
8081,-0.099859,5.247189,8.541492,-33.367031,11.002892,-14.433997,29.905539,1.012694,-3.694536
8082,-0.134528,5.085705,8.611854,-30.487545,5.888248,-10.457554,28.836662,1.461488,-3.918156
8083,-0.169080,4.760793,8.829732,-33.166283,1.514917,-6.638034,27.770615,1.705152,-4.110967
8084,-0.180604,4.651932,8.889185,-24.099426,-2.232126,-3.715549,26.811502,1.773493,-4.270338
8085,-0.175094,4.514955,8.959013,-25.267324,-3.737028,-3.612533,25.984104,1.738721,-4.424309
8086,-0.156733,4.395200,9.009755,-25.030144,-4.979010,-3.089309,25.141031,1.655895,-4.587896
8087,-0.180605,4.248480,9.047622,-23.738426,-4.395652,-3.271011,24.323753,1.558346,-4.749684
8088,-0.184164,4.090155,9.067689,-22.933067,-4.482471,-2.763953,23.541924,1.463918,-4.901661
8089,-0.172134,3.979169,9.108052,-21.452488,-4.672335,-2.152020,22.798870,1.355874,-5.037076
8090,-0.160094,3.868816,9.172635,-20.439228,-4.344812,-1.702162,22.098070,1.241499,-5.153889
8091,-0.161274,3.760711,9.211788,-19.343763,-3.287495,-1.507317,21.433033,1.143183,-5.250753
8093,-0.155014,3.663726,9.273343,-17.682581,-2.409614,-0.851675,20.814583,1.068764,-5.321621
8094,-0.150546,3.577625,9.297846,-15.431642,-1.199314,-0.335741,20.261976,1.019351,-5.361244
8095,-0.157007,3.459946,9.330057,-16.090012,0.316906,0.426895,19.736563,1.004982,-5.364816
8096,-0.164812,3.385193,9.363469,-15.579524,1.622579,1.358472,19.209436,1.025491,-5.325934
8097,-0.175630,3.303919,9.404675,-14.996943,2.707017,1.649396,18.701145,1.077401,-5.255036
8098,-0.189420,3.227026,9.431114,-15.227680,3.613902,1.494291,18.199038,1.160725,-5.171944
8099,-0.211989,3.134375,9.458395,-15.976003,4.015209,1.940950,17.680975,1.264053,-5.078258
8100,-0.233583,3.021335,9.496466,-16.767967,3.676463,2.006056,17.137577,1.366675,-4.977105
8101,-0.275546,2.941308,9.534813,-16.055796,3.996223,1.556547,16.592850,1.471831,-4.883175
8102,-0.293388,2.867273,9.548159,-15.420171,3.451096,2.272353,16.070824,1.573005,-4.786977
8103,-0.267038,2.745030,9.570371,-16.116573,1.410381,3.041351,15.548213,1.626811,-4.679676
8104,-0.254474,2.669744,9.604998,-16.110661,0.097639,2.499996,15.013802,1.626712,-4.584011
8105,-0.255545,2.628859,9.602904,-14.820628,-0.590528,1.612152,14.500093,1.601345,-4.519849
8106,-0.247757,2.542089,9.639278,-18.706923,-3.018385,0.403560,13.941794,1.534821,-4.502073
8107,-0.127911,2.392614,9.723382,-28.683643,-10.397190,-1.760773,13.150110,1.322830,-4.576520
8108,-0.094588,2.141787,9.779520,-38.971252,-12.041933,-4.158890,12.019014,0.979521,-4.754547
8109,-0.059930,1.937560,9.821837,-40.119030,-11.150409,-4.240790,10.697973,0.628271,-4.967749
8110,0.005577,1.680786,9.871344,-40.671356,-10.367497,-3.271756,9.350166,0.296945,-5.153327
8111,0.076324,1.477989,9.886114,-34.973236,-8.483270,-1.870520,8.089293,-0.000669,-5.285571
8112,-0.040332,1.318354,9.911483,-24.297468,0.902105,-0.039474,7.101641,-0.121783,-5.333788
8113,-0.068919,1.329109,9.913228,-10.025606,3.926837,1.835318,6.529564,-0.045599,-5.293961
8114,-0.073627,1.303836,9.906816,-4.028229,4.050110,1.949248,6.295356,0.079341,-5.216235
8115,-0.081139,1.292058,9.907310,-0.834212,3.793924,1.884608,6.214507,0.202298,-5.138418
8116,-0.101564,1.241698,9.867411,-1.151145,4.261642,1.611274,6.181753,0.329465,-5.065971
8117,-0.085866,1.237603,9.820709,-0.629877,3.882112,1.316663,6.152509,0.459168,-5.002873
8118,-0.088740,1.197554,9.826655,-2.536674,4.311930,1.780984,6.100337,0.589444,-4.936958
8119,-0.119458,1.130522,9.827941,-4.920847,5.238263,2.378293,5.977036,0.740444,-4.851288
8120,-0.165478,1.088667,9.843592,-6.068920,6.551166,2.633585,5.795375,0.927340,-4.748056
8121,-0.185150,1.045767,9.887680,-6.433645,6.377841,3.188794,5.589124,1.132138,-4.630103
8122,-0.192806,0.992328,9.906102,-6.484166,4.949319,3.819312,5.376679,1.308894,-4.495776
8123,-0.226501,0.970425,9.911808,-5.930746,4.814636,3.266107,5.172948,1.460072,-4.363211
8124,-0.241709,0.913375,9.916846,-7.199315,4.454862,2.567870,4.957078,1.605379,-4.252676
8125,-0.260647,0.851925,9.901704,-8.381671,3.906147,1.820514,4.699871,1.738099,-4.168049
8126,-0.294743,0.829280,9.851371,-9.382934,3.413421,0.624026,4.405378,1.856494,-4.117748
8127,-0.317659,0.786956,9.886844,-12.387589,1.988270,-0.564800,4.042800,1.946234,-4.110146
8128,-0.317801,0.696573,9.876929,-14.287309,0.097481,-1.638453,3.597053,1.983400,-4.144545
8129,-0.298079,0.612248,9.880496,-14.503552,-1.506976,-2.570245,3.114759,1.964088,-4.216049
8130,-0.283464,0.526070,9.882529,-14.533245,-2.319969,-2.378067,2.627936,1.904552,-4.301713
8131,-0.292148,0.423291,9.921412,-13.724399,-2.111131,-1.094437,2.155003,1.833176,-4.362679
8132,-0.297086,0.346454,9.880893,-10.721154,-0.738421,-0.058683,1.746932,1.786325,-4.383512
8133,-0.292208,0.300563,9.912661,-7.888568,0.081030,1.674277,1.437604,1.774598,-4.356859
8134,-0.314996,0.273435,9.906647,-5.227762,0.523446,3.403461,1.221638,1.782661,-4.271963
8135,-0.332884,0.272068,9.909941,-1.254140,1.146347,3.444324,1.117202,1.808112,-4.157224
8136,-0.302251,0.269613,9.924842,1.121584,-0.107472,2.845085,1.118332,1.823345,-4.052018
8137,-0.273786,0.264407,9.951760,2.299562,-1.826316,3.229140,1.178514,1.789074,-3.951394
8138,-0.277163,0.241812,9.924759,1.340877,-2.174440,3.196545,1.242413,1.720140,-3.845679
8139,-0.283199,0.231371,9.912623,0.583175,-1.917546,2.727206,1.277337,1.649794,-3.748424
8140,-0.267635,0.242022,9.928907,0.684586,-2.714842,2.644106,1.300933,1.570597,-3.660625
8141,-0.257067,0.257069,9.955093,1.069469,-2.648393,2.399640,1.332344,1.479301,-3.578609
8142,-0.259041,0.264804,9.968414,1.201165,-1.559701,1.653086,1.371847,1.407589,-3.512719
8143,-0.260923,0.254464,9.976237,0.434649,-0.843172,1.123835,1.400209,1.366431,-3.467410
8144,-0.248431,0.270988,9.991970,0.812386,-0.951605,0.777308,1.421723,1.335748,-3.436461
8145,-0.267129,0.259710,10.011661,-0.140540,0.133678,0.574132,1.433434,1.321558,-3.414278
8146,-0.275092,0.233341,9.956508,-1.347552,-0.041360,0.842282,1.409180,1.322512,-3.390635
8147,-0.260670,0.209033,9.918628,-2.226675,-1.281587,1.335745,1.350427,1.299597,-3.354867
8148,-0.226417,0.208829,9.895391,-1.369694,-2.913650,1.460772,1.291478,1.228621,-3.309875
8149,-0.210726,0.203297,9.910389,-0.662439,-3.116994,1.309645,1.258507,1.127104,-3.265952
8150,-0.163006,0.222457,9.856261,1.316108,-4.199693,1.257463,1.270145,1.004243,-3.225867
8151,-0.139199,0.232700,9.874986,1.941237,-3.671069,1.223242,1.325058,0.872156,-3.187515
8152,-0.135550,0.218065,9.885932,1.157282,-1.890860,0.538032,1.377093,0.778789,-3.160359
8153,-0.126663,0.259842,9.945162,2.570904,-0.506439,0.070402,1.439349,0.738596,-3.151204
8154,-0.122939,0.262565,9.924738,2.106121,0.157603,0.031651,1.517319,0.732737,-3.149664
8155,-0.147159,0.256792,9.930940,0.921441,1.402306,-0.001577,1.567794,0.758713,-3.148467
8156,-0.156771,0.297943,9.933802,2.241840,1.742968,-0.194420,1.620491,0.811205,-3.150281
8157,-0.159257,0.337124,9.934870,3.797378,1.480321,-0.198427,1.721072,0.865093,-3.155256
8158,-0.182848,0.303084,9.907650,1.732336,1.941499,-0.275686,1.813139,0.922341,-3.161389
8159,-0.184002,0.315873,9.942785,1.530894,1.416297,-0.095402,1.867453,0.978472,-3.165785
8160,-0.164169,0.335528,9.953342,2.356420,-0.121521,0.254959,1.932299,0.999953,-3.162410
8161,-0.171657,0.318535,9.940231,1.424251,-0.346967,0.396528,1.995494,0.991778,-3.151816
8162,-0.179670,0.339470,9.960523,1.247522,-0.587610,0.943938,2.040397,0.975426,-3.130032
8163,-0.150883,0.390522,9.976230,2.593505,-2.252557,1.718699,2.105122,0.926518,-3.087389
8164,-0.145767,0.367923,9.959023,0.289437,-1.892605,1.497163,2.153961,0.855487,-3.036386
8165,-0.156773,0.349497,9.933320,-1.780795,-0.281339,0.712980,2.129624,0.817911,-3.000916
8166,-0.144319,0.347543,9.936202,-2.360068,-0.383673,0.672867,2.060933,0.805997,-2.978228
8167,-0.140275,0.329833,9.905107,-2.295110,-0.158264,0.243891,1.983556,0.796433,-2.963276
8168,-0.154676,0.308528,9.876456,-2.136930,1.269742,-0.448651,1.909650,0.815065,-2.966056
8169,-0.165706,0.319880,9.899246,-0.404294,1.945560,-0.529932,1.867083,0.869165,-2.980585
8170,-0.167915,0.335066,9.947371,1.131613,1.538187,-0.203931,1.879043,0.927598,-2.990904
8171,-0.167550,0.339347,9.942668,1.636396,1.391488,-0.399285,1.925036,0.976734,-2.999325
8172,-0.163818,0.332301,9.940102,0.815683,1.069743,-0.343462,1.965713,1.018151,-3.010305
8173,-0.177117,0.329675,9.933721,0.351537,1.055828,-0.161459,1.985037,1.053846,-3.017496
8174,-0.182121,0.367998,9.918598,1.866265,0.654674,0.095209,2.021998,1.082376,-3.017604
8175,-0.177033,0.367548,9.906761,1.068383,0.101560,0.387795,2.071070,1.094685,-3.009104
8176,-0.186518,0.362810,9.921061,0.062198,0.243347,0.524561,2.090208,1.099879,-2.993695
8177,-0.199783,0.371902,9.926101,0.050379,0.646849,0.624357,2.092464,1.114008,-2.974014
8178,-0.209617,0.378190,9.937115,-0.103555,0.997078,0.887848,2.092094,1.140469,-2.947822
8179,-0.194886,0.355416,9.935387,-1.245998,0.164359,1.292787,2.070344,1.158494,-2.910792
8180,-0.179203,0.341680,9.925099,-1.351062,-0.925215,1.700899,2.028050,1.144039,-2.861375
8181,-0.159535,0.339044,9.927149,-0.865653,-1.930880,1.913821,1.992244,1.094352,-2.802829
