seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.410702,17.669849,8.562724,-100.839081,4.982780,-114.037651,0.374623,-0.395927,0.660993,-0.515739
435,-0.873082,-10.327934,-2.601846,-66.484589,18.699106,0.169490,-102.924416,5.000560,-114.662842,0.364703,-0.398932,0.672503,-0.505553
436,-0.824444,-10.431415,-3.246495,-78.351585,17.637545,-5.984850,-105.385170,4.757938,-115.229370,0.352230,-0.404409,0.684580,-0.493698
437,-0.484722,-10.407592,-3.586107,-82.760437,17.590590,-17.719885,-108.103806,4.209810,-115.679596,0.337442,-0.412369,0.696349,-0.480814
438,-0.355674,-10.599923,-4.224873,-93.661034,15.842869,-22.762606,-111.061676,3.387089,-115.980820,0.320524,-0.422625,0.707645,-0.466789
439,-0.404367,-10.498117,-4.854654,-107.313141,11.574118,-20.677797,-114.415497,2.542601,-116.122612,0.302267,-0.434402,0.719560,-0.449625
440,-0.488413,-10.269367,-5.322696,-115.450752,6.563570,-14.320926,-118.124611,1.885787,-116.133736,0.283867,-0.446436,0.732300,-0.428779
441,-0.422629,-10.049397,-6.011409,-122.211052,5.177030,-7.660851,-122.080269,1.471053,-116.116745,0.265677,-0.457589,0.745707,-0.404907
442,-0.554082,-10.042366,-6.687660,-123.285713,2.575739,4.044406,-126.168205,1.349728,-116.187813,0.248155,-0.466715,0.759720,-0.378711
443,-0.486713,-9.598468,-7.125618,-116.939659,5.033494,7.414443,-130.171753,1.422962,-116.402092,0.231533,-0.473421,0.773508,-0.352067
444,-0.543261,-9.663168,-7.711412,-101.304550,6.950246,13.440637,-133.814438,1.548847,-116.782448,0.216139,-0.477561,0.786112,-0.327487
445,-0.254348,-9.501213,-8.148551,-84.529922,14.238150,12.181011,-136.923767,1.599387,-117.333199,0.201979,-0.479283,0.797100,-0.306796
446,-0.284841,-9.398440,-8.248758,-64.168976,13.396921,13.289545,-139.417160,1.540919,-117.957840,0.189514,-0.479331,0.806125,-0.290669
447,-0.227478,-9.566937,-8.049581,-29.536201,12.662076,13.872650,-140.994858,1.497937,-118.583481,0.181065,-0.477575,0.812609,-0.280720
448,-0.336294,-9.217293,-8.232762,-15.818868,7.595297,14.223565,-141.765930,1.527990,-119.160225,0.176673,-0.474601,0.816920,-0.276011
449,0.080012,-8.578656,-7.977861,-11.724594,16.955875,-0.983850,-142.235794,1.341821,-119.585884,0.172386,-0.472744,0.819557,-0.274085
450,-0.103857,-8.253979,-7.674312,-2.127830,12.270861,-6.095861,-142.470047,0.883990,-119.790627,0.167666,-0.472760,0.820347,-0.274623
451,-0.723401,-7.919142,-7.897815,-10.433067,-7.152976,6.123336,-142.679947,0.816556,-119.843140,0.166193,-0.472855,0.820974,-0.273477
452,-0.324671,-6.665732,-8.179214,-53.946369,-0.513610,-13.295260,-143.750473,0.847253,-119.670509,0.162389,-0.475554,0.822818,-0.265423
453,-0.565130,-6.356375,-7.492615,-54.881264,-5.568614,-8.923036,-145.559265,0.715356,-119.311256,0.154705,-0.480945,0.825236,-0.252473
454,-0.841644,-6.109829,-7.478685,-55.576469,-19.359190,-0.313594,-147.394257,0.976752,-118.952667,0.149616,-0.485394,0.827968,-0.237649
455,-0.427079,-5.186814,-7.599241,-84.967476,-8.550715,-14.713713,-149.726578,1.242904,-118.494293,0.142511,-0.491132,0.830965,-0.219037
456,-0.149177,-4.480867,-6.852467,-96.706108,3.497501,-27.156918,-152.740753,0.980772,-117.845795,0.128757,-0.499909,0.833365,-0.197522
457,-0.674689,-4.056626,-6.640423,-100.159218,-18.889408,-10.630976,-156.008438,0.939014,-117.170967,0.115168,-0.508373,0.835642,-0.173190
458,-0.196701,-3.012671,-6.917485,-150.947266,-4.156529,-20.680695,-160.176559,1.102173,-116.537766,0.098583,-0.516652,0.838663,-0.141412
459,0.026898,-1.881002,-6.189318,-193.202866,9.740067,-24.602785,-165.890717,0.794369,-115.850639,0.071046,-0.526270,0.841374,-0.100413
460,-0.414458,-1.488335,-5.894575,-169.666931,-16.954914,-7.877956,-171.913330,0.809978,-115.303505,0.043683,-0.533298,0.842954,-0.055794
461,-0.263920,-0.601097,-5.897889,-165.176575,-10.034602,-5.977335,-177.472214,1.240208,-115.020416,0.020974,-0.536786,0.843361,-0.012792
462,0.183086,-0.239229,-5.493447,-131.509415,22.098772,-6.206945,177.599060,1.040119,-114.820885,-0.003638,-0.538637,0.842229,0.022539
463,0.016320,0.200058,-5.088994,-93.506462,13.638675,-3.984225,173.857437,0.458409,-114.619453,-0.025575,-0.539498,0.840271,0.047249
464,0.000662,0.384359,-5.593408,-44.530853,8.834570,-3.546944,171.559906,0.103224,-114.446922,-0.039082,-0.539952,0.838473,0.062357
465,0.174084,0.860757,-5.848163,-47.888664,17.895380,-2.676471,170.019745,-0.320253,-114.273743,-0.049539,-0.540371,0.836914,0.071553
466,0.290002,1.370582,-6.497480,-48.168076,19.577669,-1.840701,168.416992,-0.919593,-114.083900,-0.061594,-0.540551,0.835200,0.080323
467,0.283985,1.907162,-7.334283,-45.903530,12.658577,-3.551506,166.845306,-1.424948,-113.881248,-0.072833,-0.540682,0.833302,0.089254
468,0.329137,1.914338,-8.226163,-19.830168,8.542915,-3.078103,165.744781,-1.742039,-113.689423,-0.080481,-0.541042,0.831657,0.095617
469,0.269490,2.225000,-8.866512,-8.038061,1.331329,-4.580917,165.275177,-1.869674,-113.524864,-0.083762,-0.541772,0.830545,0.098298
470,0.251873,2.436867,-9.148216,-3.104242,-1.760301,-5.738876,165.084259,-1.818898,-113.360199,-0.084441,-0.542876,0.829575,0.099802
471,0.128143,2.462427,-9.385862,5.637517,-8.412087,-7.619335,165.121414,-1.597884,-113.188492,-0.082820,-0.544370,0.828679,0.100463
472,0.087335,2.466077,-9.266471,7.768734,-9.997523,-6.476096,165.341232,-1.241420,-113.039391,-0.079334,-0.545958,0.827974,0.100472
473,0.025720,2.526989,-9.105896,3.878160,-8.856156,-4.918256,165.533447,-0.889590,-112.934525,-0.075971,-0.547186,0.827452,0.100697
474,-0.079288,2.395447,-8.683567,3.525920,-11.510912,-2.995912,165.656326,-0.527987,-112.891296,-0.072815,-0.547918,0.827151,0.101514
475,-0.171129,2.189456,-7.954508,8.200710,-14.197763,-1.030768,165.852066,-0.096199,-112.931709,-0.068727,-0.548142,0.827269,0.102193
476,-0.095780,1.517089,-7.001412,37.146778,-9.841737,2.004496,166.607727,0.289042,-113.042725,-0.062232,-0.548107,0.828237,0.098640
477,-0.168308,0.781205,-6.107245,78.264061,-12.145363,1.121890,168.530014,0.635720,-113.171387,-0.050421,-0.548387,0.830214,0.086449
478,-0.253277,0.515447,-5.423352,92.349251,-17.431641,-0.844096,171.370834,1.120420,-113.261208,-0.033236,-0.549064,0.832331,0.068189
479,-0.377889,0.010145,-5.141013,113.077347,-23.832069,1.501798,174.789459,1.801508,-113.355515,-0.011845,-0.549309,0.834235,0.046604
480,-0.042089,-0.898387,-5.219322,156.730896,0.630883,5.294882,179.276260,2.180557,-113.489075,0.012449,-0.548363,0.836000,0.015715
481,-0.229794,-1.039894,-5.812137,141.646179,-8.678961,4.833488,-175.766144,2.318404,-113.644279,0.037131,-0.546129,0.836642,-0.019847
482,-0.333380,-1.008916,-6.823658,98.546608,-14.085519,7.076304,-171.777466,2.716540,-113.803825,0.058946,-0.543092,0.836274,-0.047133
483,-0.581235,-1.873440,-7.578676,105.653366,-18.900713,9.320557,-168.387207,3.303718,-113.981285,0.079140,-0.539310,0.835521,-0.069178
484,-0.163614,-2.320871,-8.577817,103.636795,4.009794,0.017344,-164.908279,3.580571,-114.076439,0.097399,-0.535662,0.833594,-0.093277
485,-0.149790,-2.285856,-9.801952,62.841656,9.625301,-4.530970,-162.135315,3.342140,-114.062538,0.108627,-0.533554,0.830904,-0.114533
486,-0.073615,-1.999995,-10.161659,15.426333,13.252943,-14.021402,-160.822006,2.883000,-113.888184,0.111623,-0.534153,0.828452,-0.126042
487,0.023744,-2.137053,-10.392263,10.743865,19.410175,-18.351830,-160.371078,2.191645,-113.557640,0.109137,-0.537029,0.825954,-0.132248
488,0.524892,-2.067072,-10.493473,4.299265,32.167023,-28.132875,-160.107758,1.120960,-113.118530,0.103218,-0.541356,0.822807,-0.138812
489,0.547610,-2.002266,-10.153396,4.225773,28.438829,-30.453178,-159.960999,-0.161375,-112.544975,0.095450,-0.546979,0.818866,-0.145470
490,0.483115,-2.144419,-9.677405,33.117474,20.115299,-35.258202,-159.347748,-1.300677,-111.799568,0.091243,-0.553211,0.813453,-0.154681
491,0.198658,-3.104379,-9.198560,97.088028,9.281935,-26.898075,-157.200592,-2.140170,-111.021210,0.096813,-0.558028,0.805740,-0.173249
492,0.340099,-4.242650,-8.940284,143.206253,11.185827,-23.890047,-153.225113,-2.807913,-110.402023,0.112524,-0.559683,0.795368,-0.203673
493,0.796024,-4.897653,-8.651401,154.066742,22.588562,-27.334806,-148.305695,-3.717110,-109.934555,0.131126,-0.559188,0.782205,-0.241390
494,0.016935,-5.823336,-7.940242,163.401123,-2.021836,-7.829589,-143.047318,-4.330372,-109.640572,0.153169,-0.555842,0.767767,-0.279489
495,-0.189743,-7.387784,-7.440741,167.176468,-9.142816,12.578764,-137.553680,-4.136973,-109.595238,0.181053,-0.547695,0.753673,-0.315002
496,0.277001,-8.214258,-7.357080,145.522690,0.653522,13.764947,-132.339737,-3.730921,-109.812950,0.207792,-0.536382,0.740502,-0.347525
497,0.504925,-8.610338,-7.132344,120.885078,3.147618,13.479657,-127.887108,-3.428395,-110.152573,0.229321,-0.524842,0.728728,-0.375376
498,-0.240551,-9.167581,-6.957431,108.399689,-12.735216,36.741638,-124.051926,-2.659377,-110.514908,0.250407,-0.512113,0.719313,-0.397021
499,0.373822,-9.694775,-7.409712,83.871758,-3.390837,25.844790,-120.839012,-1.636305,-110.856064,0.269861,-0.499236,0.712020,-0.413480
500,0.435531,-9.323755,-7.260516,66.162727,0.641502,17.280262,-118.332741,-0.990254,-111.169464,0.283553,-0.488939,0.705832,-0.427010
501,0.481504,-9.386522,-6.937192,50.361248,2.177096,11.817850,-116.387772,-0.581669,-111.433105,0.293310,-0.480906,0.700671,-0.437902
502,0.244134,-9.852325,-6.825695,34.656445,0.427456,16.812004,-114.969521,-0.170711,-111.678619,0.300788,-0.474159,0.697309,-0.445488
503,0.294220,-9.908369,-6.213106,32.215343,2.187483,11.770702,-113.855385,0.244673,-111.916183,0.306963,-0.468135,0.695027,-0.451177
504,0.237514,-10.104351,-5.716846,38.084900,2.323659,7.532019,-112.685066,0.510468,-112.111969,0.312544,-0.462726,0.691889,-0.457702
505,0.252284,-10.211782,-5.235161,42.174797,2.145720,4.294970,-111.349022,0.665461,-112.254456,0.318263,-0.457560,0.687496,-0.465507
506,0.135474,-10.631736,-4.715128,48.255482,-1.137248,3.171019,-109.842819,0.776172,-112.313606,0.324659,-0.452522,0.681857,-0.474227
507,-0.020703,-10.002052,-4.086913,50.537689,-4.541624,-0.364129,-108.195572,0.851628,-112.239326,0.331885,-0.447923,0.674892,-0.483465
508,0.068210,-10.080991,-3.493088,54.045353,-3.106377,-5.476008,-106.450790,0.797179,-112.088387,0.339002,-0.443934,0.666712,-0.493452
509,-0.270196,-10.075946,-3.105559,50.039890,-4.415993,5.884824,-104.714844,0.837377,-111.968819,0.346443,-0.439257,0.658820,-0.502978
510,-0.264716,-10.176111,-2.404986,55.912365,-3.387555,6.049676,-102.948013,1.061392,-111.891541,0.354781,-0.433286,0.651366,-0.511973
511,-0.198611,-9.752037,-2.067369,55.032940,-1.134452,1.518537,-101.098488,1.200253,-111.844009,0.362716,-0.427127,0.643264,-0.521738
512,-0.229278,-10.150048,-1.557514,60.306606,-0.383962,3.860252,-99.176506,1.292738,-111.834229,0.370379,-0.420601,0.634675,-0.532073
513,-0.590514,-10.167417,-1.860463,40.769470,-2.836070,14.323070,-97.492188,1.600123,-111.825340,0.378221,-0.413681,0.627724,-0.540166
514,-0.102973,-9.924070,-1.372224,41.035637,-2.370303,-2.891598,-96.127213,1.799704,-111.763496,0.384480,-0.408508,0.621662,-0.546657
515,-0.421347,-9.811314,-1.691328,19.969460,-3.225935,6.550374,-95.107872,1.869650,-111.674896,0.388894,-0.405203,0.616686,-0.551606
516,-0.682043,-9.891464,-1.655503,8.270160,-2.887812,19.286242,-94.634842,2.307471,-111.610703,0.393170,-0.401768,0.615591,-0.552311
517,-0.618518,-9.715933,-1.438940,6.025708,-1.300954,15.780692,-94.395447,2.895592,-111.587898,0.397188,-0.398137,0.616245,-0.551336
518,-0.554307,-9.687059,-1.294324,3.714657,0.036874,11.501176,-94.233788,3.350556,-111.601151,0.400049,-0.395226,0.616965,-0.550555
519,-0.814892,-9.901811,-1.318795,-1.412908,1.511463,18.287136,-94.199310,3.843769,-111.663551,0.402424,-0.392292,0.618577,-0.549112
520,-0.723804,-10.141685,-0.880124,8.509006,2.431550,13.379327,-94.088455,4.365375,-111.767693,0.404997,-0.388707,0.620042,-0.548117
522,-0.796996,-10.414272,-0.916726,3.887738,3.313046,8.952077,-93.891411,4.730057,-111.889069,0.406960,-0.385504,0.620648,-0.548239
523,-0.718101,-10.497803,-0.979086,-4.716525,5.952366,1.678941,-93.919159,4.896258,-112.055847,0.406924,-0.383853,0.621857,-0.548054
524,-0.707285,-10.643349,-0.681030,-3.578985,6.437523,-1.226968,-94.074989,4.889278,-112.263229,0.405374,-0.383314,0.623275,-0.547969
525,-0.834450,-10.543607,-0.919393,-16.853098,7.422820,-0.740294,-94.434868,4.839462,-112.492012,0.402819,-0.383590,0.625607,-0.547002
526,-0.787897,-10.478085,-1.116325,-30.102058,8.877775,-2.156994,-95.239853,4.768241,-112.759529,0.398475,-0.385299,0.630119,-0.543795
527,-0.631864,-10.216650,-1.188454,-37.786320,9.653272,-6.431380,-96.395180,4.594365,-113.053230,0.392271,-0.388535,0.636046,-0.539082
528,-0.861509,-10.195313,-1.289193,-41.479633,7.826416,3.189580,-97.738510,4.504780,-113.336800,0.385893,-0.391958,0.643030,-0.532887
529,-0.631488,-10.115559,-1.939895,-59.702263,10.558721,-2.029523,-99.448723,4.478002,-113.642570,0.378457,-0.396065,0.651893,-0.524346
530,-0.500709,-10.188173,-2.301752,-68.099930,10.827607,-5.417758,-101.603172,4.290735,-113.971825,0.368432,-0.402099,0.662269,-0.513784
531,-0.624906,-10.007814,-2.824032,-79.800827,8.847043,-4.932599,-104.087578,4.049491,-114.254166,0.357029,-0.409451,0.673608,-0.501130
532,-0.833671,-9.799267,-3.310919,-91.475967,6.783221,0.986071,-106.956764,3.915952,-114.487572,0.344905,-0.417464,0.686446,-0.485341
533,-0.634330,-9.709688,-3.835552,-104.552933,8.833172,-6.445961,-110.236046,3.746638,-114.704102,0.330934,-0.426571,0.700437,-0.466806
534,-0.627645,-9.810364,-4.193088,-106.789482,7.377899,-9.734283,-113.764359,3.395389,-114.855347,0.314923,-0.437067,0.714217,-0.446866
535,-1.059904,-9.538880,-4.722736,-116.178368,2.332424,3.685577,-117.482399,3.234014,-114.958260,0.299195,-0.447034,0.728376,-0.424396
536,-0.518418,-9.316209,-5.510916,-127.038612,11.202332,-5.443452,-121.541039,3.098064,-115.136223,0.281694,-0.456698,0.743370,-0.399345
537,-0.472526,-9.474899,-6.425170,-130.948257,13.099487,-2.690512,-125.848106,2.761765,-115.401505,0.261283,-0.466370,0.758273,-0.373165
538,-0.611591,-9.458408,-7.413803,-130.244705,9.686625,6.731517,-130.210510,2.582093,-115.741508,0.241126,-0.474260,0.773013,-0.345524
539,-0.855057,-8.986160,-8.213071,-128.104660,4.707386,20.149483,-134.532043,2.752414,-116.217468,0.222915,-0.479243,0.787766,-0.316322
540,-0.305833,-9.173467,-8.764210,-107.199272,15.601213,16.807215,-138.481812,2.932539,-116.892998,0.205805,-0.481433,0.801314,-0.289416
541,-0.640305,-9.416016,-8.868525,-71.071892,11.956157,22.049618,-141.490158,2.999502,-117.687256,0.191702,-0.480881,0.812077,-0.269325
542,-0.851700,-9.490679,-8.797956,-29.707489,5.897812,23.310392,-143.211456,3.228029,-118.466873,0.184320,-0.477576,0.819580,-0.257363
543,-0.595101,-9.456312,-8.862911,1.823022,12.730150,11.135277,-143.713333,3.322388,-119.112617,0.181465,-0.473514,0.823493,-0.254391
544,-0.230537,-9.230776,-8.946596,14.490519,20.467819,-6.117996,-143.462509,2.928045,-119.509148,0.178806,-0.471242,0.824100,-0.258494
545,-0.842216,-8.764012,-8.522926,17.516623,3.470143,-0.519014,-142.935516,2.542888,-119.659760,0.177885,-0.470294,0.823049,-0.264142
546,-1.031112,-8.235957,-8.484203,0.089532,-8.716670,7.560645,-142.644012,2.683758,-119.701141,0.179987,-0.469189,0.822719,-0.265707
547,-0.458400,-7.962418,-8.039075,-8.298215,6.593588,-9.704041,-142.778549,2.690235,-119.651711,0.179596,-0.469739,0.822836,-0.264636
548,-0.758316,-6.987812,-8.115597,-38.774120,0.203437,-11.208042,-143.553802,2.390612,-119.440681,0.174756,-0.473195,0.823374,-0.260006
549,-1.019369,-6.412271,-7.741128,-67.354271,-14.768027,-0.550314,-145.309402,2.474263,-119.138969,0.168735,-0.477798,0.826102,-0.246563
550,-0.570076,-5.642000,-7.492202,-84.881485,-6.077511,-12.761270,-147.828400,2.642594,-118.760033,0.160156,-0.483771,0.829906,-0.227094
551,-0.267957,-4.850268,-7.318297,-92.659500,5.034757,-31.453051,-150.758545,2.280849,-118.120216,0.146271,-0.493082,0.832351,-0.206558
552,-0.489237,-3.899496,-7.609638,-116.495453,-5.550530,-22.810341,-154.213089,1.869007,-117.318237,0.129624,-0.503839,0.834336,-0.182286
553,-0.194559,-3.585030,-7.091564,-117.858513,-1.487083,-19.205923,-158.092209,1.695689,-116.626976,0.112163,-0.513252,0.836817,-0.154045
554,0.076827,-3.047214,-6.659026,-112.655266,15.555253,-25.582499,-161.913589,1.222178,-116.007172,0.092212,-0.521829,0.838380,-0.127712
555,0.156206,-2.366512,-6.560241,-126.656136,21.344919,-28.294922,-165.888321,0.382861,-115.321190,0.068511,-0.530533,0.838711,-0.102010
556,-0.096680,-1.534637,-6.419153,-150.461517,5.892085,-18.746771,-170.499191,-0.220459,-114.648872,0.043096,-0.538160,0.838762,-0.070744
557,-0.014216,-0.898630,-5.991477,-160.906952,5.544293,-14.696579,-175.681015,-0.472360,-114.113289,0.017034,-0.543549,0.838521,-0.033862
558,-0.201008,-0.001708,-5.714139,-170.256668,-6.026404,-13.006833,178.808624,-0.474739,-113.652542,-0.009156,-0.547109,0.836986,0.006435
559,-0.232686,0.394700,-5.641288,-140.254517,-9.411918,-9.563200,173.644699,-0.192702,-113.290665,-0.031880,-0.548896,0.834049,0.045378
560,-0.094202,0.650738,-5.721676,-96.995552,-0.419926,-7.932152,169.697876,0.012001,-113.024734,-0.049451,-0.549537,0.830632,0.074936
561,0.084230,1.018588,-5.985004,-69.561317,11.186950,-6.383200,166.924377,-0.116143,-112.756958,-0.063883,-0.550007,0.827362,0.094254
562,0.055900,1.760933,-6.387558,-70.026527,9.478825,-8.095397,164.597534,-0.391306,-112.441101,-0.077320,-0.550599,0.823937,0.109503
563,0.191739,1.910378,-6.949032,-42.112152,13.922658,-6.698626,162.726151,-0.696302,-112.094543,-0.088854,-0.551408,0.820586,0.121210
564,0.002028,2.379012,-7.526435,-29.596218,3.434183,-11.938842,161.525909,-0.876948,-111.711411,-0.096345,-0.552968,0.817560,0.128607
565,-0.148708,2.802256,-8.144598,-19.276644,-4.852504,-13.401185,160.706329,-0.718399,-111.318619,-0.099632,-0.555257,0.814599,0.134877
566,-0.138836,2.802967,-8.677403,3.868428,-4.738777,-12.259093,160.446289,-0.425643,-110.967834,-0.099237,-0.557884,0.812352,0.137844
567,-0.251867,2.801361,-9.205684,24.670382,-8.447194,-14.572611,160.920425,-0.070901,-110.618042,-0.094828,-0.561195,0.810921,0.135923
568,-0.356958,2.983349,-9.459744,24.448626,-11.520217,-14.751734,161.740143,0.400298,-110.261177,-0.087885,-0.564916,0.809741,0.132156
569,-0.199600,2.994662,-9.673338,25.116714,-5.584131,-10.031152,162.569473,0.798152,-109.955559,-0.081319,-0.568118,0.808849,0.128036
570,-0.187719,3.076078,-9.730551,15.368568,-3.686824,-7.130313,163.247757,1.029709,-109.727127,-0.076564,-0.570434,0.808275,0.124239
571,-0.161582,2.986893,-9.453437,7.977861,-2.514370,-4.622825,163.639893,1.184642,-109.568832,-0.073685,-0.571959,0.807784,0.122139
572,-0.008460,2.920217,-9.099238,2.886874,3.648816,-2.316772,163.823395,1.198918,-109.452499,-0.072790,-0.572910,0.807387,0.120843
573,-0.044435,2.801545,-8.774137,3.631024,3.498047,-2.979453,163.934341,1.109034,-109.334518,-0.072994,-0.573726,0.806983,0.119538
574,-0.128333,2.477466,-8.568604,18.071924,1.543462,-4.439313,164.298752,1.062055,-109.192596,-0.071645,-0.574911,0.806683,0.116648
575,-0.174208,2.112532,-8.554004,44.457771,0.945075,-5.826180,165.344177,1.066697,-109.016693,-0.066532,-0.576784,0.806826,0.109205
576,-0.310200,1.924873,-8.386969,55.607525,-3.683877,-7.449171,167.015656,1.163612,-108.812813,-0.057601,-0.579203,0.807241,0.097810
577,-0.436529,1.483142,-7.943939,68.222900,-9.471315,-5.096762,169.082581,1.421240,-108.654190,-0.045441,-0.581426,0.807925,0.084472
578,-0.467554,1.014040,-7.362707,80.671677,-11.389418,0.566954,171.563675,1.775841,-108.638779,-0.030343,-0.582542,0.809319,0.068754
579,-0.416833,0.322443,-6.497377,93.862289,-10.669369,6.764699,174.465378,2.124570,-108.804665,-0.013041,-0.582039,0.811516,0.050030
580,-0.532614,0.108995,-5.635339,77.205017,-20.586288,8.660354,177.302429,2.624158,-109.097916,0.004999,-0.580133,0.813860,0.032447
581,-0.398217,0.044874,-5.145440,47.217674,-13.176817,15.170204,179.353714,3.173895,-109.514313,0.019364,-0.576940,0.816297,0.020585
582,-0.279162,-0.335825,-5.190592,50.810390,-2.914994,21.036879,-179.047333,3.441772,-110.117966,0.029376,-0.572250,0.819487,0.010387
583,-0.014183,-0.652434,-5.866005,54.764717,15.121737,20.055929,-177.328003,3.259544,-110.808640,0.036638,-0.566852,0.822999,-0.003041
584,-0.115152,-0.600159,-6.428174,47.335266,10.232515,15.171856,-175.658585,2.873981,-111.418930,0.042037,-0.562023,0.825874,-0.017165
585,0.281976,-1.147336,-7.523615,71.905365,25.817009,12.921425,-173.695511,2.319659,-111.941574,0.047516,-0.557732,0.827952,-0.034253
586,0.108801,-2.037814,-7.928123,123.080742,17.211849,5.579560,-170.460831,1.653326,-112.344437,0.058228,-0.553717,0.828420,-0.061062
587,0.080838,-2.184781,-8.844708,125.420479,9.797351,-0.691810,-166.328186,1.233113,-112.518570,0.074992,-0.550390,0.826312,-0.093037
588,-0.081186,-3.014170,-8.926812,144.800903,1.985442,-7.589490,-161.829498,1.009359,-112.441422,0.095020,-0.547843,0.821499,-0.126406
589,0.042506,-3.467682,-9.621340,135.425217,4.071191,-8.998374,-157.163666,0.821297,-112.220123,0.116216,-0.545372,0.814451,-0.160414
590,0.073334,-4.636332,-9.411514,144.905838,4.857420,-14.283524,-152.496323,0.522483,-111.931709,0.136716,-0.542739,0.805547,-0.194516
591,0.045406,-5.159029,-10.217204,119.933350,1.690189,-16.295275,-148.087936,0.177060,-111.542984,0.155858,-0.540472,0.795185,-0.226451
592,0.096415,-6.209660,-10.214431,112.483917,6.328119,-18.968021,-144.220093,-0.258853,-111.129753,0.171934,-0.538702,0.784494,-0.254575
593,-0.071802,-6.162350,-10.635134,72.440773,1.798838,-8.148824,-141.143951,-0.640034,-110.851036,0.184416,-0.536686,0.775439,-0.276863
594,0.435296,-6.416041,-10.467362,50.821415,9.795885,-14.886368,-139.093277,-1.034746,-110.681625,0.191760,-0.535415,0.768867,-0.292235
595,-0.154136,-6.095005,-10.209362,28.724871,-3.360145,-0.965319,-137.770630,-1.289973,-110.552963,0.196553,-0.534673,0.764370,-0.302044
596,0.019704,-6.320467,-9.309988,32.762344,-2.384932,4.508037,-136.746246,-1.179524,-110.532776,0.202117,-0.532742,0.761756,-0.308323
597,0.397125,-6.712335,-8.279764,58.292492,4.733896,1.927015,-135.226700,-1.133511,-110.637306,0.209179,-0.529200,0.758174,-0.318377
598,0.241973,-7.759765,-7.121265,100.892975,1.536727,2.422478,-132.571899,-1.153912,-110.762001,0.220882,-0.523454,0.751123,-0.336188
599,-0.039626,-8.627123,-6.469662,124.754135,-0.765432,17.637196,-128.810120,-0.908228,-110.990074,0.238824,-0.513695,0.741248,-0.360044
600,0.258385,-9.590627,-5.637169,143.077423,5.387229,16.787525,-124.347412,-0.495687,-111.396461,0.259899,-0.500050,0.729414,-0.387761
601,0.235141,-10.085230,-5.857319,120.116653,6.828072,14.941721,-119.965591,-0.157991,-111.847557,0.279304,-0.485717,0.716811,-0.415030
602,-0.277975,-10.179555,-5.878098,90.093498,0.158700,23.327034,-116.467621,0.347394,-112.250992,0.295571,-0.472555,0.706777,-0.435655
603,0.036354,-10.172808,-6.176317,61.385563,4.361484,16.412991,-113.949432,0.913822,-112.604767,0.307929,-0.461539,0.699944,-0.449711
604,-0.022816,-10.105466,-6.153568,41.063892,1.229572,5.396152,-112.246681,1.210596,-112.832741,0.315621,-0.454319,0.694874,-0.459487
605,-0.162856,-9.702525,-6.386364,15.447049,-0.307269,1.104854,-111.306213,1.306032,-112.886543,0.319691,-0.450993,0.691545,-0.464940
606,-0.103728,-9.890720,-5.891998,18.338762,-1.201379,-2.447919,-110.742432,1.294258,-112.854973,0.321965,-0.449653,0.689094,-0.468295
607,-0.039284,-9.934656,-5.690692,14.966370,-2.539167,-4.550488,-110.185204,1.206856,-112.755646,0.324038,-0.449045,0.686184,-0.471709
608,-0.021609,-9.398249,-4.826054,20.209154,-3.693477,-5.171560,-109.595879,1.089932,-112.602722,0.326287,-0.448779,0.682832,-0.475264
609,-0.201912,-9.570445,-4.250874,26.800632,-6.119312,5.636353,-108.809433,1.151036,-112.450836,0.330354,-0.447169,0.679131,-0.479258
610,-0.011620,-10.170174,-3.344062,45.293015,-5.118060,3.405954,-107.604988,1.352558,-112.320595,0.336760,-0.443566,0.674117,-0.485189
611,-0.197791,-9.767879,-2.562100,55.211014,-7.065605,9.813704,-105.926819,1.621838,-112.189232,0.345334,-0.438163,0.667205,-0.493553
612,-0.281308,-9.957673,-1.853173,66.734985,-7.520596,11.063334,-103.890266,2.020410,-112.044426,0.355956,-0.430987,0.658944,-0.503327
613,-0.398381,-10.397659,-1.976942,54.107101,-6.704165,8.990151,-101.870934,2.398811,-111.887627,0.366300,-0.423785,0.650515,-0.512894
614,-0.493775,-10.452749,-1.684398,51.080372,-6.596400,4.846368,-100.110680,2.667451,-111.713905,0.375028,-0.417814,0.642737,-0.521224
615,-0.654963,-9.667594,-2.024994,28.726416,-5.663160,5.252999,-98.772530,2.867081,-111.539337,0.381764,-0.413420,0.636588,-0.527348
616,-0.685278,-9.916117,-2.083167,16.262682,-4.210526,3.070051,-98.015450,3.028507,-111.396957,0.386011,-0.410897,0.633077,-0.530446
617,-0.706080,-9.831064,-2.130016,5.599030,-2.679112,2.667277,-97.645691,3.138947,-111.296104,0.388393,-0.409670,0.631343,-0.531721
618,-0.747706,-9.524303,-1.933019,1.230911,-2.075674,7.228261,-97.528648,3.312930,-111.239296,0.390001,-0.408742,0.631135,-0.531505
619,-0.634814,-9.397707,-1.810764,-0.429966,-1.145473,6.466021,-97.513878,3.546235,-111.216003,0.391402,-0.407687,0.631703,-0.530610
620,-0.552555,-9.628945,-1.665334,2.133881,-0.866495,5.076179,-97.484947,3.741336,-111.207870,0.392578,-0.406684,0.632141,-0.529989
