seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.194940,-2.810752,9.694630,169.215302,-1.121592,95.173439
600,0.023702,1.604107,-7.777892,-7.309894,-5.522526,10.219275,168.946899,-1.047996,94.821175
601,0.261903,1.030363,-7.286849,19.442362,5.338267,13.455041,169.156387,-1.119851,94.433205
602,0.088356,1.161653,-7.361400,27.892220,-2.823807,9.845032,169.953262,-1.230724,94.058876
603,0.163069,0.844671,-7.292185,47.687851,0.317604,9.183774,171.219513,-1.241031,93.738564
604,0.166467,0.666633,-7.568382,62.514812,-0.295551,9.537140,173.062744,-1.283484,93.429810
605,0.311616,0.529882,-7.566031,66.591537,4.590289,9.401250,175.220932,-1.386593,93.123039
606,0.104686,0.449423,-7.944000,65.227211,-5.391428,9.311324,177.424698,-1.393090,92.811752
607,0.310161,0.066443,-7.934920,77.874367,3.360997,7.928552,179.815491,-1.366268,92.522156
608,0.254416,-0.076700,-8.370973,76.843872,-0.030995,10.295570,-177.599670,-1.415357,92.219048
609,0.459057,-0.567434,-8.458782,81.705154,8.236891,8.222990,-174.950577,-1.532166,91.901627
610,0.353949,-1.279236,-8.845119,100.940071,3.461399,7.935797,-171.900101,-1.694549,91.613441
611,0.519594,-1.488210,-9.196626,90.778809,8.717100,6.721719,-168.699005,-1.852689,91.337349
612,0.547612,-2.356843,-9.353155,97.978554,9.365586,6.099533,-165.546051,-2.098823,91.063332
613,0.787529,-2.852121,-9.404524,96.841660,15.669404,2.811782,-162.291534,-2.458044,90.805168
614,0.730547,-3.238717,-9.208961,90.934814,12.545395,0.309814,-159.155029,-2.884105,90.602509
615,0.739023,-3.523870,-9.218264,76.303139,11.279552,-0.288618,-156.361725,-3.250518,90.451530
616,0.856457,-4.109892,-8.941467,80.548340,13.691395,-3.071806,-153.741562,-3.651178,90.326828
617,0.713992,-4.241971,-8.932778,65.786179,6.313775,1.585421,-151.295242,-3.957891,90.195267
618,0.838954,-4.925017,-9.060145,66.558258,7.673775,-0.561131,-149.081238,-4.151812,90.063065
619,0.943418,-4.904866,-9.229290,50.003479,9.878229,-2.932537,-147.131409,-4.430634,89.958054
620,1.214270,-5.501800,-9.289863,44.411442,14.901251,-5.594819,-145.549286,-4.853072,89.847900
621,1.029368,-6.065398,-9.751619,42.317410,5.352214,-1.851558,-144.095963,-5.200530,89.755356
622,1.109719,-6.182699,-9.516595,36.583580,4.696763,-4.185150,-142.779327,-5.394688,89.735329
623,0.954881,-6.452489,-9.444304,33.106842,-0.413726,-3.163414,-141.623016,-5.525925,89.788757
624,0.991647,-6.784035,-9.458168,31.621418,-3.777467,1.250478,-140.550888,-5.491384,89.857407
625,0.899659,-6.622577,-8.994473,30.239769,-7.402349,1.557535,-139.527817,-5.318613,89.941139
626,0.839539,-6.762995,-8.447673,40.488461,-8.102749,4.638975,-138.357452,-5.055774,90.033127
627,1.046232,-7.045756,-8.609075,50.263184,-3.917392,2.410022,-136.849274,-4.828880,90.081589
628,0.910442,-7.139291,-8.226797,53.418701,-5.080482,4.611672,-135.123322,-4.639944,90.102341
629,1.176909,-7.701509,-7.796845,67.585480,2.555979,-0.820538,-133.105988,-4.565425,90.088257
630,1.075924,-7.861863,-7.631889,68.398148,0.577546,-1.215191,-130.839264,-4.625838,90.073517
631,1.040603,-7.524039,-7.420028,46.316204,0.776690,-4.312973,-128.931519,-4.710694,90.115234
632,0.820135,-7.552968,-6.800723,37.699848,-2.612614,-1.733344,-127.538788,-4.770583,90.202408
633,0.549615,-7.551214,-6.352787,36.670158,-8.088333,6.356327,-126.307289,-4.601700,90.298622
634,0.182353,-7.703931,-5.945530,38.957340,-15.423029,16.034626,-125.054489,-4.070105,90.398643
635,0.132283,-7.883514,-5.520044,45.057251,-13.420133,19.924519,-123.658112,-3.304166,90.456352
636,0.251788,-8.415868,-5.060654,61.711227,-8.994195,17.221176,-121.877731,-2.582018,90.435486
637,0.363249,-8.732129,-5.022586,60.737816,-4.394679,13.927381,-119.834518,-2.022451,90.362221
638,0.439608,-8.768578,-4.798066,56.255745,-1.542845,9.796073,-117.881905,-1.628945,90.258766
639,0.592827,-8.692097,-4.628930,48.748695,2.625137,2.907339,-116.129311,-1.448696,90.147125
640,0.488814,-8.711889,-4.611731,35.501701,1.373371,3.352027,-114.722809,-1.383272,90.043053
641,0.352103,-8.715014,-4.280413,32.759529,0.166009,6.365603,-113.583229,-1.246015,89.953217
642,0.374293,-8.797699,-4.147024,30.184992,0.367241,4.092748,-112.532715,-1.089158,89.876465
643,0.386441,-9.004952,-3.873142,34.166840,1.325326,3.331621,-111.458977,-0.984963,89.804100
644,0.095228,-9.105066,-3.812398,30.018885,-2.275167,10.572100,-110.388268,-0.762912,89.736237
645,-0.037068,-9.244615,-3.564310,31.263840,-3.059591,13.761008,-109.366501,-0.351281,89.681267
646,-0.073822,-9.533142,-3.431028,32.128613,-3.059454,14.015415,-108.309967,0.119725,89.628113
647,-0.152820,-9.555305,-2.999084,37.716114,-3.075438,13.133886,-107.146255,0.581795,89.587730
648,0.012828,-9.571218,-2.913496,33.462353,-1.817177,4.854605,-105.960197,0.892395,89.580742
649,-0.109487,-9.675326,-2.498535,38.395012,-3.033509,6.698050,-104.762260,1.099526,89.608315
650,0.045345,-9.926940,-2.353066,38.312588,-2.232797,-2.333986,-103.482620,1.191510,89.675583
651,0.045125,-9.751758,-2.010168,38.284302,-1.787370,-9.475460,-102.204109,1.014637,89.785492
652,-0.142502,-9.911117,-1.950539,32.968903,-3.046803,-5.942683,-101.014702,0.779263,89.916779
653,-0.458680,-9.790400,-1.964631,23.699974,-3.877484,3.792104,-100.068665,0.765241,90.036575
654,-0.569589,-9.716780,-1.934520,16.165907,-3.218929,9.724102,-99.402992,1.007281,90.114388
656,-0.400898,-9.614106,-1.604535,19.720984,-1.554005,8.302016,-98.804222,1.316474,90.145012
657,-0.288047,-9.738041,-1.662570,15.219650,-0.990195,6.518137,-98.221725,1.566950,90.150520
658,-0.253084,-9.504786,-1.535952,13.272312,-1.725209,6.856741,-97.746475,1.793974,90.164391
659,-0.147359,-9.728386,-1.208277,19.780981,-3.087058,2.635711,-97.193680,1.961289,90.223328
660,-0.211246,-9.846346,-1.209522,17.442520,-4.026712,1.146914,-96.569489,2.038131,90.333778
661,-0.387672,-9.933565,-1.149497,14.550522,-4.423525,2.905225,-96.031494,2.120778,90.466484
662,-0.479701,-9.770369,-0.923557,16.755116,-3.937425,4.842581,-95.504921,2.263292,90.592148
663,-0.479928,-9.992653,-0.871588,13.416468,-2.352825,1.382339,-94.998207,2.376154,90.687080
664,-0.407561,-9.884793,-0.704354,15.901593,-1.337415,-2.604573,-94.506989,2.360925,90.750229
665,-0.335241,-9.721370,-0.495797,20.289181,-0.962538,-5.529711,-93.901894,2.228496,90.798569
666,-0.441336,-9.674262,-0.610983,11.368784,-1.186742,1.874903,-93.372765,2.169956,90.838303
667,-0.540717,-9.910382,-0.552346,9.030328,-1.721823,8.115808,-93.031227,2.338932,90.877167
668,-0.427313,-9.758889,-0.534253,5.660846,-1.398665,3.267182,-92.784576,2.531056,90.919342
669,-0.418123,-9.967102,-0.526732,2.868288,-0.576125,2.131051,-92.641159,2.622493,90.948051
670,-0.306823,-10.301354,-0.126276,15.372108,-0.095125,-2.151912,-92.336632,2.622631,90.959244
671,-0.115578,-10.225203,0.058493,23.795994,0.984492,-9.638997,-91.684189,2.425701,90.951401
672,0.021865,-10.204819,0.169753,28.174631,2.257275,-15.509535,-90.819794,2.005464,90.906754
673,-0.247061,-10.558331,0.332473,30.119822,2.509366,-6.006279,-89.850769,1.646386,90.829613
674,-0.432905,-10.512088,0.194874,22.977142,3.149358,0.836071,-88.968636,1.561204,90.733665
675,-0.337626,-10.439597,0.029538,8.845888,4.108133,-2.751668,-88.441620,1.531943,90.611580
676,-0.615360,-10.313471,-0.269098,-10.150230,5.335483,5.824932,-88.467575,1.587225,90.455734
677,-0.505308,-10.246435,-0.439455,-23.923552,5.307038,3.323822,-89.040619,1.743306,90.281586
678,-0.412652,-9.831558,-0.429583,-28.013813,6.012208,-0.773759,-89.911987,1.787349,90.092995
679,-0.120271,-9.395568,-0.544472,-32.415966,6.878806,-9.387990,-90.925369,1.616418,89.879036
680,-0.331587,-9.433652,-0.891770,-41.876446,7.679768,1.669125,-92.169800,1.481264,89.639320
681,-0.102996,-9.489637,-0.749396,-35.157524,7.629738,-4.179112,-93.460114,1.426906,89.387581
682,-0.424680,-9.476181,-0.792740,-30.955328,6.200212,8.980296,-94.567757,1.490678,89.151428
683,-0.220715,-9.587568,-1.512638,-49.623287,7.313106,3.736904,-95.917534,1.681187,88.908791
684,-0.304820,-9.993855,-1.363311,-40.906200,7.441128,4.656541,-97.433899,1.791237,88.647461
685,-0.046052,-9.791225,-1.623953,-41.870655,8.275555,-8.434690,-98.820908,1.692072,88.397156
686,-0.204807,-9.857253,-2.237265,-54.919941,6.587618,-7.725144,-100.438927,1.385005,88.196640
687,-0.139076,-10.089900,-2.842380,-69.347771,7.491508,-13.163915,-102.512802,0.996893,88.036385
688,-0.170066,-10.164389,-3.010508,-73.115227,6.646063,-14.531759,-104.887672,0.492662,87.916428
689,-0.368393,-10.092366,-4.051920,-101.945396,3.544869,-8.020909,-107.804024,0.084225,87.859230
690,-0.350091,-10.160927,-4.611643,-119.207314,2.333040,-4.782894,-111.486649,-0.149655,87.841118
691,-0.259626,-10.126045,-5.053533,-128.244354,4.416260,-1.122712,-115.605515,-0.284528,87.778618
692,0.023954,-9.657233,-5.752491,-143.261246,7.384643,-3.761929,-120.123024,-0.447110,87.643776
693,-0.035980,-9.538382,-6.512298,-145.175903,6.114581,4.014329,-124.919975,-0.563995,87.451096
694,0.365732,-9.109132,-7.064539,-140.847717,11.824338,-1.036074,-129.675156,-0.704183,87.186180
695,0.523519,-8.772496,-7.832109,-132.816910,15.554011,-1.010756,-134.222946,-1.033484,86.867516
696,0.514933,-8.534423,-8.271088,-111.824112,11.648496,2.075788,-138.286865,-1.347160,86.540634
697,0.505443,-8.808279,-8.736604,-78.145981,8.501806,5.517922,-141.441498,-1.521684,86.228638
698,0.928463,-8.653978,-8.933299,-55.886059,18.029806,-3.711710,-143.665375,-1.853311,85.936539
699,0.786908,-8.750690,-8.709217,-22.309023,15.062246,-2.718743,-144.959122,-2.363472,85.699089
700,0.422645,-8.927255,-8.832785,2.258197,2.389209,-0.311060,-145.287781,-2.630465,85.573120
701,0.324969,-8.983118,-9.136526,9.308631,-0.881356,-3.422513,-145.096695,-2.686522,85.609711
702,0.565398,-8.366894,-9.062384,-9.586281,8.194070,-10.817004,-145.107422,-2.922221,85.734756
703,0.621312,-7.792728,-8.431878,-12.632118,11.898657,-13.375952,-145.485641,-3.426910,85.876122
704,0.212017,-7.300376,-8.369356,-20.774124,-2.676339,-7.024959,-146.054642,-3.745210,86.071152
705,0.210262,-6.409230,-8.193604,-49.274426,-7.262961,-5.599762,-147.239227,-3.722513,86.339355
706,0.907991,-5.678269,-7.311779,-55.416656,16.546038,-16.679588,-148.999557,-4.049491,86.573753
707,0.137004,-4.833779,-6.824640,-50.797291,-11.201016,-3.807699,-150.787872,-4.297314,86.821861
708,-0.310932,-4.367424,-7.202351,-59.988899,-33.100456,6.683650,-152.654800,-3.624899,87.133949
709,0.610514,-3.709838,-7.017016,-77.059258,4.984727,-11.645166,-154.954605,-3.240969,87.418182
710,0.479491,-3.059865,-6.723509,-81.275429,7.580038,-9.984983,-157.607254,-3.577392,87.656769
711,0.081204,-2.544905,-7.228407,-91.363495,-12.410042,-1.380306,-160.495697,-3.569427,87.862450
712,0.714693,-2.493114,-7.482018,-85.923294,13.134220,-8.430912,-163.457840,-3.630951,88.018890
713,0.690711,-1.949779,-7.507460,-92.884773,12.151575,-9.018456,-166.447388,-4.113073,88.184860
714,0.431305,-1.523403,-7.808512,-95.669220,-2.465904,-4.084769,-169.600739,-4.316220,88.365746
715,0.943731,-1.573903,-8.130599,-77.623940,15.735203,-6.996150,-172.498215,-4.562615,88.517601
716,0.664562,-0.980177,-8.225618,-85.296890,4.032798,-10.264228,-175.232513,-4.921014,88.764900
717,0.518237,-0.363299,-8.166448,-97.449326,-5.149336,-10.037638,-178.305283,-4.922160,89.107246
718,0.638708,-0.037131,-8.152972,-96.426163,-0.622335,-10.046533,178.437653,-4.826076,89.445015
719,0.378473,0.551765,-8.089176,-103.689369,-10.568439,-13.869944,175.073318,-4.617540,89.832291
720,0.345182,1.452905,-7.743630,-127.162308,-10.990085,-15.369730,171.195786,-4.203511,90.276321
721,0.561553,1.774608,-7.512343,-121.049568,0.102028,-11.717340,167.035492,-3.940175,90.685211
722,0.441870,2.242292,-7.424626,-110.242668,-2.840682,-11.985595,163.160812,-3.794661,91.052132
723,0.521523,2.562754,-7.264624,-94.383705,2.310897,-10.739914,159.731110,-3.666103,91.409637
724,0.557790,2.802164,-7.194271,-71.073021,5.070219,-8.543136,156.953781,-3.662417,91.752998
725,0.528541,3.030298,-7.244619,-48.542068,3.984143,-7.873369,154.941208,-3.689104,92.064163
726,0.676067,3.198450,-7.504789,-20.708887,9.107748,-4.184615,153.769318,-3.799172,92.340355
727,0.876321,3.272689,-8.130231,13.388586,13.759884,-2.520416,153.628708,-4.091787,92.609299
728,0.838120,3.398144,-8.498146,22.983837,9.029393,-4.351577,154.214890,-4.383253,92.879097
729,0.853642,3.415542,-9.023295,31.929018,5.890491,-5.794907,155.109955,-4.535815,93.138702
730,0.753998,3.243557,-9.317643,42.692623,0.568332,-8.710845,156.332642,-4.534695,93.403809
731,0.482656,3.517868,-9.426718,26.217619,-9.131230,-13.990961,157.458694,-4.255143,93.696075
732,0.392658,3.475654,-9.104583,10.043921,-11.971361,-11.888276,158.044647,-3.765897,93.961494
733,0.340034,3.640116,-9.159183,4.285739,-12.077050,-10.848624,158.271225,-3.252709,94.163841
734,0.429390,3.649371,-8.975745,-1.393554,-6.706318,-7.719928,158.310303,-2.847324,94.335579
735,0.536950,3.834088,-8.916383,-9.540077,-1.089543,-5.345194,158.120651,-2.645794,94.489601
736,0.622244,3.751647,-8.872106,-5.333868,3.070362,-3.712816,157.865692,-2.619742,94.641899
737,0.606508,3.937344,-8.902950,-7.743485,4.105802,-5.834895,157.638809,-2.670242,94.834602
738,0.537579,3.960192,-8.942936,-6.718853,2.362612,-6.547906,157.386917,-2.690918,95.066788
739,0.366220,4.087350,-8.981287,-13.180825,-2.953022,-7.464756,157.045517,-2.591421,95.278542
740,0.236979,4.233659,-9.110260,-22.098372,-5.766892,-6.784080,156.450684,-2.364020,95.439590
741,0.348042,4.222151,-9.196787,-25.126259,-1.113841,-1.934593,155.660248,-2.200066,95.525871
742,0.303978,4.467043,-9.037046,-45.889225,-1.091190,-0.564182,154.475906,-2.149032,95.547768
743,0.472055,4.624271,-8.675628,-55.301151,5.181975,2.873980,152.789841,-2.227068,95.543404
744,0.580142,4.578324,-8.532692,-36.200813,8.725251,3.371510,151.264542,-2.480526,95.559395
745,0.645334,4.654030,-8.214886,-21.518904,9.318506,3.416941,150.300522,-2.798352,95.606750
746,0.541698,4.722784,-8.117270,-5.911082,3.987600,1.681277,149.841522,-3.032999,95.643433
747,0.523495,4.399172,-8.330617,30.603249,0.202932,2.901669,150.254745,-3.131652,95.612000
748,0.397047,4.245475,-8.953983,55.407040,-7.658604,2.759869,151.695862,-3.068784,95.468666
749,0.187128,3.915336,-9.414208,73.903061,-17.650848,2.930853,153.864517,-2.737261,95.190475
750,-0.042796,2.991340,-10.489780,110.927460,-26.211740,5.632452,156.961823,-2.132597,94.755478
751,-0.058799,2.146017,-11.956422,115.940254,-24.154190,8.635851,160.755524,-1.436454,94.231415
752,0.520345,2.129948,-11.925391,73.187927,-2.366763,8.760551,163.913193,-1.104224,93.822517
753,0.292260,2.095243,-10.382560,27.431173,-0.412055,3.941260,165.593674,-1.115163,93.609932
754,0.118956,2.330132,-9.102299,-18.364843,-0.893914,2.477443,165.746857,-1.120657,93.500999
755,0.375669,2.921794,-7.670827,-75.505104,12.881445,1.115323,164.182571,-1.329473,93.495010
756,0.478865,3.563692,-6.258765,-114.329033,19.012934,0.229995,161.016373,-1.843732,93.631973
757,-0.072830,3.631709,-6.461377,-82.618019,-10.973823,-2.469404,157.734421,-1.955995,93.714218
759,0.197553,3.990107,-7.355652,-50.101807,-5.762706,3.457561,155.527939,-1.704630,93.595055
760,0.732526,4.440278,-8.011445,-40.877567,10.387444,10.169464,154.017609,-1.870264,93.421822
761,0.568370,4.658221,-8.440667,-30.064302,3.124886,7.606324,152.841583,-2.204161,93.255455
762,0.593683,5.201545,-8.587523,-35.689659,2.462007,6.851940,151.752518,-2.398393,93.085678
763,0.525843,5.579968,-7.611880,-53.888973,2.327903,5.487795,150.265839,-2.567965,92.944519
764,0.673534,5.312510,-7.787041,-23.143536,5.481627,9.541212,148.989273,-2.807162,92.794411
765,0.517572,4.623847,-8.305701,23.341322,-2.297376,10.652306,149.005966,-3.025481,92.531944
766,0.604996,4.998410,-8.710600,25.899111,-2.881089,11.558750,149.845993,-3.138572,92.168091
767,0.752513,4.757314,-7.321102,15.906460,4.657814,14.278695,150.563126,-3.378228,91.808533
768,0.810507,4.045105,-8.591255,65.386070,0.363397,14.318024,151.941391,-3.680998,91.430817
769,0.783245,4.207800,-8.956167,60.479797,-0.899213,5.943959,154.058517,-3.825110,91.123878
770,0.635679,4.853193,-7.591322,16.484009,1.669000,-3.528221,155.342896,-3.852929,91.092262
771,0.622837,3.915322,-8.157296,53.990608,1.332550,-4.989700,156.507324,-3.839887,91.242569
772,0.508651,4.002409,-8.342614,51.808693,-1.985869,-10.551081,158.254791,-3.730548,91.477875
773,0.252036,4.144593,-7.686044,33.507885,-5.928290,-14.597999,159.654892,-3.456439,91.821617
774,0.264699,3.630936,-6.935814,41.734142,-5.143448,-8.458860,160.891586,-3.152362,92.120613
775,0.438407,2.816871,-7.397711,86.619446,-0.428946,-0.673097,163.024155,-3.017649,92.237129
776,0.309591,2.251006,-5.842078,96.516685,-3.087183,3.692229,166.078003,-2.975968,92.174393
777,0.254195,0.948920,-6.348928,177.144333,-10.626112,10.949043,170.648743,-2.802588,91.888939
778,0.434944,-0.294103,-5.626122,245.506058,-2.459425,18.334101,177.698578,-2.636850,91.381233
779,0.116418,-1.762690,-5.717649,312.442230,-24.108454,20.697874,-173.024002,-2.172059,90.757912
780,-0.137810,-3.754404,-6.054180,362.548737,-39.534630,25.867767,-161.854218,-0.975660,90.224380
781,-0.142095,-5.983734,-7.688132,352.909729,-35.228683,22.736927,-150.061783,0.476034,89.987206
782,-0.822566,-9.273759,-9.016404,334.613495,-40.802753,25.841272,-138.730850,1.959060,90.069382
783,-1.148691,-12.384582,-10.046928,287.416870,-30.511683,21.581524,-128.455154,3.336647,90.374893
784,-1.192863,-14.847613,-10.167912,229.449753,-13.087489,12.623720,-119.890030,4.205871,90.656296
785,-1.662420,-15.997312,-9.061995,169.815796,-1.160140,10.384617,-113.266495,4.646812,90.702980
786,-1.772414,-16.896488,-6.036200,148.918900,4.558676,8.843979,-107.983810,4.921076,90.537949
787,-1.354880,-16.087187,-3.207140,137.984726,5.700431,0.167085,-103.229912,5.017222,90.333229
788,-1.420032,-14.637507,-1.145208,132.134491,0.553729,1.719941,-98.745110,5.028246,90.227638
789,-1.307803,-13.124163,0.069891,127.376396,-5.354102,1.609326,-94.420532,5.093935,90.300240
790,-0.904229,-12.193670,0.220731,108.471252,-9.774087,-6.360403,-90.472984,5.027545,90.556099
791,-0.699506,-10.701208,-0.485299,63.057880,-7.691235,-11.187267,-87.592888,4.732094,90.845345
792,-0.601749,-9.598492,-1.044144,14.622352,-2.119982,-12.595939,-86.287651,4.328127,90.989845
793,-0.144157,-9.194814,-1.290320,-20.305010,1.484370,-25.538931,-86.384560,3.693162,90.961273
794,-0.085459,-8.947805,-1.023882,-30.619925,5.594082,-25.287268,-87.242790,2.853961,90.797661
795,-0.196779,-8.761803,-0.778824,-31.353928,9.058187,-16.541229,-88.287689,2.167119,90.526894
796,-0.335312,-8.131736,-0.127032,-10.413601,9.825229,-5.372297,-88.995262,1.809738,90.204140
797,-0.443124,-7.574904,0.519341,18.827587,8.483587,6.090281,-88.864998,1.827917,89.899155
798,-0.857414,-6.884225,1.104893,51.972584,6.827227,32.225906,-87.694145,2.474508,89.663033
799,-1.059010,-6.529659,1.505417,75.281158,2.412693,50.337212,-85.578415,3.857538,89.589310
800,0.965883,-7.245809,-0.759215,-32.713482,0.056556,-46.665081,-84.872581,3.922709,89.552933
801,-0.394354,-8.414213,-1.741333,-73.692833,7.147265,5.457561,-86.656059,3.246211,89.386665
802,-0.229211,-9.799449,-2.580672,-92.113579,4.131837,6.180296,-89.429222,3.446685,89.214005
803,0.051821,-10.951621,-3.140211,-95.184158,0.183123,-0.872088,-92.553139,3.533069,89.140388
804,0.136420,-11.597873,-4.015390,-104.674286,0.839671,-6.950158,-95.881859,3.400883,89.131416
805,-1.962575,-11.193669,-2.058536,-49.258289,-9.108776,53.998108,-98.442619,4.195523,89.169090
806,-0.438233,-10.637517,-1.578243,-18.643751,-8.718246,17.726471,-99.563583,5.421955,89.290565
807,-1.075537,-9.829128,-1.431905,-3.202778,-11.455791,29.387457,-99.908073,6.252008,89.489983
808,-0.762798,-9.387416,-1.414487,3.465374,-5.876953,13.787653,-99.884727,7.010242,89.653221
809,-0.590613,-9.077090,-1.123966,17.925089,-3.871053,4.458112,-99.514488,7.337265,89.763351
810,-0.391021,-8.831543,-1.038253,26.859594,-3.346035,-5.026796,-98.752602,7.346866,89.885216
811,-0.375240,-8.885715,-0.903962,29.311804,-4.261570,-9.180829,-97.796227,7.130764,90.046562
812,0.510575,-9.547373,-0.763435,32.842003,-1.368144,-41.645443,-96.736824,6.302483,90.248367
813,0.267009,-9.655675,-0.570459,41.873848,-5.304377,-40.106365,-95.466759,4.959792,90.507202
814,0.009322,-10.058261,-0.433088,47.868996,-7.850138,-38.535812,-93.946503,3.672104,90.833000
815,-0.228700,-10.486176,-0.006094,61.371296,-8.475047,-38.037117,-92.108162,2.412697,91.171707
816,-0.397227,-10.591540,0.337659,74.991013,-8.516947,-40.026100,-89.826981,1.117107,91.475502
817,-1.115406,-10.190875,0.652304,86.622009,-8.033781,-21.555300,-87.132454,0.084346,91.722885
818,-1.191293,-9.873969,0.846004,85.226631,-4.786640,-17.420650,-84.270653,-0.578870,91.882622
819,-1.089045,-9.854839,1.194018,85.661774,-0.172670,-19.690157,-81.424629,-1.202859,91.886734
820,-1.193533,-9.478524,1.136777,73.381401,5.357017,-13.643407,-78.771309,-1.735871,91.706429
821,-1.638376,-9.244404,1.216247,60.924026,12.555798,8.706541,-76.524902,-1.753298,91.396309
822,-0.970245,-9.057066,1.790800,65.434174,11.838586,-7.354986,-74.408707,-1.630038,91.004585
823,-1.819740,-9.271628,1.704068,46.210861,26.110352,30.059511,-72.536400,-1.087932,90.508377
824,-1.845272,-8.856506,1.823983,32.446899,28.548479,50.034309,-71.224625,0.462614,90.051697
825,-0.408720,-9.019627,2.407871,32.525017,6.070757,11.522799,-70.146988,1.621244,89.843140
826,0.393386,-9.048479,2.938483,36.661545,-4.302820,-10.438282,-68.994637,1.649061,89.825310
827,0.042569,-8.736134,3.029960,30.858971,1.021300,7.852002,-67.868355,1.589006,89.862381
828,0.729283,-8.484540,3.351886,31.927971,-15.532857,-11.565910,-66.816719,1.438902,90.060265
829,0.564017,-8.503516,3.607048,27.217102,-16.612026,-5.876186,-65.823456,0.958115,90.436028
830,-0.555715,-8.010406,3.587871,16.542471,2.931051,37.410332,-65.085426,1.341809,90.861649
831,-0.964896,-7.977304,3.327676,-16.215416,5.670445,56.650932,-65.059319,2.824074,91.389847
832,-0.795844,-8.545881,3.138061,-48.192230,-4.526487,49.233391,-66.087524,4.439525,92.099892
833,0.253897,-10.084930,2.723393,-79.862793,-27.463327,14.101583,-68.146706,5.205343,92.999687
834,0.210723,-9.689511,2.582989,-49.250183,-34.297726,8.900629,-70.201408,5.198252,94.093765
835,-0.259803,-10.132216,3.806296,4.486292,-37.669430,28.202908,-70.824112,5.377811,95.434959
836,0.207169,-11.725061,3.449987,30.630020,-48.936535,-2.104658,-70.096504,5.299198,96.948662
837,0.740257,-10.705848,3.601885,75.833229,-53.393547,-31.490810,-68.210487,4.166463,98.348640
838,-0.916319,-8.737614,4.073469,131.871185,-22.338432,14.621201,-64.685616,3.399758,99.394356
839,-1.828040,-8.613198,4.525512,114.946342,-1.178140,46.909660,-60.521107,4.123329,100.197334
840,-0.620401,-9.246396,3.240605,38.431049,-17.176550,-5.293110,-57.919933,4.562709,100.803543
841,-0.106293,-6.207848,4.188791,86.306053,-18.397675,-25.033308,-55.826897,3.816483,101.031784
842,-1.166021,-6.511168,4.573472,66.268379,18.142229,24.000061,-53.286621,3.797758,101.025169
843,-1.788150,-7.554004,5.074943,14.132541,24.065971,35.274986,-51.944977,5.009475,101.054810
844,-1.178242,-8.900910,6.405157,4.751458,4.542568,3.011414,-51.629177,5.806087,101.069153
845,-0.983734,-8.521359,8.202924,60.298042,8.518044,-32.400463,-50.592289,5.561413,100.590187
846,-2.046419,-9.551318,7.216362,54.021759,40.774040,-8.759496,-48.791134,5.569655,99.516167
847,-1.819621,-7.997948,6.319715,89.623276,41.983406,-21.447374,-46.540638,6.124500,98.145660
848,-0.326600,-6.855062,6.877843,113.512871,9.577067,-73.207886,-43.333305,5.620672,96.417610
849,-0.180985,-5.330170,5.687571,121.505028,15.719188,-85.196312,-39.606762,4.189183,94.169472
850,-1.171190,-3.886818,4.528817,107.670990,60.294769,-28.550402,-35.957676,4.027080,91.893776
851,-0.692217,-3.357737,6.227163,102.021385,24.628977,-46.597073,-32.616661,4.493726,90.040443
852,-0.246922,-4.297584,7.636105,24.635521,-2.010775,-59.746960,-30.627228,3.886395,88.340874
853,0.186762,-3.871556,7.490666,24.880793,-11.085876,-59.999958,-29.890663,2.683204,86.732918
854,0.710587,-3.401854,8.283063,26.141235,-22.743549,-67.856712,-29.092003,1.144151,85.155914
856,1.309612,-2.767420,9.026432,37.820526,-36.213406,-65.949547,-28.029531,-0.784138,83.668571
857,0.505022,-1.803179,11.076924,58.997776,-14.653146,-32.479137,-26.385603,-2.285328,82.596817
858,0.172914,-4.262167,12.359742,-28.579908,-4.170936,5.854410,-25.867737,-2.758102,82.330193
859,0.469201,-3.250427,12.539777,36.152885,-6.098652,-12.887333,-25.739531,-2.963819,82.301186
860,0.262873,-2.109763,10.865018,114.190460,-2.063214,-4.172429,-23.223501,-3.205376,82.097672
861,-0.119624,-2.500214,9.899307,83.042160,10.504599,9.749927,-19.940598,-3.038037,82.129814
862,0.876144,-3.151839,7.979649,17.993614,-11.935188,-12.889410,-18.255558,-3.075477,82.083824
863,1.418252,-1.212144,7.331477,84.562233,-35.090843,-47.748890,-16.500729,-4.127123,81.355774
864,0.705267,-2.448374,7.531941,-5.151110,-3.163161,-9.308858,-15.118988,-4.998959,80.611465
865,0.891884,-3.735635,8.777575,-84.541199,-1.250805,-4.871799,-16.595959,-5.136394,80.405174
866,1.221938,-3.901534,9.189080,-71.196129,-6.716099,-14.944140,-19.165588,-5.365606,80.131805
867,1.000771,-4.237898,8.836154,-50.394123,0.419865,-5.573637,-21.163603,-5.580160,79.843987
868,0.700974,-4.015262,8.603048,-16.273907,11.708279,2.718408,-22.263186,-5.410483,79.725616
869,0.933129,-4.510918,8.805920,-35.381691,0.920464,6.967242,-23.130621,-5.154002,79.795143
870,1.018190,-4.866413,9.371881,-27.129944,-3.754177,9.457799,-24.196671,-5.087810,80.065010
871,0.609990,-4.917072,9.604032,-4.371995,6.755127,18.327614,-24.756571,-4.850919,80.467056
