seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7675,-0.244179,4.347643,-8.765340,20.092110,1.885008,-4.615949,153.693695,1.505878,-6.005889,0.226552,0.972501,-0.048022,-0.024699
7676,-0.251692,4.218486,-8.740593,21.692959,1.733954,-4.446569,154.510498,1.508083,-5.840745,0.219649,0.974159,-0.046789,-0.024058
7677,-0.238653,4.128004,-8.818351,24.383284,1.102236,-4.466403,155.371277,1.516474,-5.683918,0.212353,0.975845,-0.045617,-0.023486
7678,-0.256331,4.145952,-8.934757,25.771896,0.485777,-3.949108,156.224030,1.537620,-5.544998,0.205104,0.977453,-0.044568,-0.023078
7679,-0.262289,3.880369,-8.968831,27.197124,-0.231404,-2.941995,157.120636,1.576762,-5.437630,0.197454,0.979068,-0.043762,-0.022878
7680,-0.255956,3.849802,-9.098787,30.174244,-1.020297,-2.429281,158.109390,1.621303,-5.362051,0.188995,0.980762,-0.043237,-0.022756
7681,-0.258784,3.702864,-9.184896,30.273415,-0.899723,-1.994383,159.107101,1.657574,-5.305700,0.180445,0.982390,-0.042893,-0.022601
7682,-0.277000,3.591199,-9.260642,29.005325,-0.620457,-1.901291,160.061905,1.686655,-5.254983,0.172251,0.983876,-0.042600,-0.022416
7683,-0.269916,3.436202,-9.344503,27.192457,0.069282,-2.005044,160.948196,1.698906,-5.198415,0.164642,0.985199,-0.042268,-0.022110
7684,-0.254931,3.375741,-9.411693,25.071304,1.018450,-1.522833,161.733673,1.665727,-5.139836,0.157910,0.986328,-0.041960,-0.021453
7685,-0.255576,3.210920,-9.413368,22.632721,1.876071,-0.862085,162.413162,1.591628,-5.091031,0.152097,0.987270,-0.041766,-0.020501
7687,-0.236933,3.045255,-9.473015,22.985107,2.156890,-0.004496,163.099106,1.492250,-5.059862,0.146230,0.988180,-0.041747,-0.019354
7688,-0.223114,2.848711,-9.473993,24.712446,2.485015,1.330705,163.887619,1.371661,-5.059791,0.139474,0.989169,-0.042026,-0.018026
7689,-0.218485,2.656428,-9.405257,28.161100,2.012013,2.844432,164.815140,1.253347,-5.105906,0.131504,0.990254,-0.042706,-0.016716
7690,-0.202189,2.417124,-9.420068,30.428772,0.708893,4.236078,165.895691,1.165165,-5.206596,0.122181,0.991416,-0.043828,-0.015657
7691,-0.165185,2.230524,-9.545489,32.206688,-1.277829,5.266081,167.099976,1.112719,-5.359858,0.111757,0.992588,-0.045369,-0.014890
7692,-0.141969,2.007947,-9.668666,32.708981,-2.391695,5.876460,168.376694,1.087090,-5.551383,0.100678,0.993695,-0.047215,-0.014330
7693,-0.141246,1.887453,-9.761039,32.509319,-2.118484,5.644530,169.632812,1.071468,-5.752111,0.089762,0.994655,-0.049124,-0.013833
7694,-0.139314,1.723278,-9.912694,31.575602,-0.581810,6.218288,170.808060,1.030514,-5.953585,0.079552,0.995437,-0.051043,-0.013113
7695,-0.102968,1.554032,-10.068414,30.655581,2.326694,6.535695,171.928177,0.901404,-6.158851,0.069856,0.996079,-0.053033,-0.011616
7696,-0.074505,1.400873,-10.046090,29.775190,7.099904,6.189326,172.984436,0.630451,-6.348867,0.060785,0.996599,-0.054935,-0.008871
7697,-0.044591,1.337729,-9.901882,28.606264,11.169653,5.482838,173.905167,0.225651,-6.508911,0.052965,0.996979,-0.056586,-0.004981
7698,0.036829,1.085783,-9.786786,26.851336,12.746036,5.682746,174.743820,-0.265692,-6.656174,0.045910,0.997255,-0.058098,-0.000350
7699,0.124677,0.980085,-9.679024,25.012499,12.013704,4.523054,175.538010,-0.776389,-6.791658,0.039260,0.997449,-0.059451,0.004452
7700,0.179633,0.869624,-9.563172,22.760078,9.868348,3.546468,176.218018,-1.221368,-6.899377,0.033577,0.997567,-0.060487,0.008648
7701,0.212266,0.746667,-9.543857,20.728891,6.259579,2.795713,176.811325,-1.528359,-6.986793,0.028581,0.997644,-0.061275,0.011612
7702,0.243379,0.571701,-9.602894,19.517195,2.020554,2.330302,177.398956,-1.667676,-7.063457,0.023547,0.997718,-0.061909,0.013123
7703,0.243501,0.512515,-9.697107,19.239395,-1.678328,1.268254,177.986313,-1.646695,-7.121474,0.018428,0.997797,-0.062343,0.013248
7704,0.242515,0.341430,-9.813252,18.737314,-4.423526,0.602948,178.582336,-1.502550,-7.154353,0.013164,0.997879,-0.062545,0.012314
7705,0.218723,0.253208,-9.933860,18.763254,-5.864058,-0.323291,179.205490,-1.286804,-7.161908,0.007621,0.997956,-0.062531,0.010774
7706,0.201458,0.161447,-9.994933,18.171173,-5.876313,-0.616270,179.804489,-1.055926,-7.147200,0.002277,0.998011,-0.062344,0.009090
7707,0.195035,0.052241,-10.033717,16.613174,-4.875315,-0.648316,-179.638062,-0.869767,-7.125236,-0.002681,0.998035,-0.062113,0.007772
7708,0.173395,-0.061417,-10.034448,13.806983,-3.331056,-1.139664,-179.142212,-0.749993,-7.093846,-0.007066,0.998038,-0.061814,0.006995
7709,0.142909,-0.073534,-10.002437,11.811000,-1.454141,-1.576080,-178.771469,-0.690896,-7.046517,-0.010330,0.998038,-0.061385,0.006676
7710,0.130830,-0.144625,-9.881746,10.622167,0.248814,-1.472319,-178.501541,-0.689015,-6.994014,-0.012685,0.998039,-0.060912,0.006799
7711,0.134743,-0.176545,-9.829544,10.361088,0.302248,-1.159508,-178.259796,-0.719916,-6.949181,-0.014777,0.998033,-0.060502,0.007190
7712,0.125704,-0.229400,-9.807052,10.728691,-0.855910,-0.564398,-178.017380,-0.725447,-6.918901,-0.016887,0.998015,-0.060223,0.007362
7713,0.118125,-0.327203,-9.809130,12.907635,-1.983573,0.351156,-177.682541,-0.675603,-6.912862,-0.019830,0.997967,-0.060157,0.007103
7714,0.092564,-0.401131,-9.792551,14.560204,-3.076159,0.692964,-177.230972,-0.573517,-6.926350,-0.023815,0.997877,-0.060268,0.006454
7715,0.084052,-0.503650,-9.851512,15.487989,-4.640259,1.204150,-176.712540,-0.422824,-6.951152,-0.028408,0.997750,-0.060492,0.005420
7716,0.044967,-0.576459,-9.871693,15.130948,-5.265920,1.289604,-176.182175,-0.232267,-6.982442,-0.033125,0.997592,-0.060794,0.004050
7717,0.020111,-0.633955,-9.887675,13.173173,-5.258325,1.016466,-175.719269,-0.028511,-7.008183,-0.037263,0.997435,-0.061068,0.002531
7718,0.011555,-0.694489,-9.866240,10.247914,-4.789874,1.040881,-175.374741,0.147183,-7.029223,-0.040355,0.997302,-0.061305,0.001193
7719,0.011131,-0.778558,-9.870992,7.360802,-4.348840,0.602938,-175.127533,0.269979,-7.044049,-0.042572,0.997200,-0.061476,0.000262
7720,-0.042867,-0.722340,-9.872464,4.243202,-3.398149,0.363364,-175.034561,0.370827,-7.049589,-0.043435,0.997158,-0.061562,-0.000564
7721,-0.070273,-0.801482,-9.864342,1.513153,-2.653500,0.981365,-175.064743,0.475014,-7.063940,-0.043228,0.997155,-0.061726,-0.001481
7722,-0.090633,-0.781938,-9.859695,0.119863,-2.093499,0.833352,-175.127869,0.567180,-7.087997,-0.042728,0.997160,-0.061968,-0.002308
7723,-0.119488,-0.714480,-9.887369,-1.494756,-1.901261,0.914232,-175.293518,0.657634,-7.112846,-0.041336,0.997201,-0.062213,-0.003176
7724,-0.140887,-0.654574,-9.832346,-1.232570,-1.629693,2.640059,-175.544220,0.756639,-7.169548,-0.039210,0.997251,-0.062733,-0.004154
7725,-0.110695,-0.764552,-9.814430,-0.825298,-1.742620,3.648699,-175.692276,0.826855,-7.271158,-0.037964,0.997239,-0.063634,-0.004813
7726,-0.104101,-0.746742,-9.815316,0.256590,-1.829542,2.983392,-175.698090,0.852915,-7.376796,-0.037932,0.997180,-0.064562,-0.005008
7727,-0.108707,-0.776397,-9.833045,1.839019,-1.824892,3.050525,-175.632645,0.865955,-7.472033,-0.038513,0.997103,-0.065398,-0.005053
7728,-0.094018,-0.840822,-9.849619,3.438308,-1.557765,2.929969,-175.455551,0.862113,-7.565809,-0.040056,0.996989,-0.066220,-0.004885
7729,-0.054266,-0.853283,-9.893575,3.989301,-0.782473,1.660387,-175.232742,0.815627,-7.637682,-0.041970,0.996871,-0.066838,-0.004326
7730,-0.068057,-0.853831,-9.884063,5.544288,0.230863,0.746347,-175.022354,0.737122,-7.676440,-0.043756,0.996777,-0.067154,-0.003505
7731,-0.069667,-0.884118,-9.849919,7.581446,1.405933,0.404530,-174.768982,0.630365,-7.697826,-0.045899,0.996673,-0.067305,-0.002420
7732,-0.098275,-0.919009,-9.817822,9.302734,3.104353,-0.224157,-174.454178,0.506709,-7.707786,-0.048565,0.996546,-0.067346,-0.001155
7733,-0.072672,-0.981551,-9.776962,10.241229,3.804776,-0.561391,-174.090454,0.373047,-7.706002,-0.051649,0.996397,-0.067275,0.000220
7734,-0.087204,-1.047758,-9.802257,10.177203,4.123687,-0.555286,-173.702789,0.246034,-7.701217,-0.054946,0.996226,-0.067171,0.001550
7735,-0.061499,-1.057637,-9.753325,8.269810,4.111438,-1.011533,-173.384903,0.137578,-7.690443,-0.057646,0.996082,-0.067019,0.002673
7736,-0.036733,-1.074194,-9.758862,5.121753,3.748236,-1.031366,-173.216919,0.027261,-7.671916,-0.059042,0.996011,-0.066797,0.003721
7737,0.014767,-1.065104,-9.781809,1.167929,2.292510,-0.887929,-173.224915,-0.081040,-7.652104,-0.058911,0.996030,-0.066569,0.004647
7738,0.003643,-1.060591,-9.822269,-2.477703,1.524979,-0.504924,-173.394409,-0.153595,-7.636330,-0.057396,0.996127,-0.066403,0.005172
7739,-0.007048,-1.064944,-9.816308,-5.447307,0.461375,-0.153957,-173.641846,-0.161998,-7.628973,-0.055240,0.996253,-0.066346,0.005098
7740,-0.019538,-1.032749,-9.838541,-6.631522,-0.597676,0.424374,-173.916245,-0.115218,-7.633158,-0.052881,0.996379,-0.066416,0.004534
7741,-0.014313,-1.025575,-9.842198,-7.743984,-1.319497,0.926411,-174.202744,-0.036731,-7.652328,-0.050435,0.996496,-0.066628,0.003694
7742,-0.018799,-1.007718,-9.822438,-7.528839,-1.380577,1.248385,-174.464279,0.043878,-7.684088,-0.048207,0.996587,-0.066946,0.002854
7743,-0.027963,-0.951978,-9.814902,-5.874728,-1.479795,1.152255,-174.681656,0.119918,-7.719521,-0.046360,0.996654,-0.067291,0.002080
7744,-0.039533,-0.915468,-9.804592,-3.318800,-1.392851,1.129369,-174.832581,0.195953,-7.753079,-0.045091,0.996691,-0.067615,0.001343
7745,-0.038708,-0.934751,-9.835381,-2.287228,-1.150251,0.836393,-174.891418,0.258437,-7.781827,-0.044616,0.996694,-0.067890,0.000776
7746,-0.060005,-0.898589,-9.814884,-0.892469,-1.144168,0.082588,-174.896469,0.312758,-7.793496,-0.044604,0.996687,-0.068012,0.000305
7747,-0.063929,-0.883189,-9.798482,-0.564367,-1.359348,-0.655957,-174.899490,0.372210,-7.780164,-0.044613,0.996693,-0.067919,-0.000219
7748,-0.080145,-0.912262,-9.784007,-0.797787,-1.171685,-0.704785,-174.887848,0.431538,-7.753604,-0.044749,0.996701,-0.067711,-0.000738
7749,-0.086045,-0.901552,-9.767269,-1.191412,-0.929091,-0.932146,-174.872284,0.484743,-7.722960,-0.044915,0.996709,-0.067465,-0.001204
7750,-0.097413,-0.853635,-9.757224,-1.063228,-0.871132,-1.705789,-174.905228,0.530231,-7.676482,-0.044655,0.996747,-0.067078,-0.001637
7751,-0.081489,-0.864074,-9.779446,-0.990013,-1.098499,-2.088795,-174.960480,0.561152,-7.610787,-0.044191,0.996804,-0.066518,-0.001964
7752,-0.075206,-0.865484,-9.815720,-0.245369,-1.161033,-1.765302,-174.986176,0.570715,-7.543539,-0.043972,0.996852,-0.065936,-0.002088
7753,-0.102995,-0.834698,-9.831118,0.203226,-1.240364,-1.920946,-175.006393,0.593160,-7.479034,-0.043808,0.996895,-0.065383,-0.002319
7754,-0.071124,-0.839923,-9.833300,-0.126419,-1.676754,-2.819718,-175.038269,0.615633,-7.396440,-0.043541,0.996953,-0.064672,-0.002564
7755,-0.065837,-0.845551,-9.837046,-0.442313,-1.360818,-3.011991,-175.066727,0.605957,-7.295421,-0.043286,0.997021,-0.063789,-0.002534
7756,-0.072340,-0.831328,-9.849247,-0.803983,-0.899919,-3.144753,-175.106110,0.582180,-7.190131,-0.042928,0.997096,-0.062863,-0.002389
7757,-0.084990,-0.817839,-9.832759,-1.255691,-0.184219,-3.744444,-175.165924,0.558814,-7.074429,-0.042393,0.997182,-0.061846,-0.002261
7758,-0.072646,-0.802749,-9.822086,-1.608218,0.613868,-4.330402,-175.240616,0.519321,-6.941170,-0.041719,0.997284,-0.060671,-0.002006
7759,-0.088097,-0.820907,-9.813286,-2.029391,1.218153,-3.953499,-175.313156,0.464097,-6.806192,-0.041057,0.997384,-0.059475,-0.001612
7760,-0.067819,-0.809551,-9.826080,-1.791342,1.357022,-3.341604,-175.371674,0.404248,-6.688451,-0.040515,0.997468,-0.058429,-0.001163
7761,-0.076594,-0.793349,-9.815070,-1.275577,1.843794,-2.659515,-175.420914,0.341661,-6.593020,-0.040054,0.997537,-0.057576,-0.000677
7762,-0.062460,-0.774179,-9.842092,-1.573147,1.733916,-2.220047,-175.479065,0.283548,-6.516755,-0.039519,0.997598,-0.056892,-0.000227
7763,-0.036286,-0.772545,-9.829570,-2.737446,1.500459,-1.779056,-175.564194,0.218126,-6.454587,-0.038746,0.997660,-0.056328,0.000280
7764,-0.033732,-0.735643,-9.852264,-3.355471,1.660696,-0.967265,-175.684525,0.150911,-6.413019,-0.037665,0.997723,-0.055945,0.000792
7765,-0.037838,-0.728770,-9.839943,-4.359561,1.593549,-0.208878,-175.836075,0.099726,-6.397549,-0.036321,0.997781,-0.055795,0.001159
7766,-0.015028,-0.721997,-9.849185,-5.752738,1.450106,0.140559,-176.009415,0.054330,-6.400052,-0.034790,0.997834,-0.055805,0.001470
7767,-0.020687,-0.697875,-9.828979,-6.024340,1.315817,0.493047,-176.196396,0.014068,-6.413715,-0.033142,0.997884,-0.055914,0.001734
7768,-0.006166,-0.666572,-9.836020,-4.832574,0.935851,0.723463,-176.363846,-0.013837,-6.436398,-0.031669,0.997921,-0.056107,0.001902
7769,0.001299,-0.637550,-9.850533,-4.171831,0.870233,0.343507,-176.500748,-0.040138,-6.456030,-0.030464,0.997948,-0.056273,0.002069
7770,0.009763,-0.620896,-9.872469,-3.642313,0.713063,-0.001352,-176.615372,-0.067087,-6.463315,-0.029452,0.997975,-0.056331,0.002249
7771,0.007161,-0.592181,-9.869692,-2.667227,0.388039,0.155818,-176.705078,-0.083600,-6.466969,-0.028663,0.997996,-0.056361,0.002350
7772,0.017703,-0.580303,-9.864105,-1.760807,0.258334,0.291626,-176.763763,-0.093112,-6.475051,-0.028147,0.998007,-0.056430,0.002406
7773,-0.000196,-0.567621,-9.865664,-1.451023,0.334619,0.338931,-176.801208,-0.092988,-6.486125,-0.027821,0.998011,-0.056527,0.002389
7774,0.003125,-0.556096,-9.840567,-1.241955,-0.059099,0.526622,-176.834534,-0.075638,-6.500814,-0.027539,0.998011,-0.056660,0.002225
7775,-0.000490,-0.557600,-9.829182,-0.933699,-0.124739,0.479319,-176.856155,-0.052492,-6.517413,-0.027361,0.998008,-0.056811,0.002017
7776,0.005165,-0.552591,-9.844274,-0.375185,0.026311,0.372505,-176.859161,-0.037454,-6.531523,-0.027342,0.998002,-0.056937,0.001887
7777,-0.006666,-0.562773,-9.836632,-0.381255,0.218561,0.244328,-176.846451,-0.028627,-6.542030,-0.027457,0.997993,-0.057031,0.001819
7778,-0.001575,-0.571141,-9.832182,-0.368998,0.134616,0.024596,-176.820877,-0.020005,-6.546846,-0.027684,0.997984,-0.057074,0.001758
7779,0.002145,-0.554140,-9.858062,0.184949,0.152920,-0.099003,-176.797806,-0.019190,-6.545884,-0.027886,0.997979,-0.057066,0.001762
7780,0.001721,-0.541460,-9.857738,0.400101,0.267361,-0.086796,-176.790558,-0.024262,-6.543182,-0.027946,0.997979,-0.057041,0.001809
7781,-0.026699,-0.553437,-9.844970,-0.002753,0.181878,-0.256172,-176.790207,-0.008482,-6.537892,-0.027957,0.997981,-0.056998,0.001671
7782,-0.012869,-0.552620,-9.866050,0.197146,-0.422432,-0.190554,-176.786438,0.027916,-6.530232,-0.028008,0.997984,-0.056941,0.001354
7783,-0.001534,-0.527990,-9.869999,0.389386,-0.605553,-0.140198,-176.796082,0.052723,-6.523778,-0.027937,0.997989,-0.056891,0.001132
7784,-0.006994,-0.553201,-9.848470,-0.092830,-0.452956,-0.306525,-176.808685,0.066032,-6.515370,-0.027834,0.997996,-0.056821,0.001007
7785,-0.024520,-0.558319,-9.833110,0.044514,-0.416344,-0.340094,-176.800781,0.087961,-6.503790,-0.027913,0.997999,-0.056725,0.000817
7786,-0.011132,-0.553943,-9.826250,0.303936,-0.337005,-0.401131,-176.784225,0.106488,-6.490737,-0.028067,0.998001,-0.056616,0.000661
7787,-0.015991,-0.564523,-9.828121,-0.137040,0.122304,-0.726153,-176.769043,0.104433,-6.471756,-0.028198,0.998007,-0.056450,0.000682
7788,-0.015933,-0.560677,-9.827526,-0.249941,0.255064,-0.871116,-176.762192,0.093513,-6.445508,-0.028253,0.998018,-0.056219,0.000774
7790,-0.013906,-0.563176,-9.824230,-0.268239,0.236758,-0.817710,-176.761108,0.080710,-6.417852,-0.028256,0.998032,-0.055975,0.000879
7791,0.002023,-0.559342,-9.835639,-0.535267,0.279501,-0.865014,-176.767090,0.057409,-6.390326,-0.028193,0.998047,-0.055729,0.001072
7792,0.001556,-0.543174,-9.835685,-0.455927,0.221543,-0.852808,-176.790588,0.027597,-6.362210,-0.027974,0.998067,-0.055477,0.001314
7793,0.011082,-0.535103,-9.839266,-0.341512,0.181894,-0.791773,-176.824936,-0.000454,-6.335220,-0.027662,0.998089,-0.055236,0.001535
7794,0.004711,-0.529783,-9.843370,-0.481927,0.448951,-0.916900,-176.862518,-0.027390,-6.307358,-0.027322,0.998112,-0.054987,0.001745
7795,0.006903,-0.534613,-9.858021,-0.571979,0.465742,-0.842130,-176.896042,-0.049158,-6.278909,-0.027020,0.998134,-0.054735,0.001911
7796,-0.000126,-0.514135,-9.856147,-0.604048,0.386388,-0.747522,-176.934570,-0.060114,-6.253202,-0.026679,0.998155,-0.054509,0.001983
7797,0.016978,-0.542748,-9.867338,-1.376173,0.334505,-0.811611,-176.971970,-0.072045,-6.227893,-0.026348,0.998176,-0.054286,0.002063
7798,0.015281,-0.518383,-9.873451,-1.804948,0.366558,-0.692589,-177.017487,-0.091883,-6.203475,-0.025943,0.998198,-0.054070,0.002209
7799,0.028101,-0.513108,-9.869737,-2.181856,0.166677,-0.480487,-177.087601,-0.112704,-6.184390,-0.025323,0.998222,-0.053900,0.002353
7800,0.033326,-0.507147,-9.863631,-2.438208,0.140761,-0.424028,-177.161591,-0.137533,-6.169574,-0.024667,0.998246,-0.053767,0.002531
7801,0.034496,-0.498211,-9.870621,-2.673187,-0.040800,-0.445393,-177.236557,-0.157789,-6.155182,-0.024005,0.998268,-0.053639,0.002669
7802,0.037391,-0.488975,-9.872638,-2.485477,-0.423787,-0.428608,-177.307190,-0.165922,-6.140282,-0.023386,0.998290,-0.053510,0.002704
7803,0.027308,-0.497656,-9.871475,-1.681270,-0.539748,-0.443868,-177.343521,-0.156975,-6.125089,-0.023074,0.998304,-0.053380,0.002606
7804,0.012187,-0.487010,-9.855386,-0.280409,-0.597750,-0.440814,-177.330536,-0.126995,-6.109604,-0.023201,0.998309,-0.053251,0.002348
7805,0.014119,-0.499407,-9.869540,1.294413,-0.757994,-0.437763,-177.263687,-0.088698,-6.094021,-0.023802,0.998302,-0.053122,0.002042
7806,0.023202,-0.504308,-9.879727,2.823458,-0.765623,-0.953524,-177.143463,-0.064537,-6.069707,-0.024861,0.998288,-0.052913,0.001882
7807,0.017816,-0.499211,-9.851278,3.937423,-0.315461,-1.457081,-177.002045,-0.059171,-6.028721,-0.026096,0.998275,-0.052555,0.001891
7808,0.011969,-0.488235,-9.795979,4.221228,0.146903,-2.120858,-176.878662,-0.065756,-5.969026,-0.027169,0.998274,-0.052031,0.001991
7809,0.014819,-0.536140,-9.831243,3.395678,0.285767,-2.599999,-176.769882,-0.081208,-5.890851,-0.028111,0.998283,-0.051344,0.002156
7810,0.017075,-0.539382,-9.852041,2.477055,0.331551,-3.240889,-176.684189,-0.101838,-5.794238,-0.028850,0.998305,-0.050496,0.002349
7811,0.008231,-0.551409,-9.833255,1.665228,0.661145,-3.515555,-176.640701,-0.120394,-5.682745,-0.029223,0.998343,-0.049519,0.002502
7812,-0.005113,-0.553437,-9.837107,0.816774,0.709941,-3.356857,-176.630264,-0.124411,-5.569674,-0.029315,0.998388,-0.048533,0.002512
7813,0.004129,-0.572977,-9.877985,-0.028621,0.049174,-2.891447,-176.640976,-0.111815,-5.466407,-0.029229,0.998434,-0.047636,0.002372
7814,0.010843,-0.583368,-9.867596,-0.590166,-0.367429,-2.439772,-176.654663,-0.093030,-5.377391,-0.029119,0.998474,-0.046866,0.002180
7815,-0.000931,-0.543756,-9.828739,-0.648176,-0.364402,-1.782097,-176.694702,-0.066508,-5.306416,-0.028782,0.998513,-0.046255,0.001915
7816,0.013309,-0.550350,-9.811836,-0.784030,-0.484964,-0.730732,-176.752823,-0.043838,-5.263761,-0.028286,0.998545,-0.045890,0.001683
7817,0.019651,-0.555312,-9.840148,-0.448346,-0.568877,0.093266,-176.787384,-0.037084,-5.252146,-0.027987,0.998558,-0.045791,0.001607
7818,0.020438,-0.569836,-9.838895,-0.036330,-0.370481,0.757042,-176.784851,-0.039674,-5.265419,-0.028008,0.998552,-0.045906,0.001634
7819,0.023088,-0.547311,-9.853962,-0.004275,-0.120200,0.964566,-176.777252,-0.051909,-5.293616,-0.028069,0.998539,-0.046148,0.001751
7820,0.033433,-0.577301,-9.860453,-0.646674,0.108728,0.879112,-176.776581,-0.079541,-5.324296,-0.028063,0.998526,-0.046409,0.001999
7821,0.032847,-0.563680,-9.875076,-1.141045,0.323926,0.540355,-176.784912,-0.117005,-5.348344,-0.027975,0.998519,-0.046609,0.002328
7822,0.033784,-0.577809,-9.850804,-2.119133,0.516224,0.045953,-176.816055,-0.154178,-5.358914,-0.027688,0.998522,-0.046693,0.002642
7823,0.043226,-0.545657,-9.855529,-2.434978,0.745142,-0.424033,-176.876114,-0.197504,-5.353793,-0.027147,0.998538,-0.046639,0.002994
7824,0.045812,-0.515297,-9.831211,-2.203060,0.986266,-0.828406,-176.970795,-0.248172,-5.334406,-0.026302,0.998568,-0.046461,0.003393
7825,0.039059,-0.508008,-9.835689,-2.305330,1.132763,-0.941324,-177.070572,-0.290998,-5.306673,-0.025416,0.998601,-0.046213,0.003719
7826,0.031769,-0.522260,-9.840005,-2.334317,1.119009,-0.871130,-177.143524,-0.314103,-5.278439,-0.024772,0.998628,-0.045964,0.003885
7827,0.039285,-0.488696,-9.854167,-1.960449,0.948073,-0.866552,-177.203842,-0.325912,-5.251297,-0.024243,0.998652,-0.045727,0.003958
7828,0.032954,-0.482643,-9.853332,-1.884155,0.865636,-0.904698,-177.269226,-0.329967,-5.223288,-0.023672,0.998677,-0.045484,0.003961
7829,0.032360,-0.475548,-9.852274,-1.633897,0.712997,-0.524740,-177.322891,-0.322809,-5.200794,-0.023208,0.998697,-0.045292,0.003873
7830,0.048660,-0.461192,-9.840926,-1.034202,0.439827,-0.352308,-177.362610,-0.319952,-5.187133,-0.022864,0.998710,-0.045174,0.003830
7831,0.048329,-0.434454,-9.844248,-0.689361,0.165147,-0.359938,-177.404434,-0.320722,-5.175671,-0.022499,0.998723,-0.045076,0.003818
7832,0.051765,-0.430092,-9.845762,-0.314017,-0.005766,-0.018131,-177.446777,-0.316319,-5.169358,-0.022132,0.998734,-0.045023,0.003762
7833,0.062926,-0.435955,-9.849282,-0.172124,-0.135465,0.274847,-177.468994,-0.317477,-5.173450,-0.021938,0.998736,-0.045059,0.003764
7834,0.058380,-0.454540,-9.848357,-0.318598,-0.179705,0.174135,-177.465546,-0.320795,-5.180756,-0.021966,0.998733,-0.045122,0.003795
7835,0.045258,-0.434534,-9.847437,-0.095796,-0.202600,0.258061,-177.459457,-0.309619,-5.187743,-0.022024,0.998729,-0.045185,0.003702
7836,0.067829,-0.434584,-9.849799,0.116304,-0.317040,0.305365,-177.461823,-0.303904,-5.196725,-0.022005,0.998726,-0.045264,0.003653
7837,0.067644,-0.443516,-9.861832,0.181923,-0.219352,0.044430,-177.453995,-0.316370,-5.202168,-0.022068,0.998722,-0.045309,0.003766
7838,0.058998,-0.444828,-9.859454,0.415402,0.038548,-0.013555,-177.434769,-0.327689,-5.202603,-0.022231,0.998718,-0.045310,0.003872
7839,0.062014,-0.445243,-9.860362,0.677869,0.165210,0.134459,-177.409363,-0.338293,-5.204813,-0.022448,0.998712,-0.045326,0.003975
7840,0.069710,-0.465221,-9.859092,0.465788,0.165226,0.088681,-177.373871,-0.355957,-5.208880,-0.022750,0.998703,-0.045357,0.004144
7841,0.056720,-0.472266,-9.865939,0.363588,0.339189,0.166503,-177.331848,-0.369087,-5.213695,-0.023111,0.998693,-0.045395,0.004276
7842,0.062684,-0.455204,-9.855387,0.484152,0.465834,0.171081,-177.306335,-0.378227,-5.220010,-0.023330,0.998685,-0.045447,0.004367
7843,0.063074,-0.461453,-9.851268,0.151494,0.549758,0.093258,-177.300125,-0.392822,-5.225178,-0.023378,0.998681,-0.045489,0.004497
7844,0.067448,-0.463132,-9.853716,-0.204049,0.458200,0.061214,-177.303558,-0.407873,-5.228523,-0.023342,0.998680,-0.045515,0.004628
7845,0.077760,-0.445831,-9.854292,-0.144558,0.371230,-0.007452,-177.323730,-0.426978,-5.229962,-0.023158,0.998683,-0.045525,0.004787
7846,0.078152,-0.443585,-9.850313,-0.313969,0.377345,-0.088328,-177.356857,-0.448379,-5.228756,-0.022861,0.998690,-0.045511,0.004960
7847,0.073690,-0.440998,-9.851003,-0.526102,0.269006,-0.021187,-177.393082,-0.460088,-5.227255,-0.022541,0.998697,-0.045497,0.005047
7848,0.080090,-0.428300,-9.850073,-0.457468,0.012648,-0.079173,-177.434128,-0.462992,-5.225601,-0.022182,0.998706,-0.045484,0.005056
7849,0.085421,-0.410714,-9.846161,-0.430051,-0.109419,-0.131054,-177.485748,-0.466407,-5.221729,-0.021731,0.998717,-0.045452,0.005064
7850,0.078445,-0.417887,-9.854344,-0.376687,-0.113993,0.119196,-177.532104,-0.465560,-5.221100,-0.021327,0.998726,-0.045449,0.005038
7851,0.069963,-0.419449,-9.854856,-0.208855,-0.278805,0.216857,-177.556412,-0.450041,-5.226298,-0.021121,0.998729,-0.045498,0.004895
7852,0.074970,-0.437199,-9.860628,-0.129497,-0.414624,0.219909,-177.553940,-0.428930,-5.233142,-0.021151,0.998727,-0.045561,0.004713
7853,0.078901,-0.434801,-9.861285,0.068903,-0.425304,0.172606,-177.533203,-0.416436,-5.239244,-0.021337,0.998721,-0.045616,0.004613
7854,0.079398,-0.430060,-9.850202,0.413781,-0.373411,0.201597,-177.511154,-0.412116,-5.245006,-0.021530,0.998714,-0.045666,0.004585
7855,0.068400,-0.440166,-9.850739,0.415324,-0.231494,0.053583,-177.484451,-0.405642,-5.248909,-0.021765,0.998708,-0.045700,0.004540
7856,0.061932,-0.453584,-9.854682,0.410777,-0.049919,-0.018135,-177.447006,-0.393352,-5.249459,-0.022097,0.998701,-0.045706,0.004448
7857,0.046031,-0.436163,-9.849588,0.418423,-0.059103,-0.002875,-177.420410,-0.370077,-5.249108,-0.022338,0.998696,-0.045707,0.004256
7858,0.047088,-0.427580,-9.856698,0.010982,-0.411629,0.230594,-177.427368,-0.334260,-5.252454,-0.022291,0.998697,-0.045743,0.003942
