seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-39.720680,-7.200745,-3.737817,-12.697663,-0.686222,5.105281
611,0.091886,-2.970238,10.146572,-54.852917,-2.426251,-2.243902,-14.272862,-0.865501,5.045907
612,0.062266,-3.344002,9.712615,-60.378685,0.184556,-2.772163,-16.191835,-0.923575,4.975844
613,0.099601,-3.658215,9.222616,-63.535557,-0.317896,-5.842183,-18.254168,-0.968036,4.839747
614,0.211251,-4.099420,8.929235,-68.165260,-3.278928,-7.220811,-20.445030,-1.096300,4.654028
615,0.151699,-4.167215,8.679836,-61.097034,-0.348772,-8.398526,-22.593966,-1.247996,4.433604
616,0.057369,-4.189806,8.838326,-46.677353,4.006080,-10.045092,-24.382797,-1.314119,4.127689
617,0.016799,-4.200433,8.861232,-33.260067,5.314466,-12.598130,-25.705462,-1.332375,3.720355
618,-0.134980,-4.168040,9.017707,-19.742567,9.883185,-9.489453,-26.578705,-1.266516,3.278207
619,-0.246977,-4.092360,8.978143,-9.400059,12.253013,-7.940083,-27.055901,-1.067935,2.852860
620,-0.321183,-4.030545,8.899169,-1.638336,12.939423,-5.744517,-27.233540,-0.798060,2.458549
621,-0.123382,-3.985831,8.708525,1.530188,4.913833,-7.356082,-27.231291,-0.633203,2.128399
622,-0.193282,-3.947632,8.517496,1.634420,5.559920,-3.389359,-27.175900,-0.559746,1.889343
623,-0.028365,-4.008484,8.230944,-3.626111,-0.667980,-5.588506,-27.207491,-0.555587,1.718974
624,-0.153880,-3.931280,8.230535,-0.784315,3.197391,-2.739248,-27.279501,-0.581711,1.576253
625,0.118573,-3.945615,8.519535,3.752442,-4.654745,-5.851664,-27.228815,-0.668847,1.460103
626,0.240773,-3.797187,8.947142,14.675602,-6.409459,-6.560932,-26.920210,-0.927159,1.359820
627,0.417030,-3.847286,9.515130,20.027540,-7.522350,-7.987202,-26.339682,-1.243312,1.246970
628,0.476294,-3.782113,10.043612,26.862358,-4.792214,-7.307920,-25.554831,-1.539375,1.107463
629,0.675827,-3.875845,10.193260,23.468618,-6.600856,-9.049759,-24.711182,-1.827012,0.940931
630,0.612466,-3.949041,9.981523,16.124422,-2.873642,-7.290636,-24.045088,-2.083327,0.758171
631,0.479744,-3.942270,9.592165,8.713589,1.594909,-4.557419,-23.624779,-2.182709,0.585981
632,0.400003,-3.899011,9.115235,1.741262,2.485204,-1.710202,-23.445929,-2.162148,0.462866
634,0.421867,-4.036941,8.798309,-12.406201,-0.566258,0.768128,-23.622675,-2.139128,0.435646
635,0.529496,-4.171348,8.704415,-15.623657,-4.692559,1.956432,-24.092756,-2.200993,0.512634
636,0.551336,-4.317160,8.781189,-17.800507,-5.572444,3.389357,-24.655809,-2.320131,0.664412
637,0.524728,-4.594670,8.863777,-21.922379,-4.167302,4.975427,-25.325869,-2.408404,0.859522
638,0.598559,-4.767046,8.927095,-20.963236,-5.399591,4.024621,-26.049307,-2.487051,1.064110
639,0.599859,-4.726846,8.930640,-13.122803,-4.369900,3.201552,-26.625376,-2.579536,1.244366
640,0.526384,-4.630289,8.824365,-5.994404,-2.444253,3.572182,-26.950899,-2.630088,1.396454
641,0.507067,-4.502753,8.757079,8.013209,-1.079712,3.338646,-26.923176,-2.630337,1.525898
642,0.533298,-4.221596,8.748825,28.373325,-1.201343,2.106764,-26.321234,-2.623789,1.624167
643,0.449355,-3.923568,8.741426,50.223511,0.435187,3.524521,-25.015490,-2.594838,1.714411
644,0.582944,-3.539441,8.718492,75.344337,-4.922026,0.301330,-22.927189,-2.637339,1.802968
645,0.672047,-2.797952,8.558834,106.001518,-8.738386,-5.108091,-19.906767,-2.878714,1.812375
646,0.516149,-2.113479,8.489097,122.975449,-3.408347,-4.060360,-16.089840,-3.119051,1.730199
647,0.378825,-1.691366,8.700838,121.564957,1.908888,-1.557501,-12.014751,-3.165896,1.643635
648,0.350101,-1.204469,9.112385,116.076370,2.756893,-3.592503,-8.053974,-3.103893,1.543887
649,0.133610,-0.843459,9.628064,97.873779,9.410882,-1.790431,-4.486657,-2.912954,1.432367
650,-0.245644,-0.939978,10.286341,64.547302,18.752409,4.820373,-1.783269,-2.441684,1.455131
651,0.011656,-0.511869,10.628743,57.131004,7.484553,6.134034,0.236781,-2.000840,1.628838
652,0.192776,-0.209450,10.726279,48.288624,-0.648546,8.398488,1.984667,-1.891384,1.874710
653,0.021134,0.184715,10.405325,42.848831,3.819761,11.116931,3.492376,-1.853749,2.203202
654,0.208344,0.723375,9.976790,46.220055,-0.881569,13.869205,4.963202,-1.835161,2.621761
655,0.423880,1.242040,9.557371,47.932133,-7.437007,13.147207,6.517319,-2.017962,3.056590
656,0.349572,1.110763,9.628631,22.461382,-3.381810,11.444432,7.675735,-2.247709,3.441927
657,0.433431,1.213869,9.648228,16.667805,-3.898165,9.574297,8.314490,-2.415966,3.772274
658,0.653314,1.283209,9.507813,13.348713,-10.051350,8.187107,8.803204,-2.689867,4.030729
659,0.660385,1.134945,9.776526,-7.788276,-11.052985,3.948867,8.888371,-3.068539,4.176961
660,0.916074,0.977888,10.224861,-13.982459,-12.839008,1.158285,8.524009,-3.474831,4.201447
661,0.804149,0.979485,9.956035,-15.008963,-9.562284,-1.390089,8.044413,-3.843629,4.143861
662,0.635837,0.986861,9.804143,-13.878126,-0.030294,-5.722996,7.572416,-3.985842,4.004520
663,0.629281,0.837466,10.284575,-23.109175,2.814984,-6.583819,6.969462,-3.913726,3.806804
664,0.403833,0.770106,10.119409,-17.799135,9.451414,-5.955536,6.299859,-3.686626,3.622523
665,0.125337,0.849019,9.777487,-10.603819,16.488878,-5.313080,5.834893,-3.236871,3.481623
666,0.200313,0.861699,9.991263,-10.551234,11.610324,-2.499331,5.486544,-2.757979,3.398609
667,0.271668,0.863447,10.047142,-6.414405,5.788891,0.260641,5.204209,-2.465844,3.388335
668,0.345564,0.876367,9.808412,-2.297892,1.964705,2.139134,5.056807,-2.340756,3.439736
669,0.516700,0.854275,9.961835,-4.515014,-6.073848,2.636858,4.940185,-2.415948,3.513125
670,0.576228,0.820640,10.016255,-2.792928,-6.452352,2.006419,4.815729,-2.630528,3.572482
671,0.537693,0.861599,9.936291,3.473444,-4.979109,1.292372,4.825213,-2.825000,3.611272
672,0.466418,0.930961,9.897119,8.350896,-0.197704,1.043682,5.020711,-2.914320,3.642607
673,0.337345,0.918620,10.018200,5.667218,5.080640,2.003765,5.251456,-2.837821,3.700452
674,0.200161,0.870896,9.907491,3.798786,9.724801,4.297744,5.403184,-2.601846,3.827974
675,0.231400,0.830881,9.891400,-0.803545,10.722483,7.817341,5.443156,-2.281621,4.061323
676,0.274074,0.797361,9.874057,-4.247406,7.415119,11.448335,5.345861,-2.010766,4.409545
677,0.346317,0.735583,9.879368,-5.747120,3.025026,14.173629,5.164162,-1.876541,4.850875
678,0.472027,0.743358,9.814511,-4.595843,-1.761710,15.661880,4.975224,-1.899490,5.348237
679,0.565635,0.803863,9.857039,-1.564568,-5.017576,15.255708,4.854984,-2.056267,5.852180
680,0.627397,0.865016,9.913087,1.545934,-6.686619,13.074252,4.837321,-2.290630,6.306436
681,0.636079,0.942773,9.891011,6.955017,-8.830708,10.320801,4.963328,-2.581713,6.673106
682,0.651276,1.034276,9.920356,9.932348,-8.000733,6.573454,5.232471,-2.886315,6.928827
683,0.640128,1.044353,9.944351,6.644587,-4.376762,3.048803,5.501346,-3.106828,7.069297
684,0.636599,0.947504,9.917520,1.551721,-4.606354,0.538632,5.635437,-3.261670,7.114320
685,0.621581,0.840082,9.874358,-6.739198,-3.486742,-2.816467,5.551909,-3.392221,7.063361
686,0.592939,0.864156,9.900775,-11.013394,-1.476010,-7.524899,5.266729,-3.458327,6.883743
687,0.604283,0.697021,9.901370,-23.505133,-1.553305,-10.764649,4.710052,-3.482076,6.575196
688,0.567907,0.521296,9.885695,-37.263294,-0.320293,-14.359525,3.722838,-3.482574,6.154582
689,0.570453,0.401296,9.961697,-45.961929,-0.272460,-17.778624,2.368363,-3.464144,5.618391
690,0.477982,0.287144,9.798330,-50.059151,2.787883,-19.764545,0.805783,-3.404911,4.993111
691,0.135358,0.161701,9.635994,-49.882988,14.711860,-18.250410,-0.823594,-3.113373,4.358988
692,0.338622,-0.092585,9.681487,-50.989841,7.130573,-15.242085,-2.475846,-2.765795,3.791413
693,0.183447,-0.350669,9.612394,-45.687244,9.330027,-11.387527,-4.065289,-2.517742,3.331378
694,0.078768,-0.383334,9.553454,-22.692871,11.897815,-4.938900,-5.192573,-2.187382,3.031810
695,0.098317,-0.368382,9.896122,20.234802,13.877225,6.762266,-5.233459,-1.756848,3.023853
696,0.722170,-0.792614,9.885776,36.765404,-12.627876,15.494613,-4.295006,-1.705312,3.393295
697,0.283462,-0.668795,9.647970,54.663784,-0.668970,20.618031,-2.791442,-1.889009,4.009761
698,0.459831,-0.437567,9.865245,64.473488,-4.116745,23.394781,-0.830318,-1.945818,4.744023
699,0.559659,-0.262740,9.844957,57.146671,-7.653966,22.461664,1.168476,-2.144278,5.508300
700,0.640444,-0.129846,9.669336,32.858829,-11.055168,15.649702,2.642633,-2.476690,6.133675
701,0.399153,0.272913,9.843327,13.430967,-0.987434,6.710831,3.397312,-2.696386,6.496504
702,0.567729,0.451108,10.003105,5.229271,-4.886063,3.415529,3.700658,-2.804494,6.658796
703,0.538316,0.618626,9.837695,8.292540,-2.973922,0.059700,3.923479,-2.939037,6.708087
704,0.494624,0.660247,9.851146,6.780807,0.346392,-1.486121,4.176066,-2.981104,6.681180
705,0.452577,0.704110,9.847629,5.759141,2.703875,-2.320908,4.388125,-2.925697,6.621564
706,0.399224,0.813490,9.857733,7.919920,4.725170,-2.526579,4.619642,-2.795933,6.550618
707,0.383082,0.869745,9.875023,8.020503,4.427819,-1.487679,4.887868,-2.638354,6.496512
708,0.426796,0.928909,9.878088,8.921003,1.392567,-0.262201,5.171144,-2.539145,6.475954
709,0.458946,1.022611,9.824829,9.626010,-0.427340,0.972894,5.479666,-2.524206,6.489323
710,0.496394,1.009546,9.851688,5.988559,-1.410916,2.226640,5.737679,-2.559886,6.539494
711,0.503176,0.945664,9.868348,2.714018,-1.122455,2.794220,5.879153,-2.610326,6.618582
712,0.577261,0.967411,9.846265,3.832562,-3.024395,2.993019,5.984157,-2.689013,6.707482
713,0.573554,0.983922,9.820492,3.778316,-2.420289,3.105971,6.106611,-2.789965,6.799122
714,0.580504,0.944526,9.860354,0.755579,-2.071712,2.786204,6.177747,-2.874907,6.888856
715,0.552842,0.957221,9.854039,1.084957,-0.844290,1.893090,6.204755,-2.931616,6.961257
716,0.575480,0.989157,9.848832,1.005561,-1.410284,1.262243,6.237115,-2.974673,7.009524
717,0.517311,0.971771,9.868423,-3.015235,0.685186,0.667153,6.202020,-2.990172,7.040225
718,0.463239,0.968721,9.795269,-5.078000,3.004957,0.845012,6.065501,-2.931706,7.071908
719,0.395254,0.859483,9.855144,-10.708793,4.481712,2.305165,5.799124,-2.813022,7.137120
720,0.377798,0.737706,9.880537,-15.255348,4.419724,5.353864,5.359602,-2.677784,7.278728
721,0.359271,0.677797,9.834550,-15.694116,3.935900,8.599154,4.832598,-2.559783,7.522923
722,0.399726,0.603866,9.819550,-16.430056,1.343154,11.509682,4.282104,-2.498821,7.864292
723,0.480510,0.519239,9.913999,-16.804142,-2.266540,13.074562,3.710195,-2.542815,8.272226
