seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.465342,2.142098,-1.686779,-17.444269,0.510768,4.772483,0.987540,-0.151693,-0.001912,0.041829
252,-0.324897,-3.357108,9.356646,21.993444,0.595253,2.007627,-16.939850,0.904860,4.764992,0.988159,-0.147483,0.001681,0.042278
253,-0.307439,-3.214751,9.412785,20.508192,-0.608435,4.882546,-16.624071,1.146781,4.871841,0.988490,-0.144847,0.003749,0.043499
254,-0.449783,-3.071382,9.400348,20.629843,-0.728702,7.310370,-16.251295,1.400830,5.068750,0.988842,-0.141731,0.005840,0.045498
255,-0.218291,-2.766578,9.434084,18.230894,-2.602379,9.031657,-15.742811,1.547130,5.344373,0.989324,-0.137412,0.006975,0.048025
256,-0.127932,-2.512979,9.488032,17.973112,-4.078062,10.583494,-15.054203,1.439463,5.691110,0.990001,-0.131442,0.005935,0.050856
257,0.188527,-2.542282,9.475526,16.798269,-3.671043,6.612930,-14.379596,1.074218,6.001010,0.990672,-0.125466,0.002737,0.053103
258,0.040660,-2.750224,9.535507,14.217719,-1.788515,1.864124,-14.017548,0.659908,6.154110,0.991042,-0.122150,-0.000842,0.053979
259,-0.077849,-2.531273,9.328956,14.383686,-0.784637,0.031435,-13.809776,0.484661,6.189973,0.991263,-0.120272,-0.002298,0.054107
260,-0.227643,-2.439475,9.284330,12.437834,0.147821,-1.393753,-13.585959,0.559580,6.168171,0.991499,-0.118370,-0.001522,0.054000
261,-0.459554,-2.556304,9.355950,7.559017,0.761735,-1.654571,-13.579078,0.940700,6.112494,0.991490,-0.118485,0.001837,0.053910
262,-0.625797,-2.584728,9.340226,4.218249,-0.717728,3.736682,-13.770636,1.476800,6.139924,0.991198,-0.120386,0.006356,0.054707
263,-0.450583,-2.422387,9.376286,-0.115735,-2.732947,8.328312,-13.962524,1.875576,6.342206,0.990823,-0.122241,0.009498,0.056887
264,-0.434685,-2.357095,9.484512,-3.492725,-3.532259,10.293768,-14.100499,2.060734,6.665702,0.990472,-0.123550,0.010682,0.059891
265,-0.347941,-2.526437,9.547094,-6.982606,-4.145604,11.194080,-14.328658,2.083459,7.041816,0.990017,-0.125567,0.010347,0.063186
266,-0.175034,-2.682754,9.470462,-8.235666,-4.197616,11.970733,-14.775212,1.942273,7.443516,0.989324,-0.129383,0.008427,0.066538
267,0.040101,-2.605073,9.557331,-7.683527,-2.604940,9.251423,-15.212803,1.620838,7.809908,0.988673,-0.133001,0.004974,0.069363
268,-0.030816,-2.516746,9.567407,-8.455644,-1.476191,6.362729,-15.474828,1.285058,8.080714,0.988264,-0.135073,0.001599,0.071319
269,-0.028058,-2.588241,9.605100,-9.709846,-0.860027,5.057981,-15.692140,1.058156,8.277698,0.987922,-0.136811,-0.000728,0.072752
270,0.031597,-2.462258,9.515512,-9.560108,0.125435,3.014691,-15.863095,0.861263,8.414188,0.987661,-0.138160,-0.002699,0.073692
271,0.061973,-2.401827,9.553760,-11.284037,1.026959,1.311680,-15.934464,0.668552,8.483219,0.987558,-0.138652,-0.004489,0.074054
272,-0.125178,-2.467378,9.578955,-14.138638,1.939321,-0.212753,-16.054316,0.611962,8.491538,0.987415,-0.139649,-0.005065,0.074052
273,-0.184609,-2.504120,9.579890,-14.176425,2.618418,-1.116080,-16.255337,0.726886,8.452155,0.987178,-0.141455,-0.004156,0.073845
274,-0.236314,-2.438791,9.593742,-14.331645,3.161778,-2.051429,-16.413130,0.907392,8.377912,0.987002,-0.142929,-0.002610,0.073423
275,-0.230326,-2.515079,9.585594,-14.550917,2.868926,-1.744674,-16.548939,1.085756,8.293395,0.986857,-0.144210,-0.001054,0.072914
276,-0.350200,-2.596993,9.616748,-14.600880,2.534908,-1.358560,-16.741352,1.284020,8.222775,0.986622,-0.145988,0.000620,0.072554
277,-0.245117,-2.565445,9.596890,-14.153380,1.666782,-0.673374,-16.920862,1.440441,8.175912,0.986391,-0.147627,0.001914,0.072351
278,-0.234730,-2.634004,9.583502,-14.444417,0.873303,0.706073,-17.085855,1.485140,8.171354,0.986172,-0.149074,0.002201,0.072372
279,-0.159540,-2.594160,9.532836,-14.141855,-0.059118,1.884074,-17.241159,1.450269,8.216875,0.985947,-0.150390,0.001743,0.072721
280,-0.111763,-2.860758,9.540230,-14.147658,-0.761209,3.103245,-17.484503,1.333922,8.306514,0.985592,-0.152414,0.000468,0.073343
281,-0.044279,-2.805842,9.536506,-12.565070,-0.836206,3.136750,-17.773718,1.163310,8.418200,0.985165,-0.154795,-0.001335,0.074076
282,-0.080442,-2.798456,9.526313,-11.908609,-0.892879,3.457133,-17.945778,1.002960,8.537378,0.984883,-0.156172,-0.002988,0.074881
283,-0.051294,-2.859983,9.518670,-11.029347,-0.778604,3.389945,-18.079992,0.879954,8.659560,0.984640,-0.157243,-0.004300,0.075760
284,-0.048282,-3.029793,9.492128,-10.020512,-0.525457,2.803942,-18.279327,0.768778,8.767350,0.984312,-0.158880,-0.005537,0.076525
285,-0.127780,-2.816532,9.432709,-8.271547,-0.137947,2.591818,-18.392590,0.727830,8.859115,0.984100,-0.159821,-0.006092,0.077251
286,-0.110680,-2.921490,9.404705,-8.089614,-0.153221,2.524677,-18.402685,0.739908,8.945011,0.984026,-0.159911,-0.006115,0.078005
287,-0.056424,-3.010135,9.394810,-7.149423,0.058823,1.546542,-18.489662,0.713410,9.012038,0.983862,-0.160637,-0.006496,0.078539
288,-0.082517,-3.014523,9.370849,-6.482431,0.133516,0.870534,-18.595095,0.668786,9.050858,0.983695,-0.161510,-0.007006,0.078804
289,-0.139685,-3.065430,9.421144,-6.453284,0.037371,0.588236,-18.695263,0.670445,9.074431,0.983537,-0.162369,-0.007094,0.079002
290,-0.070659,-3.110805,9.451302,-6.508087,-0.078615,-0.681338,-18.813034,0.657625,9.074335,0.983372,-0.163371,-0.007285,0.078976
291,-0.117206,-3.128951,9.463513,-5.851815,0.006808,-1.273407,-18.926161,0.622771,9.045022,0.983236,-0.164320,-0.007620,0.078667
292,-0.175319,-3.172720,9.454488,-5.281007,-0.202197,-1.198619,-19.028419,0.643849,9.008030,0.983110,-0.165214,-0.007456,0.078373
293,-0.197598,-3.080105,9.411330,-4.105885,-0.632405,-1.010893,-19.065073,0.701536,8.979020,0.983068,-0.165569,-0.006944,0.078205
294,-0.072335,-3.178575,9.433956,-3.419049,-0.902469,-0.936111,-19.064091,0.686845,8.958158,0.983086,-0.165552,-0.007039,0.078005
295,-0.091745,-3.069483,9.460102,-1.647212,-1.085639,-1.459520,-18.971169,0.595991,8.933310,0.983251,-0.164696,-0.007720,0.077668
296,-0.078905,-3.002728,9.400531,0.936570,-1.396976,-0.292200,-18.690151,0.510414,8.922123,0.983673,-0.162228,-0.008248,0.077470
297,-0.092576,-2.981949,9.379990,4.017797,-1.790683,0.817145,-18.318514,0.449175,8.949933,0.984184,-0.158995,-0.008562,0.077650
298,-0.019334,-3.172258,9.460570,5.717818,-1.520644,0.725575,-18.051474,0.366087,8.992438,0.984534,-0.156642,-0.009153,0.077922
299,-0.084503,-2.963665,9.443959,8.731588,-1.285686,0.522617,-17.759178,0.301112,9.026731,0.984916,-0.154084,-0.009559,0.078153
300,-0.113659,-2.931961,9.362741,11.190022,-0.663032,1.509915,-17.301929,0.341024,9.069762,0.985488,-0.150176,-0.008960,0.078612
301,-0.032297,-3.059797,9.451035,8.107607,-0.666051,0.441779,-17.013376,0.355460,9.107488,0.985835,-0.147701,-0.008686,0.078978
302,-0.105609,-2.997915,9.649715,7.524567,-0.437157,-0.543969,-16.855516,0.340857,9.110581,0.986038,-0.146332,-0.008707,0.078998
303,-0.153852,-2.867215,9.530563,9.798184,-1.056566,1.084228,-16.575706,0.410502,9.126559,0.986372,-0.143971,-0.007935,0.079243
304,-0.182856,-2.850141,9.538553,9.898904,-1.802554,2.263825,-16.240459,0.528898,9.194317,0.986726,-0.141161,-0.006767,0.079995
305,-0.105014,-2.959417,9.560103,10.635755,-2.562351,2.671280,-16.024822,0.571173,9.293004,0.986915,-0.139328,-0.006372,0.080909
306,-0.161544,-2.961613,9.550165,14.460940,-2.446325,3.313707,-15.838284,0.560627,9.409767,0.987059,-0.137707,-0.006471,0.081912
307,-0.034142,-2.917118,9.404758,15.507401,-2.226592,3.455615,-15.581182,0.515505,9.537144,0.987280,-0.135453,-0.006827,0.082971
308,0.036278,-3.095823,9.623357,15.369612,-1.488173,1.857930,-15.407564,0.378029,9.635612,0.987431,-0.133852,-0.008001,0.083670
309,0.106568,-3.085776,9.738122,16.466198,-0.942095,-0.986455,-15.291737,0.183827,9.656807,0.987573,-0.132711,-0.009615,0.083636
310,-0.001271,-3.213069,10.007833,13.677748,-1.165019,-2.249962,-15.228292,0.027716,9.611659,0.987696,-0.132055,-0.010862,0.083072
311,0.008225,-2.522635,10.446471,9.348591,-0.386826,-4.309970,-14.924674,-0.048989,9.512092,0.988121,-0.129392,-0.011191,0.082156
312,-0.291459,-2.476911,11.868157,-7.822050,1.688596,-1.085647,-14.450617,0.076256,9.419794,0.988702,-0.125401,-0.009669,0.081542
313,-0.935399,-4.072597,12.746128,-24.971939,7.869241,10.540546,-15.008234,0.771523,9.529238,0.987914,-0.130698,-0.004195,0.083225
314,-0.653574,-4.835466,14.315695,-30.331854,4.892842,9.059044,-16.572779,1.592190,9.768148,0.985701,-0.144755,0.001430,0.086238
315,-0.488518,-5.919493,14.408462,-16.048843,5.152488,10.713185,-18.219067,2.029778,10.003832,0.983228,-0.159220,0.003620,0.088869
316,-0.409240,-6.671234,13.642727,12.243172,5.920015,6.576338,-19.546665,2.272522,10.174802,0.981113,-0.170782,0.004416,0.090724
317,-0.292112,-6.940639,12.001346,42.634274,6.586695,2.320390,-20.341053,2.378128,10.180223,0.979869,-0.177656,0.004682,0.090959
318,0.081606,-5.227456,11.612860,74.669289,6.781597,-7.749420,-19.736458,2.203407,9.964151,0.981015,-0.172349,0.003990,0.088826
319,-0.276483,-5.089493,10.281117,88.326530,11.740456,-5.913935,-18.014774,2.090890,9.601766,0.983800,-0.157495,0.004856,0.085494
320,-0.439873,-4.163973,9.964617,95.583961,10.438793,-6.728854,-16.017164,2.331653,9.247123,0.986592,-0.140463,0.008854,0.082632
321,-0.556392,-2.448856,9.459743,102.631821,6.773665,-5.384485,-13.022616,2.670122,8.972890,0.990030,-0.114832,0.014210,0.080332
322,-0.509889,-1.591347,9.365801,93.000778,3.961540,-5.094489,-9.317882,2.936901,8.796895,0.993274,-0.082917,0.019239,0.078489
323,-0.454290,-0.580560,8.384768,77.977615,-2.981359,-5.410288,-5.663101,2.981972,8.667245,0.995489,-0.051206,0.022182,0.076728
324,-0.445755,0.658183,7.495378,61.221886,-4.804775,-6.025125,-1.859748,2.894912,8.567949,0.996726,-0.018065,0.023974,0.075075
325,-0.361331,2.359983,6.865003,34.534264,-2.027527,-5.957781,2.625678,2.829955,8.520267,0.996713,0.021007,0.026320,0.073679
326,-0.811883,1.927043,7.219707,-9.808119,2.094444,-0.490206,6.078147,3.162784,8.575943,0.995529,0.050788,0.031444,0.073177
327,-1.045146,2.510030,7.178566,-27.902462,2.064956,1.138038,7.809663,3.991585,8.741513,0.994354,0.065212,0.039831,0.073622
328,-0.304326,1.937278,6.756522,-43.410858,0.669160,2.805996,8.611201,4.330846,8.947607,0.993651,0.071855,0.043415,0.074899
329,-0.241356,1.982066,6.376050,-44.850761,1.004430,5.208020,8.726039,3.992837,9.197494,0.993501,0.072999,0.040720,0.077255
330,-0.603577,0.705480,5.336255,-43.653515,0.822880,3.631805,7.959841,4.020060,9.400900,0.993821,0.066264,0.040556,0.079272
331,0.105584,-0.199283,4.566279,-32.587421,-1.193237,-0.648471,5.604965,3.739138,9.377264,0.995062,0.046040,0.036471,0.080010
332,0.154736,-0.929969,3.679688,-17.745407,-1.557814,-3.605799,1.971101,2.651070,9.163161,0.996422,0.015293,0.024429,0.079449
333,-0.198619,-0.767336,3.061348,-5.850632,-0.233925,-7.613061,-1.724454,2.163774,8.840801,0.996713,-0.016456,0.017663,0.077335
334,-0.323077,-1.299234,2.489028,4.984469,-2.578564,-8.507448,-5.558297,2.622622,8.405283,0.995796,-0.050018,0.019244,0.074285
335,-0.009926,-1.096099,2.742712,12.920287,-5.350872,-6.983270,-9.098724,2.659749,7.978350,0.994038,-0.080714,0.017563,0.071167
336,-0.087550,-0.712337,2.796563,16.558498,-7.515021,-5.915287,-10.600311,2.103777,7.719239,0.993185,-0.093379,0.012021,0.068705
337,0.051394,-0.932590,3.230755,16.273344,-8.751489,0.177591,-11.055435,1.455928,7.636529,0.992979,-0.096948,0.006204,0.067498
338,-0.005440,-1.159752,4.168485,20.941429,-11.184341,-0.191822,-11.369171,0.721970,7.674359,0.992790,-0.099248,-0.000373,0.067214
339,-0.097179,-0.690001,5.797809,16.276686,-9.592940,0.900706,-10.739745,0.276947,7.746787,0.993319,-0.093533,-0.003921,0.067481
340,0.381312,-0.168268,8.408246,8.210882,-6.393400,-2.956881,-9.008430,-0.238584,7.762951,0.994634,-0.078212,-0.007387,0.067320
341,-0.032599,0.350344,10.624844,-4.845440,-4.455776,-6.373487,-7.042360,-0.670070,7.623388,0.995911,-0.060893,-0.009906,0.065993
342,-0.412964,0.585244,12.684373,-15.348879,-0.771826,-10.278304,-5.458378,-0.512194,7.344717,0.996818,-0.047231,-0.007505,0.063765
343,-0.233435,0.592149,14.643247,-30.576969,0.991110,-13.195839,-4.592337,-0.173835,6.945045,0.997365,-0.039900,-0.003940,0.060460
344,-0.494078,0.254520,15.907111,-36.041180,2.708197,-14.352466,-4.460523,0.166590,6.476468,0.997643,-0.038935,-0.000748,0.056501
345,-1.038930,0.037342,15.862666,-34.701679,-0.266669,-8.750740,-4.697758,0.694238,6.087937,0.997719,-0.041247,0.003868,0.053305
347,-0.921695,-1.423029,15.957852,-28.808033,-0.796922,-0.532043,-5.367112,1.241789,5.931359,0.997481,-0.047314,0.008388,0.052185
348,-0.161475,-1.726397,16.017179,-25.293976,-3.142028,-3.492323,-6.381329,1.349810,5.863726,0.997040,-0.056184,0.008899,0.051720
349,-0.718963,-1.936633,15.849817,-25.915199,-1.641974,-0.873828,-7.364466,1.314648,5.797247,0.996556,-0.064715,0.008186,0.051197
350,-0.099236,-2.735904,15.622885,-33.298019,-3.170915,-0.321451,-8.647079,1.257788,5.780506,0.995784,-0.075840,0.007130,0.051103
351,0.039041,-4.043590,15.235726,-41.073708,-2.977410,-3.748745,-10.709538,0.924950,5.717346,0.994327,-0.093604,0.003372,0.050406
352,0.193005,-3.855731,14.591225,-34.055733,-0.565293,-10.498003,-12.928541,0.532894,5.488642,0.992467,-0.112675,-0.000775,0.048097
353,-0.206334,-4.564129,13.335178,-26.845467,0.548470,-8.843944,-14.886878,0.330240,5.172039,0.990542,-0.129544,-0.002990,0.045112
354,0.000199,-4.977230,12.718940,-12.939735,3.388217,-5.419780,-16.715921,0.326249,4.917700,0.988447,-0.145344,-0.003422,0.042860
355,-0.208968,-4.597208,12.019924,14.789572,4.369423,-4.687332,-17.687494,0.425515,4.713626,0.987245,-0.153760,-0.002656,0.041204
356,-0.450743,-3.783705,11.371483,47.440704,7.476486,-0.471117,-17.113770,0.807458,4.570674,0.988016,-0.148947,0.001029,0.040479
357,-0.382318,-3.167500,10.804444,59.410076,6.518547,4.015212,-15.327959,1.317063,4.569594,0.990153,-0.133702,0.006065,0.041040
358,0.037741,-2.046206,10.477346,68.212242,7.434051,3.777172,-12.726920,1.538705,4.653127,0.992870,-0.111276,0.008835,0.041828
359,-0.244689,-0.528293,9.326319,75.163017,6.449634,3.185105,-9.052500,1.642557,4.748299,0.995876,-0.079432,0.011008,0.042422
360,-0.398849,0.409464,8.733043,59.720234,8.141994,4.587523,-4.829405,1.988135,4.903874,0.998016,-0.042829,0.015515,0.043467
361,-0.213448,1.168390,8.032469,37.008392,7.124260,3.928435,-0.907149,2.298063,5.112410,0.998766,-0.008801,0.019679,0.044748
362,-0.563543,1.971496,7.459449,12.172931,8.972342,6.925486,2.587288,2.701187,5.401174,0.998382,0.021435,0.024601,0.046560
363,-0.806678,2.651863,7.272095,-16.840002,6.612405,9.615855,5.580494,3.433795,5.848403,0.997140,0.047068,0.032369,0.049475
364,-0.781682,1.943083,7.724640,-44.561348,5.512919,10.977098,6.981995,4.115027,6.356024,0.996088,0.058772,0.039154,0.053117
365,-0.018459,1.536108,7.230675,-51.455322,2.370835,12.187298,6.676282,4.037702,6.839874,0.996029,0.055991,0.038577,0.057468
366,-0.116823,0.957447,6.622788,-55.405128,2.803337,12.756630,5.537880,3.425768,7.314960,0.996445,0.046284,0.032876,0.062248
367,-0.363808,0.358837,5.862707,-47.922050,0.994755,11.664109,3.795396,3.183909,7.736490,0.996852,0.031154,0.029936,0.066481
368,0.119464,-0.971522,4.926826,-30.972643,-1.711257,11.226087,0.924532,2.750518,8.041164,0.997233,0.006363,0.024506,0.069899
369,0.350600,-1.479636,3.559201,-9.499928,-2.587137,8.155738,-3.252528,1.543269,8.244370,0.996893,-0.029272,0.011387,0.072229
370,-0.323677,-1.693920,2.536211,5.490414,-0.173491,1.375867,-8.149708,1.226656,8.292646,0.994749,-0.071642,0.005512,0.072876
371,-0.207276,-1.558829,1.853915,11.611148,-3.874305,-1.730993,-13.395506,1.950554,8.118054,0.990400,-0.117519,0.008608,0.072271
372,0.276475,-1.649049,1.454159,15.677503,-6.888547,-0.820415,-18.831020,1.294187,7.948375,0.983965,-0.163961,-0.000223,0.070212
373,-0.378288,-1.499504,1.884656,17.805798,-5.651125,-0.785448,-23.118681,0.980533,7.907209,0.977232,-0.200477,-0.005452,0.069258
374,-0.395516,-1.614409,2.586658,18.922354,-8.521245,2.739996,-25.109804,2.093865,7.929889,0.973315,-0.218052,0.002764,0.071444
375,0.283054,-1.344780,4.536983,12.508864,-11.002295,0.350439,-24.598442,1.904783,8.111875,0.974216,-0.213603,0.001135,0.072629
376,-0.414386,-0.903479,6.944072,4.726772,-8.939732,2.317247,-21.921375,1.246755,8.354032,0.978942,-0.190397,-0.003195,0.073568
377,-0.485481,-0.625591,10.095802,-5.974755,-3.728385,-4.477436,-18.666300,1.324743,8.487780,0.983852,-0.162563,-0.000624,0.074887
378,-0.484053,-1.396323,12.518880,-30.294226,-1.608615,-4.976225,-16.439362,1.418167,8.439592,0.986838,-0.143472,0.001696,0.074586
379,-0.568508,-0.998397,14.700284,-28.566853,-1.060624,-6.746162,-15.113974,1.482212,8.323965,0.988494,-0.132085,0.003244,0.073637
380,-0.712038,-0.607541,15.308439,-20.741812,-1.548696,-3.407292,-13.579961,1.587786,8.234873,0.990211,-0.118902,0.005235,0.072924
381,-0.342983,-1.263672,15.877362,-22.025454,-1.408223,-5.219992,-12.260413,1.589122,8.163700,0.991559,-0.107489,0.006152,0.072245
382,0.041721,-2.344446,15.494748,-17.705505,-3.904899,-2.117800,-11.739423,1.281745,8.094564,0.992133,-0.102791,0.003881,0.071346
383,-0.007578,-1.682962,14.951015,4.110243,-4.843714,-2.484072,-11.126371,0.843542,8.066881,0.992748,-0.097216,0.000490,0.070717
384,0.362275,-2.145209,14.721896,-8.009165,-1.984561,-4.454107,-10.429007,0.383397,7.985301,0.993418,-0.090896,-0.003004,0.069643
385,0.135484,-2.965667,15.102651,-27.044815,0.581661,-5.629140,-10.812053,0.036206,7.827380,0.993228,-0.094015,-0.006117,0.067980
386,-0.037175,-3.887296,15.716832,-38.236420,5.662895,-5.392640,-12.252678,0.026811,7.628747,0.992085,-0.106500,-0.006867,0.066169
387,-0.233457,-4.708931,16.213947,-38.463131,6.859326,-3.830070,-14.189090,0.275210,7.430624,0.990236,-0.123402,-0.005625,0.064599
388,-0.255912,-5.431269,15.893603,-22.072721,9.433729,-4.422094,-16.006401,0.628971,7.221107,0.988232,-0.139292,-0.003343,0.063123
389,-0.470936,-5.256564,14.751390,3.502279,9.920704,-4.080239,-17.094828,1.056656,6.984810,0.986931,-0.148901,0.000048,0.061605
390,-0.928144,-5.455819,13.330910,23.087963,8.863690,1.513923,-17.475243,1.692768,6.836448,0.986395,-0.152494,0.005518,0.061165
391,-0.610043,-4.850554,11.411088,45.137779,6.794994,5.278489,-17.339565,2.328566,6.841704,0.986426,-0.151638,0.011058,0.062033
392,-0.528516,-3.609791,10.426614,50.755325,4.382699,7.645230,-16.419079,2.714580,6.974254,0.987437,-0.143915,0.014718,0.063560
393,-0.547093,-3.601175,10.613999,36.203590,4.649802,14.360824,-15.336694,3.006481,7.271399,0.988500,-0.134773,0.017488,0.066317
394,-0.501171,-3.490507,10.484914,37.599136,2.911744,17.778852,-14.586507,3.237411,7.731176,0.989016,-0.128497,0.019401,0.070422
395,-0.636086,-2.505825,10.044554,54.782272,1.071467,19.390211,-13.247190,3.439569,8.304887,0.990021,-0.117150,0.021384,0.075347
396,-0.297948,-1.419794,10.046349,63.132854,-2.597046,18.441084,-10.703535,3.406192,8.957973,0.991945,-0.095255,0.022220,0.080482
397,-0.188339,-0.958610,9.246524,67.707291,-1.164704,17.922241,-7.555836,3.064075,9.607653,0.993819,-0.067869,0.021068,0.085288
398,-0.315079,0.751746,7.571037,69.856506,-0.276983,11.444749,-3.564818,2.817158,10.168739,0.995215,-0.033150,0.021718,0.089315
399,-0.736049,1.638017,7.001719,42.012054,1.838247,8.928699,1.080068,3.074836,10.650037,0.995305,0.006891,0.027587,0.092516
400,-0.229665,1.688531,7.033805,2.692542,3.936635,6.704111,4.533469,3.330058,11.073262,0.994247,0.036549,0.032712,0.095222
401,-0.403706,1.789188,6.974017,-24.131992,4.389685,4.061365,6.261278,3.329036,11.376138,0.993329,0.051446,0.034272,0.097344
402,-0.778003,1.908079,6.636049,-41.285545,3.292939,1.500960,7.005805,3.731960,11.590122,0.992705,0.057473,0.038501,0.098749
403,-0.153223,1.454004,6.700622,-53.115707,1.876982,2.988844,6.838543,3.874658,11.762010,0.992605,0.055837,0.039676,0.100216
404,0.050232,0.889208,5.713655,-51.129574,-0.823217,3.825213,5.787882,3.243034,11.927441,0.993070,0.047258,0.033351,0.102304
405,-0.183350,-0.023870,5.186155,-39.200397,-2.682487,0.697119,3.908669,2.657198,11.994106,0.993764,0.031486,0.026608,0.103602
406,-0.102297,-0.718892,4.066285,-19.185781,-3.189398,0.257556,1.076924,2.335788,11.926554,0.994358,0.007228,0.021247,0.103674
407,0.202897,-0.987695,2.903456,-4.130573,-3.886117,-2.245116,-2.425072,1.543708,11.787174,0.994372,-0.022430,0.011224,0.102932
408,-0.301039,-1.509437,2.053218,9.352216,-5.431944,-3.807827,-7.130682,1.323817,11.575946,0.992838,-0.063028,0.005200,0.101360
409,-0.062047,-1.364321,2.148918,18.833397,-6.374248,-4.036861,-11.925417,1.623560,11.305867,0.989509,-0.104754,0.003791,0.099424
410,0.047081,-1.066020,2.084769,23.880808,-7.193957,-6.676901,-14.909847,1.118792,11.087783,0.986740,-0.130068,-0.002899,0.097048
411,-0.224541,-1.606078,2.848942,21.692022,-6.137986,-5.730891,-16.897688,0.858566,10.891084,0.984551,-0.146962,-0.006565,0.094963
412,-0.174383,-1.007600,4.880247,19.633940,-9.003188,-8.956589,-17.064280,0.918912,10.706720,0.984477,-0.148452,-0.005946,0.093447
413,-0.685860,-0.438531,7.258599,8.980732,-7.224821,-8.967029,-14.843135,1.106250,10.531631,0.987277,-0.129496,-0.002322,0.092245
414,0.076152,-0.702123,9.676340,-1.938836,-8.248380,-17.260267,-12.478515,1.027677,10.226487,0.989994,-0.109038,-0.000806,0.089564
415,-0.760754,-0.510809,11.980259,-10.125903,-4.738630,-14.100008,-10.755799,0.808293,9.796195,0.991881,-0.093979,-0.001005,0.085665
416,-0.231434,0.155995,14.086135,-20.615503,-5.444803,-14.695004,-9.280328,0.815878,9.392318,0.993304,-0.081205,0.000450,0.082175
417,-0.530256,-0.645755,14.882357,-28.444298,-0.950790,-12.038307,-8.407496,0.770383,8.995389,0.994177,-0.073602,0.000936,0.078698
418,0.193637,-1.307540,15.217209,-31.894653,-3.206143,-10.317048,-8.454963,0.621206,8.651589,0.994394,-0.073913,-0.000169,0.075620
419,-0.473899,-1.242433,15.319302,-32.591087,0.285130,-4.358305,-8.846449,0.503055,8.425793,0.994293,-0.077236,-0.001301,0.073581
420,0.056408,-1.645920,14.676742,-32.665077,-0.564760,-2.959016,-9.348427,0.518909,8.311625,0.994017,-0.081602,-0.001404,0.072595
421,0.020876,-2.628411,14.217827,-31.914160,0.468128,-4.538373,-10.301661,0.371897,8.191049,0.993392,-0.089779,-0.003188,0.071421
422,-0.147138,-3.222927,14.069876,-29.547913,-0.992230,-2.035867,-11.675710,0.305923,8.084311,0.992316,-0.101647,-0.004521,0.070395
423,-0.031086,-2.983301,14.237474,-25.345858,-0.734344,-6.017008,-12.849608,0.251667,7.957519,0.991305,-0.111781,-0.005587,0.069196
424,-0.303161,-3.515674,14.394650,-24.731041,-1.167617,-6.213833,-13.781886,0.243444,7.765503,0.990478,-0.119847,-0.006020,0.067480
425,0.062054,-3.988263,14.975489,-24.143806,-0.366451,-6.738740,-14.785333,0.207299,7.560432,0.989513,-0.128507,-0.006693,0.065613
426,-0.258335,-3.868025,14.937341,-18.485786,1.136619,-8.827722,-15.577453,0.177934,7.306417,0.988747,-0.135343,-0.007100,0.063339
427,-0.323432,-3.682317,14.571690,-2.550339,3.354007,-7.608448,-15.773634,0.345740,7.022104,0.988652,-0.137141,-0.005420,0.061075
428,-0.379725,-4.035697,13.165832,14.082263,4.521616,-3.895795,-15.571461,0.635336,6.802091,0.988977,-0.135554,-0.002553,0.059527
429,-0.184745,-3.931653,12.032548,18.235357,5.103166,-1.619070,-15.390038,0.900024,6.667956,0.989226,-0.134122,-0.000017,0.058680
430,-0.216592,-3.405100,10.757634,23.241333,3.136299,-0.442576,-15.140194,1.061133,6.592968,0.989532,-0.132043,0.001589,0.058217
431,-0.422488,-3.047865,9.985225,18.598967,1.979826,6.752201,-14.816783,1.307372,6.666730,0.989825,-0.129372,0.003798,0.059125
432,0.050495,-3.168020,10.288233,3.561981,2.274293,9.283693,-14.829079,1.414658,6.899392,0.989670,-0.129540,0.004455,0.061255
433,-0.360983,-3.329953,10.882693,5.976962,2.934881,13.109138,-15.081962,1.485271,7.227811,0.989190,-0.131773,0.004552,0.064180
434,-0.175432,-2.584430,10.449549,29.782799,1.755324,13.141174,-14.567738,1.658735,7.628759,0.989507,-0.127446,0.005893,0.067812
435,-0.072089,-2.013715,10.514682,38.047821,2.652343,15.834391,-12.963713,1.672905,8.091359,0.990910,-0.113619,0.006505,0.071737
436,-0.013116,-1.057242,9.766286,53.079502,3.796432,14.062744,-10.448635,1.610553,8.577172,0.992864,-0.091838,0.007148,0.075738
437,-0.314269,-0.067521,8.422865,55.428459,4.319687,9.231690,-7.065942,1.703240,8.975335,0.994858,-0.062588,0.009968,0.079000
438,-0.118183,1.028762,7.552514,32.902771,4.244877,4.235900,-3.284665,1.840744,9.252184,0.996167,-0.029858,0.013693,0.081068
439,-0.501441,1.386203,7.015119,-0.439661,5.093465,4.959304,-0.028418,2.132036,9.485673,0.996403,-0.001785,0.018520,0.082674
440,-0.601623,1.859171,6.835662,-27.788216,5.219215,4.283463,2.255063,2.767621,9.754588,0.995936,0.017548,0.025730,0.084507
441,-0.278466,1.306771,7.418694,-52.992138,3.577593,3.998235,3.048741,3.108488,9.996889,0.995541,0.024129,0.029328,0.086347
442,0.170906,0.935600,7.299740,-61.139088,1.481871,6.262815,2.277555,2.712190,10.230332,0.995584,0.017680,0.025339,0.088647
443,0.147474,0.961746,6.953171,-59.103802,0.740760,6.603206,1.205523,1.963486,10.504698,0.995616,0.008906,0.018024,0.091344
