seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.113487,18.002106,1.386360,-100.839081,4.982780,-114.037651,0.374623,-0.395927,0.660993,-0.515739
435,-0.873082,-10.327934,-2.601846,-48.059658,16.816496,1.459736,-102.924416,5.000560,-114.662842,0.364703,-0.398932,0.672503,-0.505553
436,-0.824444,-10.431415,-3.246495,-53.996456,14.716929,-2.785488,-105.385170,4.757938,-115.229370,0.352230,-0.404409,0.684580,-0.493698
437,-0.484722,-10.407592,-3.586107,-62.461754,12.638793,-6.092499,-108.103806,4.209810,-115.679596,0.337442,-0.412369,0.696349,-0.480814
438,-0.355674,-10.599923,-4.224873,-73.336403,10.199074,-10.313743,-111.061676,3.387089,-115.980820,0.320524,-0.422625,0.707645,-0.466789
439,-0.404367,-10.498117,-4.854654,-86.252762,7.626578,-13.895517,-114.415497,2.542601,-116.122612,0.302267,-0.434402,0.719560,-0.449625
440,-0.488413,-10.269367,-5.322696,-98.712776,5.604835,-14.007068,-118.124611,1.885787,-116.133736,0.283867,-0.446436,0.732300,-0.428779
441,-0.422629,-10.049397,-6.011409,-106.695610,5.212692,-8.811274,-122.080269,1.471053,-116.116745,0.265677,-0.457589,0.745707,-0.404907
442,-0.554082,-10.042366,-6.687660,-114.405128,5.844352,-1.599599,-126.168205,1.349728,-116.187813,0.248155,-0.466715,0.759720,-0.378711
443,-0.486713,-9.598468,-7.125618,-114.574753,8.247541,2.923469,-130.171753,1.422962,-116.402092,0.231533,-0.473421,0.773508,-0.352067
444,-0.543261,-9.663168,-7.711412,-110.186050,11.087125,8.882409,-133.814438,1.548847,-116.782448,0.216139,-0.477561,0.786112,-0.327487
445,-0.254348,-9.501213,-8.148551,-102.493263,13.099753,14.069088,-136.923767,1.599387,-117.333199,0.201979,-0.479283,0.797100,-0.306796
446,-0.284841,-9.398440,-8.248758,-95.884903,12.823599,15.037971,-139.417160,1.540919,-117.957840,0.189514,-0.479331,0.806125,-0.290669
447,-0.227478,-9.566937,-8.049581,-81.814003,11.534231,16.690445,-140.994858,1.497937,-118.583481,0.181065,-0.477575,0.812609,-0.280720
448,-0.336294,-9.217293,-8.232762,-67.443581,8.795192,14.988958,-141.765930,1.527990,-119.160225,0.176673,-0.474601,0.816920,-0.276011
449,0.080012,-8.578656,-7.977861,-61.256760,9.375185,6.670953,-142.235794,1.341821,-119.585884,0.172386,-0.472744,0.819557,-0.274085
450,-0.103857,-8.253979,-7.674312,-54.305431,9.479178,-2.387192,-142.470047,0.883990,-119.790627,0.167666,-0.472760,0.820347,-0.274623
451,-0.723401,-7.919142,-7.897815,-52.670597,5.838095,-3.034064,-142.679947,0.816556,-119.843140,0.166193,-0.472855,0.820974,-0.273477
452,-0.324671,-6.665732,-8.179214,-64.393105,3.809755,-16.403950,-143.750473,0.847253,-119.670509,0.162389,-0.475554,0.822818,-0.265423
453,-0.565130,-6.356375,-7.492615,-77.660294,5.725970,-16.786713,-145.559265,0.715356,-119.311256,0.154705,-0.480945,0.825236,-0.252473
454,-0.841644,-6.109829,-7.478685,-82.479584,0.611899,-13.601636,-147.394257,0.976752,-118.952667,0.149616,-0.485394,0.827968,-0.237649
455,-0.427079,-5.186814,-7.599241,-94.570206,-0.496545,-19.671360,-149.726578,1.242904,-118.494293,0.142511,-0.491132,0.830965,-0.219037
456,-0.149177,-4.480867,-6.852467,-113.047066,2.716892,-26.290733,-152.740753,0.980772,-117.845795,0.128757,-0.499909,0.833365,-0.197522
457,-0.674689,-4.056626,-6.640423,-123.456032,1.164598,-20.514908,-156.008438,0.939014,-117.170967,0.115168,-0.508373,0.835642,-0.173190
458,-0.196701,-3.012671,-6.917485,-148.373947,-1.324695,-21.987175,-160.176559,1.102173,-116.537766,0.098583,-0.516652,0.838663,-0.141412
459,0.026898,-1.881002,-6.189318,-176.794724,2.548201,-22.345791,-165.890717,0.794369,-115.850639,0.071046,-0.526270,0.841374,-0.100413
460,-0.414458,-1.488335,-5.894575,-170.010818,-0.020149,-12.129675,-171.913330,0.809978,-115.303505,0.043683,-0.533298,0.842954,-0.055794
461,-0.263920,-0.601097,-5.897889,-152.440063,-0.373228,-7.531933,-177.472214,1.240208,-115.020416,0.020974,-0.536786,0.843361,-0.012792
462,0.183086,-0.239229,-5.493447,-131.316971,4.421407,-5.430717,177.599060,1.040119,-114.820885,-0.003638,-0.538637,0.842229,0.022539
463,0.016320,0.200058,-5.088994,-94.348358,6.761197,-4.257292,173.857437,0.458409,-114.619453,-0.025575,-0.539498,0.840271,0.047249
464,0.000662,0.384359,-5.593408,-56.967468,6.224282,-3.727786,171.559906,0.103224,-114.446922,-0.039082,-0.539952,0.838473,0.062357
465,0.174084,0.860757,-5.848163,-48.266357,7.936650,-4.153481,170.019745,-0.320253,-114.273743,-0.049539,-0.540371,0.836914,0.071553
466,0.290002,1.370582,-6.497480,-37.318077,7.490044,-3.906203,168.416992,-0.919593,-114.083900,-0.061594,-0.540551,0.835200,0.080323
467,0.283985,1.907162,-7.334283,-29.089375,5.839412,-4.673672,166.845306,-1.424948,-113.881248,-0.072833,-0.540682,0.833302,0.089254
468,0.329137,1.914338,-8.226163,-20.135611,4.126048,-4.118187,165.744781,-1.742039,-113.689423,-0.080481,-0.541042,0.831657,0.095617
469,0.269490,2.225000,-8.866512,-8.982594,1.629726,-4.534744,165.275177,-1.869674,-113.524864,-0.083762,-0.541772,0.830545,0.098298
470,0.251873,2.436867,-9.148216,-2.030480,0.111382,-5.210741,165.084259,-1.818898,-113.360199,-0.084441,-0.542876,0.829575,0.099802
471,0.128143,2.462427,-9.385862,4.024404,-0.700624,-5.618219,165.121414,-1.597884,-113.188492,-0.082820,-0.544370,0.828679,0.100463
472,0.087335,2.466077,-9.266471,7.949115,-2.199427,-4.399096,165.341232,-1.241420,-113.039391,-0.079334,-0.545958,0.827974,0.100472
473,0.025720,2.526989,-9.105896,8.664663,-2.976427,-3.273045,165.533447,-0.889590,-112.934525,-0.075971,-0.547186,0.827452,0.100697
474,-0.079288,2.395447,-8.683567,8.899430,-3.941111,-0.956772,165.656326,-0.527987,-112.891296,-0.072815,-0.547918,0.827151,0.101514
475,-0.171129,2.189456,-7.954508,14.081223,-4.860094,1.412890,165.852066,-0.096199,-112.931709,-0.068727,-0.548142,0.827269,0.102193
476,-0.095780,1.517089,-7.001412,26.339092,-5.135073,3.172201,166.607727,0.289042,-113.042725,-0.062232,-0.548107,0.828237,0.098640
477,-0.168308,0.781205,-6.107245,44.013359,-5.190264,2.955454,168.530014,0.635720,-113.171387,-0.050421,-0.548387,0.830214,0.086449
478,-0.253277,0.515447,-5.423352,58.471493,-6.319851,1.794124,171.370834,1.120420,-113.261208,-0.033236,-0.549064,0.832331,0.068189
479,-0.377889,0.010145,-5.141013,65.487984,-6.762996,5.033527,174.789459,1.801508,-113.355515,-0.011845,-0.549309,0.834235,0.046604
480,-0.042089,-0.898387,-5.219322,73.485207,-6.804410,7.245997,179.276260,2.180557,-113.489075,0.012449,-0.548363,0.836000,0.015715
481,-0.229794,-1.039894,-5.812137,80.971542,-8.217261,7.149769,-175.766144,2.318404,-113.644279,0.037131,-0.546129,0.836642,-0.019847
482,-0.333380,-1.008916,-6.823658,75.119965,-11.464499,7.833315,-171.777466,2.716540,-113.803825,0.058946,-0.543092,0.836274,-0.047133
483,-0.581235,-1.873440,-7.578676,73.976746,-10.031910,9.557589,-168.387207,3.303718,-113.981285,0.079140,-0.539310,0.835521,-0.069178
484,-0.163614,-2.320871,-8.577817,83.846054,-8.113750,3.675061,-164.908279,3.580571,-114.076439,0.097399,-0.535662,0.833594,-0.093277
485,-0.149790,-2.285856,-9.801952,73.868217,-5.352748,-1.206530,-162.135315,3.342140,-114.062538,0.108627,-0.533554,0.830904,-0.114533
486,-0.073615,-1.999995,-10.161659,53.131336,-3.005182,-11.094665,-160.822006,2.883000,-113.888184,0.111623,-0.534153,0.828452,-0.126042
487,0.023744,-2.137053,-10.392263,53.079201,2.852049,-14.850109,-160.371078,2.191645,-113.557640,0.109137,-0.537029,0.825954,-0.132248
488,0.524892,-2.067072,-10.493473,51.761860,5.219727,-20.450506,-160.107758,1.120960,-113.118530,0.103218,-0.541356,0.822807,-0.138812
489,0.547610,-2.002266,-10.153396,53.101006,6.250818,-23.441647,-159.960999,-0.161375,-112.544975,0.095450,-0.546979,0.818866,-0.145470
490,0.483115,-2.144419,-9.677405,75.383591,6.260774,-30.078167,-159.347748,-1.300677,-111.799568,0.091243,-0.553211,0.813453,-0.154681
491,0.198658,-3.104379,-9.198560,108.350021,10.043835,-26.911983,-157.200592,-2.140170,-111.021210,0.096813,-0.558028,0.805740,-0.173249
492,0.340099,-4.242650,-8.940284,128.675430,11.855075,-24.760410,-153.225113,-2.807913,-110.402023,0.112524,-0.559683,0.795368,-0.203673
493,0.796024,-4.897653,-8.651401,138.728882,13.346095,-23.513796,-148.305695,-3.717110,-109.934555,0.131126,-0.559188,0.782205,-0.241390
494,0.016935,-5.823336,-7.940242,137.821854,14.356099,-19.895645,-143.047318,-4.330372,-109.640572,0.153169,-0.555842,0.767767,-0.279489
495,-0.189743,-7.387784,-7.440741,123.331696,12.769813,-8.059839,-137.553680,-4.136973,-109.595238,0.181053,-0.547695,0.753673,-0.315002
496,0.277001,-8.214258,-7.357080,113.581192,10.204032,1.899072,-132.339737,-3.730921,-109.812950,0.207792,-0.536382,0.740502,-0.347525
497,0.504925,-8.610338,-7.132344,105.732864,6.739890,8.070298,-127.887108,-3.428395,-110.152573,0.229321,-0.524842,0.728728,-0.375376
498,-0.240551,-9.167581,-6.957431,104.517143,3.042141,16.086563,-124.051926,-2.659377,-110.514908,0.250407,-0.512113,0.719313,-0.397021
499,0.373822,-9.694775,-7.409712,102.612450,0.165343,22.137400,-120.839012,-1.636305,-110.856064,0.269861,-0.499236,0.712020,-0.413480
500,0.435531,-9.323755,-7.260516,105.783554,0.209526,20.211699,-118.332741,-0.990254,-111.169464,0.283553,-0.488939,0.705832,-0.427010
501,0.481504,-9.386522,-6.937192,95.915024,-0.818872,19.033457,-116.387772,-0.581669,-111.433105,0.293310,-0.480906,0.700671,-0.437902
502,0.244134,-9.852325,-6.825695,81.315979,-0.626515,20.002192,-114.969521,-0.170711,-111.678619,0.300788,-0.474159,0.697309,-0.445488
503,0.294220,-9.908369,-6.213106,72.152390,-0.724086,18.305145,-113.855385,0.244673,-111.916183,0.306963,-0.468135,0.695027,-0.451177
504,0.237514,-10.104351,-5.716846,69.779518,-1.019977,14.758588,-112.685066,0.510468,-112.111969,0.312544,-0.462726,0.691889,-0.457702
505,0.252284,-10.211782,-5.235161,67.214706,-1.895694,13.384893,-111.349022,0.665461,-112.254456,0.318263,-0.457560,0.687496,-0.465507
506,0.135474,-10.631736,-4.715128,62.694031,-4.021155,10.088538,-109.842819,0.776172,-112.313606,0.324659,-0.452522,0.681857,-0.474227
507,-0.020703,-10.002052,-4.086913,63.933994,-5.983398,3.096518,-108.195572,0.851628,-112.239326,0.331885,-0.447923,0.674892,-0.483465
508,0.068210,-10.080991,-3.493088,59.195580,-5.318013,1.007305,-106.450790,0.797179,-112.088387,0.339002,-0.443934,0.666712,-0.493452
509,-0.270196,-10.075946,-3.105559,53.859222,-3.398373,2.250870,-104.714844,0.837377,-111.968819,0.346443,-0.439257,0.658820,-0.502978
510,-0.264716,-10.176111,-2.404986,47.941772,-2.398937,2.743899,-102.948013,1.061392,-111.891541,0.354781,-0.433286,0.651366,-0.511973
511,-0.198611,-9.752037,-2.067369,49.529034,-0.934074,1.102086,-101.098488,1.200253,-111.844009,0.362716,-0.427127,0.643264,-0.521738
512,-0.229278,-10.150048,-1.557514,46.959797,-0.023110,3.473393,-99.176506,1.292738,-111.834229,0.370379,-0.420601,0.634675,-0.532073
513,-0.590514,-10.167417,-1.860463,47.466549,-1.211850,3.321053,-97.492188,1.600123,-111.825340,0.378221,-0.413681,0.627724,-0.540166
514,-0.102973,-9.924070,-1.372224,43.173931,-3.171156,2.739794,-96.127213,1.799704,-111.763496,0.384480,-0.408508,0.621662,-0.546657
515,-0.421347,-9.811314,-1.691328,40.478638,-3.490051,2.973215,-95.107872,1.869650,-111.674896,0.388894,-0.405203,0.616686,-0.551606
516,-0.682043,-9.891464,-1.655503,32.889210,-2.673680,7.864140,-94.634842,2.307471,-111.610703,0.393170,-0.401768,0.615591,-0.552311
517,-0.618518,-9.715933,-1.438940,27.266682,-1.562805,8.418468,-94.395447,2.895592,-111.587898,0.397188,-0.398137,0.616245,-0.551336
518,-0.554307,-9.687059,-1.294324,21.737381,-0.718946,9.439521,-94.233788,3.350556,-111.601151,0.400049,-0.395226,0.616965,-0.550555
519,-0.814892,-9.901811,-1.318795,17.340374,0.964179,10.808488,-94.199310,3.843769,-111.663551,0.402424,-0.392292,0.618577,-0.549112
520,-0.723804,-10.141685,-0.880124,12.766663,2.238343,12.104194,-94.088455,4.365375,-111.767693,0.404997,-0.388707,0.620042,-0.548117
522,-0.796996,-10.414272,-0.916726,9.156113,2.909764,8.953186,-93.891411,4.730057,-111.889069,0.406960,-0.385504,0.620648,-0.548239
523,-0.718101,-10.497803,-0.979086,3.319152,4.971319,6.304076,-93.919159,4.896258,-112.055847,0.406924,-0.383853,0.621857,-0.548054
524,-0.707285,-10.643349,-0.681030,-5.021702,6.137156,4.965600,-94.074989,4.889278,-112.263229,0.405374,-0.383314,0.623275,-0.547969
525,-0.834450,-10.543607,-0.919393,-11.777054,6.837575,1.364231,-94.434868,4.839462,-112.492012,0.402819,-0.383590,0.625607,-0.547002
526,-0.787897,-10.478085,-1.116325,-20.900879,7.856928,0.930754,-95.239853,4.768241,-112.759529,0.398475,-0.385299,0.630119,-0.543795
527,-0.631864,-10.216650,-1.188454,-29.980516,8.362061,0.518530,-96.395180,4.594365,-113.053230,0.392271,-0.388535,0.636046,-0.539082
528,-0.861509,-10.195313,-1.289193,-36.945110,7.588450,2.041275,-97.738510,4.504780,-113.336800,0.385893,-0.391958,0.643030,-0.532887
529,-0.631488,-10.115559,-1.939895,-42.261925,8.447598,3.301596,-99.448723,4.478002,-113.642570,0.378457,-0.396065,0.651893,-0.524346
530,-0.500709,-10.188173,-2.301752,-49.726021,7.814453,3.922321,-101.603172,4.290735,-113.971825,0.368432,-0.402099,0.662269,-0.513784
531,-0.624906,-10.007814,-2.824032,-56.556988,6.187943,-0.652705,-104.087578,4.049491,-114.254166,0.357029,-0.409451,0.673608,-0.501130
532,-0.833671,-9.799267,-3.310919,-65.881477,5.808068,-2.572336,-106.956764,3.915952,-114.487572,0.344905,-0.417464,0.686446,-0.485341
533,-0.634330,-9.709688,-3.835552,-78.822472,6.449032,-4.665865,-110.236046,3.746638,-114.704102,0.330934,-0.426571,0.700437,-0.466806
534,-0.627645,-9.810364,-4.193088,-90.510460,5.648012,-8.123688,-113.764359,3.395389,-114.855347,0.314923,-0.437067,0.714217,-0.446866
535,-1.059904,-9.538880,-4.722736,-101.790779,6.751197,-8.468312,-117.482399,3.234014,-114.958260,0.299195,-0.447034,0.728376,-0.424396
536,-0.518418,-9.316209,-5.510916,-109.524887,9.059871,-3.469155,-121.541039,3.098064,-115.136223,0.281694,-0.456698,0.743370,-0.399345
537,-0.472526,-9.474899,-6.425170,-116.355637,10.274619,0.402005,-125.848106,2.761765,-115.401505,0.261283,-0.466370,0.758273,-0.373165
538,-0.611591,-9.458408,-7.413803,-117.665482,9.700933,5.675559,-130.210510,2.582093,-115.741508,0.241126,-0.474260,0.773013,-0.345524
539,-0.855057,-8.986160,-8.213071,-115.686920,9.499404,13.613592,-134.532043,2.752414,-116.217468,0.222915,-0.479243,0.787766,-0.316322
540,-0.305833,-9.173467,-8.764210,-111.911949,10.353931,22.463978,-138.481812,2.932539,-116.892998,0.205805,-0.481433,0.801314,-0.289416
541,-0.640305,-9.416016,-8.868525,-100.190559,12.580360,23.489241,-141.490158,2.999502,-117.687256,0.191702,-0.480881,0.812077,-0.269325
542,-0.851700,-9.490679,-8.797956,-78.059868,10.996323,22.491272,-143.211456,3.228029,-118.466873,0.184320,-0.477576,0.819580,-0.257363
543,-0.595101,-9.456312,-8.862911,-54.362976,12.152873,15.523817,-143.713333,3.322388,-119.112617,0.181465,-0.473514,0.823493,-0.254391
544,-0.230537,-9.230776,-8.946596,-39.208096,12.121027,3.877635,-143.462509,2.928045,-119.509148,0.178806,-0.471242,0.824100,-0.258494
545,-0.842216,-8.764012,-8.522926,-34.162567,9.794036,-1.914969,-142.935516,2.542888,-119.659760,0.177885,-0.470294,0.823049,-0.264142
546,-1.031112,-8.235957,-8.484203,-39.472290,3.381688,0.624357,-142.644012,2.683758,-119.701141,0.179987,-0.469189,0.822719,-0.265707
547,-0.458400,-7.962418,-8.039075,-49.558384,6.239485,-7.000598,-142.778549,2.690235,-119.651711,0.179596,-0.469739,0.822836,-0.264636
548,-0.758316,-6.987812,-8.115597,-58.424187,6.875656,-15.116966,-143.553802,2.390612,-119.440681,0.174756,-0.473195,0.823374,-0.260006
549,-1.019369,-6.412271,-7.741128,-85.181984,1.065958,-11.318614,-145.309402,2.474263,-119.138969,0.168735,-0.477798,0.826102,-0.246563
550,-0.570076,-5.642000,-7.492202,-97.728981,-1.108948,-15.525289,-147.828400,2.642594,-118.760033,0.160156,-0.483771,0.829906,-0.227094
551,-0.267957,-4.850268,-7.318297,-100.314972,0.967816,-28.477346,-150.758545,2.280849,-118.120216,0.146271,-0.493082,0.832351,-0.206558
552,-0.489237,-3.899496,-7.609638,-104.663948,-0.895352,-25.956516,-154.213089,1.869007,-117.318237,0.129624,-0.503839,0.834336,-0.182286
553,-0.194559,-3.585030,-7.091564,-123.654228,-3.765670,-17.895012,-158.092209,1.695689,-116.626976,0.112163,-0.513252,0.836817,-0.154045
554,0.076827,-3.047214,-6.659026,-127.724930,3.748299,-20.353422,-161.913589,1.222178,-116.007172,0.092212,-0.521829,0.838380,-0.127712
555,0.156206,-2.366512,-6.560241,-136.492355,8.021450,-23.722885,-165.888321,0.382861,-115.321190,0.068511,-0.530533,0.838711,-0.102010
556,-0.096680,-1.534637,-6.419153,-146.714401,8.375705,-19.396971,-170.499191,-0.220459,-114.648872,0.043096,-0.538160,0.838762,-0.070744
557,-0.014216,-0.898630,-5.991477,-155.445938,7.516510,-15.005339,-175.681015,-0.472360,-114.113289,0.017034,-0.543549,0.838521,-0.033862
558,-0.201008,-0.001708,-5.714139,-146.097229,7.926630,-13.860868,178.808624,-0.474739,-113.652542,-0.009156,-0.547109,0.836986,0.006435
559,-0.232686,0.394700,-5.641288,-124.463570,6.496174,-9.101498,173.644699,-0.192702,-113.290665,-0.031880,-0.548896,0.834049,0.045378
560,-0.094202,0.650738,-5.721676,-96.246521,5.895991,-7.226161,169.697876,0.012001,-113.024734,-0.049451,-0.549537,0.830632,0.074936
561,0.084230,1.018588,-5.985004,-73.180573,6.721476,-7.194114,166.924377,-0.116143,-112.756958,-0.063883,-0.550007,0.827362,0.094254
562,0.055900,1.760933,-6.387558,-56.885422,7.460168,-8.536901,164.597534,-0.391306,-112.441101,-0.077320,-0.550599,0.823937,0.109503
563,0.191739,1.910378,-6.949032,-42.285656,7.780793,-8.391891,162.726151,-0.696302,-112.094543,-0.088854,-0.551408,0.820586,0.121210
564,0.002028,2.379012,-7.526435,-28.093056,7.089605,-10.783005,161.525909,-0.876948,-111.711411,-0.096345,-0.552968,0.817560,0.128607
565,-0.148708,2.802256,-8.144598,-16.395407,5.087288,-10.033875,160.706329,-0.718399,-111.318619,-0.099632,-0.555257,0.814599,0.134877
566,-0.138836,2.802967,-8.677403,-3.960531,3.736436,-9.396177,160.446289,-0.425643,-110.967834,-0.099237,-0.557884,0.812352,0.137844
567,-0.251867,2.801361,-9.205684,9.896899,1.788939,-11.053473,160.920425,-0.070901,-110.618042,-0.094828,-0.561195,0.810921,0.135923
568,-0.356958,2.983349,-9.459744,15.592177,-0.186088,-10.843061,161.740143,0.400298,-110.261177,-0.087885,-0.564916,0.809741,0.132156
569,-0.199600,2.994662,-9.673338,19.164700,-1.703196,-8.706882,162.569473,0.798152,-109.955559,-0.081319,-0.568118,0.808849,0.128036
570,-0.187719,3.076078,-9.730551,16.001574,-2.312157,-6.707957,163.247757,1.029709,-109.727127,-0.076564,-0.570434,0.808275,0.124239
571,-0.161582,2.986893,-9.453437,12.375863,-3.007998,-4.853963,163.639893,1.184642,-109.568832,-0.073685,-0.571959,0.807784,0.122139
572,-0.008460,2.920217,-9.099238,10.944267,-2.421898,-4.272537,163.823395,1.198918,-109.452499,-0.072790,-0.572910,0.807387,0.120843
573,-0.044435,2.801545,-8.774137,12.242460,-1.432854,-4.597479,163.934341,1.109034,-109.334518,-0.072994,-0.573726,0.806983,0.119538
574,-0.128333,2.477466,-8.568604,18.413103,0.006237,-4.888885,164.298752,1.062055,-109.192596,-0.071645,-0.574911,0.806683,0.116648
575,-0.174208,2.112532,-8.554004,34.176132,1.278886,-5.534349,165.344177,1.066697,-109.016693,-0.066532,-0.576784,0.806826,0.109205
576,-0.310200,1.924873,-8.386969,45.886532,1.702967,-5.853309,167.015656,1.163612,-108.812813,-0.057601,-0.579203,0.807241,0.097810
577,-0.436529,1.483142,-7.943939,54.699268,1.040362,-2.391080,169.082581,1.421240,-108.654190,-0.045441,-0.581426,0.807925,0.084472
578,-0.467554,1.014040,-7.362707,63.419090,0.569878,3.309657,171.563675,1.775841,-108.638779,-0.030343,-0.582542,0.809319,0.068754
579,-0.416833,0.322443,-6.497377,62.518345,-0.248516,9.292692,174.465378,2.124570,-108.804665,-0.013041,-0.582039,0.811516,0.050030
580,-0.532614,0.108995,-5.635339,52.457638,-2.321360,11.352576,177.302429,2.624158,-109.097916,0.004999,-0.580133,0.813860,0.032447
581,-0.398217,0.044874,-5.145440,34.907269,-3.074271,16.211040,179.353714,3.173895,-109.514313,0.019364,-0.576940,0.816297,0.020585
582,-0.279162,-0.335825,-5.190592,26.448353,-3.451388,22.381830,-179.047333,3.441772,-110.117966,0.029376,-0.572250,0.819487,0.010387
583,-0.014183,-0.652434,-5.866005,24.523848,-3.334996,22.181858,-177.328003,3.259544,-110.808640,0.036638,-0.566852,0.822999,-0.003041
584,-0.115152,-0.600159,-6.428174,32.394051,-2.278367,16.607573,-175.658585,2.873981,-111.418930,0.042037,-0.562023,0.825874,-0.017165
585,0.281976,-1.147336,-7.523615,47.623657,-2.030270,16.258028,-173.695511,2.319659,-111.941574,0.047516,-0.557732,0.827952,-0.034253
586,0.108801,-2.037814,-7.928123,77.652359,0.325227,9.296599,-170.460831,1.653326,-112.344437,0.058228,-0.553717,0.828420,-0.061062
587,0.080838,-2.184781,-8.844708,101.064667,-2.048474,2.011689,-166.328186,1.233113,-112.518570,0.074992,-0.550390,0.826312,-0.093037
588,-0.081186,-3.014170,-8.926812,116.799644,-1.887902,-6.026981,-161.829498,1.009359,-112.441422,0.095020,-0.547843,0.821499,-0.126406
589,0.042506,-3.467682,-9.621340,126.149803,-2.542291,-6.655749,-157.163666,0.821297,-112.220123,0.116216,-0.545372,0.814451,-0.160414
590,0.073334,-4.636332,-9.411514,125.852898,-1.362466,-11.367922,-152.496323,0.522483,-111.931709,0.136716,-0.542739,0.805547,-0.194516
591,0.045406,-5.159029,-10.217204,123.942764,-2.067222,-14.380208,-148.087936,0.177060,-111.542984,0.155858,-0.540472,0.795185,-0.226451
592,0.096415,-6.209660,-10.214431,115.945229,3.270617,-17.076603,-144.220093,-0.258853,-111.129753,0.171934,-0.538702,0.784494,-0.254575
593,-0.071802,-6.162350,-10.635134,104.396240,4.585970,-9.979525,-141.143951,-0.640034,-110.851036,0.184416,-0.536686,0.775439,-0.276863
594,0.435296,-6.416041,-10.467362,92.020882,3.971090,-9.602697,-139.093277,-1.034746,-110.681625,0.191760,-0.535415,0.768867,-0.292235
595,-0.154136,-6.095005,-10.209362,85.060493,4.793512,-6.683593,-137.770630,-1.289973,-110.552963,0.196553,-0.534673,0.764370,-0.302044
596,0.019704,-6.320467,-9.309988,77.923012,3.200141,0.811962,-136.746246,-1.179524,-110.532776,0.202117,-0.532742,0.761756,-0.308323
597,0.397125,-6.712335,-8.279764,82.000282,1.146200,5.972635,-135.226700,-1.133511,-110.637306,0.209179,-0.529200,0.758174,-0.318377
598,0.241973,-7.759765,-7.121265,85.810326,0.592390,2.938993,-132.571899,-1.153912,-110.762001,0.220882,-0.523454,0.751123,-0.336188
599,-0.039626,-8.627123,-6.469662,92.723808,3.929507,11.572803,-128.810120,-0.908228,-110.990074,0.238824,-0.513695,0.741248,-0.360044
600,0.258385,-9.590627,-5.637169,96.215355,3.285508,18.215258,-124.347412,-0.495687,-111.396461,0.259899,-0.500050,0.729414,-0.387761
601,0.235141,-10.085230,-5.857319,96.517532,4.562804,17.894716,-119.965591,-0.157991,-111.847557,0.279304,-0.485717,0.716811,-0.415030
602,-0.277975,-10.179555,-5.878098,90.309059,4.408642,15.956888,-116.467621,0.347394,-112.250992,0.295571,-0.472555,0.706777,-0.435655
603,0.036354,-10.172808,-6.176317,88.330856,2.908595,18.964596,-113.949432,0.913822,-112.604767,0.307929,-0.461539,0.699944,-0.449711
604,-0.022816,-10.105466,-6.153568,82.507935,-1.191480,9.218369,-112.246681,1.210596,-112.832741,0.315621,-0.454319,0.694874,-0.459487
605,-0.162856,-9.702525,-6.386364,77.512810,-2.340403,2.610993,-111.306213,1.306032,-112.886543,0.319691,-0.450993,0.691545,-0.464940
606,-0.103728,-9.890720,-5.891998,71.385178,-3.905897,1.158198,-110.742432,1.294258,-112.854973,0.321965,-0.449653,0.689094,-0.468295
607,-0.039284,-9.934656,-5.690692,65.715591,-5.765869,0.732268,-110.185204,1.206856,-112.755646,0.324038,-0.449045,0.686184,-0.471709
608,-0.021609,-9.398249,-4.826054,59.452717,-6.566844,0.248312,-109.595879,1.089932,-112.602722,0.326287,-0.448779,0.682832,-0.475264
609,-0.201912,-9.570445,-4.250874,51.255554,-6.524045,5.385988,-108.809433,1.151036,-112.450836,0.330354,-0.447169,0.679131,-0.479258
610,-0.011620,-10.170174,-3.344062,41.873699,-7.027549,9.225093,-107.604988,1.352558,-112.320595,0.336760,-0.443566,0.674117,-0.485189
611,-0.197791,-9.767879,-2.562100,38.871117,-7.087017,11.156754,-105.926819,1.621838,-112.189232,0.345334,-0.438163,0.667205,-0.493553
612,-0.281308,-9.957673,-1.853173,36.516121,-6.734545,11.426805,-103.890266,2.020410,-112.044426,0.355956,-0.430987,0.658944,-0.503327
613,-0.398381,-10.397659,-1.976942,36.561432,-5.916685,8.384116,-101.870934,2.398811,-111.887627,0.366300,-0.423785,0.650515,-0.512894
614,-0.493775,-10.452749,-1.684398,35.834293,-5.654264,3.469154,-100.110680,2.667451,-111.713905,0.375028,-0.417814,0.642737,-0.521224
615,-0.654963,-9.667594,-2.024994,38.365932,-4.992048,-1.068777,-98.772530,2.867081,-111.539337,0.381764,-0.413420,0.636588,-0.527348
616,-0.685278,-9.916117,-2.083167,33.583080,-4.204685,-2.655472,-98.015450,3.028507,-111.396957,0.386011,-0.410897,0.633077,-0.530446
617,-0.706080,-9.831064,-2.130016,29.164619,-3.133476,-3.047380,-97.645691,3.138947,-111.296104,0.388393,-0.409670,0.631343,-0.531721
618,-0.747706,-9.524303,-1.933019,22.646393,-2.291151,0.006284,-97.528648,3.312930,-111.239296,0.390001,-0.408742,0.631135,-0.531505
619,-0.634814,-9.397707,-1.810764,18.484299,-1.871500,3.603114,-97.513878,3.546235,-111.216003,0.391402,-0.407687,0.631703,-0.530610
620,-0.552555,-9.628945,-1.665334,15.013638,-1.883669,6.683986,-97.484947,3.741336,-111.207870,0.392578,-0.406684,0.632141,-0.529989
