seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.373055,-7.385900,7.960501,-24.289553,-1.437912,0.757443,0.977538,-0.210280,-0.013657,0.003822
442,0.406993,-4.185145,7.412005,-37.160198,-8.174744,6.721491,-26.118776,-1.514690,1.100198,0.974035,-0.225807,-0.015045,0.006365
443,0.552203,-4.108361,6.717355,-32.856869,-5.434625,3.733556,-28.274635,-1.992079,1.392320,0.969547,-0.243987,-0.019823,0.007535
444,-0.063679,-5.099540,7.114705,-28.738449,-3.377719,4.218848,-30.493900,-2.063297,1.624943,0.964615,-0.262664,-0.021098,0.008944
445,0.294553,-5.339334,6.806409,-17.762808,-1.419715,1.307587,-32.671688,-1.848213,1.786443,0.959459,-0.280955,-0.019859,0.010422
446,0.695675,-5.093036,6.898428,-9.544064,2.027041,-4.243870,-34.188881,-2.117828,1.778067,0.955628,-0.293588,-0.022222,0.009396
447,-0.255020,-4.458502,7.444253,-11.982553,4.340442,-2.939126,-34.587540,-2.002735,1.623454,0.954625,-0.296959,-0.020895,0.008330
448,-0.179618,-5.068758,8.476254,-21.889517,3.382884,-0.248463,-34.495197,-1.285738,1.482708,0.954935,-0.296319,-0.014551,0.009030
449,0.326816,-4.575245,8.042048,-25.292788,3.290057,-2.193879,-34.477577,-1.001801,1.363951,0.955005,-0.296223,-0.011876,0.008777
450,-0.161713,-4.525982,8.473266,-39.270393,4.158449,0.627620,-34.501389,-0.800065,1.251549,0.954959,-0.296455,-0.009906,0.008360
451,-0.102422,-5.638578,8.648531,-50.141640,3.098283,4.785989,-35.264935,-0.337431,1.241946,0.952969,-0.302860,-0.006089,0.009437
452,0.820886,-6.043115,8.216633,-50.098873,3.709886,1.227319,-36.904434,-0.458174,1.255636,0.948537,-0.316451,-0.007261,0.009128
453,0.109133,-6.082762,7.526829,-48.028580,4.637194,0.222941,-38.829838,-0.749772,1.206029,0.943087,-0.332316,-0.009669,0.007751
454,0.371138,-6.448232,7.521831,-50.382030,5.239776,0.175517,-40.825695,-0.767039,1.115881,0.937161,-0.348697,-0.009669,0.006792
455,0.150198,-6.872321,7.138506,-48.333321,5.816425,-2.159260,-42.923767,-0.791938,0.980541,0.930626,-0.365805,-0.009562,0.005435
456,0.079940,-6.761571,7.360746,-44.903385,7.301169,-3.795027,-44.730316,-0.680753,0.761967,0.924756,-0.380456,-0.008024,0.003889
457,-0.258443,-6.695890,7.139477,-40.970833,7.492136,-2.287194,-45.979149,-0.342222,0.510072,0.920568,-0.390546,-0.004488,0.002931
458,-0.010787,-7.079254,7.499864,-37.776546,7.942517,-0.848022,-46.897697,0.040339,0.279359,0.917413,-0.397930,-0.000647,0.002377
459,-0.341863,-6.904986,7.664684,-26.796577,6.979854,-0.699802,-47.270981,0.402632,0.076890,0.916108,-0.400916,0.002950,0.002023
460,0.135176,-6.797184,7.765393,-14.542027,5.348695,0.810932,-46.936066,0.610413,-0.068177,0.917270,-0.398229,0.005123,0.001576
461,-0.014871,-6.471673,7.572000,-6.192132,4.170529,-1.348397,-46.114063,0.556509,-0.180136,0.920106,-0.391635,0.005084,0.000456
462,0.136311,-6.547985,7.681445,-3.176921,4.948581,-1.847530,-45.140812,0.451323,-0.316755,0.923402,-0.383804,0.004698,-0.001041
463,0.221860,-6.476645,7.629689,3.328082,5.204609,-3.839177,-44.008015,0.165789,-0.498287,0.927150,-0.374662,0.002971,-0.003490
464,0.161226,-6.558510,7.266671,6.680138,6.460106,-4.439191,-42.998028,-0.141758,-0.733773,0.930401,-0.366485,0.001196,-0.006411
465,0.146804,-6.639464,6.992334,4.020709,7.724897,-5.434285,-42.624969,-0.287671,-1.017410,0.931564,-0.363460,0.000888,-0.009184
466,0.244621,-7.147460,7.144958,4.533056,9.229290,-3.412588,-42.752972,-0.351916,-1.316300,0.931127,-0.364502,0.001327,-0.011816
467,-0.312732,-7.486210,7.378808,9.316201,7.605791,-0.691779,-42.993946,-0.103405,-1.554590,0.930347,-0.366430,0.004132,-0.012953
468,-0.035556,-7.315501,7.316199,11.953945,5.249977,1.954377,-43.077057,0.288395,-1.684148,0.930081,-0.367052,0.007736,-0.012746
469,-0.125669,-7.366730,7.732345,9.226799,4.017091,3.861843,-42.962292,0.531805,-1.718418,0.930449,-0.366085,0.009809,-0.012254
470,-0.184934,-7.642970,8.073297,8.829932,3.820322,4.446341,-42.755463,0.797431,-1.706126,0.931110,-0.364369,0.011906,-0.011327
471,-0.179154,-7.542772,8.073048,8.202682,3.383958,2.128506,-42.543701,1.011821,-1.707447,0.931778,-0.362616,0.013633,-0.010681
472,-0.024083,-7.979877,7.696816,5.992668,4.656516,-1.706214,-42.663822,1.044518,-1.798981,0.931387,-0.363577,0.014200,-0.011307
473,-0.410734,-8.119811,7.935470,0.199446,5.050227,-4.596315,-43.171593,1.104737,-1.996984,0.929745,-0.367665,0.015374,-0.012657
474,-0.335239,-8.031874,8.429129,-5.132567,3.074304,-6.651609,-43.580833,1.221876,-2.233263,0.928396,-0.370928,0.017133,-0.014137
475,-0.555112,-7.754226,9.405984,-11.290750,-0.087246,-5.172813,-43.518406,1.303529,-2.403457,0.928574,-0.370380,0.018337,-0.015261
476,-0.495663,-7.830657,10.260036,-8.767118,-2.539219,0.937209,-42.894714,1.438256,-2.402277,0.930572,-0.365292,0.019343,-0.014921
477,-0.222880,-7.470490,11.036325,-4.639152,-4.590055,6.094908,-41.715260,1.470293,-2.200329,0.934307,-0.355722,0.018823,-0.013373
478,-0.465718,-7.599479,11.147058,6.253398,-4.948676,11.017587,-40.163769,1.541577,-1.842510,0.939071,-0.343084,0.018153,-0.010481
480,-0.210854,-8.068702,9.851833,24.184052,-5.314922,16.665049,-38.869476,1.695884,-1.357401,0.942910,-0.332508,0.017896,-0.006245
481,-0.249429,-8.161660,8.441592,41.814056,-5.975741,20.232567,-38.155655,1.832774,-0.772802,0.944968,-0.326701,0.017319,-0.001145
482,-0.121370,-7.833423,7.195951,51.199753,-7.250014,17.917566,-37.934299,1.899556,-0.179038,0.945583,-0.324956,0.016184,0.003910
483,-0.473836,-7.409586,6.260096,55.964119,-6.960055,18.137217,-38.097538,2.063247,0.375932,0.945064,-0.326374,0.015948,0.008977
484,0.038499,-6.670467,5.764691,54.658134,-8.481475,16.315081,-38.367588,2.091219,0.912952,0.944234,-0.328672,0.014617,0.013519
485,-0.517001,-5.567503,6.379134,44.690594,-7.866574,16.345484,-37.979519,2.131835,1.463443,0.945259,-0.325541,0.013434,0.018126
486,-0.126340,-5.463180,7.025847,32.640038,-8.087819,14.171038,-36.914879,2.236820,2.020779,0.948122,-0.316817,0.012930,0.022902
487,-0.985653,-5.076021,7.613070,26.136957,-8.157759,14.273481,-35.602551,2.541589,2.577470,0.951495,-0.306039,0.014236,0.028187
488,-0.710510,-4.815147,8.261539,18.561804,-9.999012,11.106115,-34.028500,3.061121,3.145104,0.955316,-0.293096,0.017504,0.034045
489,-0.564295,-5.022054,8.872971,13.664814,-9.435793,6.530047,-32.544037,3.121954,3.622486,0.958865,-0.280781,0.017284,0.037959
490,-0.491624,-4.982608,8.771649,16.951059,-9.695251,1.521988,-31.320160,2.901364,3.944162,0.961766,-0.270522,0.015076,0.039954
491,-0.412466,-4.356265,8.582437,19.982466,-8.845417,-3.498316,-30.009823,2.545933,4.108546,0.964839,-0.259441,0.012166,0.040363
492,0.237915,-4.068759,8.186388,19.347153,-6.872903,-8.039710,-28.607944,1.803280,4.098722,0.968120,-0.247423,0.006404,0.038533
493,0.132432,-3.735591,7.663007,21.281271,-5.672746,-9.242526,-27.354275,0.852848,3.951313,0.970978,-0.236553,-0.000924,0.035255
494,-0.290407,-3.242597,6.419156,16.887003,-4.874825,-8.275156,-26.423307,0.448407,3.771976,0.972968,-0.228549,-0.003714,0.032933
495,-0.123570,-3.288560,6.143086,5.370696,-2.840541,-9.678893,-26.165215,0.390433,3.561624,0.973545,-0.226348,-0.003717,0.031040
496,-0.385276,-3.759745,6.132086,3.769116,-1.721670,-9.730602,-26.677658,0.482091,3.300127,0.972583,-0.230729,-0.002551,0.028988
497,-0.536681,-3.909801,6.411303,3.358917,-2.161956,-11.120378,-27.501280,0.854558,3.006968,0.970932,-0.237798,0.001005,0.027257
498,-0.357183,-3.949903,6.917751,2.126633,-2.338366,-8.875448,-28.061714,1.131402,2.733303,0.969785,-0.242592,0.003794,0.025531
499,-0.257146,-4.136950,8.057303,5.272923,-2.280136,-6.862626,-28.067612,1.147199,2.534829,0.969813,-0.242638,0.004346,0.023885
500,-0.243024,-4.230309,8.792842,12.735106,-3.166617,-5.737967,-27.464729,1.042005,2.397762,0.971117,-0.237510,0.003865,0.022482
501,0.014067,-3.807115,9.368424,17.847919,-2.519727,-3.925199,-26.233347,0.806336,2.309812,0.973656,-0.227021,0.002278,0.021226
502,-0.001178,-3.949738,9.436563,20.404951,-0.942141,-0.194404,-24.765760,0.545160,2.282091,0.976511,-0.214491,0.000375,0.020470
503,-0.168873,-4.121171,9.326795,27.037180,0.081708,0.469357,-23.558346,0.497122,2.294939,0.978718,-0.204182,0.000158,0.020489
504,-0.137410,-3.763152,9.176023,32.568932,0.597550,-0.893256,-22.360188,0.570432,2.286681,0.980796,-0.193950,0.001014,0.020540
505,0.064090,-3.520741,9.291182,33.996029,1.313133,-0.409564,-20.982573,0.531548,2.257221,0.983065,-0.182139,0.000974,0.020212
506,-0.274529,-3.475013,8.961743,32.238338,1.375715,1.465804,-19.748077,0.595119,2.258095,0.984965,-0.171548,0.001737,0.020303
507,-0.237046,-3.184147,9.098516,29.738905,0.849496,2.646954,-18.691292,0.832619,2.313614,0.986476,-0.162497,0.003890,0.021100
508,-0.205599,-2.871748,9.421425,23.682781,0.498670,2.227377,-17.593763,0.989627,2.389256,0.987958,-0.153071,0.005344,0.021923
509,-0.171165,-2.955592,9.623122,21.037109,0.115703,4.909973,-16.634710,1.066926,2.504326,0.989173,-0.144816,0.006049,0.022968
510,-0.302704,-2.901441,9.468897,19.553926,-0.164988,6.028500,-15.943660,1.180160,2.680133,0.989980,-0.138879,0.006953,0.024587
511,-0.151950,-2.708756,9.534447,17.857056,0.131088,4.868810,-15.346141,1.264542,2.855381,0.990641,-0.133743,0.007606,0.026164
512,-0.079405,-2.607233,9.524681,15.508671,-0.226112,3.954744,-14.775728,1.197504,2.997503,0.991270,-0.128806,0.006997,0.027280
513,-0.052501,-2.518512,9.252505,14.492352,0.472558,1.685638,-14.312811,1.066886,3.085436,0.991776,-0.124776,0.005881,0.027871
514,0.004405,-2.339456,9.424716,10.251813,0.733209,0.080291,-13.895823,0.874060,3.107648,0.992238,-0.121124,0.004289,0.027838
515,-0.041129,-2.451069,9.330881,8.373322,0.916042,-1.593721,-13.642130,0.679402,3.074518,0.992528,-0.118882,0.002699,0.027341
516,0.046033,-2.217843,9.274560,4.581286,1.173705,-3.209731,-13.511817,0.526085,2.986717,0.992695,-0.117717,0.001492,0.026420
517,-0.073173,-2.185330,9.527063,0.995484,1.486388,-4.113110,-13.327748,0.439130,2.858206,0.992917,-0.116102,0.000911,0.025216
518,-0.059140,-2.189508,9.675788,-1.606048,0.956863,-4.656344,-13.210917,0.423911,2.707572,0.993068,-0.115086,0.000956,0.023894
519,-0.056536,-2.282620,9.481681,-2.860327,1.149107,-7.367918,-13.263153,0.394396,2.504637,0.993057,-0.115531,0.000894,0.022106
520,0.067706,-2.134913,9.815817,-6.269161,1.722749,-9.626312,-13.354442,0.293918,2.218485,0.993022,-0.116303,0.000296,0.019526
521,-0.165897,-2.546479,9.613107,-5.907577,1.570141,-9.461515,-13.604763,0.262113,1.896339,0.992818,-0.118466,0.000311,0.016702
522,0.005290,-2.478704,9.177546,-6.487803,1.425225,-9.873507,-14.093444,0.267617,1.569911,0.992347,-0.122699,0.000637,0.013883
523,0.075091,-2.527268,9.249539,-8.445903,1.296924,-8.828279,-14.596199,0.139635,1.255985,0.991837,-0.127037,-0.000184,0.011026
524,0.012080,-2.464624,9.209087,-9.549343,1.289182,-7.462606,-15.044110,0.024769,0.982727,0.991358,-0.130905,-0.000908,0.008530
525,0.055712,-2.566622,9.030207,-11.377554,1.055646,-6.080135,-15.506237,-0.051063,0.755025,0.990837,-0.134899,-0.001330,0.006468
526,0.232230,-2.532434,9.127924,-15.166528,1.398772,-7.177333,-16.025131,-0.232898,0.532243,0.990226,-0.139379,-0.002660,0.004316
527,0.142991,-2.572752,9.368487,-20.073820,0.934654,-8.115844,-16.548119,-0.451054,0.278196,0.989582,-0.143897,-0.004245,0.001836
528,-0.159841,-2.758130,9.062049,-22.229918,0.910337,-8.274510,-17.224064,-0.425279,0.008125,0.988718,-0.149742,-0.003680,-0.000486
529,-0.122267,-3.110669,8.346202,-24.337669,-0.497780,-6.334962,-18.335949,-0.246815,-0.226716,0.987221,-0.159333,-0.001811,-0.002296
530,-0.127556,-3.096759,7.710303,-27.843567,-1.597695,-5.471195,-19.838423,-0.125610,-0.403000,0.985044,-0.172262,-0.000474,-0.003653
531,-0.089784,-3.082467,7.703604,-34.240932,-2.157488,-4.375501,-21.389448,-0.066794,-0.538018,0.982618,-0.185577,0.000299,-0.004722
532,-0.183140,-3.687411,7.422792,-35.628876,-2.758461,-2.725883,-23.208681,0.007069,-0.620682,0.979546,-0.201149,0.001150,-0.005293
533,0.163025,-3.939856,7.491238,-35.538509,-1.627723,-4.671431,-25.289095,-0.089854,-0.706525,0.975727,-0.218902,0.000585,-0.006188
534,0.198316,-3.780756,8.104383,-35.163662,0.189393,-6.769696,-26.864367,-0.409499,-0.862645,0.972605,-0.232312,-0.001727,-0.008152
535,0.193252,-4.330035,9.375788,-34.873444,1.533526,-8.028687,-27.808716,-0.669333,-1.092485,0.970624,-0.240341,-0.003379,-0.010658
536,-0.112537,-4.504586,9.635993,-21.969616,2.095137,-6.041901,-28.300850,-0.668611,-1.331471,0.969559,-0.244514,-0.002817,-0.012693
537,0.060099,-4.289996,10.033391,-13.980410,2.640077,-5.660333,-28.157709,-0.538764,-1.549684,0.969847,-0.243294,-0.001270,-0.014260
538,-0.028021,-4.305878,10.067257,-6.146568,1.076124,-2.103354,-27.541393,-0.447139,-1.702203,0.971128,-0.238065,-0.000254,-0.015356
539,0.006166,-4.426212,9.939220,0.031444,0.551331,-1.494453,-26.843349,-0.347228,-1.773650,0.972556,-0.232133,0.000646,-0.015758
540,-0.283277,-4.077747,8.919249,7.167397,0.003795,2.134330,-26.179007,-0.107728,-1.770255,0.973898,-0.226460,0.002583,-0.015259
541,0.058781,-4.326715,8.303761,2.875084,-1.026009,2.265657,-25.924562,0.073316,-1.695892,0.974413,-0.224276,0.003943,-0.014278
542,0.165585,-4.483590,7.890090,0.910591,0.545541,2.070264,-26.332407,-0.030380,-1.627411,0.973614,-0.227757,0.002977,-0.013888
543,0.220987,-4.413466,7.254920,-3.294415,1.634761,1.919054,-27.183495,-0.209630,-1.582050,0.971895,-0.235004,0.001466,-0.013849
544,-0.005017,-4.570217,6.954629,-11.642613,1.634624,3.609716,-28.472185,-0.232389,-1.520257,0.969197,-0.245922,0.001297,-0.013358
545,0.084609,-4.854938,6.766043,-21.742846,2.261765,3.869121,-30.273977,-0.124788,-1.438038,0.965224,-0.261120,0.002226,-0.012398
546,0.032333,-5.202796,6.928945,-31.490658,0.642707,5.286685,-32.452827,-0.045153,-1.327556,0.960099,-0.279419,0.002859,-0.011233
547,0.140260,-4.782294,6.682291,-34.337730,-1.016083,6.005328,-34.463226,-0.042605,-1.163500,0.955065,-0.296223,0.002653,-0.009808
548,-0.026546,-5.205362,7.615710,-44.957016,-2.539034,7.718895,-36.068115,-0.027239,-0.939173,0.950840,-0.309574,0.002311,-0.007867
549,0.146451,-5.540807,7.840874,-44.071865,-3.239498,6.139515,-37.464363,-0.026422,-0.695671,0.947012,-0.321140,0.001731,-0.005823
550,0.255962,-5.434475,8.207132,-41.268143,-3.213788,3.162261,-38.439972,-0.232370,-0.504492,0.944248,-0.329201,-0.000465,-0.004825
551,0.051867,-5.306935,8.433654,-37.641270,0.263646,3.166719,-38.799934,-0.348508,-0.391833,0.943209,-0.332167,-0.001733,-0.004235
552,0.008973,-5.844427,8.614401,-40.772633,1.365391,4.300495,-39.086502,-0.227635,-0.317000,0.942382,-0.334522,-0.000947,-0.003271
553,-0.089704,-6.326689,8.418281,-34.115696,3.645225,3.693254,-39.697258,0.016491,-0.271164,0.940591,-0.339535,0.000939,-0.002177
554,-0.003238,-6.389922,8.240328,-28.490627,4.850776,3.989338,-40.359531,0.274543,-0.266013,0.938612,-0.344960,0.003050,-0.001352
555,-0.012726,-6.474416,8.232760,-24.127499,5.232238,5.380966,-40.853725,0.484718,-0.255777,0.937111,-0.348999,0.004743,-0.000615
556,0.049469,-6.675571,8.120724,-19.422619,4.931537,4.202877,-41.241146,0.627447,-0.243878,0.935921,-0.352161,0.005874,-0.000064
557,-0.063754,-6.903020,8.294169,-11.139534,4.914652,3.197209,-41.478497,0.734378,-0.256528,0.935185,-0.354094,0.006786,0.000176
558,0.103479,-6.295569,8.023933,-4.868903,3.266498,3.201659,-41.292583,0.756920,-0.261144,0.935757,-0.352575,0.006985,0.000197
559,-0.076180,-6.187020,8.450012,-4.286471,2.091371,5.351562,-40.653870,0.762944,-0.202883,0.937708,-0.347357,0.006858,0.000653
560,-0.022973,-6.701239,8.447959,-0.803396,0.348664,6.459312,-40.052071,0.829719,-0.071235,0.939514,-0.342434,0.007016,0.001895
561,-0.007315,-6.627758,8.360226,3.440687,-1.392558,5.830521,-39.642357,0.813666,0.101137,0.940729,-0.339083,0.006381,0.003238
562,-0.067502,-6.624221,8.246455,3.982704,-2.006100,5.261255,-39.280544,0.771347,0.282445,0.941792,-0.336121,0.005511,0.004584
563,-0.139678,-6.802909,8.085656,4.071217,-1.009716,0.797887,-39.138000,0.752980,0.392292,0.942205,-0.334954,0.005045,0.005426
564,-0.195517,-6.983037,7.906840,4.087614,0.905352,-1.989960,-39.293415,0.766802,0.374114,0.941750,-0.336231,0.005204,0.005324
565,-0.052925,-7.261639,8.020577,3.925219,1.138807,-2.707166,-39.645950,0.726827,0.285560,0.940718,-0.339122,0.005122,0.004495
566,-0.061886,-7.519820,7.987999,3.478837,-0.539790,-1.520074,-40.131187,0.606026,0.217717,0.939282,-0.343100,0.004316,0.003599
567,-0.115214,-6.936218,9.379642,-3.996667,-3.950276,0.556675,-40.137253,0.496984,0.253348,0.939268,-0.343150,0.003315,0.003565
568,-0.070056,-6.790448,10.361975,-5.202358,-8.619635,6.695465,-39.301727,0.393399,0.488999,0.941740,-0.336296,0.001798,0.005173
569,0.171989,-6.969866,11.505412,-0.499113,-10.447827,10.774171,-37.993042,0.205994,0.923891,0.945501,-0.325513,-0.000925,0.008208
570,-0.372288,-6.447586,12.587757,8.997553,-8.317623,10.237066,-36.081280,0.184324,1.398650,0.950759,-0.309687,-0.002251,0.012103
571,-0.627525,-6.005206,12.588240,19.239176,-5.967332,9.034921,-33.610851,0.517670,1.814286,0.957142,-0.289152,-0.000253,0.016462
572,-0.450953,-7.079364,10.887033,31.835548,-3.931355,8.301233,-31.716902,0.895639,2.164562,0.961698,-0.273347,0.002356,0.020304
573,-0.215794,-7.526620,9.760584,41.980759,-1.134164,5.649275,-30.982487,1.093587,2.403724,0.963362,-0.267213,0.003593,0.022760
574,-0.425733,-7.140235,8.060526,49.733463,1.086215,2.374692,-30.988796,1.284045,2.491486,0.963303,-0.267299,0.004988,0.023942
575,-0.087251,-7.005713,6.341000,46.403561,-1.095768,2.151877,-31.926632,1.368802,2.501620,0.961069,-0.275187,0.005478,0.024270
576,0.290644,-6.866278,6.273904,42.091866,-0.844346,-0.115978,-33.457870,1.001705,2.482884,0.957361,-0.287947,0.002133,0.023263
577,-0.369676,-5.665870,6.034388,47.798737,-0.258521,-0.140546,-34.315956,0.839091,2.446311,0.955206,-0.295082,0.000698,0.022556
578,0.055497,-5.096492,6.009323,36.871155,-0.585016,-4.815988,-34.373631,0.811804,2.360961,0.955077,-0.295557,0.000679,0.021774
579,0.014384,-5.183969,6.873627,26.509043,-0.014532,-7.475840,-34.127457,0.487283,2.185107,0.955773,-0.293457,-0.001531,0.019476
580,-0.334093,-4.745075,7.302740,31.040848,-1.264179,-9.348097,-33.314098,0.389269,1.961045,0.957875,-0.286654,-0.001651,0.017368
581,-0.260886,-4.774100,7.701433,23.258959,-1.092968,-10.467917,-32.164639,0.456308,1.710506,0.960734,-0.277042,-0.000309,0.015445
583,0.020164,-4.689856,8.508159,11.978394,-0.886900,-12.353910,-31.127768,0.292632,1.410644,0.963247,-0.268322,-0.000843,0.012544
584,-0.567813,-4.775828,9.046458,9.844447,-2.133337,-6.063892,-30.147470,0.309130,1.177974,0.965530,-0.260074,-0.000069,0.010627
585,-0.418397,-4.194276,8.867301,8.137952,-6.780769,-2.025969,-29.087868,0.583964,1.145639,0.967882,-0.251156,0.002422,0.010957
586,-0.132598,-4.282209,8.707001,-1.970339,-7.444297,2.698448,-28.260057,0.600390,1.280344,0.969656,-0.244161,0.002353,0.012114
587,-0.047882,-4.021587,8.123012,-0.352257,-8.652845,6.244699,-27.844841,0.424958,1.543482,0.970516,-0.240633,0.000358,0.013965
588,0.065055,-4.383135,7.461575,2.707141,-7.577193,6.418587,-27.866302,0.176532,1.856493,0.970443,-0.240782,-0.002406,0.016094
589,0.538500,-3.602656,6.962234,13.597410,-2.922143,2.121289,-27.789955,-0.376064,2.062515,0.970589,-0.240045,-0.007507,0.016683
590,0.517181,-3.405980,6.225481,19.035761,0.218865,-4.820606,-27.282379,-1.177119,2.039307,0.971630,-0.235613,-0.014177,0.014870
591,0.689418,-3.651672,6.320640,19.937132,1.214404,-5.645061,-26.967285,-1.986102,1.873786,0.972227,-0.232826,-0.020663,0.011858
592,0.195871,-3.240483,6.830332,20.541254,2.521709,-8.593362,-26.389889,-2.385356,1.630376,0.973357,-0.227904,-0.023510,0.009098
593,0.273891,-3.028836,8.009768,17.806177,0.982183,-8.352239,-25.059608,-2.356887,1.322914,0.975963,-0.216655,-0.022579,0.006806
594,-0.369479,-3.485743,8.461165,11.344922,-0.659106,-5.876950,-23.784473,-1.961057,1.079024,0.978384,-0.205875,-0.018685,0.005686
595,-0.268607,-3.935580,9.327685,6.206053,-1.817876,3.402609,-23.157051,-1.252223,1.055596,0.979571,-0.200592,-0.012553,0.006831
596,-0.567615,-3.496013,9.818669,6.798669,-0.309357,5.385163,-22.525120,-0.492544,1.201194,0.980688,-0.195249,-0.006262,0.009441
597,-0.058224,-4.031770,9.867963,10.147031,-1.625632,9.000323,-21.882528,0.052610,1.435577,0.981744,-0.189793,-0.001927,0.012387
598,-0.172913,-4.294385,8.926697,17.364220,0.045459,8.727264,-21.752071,0.302728,1.720457,0.981916,-0.188702,-0.000239,0.015242
599,0.082792,-4.338786,8.816841,20.994890,-0.105588,7.033493,-21.884624,0.415021,1.962040,0.981657,-0.189852,0.000305,0.017497
600,-0.113565,-3.928128,8.779424,26.772738,1.760561,2.037584,-21.712528,0.447782,2.088459,0.981919,-0.188383,0.000405,0.018634
601,0.267852,-4.092596,8.613687,29.021214,1.746621,-2.430414,-21.337460,0.331403,2.056200,0.982542,-0.185151,-0.000480,0.018168
602,0.050014,-3.512253,8.449920,28.588758,3.757479,-4.678230,-20.840063,0.121181,1.907365,0.983368,-0.180855,-0.001970,0.016561
603,0.236760,-3.050418,8.933879,21.403271,3.526807,-3.906210,-19.936502,-0.021220,1.728011,0.984792,-0.173080,-0.002793,0.014819
604,0.158625,-2.689925,9.243842,14.050548,4.335257,-3.485162,-18.811405,-0.170744,1.564250,0.986466,-0.163389,-0.003701,0.013223
605,0.267485,-2.795383,8.939264,5.206929,4.765286,-2.262996,-18.006798,-0.280830,1.421273,0.987605,-0.156451,-0.004361,0.011866
606,0.181376,-2.411509,8.948496,-7.649973,6.277205,-2.801741,-17.637178,-0.347740,1.280517,0.988118,-0.153263,-0.004712,0.010577
607,0.056715,-2.775826,9.254605,-24.869558,6.304575,-1.153777,-17.816332,-0.245885,1.151502,0.987889,-0.154822,-0.003676,0.009595
608,-0.335922,-2.892316,9.196057,-33.570221,8.685286,-0.683706,-18.668642,0.192647,1.041823,0.986714,-0.162203,0.000184,0.009244
609,-0.416421,-3.140306,9.202525,-39.522835,9.427421,-1.918004,-19.871008,0.884944,0.894076,0.984933,-0.172588,0.006260,0.009017
610,-0.611651,-3.288715,9.758220,-44.030285,9.348635,-3.764174,-21.167385,1.592033,0.687511,0.982860,-0.183732,0.012554,0.008449
611,-0.726861,-3.870866,9.721578,-38.370541,9.211874,-3.852463,-22.482922,2.290817,0.444602,0.980596,-0.194980,0.018850,0.007702
612,-0.767102,-4.091860,9.463367,-24.347466,10.182870,-7.413777,-23.677210,2.921504,0.130426,0.978405,-0.205117,0.024716,0.006343
613,-0.728106,-4.271050,9.495944,-11.522241,9.203580,-12.421723,-24.433683,3.367392,-0.315132,0.976945,-0.211441,0.029298,0.003531
614,-0.902050,-4.124568,9.127204,6.033477,8.500454,-11.892083,-24.595131,3.736211,-0.810786,0.976560,-0.212645,0.033356,0.000034
615,-0.483793,-4.648070,8.927303,11.672950,7.234036,-11.524316,-24.593155,3.887909,-1.292825,0.976515,-0.212462,0.035543,-0.003793
616,-0.509251,-4.490231,8.950934,19.782625,6.158055,-15.105801,-24.566317,3.722732,-1.821307,0.976579,-0.212100,0.035113,-0.008612
617,-0.425158,-4.116704,8.878082,22.104790,3.987945,-15.491994,-24.122913,3.460029,-2.372564,0.977399,-0.208209,0.033841,-0.013930
618,-0.170192,-4.011992,8.892707,15.988823,1.335468,-11.521729,-23.557482,3.013412,-2.826429,0.978439,-0.203365,0.030765,-0.018769
619,0.099118,-4.199176,9.237967,6.024400,-0.825929,-9.748913,-23.303871,2.315011,-3.163724,0.978932,-0.201301,0.025351,-0.022952
620,0.063862,-3.550999,8.953840,7.605356,-2.886648,-8.560529,-23.011581,1.550697,-3.420250,0.979459,-0.198964,0.019206,-0.026543
621,0.024980,-3.390589,8.897933,3.160813,-3.544833,-3.592316,-22.476969,0.962056,-3.558012,0.980368,-0.194537,0.014281,-0.028813
622,0.325594,-3.409713,9.021765,-3.784708,-5.669455,-0.786351,-22.119556,0.361774,-3.562038,0.980967,-0.191643,0.009059,-0.029897
623,0.268252,-4.028642,9.314507,-10.156909,-5.795134,-2.896930,-22.304623,-0.285360,-3.544975,0.980629,-0.193400,0.003541,-0.030828
624,0.232826,-4.301735,9.184117,-9.496692,-5.729855,-9.209820,-23.011868,-0.812641,-3.653213,0.979337,-0.199585,-0.000588,-0.032647
625,-0.060497,-4.592927,9.169111,-10.985268,-5.920586,-12.151789,-23.947792,-1.121083,-3.894808,0.977561,-0.207662,-0.002515,-0.035270
626,-0.079533,-4.865589,8.869953,-14.886580,-8.653214,-12.031089,-25.159887,-1.254565,-4.150506,0.975208,-0.218033,-0.002792,-0.037724
627,-0.377389,-5.070676,8.425435,-15.089335,-9.449190,-9.258194,-26.654573,-1.211180,-4.326160,0.972230,-0.230724,-0.001577,-0.039160
628,-0.091921,-4.743816,7.709248,-14.094256,-11.269042,-2.725398,-28.153910,-1.119248,-4.336348,0.969139,-0.243398,-0.000266,-0.039069
629,0.057959,-4.713034,7.453779,-21.905079,-13.136505,5.470511,-29.610918,-1.216744,-4.090622,0.966032,-0.255727,-0.001139,-0.037214
630,0.312724,-4.885154,7.863570,-29.314245,-13.295205,9.393679,-31.073242,-1.470311,-3.644326,0.962784,-0.268090,-0.003839,-0.034068
631,0.729354,-5.146579,8.207098,-33.639122,-11.134880,7.948409,-32.441490,-1.997651,-3.172279,0.959544,-0.279653,-0.009001,-0.031441
