seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,32.579460,-4.669776,-7.001067,-19.936502,-0.021220,1.728011
604,0.158625,-2.689925,9.243842,34.911400,-0.541467,-5.262246,-18.811405,-0.170744,1.564250
605,0.267485,-2.795383,8.939264,13.339299,-3.027349,-4.943159,-18.006798,-0.280830,1.421273
606,0.181376,-2.411509,8.948496,8.790345,1.804907,-4.340197,-17.637178,-0.347740,1.280517
607,0.056715,-2.775826,9.254605,-19.576355,6.375278,-1.165008,-17.816332,-0.245885,1.151502
608,-0.335922,-2.892316,9.196057,-31.562862,20.689184,3.165050,-18.668642,0.192647,1.041823
609,-0.416421,-3.140306,9.202525,-40.496502,21.466848,2.146319,-19.871008,0.884944,0.894076
610,-0.611651,-3.288715,9.758220,-37.034336,22.609701,1.143581,-21.167385,1.592033,0.687511
611,-0.726861,-3.870866,9.721578,-41.420330,21.731728,0.904575,-22.482922,2.290817,0.444602
612,-0.767102,-4.091860,9.463367,-29.393034,20.468950,-3.375180,-23.677210,2.921504,0.130426
613,-0.728106,-4.271050,9.495944,-14.547638,14.822104,-10.126618,-24.433683,3.367392,-0.315132
614,-0.902050,-4.124568,9.127204,6.679728,17.593418,-7.719119,-24.595131,3.736211,-0.810786
615,-0.483793,-4.648070,8.927303,-4.629364,2.667790,-14.785230,-24.593155,3.887909,-1.292825
616,-0.509251,-4.490231,8.950934,8.309509,1.499800,-18.095358,-24.566317,3.722732,-1.821307
617,-0.425158,-4.116704,8.878082,20.363527,-2.282611,-18.482992,-24.122913,3.460029,-2.372564
618,-0.170192,-4.011992,8.892707,15.091403,-11.270549,-17.226175,-23.557482,3.013412,-2.826429
619,0.099118,-4.199176,9.237967,1.042426,-19.130653,-18.015987,-23.303871,2.315011,-3.163724
620,0.063862,-3.550999,8.953840,16.996147,-16.948647,-14.204348,-23.011581,1.550697,-3.420250
621,0.024980,-3.390589,8.897933,15.258838,-12.472687,-7.028270,-22.476969,0.962056,-3.558012
622,0.325594,-3.409713,9.021765,6.181045,-20.774958,-6.855033,-22.119556,0.361774,-3.562038
623,0.268252,-4.028642,9.314507,-17.294859,-15.551363,-6.911055,-22.304623,-0.285360,-3.544975
624,0.232826,-4.301735,9.184117,-25.198063,-11.120082,-11.336495,-23.011868,-0.812641,-3.653213
625,-0.060497,-4.592927,9.169111,-31.191628,-0.084023,-9.361498,-23.947792,-1.121083,-3.894808
626,-0.079533,-4.865589,8.869953,-41.843746,-0.809812,-7.970325,-25.159887,-1.254565,-4.150506
627,-0.377389,-5.070676,8.425435,-48.079082,7.776503,-0.368927,-26.654573,-1.211180,-4.326160
628,-0.091921,-4.743816,7.709248,-41.901989,-2.543208,2.312401,-28.153910,-1.119248,-4.336348
629,0.057959,-4.713034,7.453779,-45.230831,-9.682829,7.835651,-29.610918,-1.216744,-4.090622
630,0.312724,-4.885154,7.863570,-41.896664,-16.943073,7.627869,-31.073242,-1.470311,-3.644326
631,0.729354,-5.146579,8.207098,-39.347694,-24.866358,-0.155133,-32.441490,-1.997651,-3.172279
632,0.704132,-5.377857,8.340816,-36.958549,-18.768353,-1.676052,-33.728439,-2.623389,-2.801806
633,0.429771,-5.500334,8.504466,-28.836880,-5.767598,0.603054,-34.835495,-2.970927,-2.585750
634,0.317689,-5.682724,8.474539,-24.081215,2.010015,1.472359,-35.720730,-3.001748,-2.520515
635,0.202445,-5.792531,8.024918,-24.711182,7.130483,3.357670,-36.532623,-2.831019,-2.544916
636,0.019430,-5.954853,7.810373,-21.804981,13.364457,7.683670,-37.305176,-2.447320,-2.602733
637,0.311280,-6.061070,7.766751,-13.782139,6.991831,2.895031,-37.895653,-2.070933,-2.669591
638,0.430557,-6.060834,7.706615,-5.106052,4.508023,-0.082413,-38.207592,-1.891083,-2.750984
639,0.319579,-5.828995,7.795884,12.171077,6.880104,1.850643,-38.086845,-1.723545,-2.845066
640,0.091074,-5.582377,7.788512,22.586557,13.336233,8.156318,-37.505573,-1.354974,-2.919609
641,0.105251,-5.513589,7.631714,13.181845,7.347582,7.769889,-36.909592,-0.919825,-2.916758
642,-0.109325,-5.427903,7.690644,10.103954,8.068409,11.362527,-36.522903,-0.523094,-2.814830
643,-0.271030,-5.165061,7.724573,15.128304,8.622064,14.710834,-36.103336,-0.041521,-2.629571
644,-0.081102,-5.063563,7.909259,19.691959,0.121440,10.896695,-35.522423,0.326372,-2.368650
645,0.028803,-5.179570,8.368710,20.553982,-6.338723,8.983897,-34.849716,0.432595,-2.037640
646,-0.118507,-4.923203,8.672961,32.159679,-3.281069,11.770436,-33.968327,0.495865,-1.661351
647,0.195667,-4.660502,8.802407,41.664330,-11.164494,6.887741,-32.734646,0.465440,-1.269477
648,0.305873,-4.625981,9.217047,41.339760,-14.099668,5.783932,-31.349304,0.220340,-0.866327
649,-0.021684,-4.160430,9.538146,50.465931,-4.709192,10.850407,-29.818476,0.091622,-0.467927
650,0.118604,-3.616546,9.440852,58.734940,-7.914252,8.514087,-27.998060,0.063192,-0.085084
651,0.153606,-3.371516,9.604076,55.978466,-10.038191,9.174059,-26.086880,-0.069528,0.313877
652,-0.046550,-3.411368,10.034225,45.331638,-5.393987,14.231967,-24.399736,-0.135493,0.776517
653,0.004685,-3.412437,10.108665,35.850822,-6.906212,15.277267,-23.047972,-0.124609,1.308421
654,0.347637,-3.705424,9.960242,18.293564,-16.426113,12.767302,-22.147911,-0.303474,1.889391
655,0.295090,-3.926651,10.040663,8.111141,-12.852729,13.740857,-21.712881,-0.590299,2.482326
656,0.161708,-4.009813,10.198463,6.505095,-5.857113,13.392198,-21.475235,-0.713388,3.017678
657,0.033888,-3.959353,10.005030,9.637206,0.157287,10.901690,-21.210894,-0.654495,3.429302
658,0.112488,-3.894531,9.532851,12.239922,-0.440079,4.629574,-20.848709,-0.566187,3.672534
659,0.180255,-3.952411,9.153187,8.719185,-1.739756,-2.428226,-20.499889,-0.587420,3.719779
660,0.189770,-4.017803,8.959744,6.041505,-1.425529,-7.935026,-20.252291,-0.697156,3.576324
661,0.324324,-3.980676,8.670965,7.103665,-5.257517,-14.110110,-20.028887,-0.928361,3.269747
662,0.424934,-3.939788,8.431087,6.505991,-8.346405,-18.916748,-19.793335,-1.329042,2.829419
663,0.381409,-3.926380,8.606080,8.228209,-6.033184,-19.800331,-19.533468,-1.771923,2.302329
664,0.300873,-3.938193,8.804318,10.755465,-1.780203,-17.709169,-19.198721,-2.102031,1.755349
665,0.344958,-3.786736,8.705231,14.741611,-1.885898,-17.972826,-18.752844,-2.353066,1.212281
666,0.412269,-3.579795,8.757182,19.285839,-2.915060,-19.071737,-18.161381,-2.624270,0.651399
667,0.429985,-3.374782,8.988029,23.318171,-1.834724,-18.975592,-17.423384,-2.893241,0.071134
668,0.281485,-3.131224,9.142384,27.040438,4.955773,-16.087957,-16.554558,-3.014075,-0.503798
669,0.070061,-2.819337,9.338216,32.568771,13.589585,-12.423604,-15.533674,-2.848159,-1.047036
670,0.191590,-2.531442,9.570873,36.149509,9.976995,-11.743155,-14.365635,-2.572305,-1.538587
671,0.157499,-2.269728,9.729070,39.297333,9.905044,-10.139088,-13.089726,-2.336730,-1.971481
672,0.216243,-2.181456,9.810545,35.620922,7.110628,-7.495313,-11.827753,-2.123017,-2.319818
673,0.265874,-2.040596,9.796657,34.532375,4.209813,-4.807654,-10.650170,-1.977756,-2.557679
674,0.575197,-1.825128,9.806949,36.190269,-6.746633,-5.172662,-9.466100,-2.048183,-2.713960
675,0.469872,-1.637355,9.751458,36.623611,-4.120276,-1.887249,-8.249271,-2.245096,-2.801455
676,0.563137,-1.422094,9.739513,36.659855,-6.296461,0.717481,-7.028154,-2.419481,-2.797971
677,0.572782,-1.068410,9.729705,43.603539,-6.398088,0.646341,-5.692604,-2.626951,-2.751737
678,0.756578,-0.847340,9.735658,43.373638,-11.562884,-1.379820,-4.243885,-2.926208,-2.738072
679,0.626782,-0.638580,9.702931,41.625648,-6.764142,-1.776448,-2.825740,-3.234433,-2.771224
680,0.571060,-0.413608,9.790930,40.494480,-3.505275,-2.648064,-1.453393,-3.408256,-2.839081
681,0.494672,-0.224266,9.764640,37.405334,-0.469055,-2.860004,-0.149805,-3.475854,-2.930405
682,0.399778,-0.038893,9.771162,33.293339,3.312392,-1.805679,1.033014,-3.427909,-3.008201
683,0.262574,0.151859,9.797390,30.872152,8.070324,-0.132085,2.103896,-3.237326,-3.035670
684,0.283034,0.289239,9.798525,26.177828,7.256598,1.698220,3.052589,-2.983194,-2.998448
686,0.273123,0.394676,9.740861,19.986643,6.978857,3.823954,3.816595,-2.751755,-2.892260
687,0.264633,0.395607,9.798184,11.972152,7.026924,5.991019,4.340889,-2.530396,-2.712385
688,0.289552,0.461861,9.852105,8.734880,5.647681,7.326658,4.675858,-2.337068,-2.474420
689,0.410531,0.544362,9.835550,7.311531,0.802407,8.053914,4.932657,-2.251328,-2.209774
690,0.417140,0.632962,9.822088,7.748595,-0.076645,7.851776,5.173109,-2.262594,-1.944355
691,0.460247,0.684548,9.841909,7.380451,-1.632256,7.046868,5.415465,-2.313879,-1.699524
692,0.517220,0.786233,9.831137,7.015160,-4.894886,6.141735,5.646708,-2.443355,-1.491017
693,0.567603,0.844153,9.770339,6.249548,-6.723119,5.548653,5.859954,-2.655559,-1.316340
694,0.511362,0.878007,9.822984,3.845283,-3.098880,5.404094,6.020267,-2.837273,-1.151488
695,0.547682,0.899738,9.886615,0.940450,-3.557694,5.592320,6.091430,-2.966900,-0.980736
696,0.553198,0.963822,9.915848,2.325921,-2.320871,5.052841,6.137093,-3.083178,-0.814500
697,0.509768,1.055479,9.809165,3.598845,-0.052585,4.843863,6.227169,-3.140287,-0.654556
698,0.442083,1.008060,9.904932,-2.303414,3.886640,4.910308,6.239608,-3.094430,-0.485782
699,0.405053,1.005731,9.872332,-3.012416,5.505483,5.219295,6.141295,-2.956940,-0.300828
700,0.431174,0.999062,9.811606,-2.425956,3.976422,6.226194,6.040255,-2.820034,-0.094115
701,0.495334,1.003795,9.847585,-1.678550,0.843306,7.517198,5.960297,-2.764105,0.142358
702,0.562713,0.969647,9.940951,-3.247571,-2.040038,7.798995,5.865874,-2.810259,0.394499
703,0.626837,1.046806,9.881082,2.693137,-4.623230,6.823219,5.844964,-2.945568,0.625880
704,0.702652,1.126935,9.881908,6.750573,-7.006665,4.826703,5.993075,-3.158486,0.799206
705,0.689706,1.187258,9.889486,8.565434,-5.462485,2.315349,6.242787,-3.377882,0.895531
706,0.714789,1.243086,9.882461,10.032554,-5.642116,0.222844,6.551431,-3.566573,0.916926
707,0.682447,1.291354,9.866337,11.525049,-3.504292,-1.662591,6.913346,-3.715197,0.875119
708,0.663360,1.347063,9.829227,11.958588,-1.917753,-2.522376,7.309994,-3.796271,0.794469
709,0.645531,1.345614,9.871083,8.934096,-0.400338,-2.491688,7.664042,-3.823701,0.706335
710,0.597928,1.401873,9.841047,9.472508,1.931587,-2.759339,7.976345,-3.786524,0.622889
711,0.521777,1.348942,9.751341,4.976326,5.009587,-3.029910,8.222301,-3.658394,0.543445
712,0.535003,1.298372,9.739649,-0.522472,3.962246,-2.797563,8.301185,-3.496483,0.468574
713,0.553691,1.250417,9.754680,-5.279935,2.179920,-3.286361,8.209631,-3.380644,0.382712
714,0.508802,1.258896,9.741554,-4.627457,3.244402,-4.671703,8.051417,-3.272414,0.263945
715,0.505189,1.148740,9.776812,-7.999870,2.334699,-6.637856,7.850718,-3.154229,0.089874
716,0.556781,1.235699,9.839603,-5.201548,0.737366,-10.531514,7.645753,-3.064928,-0.187211
717,0.498158,1.373878,9.922811,-2.872402,1.953955,-14.267128,7.532506,-2.965760,-0.591531
718,0.397426,1.333143,9.864079,-6.929428,4.671896,-14.958615,7.392687,-2.792899,-1.060708
719,0.308473,1.310352,9.691164,-10.975862,7.242445,-15.993484,7.116807,-2.530912,-1.547900
720,0.276215,1.318302,9.752257,-14.013388,7.733578,-15.393777,6.720545,-2.220252,-2.037564
721,0.201306,1.175742,9.775331,-19.951872,8.321533,-12.237542,6.169841,-1.902805,-2.465447
722,0.177982,1.140597,9.755831,-15.577029,7.239166,-7.896585,5.587065,-1.610789,-2.772941
723,0.209767,1.355615,9.845439,3.201576,3.877803,-2.895684,5.385013,-1.409249,-2.934296
724,0.415837,1.462120,10.036551,21.309780,-5.669675,6.535227,5.792073,-1.444728,-2.876597
725,0.453794,1.245661,9.898927,29.838940,-9.803809,15.615172,6.635067,-1.740877,-2.537126
726,0.333361,1.135740,9.853015,29.696671,-5.254982,19.256149,7.609185,-2.061627,-1.991159
727,0.373898,1.190132,9.848081,27.345230,-4.549628,19.943892,8.536218,-2.314825,-1.367153
728,0.387584,1.113401,9.855618,15.701240,-2.841435,17.857187,9.228087,-2.533624,-0.763230
729,0.339851,1.081524,9.786862,1.438413,1.271316,11.867983,9.491894,-2.639594,-0.278112
730,0.303131,1.424146,9.820463,-0.435237,5.091509,4.843752,9.495428,-2.580546,0.014398
731,0.423967,1.592366,9.813226,0.768042,1.381573,3.516567,9.494224,-2.497093,0.169762
732,0.409083,1.517649,9.753240,-1.497636,1.444918,3.611669,9.476617,-2.470222,0.294831
733,0.449856,1.491364,9.693188,-3.563308,-0.273490,3.534156,9.387062,-2.470459,0.415625
734,0.413386,1.498315,9.705283,-3.267896,1.430343,2.947893,9.268461,-2.468922,0.525447
735,0.465407,1.511039,9.735479,-2.484235,-0.617316,3.567646,9.167888,-2.472943,0.634924
736,0.505532,1.594579,9.756136,1.335088,-2.031629,3.880815,9.143663,-2.536290,0.750554
737,0.540135,1.617045,9.779125,1.470831,-2.894989,4.301449,9.184927,-2.639105,0.872211
738,0.551114,1.629299,9.787369,1.195852,-2.684965,4.465838,9.223270,-2.754278,1.001721
739,0.539196,1.618061,9.827909,0.392771,-1.625253,4.152554,9.243379,-2.848229,1.132130
740,0.527462,1.621589,9.831906,0.936406,-1.002743,3.646132,9.259441,-2.912348,1.253533
741,0.511400,1.643187,9.818670,2.157650,-0.481995,2.710714,9.305861,-2.953864,1.354229
742,0.497102,1.642006,9.822149,2.043916,0.142390,1.902544,9.372009,-2.971938,1.429273
743,0.419831,1.633003,9.810766,1.616804,3.451206,1.139318,9.429948,-2.921134,1.489148
744,0.414115,1.601954,9.779525,0.520965,3.148069,1.555417,9.462468,-2.820008,1.551565
745,0.402726,1.571683,9.741792,-0.087409,2.523474,2.423249,9.465759,-2.737667,1.632604
746,0.412940,1.569379,9.733788,0.268514,1.299867,3.958209,9.463299,-2.692297,1.748119
747,0.442827,1.587153,9.764415,2.038776,-0.446857,5.567180,9.494245,-2.704421,1.907227
748,0.538358,1.644689,9.843739,5.169891,-4.614020,6.932358,9.605127,-2.822179,2.098898
749,0.584470,1.721525,9.837527,8.658442,-5.685311,7.449871,9.824944,-3.031858,2.306478
750,0.576437,1.772289,9.829189,9.016669,-3.439467,7.462686,10.107575,-3.224703,2.525238
751,0.600460,1.731800,9.781158,4.684471,-3.131445,7.383812,10.323046,-3.376360,2.749652
752,0.610853,1.653295,9.709107,-2.004458,-2.590375,6.912515,10.354636,-3.512867,2.967375
753,0.659455,1.549754,9.664439,-7.411795,-3.675597,6.916504,10.184661,-3.656612,3.176019
754,0.728540,1.637266,9.505462,-1.024058,-6.237699,5.421891,10.032657,-3.855277,3.349883
755,0.845066,1.701378,9.602503,-1.613674,-9.580050,3.593797,9.981505,-4.141065,3.452181
756,0.846119,1.686280,9.773189,-4.482424,-7.110157,2.117628,9.876399,-4.431466,3.498111
757,0.796912,1.789348,9.818689,-0.432684,-3.314884,0.037816,9.794010,-4.608781,3.503927
