seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4623,0.074126,-0.060228,9.925812,0.919877,-0.813849,33.115158,-0.194643,-0.453977,-149.305695,0.264658,-0.004270,0.000589,-0.964333
4624,0.084898,-0.042909,9.926690,1.119747,-0.810799,32.813026,-0.190185,-0.478688,-148.206711,0.273893,-0.004472,0.000452,-0.961750
4625,0.083682,-0.050667,9.935723,0.954927,-0.768079,31.425959,-0.179362,-0.505354,-147.135941,0.282868,-0.004673,0.000254,-0.959147
4626,0.082809,-0.060955,9.931394,1.528640,-0.745186,30.406641,-0.172938,-0.525145,-146.105148,0.291484,-0.004824,0.000108,-0.956564
4627,0.098573,-0.052595,9.918646,1.559121,-0.708566,29.838999,-0.159289,-0.548033,-145.100769,0.299857,-0.004979,-0.000108,-0.953971
4628,0.101277,-0.036278,9.914560,0.825129,-0.656695,29.846628,-0.146328,-0.575790,-144.105835,0.308128,-0.005174,-0.000333,-0.951331
4629,0.087585,-0.040512,9.929263,0.239156,-0.664320,32.367455,-0.152070,-0.591974,-143.068787,0.316724,-0.005320,-0.000378,-0.948503
4630,0.113412,-0.003812,9.914103,0.785441,-0.818438,38.402489,-0.143354,-0.612930,-141.889313,0.326470,-0.005464,-0.000564,-0.945192
4631,0.134348,0.043189,9.921000,-0.023233,-0.885607,42.095234,-0.096613,-0.659880,-140.548248,0.337510,-0.005705,-0.001150,-0.941304
4632,0.138578,0.029729,9.932074,-0.651833,-0.908534,42.746799,-0.062940,-0.716207,-139.134995,0.349094,-0.006049,-0.001667,-0.937067
4633,0.124830,0.030664,9.937004,-0.622775,-0.926863,41.419243,-0.054615,-0.758621,-137.732895,0.360532,-0.006347,-0.001942,-0.932723
4634,0.130760,0.020923,9.925687,-0.251923,-0.914655,38.710724,-0.048230,-0.788068,-136.397949,0.371373,-0.006542,-0.002163,-0.928458
4635,0.124108,-0.007666,9.933104,-0.784448,-0.804779,33.575981,-0.065470,-0.808400,-135.193420,0.381110,-0.006740,-0.002160,-0.924503
4636,0.102359,-0.043020,9.929659,-0.761583,-0.737602,29.771854,-0.122823,-0.805050,-134.137375,0.389611,-0.006888,-0.001750,-0.920952
4637,0.088094,-0.025606,9.929238,-0.464053,-0.736012,28.352741,-0.176042,-0.778758,-133.168320,0.397382,-0.006847,-0.001291,-0.917627
4638,0.087999,-0.034809,9.928174,-0.261112,-0.755778,28.650299,-0.205413,-0.747322,-132.218155,0.404977,-0.006689,-0.001002,-0.914302
4639,0.090899,-0.050196,9.916453,-0.320636,-0.774027,28.548061,-0.237613,-0.722923,-131.264633,0.412570,-0.006602,-0.000714,-0.910902
4640,0.084475,-0.045083,9.916325,-0.555641,-0.796859,29.098919,-0.274261,-0.701943,-130.303635,0.420193,-0.006564,-0.000402,-0.907411
4641,0.084568,-0.036110,9.917750,-0.572421,-0.856314,30.214371,-0.300992,-0.682520,-129.315033,0.428005,-0.006507,-0.000176,-0.903753
4642,0.079799,-0.047136,9.918413,-0.438127,-0.940186,32.161457,-0.321238,-0.666075,-128.275421,0.436186,-0.006453,-0.000013,-0.899833
4643,0.084285,-0.042973,9.902096,0.477440,-1.043898,34.374046,-0.323881,-0.655400,-127.166496,0.444874,-0.006380,-0.000013,-0.895571
4644,0.098434,-0.044960,9.912359,0.334020,-1.115585,37.235157,-0.311284,-0.660038,-125.973007,0.454177,-0.006365,-0.000196,-0.890889
4645,0.104801,-0.070506,9.920005,0.488134,-1.147611,38.487942,-0.315358,-0.677593,-124.710800,0.463961,-0.006515,-0.000306,-0.885831
4646,0.095502,-0.078798,9.924676,0.955038,-1.147588,38.117142,-0.328656,-0.691626,-123.433678,0.473804,-0.006674,-0.000334,-0.880605
4647,0.100889,-0.088518,9.917929,1.414302,-1.083470,36.238731,-0.334389,-0.699617,-122.193939,0.483302,-0.006755,-0.000396,-0.875428
4648,0.101914,-0.090610,9.932412,0.724538,-0.967473,33.962048,-0.347883,-0.706172,-121.023376,0.492218,-0.006858,-0.000391,-0.870445
4649,0.090567,-0.095815,9.934750,0.913703,-0.886561,31.624334,-0.370850,-0.702438,-119.929688,0.500502,-0.006927,-0.000267,-0.865708
4650,0.084153,-0.097758,9.923913,1.202053,-0.802585,29.105030,-0.385152,-0.686372,-118.916939,0.508133,-0.006867,-0.000149,-0.861251
4651,0.077344,-0.101539,9.917532,0.820522,-0.714025,27.438721,-0.399546,-0.662455,-117.973953,0.515204,-0.006751,0.000010,-0.857041
4652,0.076500,-0.096178,9.920999,0.442048,-0.663612,26.611670,-0.422193,-0.635779,-117.072601,0.521929,-0.006655,0.000247,-0.852963
4653,0.070009,-0.068725,9.920214,0.304698,-0.671185,26.591833,-0.431629,-0.609023,-116.185623,0.528517,-0.006502,0.000388,-0.848898
4654,0.071131,-0.075718,9.915671,0.127693,-0.692494,27.670662,-0.432025,-0.584730,-115.281120,0.535202,-0.006328,0.000454,-0.844700
4655,0.069116,-0.039472,9.911695,-0.040134,-0.692446,27.786633,-0.421296,-0.564978,-114.356880,0.541999,-0.006136,0.000417,-0.840357
4656,0.081758,0.010040,9.917713,-0.226211,-0.727508,28.595373,-0.370892,-0.556167,-113.417694,0.548871,-0.005833,0.000041,-0.835887
4657,0.070403,0.055987,9.928848,-0.656376,-0.838870,32.144676,-0.285458,-0.553828,-112.406303,0.556232,-0.005402,-0.000618,-0.831010
4658,0.079747,0.036691,9.923158,-0.633337,-0.977698,36.723980,-0.206382,-0.556405,-111.259476,0.564524,-0.005025,-0.001255,-0.825401
4659,0.066940,0.039327,9.919064,-0.807176,-1.125680,40.674595,-0.155760,-0.562597,-109.970314,0.573776,-0.004801,-0.001704,-0.818997
4660,0.063885,0.039644,9.922863,-1.302999,-1.365205,46.625702,-0.128532,-0.566361,-108.516090,0.584124,-0.004667,-0.001977,-0.811649
4661,0.082821,0.037232,9.925622,-1.847664,-1.679511,52.972027,-0.129496,-0.586829,-106.856903,0.595813,-0.004786,-0.002144,-0.803106
4662,0.084428,-0.132563,9.905200,-1.667641,-1.899220,58.279194,-0.235292,-0.622956,-105.002609,0.608724,-0.005563,-0.001680,-0.793361
4663,0.072660,-0.152021,9.917685,-1.486217,-1.949539,58.404324,-0.429391,-0.646844,-103.056801,0.622096,-0.006750,-0.000578,-0.782912
4664,0.068891,-0.166284,9.918735,-0.851578,-1.963215,57.378906,-0.600188,-0.652346,-101.125961,0.635188,-0.007724,0.000429,-0.772319
4665,0.079779,-0.296047,9.922729,0.042409,-1.902123,55.947586,-0.788851,-0.652714,-99.235374,0.647829,-0.008799,0.001553,-0.761733
4666,0.058318,-0.331419,9.915915,2.297447,-1.578564,50.841843,-0.979309,-0.635325,-97.453033,0.659584,-0.009804,0.002766,-0.751562
4667,0.070595,-0.195566,9.920762,3.014473,-1.279414,42.418739,-1.027037,-0.605002,-95.897125,0.669726,-0.009923,0.003119,-0.742535
4668,0.077581,-0.193254,9.916063,3.347095,-1.113040,38.059170,-0.957438,-0.586279,-94.555237,0.678383,-0.009427,0.002667,-0.734643
4669,0.084908,-0.163531,9.919260,3.339456,-0.948209,34.743332,-0.865529,-0.577726,-93.341476,0.686134,-0.008850,0.002035,-0.727419
4670,0.077738,-0.039246,9.920648,2.698649,-0.783380,31.215397,-0.714835,-0.570437,-92.242516,0.693090,-0.007912,0.001046,-0.720807
4671,0.079641,-0.064344,9.921343,1.029410,-0.804713,30.789665,-0.570837,-0.563150,-91.209778,0.699568,-0.006996,0.000121,-0.714532
4672,0.074796,-0.125384,9.926579,0.473996,-0.795528,30.753040,-0.537969,-0.556961,-90.184052,0.705938,-0.006757,-0.000106,-0.708242
4673,0.071837,-0.116732,9.923734,0.448020,-0.735983,28.267309,-0.559148,-0.547159,-89.199951,0.711993,-0.006827,0.000026,-0.702153
4674,0.077733,-0.100910,9.923322,0.226740,-0.650501,24.661547,-0.571205,-0.539010,-88.317513,0.717379,-0.006853,0.000098,-0.696649
4675,0.074288,-0.110181,9.921834,0.283188,-0.613853,22.493206,-0.578365,-0.532684,-87.531349,0.722142,-0.006860,0.000134,-0.691711
4676,0.073404,-0.104165,9.919033,0.414407,-0.584833,21.096987,-0.581721,-0.524787,-86.804604,0.726514,-0.006835,0.000161,-0.687118
4677,0.085787,-0.067595,9.922305,0.473939,-0.577186,20.301977,-0.557474,-0.524363,-86.114616,0.730640,-0.006679,-0.000022,-0.682731
4678,0.085204,-0.086224,9.922820,0.264918,-0.577178,20.593431,-0.527931,-0.531412,-85.433090,0.734689,-0.006531,-0.000282,-0.678373
4679,0.079986,-0.057395,9.915428,0.705943,-0.609210,22.120882,-0.494387,-0.535256,-84.721245,0.738890,-0.006335,-0.000544,-0.673796
4680,0.087935,-0.083790,9.913706,0.799050,-0.641242,24.055756,-0.457171,-0.540735,-83.951660,0.743400,-0.006122,-0.000840,-0.668818
4681,0.088188,-0.130141,9.925266,1.005014,-0.639709,23.752098,-0.461321,-0.550127,-83.154465,0.748034,-0.006197,-0.000920,-0.663630
4682,0.082083,-0.078883,9.915757,1.452075,-0.610703,23.472853,-0.455007,-0.554502,-82.366982,0.752577,-0.006175,-0.001027,-0.658474
4683,0.085940,-0.050616,9.919978,1.249147,-0.587797,23.793297,-0.401842,-0.556146,-81.579247,0.757089,-0.005825,-0.001384,-0.653285
4684,0.090988,-0.145482,9.937644,0.609750,-0.542008,22.661060,-0.404123,-0.561153,-80.804642,0.761487,-0.005859,-0.001443,-0.648152
4685,0.061397,-0.083577,9.933829,0.916397,-0.502304,20.422527,-0.433923,-0.550707,-80.086014,0.765536,-0.005991,-0.001243,-0.643364
4686,0.070634,-0.010988,9.937202,0.109219,-0.467164,20.865047,-0.395825,-0.529142,-79.398056,0.769387,-0.005607,-0.001346,-0.638756
4687,0.066232,-0.028425,9.952347,-0.597209,-0.548002,24.171728,-0.354301,-0.513923,-78.647850,0.773555,-0.005234,-0.001510,-0.633705
4688,0.083863,-0.067627,9.939864,-0.693318,-0.645640,26.915340,-0.364998,-0.511656,-77.796463,0.778242,-0.005283,-0.001475,-0.627941
4689,0.058198,-0.101688,9.915257,-0.031098,-0.782947,30.820185,-0.409891,-0.509555,-76.833893,0.783487,-0.005566,-0.001261,-0.621382
4690,0.092389,-0.149540,9.935872,-0.252442,-0.868380,34.663990,-0.487595,-0.514241,-75.741814,0.789369,-0.006114,-0.000930,-0.613888
4691,0.080548,-0.183300,9.916697,0.447829,-0.953828,37.027653,-0.591295,-0.530840,-74.545944,0.795726,-0.006911,-0.000561,-0.605618
4692,0.081658,-0.227044,9.915854,1.352542,-1.010274,38.533741,-0.694109,-0.539337,-73.285301,0.802333,-0.007669,-0.000161,-0.596828
4694,0.093288,-0.139785,9.930322,2.072675,-0.987378,43.012337,-0.728008,-0.550127,-71.925316,0.809356,-0.007961,-0.000155,-0.587264
4695,0.113149,-0.007791,9.945316,1.012228,-0.863791,42.914669,-0.637165,-0.573761,-70.493614,0.816635,-0.007430,-0.000880,-0.577106
4696,0.108367,0.012743,9.932288,0.130417,-0.755468,41.715294,-0.501986,-0.601432,-69.084404,0.823677,-0.006584,-0.001839,-0.567019
4697,0.106930,0.041728,9.937135,-0.511815,-0.665447,40.004730,-0.386607,-0.620721,-67.723816,0.830356,-0.005820,-0.002618,-0.557197
4698,0.114148,0.031392,9.937170,-1.454674,-0.537276,36.884212,-0.310615,-0.637863,-66.443657,0.836531,-0.005317,-0.003171,-0.547884
4699,0.075299,-0.040139,9.933017,-2.290801,-0.483847,31.403084,-0.325041,-0.632836,-65.306213,0.841928,-0.005368,-0.003119,-0.539554
4700,0.079228,-0.081258,9.933665,-1.831505,-0.541785,30.650806,-0.410871,-0.607422,-64.271896,0.846761,-0.005856,-0.002581,-0.531935
4701,0.071043,-0.070359,9.933612,-1.121967,-0.595146,30.315104,-0.483659,-0.583355,-63.255619,0.851443,-0.006263,-0.002121,-0.524406
4702,0.084790,-0.077939,9.944001,-1.149429,-0.636310,30.514999,-0.527975,-0.567619,-62.241741,0.856047,-0.006504,-0.001859,-0.516853
4703,0.082028,-0.003550,9.937753,-1.330946,-0.668330,30.778982,-0.528610,-0.562188,-61.220581,0.860620,-0.006468,-0.001873,-0.509204
4704,0.077524,-0.018341,9.931922,-1.213334,-0.761386,32.346107,-0.494081,-0.557157,-60.169205,0.865257,-0.006168,-0.002046,-0.501286
4705,0.086086,0.013584,9.930315,-1.262039,-0.816297,33.482922,-0.452710,-0.557909,-59.072830,0.870016,-0.005837,-0.002288,-0.492984
4706,0.086050,-0.010904,9.923383,-1.092540,-0.933778,35.961021,-0.413141,-0.566996,-57.916183,0.874949,-0.005550,-0.002584,-0.484176
4707,0.065522,-0.056938,9.920587,-0.956674,-1.035983,38.426918,-0.415134,-0.567376,-56.676697,0.880135,-0.005539,-0.002638,-0.474684
4708,0.064708,-0.025063,9.920859,-0.695697,-1.138173,41.033199,-0.422370,-0.557952,-55.352566,0.885561,-0.005526,-0.002600,-0.464483
4709,0.067332,-0.071878,9.926198,-1.008477,-1.342601,45.723896,-0.438770,-0.554526,-53.906765,0.891350,-0.005606,-0.002578,-0.453273
4710,0.047314,-0.117337,9.937750,-1.434239,-1.662989,50.851006,-0.516590,-0.548724,-52.296879,0.897626,-0.006157,-0.002312,-0.440708
4711,0.043231,-0.128679,9.958187,-2.575689,-2.221406,53.156673,-0.643119,-0.541190,-50.562847,0.904185,-0.007092,-0.001874,-0.427077
4712,0.104499,-0.112730,9.907205,-1.530458,-2.671524,54.655136,-0.750958,-0.578543,-48.765377,0.910764,-0.008053,-0.001893,-0.412845
4713,0.039441,-0.263376,9.962409,0.744600,-1.899370,55.613422,-0.855701,-0.602186,-46.926388,0.917262,-0.008942,-0.001847,-0.398179
4714,0.015187,-0.132855,9.970462,1.153464,-1.620017,50.152134,-0.904315,-0.552267,-45.162781,0.923281,-0.009137,-0.001420,-0.384014
4715,-0.020815,-0.141438,9.956332,1.345753,-1.116313,43.599815,-0.859229,-0.463213,-43.600189,0.928440,-0.008463,-0.000969,-0.371384
4716,-0.008636,-0.210539,9.926830,2.394031,-0.409662,38.397938,-0.831377,-0.357445,-42.233288,0.932812,-0.007892,-0.000296,-0.360278
4717,-0.061205,-0.147292,9.978750,1.577615,0.101676,34.802856,-0.806123,-0.230477,-41.013165,0.936602,-0.007293,0.000581,-0.350319
4718,0.005581,-0.051773,9.924187,-0.406027,-0.760359,33.600430,-0.743915,-0.141112,-39.873302,0.940047,-0.006523,0.001056,-0.340981
4719,0.071942,-0.170645,9.919282,-0.030616,-1.091493,38.469658,-0.729798,-0.163746,-38.672050,0.943570,-0.006483,0.000760,-0.331109
4720,0.121760,-0.212963,9.922694,-0.125316,-1.151107,38.558163,-0.806885,-0.259822,-37.387775,0.947213,-0.007397,0.000109,-0.320518
4721,0.096684,-0.106970,9.937175,0.037919,-1.293123,39.012882,-0.844499,-0.360213,-36.094486,0.950764,-0.007981,-0.000706,-0.309813
4722,0.088344,-0.156857,9.932441,0.921446,-1.538851,42.749874,-0.825617,-0.429821,-34.731453,0.954379,-0.007996,-0.001429,-0.298486
4723,0.075133,-0.205759,9.932195,0.687927,-1.401538,41.469627,-0.849276,-0.472569,-33.327122,0.957962,-0.008282,-0.001825,-0.286770
4724,0.025943,-0.150496,9.930812,0.455939,-1.166506,36.810974,-0.876437,-0.465575,-32.021843,0.961164,-0.008472,-0.001796,-0.275840
4725,0.021540,-0.122564,9.943079,1.189929,-1.326645,38.184307,-0.844367,-0.426227,-30.771683,0.964121,-0.008091,-0.001631,-0.265335
4726,0.037716,-0.188140,9.941236,1.612601,-1.355569,40.256519,-0.813632,-0.400577,-29.463884,0.967090,-0.007756,-0.001575,-0.254313
4727,0.042210,-0.162075,9.944992,0.570349,-1.076278,34.302357,-0.819626,-0.388867,-28.220676,0.969792,-0.007764,-0.001547,-0.243806
4728,0.045487,-0.144809,9.941877,-0.004942,-1.077768,32.404106,-0.830337,-0.382084,-27.108521,0.972112,-0.007826,-0.001543,-0.234382
4729,0.048250,-0.234977,9.938282,-0.580283,-1.120466,32.100449,-0.897790,-0.380874,-26.032780,0.974265,-0.008382,-0.001474,-0.225247
4730,0.042418,-0.198756,9.924475,-0.699402,-1.024303,29.044018,-0.998392,-0.376981,-25.012873,0.976223,-0.009218,-0.001325,-0.216568
4731,0.039651,-0.186147,9.921021,-1.187739,-0.918978,25.847206,-1.066326,-0.366335,-24.097471,0.977917,-0.009768,-0.001184,-0.208763
4732,0.057783,-0.190962,9.915095,-1.006168,-0.969311,26.831430,-1.119124,-0.364151,-23.219049,0.979484,-0.010206,-0.001147,-0.201261
4733,0.060299,-0.285292,9.916204,-0.258535,-0.989143,28.528259,-1.199236,-0.373614,-22.295628,0.981066,-0.010898,-0.001175,-0.193363
4734,0.051979,-0.180240,9.916411,0.530321,-0.792287,24.948437,-1.235310,-0.375873,-21.403751,0.982538,-0.011201,-0.001221,-0.185722
4735,0.050501,-0.170944,9.918411,0.617350,-0.763275,23.750586,-1.183394,-0.370189,-20.592012,0.983834,-0.010738,-0.001333,-0.178756
4736,0.047930,-0.161199,9.920993,0.686080,-0.714422,22.319267,-1.119665,-0.362771,-19.824154,0.985016,-0.010170,-0.001436,-0.172158
4737,0.024625,-0.177685,9.923983,0.919589,-0.644191,20.909315,-1.064857,-0.342248,-19.103580,0.986084,-0.009659,-0.001403,-0.165959
4738,0.011508,-0.068331,9.919995,0.539730,-0.584617,18.505983,-0.972569,-0.304482,-18.446796,0.987028,-0.008803,-0.001262,-0.160300
4739,0.026224,-0.127162,9.921484,0.182776,-0.700535,21.342678,-0.878702,-0.275122,-17.782820,0.987948,-0.007947,-0.001187,-0.154575
4740,0.026439,-0.125296,9.921363,0.008871,-0.734070,22.191093,-0.842072,-0.262152,-17.057159,0.988910,-0.007606,-0.001173,-0.148315
4741,0.019993,-0.099077,9.927211,-0.525150,-0.909518,25.480988,-0.814377,-0.252783,-16.262512,0.989917,-0.007347,-0.001179,-0.141453
4742,0.032551,-0.214299,9.925659,-0.310015,-1.081921,31.111654,-0.846728,-0.252452,-15.318906,0.991046,-0.007617,-0.001198,-0.133297
4743,0.042063,-0.252109,9.935078,0.594731,-0.985779,29.785624,-0.943090,-0.263797,-14.303193,0.992182,-0.008452,-0.001259,-0.124509
4744,0.041842,-0.217214,9.932823,0.998987,-0.894219,27.513521,-1.006967,-0.275815,-13.347503,0.993180,-0.009007,-0.001369,-0.116232
4745,0.055673,-0.237953,9.924808,1.258310,-0.892696,27.669167,-1.037280,-0.291476,-12.427167,0.994079,-0.009274,-0.001549,-0.108253
4746,0.067721,-0.274164,9.922820,1.787692,-0.708077,24.481510,-1.076628,-0.315697,-11.557261,0.994868,-0.009625,-0.001795,-0.100706
4747,0.050414,-0.160096,9.922240,1.439732,-0.557020,19.189600,-1.063814,-0.330157,-10.828985,0.995489,-0.009514,-0.001992,-0.094382
4748,0.043395,-0.159330,9.917653,0.548628,-0.622621,20.118889,-1.006691,-0.328413,-10.173764,0.996017,-0.009004,-0.002076,-0.088688
4749,0.040143,-0.095522,9.914311,0.037518,-0.630229,19.673317,-0.944602,-0.321457,-9.510621,0.996518,-0.008447,-0.002112,-0.082920
4750,0.020293,-0.122277,9.920642,-0.407965,-0.602725,18.280149,-0.889247,-0.303753,-8.878178,0.996965,-0.007942,-0.002042,-0.077417
4751,0.018110,-0.131380,9.923034,-0.388082,-0.564526,16.836624,-0.870842,-0.276322,-8.292849,0.997350,-0.007754,-0.001855,-0.072322
4752,0.025626,-0.141970,9.919218,-0.125601,-0.457670,14.096064,-0.864772,-0.254822,-7.777194,0.997666,-0.007680,-0.001707,-0.067831
4753,0.026388,-0.123251,9.914368,0.277275,-0.352348,10.757339,-0.840199,-0.237331,-7.362921,0.997907,-0.007450,-0.001596,-0.064223
4754,0.026468,-0.192120,9.918266,0.516826,-0.272969,8.341800,-0.842848,-0.219772,-7.044424,0.998081,-0.007459,-0.001462,-0.061448
4755,0.026423,-0.162105,9.916869,1.038631,-0.193596,6.324527,-0.863222,-0.204892,-6.799718,0.998209,-0.007626,-0.001338,-0.059316
4756,0.006119,-0.130855,9.914259,1.275153,-0.211867,6.521372,-0.823702,-0.178944,-6.585538,0.998321,-0.007266,-0.001146,-0.057448
4757,-0.004060,-0.160991,9.909686,1.999967,-0.365924,11.175447,-0.769921,-0.138005,-6.290454,0.998470,-0.006775,-0.000834,-0.054874
4758,0.046940,-0.133636,9.921031,2.677460,-0.550544,17.955130,-0.706677,-0.134157,-5.804722,0.998697,-0.006218,-0.000857,-0.050640
4759,0.063284,-0.091561,9.918458,3.481645,-0.681818,22.404730,-0.589467,-0.181273,-5.131961,0.998982,-0.005210,-0.001350,-0.044777
4760,0.061906,-0.060754,9.917276,2.877430,-0.692552,23.428623,-0.447259,-0.235544,-4.368127,0.999264,-0.003979,-0.001905,-0.038118
4761,0.076264,-0.058734,9.917171,1.714718,-0.610199,21.383884,-0.341643,-0.287845,-3.621339,0.999493,-0.003059,-0.002416,-0.031604
4762,0.085891,-0.021580,9.928346,0.117115,-0.427140,15.687605,-0.284043,-0.340377,-3.003603,0.999649,-0.002556,-0.002904,-0.026216
4763,0.037292,-0.053168,9.921030,-1.012046,-0.228775,8.210570,-0.283908,-0.353171,-2.605356,0.999734,-0.002547,-0.003025,-0.022742
4764,0.023419,-0.065179,9.922253,-1.904731,-0.089858,2.946127,-0.347980,-0.314516,-2.419316,0.999769,-0.003094,-0.002680,-0.021119
4765,0.028935,-0.080333,9.920339,-1.715551,-0.056227,0.745744,-0.434661,-0.270819,-2.357683,0.999778,-0.003841,-0.002285,-0.020582
4766,0.028769,-0.074534,9.917792,-0.908356,-0.066867,0.277284,-0.492452,-0.241215,-2.340587,0.999780,-0.004340,-0.002017,-0.020433
4767,0.026763,-0.070889,9.911842,-0.282712,-0.066835,0.013299,-0.501476,-0.219509,-2.335783,0.999781,-0.004414,-0.001826,-0.020390
4768,0.030820,-0.062307,9.913101,-0.027845,-0.062236,-0.174389,-0.478637,-0.205697,-2.338557,0.999781,-0.004213,-0.001709,-0.020414
4769,0.026085,-0.079822,9.917876,-0.125478,-0.048487,-0.137766,-0.461315,-0.195536,-2.343815,0.999781,-0.004060,-0.001624,-0.020459
4770,0.022719,-0.097277,9.927617,-0.116336,-0.045415,-0.111826,-0.475653,-0.182207,-2.347928,0.999780,-0.004183,-0.001505,-0.020495
4771,0.021377,-0.110353,9.925333,-0.082809,-0.045394,-0.105722,-0.511641,-0.168347,-2.351441,0.999778,-0.004494,-0.001377,-0.020525
4772,0.022540,-0.116092,9.933682,-0.076759,-0.045378,-0.099618,-0.554201,-0.157747,-2.354737,0.999776,-0.004864,-0.001277,-0.020554
4773,0.016519,-0.113073,9.932603,-0.085957,-0.036205,-0.090462,-0.588899,-0.146537,-2.357808,0.999774,-0.005164,-0.001173,-0.020581
4774,0.017962,-0.117845,9.928543,-0.076833,-0.037714,-0.090461,-0.615250,-0.134631,-2.360754,0.999773,-0.005392,-0.001064,-0.020606
4775,0.022948,-0.120096,9.925747,-0.079913,-0.025499,-0.107247,-0.638991,-0.130088,-2.363989,0.999771,-0.005598,-0.001020,-0.020634
4776,0.020753,-0.115554,9.932324,-0.081457,-0.028548,-0.102669,-0.654864,-0.129458,-2.367448,0.999770,-0.005737,-0.001011,-0.020665
4777,0.020426,-0.113842,9.928337,-0.069255,-0.027018,-0.101143,-0.661074,-0.127677,-2.370826,0.999769,-0.005791,-0.000995,-0.020694
4778,0.023553,-0.115521,9.929242,-0.050944,-0.033122,-0.111825,-0.664017,-0.128300,-2.374361,0.999768,-0.005817,-0.000999,-0.020725
4779,0.022990,-0.110752,9.930426,-0.047889,-0.045332,-0.114877,-0.663214,-0.131221,-2.378130,0.999767,-0.005810,-0.001025,-0.020758
4780,0.020620,-0.111504,9.929179,-0.035674,-0.060590,-0.095039,-0.658992,-0.132039,-2.381620,0.999767,-0.005773,-0.001032,-0.020788
4781,0.023912,-0.109735,9.923450,-0.028036,-0.048381,-0.096565,-0.654391,-0.133113,-2.384806,0.999766,-0.005734,-0.001043,-0.020816
4782,0.024758,-0.108336,9.921535,-0.023450,-0.062117,-0.096565,-0.648464,-0.136975,-2.388019,0.999766,-0.005683,-0.001077,-0.020844
4783,0.022724,-0.107451,9.920410,-0.021915,-0.056014,-0.091988,-0.642127,-0.139493,-2.391157,0.999766,-0.005628,-0.001100,-0.020872
4784,0.024923,-0.105291,9.923820,-0.026483,-0.043807,-0.087410,-0.635158,-0.141022,-2.394147,0.999766,-0.005567,-0.001115,-0.020898
4785,0.020360,-0.102138,9.921199,-0.020365,-0.034647,-0.090462,-0.625985,-0.139980,-2.397121,0.999765,-0.005487,-0.001107,-0.020924
4786,0.019300,-0.100837,9.927081,-0.035609,-0.045320,-0.095039,-0.615745,-0.134841,-2.400224,0.999765,-0.005397,-0.001064,-0.020950
4787,0.021078,-0.107325,9.926526,-0.040181,-0.046839,-0.090461,-0.611963,-0.131188,-2.403311,0.999765,-0.005363,-0.001033,-0.020977
4788,0.021009,-0.105790,9.929895,-0.043233,-0.046835,-0.079780,-0.613614,-0.129884,-2.406131,0.999765,-0.005377,-0.001021,-0.021002
4789,0.017681,-0.110143,9.932255,-0.041710,-0.054459,-0.075202,-0.617544,-0.126867,-2.408690,0.999764,-0.005411,-0.000994,-0.021024
4790,0.024732,-0.108323,9.940453,-0.046293,-0.060561,-0.078254,-0.622572,-0.127284,-2.411219,0.999763,-0.005455,-0.000996,-0.021046
4791,0.025987,-0.111678,9.939880,-0.027986,-0.052937,-0.066047,-0.627296,-0.133974,-2.413596,0.999762,-0.005498,-0.001054,-0.021067
4792,0.022071,-0.108246,9.942091,-0.021886,-0.040733,-0.069098,-0.630326,-0.137524,-2.415825,0.999762,-0.005525,-0.001084,-0.021087
4793,0.024120,-0.107288,9.940318,-0.018832,-0.045310,-0.069098,-0.629068,-0.138322,-2.418117,0.999761,-0.005514,-0.001091,-0.021107
4794,0.023841,-0.106755,9.934046,-0.014250,-0.048361,-0.073676,-0.626450,-0.139993,-2.420487,0.999761,-0.005491,-0.001106,-0.021128
4795,0.021872,-0.102953,9.933881,-0.012716,-0.043782,-0.075202,-0.621138,-0.139721,-2.422966,0.999761,-0.005445,-0.001104,-0.021149
4797,0.020924,-0.093440,9.932034,-0.021852,-0.059035,-0.079780,-0.607360,-0.137354,-2.425565,0.999761,-0.005324,-0.001086,-0.021172
4798,0.020857,-0.088670,9.932021,-0.001986,-0.065133,-0.090461,-0.585504,-0.134945,-2.428433,0.999762,-0.005133,-0.001069,-0.021196
4799,0.023541,-0.090260,9.930266,-0.003484,-0.071234,-0.098091,-0.565514,-0.135229,-2.431599,0.999762,-0.004959,-0.001075,-0.021224
4800,0.025985,-0.087057,9.932231,0.008745,-0.065133,-0.096565,-0.549411,-0.139476,-2.434859,0.999762,-0.004819,-0.001115,-0.021252
4801,0.026938,-0.094029,9.931180,0.020963,-0.057508,-0.084358,-0.540125,-0.145373,-2.437876,0.999762,-0.004739,-0.001168,-0.021279
4802,0.025760,-0.102096,9.929250,0.025535,-0.042252,-0.088936,-0.544598,-0.149462,-2.440735,0.999761,-0.004779,-0.001203,-0.021304
4803,0.028346,-0.106125,9.928462,-0.003478,-0.049884,-0.079780,-0.558823,-0.153196,-2.443495,0.999760,-0.004904,-0.001233,-0.021328
4804,0.021759,-0.109721,9.931604,-0.001976,-0.052934,-0.069099,-0.576651,-0.153239,-2.445912,0.999759,-0.005060,-0.001230,-0.021349
4805,0.024397,-0.112098,9.933948,-0.002000,-0.052927,-0.064521,-0.594711,-0.150000,-2.448073,0.999757,-0.005217,-0.001198,-0.021368
4806,0.022948,-0.106341,9.928967,0.004089,-0.065130,-0.066047,-0.605768,-0.148225,-2.450201,0.999756,-0.005313,-0.001180,-0.021387
