seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1350,-0.834878,0.488912,-9.844833,-1.811098,9.297904,1.629163,177.607056,4.912085,175.831146
1351,-0.735599,0.579211,-9.834928,-8.332377,12.536585,2.511160,177.433609,4.545515,175.777908
1352,-0.646485,0.654332,-9.905306,-11.721252,15.350339,3.286688,177.093781,4.076645,175.703506
1353,-0.552853,0.708412,-9.849505,-13.403795,17.868195,4.028437,176.668961,3.517206,175.611740
1354,-0.530823,0.722598,-9.844801,-11.508450,15.999587,4.345847,176.247864,2.945233,175.507126
1355,-0.550481,0.661134,-9.876947,-6.664581,12.965526,4.356343,175.939682,2.453768,175.395172
1356,-0.499222,0.625950,-9.872320,-5.442788,14.130040,4.869236,175.733185,1.992259,175.274414
1357,-0.385961,0.636150,-9.753160,-6.641957,16.384514,4.966066,175.528000,1.472701,175.149597
1358,-0.268208,0.714077,-9.782898,-6.282306,15.697494,3.521291,175.310562,0.928416,175.051300
1359,-0.088242,0.838499,-9.756907,-8.100889,17.381855,2.902393,175.070206,0.370055,174.990829
1360,0.081587,0.982297,-9.711504,-10.022390,17.783043,2.877267,174.768143,-0.222255,174.946838
1361,0.193599,1.055431,-9.677588,-6.863297,14.213737,2.650157,174.487091,-0.761805,174.905121
1362,0.184704,1.057465,-9.746200,-2.522457,7.012326,2.365836,174.331451,-1.122013,174.856323
1363,0.149648,0.951462,-9.815034,5.184562,0.704782,2.949813,174.377350,-1.258702,174.780762
1364,0.044040,0.822131,-9.881358,9.641045,-4.693726,3.282020,174.626755,-1.202438,174.670883
1365,-0.032067,0.704223,-9.908734,12.018186,-7.725250,2.919976,174.990051,-1.005638,174.549118
1366,-0.076437,0.663393,-9.934750,10.573806,-8.250170,1.999053,175.368149,-0.747195,174.444992
1367,-0.079384,0.654356,-9.920683,7.933477,-6.789393,0.947824,175.677322,-0.501125,174.376419
1368,-0.065556,0.662693,-9.863815,6.071424,-6.412001,0.037727,175.910934,-0.282889,174.343872
1369,-0.012782,0.672526,-9.816005,2.950041,-2.869992,-0.310625,176.061310,-0.128239,174.337555
1370,0.037090,0.724733,-9.826187,-1.297863,0.393996,-0.544737,176.088821,-0.086089,174.348969
1371,0.049353,0.731072,-9.869241,-1.923567,1.042799,-0.692624,176.035080,-0.108558,174.371170
1372,0.090223,0.753064,-9.848185,-3.088728,3.040393,-0.442900,175.951477,-0.175122,174.394806
1373,0.083534,0.791530,-9.871532,-4.093110,1.994113,-0.450947,175.831711,-0.257745,174.415680
1374,0.092377,0.806681,-9.859237,-3.220715,1.983097,-0.338126,175.709717,-0.322879,174.433685
1375,0.071592,0.763949,-9.804324,-0.508000,0.750264,0.020847,175.647522,-0.367907,174.442398
1376,0.061784,0.714224,-9.781490,2.260317,-0.505179,0.017587,175.676727,-0.372029,174.442062
1377,0.008304,0.678189,-9.846483,4.369121,-3.495103,-0.319236,175.787216,-0.305168,174.442108
1378,-0.003104,0.672665,-9.856559,3.627302,-3.395596,-0.451756,175.920471,-0.189694,174.446609
1379,-0.003465,0.636539,-9.828646,3.720867,-2.467247,-0.541303,176.042908,-0.091059,174.456268
1380,0.010708,0.655289,-9.815417,1.841157,-1.761597,-1.054558,176.135590,-0.018927,174.477997
1381,-0.008693,0.681669,-9.834750,0.457729,-2.818782,-1.580255,176.173920,0.060192,174.516693
1382,0.005752,0.701798,-9.808024,-1.657853,-1.460672,-1.340264,176.153992,0.134618,174.560471
1383,0.008163,0.692128,-9.799282,-1.576209,-0.899040,-0.988984,176.100189,0.176486,174.596542
1384,-0.021586,0.719600,-9.851100,-2.070297,-2.092832,-0.845505,176.039505,0.228330,174.623627
1385,-0.033376,0.708529,-9.888162,-1.266816,-1.269702,-0.207079,175.983948,0.285459,174.637222
1386,-0.032998,0.719973,-9.849741,-2.256790,0.346507,0.460760,175.925201,0.300510,174.631927
1387,-0.045591,0.675120,-9.855409,1.434071,-0.186811,0.180304,175.911438,0.297097,174.621445
1388,-0.049336,0.672635,-9.867882,2.208544,-0.254597,-0.291872,175.972153,0.304569,174.622787
1389,-0.040088,0.668756,-9.865295,1.797815,0.650142,-0.537703,176.039001,0.298958,174.637039
1390,-0.026787,0.693806,-9.847399,0.317642,1.391451,-0.851377,176.074371,0.266606,174.662476
1391,-0.013827,0.683816,-9.846899,0.585271,1.681784,-0.760905,176.089554,0.217345,174.692795
1392,0.001669,0.690278,-9.847115,-0.336517,2.308210,-0.499700,176.093781,0.152431,174.718277
1393,0.021935,0.679737,-9.828526,-0.617876,3.090799,-0.149561,176.077896,0.063398,174.735229
1394,0.030908,0.712049,-9.842659,-1.872246,2.652611,-0.242012,176.036407,-0.031650,174.748322
1395,0.017258,0.713111,-9.853393,-1.309466,1.048741,-0.219176,175.983368,-0.092653,174.760284
1396,-0.020362,0.702272,-9.869595,0.000761,-1.252331,-0.299582,175.961533,-0.088661,174.768677
1397,-0.041953,0.664651,-9.847846,1.949222,-2.299852,-0.206088,175.994034,-0.029013,174.772934
1398,-0.056746,0.642430,-9.873248,3.269179,-2.532956,-0.443301,176.081009,0.052088,174.778168
1399,-0.046508,0.647282,-9.873074,1.866014,-0.997486,-0.326773,176.166611,0.111662,174.787003
1400,-0.028396,0.618087,-9.887137,2.744395,0.410120,-0.383240,176.243469,0.122214,174.798172
1401,-0.004416,0.646397,-9.881827,0.445358,1.931095,-0.504237,176.296661,0.084239,174.815475
1402,0.026641,0.675996,-9.861089,-1.249230,3.006027,-0.851593,176.283279,0.003592,174.843369
1403,0.047114,0.687783,-9.845561,-1.542401,3.104660,-0.984296,176.236725,-0.096037,174.880554
1404,0.075713,0.684133,-9.812619,-1.245895,3.209929,-0.935362,176.190155,-0.198937,174.919434
1405,0.054339,0.695129,-9.829661,-1.239442,0.846473,-1.036420,176.148575,-0.264198,174.956726
1406,0.045223,0.686290,-9.837398,-0.347298,-0.278070,-0.862208,176.121994,-0.271517,174.988953
1407,0.020149,0.651723,-9.869464,1.512802,-1.581812,-0.470822,176.141327,-0.239092,175.009018
1408,-0.005605,0.650011,-9.877640,1.312750,-2.554574,-0.179011,176.188400,-0.169586,175.015228
1409,-0.035441,0.592799,-9.889254,3.733039,-3.145994,-0.101117,176.272507,-0.074476,175.013626
1410,0.005320,0.616113,-9.844707,0.861574,0.051414,0.132123,176.349091,-0.023040,175.009811
1411,0.046965,0.622892,-9.820830,-0.447174,2.225945,0.289911,176.356003,-0.061368,175.005219
1412,0.063832,0.674032,-9.810040,-3.035425,2.613893,0.348048,176.297958,-0.142548,174.999771
1413,0.063293,0.662721,-9.828581,-1.834384,1.674168,0.458197,176.216827,-0.214741,174.991043
1414,0.056277,0.669148,-9.839086,-1.511156,0.642616,0.663781,176.161133,-0.254510,174.974945
1415,0.017286,0.659927,-9.853147,-0.582976,-1.558959,0.735486,176.126328,-0.240839,174.950653
1416,-0.015147,0.643217,-9.891294,0.895886,-2.867202,0.457314,176.131638,-0.168578,174.925842
1417,-0.024456,0.637876,-9.897354,0.728783,-2.357785,0.357738,176.158752,-0.082602,174.906448
1418,-0.023832,0.641114,-9.885300,0.064791,-1.299559,0.259272,176.171982,-0.022471,174.892105
1419,-0.009599,0.661050,-9.868941,-0.937154,0.089341,0.195233,176.157455,-0.002853,174.883209
1421,0.015451,0.653668,-9.861239,0.176271,1.292042,0.033798,176.144775,-0.026081,174.880936
1422,0.031730,0.667457,-9.813740,-0.453221,1.808101,0.094535,176.140152,-0.077777,174.882278
1423,0.038445,0.657991,-9.804317,0.309776,1.506629,0.038370,176.137756,-0.133046,174.883789
1424,0.061551,0.657519,-9.801727,0.151532,2.001227,-0.029515,176.145432,-0.191388,174.887573
1425,0.047896,0.681757,-9.843967,-0.613297,0.445484,-0.307509,176.137711,-0.231696,174.895920
1426,0.022709,0.683884,-9.870699,-0.513933,-1.067592,-0.283204,176.118896,-0.220686,174.905045
1427,0.012619,0.638911,-9.883791,2.003680,-1.383878,-0.348072,176.143692,-0.179211,174.912796
1428,0.028843,0.636599,-9.875779,1.814578,-0.196205,-0.497274,176.207291,-0.151997,174.925095
1429,0.029829,0.676656,-9.875373,-0.405012,0.089982,-0.597181,176.230743,-0.149026,174.943192
1430,0.048334,0.680918,-9.848657,-1.062139,1.180434,-0.409413,176.206238,-0.169044,174.961319
1431,0.081735,0.688626,-9.819148,-1.467742,2.610830,-0.249987,176.164017,-0.231359,174.976486
1432,0.093833,0.700417,-9.847394,-1.778527,2.496302,-0.036666,176.109863,-0.315962,174.986984
1433,0.078660,0.729058,-9.871355,-2.996664,1.154633,0.329648,176.030273,-0.377002,174.986298
1434,0.037002,0.694371,-9.891792,-0.486210,-1.248856,0.603630,175.972336,-0.376517,174.970673
1435,0.009830,0.664765,-9.890409,1.457918,-2.313619,0.558635,175.988663,-0.318642,174.947205
1436,-0.016444,0.644106,-9.893729,2.092015,-2.931560,0.323746,176.047928,-0.232451,174.926468
1437,-0.008009,0.665226,-9.875429,0.494859,-1.658309,0.044378,176.091080,-0.156552,174.915100
1438,0.007684,0.671078,-9.863469,0.151086,-0.378223,-0.150666,176.101852,-0.122568,174.914551
1439,0.042052,0.661867,-9.826071,0.417015,1.378011,-0.232195,176.111298,-0.138759,174.922058
1440,0.062307,0.651909,-9.807243,0.711478,1.982222,-0.304564,176.130066,-0.194030,174.934769
1441,0.085879,0.673587,-9.817471,-0.492212,2.520958,-0.280517,176.133667,-0.268254,174.949554
1442,0.067505,0.675160,-9.842270,-0.493771,0.889223,-0.204047,176.117172,-0.324413,174.961472
1443,0.051368,0.640269,-9.861641,1.457525,-0.361843,-0.287792,176.133179,-0.332629,174.970245
1444,0.045284,0.661175,-9.884816,0.386318,-0.456791,-0.478714,176.163849,-0.318159,174.982071
1445,0.049308,0.674223,-9.877182,-0.404903,0.114239,-0.381600,176.163452,-0.311502,174.995987
1446,0.054811,0.677802,-9.862871,-0.280679,0.501939,-0.373732,176.151962,-0.320904,175.009247
1447,0.062542,0.673761,-9.828860,-0.037923,0.886093,-0.378905,176.146561,-0.343143,175.023315
1448,0.082366,0.654352,-9.795438,0.795776,1.529111,-0.306792,176.159103,-0.382539,175.037415
1449,0.096672,0.644316,-9.788286,1.059986,1.514402,-0.270110,176.189941,-0.432511,175.050385
1450,0.092705,0.667593,-9.827938,-0.485873,0.488431,-0.325602,176.199417,-0.465159,175.062515
1451,0.062289,0.665206,-9.870539,-0.320488,-1.364547,-0.245088,176.185913,-0.449957,175.071030
1452,0.054358,0.638536,-9.884960,0.993979,-1.511236,-0.036898,176.197128,-0.401820,175.072540
1453,0.045928,0.650993,-9.894782,0.342196,-1.215633,-0.060374,176.219406,-0.356365,175.071152
1454,0.041205,0.653529,-9.885354,-0.179698,-0.755981,-0.039268,176.222122,-0.323467,175.070648
1455,0.049662,0.626727,-9.863086,1.066774,0.097546,-0.051884,176.236893,-0.312417,175.071442
1456,0.078123,0.631867,-9.837758,0.595205,1.577889,-0.136379,176.264572,-0.340076,175.076401
1457,0.107144,0.654722,-9.827404,-0.668359,2.607349,-0.242546,176.263275,-0.409270,175.087250
1458,0.100492,0.669303,-9.854913,-1.094563,1.502373,-0.257886,176.233795,-0.477072,175.100067
1459,0.094112,0.670466,-9.854188,-0.820842,0.780851,-0.186671,176.201782,-0.514553,175.109970
1460,0.072765,0.666136,-9.832151,-0.530948,-0.362881,-0.112345,176.179214,-0.521173,175.115402
1461,0.061301,0.631512,-9.791911,0.584947,-0.946377,0.009091,176.180099,-0.499286,175.115677
1462,0.045297,0.629733,-9.819912,0.429303,-1.753121,-0.146644,176.197021,-0.454241,175.114975
1463,0.055669,0.651573,-9.820739,-1.377631,-0.898517,-0.043605,176.181213,-0.409934,175.115189
1464,0.059339,0.658367,-9.841415,-1.398647,-0.713170,0.004466,176.134949,-0.383089,175.114044
1465,0.073325,0.669169,-9.866491,-1.078006,-0.072855,-0.067268,176.093674,-0.369948,175.114197
1466,0.080790,0.696052,-9.887385,-1.451812,0.394831,-0.114044,176.051483,-0.375095,175.117569
1467,0.090038,0.716969,-9.867023,-1.653703,0.890653,-0.045083,175.999695,-0.396284,175.121704
1468,0.094744,0.678554,-9.830577,1.040941,0.801824,-0.029992,175.989456,-0.424336,175.124924
1469,0.072933,0.679523,-9.849050,1.410266,-0.555053,-0.255542,176.030273,-0.428108,175.129944
1470,0.058976,0.676739,-9.859660,1.070532,-1.094270,-0.218451,176.071579,-0.400140,175.135925
1471,0.053049,0.670700,-9.858308,0.922619,-1.012014,-0.204978,176.104767,-0.364636,175.140579
1472,0.060625,0.661297,-9.842001,0.643545,-0.222480,-0.025929,176.130859,-0.343848,175.143021
1473,0.044304,0.671917,-9.877027,-0.131365,-0.740277,-0.103887,176.139389,-0.327693,175.144104
1474,0.056306,0.678901,-9.859472,-0.890401,0.228219,0.036569,176.122345,-0.319102,175.144638
1475,0.058868,0.667716,-9.868438,0.008262,0.317359,-0.013661,176.107651,-0.328200,175.144882
1476,0.066239,0.672797,-9.877715,-0.219264,0.694202,-0.000218,176.104126,-0.345005,175.146255
1477,0.054156,0.657585,-9.906819,0.760203,0.076469,-0.142464,176.113113,-0.357658,175.149490
1478,0.077700,0.664715,-9.866282,0.265420,1.367703,-0.138233,176.130173,-0.381356,175.155792
1479,0.091082,0.696488,-9.869488,-1.275679,1.837777,-0.174569,176.113266,-0.434306,175.164612
1480,0.109544,0.707764,-9.821218,-2.465585,2.458493,0.164048,176.050873,-0.505730,175.169678
1481,0.109855,0.685081,-9.803446,-1.064356,1.720426,0.276352,175.992065,-0.575718,175.167191
1482,0.107008,0.716858,-9.794895,-2.263656,0.707024,0.258648,175.936661,-0.616702,175.161148
1483,0.096170,0.717541,-9.834739,-1.886981,-0.420960,0.300048,175.867584,-0.622123,175.152206
1484,0.113384,0.717083,-9.813820,-1.735912,0.235707,0.460195,175.807327,-0.619963,175.139343
1485,0.103145,0.708299,-9.844111,0.145534,-0.720946,0.264092,175.780960,-0.612782,175.126709
1486,0.087472,0.718504,-9.873581,0.408378,-1.505664,0.215232,175.790314,-0.576358,175.116013
1487,0.099130,0.710388,-9.867566,0.648059,-0.349027,0.423147,175.808044,-0.546308,175.103134
1488,0.090643,0.712009,-9.845311,0.817684,-0.420326,0.378324,175.832611,-0.534494,175.088882
1489,0.050084,0.672537,-9.836796,2.824516,-2.123433,0.320975,175.893433,-0.493049,175.074203
1490,0.042897,0.675057,-9.839704,2.009603,-1.901865,0.124256,175.974106,-0.426653,175.062042
1491,0.055083,0.666697,-9.836932,1.618016,-0.676332,-0.045415,176.034592,-0.383879,175.057739
1492,0.045595,0.676002,-9.862070,1.057523,-0.853000,-0.370225,176.079147,-0.357973,175.062897
1493,0.045565,0.675842,-9.868337,0.800786,-0.550255,-0.511086,176.110046,-0.333638,175.075958
1494,0.081321,0.677141,-9.863473,0.565472,1.425974,-0.629592,176.132690,-0.346914,175.095917
1495,0.123541,0.690647,-9.827552,-0.557266,3.472786,-0.512384,176.132660,-0.427089,175.120407
1496,0.118042,0.712150,-9.833244,-1.302113,2.287189,-0.518268,176.101471,-0.521703,175.144058
1497,0.114983,0.679816,-9.821898,0.538390,1.267706,-0.388904,176.088562,-0.579783,175.163193
1498,0.113697,0.667292,-9.828640,1.044811,0.616609,-0.281894,176.114807,-0.610358,175.176468
1499,0.087441,0.654251,-9.858006,1.424057,-1.058967,-0.253601,176.155869,-0.602401,175.184875
1500,0.053659,0.633369,-9.889781,2.261933,-2.488338,-0.340919,176.217255,-0.542752,175.190826
1501,0.076793,0.621733,-9.852341,1.856603,-0.547637,-0.289776,176.285828,-0.491574,175.197998
1502,0.073129,0.627302,-9.844587,1.024055,-0.293489,-0.410205,176.333740,-0.476833,175.208755
1503,0.081194,0.615996,-9.835617,1.174533,0.210482,-0.521179,176.370255,-0.474463,175.224152
1504,0.113973,0.641908,-9.814236,-0.723945,1.830048,-0.528007,176.377594,-0.507298,175.243759
1505,0.122372,0.658709,-9.814605,-1.533182,1.600791,-0.505154,176.339783,-0.563267,175.264587
1506,0.097597,0.650474,-9.843232,-0.609927,-0.270669,-0.448781,176.303894,-0.584368,175.281876
1507,0.099699,0.651060,-9.848377,-0.786369,-0.220634,-0.278482,176.280502,-0.575414,175.293442
1508,0.091550,0.665122,-9.845666,-1.657032,-0.531048,-0.179379,176.239716,-0.562414,175.300247
1509,0.065880,0.639386,-9.861255,0.154362,-1.786052,-0.261156,176.214630,-0.523396,175.305023
1510,0.065565,0.642479,-9.867534,-0.007395,-1.297519,-0.305626,176.217026,-0.471492,175.311066
1511,0.064278,0.689424,-9.891406,-2.375879,-0.831014,-0.409104,176.177231,-0.435305,175.320602
1512,0.072421,0.669933,-9.888320,-0.787518,-0.237866,-0.507905,176.124405,-0.416503,175.334656
1513,0.094605,0.664572,-9.866335,-0.241799,1.110943,-0.398115,176.107117,-0.430000,175.350708
1514,0.091312,0.668815,-9.849535,-0.533334,0.855556,-0.236159,176.094101,-0.461981,175.363480
1515,0.080081,0.647373,-9.856196,0.819780,-0.140869,-0.297121,176.098801,-0.473259,175.373154
1516,0.084435,0.620275,-9.831713,1.782649,-0.005772,-0.280253,176.142090,-0.470171,175.382584
1517,0.088526,0.647509,-9.826038,-0.065533,0.129076,-0.323553,176.170624,-0.471547,175.392761
1518,0.064146,0.666254,-9.858699,-0.830126,-1.299640,-0.542612,176.155594,-0.451114,175.405869
1519,0.077732,0.675336,-9.845098,-1.167153,-0.438226,-0.582032,176.122177,-0.420953,175.422623
1520,0.085914,0.676228,-9.839649,-0.828161,0.054816,-0.626204,176.088791,-0.413209,175.442276
1521,0.095403,0.673163,-9.837903,-0.339797,0.408335,-0.635119,176.069168,-0.419474,175.463776
1522,0.092998,0.698550,-9.845839,-1.441024,0.213771,-0.644611,176.039322,-0.428351,175.485764
1524,0.087971,0.687644,-9.826865,-1.208714,-0.046858,-0.353516,175.995026,-0.429969,175.502563
1525,0.077124,0.679201,-9.839815,-0.412291,-0.605735,-0.363389,175.967926,-0.418281,175.513718
1526,0.072328,0.699339,-9.842962,-1.541378,-0.514190,-0.288360,175.935303,-0.398896,175.523239
1527,0.056590,0.713100,-9.845810,-1.769438,-1.125283,-0.449550,175.880051,-0.370762,175.533554
1528,0.048149,0.686553,-9.824090,0.215487,-1.374672,-0.507422,175.854080,-0.328055,175.546463
1529,0.048927,0.727863,-9.827185,-0.798963,-1.005172,-0.850586,175.844238,-0.286859,175.566162
1530,0.048570,0.731727,-9.822742,-0.927530,-0.748270,-0.846159,175.815338,-0.255655,175.592239
1531,0.055384,0.760473,-9.824734,-1.821692,-0.365570,-0.875712,175.769409,-0.235035,175.619507
1532,0.049037,0.776705,-9.832960,-2.114968,-0.779279,-0.729541,175.703690,-0.214016,175.644760
1533,0.025421,0.763483,-9.862279,-0.973763,-1.703491,-0.606380,175.652161,-0.171075,175.663849
1534,0.019553,0.724359,-9.848918,0.638002,-1.600551,-0.346106,175.646530,-0.114963,175.675507
1535,0.002340,0.732849,-9.869494,0.753482,-2.239172,-0.468766,175.669708,-0.050124,175.684204
1536,-0.017478,0.728736,-9.854059,0.448941,-2.714227,-0.348212,175.689743,0.033223,175.691559
1537,-0.035346,0.702106,-9.835282,1.011187,-2.873504,-0.086461,175.714081,0.126633,175.691803
1538,-0.028684,0.740689,-9.844892,-0.540408,-2.588954,-0.225640,175.721924,0.217808,175.690201
1539,-0.034412,0.791887,-9.881145,-2.921879,-3.421376,-0.185898,175.664215,0.318212,175.689499
1540,-0.071342,0.812632,-9.875838,-4.523601,-5.295831,0.411722,175.540024,0.462782,175.674591
1541,-0.110137,0.771593,-9.863311,-4.006388,-7.249218,0.997642,175.397476,0.669361,175.634659
1542,-0.166321,0.813969,-9.874431,-5.557540,-9.802654,1.026660,175.237274,0.949864,175.577850
1543,-0.233164,0.810427,-9.831532,-6.031367,-12.271180,1.423406,175.042709,1.312971,175.505981
1544,-0.298896,0.821396,-9.796961,-5.491136,-14.544773,1.634630,174.848251,1.753674,175.415833
1545,-0.376778,0.867061,-9.794262,-5.032567,-16.928679,1.732304,174.669220,2.270910,175.312012
1546,-0.456905,0.898507,-9.788198,-3.542855,-19.209599,1.379923,174.521439,2.865643,175.203583
1547,-0.574947,0.890583,-9.850934,-0.347618,-21.902168,0.894163,174.450775,3.544014,175.099960
1548,-0.682730,0.912877,-9.829564,0.210616,-23.508486,0.861416,174.441467,4.294466,174.997528
1549,-0.830849,0.868436,-9.771053,2.292348,-27.252876,-0.209124,174.475540,5.135447,174.904724
1550,-1.048168,0.844653,-9.799282,4.580998,-33.757553,-2.397430,174.584732,6.151744,174.850906
1551,-1.219078,0.826948,-9.766553,5.568279,-37.686695,-3.370098,174.751984,7.346162,174.835983
1552,-1.343741,0.850018,-9.619566,3.781420,-39.587734,-3.722893,174.907990,8.639325,174.837723
1553,-1.563377,0.847306,-9.640535,3.091697,-43.204369,-4.179500,175.024139,10.025228,174.847778
1554,-1.773818,0.901422,-9.682076,1.185122,-43.697723,-3.489516,175.095871,11.478982,174.850342
1555,-1.936771,0.904424,-9.605147,-0.246205,-40.879810,-1.495456,175.103424,12.890303,174.811630
1556,-2.200542,0.904470,-9.593304,-1.096504,-41.374352,-0.321149,175.060104,14.258533,174.721634
1557,-2.483473,0.857848,-9.595677,0.483953,-42.872108,0.359871,175.017380,15.657100,174.595200
1558,-2.710046,0.819979,-9.514143,1.555891,-43.311028,1.053967,175.007919,17.085777,174.440781
1559,-2.965941,0.779333,-9.467357,2.245600,-45.019203,1.727645,175.015396,18.548100,174.257965
1560,-3.231790,0.774393,-9.379382,1.452905,-47.842041,2.480287,175.005463,20.083548,174.041412
1561,-3.450851,0.748943,-9.239177,1.661194,-49.111843,2.839595,174.969833,21.685171,173.795715
1562,-3.712246,0.776444,-9.133965,0.503679,-50.674950,2.670748,174.907257,23.333344,173.537949
1563,-4.009272,0.782247,-9.004888,0.840864,-53.007423,1.858877,174.826355,25.047274,173.285934
1564,-4.247521,0.768633,-8.833366,1.591980,-53.722355,0.945553,174.765732,26.814095,173.054886
1565,-4.496832,0.746674,-8.710829,2.878107,-53.884201,-0.247502,174.748016,28.598511,172.856857
1566,-4.741188,0.807722,-8.597915,1.088459,-53.318844,0.400087,174.719894,30.377010,172.665802
1567,-4.969276,0.817085,-8.447470,0.284831,-52.004910,1.485286,174.624863,32.121418,172.438354
1568,-5.175497,0.840766,-8.306543,-0.961737,-49.324013,3.419503,174.456757,33.794376,172.149857
1569,-5.395552,0.853056,-8.125112,-1.893665,-47.464302,4.874441,174.204605,35.385593,171.789093
1570,-5.613646,0.889115,-7.945025,-2.838064,-46.616600,6.064877,173.874405,36.925865,171.362793
1571,-5.857606,0.853238,-7.762710,-1.769054,-48.113430,5.992745,173.509277,38.472729,170.891068
1572,-6.121409,0.853482,-7.586623,-1.454021,-52.263195,5.315011,173.143433,40.112125,170.398285
1573,-6.360203,0.848271,-7.393319,-1.418720,-57.459908,4.153671,172.764267,41.907242,169.893677
1574,-6.626300,0.896737,-7.238956,-2.594787,-61.430676,4.277480,172.329193,43.853230,169.352982
1575,-6.849428,0.932760,-7.033294,-3.171795,-62.471714,4.880773,171.798798,45.876720,168.737442
1576,-7.086141,1.021833,-6.792815,-4.488651,-61.711494,5.492556,171.161102,47.897282,168.038773
1577,-7.290910,1.051784,-6.539689,-4.115330,-58.322960,5.222640,170.449814,49.842922,167.284760
1578,-7.473198,1.099931,-6.292343,-3.628882,-53.174259,6.088153,169.701859,51.640400,166.485535
1579,-7.644255,1.104271,-6.032400,-2.249207,-49.310726,6.208006,168.930084,53.280472,165.635590
1580,-7.798366,1.149249,-5.799478,-2.108761,-46.658539,6.794336,168.126541,54.804649,164.732605
1581,-7.970521,1.194549,-5.604963,-2.094451,-44.746151,7.948332,167.233795,56.240299,163.734558
1582,-8.065947,1.142764,-5.356170,-0.852612,-43.559212,7.249924,166.288742,57.614746,162.665283
1583,-8.208798,1.168426,-5.137218,-1.072329,-43.178345,6.938047,165.312073,58.958038,161.555038
1584,-8.333338,1.232881,-4.929712,-1.599142,-41.526657,7.405082,164.242310,60.257324,160.366577
1585,-8.464874,1.261970,-4.717552,-1.327367,-39.314503,6.785429,163.106705,61.483711,159.122391
1586,-8.546481,1.264987,-4.509245,-0.669691,-36.879280,5.320472,161.992645,62.634583,157.899094
1587,-8.683640,1.375509,-4.354254,-1.592279,-34.881493,5.993998,160.848145,63.708084,156.658951
1588,-8.760102,1.430525,-4.180439,-1.547052,-33.440060,5.356885,159.630539,64.715683,155.364746
1589,-8.852350,1.474070,-3.989290,-1.597075,-34.174290,4.179486,158.382553,65.710770,154.047928
1590,-8.907001,1.463619,-3.800345,-1.238064,-35.559521,2.182539,157.113235,66.746254,152.712753
1591,-8.981468,1.509967,-3.623341,-1.388906,-36.479046,1.659174,155.783295,67.821289,151.318695
1592,-9.015946,1.542825,-3.420635,-1.367391,-36.488770,1.593611,154.320450,68.901031,149.794495
1593,-9.094093,1.555220,-3.212046,-1.273312,-37.115044,1.163709,152.708267,69.978470,148.119720
1594,-9.158915,1.515325,-2.994899,-0.663488,-38.044701,-0.346789,150.970093,71.076439,146.310471
1595,-9.217855,1.499811,-2.785656,-0.439317,-38.484440,-1.451448,149.111191,72.196472,144.371460
1596,-9.312282,1.502408,-2.568904,-0.640918,-39.992889,-2.303870,147.034363,73.339714,142.216125
1597,-9.396750,1.501549,-2.357748,-0.726198,-41.247711,-2.186402,144.586624,74.501884,139.692657
1598,-9.452470,1.486046,-2.138926,-0.939592,-41.768204,-2.000951,141.652786,75.650749,136.685349
1599,-9.495013,1.493569,-1.925463,-1.253784,-41.182652,-1.836788,138.191345,76.750031,133.158844
1600,-9.546443,1.525032,-1.692333,-1.492233,-41.040745,-1.096673,134.101318,77.772644,129.012756
1601,-9.560411,1.495510,-1.461876,-1.226215,-40.519901,-1.579245,129.322540,78.711037,124.178032
1602,-9.618840,1.476524,-1.217308,-1.617981,-40.987869,-2.022728,123.771324,79.569130,118.574219
1603,-9.643618,1.464608,-0.986004,-1.329732,-41.453312,-2.645487,117.261909,80.334969,112.013710
1604,-9.668258,1.456328,-0.734099,-1.163293,-42.918514,-3.188226,109.606377,80.984848,104.297882
1605,-9.697574,1.426114,-0.477047,-1.295715,-44.447090,-4.033357,100.645760,81.482391,95.273415
1606,-9.703773,1.402069,-0.233448,-1.335467,-45.118614,-4.234156,90.591576,81.766678,85.155846
1607,-9.659870,1.372214,-0.009170,-0.874848,-43.889870,-4.286235,80.229507,81.789696,74.723961
1608,-9.663597,1.359682,0.260234,-1.108260,-43.831768,-3.965177,70.290009,81.549873,64.712440
1609,-9.684970,1.372776,0.514196,-1.613891,-44.632332,-2.652602,61.160549,81.042702,55.523048
1610,-9.653436,1.376564,0.740220,-1.251923,-45.171944,-1.474798,53.227901,80.287865,47.532692
1611,-9.616563,1.366670,1.009632,-0.997263,-47.218548,-0.550140,46.520264,79.319824,40.755867
1612,-9.589458,1.356041,1.283930,-1.368803,-51.253151,-0.529733,40.730858,78.142998,34.893246
1613,-9.581084,1.378189,1.570103,-1.792824,-55.139820,-0.001467,35.718185,76.754425,29.812338
1614,-9.495756,1.378218,1.844710,-1.037074,-56.187286,1.884791,31.656160,75.192543,25.674500
1615,-9.438917,1.367633,2.161241,-1.640154,-57.707672,1.623272,28.400171,73.519592,22.339758
1616,-9.359616,1.360804,2.453709,-2.844303,-58.716751,0.446595,25.604868,71.775032,19.489883
1617,-9.262047,1.364413,2.757932,-3.097482,-58.381218,0.391443,23.216141,69.992226,17.067032
1618,-9.127091,1.330246,3.032916,-3.793751,-56.064968,-0.186571,21.220310,68.225395,15.053946
1619,-9.050519,1.288504,3.366989,-5.819899,-54.299053,-2.784007,19.416914,66.517906,13.274014
1621,-8.933352,1.259341,3.674416,-6.707746,-51.084030,-3.537279,17.747746,64.886887,11.672230
