seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.742439,1.622011,0.724639,-22.764549,1.532156,-4.481567,0.979598,-0.196673,0.020813,-0.035690
248,0.095509,-3.792826,9.273829,3.942053,-1.504957,4.005239,-22.474453,1.283969,-4.405715,0.980126,-0.194293,0.018472,-0.035517
249,0.335643,-3.849889,9.295309,4.200017,-5.679052,6.727206,-22.272285,0.682367,-4.194951,0.980538,-0.192794,0.012907,-0.034761
250,0.369654,-3.904708,9.318708,2.504654,-9.227518,7.209113,-22.204195,-0.019192,-3.887654,0.980720,-0.192453,0.006367,-0.033317
251,0.405776,-3.738867,9.285598,0.061623,-11.246904,5.592918,-22.181316,-0.730489,-3.561922,0.980792,-0.192460,-0.000274,-0.031723
252,0.209978,-3.491286,9.073721,-2.631458,-11.973569,4.993095,-22.097651,-1.285775,-3.254348,0.980946,-0.191869,-0.005566,-0.030017
253,-0.002600,-3.361751,8.869529,-4.352393,-11.059446,3.905142,-21.988592,-1.511530,-2.977058,0.981164,-0.190967,-0.007990,-0.028012
254,-0.077070,-3.531341,8.734936,-4.951918,-8.721347,2.988211,-22.026049,-1.466555,-2.749633,0.981162,-0.191263,-0.007975,-0.025993
255,-0.019387,-3.484491,8.634892,-0.853278,-5.714861,0.731534,-22.123831,-1.331821,-2.602198,0.981051,-0.192066,-0.007047,-0.024512
256,-0.016894,-3.543379,8.678818,2.258079,-2.380363,-0.199138,-22.104967,-1.170323,-2.543271,0.981116,-0.191873,-0.005767,-0.023737
257,-0.032529,-3.776606,8.891523,5.482198,0.525374,-2.361218,-22.096945,-0.910141,-2.568586,0.981154,-0.191760,-0.003498,-0.023519
258,-0.045935,-3.805881,8.919546,8.132410,3.376193,-4.154016,-22.108183,-0.572725,-2.689413,0.981142,-0.191796,-0.000404,-0.023990
259,-0.173514,-3.519022,8.983200,7.970613,5.837940,-4.474285,-21.875355,-0.136157,-2.878426,0.981518,-0.189710,0.003599,-0.024885
260,-0.478345,-3.304613,9.022840,4.334745,6.102635,-2.130178,-21.361765,0.581850,-3.051786,0.982339,-0.185138,0.009923,-0.025226
261,-0.787762,-3.097162,8.926606,1.281939,4.048161,1.886435,-20.841755,1.503265,-3.108291,0.983124,-0.180446,0.017802,-0.024300
262,-0.641107,-2.843632,8.932652,-2.669534,1.953829,6.699513,-20.355951,2.265185,-2.993659,0.983827,-0.176103,0.024063,-0.022214
263,-0.309948,-2.916769,9.240449,-5.485642,0.061904,8.813031,-19.918558,2.571392,-2.740901,0.984494,-0.172327,0.026229,-0.019671
264,-0.106617,-2.831017,9.399989,-5.284996,-2.292888,7.314501,-19.524765,2.404427,-2.451932,0.985153,-0.169044,0.024300,-0.017524
265,0.201294,-2.737012,9.436687,-5.589369,-3.473090,5.258880,-19.087662,1.865619,-2.198720,0.985899,-0.165442,0.019232,-0.016219
266,0.548736,-2.875502,9.470305,-4.198560,-2.663847,0.808952,-18.728334,0.994958,-2.054780,0.986504,-0.162523,0.011483,-0.016278
267,0.532907,-3.095541,9.367743,0.284938,-1.721907,-4.226961,-18.547258,0.052973,-2.081743,0.986768,-0.161115,0.003384,-0.017854
268,0.242453,-3.126216,9.031525,3.913576,-1.437220,-6.827362,-18.486675,-0.579497,-2.240225,0.986798,-0.160693,-0.001850,-0.020106
269,0.082163,-3.308652,8.875040,4.297796,-1.766990,-4.729269,-18.582838,-0.824867,-2.404078,0.986613,-0.161565,-0.003715,-0.021864
270,0.101804,-3.540544,8.913293,4.985231,-1.199306,-2.585319,-18.995327,-0.876370,-2.496114,0.986002,-0.165128,-0.003947,-0.022743
271,0.076012,-3.686024,9.018363,3.966385,-0.836039,-0.755685,-19.634758,-0.846403,-2.526248,0.985062,-0.170623,-0.003518,-0.022980
272,0.075651,-3.675098,9.169562,1.174563,-0.553616,0.834388,-20.229134,-0.763328,-2.507889,0.984175,-0.175715,-0.002713,-0.022713
273,0.195848,-3.896678,9.412180,-1.848946,-0.101920,1.888820,-20.728493,-0.738554,-2.455203,0.983413,-0.179996,-0.002484,-0.022233
274,0.311557,-3.861727,9.417572,-2.987765,1.533711,0.005774,-21.168184,-0.831861,-2.428915,0.982711,-0.183784,-0.003241,-0.022167
275,0.273766,-3.884151,9.561783,-4.407188,2.526888,-2.768431,-21.525400,-0.945105,-2.492156,0.982110,-0.186867,-0.004040,-0.022903
276,0.279121,-3.887281,9.345826,-3.821482,3.510954,-5.080265,-21.847166,-1.023795,-2.647222,0.981541,-0.189644,-0.004393,-0.024372
277,0.216120,-4.047283,9.033678,-3.632684,4.133429,-6.096562,-22.280931,-1.056448,-2.861639,0.980764,-0.193372,-0.004218,-0.026279
278,0.079452,-3.973301,8.917392,-2.626076,3.857275,-7.405782,-22.757601,-0.985696,-3.113616,0.979900,-0.197444,-0.003070,-0.028330
279,-0.146261,-4.129585,8.988493,-1.790326,3.305166,-5.994176,-23.169893,-0.735734,-3.360877,0.979149,-0.200914,-0.000398,-0.030016
280,-0.294766,-4.227317,8.897697,-1.673350,2.510648,-4.173532,-23.615822,-0.312800,-3.551693,0.978348,-0.204615,0.003671,-0.030892
281,-0.339573,-4.227181,9.143191,-2.325349,1.015778,-1.104658,-24.004610,0.145178,-3.655806,0.977649,-0.207806,0.007872,-0.030937
282,-0.370368,-4.166678,9.226481,-2.005092,-1.178023,2.821760,-24.216888,0.547384,-3.630054,0.977282,-0.209507,0.011312,-0.029966
283,-0.349655,-4.274237,9.165772,-2.293627,-2.940081,8.551781,-24.387682,0.879844,-3.430831,0.977020,-0.210894,0.013824,-0.027638
284,-0.110155,-4.148787,9.074388,-1.329363,-3.753263,9.795470,-24.533405,1.016003,-3.107863,0.976823,-0.212141,0.014422,-0.024615
285,0.001156,-4.216984,9.086929,0.689368,-4.087584,9.854914,-24.589327,0.914112,-2.756434,0.976793,-0.212684,0.012913,-0.021802
286,0.051148,-4.214314,8.930333,3.908913,-3.738447,9.635041,-24.626022,0.683554,-2.408560,0.976791,-0.213079,0.010308,-0.019261
287,0.202364,-4.163264,9.011646,5.655957,-2.306067,7.579406,-24.569519,0.328654,-2.107451,0.976944,-0.212682,0.006715,-0.017359
288,0.235220,-4.049709,9.101510,6.951536,-0.911906,4.391503,-24.307560,-0.079263,-1.904826,0.977448,-0.210518,0.002823,-0.016395
289,0.142641,-4.151259,9.112359,6.994336,-0.192008,2.949349,-24.020113,-0.325331,-1.787120,0.977979,-0.208101,0.000468,-0.015844
290,0.076328,-4.006294,9.002245,7.272036,0.334339,2.711261,-23.797358,-0.365098,-1.702409,0.978391,-0.206204,-0.000054,-0.015193
291,-0.024767,-3.979293,9.046259,5.666772,0.706710,2.851665,-23.574347,-0.275399,-1.624560,0.978805,-0.204289,0.000544,-0.014368
292,-0.140705,-4.012977,9.124248,4.890062,0.888477,2.522146,-23.409161,-0.065988,-1.552647,0.979115,-0.202855,0.002185,-0.013384
293,-0.194809,-3.933768,9.098619,5.244060,0.977242,2.001918,-23.253122,0.205790,-1.495141,0.979402,-0.201492,0.004388,-0.012418
294,-0.269452,-3.810714,9.091556,5.021342,0.393106,2.938963,-23.030981,0.498349,-1.427435,0.979796,-0.199562,0.006748,-0.011337
295,-0.211320,-3.831632,9.019273,4.406460,-0.204816,3.962963,-22.823427,0.742625,-1.321633,0.980160,-0.197767,0.008634,-0.010023
296,-0.175053,-3.849468,9.049617,4.246212,-0.773869,3.918760,-22.696804,0.873522,-1.194084,0.980383,-0.196680,0.009524,-0.008716
297,-0.145867,-3.811262,9.007158,4.436885,-1.591737,4.243793,-22.600340,0.913140,-1.053964,0.980556,-0.195863,0.009616,-0.007457
298,-0.140503,-3.746996,8.961797,3.728801,-2.484418,5.153236,-22.502583,0.897537,-0.883880,0.980733,-0.195041,0.009187,-0.006037
299,0.011046,-3.723268,8.978590,2.630117,-2.693632,5.327126,-22.407587,0.753621,-0.689807,0.980911,-0.194253,0.007621,-0.004627
300,0.080353,-3.763391,9.128520,1.993803,-2.343005,4.379386,-22.330881,0.464774,-0.508616,0.981058,-0.193621,0.004839,-0.003569
301,0.190389,-3.746852,9.095411,2.877305,-1.719333,2.790722,-22.256010,0.098323,-0.372829,0.981193,-0.192998,0.001470,-0.003027
302,0.153220,-3.527872,9.174360,1.794091,-0.912513,0.368916,-22.032822,-0.243049,-0.308196,0.981566,-0.191095,-0.001568,-0.003045
303,0.210942,-3.525585,9.295664,0.656165,0.120236,-2.074215,-21.681337,-0.511429,-0.331581,0.982138,-0.188089,-0.003839,-0.003681
304,0.120409,-3.610973,9.349410,1.584232,0.934903,-4.254835,-21.414747,-0.677541,-0.438523,0.982560,-0.185811,-0.005099,-0.004859
305,-0.044967,-3.401806,9.254823,2.503087,1.253904,-5.977575,-21.158709,-0.639648,-0.612696,0.982967,-0.183621,-0.004505,-0.006281
306,-0.166174,-3.340986,9.279956,0.737916,0.874246,-6.101063,-20.859964,-0.440269,-0.815226,0.983440,-0.181055,-0.002491,-0.007692
307,-0.172977,-3.527466,9.175310,0.608353,0.128481,-4.658907,-20.730503,-0.156877,-0.988997,0.983641,-0.179927,0.000206,-0.008736
308,-0.185935,-3.574062,9.103485,-0.112030,-0.472313,-4.074318,-20.831482,0.122793,-1.122733,0.983476,-0.180770,0.002825,-0.009442
309,-0.178219,-3.581164,9.064839,-2.723095,-1.147996,-3.164751,-21.035177,0.296845,-1.226492,0.983144,-0.182499,0.004500,-0.010050
310,-0.107670,-3.541939,9.106277,-6.341182,-1.439300,-2.268977,-21.275126,0.341969,-1.296280,0.982754,-0.184550,0.005021,-0.010567
311,-0.061086,-3.545712,9.121952,-8.179943,-0.691557,-2.082799,-21.534756,0.315238,-1.351198,0.982328,-0.186776,0.004905,-0.011070
312,-0.010003,-3.487532,9.164678,-9.077096,0.771778,-3.991742,-21.753950,0.256534,-1.445398,0.981959,-0.188658,0.004578,-0.011964
313,-0.045401,-3.393979,9.209608,-8.445086,1.734608,-5.413915,-21.838100,0.213907,-1.605379,0.981803,-0.189377,0.004486,-0.013402
314,-0.129606,-3.220256,9.286122,-7.561046,2.656330,-6.341650,-21.708744,0.260862,-1.812834,0.981990,-0.188254,0.005214,-0.015108
316,-0.071721,-3.347390,9.389414,-5.248670,2.451935,-7.373141,-21.473711,0.321011,-2.054625,0.982341,-0.186219,0.006092,-0.017093
317,-0.009667,-3.290539,9.343652,-3.377364,2.160469,-6.355350,-21.228785,0.298632,-2.293661,0.982699,-0.184109,0.006248,-0.019192
318,0.079683,-3.329502,9.217631,-2.856594,1.852111,-5.157544,-21.010931,0.195429,-2.495245,0.983010,-0.182249,0.005646,-0.021098
319,0.131138,-3.478978,9.220842,-4.132054,1.995347,-3.833117,-20.967567,0.040147,-2.657604,0.983043,-0.181900,0.004564,-0.022739
320,0.192206,-3.663949,9.113087,-3.956647,1.963056,-3.222842,-21.158054,-0.139274,-2.790664,0.982705,-0.183566,0.003276,-0.024160
321,0.204483,-3.706686,9.041589,-4.706135,2.487715,-1.170573,-21.495949,-0.305056,-2.884601,0.982130,-0.186495,0.002079,-0.025225
322,0.204469,-3.772788,9.160318,-4.968847,2.188408,-1.147771,-21.846348,-0.428516,-2.947379,0.981532,-0.189523,0.001203,-0.025960
323,0.119888,-3.684762,9.418020,-4.144900,2.369862,-0.194118,-22.036314,-0.472146,-2.995716,0.981202,-0.191159,0.000953,-0.026445
324,0.056348,-3.659147,9.443920,-1.718511,1.802207,0.014927,-22.008625,-0.417914,-3.025452,0.981246,-0.190910,0.001460,-0.026609
325,0.063706,-3.517020,9.562296,0.155659,1.457373,0.625305,-21.784142,-0.343564,-3.037653,0.981620,-0.188970,0.002065,-0.026594
326,-0.084351,-3.410192,9.515378,2.843299,1.243847,-0.076583,-21.370249,-0.215724,-3.047738,0.982302,-0.185395,0.003081,-0.026481
327,-0.215546,-3.416243,9.456977,4.827449,1.143400,-0.937103,-20.907248,0.027625,-3.078201,0.983048,-0.181368,0.005110,-0.026370
328,-0.251997,-3.478027,9.340536,6.741229,0.550205,-2.443041,-20.512791,0.346964,-3.139335,0.983662,-0.177904,0.007856,-0.026416
329,-0.194510,-3.329833,9.203741,8.506908,0.127867,-2.329992,-20.120920,0.606383,-3.215303,0.984249,-0.174470,0.010109,-0.026699
330,-0.032839,-3.369224,9.203512,9.376793,-0.271866,-3.912354,-19.744211,0.615809,-3.310775,0.984794,-0.171222,0.010245,-0.027539
331,0.264058,-3.415761,9.226962,11.758694,-0.281339,-6.392097,-19.444790,0.295860,-3.470768,0.985195,-0.168720,0.007658,-0.029413
332,0.352125,-3.288486,9.161626,12.997636,-0.326123,-7.431443,-19.113846,-0.213514,-3.687652,0.985599,-0.166000,0.003506,-0.032038
333,0.086800,-3.403145,9.049591,11.599664,-0.892557,-4.385807,-18.870998,-0.546890,-3.868770,0.985871,-0.164001,0.000828,-0.034080
334,0.024483,-3.380566,9.307246,10.171030,-0.489684,-1.388877,-18.783934,-0.577380,-3.950728,0.985968,-0.163260,0.000657,-0.034829
335,0.208402,-3.378938,9.337452,11.067907,0.422783,-0.218501,-18.704777,-0.614524,-3.973019,0.986070,-0.162590,0.000345,-0.035074
336,0.278859,-3.403945,9.279381,11.514578,0.216525,-0.645843,-18.646748,-0.812377,-3.986928,0.986128,-0.162148,-0.001356,-0.035473
337,0.169619,-3.568588,9.114623,10.929452,0.960987,-0.871734,-18.793814,-0.949778,-4.010306,0.985896,-0.163453,-0.002459,-0.035871
338,0.470003,-3.466462,9.320592,12.476086,3.119931,-4.733923,-18.893980,-1.102896,-4.112975,0.985700,-0.164362,-0.003598,-0.036975
339,0.256494,-3.521963,9.053068,14.645454,4.053539,-7.712607,-18.809122,-1.259791,-4.341275,0.985724,-0.163688,-0.004649,-0.039159
340,-0.284514,-3.561414,8.982852,13.773504,2.813256,-5.861546,-18.816198,-0.987013,-4.582402,0.985668,-0.163668,-0.001956,-0.040846
341,-0.745370,-3.493784,9.012894,11.041352,1.529621,0.746133,-18.961565,0.003178,-4.676894,0.985520,-0.164579,0.006748,-0.040240
342,-0.608948,-3.461825,9.219304,11.274156,-0.574751,6.217062,-19.086731,1.170898,-4.570288,0.985392,-0.165252,0.016679,-0.037626
343,-0.407874,-3.553805,9.061212,9.691212,-4.176757,11.875430,-19.150110,1.751578,-4.264734,0.985365,-0.165644,0.021250,-0.034145
344,-0.098907,-3.585928,9.183780,6.100145,-6.868477,14.683122,-19.295542,1.728568,-3.797004,0.985287,-0.166987,0.020414,-0.030130
345,0.172186,-3.516600,9.203840,3.438458,-6.955912,14.019169,-19.478790,1.304097,-3.279223,0.985175,-0.168766,0.016052,-0.026274
346,0.522690,-3.545663,9.165441,2.098285,-5.755839,10.414629,-19.687115,0.577978,-2.830751,0.984986,-0.170781,0.009191,-0.023474
347,0.502135,-3.472975,9.147546,-0.606047,-4.221818,5.751017,-19.956022,-0.333363,-2.522462,0.984621,-0.173291,0.000949,-0.022182
348,0.244249,-3.267534,9.208062,-1.205849,-2.557758,1.902372,-20.073750,-0.972196,-2.362916,0.984421,-0.174411,-0.004759,-0.021781
349,0.218206,-3.251952,9.126214,-0.770813,-0.397268,-1.460851,-19.997181,-1.193110,-2.340593,0.984516,-0.173788,-0.006705,-0.021920
350,0.170633,-3.304705,9.118364,-2.307336,0.577770,-2.651084,-19.982418,-1.236129,-2.407270,0.984520,-0.173672,-0.006977,-0.022557
351,0.009540,-3.203562,9.211607,-4.432839,1.003664,-3.317857,-20.010014,-1.117429,-2.511584,0.984472,-0.173895,-0.005793,-0.023275
352,-0.040221,-3.223625,9.292452,-6.491101,1.429697,-3.178894,-20.032207,-0.879066,-2.630527,0.984440,-0.174047,-0.003560,-0.023937
353,-0.005168,-3.269276,9.309221,-7.482757,1.802289,-3.747971,-20.117205,-0.656201,-2.760279,0.984304,-0.174738,-0.001430,-0.024715
354,-0.098660,-3.293535,9.341443,-8.518688,1.347815,-3.039852,-20.253515,-0.445758,-2.886722,0.984084,-0.175866,0.000601,-0.025480
355,-0.095694,-3.185795,9.312083,-8.045394,1.007796,-2.954305,-20.335590,-0.234602,-2.996207,0.983947,-0.176523,0.002601,-0.026095
356,-0.110262,-3.265627,9.268866,-8.652427,0.426640,-1.652612,-20.398630,-0.062631,-3.078038,0.983840,-0.177024,0.004218,-0.026530
357,-0.063117,-3.264000,9.222118,-8.363796,-0.261399,-0.196822,-20.510206,0.051930,-3.108582,0.983665,-0.177954,0.005275,-0.026610
358,0.008188,-3.288992,9.214553,-9.529382,-1.001435,1.179577,-20.641996,0.069132,-3.086004,0.983465,-0.179082,0.005418,-0.026383
359,0.132579,-3.300657,9.203462,-10.319589,-1.260952,1.371802,-20.805994,-0.039771,-3.032597,0.983216,-0.180516,0.004437,-0.026089
360,0.174376,-3.381388,9.278879,-10.996887,-0.771343,0.816285,-21.002424,-0.228810,-2.985920,0.982906,-0.182245,0.002786,-0.025981
361,0.214194,-3.407227,9.286409,-9.994151,-0.069648,-0.479314,-21.198872,-0.425791,-2.975361,0.982581,-0.183973,0.001124,-0.026202
362,0.217680,-3.466982,9.303121,-9.896290,0.603070,-1.884776,-21.378759,-0.604470,-3.015577,0.982268,-0.185554,-0.000301,-0.026834
363,0.125770,-3.522954,9.288811,-9.238442,1.283523,-3.357338,-21.568354,-0.696345,-3.109115,0.981928,-0.187200,-0.000891,-0.027786
364,0.060237,-3.486012,9.325735,-9.320634,1.355268,-3.831893,-21.718596,-0.678204,-3.238474,0.981652,-0.188484,-0.000487,-0.028865
365,0.014833,-3.542550,9.218398,-8.470472,1.015098,-3.482415,-21.847813,-0.598453,-3.368493,0.981413,-0.189571,0.000444,-0.029848
366,-0.027068,-3.632838,9.220017,-8.940326,0.935907,-3.317554,-22.039404,-0.484383,-3.487212,0.981074,-0.191183,0.001669,-0.030673
367,-0.049447,-3.572251,9.190550,-8.079562,0.513402,-3.254921,-22.215250,-0.360182,-3.599219,0.980759,-0.192653,0.002967,-0.031421
368,-0.032857,-3.508618,9.174314,-6.130695,0.235838,-2.238593,-22.256113,-0.259182,-3.690325,0.980673,-0.192973,0.003996,-0.032029
369,0.044146,-3.565142,9.219585,-3.890336,0.068051,-0.965948,-22.197792,-0.222638,-3.742892,0.980759,-0.192462,0.004381,-0.032420
370,0.039294,-3.457934,9.320590,-0.535906,-0.195933,0.244109,-21.936663,-0.229308,-3.754594,0.981191,-0.190228,0.004269,-0.032541
371,0.092516,-3.214011,9.357017,5.458608,-1.175613,2.600121,-21.345303,-0.262278,-3.704275,0.982172,-0.185173,0.003738,-0.032185
372,0.090960,-3.208665,9.377100,9.669417,-2.191954,5.819790,-20.507942,-0.326199,-3.556373,0.983535,-0.178012,0.002724,-0.031041
373,0.177485,-3.184523,9.465496,10.901567,-2.831465,8.116248,-19.620897,-0.444441,-3.313685,0.984938,-0.170427,0.001106,-0.029151
374,0.133129,-3.056485,9.422216,11.561292,-2.979625,8.863894,-18.855631,-0.559418,-3.019041,0.986118,-0.163873,-0.000499,-0.026786
375,0.189120,-2.962088,9.437472,11.085587,-3.066704,9.410137,-18.192911,-0.638817,-2.701775,0.987113,-0.158180,-0.001776,-0.024159
376,0.199747,-2.930887,9.460247,8.116478,-2.490047,8.679168,-17.620255,-0.748983,-2.390172,0.987944,-0.153259,-0.003263,-0.021611
377,0.244358,-2.878319,9.534079,5.487608,-1.670810,7.324083,-17.172415,-0.881996,-2.118771,0.988573,-0.149408,-0.004849,-0.019430
378,0.161925,-2.780151,9.517774,4.995019,-1.214670,6.127717,-16.787588,-0.951253,-1.894213,0.989099,-0.146087,-0.005798,-0.017563
379,0.149273,-2.707651,9.568950,5.503424,-0.859127,5.215210,-16.411896,-0.928547,-1.706565,0.989602,-0.142831,-0.005894,-0.015896
380,0.137845,-2.762811,9.567546,5.573779,-0.572225,4.258461,-16.108564,-0.885994,-1.550206,0.990001,-0.140198,-0.005759,-0.014477
381,0.144328,-2.765811,9.604062,5.369348,-0.550838,3.458882,-15.895514,-0.850303,-1.421835,0.990278,-0.138347,-0.005633,-0.013314
382,0.067589,-2.652658,9.517211,5.972135,-0.570613,3.202543,-15.673955,-0.789616,-1.310293,0.990561,-0.136421,-0.005267,-0.012267
383,0.132309,-2.739209,9.579561,6.010287,-0.117354,2.074901,-15.471869,-0.731401,-1.222338,0.990813,-0.134665,-0.004888,-0.011429
384,0.168047,-2.756451,9.629897,5.843863,0.009273,1.020481,-15.348533,-0.738268,-1.171146,0.990962,-0.133597,-0.005020,-0.010989
385,0.122781,-2.643192,9.572416,5.071672,0.218301,0.568801,-15.222145,-0.746370,-1.145939,0.991111,-0.132503,-0.005131,-0.010774
386,0.083656,-2.716269,9.615017,4.796901,0.642554,-0.142266,-15.135055,-0.694540,-1.141809,0.991215,-0.131745,-0.004696,-0.010675
387,0.093423,-2.738762,9.684776,5.646668,1.230098,-1.553728,-15.091146,-0.623207,-1.175551,0.991267,-0.131361,-0.004044,-0.010884
388,0.075984,-2.608284,9.566184,5.132323,1.263717,-1.727669,-14.992296,-0.558996,-1.238141,0.991377,-0.130503,-0.003427,-0.011348
389,0.065801,-2.769723,9.625663,5.399156,1.347701,-1.053193,-14.968854,-0.483094,-1.292600,0.991402,-0.130294,-0.002710,-0.011733
390,0.059318,-2.700483,9.710338,8.830713,0.928118,-1.031814,-14.917595,-0.418946,-1.334221,0.991459,-0.129846,-0.002113,-0.012019
391,0.001418,-2.586344,9.629730,9.584430,0.581816,1.170119,-14.678837,-0.328979,-1.337672,0.991731,-0.127771,-0.001356,-0.011944
392,0.009127,-2.697643,9.636638,9.773466,0.058534,2.358845,-14.490991,-0.217871,-1.282312,0.991948,-0.126134,-0.000475,-0.011340
393,0.012919,-2.678188,9.645818,12.820408,-0.368658,2.706776,-14.363008,-0.149232,-1.197943,0.992098,-0.125020,0.000015,-0.010535
394,-0.058251,-2.494906,9.603972,14.303411,-0.713435,2.830397,-14.058131,-0.080566,-1.103283,0.992437,-0.122374,0.000480,-0.009641
395,-0.147750,-2.549684,9.570422,13.926340,-0.928380,4.603575,-13.713762,0.084969,-0.975499,0.992812,-0.119379,0.001752,-0.008363
396,-0.158212,-2.641242,9.536826,15.401546,-1.401165,4.107713,-13.497470,0.276282,-0.824458,0.993044,-0.117495,0.003240,-0.006861
397,-0.119441,-2.530779,9.550045,15.062402,-1.532242,3.682015,-13.280596,0.375746,-0.687156,0.993271,-0.115614,0.003950,-0.005577
398,-0.070626,-2.471081,9.667318,12.793005,-1.829742,3.260871,-13.073812,0.390317,-0.562907,0.993483,-0.113825,0.003943,-0.004493
399,-0.006210,-2.494905,9.645526,11.634412,-2.086149,3.367671,-12.976725,0.311076,-0.442632,0.993585,-0.112990,0.003134,-0.003531
400,0.143345,-2.583533,9.644229,9.811884,-2.174894,1.409850,-13.049931,0.073869,-0.351559,0.993518,-0.113634,0.000989,-0.002975
401,0.281885,-2.585272,9.750860,7.401886,-2.213430,-0.148212,-13.184166,-0.291163,-0.315465,0.993381,-0.114806,-0.002208,-0.003026
402,0.189916,-2.822604,10.204762,6.081450,-2.969056,-2.370027,-13.341319,-0.610868,-0.335039,0.993210,-0.116175,-0.004955,-0.003523
403,0.073025,-2.832627,10.966770,7.226994,-5.538776,-5.168585,-13.438831,-0.824318,-0.421843,0.993096,-0.117030,-0.006713,-0.004498
404,-0.181941,-2.439414,12.260484,9.751004,-7.783181,-5.817051,-13.056106,-0.904326,-0.550548,0.993470,-0.113722,-0.007294,-0.005670
405,-0.472823,-2.691802,13.142090,19.279341,-6.737363,-6.669919,-12.226621,-0.756540,-0.701934,0.994269,-0.106531,-0.005912,-0.006794
406,-0.554507,-2.879425,14.076747,23.041016,-5.288541,-5.183510,-11.318780,-0.441231,-0.849531,0.995088,-0.098639,-0.003101,-0.007757
407,-0.348702,-3.062808,14.271182,25.435173,-4.611972,-3.990115,-10.522351,-0.184612,-0.961271,0.995750,-0.091706,-0.000835,-0.008501
408,0.044165,-3.106931,14.142124,34.388977,-3.000371,-2.868513,-9.774566,-0.159150,-1.046609,0.996321,-0.085205,-0.000606,-0.009218
409,0.320720,-3.613547,12.697114,44.245457,1.265964,-3.773411,-9.210363,-0.320595,-1.148963,0.996715,-0.080313,-0.001984,-0.010219
410,0.790409,-3.066624,11.957726,41.482124,2.495295,-5.513052,-8.835185,-0.712111,-1.309624,0.996939,-0.077089,-0.005315,-0.011873
411,0.978864,-2.736928,10.908392,43.955875,5.315790,-7.115411,-8.380111,-1.327764,-1.533106,0.997160,-0.073208,-0.010577,-0.014188
412,0.712177,-2.448995,9.908013,50.616734,15.640867,-8.371354,-7.799653,-1.668095,-1.826366,0.997436,-0.068228,-0.013437,-0.016889
413,0.202656,-2.183280,10.310267,54.231968,32.639408,-6.477690,-6.947566,-1.099611,-2.156833,0.997929,-0.060759,-0.008436,-0.019367
414,-0.171940,-1.833441,10.571978,63.000584,35.690052,-4.457303,-5.652508,0.253673,-2.444555,0.998556,-0.049249,0.003262,-0.021196
415,-0.474153,0.106499,9.124739,76.745010,30.604731,-5.946532,-3.009180,1.785481,-2.677970,0.999270,-0.025883,0.016184,-0.022948
416,-0.753000,0.674825,9.109076,65.273270,25.156353,1.918172,0.618721,3.240869,-2.704700,0.999303,0.006063,0.028142,-0.023744
417,-0.689913,1.665087,8.912817,52.190598,13.514054,1.942703,4.184270,4.262086,-2.510050,0.998373,0.037286,0.036352,-0.023230
419,-0.993301,2.316458,7.317813,26.338190,-2.292449,4.813129,7.667459,4.838118,-2.209439,0.996634,0.067601,0.040818,-0.022041
420,-0.830746,3.006619,6.700012,-11.041801,-8.541981,5.805212,10.693734,5.091986,-1.811753,0.994476,0.093781,0.042751,-0.019864
421,-0.421698,1.897169,7.139250,-49.777939,-7.321205,9.522593,11.611789,4.775848,-1.437023,0.993875,0.101583,0.040181,-0.016679
422,-0.263892,1.781476,6.057259,-59.434402,-4.909212,-0.276704,10.641201,4.157400,-1.248344,0.994941,0.093056,0.035104,-0.014203
423,-0.664825,1.163086,5.336245,-65.193970,-1.587208,3.272656,9.168761,4.083468,-1.165631,0.996087,0.080234,0.034699,-0.012980
424,0.284042,0.391520,4.196389,-57.357090,-3.794332,1.464509,6.926540,3.503606,-1.108098,0.997643,0.060673,0.029929,-0.011494
425,0.294932,-0.266549,3.178550,-40.082493,-0.820846,-5.937588,3.856392,1.879166,-1.220040,0.999237,0.033815,0.016030,-0.011191
426,-0.370123,-1.015463,2.472088,-21.574535,3.375126,-11.186884,-0.610007,1.692894,-1.591455,0.999781,-0.005117,0.014845,-0.013807
427,0.163286,-1.146825,2.162741,-7.482920,3.678887,-13.077765,-5.910125,1.856314,-2.169699,0.998376,-0.051230,0.017150,-0.018070
428,-0.092235,-1.118713,1.934508,12.097655,3.203753,-19.828648,-10.491790,1.446822,-2.831848,0.995457,-0.091084,0.014828,-0.023451
429,-0.618716,-1.483351,2.582423,21.399025,5.460443,-17.368761,-13.894611,2.481048,-3.608407,0.992016,-0.120192,0.025287,-0.028628
430,-0.268518,-1.096946,3.709512,28.552967,6.235550,-17.074051,-15.087701,3.628680,-4.320019,0.990300,-0.129943,0.036310,-0.033192
431,-0.434652,-0.600991,5.530952,30.432159,5.497275,-6.957038,-13.543819,3.945438,-4.711153,0.991763,-0.116343,0.038998,-0.036734
432,-0.900662,-0.224397,7.938294,22.007042,5.049034,-6.503568,-10.753936,4.395715,-4.827506,0.994136,-0.091948,0.042091,-0.038309
433,-1.067360,0.133641,10.809018,3.988742,2.960479,-0.485006,-8.160047,4.869811,-4.788471,0.995821,-0.069253,0.045309,-0.038612
434,-1.312963,1.015168,13.172306,-4.567216,3.574140,-5.355474,-5.945960,5.170589,-4.707656,0.996892,-0.049918,0.047136,-0.038636
