seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.126526,-9.147043,-0.763803,0.829546,0.305154,3.818082
609,0.169739,-0.158563,9.712317,4.426862,-11.780601,-0.337819,1.088737,-0.043254,3.793986
610,0.206244,-0.217013,9.877603,-8.493476,-12.747621,0.001365,1.021030,-0.451884,3.781073
611,0.213482,-0.219553,9.928109,-9.720447,-9.678803,0.588244,0.717428,-0.825769,3.785608
612,0.264884,-0.117365,9.972064,-5.112064,-8.073046,-0.142027,0.470165,-1.121702,3.790080
613,0.241319,-0.146793,9.955437,-5.264502,-4.121568,-0.203243,0.297362,-1.324889,3.782892
614,0.176731,-0.219751,9.984441,-8.178279,1.317921,-0.691728,0.073668,-1.371567,3.767874
615,0.189696,-0.117797,9.965880,-3.839397,1.643226,-2.424504,-0.125414,-1.322234,3.715998
616,0.028794,-0.350744,9.946393,-13.834015,6.735806,-4.219173,-0.417529,-1.183068,3.604604
617,0.063455,-0.342405,9.979418,-17.724667,4.625010,-7.224722,-0.939852,-0.996040,3.411620
618,0.090838,-0.417695,9.735711,-26.450142,2.346125,-10.596512,-1.671079,-0.886598,3.111867
619,0.141064,-0.384945,9.873557,-34.130455,-0.650368,-13.173312,-2.674512,-0.873393,2.714707
620,0.051123,-0.549154,9.853510,-36.667946,2.216371,-11.507449,-3.847991,-0.870782,2.302315
621,0.191977,-0.571633,9.679702,-33.031048,-2.229982,-9.533586,-5.004190,-0.898271,1.952963
622,0.226463,-0.805667,9.619177,-39.353073,-2.532676,-6.453391,-6.206061,-1.003388,1.695176
623,0.351263,-1.148081,9.997003,-42.834213,-5.409503,-3.818022,-7.572734,-1.155704,1.541157
624,0.260868,-1.392778,9.714681,-34.827129,-1.747452,-1.387860,-8.865354,-1.286478,1.472130
625,0.353567,-1.334461,9.627898,-28.555485,-4.136310,-1.730062,-9.920789,-1.391827,1.437163
626,0.366391,-1.391866,10.078341,-18.040415,-3.235492,2.651635,-10.698251,-1.509938,1.474040
627,0.385051,-1.640804,10.297490,9.372897,-1.643773,11.054296,-10.849052,-1.547386,1.713732
628,0.227582,-1.562634,9.968130,47.357040,3.869029,18.970997,-9.916080,-1.421285,2.199372
629,0.197215,-1.399637,9.909358,65.673805,4.360497,23.623831,-8.047791,-1.175900,2.879035
630,0.241294,-1.476854,10.066268,61.617352,1.623861,24.548429,-5.941839,-0.979507,3.663719
631,0.206928,-1.288435,9.856977,55.546192,0.619964,19.483639,-4.001842,-0.878284,4.391700
632,0.034848,-0.868576,9.601026,39.972771,3.833212,10.782067,-2.417617,-0.776359,4.891202
633,0.070513,-0.551203,9.789398,15.739996,1.451424,3.253768,-1.492007,-0.680824,5.121521
634,0.160508,-0.455434,10.028076,-1.443479,-2.445535,-1.362511,-1.254121,-0.696728,5.153438
635,0.110227,-0.269231,9.912855,4.473520,-0.465131,-4.196326,-1.202482,-0.747253,5.061934
636,0.112291,-0.209856,9.825631,7.721973,-0.267726,-4.828911,-0.997269,-0.762323,4.911734
637,0.106453,-0.137564,9.878378,8.139424,-0.347876,-5.050996,-0.730710,-0.775039,4.747222
638,0.093974,-0.068380,9.937639,8.343148,-0.128107,-4.955029,-0.453733,-0.784695,4.580534
639,0.101740,0.005235,9.908085,10.446019,-0.705277,-4.880546,-0.138320,-0.799427,4.416663
640,0.139416,0.125856,9.912223,12.910252,-2.349726,-4.425067,0.253187,-0.850161,4.261516
641,0.175561,0.214996,9.929059,12.423160,-3.322688,-3.996303,0.677633,-0.943516,4.120420
642,0.218505,0.270991,9.930430,10.849752,-3.801950,-3.606875,1.067769,-1.060306,3.991922
643,0.229475,0.276195,9.895190,8.013952,-2.659795,-3.149894,1.384399,-1.165570,3.877038
644,0.248224,0.307334,9.920160,6.003478,-1.959617,-2.724921,1.620113,-1.239979,3.777115
645,0.214910,0.313747,9.912913,4.464522,0.588960,-2.483882,1.796485,-1.260232,3.689637
646,0.196879,0.328744,9.909901,4.033924,1.843036,-2.405751,1.939843,-1.217070,3.609460
647,0.180603,0.355527,9.906651,3.548551,2.178019,-2.370344,2.067803,-1.147311,3.532219
648,0.158307,0.334242,9.936543,0.805909,2.405682,-2.423625,2.141865,-1.068035,3.455160
649,0.128315,0.267799,9.953866,-1.734817,2.740236,-2.441582,2.127773,-0.979325,3.377295
650,0.164658,0.325230,9.911613,2.120074,-0.042444,-2.439608,2.135520,-0.931381,3.297643
651,0.178121,0.336856,9.957019,1.722066,-1.462125,-2.538663,2.200951,-0.953278,3.213786
652,0.179830,0.317687,9.957094,1.447375,-1.574252,-2.843883,2.255345,-1.000361,3.122171
653,0.183417,0.382082,9.918569,5.446869,-1.470282,-3.114411,2.372059,-1.047056,3.020885
654,0.189782,0.464090,9.894996,7.725429,-1.333459,-3.406352,2.593657,-1.089006,2.910249
656,0.183202,0.463613,9.911628,4.601313,-0.469187,-3.456708,2.801324,-1.113620,2.794548
657,0.170347,0.483725,9.893393,4.074661,0.505994,-3.145122,2.948045,-1.107515,2.684659
658,0.166889,0.507924,9.884838,3.307778,0.957138,-2.619487,3.072884,-1.078118,2.589968
659,0.193849,0.523064,9.896017,2.254664,-0.228826,-2.029374,3.167019,-1.061780,2.513244
660,0.191983,0.595651,9.896055,4.083823,-0.095552,-1.574446,3.273785,-1.063806,2.452968
661,0.176111,0.618665,9.901979,3.649341,0.837440,-1.313972,3.403543,-1.048648,2.405621
662,0.156485,0.549156,9.935405,-0.452769,1.910891,-1.188775,3.457512,-1.000427,2.366709
663,0.141561,0.591205,9.897319,2.166642,2.306906,-1.057823,3.486630,-0.928002,2.333568
664,0.125739,0.627084,9.912373,2.494315,2.623538,-0.937949,3.564746,-0.843932,2.305431
665,0.114530,0.575869,9.925543,-0.803089,2.606284,-0.818005,3.593263,-0.755110,2.281662
666,0.107159,0.550963,9.912091,-1.591019,2.241028,-0.814820,3.553636,-0.672788,2.259513
667,0.110193,0.614170,9.871511,1.116648,1.293604,-0.874942,3.546006,-0.612248,2.235045
