seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.805653,-6.269959,6.668674,-21.047626,-2.111417,-6.285486,0.981349,-0.183332,-0.008076,-0.057252
248,0.504984,-3.848349,8.998086,16.393248,-4.121849,6.351143,-20.782907,-2.508768,-6.012567,0.981802,-0.181210,-0.012045,-0.055516
249,0.389246,-3.805725,9.019144,12.226859,-3.534440,4.614639,-20.774733,-2.613487,-5.777848,0.981899,-0.181157,-0.013318,-0.053668
250,0.376855,-3.767727,9.180304,8.931782,-3.609116,2.327342,-20.883148,-2.600004,-5.607005,0.981809,-0.182061,-0.013423,-0.052195
251,0.237161,-3.561191,9.342375,7.253011,-4.387080,-0.327658,-20.807203,-2.502828,-5.519637,0.981995,-0.181363,-0.012763,-0.051286
252,-0.005984,-3.484694,9.447442,6.938743,-3.438989,-1.406304,-20.516741,-2.242270,-5.501784,0.982525,-0.178772,-0.010686,-0.050698
253,0.113830,-3.176823,9.594345,7.618124,-1.875955,-1.041439,-20.015354,-1.952209,-5.516895,0.983358,-0.174361,-0.008395,-0.050343
254,0.159690,-3.077787,9.686167,9.671065,-1.488052,1.049175,-19.298111,-1.756833,-5.510380,0.984474,-0.168126,-0.007040,-0.049950
255,-0.114549,-2.983377,9.588786,11.936090,-1.608187,0.924176,-18.526686,-1.470488,-5.472375,0.985654,-0.161380,-0.004967,-0.049174
256,0.325705,-2.899354,9.464749,12.952857,-0.677149,3.039173,-17.738016,-1.312047,-5.404492,0.986797,-0.154528,-0.004032,-0.048342
257,0.467551,-2.837323,9.476698,12.210156,-1.141314,3.992773,-17.001223,-1.531847,-5.292700,0.987780,-0.148260,-0.006382,-0.047634
258,0.384139,-2.982945,9.399848,10.708725,-3.091779,3.513527,-16.565247,-1.824720,-5.156306,0.988339,-0.144601,-0.009262,-0.046799
259,0.494730,-3.065663,9.384454,8.489674,-2.727363,2.727602,-16.515755,-2.105880,-5.021380,0.988399,-0.144263,-0.011878,-0.045981
260,0.728194,-3.113394,9.410492,5.591465,-1.421594,2.329227,-16.643263,-2.475124,-4.908121,0.988199,-0.145478,-0.015155,-0.045481
261,0.343303,-3.197056,9.433105,2.232333,-0.230025,0.771229,-16.943005,-2.620570,-4.832454,0.987809,-0.148102,-0.016388,-0.045053
262,0.453347,-3.264508,9.202329,-0.783672,1.117431,-0.196152,-17.502443,-2.545960,-4.801821,0.987105,-0.152893,-0.015566,-0.044771
263,0.391137,-3.338176,9.037127,-5.350016,2.487721,-2.489579,-18.185160,-2.486731,-4.836780,0.986178,-0.158756,-0.014741,-0.045082
264,0.079231,-3.324117,8.817664,-10.609010,2.306391,-5.387198,-18.936264,-2.244216,-4.966707,0.985122,-0.165150,-0.012172,-0.045949
265,-0.078653,-3.181409,8.819890,-15.455768,1.977345,-4.225763,-19.680288,-1.786491,-5.133178,0.984061,-0.171396,-0.007693,-0.046778
266,-0.024593,-3.233374,8.897993,-18.716820,1.158471,-2.112159,-20.357985,-1.336824,-5.251751,0.983066,-0.177052,-0.003374,-0.047149
267,-0.251574,-3.132398,9.082226,-20.163267,-0.243294,-1.037705,-20.907467,-0.894005,-5.312827,0.982249,-0.181597,0.000745,-0.046990
268,-0.043543,-3.053389,9.229695,-18.795547,-1.213312,2.801689,-21.188824,-0.532611,-5.286432,0.981857,-0.183869,0.003915,-0.046183
269,0.055611,-2.835585,9.401859,-16.025118,-2.064617,6.256435,-21.114111,-0.402058,-5.133964,0.982052,-0.183184,0.004760,-0.044671
270,0.073400,-2.943462,9.387491,-12.674698,-2.626133,7.847976,-20.834467,-0.374111,-4.892533,0.982590,-0.180786,0.004510,-0.042568
271,0.243609,-2.889956,9.215123,-9.045157,-3.567755,8.383522,-20.530949,-0.477979,-4.607769,0.983159,-0.178229,0.003063,-0.040298
272,0.357296,-2.849283,9.025854,-5.728519,-4.396654,7.956136,-20.178011,-0.766049,-4.311906,0.983774,-0.175297,0.000013,-0.038207
273,0.531395,-2.907261,9.029991,-3.025438,-4.151461,6.373565,-19.828465,-1.204853,-4.046050,0.984334,-0.172423,-0.004273,-0.036581
274,0.509718,-3.215371,9.167809,-0.012886,-2.644413,4.028005,-19.603441,-1.706486,-3.850953,0.984652,-0.170617,-0.008946,-0.035639
275,0.532394,-3.144840,9.257589,2.805721,-1.665269,1.352872,-19.392977,-2.145259,-3.748229,0.984911,-0.168913,-0.012935,-0.035382
276,0.445017,-3.337051,9.270913,4.429378,-0.757635,-0.817098,-19.218693,-2.411878,-3.728893,0.985114,-0.167479,-0.015310,-0.035583
277,0.294445,-3.612224,9.377756,5.312591,-0.116732,-0.849125,-19.279102,-2.421247,-3.741267,0.985020,-0.168003,-0.015354,-0.035711
278,0.132327,-3.604936,9.331177,6.509905,-0.398688,-2.170434,-19.484129,-2.169631,-3.769420,0.984764,-0.169705,-0.013085,-0.035610
280,0.224378,-3.664917,9.170548,6.175037,-1.161262,-1.537010,-19.788952,-1.898767,-3.799798,0.984355,-0.172257,-0.010618,-0.035501
281,0.308059,-3.816556,9.006730,5.974229,-1.272516,-1.868052,-20.269333,-1.836396,-3.816515,0.983631,-0.176367,-0.009907,-0.035594
282,0.369478,-3.760382,9.151955,6.565416,-0.056395,-2.566911,-20.713413,-1.909244,-3.856843,0.982913,-0.180201,-0.010331,-0.036092
283,0.387720,-3.604113,9.198074,6.998321,0.965869,-4.597942,-20.827131,-2.017493,-3.962556,0.982678,-0.181215,-0.011057,-0.037178
284,0.410486,-3.535187,9.240381,7.025656,1.496781,-5.592882,-20.686157,-2.126298,-4.132823,0.982821,-0.180052,-0.011768,-0.038795
285,0.296082,-3.446600,9.256778,7.309493,1.916403,-7.211892,-20.427837,-2.154350,-4.353372,0.983142,-0.177867,-0.011754,-0.040704
286,0.221818,-3.310258,9.217876,7.161596,2.087457,-7.605530,-20.089394,-2.058538,-4.611191,0.983590,-0.174959,-0.010658,-0.042737
287,0.139819,-3.259443,9.320745,5.764034,1.457498,-6.531193,-19.726107,-1.885936,-4.857046,0.984082,-0.171804,-0.008942,-0.044558
288,0.140272,-3.138344,9.294684,5.529321,0.992408,-5.813904,-19.321489,-1.665963,-5.070284,0.984642,-0.168266,-0.006896,-0.046038
289,0.256422,-3.168099,9.248419,4.305776,1.073478,-4.075814,-18.967798,-1.533663,-5.241801,0.985111,-0.165187,-0.005653,-0.047301
290,0.268981,-2.997462,9.368872,3.118878,0.927012,-2.049385,-18.636332,-1.518715,-5.354554,0.985541,-0.162337,-0.005501,-0.048233
291,0.376793,-3.043290,9.394673,2.926930,0.307378,0.231829,-18.295452,-1.596104,-5.396450,0.985987,-0.159436,-0.006252,-0.048684
292,0.402575,-2.944679,9.243681,1.450052,0.227803,0.816176,-18.058821,-1.762936,-5.387815,0.986286,-0.157464,-0.007801,-0.048824
293,0.424355,-2.981698,9.266456,-0.669318,0.743328,1.485976,-17.940887,-1.924834,-5.359902,0.986427,-0.156508,-0.009283,-0.048795
294,0.277179,-2.778010,9.204505,-0.614155,0.772250,2.349618,-17.792978,-1.938664,-5.312657,0.986645,-0.155236,-0.009530,-0.048394
295,0.254843,-3.014915,9.121386,-1.415159,0.844079,1.986480,-17.747612,-1.804439,-5.254706,0.986758,-0.154791,-0.008471,-0.047712
296,0.210401,-2.931916,9.078330,-2.068356,0.966283,2.184895,-17.883690,-1.651289,-5.195388,0.986628,-0.155901,-0.007176,-0.047005
297,0.313513,-2.929615,9.194071,-2.480340,1.166210,6.196563,-17.950827,-1.549988,-5.073777,0.986604,-0.156435,-0.006442,-0.045825
298,0.187390,-3.087525,9.208900,-2.869513,0.575714,7.487509,-18.092281,-1.422479,-4.864595,0.986513,-0.157596,-0.005576,-0.043858
299,0.348718,-3.286906,9.214823,-5.193786,0.302568,7.669101,-18.449507,-1.331772,-4.623831,0.986122,-0.160629,-0.004996,-0.041677
300,0.463560,-3.009054,9.122869,-7.113569,0.206190,8.361794,-18.786737,-1.430500,-4.369411,0.985719,-0.163550,-0.006085,-0.039643
301,0.410892,-3.285299,9.241735,-12.567300,0.053313,8.512767,-19.176842,-1.560005,-4.101983,0.985226,-0.166928,-0.007454,-0.037552
302,0.482860,-3.407880,9.003527,-15.082317,-0.207892,3.442030,-19.862041,-1.709369,-3.905393,0.984247,-0.172844,-0.008809,-0.036131
303,0.562384,-3.194886,8.700565,-18.912619,0.763758,2.913938,-20.605751,-1.951830,-3.801131,0.983091,-0.179283,-0.010818,-0.035670
304,0.587643,-3.340680,8.499763,-25.140064,-0.028609,1.621332,-21.450392,-2.240553,-3.726974,0.981705,-0.186589,-0.013149,-0.035581
305,0.697178,-3.818884,8.095448,-31.279444,0.207441,-1.745016,-22.826071,-2.608156,-3.706429,0.979314,-0.198447,-0.015899,-0.036192
306,0.699554,-3.733562,7.516157,-34.750313,0.946993,-2.746193,-24.614323,-3.029778,-3.741993,0.975973,-0.213808,-0.018859,-0.037520
307,0.468382,-3.863981,7.386703,-42.566925,2.185759,-3.397841,-26.513372,-3.245842,-3.816816,0.972206,-0.230013,-0.019918,-0.038892
308,0.609590,-4.326379,7.246222,-48.886692,1.207496,-4.034167,-28.715288,-3.353284,-3.910963,0.967541,-0.248690,-0.019870,-0.040294
309,0.520547,-4.458466,7.240818,-52.096615,2.576111,-6.052979,-31.064194,-3.478992,-4.045055,0.962150,-0.268520,-0.019782,-0.042111
310,0.372239,-4.662775,7.593122,-51.692673,2.712005,-1.974098,-33.101864,-3.386384,-4.187043,0.957201,-0.285588,-0.017902,-0.043413
311,0.294727,-4.851672,7.976077,-49.388359,2.227048,-4.377260,-34.656113,-3.127781,-4.333682,0.953270,-0.298504,-0.014777,-0.044203
312,0.219923,-5.358323,8.076280,-43.436893,0.677072,-1.818063,-35.926155,-2.829036,-4.468727,0.949946,-0.308991,-0.011444,-0.044683
313,0.297555,-5.195580,8.086587,-36.081394,0.685012,-2.864664,-36.844402,-2.587903,-4.571288,0.947472,-0.316539,-0.008808,-0.044959
314,0.204110,-5.573802,7.993590,-29.922115,0.189349,0.133937,-37.458237,-2.375409,-4.642323,0.945797,-0.321557,-0.006612,-0.044998
315,0.031683,-5.491923,7.940262,-27.515137,0.385039,-2.379013,-37.969070,-2.056347,-4.699677,0.944420,-0.325683,-0.003618,-0.044597
316,0.166566,-5.962785,7.686775,-25.819468,0.695133,0.950792,-38.579670,-1.751465,-4.744107,0.942732,-0.330622,-0.000743,-0.044105
317,0.295277,-5.730087,7.455155,-23.788311,1.822896,-0.892450,-39.293076,-1.622084,-4.775396,0.940675,-0.336446,0.000686,-0.043987
318,0.033964,-6.210689,7.630480,-24.995171,2.528010,0.253626,-39.993664,-1.443919,-4.834248,0.938619,-0.342136,0.002591,-0.043934
319,0.247535,-6.257536,7.552764,-23.550055,2.439645,-0.530589,-40.754353,-1.250588,-4.894746,0.936348,-0.348297,0.004647,-0.043824
320,-0.033829,-6.336609,7.599539,-23.229450,2.567962,-0.913480,-41.412037,-1.068094,-4.971698,0.934343,-0.353603,0.006624,-0.043862
321,0.201386,-6.326081,7.698376,-22.560730,2.729843,-2.169212,-41.898586,-0.909192,-5.075852,0.932826,-0.357508,0.008429,-0.044186
322,0.168442,-6.785310,7.774766,-22.726706,1.641851,-2.465255,-42.390385,-0.917879,-5.186826,0.931238,-0.361502,0.008898,-0.045079
323,0.107322,-6.838277,7.536753,-21.054173,1.640353,-4.059826,-43.028305,-0.924582,-5.305429,0.929163,-0.366674,0.009474,-0.046012
324,-0.289615,-6.915380,7.531297,-21.948286,2.582111,-5.396293,-43.682484,-0.713483,-5.471132,0.927032,-0.371881,0.011983,-0.046614
325,0.336988,-7.187273,7.444970,-21.968102,3.410818,-4.608799,-44.397186,-0.626816,-5.663733,0.924633,-0.377601,0.013608,-0.047807
326,-0.036754,-7.500357,7.211893,-22.233866,3.728179,-5.362630,-45.321960,-0.690003,-5.862792,0.921458,-0.385051,0.014154,-0.049508
327,-0.072090,-7.575283,7.584019,-21.570261,5.191709,-5.011498,-46.178211,-0.531657,-6.090374,0.918491,-0.391831,0.016571,-0.050684
328,0.292029,-7.592843,7.674175,-19.244518,5.159671,-4.370607,-46.684025,-0.520447,-6.326061,0.916649,-0.395841,0.017698,-0.052458
329,0.277144,-7.858787,7.815151,-16.294529,4.948931,-4.335688,-46.991917,-0.691872,-6.549892,0.915436,-0.398342,0.017247,-0.054793
330,0.097312,-7.967737,7.584875,-11.115275,4.439211,-3.087549,-47.248859,-0.744188,-6.750124,0.914430,-0.400386,0.017652,-0.056535
331,0.077306,-7.723000,7.858325,-8.046224,4.068460,-1.463920,-47.254475,-0.654330,-6.909705,0.914354,-0.400365,0.018930,-0.057494
332,0.113583,-7.650894,7.259918,-3.417656,2.501370,0.516762,-47.116680,-0.555818,-7.004769,0.914812,-0.399203,0.019979,-0.057933
333,0.008915,-7.682515,7.352687,-2.825396,1.131137,1.813848,-47.069420,-0.435073,-7.024261,0.914997,-0.398765,0.020987,-0.057677
334,0.149715,-7.673589,7.142655,-0.501302,-0.207087,3.861650,-47.043022,-0.343648,-6.971840,0.915137,-0.398520,0.021521,-0.056946
335,0.255863,-7.574450,7.149652,0.038927,-1.495091,3.679932,-47.013252,-0.406621,-6.865694,0.915278,-0.398332,0.020635,-0.056322
336,0.294721,-8.045102,7.007334,-0.345799,-0.961210,3.972706,-47.163685,-0.551037,-6.747579,0.914777,-0.399620,0.019144,-0.055855
337,0.321726,-8.110942,7.190659,-6.927516,0.526368,2.850940,-47.586483,-0.690098,-6.661559,0.913304,-0.403069,0.017938,-0.055587
338,0.412018,-8.242868,7.995633,-17.306807,1.153311,1.977879,-47.950039,-0.847289,-6.627391,0.911996,-0.406038,0.016742,-0.055814
339,0.664139,-8.577895,8.484444,-30.011116,1.931230,0.901757,-48.331299,-1.121175,-6.637393,0.910560,-0.409187,0.014786,-0.056813
340,0.419153,-9.082552,9.228412,-40.279797,3.676645,0.724458,-48.900303,-1.323984,-6.697353,0.908427,-0.413781,0.013676,-0.057944
341,0.424767,-9.015204,9.494907,-45.077686,4.387640,0.541210,-49.462276,-1.339819,-6.802149,0.906329,-0.418225,0.014217,-0.058763
342,0.308023,-9.708153,9.090119,-44.919521,4.441021,2.735426,-50.214817,-1.252861,-6.895815,0.903542,-0.424119,0.015635,-0.059086
343,0.039313,-10.040517,8.047048,-35.159515,6.169985,8.930785,-51.408192,-0.888642,-6.914383,0.899176,-0.433343,0.019179,-0.057691
344,-0.121012,-9.756383,7.585809,-19.796722,8.475854,14.299238,-52.493252,-0.196745,-6.868320,0.895241,-0.441533,0.024953,-0.054483
345,-0.240158,-9.711334,6.379241,-4.530455,7.409448,17.104170,-53.360218,0.645454,-6.764740,0.892106,-0.447923,0.031515,-0.050192
346,-0.643904,-9.445653,5.924955,12.224641,4.331964,20.513489,-54.046394,1.645138,-6.559145,0.889645,-0.452829,0.038758,-0.044445
347,-0.272657,-8.837141,5.901954,38.709286,3.000028,19.892679,-53.819477,2.493976,-6.273071,0.890713,-0.450739,0.044134,-0.038945
348,-0.111825,-8.438053,5.136341,57.445240,4.330515,14.734826,-52.868378,2.840811,-6.050967,0.894506,-0.443241,0.045654,-0.036228
349,-0.632000,-7.745835,4.903685,67.577713,-0.621120,12.671667,-51.676247,3.172442,-5.864686,0.899123,-0.433818,0.047168,-0.033976
350,-0.442163,-6.565744,4.965712,80.786896,-2.476538,9.177377,-49.751152,3.517704,-5.619310,0.906339,-0.418581,0.048422,-0.031554
351,0.289297,-6.040823,5.189603,83.376289,0.165909,3.360003,-47.082935,3.115296,-5.466002,0.915908,-0.397623,0.043930,-0.032852
352,-0.111850,-5.494884,4.797371,67.521759,1.013689,3.388252,-44.697762,2.476396,-5.442147,0.924017,-0.378779,0.038011,-0.035690
353,-0.437998,-4.678467,5.330846,54.690456,-2.242736,-0.257290,-42.507614,2.388475,-5.398372,0.931103,-0.361104,0.036470,-0.036333
354,-0.064304,-4.193166,5.052712,50.024952,-1.853722,-5.161651,-40.179146,2.205322,-5.396161,0.938253,-0.342194,0.034219,-0.037598
355,-0.167995,-4.215932,5.178014,41.284931,-2.128643,-5.686771,-38.301250,1.795828,-5.487134,0.943707,-0.326928,0.030487,-0.040077
356,-0.177510,-4.051920,4.819929,34.967510,-3.341842,-5.750937,-37.101460,1.518481,-5.587130,0.947038,-0.317126,0.028052,-0.041991
357,-0.095543,-3.816833,6.181219,38.392143,-5.533171,-8.532761,-35.539383,1.170252,-5.684385,0.951225,-0.304318,0.024845,-0.044104
358,-0.077720,-4.398968,6.453790,39.676277,-4.683380,-10.693555,-33.617290,0.720811,-5.840148,0.956107,-0.288488,0.020745,-0.046949
359,0.110777,-4.639354,7.562174,35.736755,-2.805181,-11.302537,-32.049023,0.225766,-6.079430,0.959818,-0.275559,0.016529,-0.050424
360,-0.166420,-4.751186,8.147385,30.666592,-1.398345,-11.729839,-30.578527,-0.094651,-6.371884,0.963104,-0.263329,0.013860,-0.053827
361,-0.369445,-4.718549,8.802773,24.693115,-2.269328,-7.542508,-29.263960,-0.027116,-6.615618,0.965953,-0.252202,0.014347,-0.055888
362,-0.527207,-4.956332,8.308575,14.857105,-0.935088,-4.793984,-28.527414,0.329238,-6.763021,0.967522,-0.245791,0.017312,-0.056459
363,-0.270043,-4.607100,8.757080,9.543769,-2.886224,1.760157,-28.169077,0.697938,-6.772700,0.968314,-0.242575,0.020271,-0.055812
364,-0.448152,-4.826420,8.617590,7.408950,-3.569376,4.105750,-27.922510,1.040817,-6.634663,0.968920,-0.240341,0.022760,-0.053967
365,-0.180825,-4.985870,8.043557,9.941322,-4.197767,5.705063,-28.127043,1.246295,-6.437604,0.968588,-0.242007,0.024176,-0.051824
366,-0.278860,-4.910707,7.957853,10.109774,-4.345716,3.092693,-28.484072,1.239316,-6.255312,0.967910,-0.245066,0.023889,-0.050224
367,-0.207531,-4.824193,8.442282,9.979417,-4.898046,1.492011,-28.636524,1.181985,-6.125462,0.967638,-0.246407,0.023193,-0.049220
368,-0.257567,-4.805932,8.444464,10.838133,-4.164025,0.117171,-28.571356,1.102178,-6.035657,0.967814,-0.245912,0.022298,-0.048646
369,-0.393157,-4.809324,8.192692,9.340803,-3.614500,-0.232170,-28.532507,1.148338,-5.981212,0.967921,-0.245574,0.022555,-0.048095
370,-0.112921,-4.670274,8.797434,0.723768,-3.457262,-0.311485,-28.465132,1.096997,-5.934734,0.968084,-0.245037,0.021993,-0.047825
371,-0.312155,-4.960717,8.748465,-1.078393,-2.349438,0.939775,-28.500916,1.018407,-5.879939,0.968027,-0.245386,0.021227,-0.047525
372,-0.173009,-4.737023,8.363294,-2.952536,-1.906841,0.886404,-28.797413,1.036244,-5.823559,0.967413,-0.247892,0.021379,-0.046955
373,-0.261040,-4.813820,8.136415,-8.037315,-2.775027,2.087335,-29.277319,1.044864,-5.747999,0.966397,-0.251952,0.021482,-0.046209
374,-0.156741,-4.435273,7.874489,-13.298946,-4.255118,2.995287,-29.810991,1.031021,-5.620327,0.965264,-0.256480,0.021295,-0.045064
375,0.093750,-4.515830,7.429747,-15.681116,-4.827523,3.373607,-30.440704,0.793923,-5.454462,0.963894,-0.261910,0.019169,-0.044094
376,0.414847,-3.958585,6.539664,-19.123882,-3.662313,0.303092,-31.228397,0.184073,-5.327771,0.962074,-0.268795,0.014055,-0.044330
377,0.198611,-4.477290,6.684686,-24.725969,-3.379081,1.180146,-32.271664,-0.417553,-5.237832,0.959550,-0.277783,0.009202,-0.044904
378,0.421374,-4.178470,6.279167,-25.532152,-0.848034,-2.569340,-33.479790,-0.899372,-5.210101,0.956500,-0.288062,0.005583,-0.045782
379,0.652503,-4.796690,6.567380,-32.594639,1.943727,-6.480721,-34.823059,-1.574333,-5.328544,0.952868,-0.299490,0.000814,-0.048456
380,0.330424,-5.279397,7.315802,-39.890541,3.644691,-8.888915,-36.365158,-2.041446,-5.571048,0.948524,-0.312450,-0.001742,-0.051716
381,-0.241109,-5.865431,8.150798,-41.407360,2.425767,-8.411085,-37.744736,-1.862810,-5.861788,0.944610,-0.323782,0.001175,-0.053627
383,0.386158,-5.453703,7.909851,-37.491364,4.483024,-11.186536,-38.695004,-1.695879,-6.209216,0.941773,-0.331530,0.003998,-0.055991
384,-0.212452,-5.988298,7.889873,-40.232868,4.335263,-10.598875,-39.542740,-1.577915,-6.599884,0.939132,-0.338421,0.006534,-0.058815
385,-0.275108,-5.803597,7.641637,-36.069668,2.893866,-8.153869,-40.448891,-1.111519,-6.934481,0.936381,-0.345600,0.011821,-0.060093
386,-0.148656,-5.769969,6.917706,-30.487463,2.221445,-6.102608,-41.278446,-0.708340,-7.184992,0.933825,-0.352145,0.016313,-0.060812
387,0.145655,-5.747304,6.620411,-29.637405,1.644819,-3.857828,-42.190887,-0.601124,-7.357858,0.930926,-0.359490,0.018210,-0.061748
388,-0.487856,-6.347878,6.343766,-31.735865,-1.907216,0.259412,-43.448097,-0.320368,-7.400454,0.926970,-0.369531,0.021295,-0.060985
389,0.392941,-6.594324,6.543365,-31.145903,-4.337867,4.626745,-44.927341,-0.188133,-7.273741,0.922220,-0.381424,0.022723,-0.059246
390,0.333681,-6.695065,6.579398,-29.299833,-4.127644,6.573483,-46.156124,-0.524405,-7.035464,0.918119,-0.391501,0.019849,-0.058237
391,0.078996,-6.913414,6.573720,-30.381821,-4.997581,8.790495,-47.233959,-0.611023,-6.743398,0.914519,-0.400209,0.018684,-0.056019
392,0.360522,-7.101920,6.929688,-30.592241,-5.872056,10.093504,-48.137096,-0.633505,-6.396983,0.911496,-0.407469,0.017715,-0.053195
393,0.463691,-7.079944,6.944765,-29.497639,-6.516287,10.911071,-48.758362,-0.838224,-6.011048,0.909398,-0.412544,0.014989,-0.050771
394,0.000335,-7.350168,7.117139,-27.548357,-6.029611,10.288375,-49.207104,-0.822417,-5.625655,0.907945,-0.416145,0.013913,-0.047601
395,-0.218218,-7.694952,7.021793,-24.274694,-6.842690,11.636031,-49.660095,-0.416640,-5.232211,0.906536,-0.419638,0.015871,-0.042949
396,-0.275403,-7.901659,7.144752,-21.068302,-6.648574,11.015349,-50.101154,0.094531,-4.823156,0.905146,-0.423012,0.018563,-0.037770
397,-0.353503,-8.313520,6.974628,-16.580322,-5.801390,10.873789,-50.550495,0.586564,-4.434341,0.903663,-0.426463,0.021143,-0.032799
398,-0.354197,-8.973136,7.252345,-10.494983,-4.691807,8.450900,-51.035225,1.001588,-4.098346,0.901976,-0.430215,0.023286,-0.028505
399,-0.267442,-8.863423,6.837207,-1.893568,-3.942453,6.038559,-51.407345,1.243992,-3.838993,0.900648,-0.433120,0.024303,-0.025473
400,-0.100089,-9.146564,6.865366,-0.200169,-2.183084,2.415971,-51.721706,1.255724,-3.677234,0.899492,-0.435620,0.023850,-0.024092
401,-0.254755,-9.028872,6.808782,4.011015,0.018778,-1.342457,-51.934826,1.181289,-3.643537,0.898685,-0.437321,0.023182,-0.024068
402,0.107995,-9.004084,6.680705,5.358065,3.000311,-6.900049,-52.038692,0.944946,-3.773130,0.898247,-0.438178,0.021847,-0.025968
403,-0.099410,-8.506362,6.557086,4.170666,7.239169,-10.593002,-52.055298,0.618760,-4.090198,0.898082,-0.438346,0.020508,-0.029699
404,0.094469,-8.428869,7.030865,0.052388,9.825494,-11.379003,-51.843452,0.362746,-4.538859,0.898737,-0.436685,0.020155,-0.034232
405,0.081606,-8.474467,6.985428,1.369665,9.935211,-10.190492,-51.518921,0.107029,-5.018431,0.899780,-0.434140,0.019867,-0.039024
406,0.123930,-8.483653,7.190349,2.152858,9.251476,-8.824939,-51.165718,-0.084538,-5.465885,0.900921,-0.431356,0.019925,-0.043324
407,-0.058614,-8.630222,7.301856,0.157347,6.393391,-4.265508,-50.826508,-0.123937,-5.806293,0.902053,-0.428643,0.020760,-0.046210
408,0.476167,-8.504910,8.027654,-7.920207,3.010271,-2.930501,-50.433628,-0.288375,-6.005129,0.903401,-0.425578,0.020043,-0.048459
409,0.123903,-8.955919,8.375628,-16.075317,0.695247,-4.795426,-50.112335,-0.581934,-6.139146,0.904467,-0.423140,0.018084,-0.050656
410,0.275665,-8.653096,9.120572,-21.936657,0.803518,-6.464889,-49.795788,-0.800451,-6.287304,0.905511,-0.420706,0.016761,-0.052678
411,0.533568,-8.820324,9.353271,-19.536270,2.457455,-3.860362,-49.260006,-1.107662,-6.456556,0.907306,-0.416571,0.014696,-0.055210
412,0.156546,-8.964608,9.491128,-12.242332,3.975676,0.563167,-48.630199,-1.187778,-6.594581,0.909492,-0.411594,0.014251,-0.056673
413,-0.199873,-9.011644,8.499664,0.300230,3.341114,9.750988,-48.094875,-0.741197,-6.585161,0.911530,-0.407151,0.017507,-0.055080
414,-0.007710,-9.460585,7.653812,8.015186,-0.726763,20.724186,-48.050133,-0.063208,-6.277420,0.911985,-0.406553,0.021789,-0.050234
415,-0.347887,-9.290161,6.490540,27.530533,-3.573927,27.968000,-48.384670,0.738109,-5.680614,0.911166,-0.408998,0.026174,-0.042563
416,-0.713479,-9.350366,5.183947,33.845428,-9.042420,34.343765,-49.168396,1.841342,-4.856451,0.908700,-0.414984,0.032222,-0.031843
417,-0.464325,-8.845779,4.604180,38.748070,-7.386408,34.327301,-50.328621,2.910032,-3.971514,0.904631,-0.424027,0.037698,-0.020562
418,-0.341294,-8.957873,4.970109,38.545204,-5.611669,32.915733,-51.223595,3.632366,-3.186569,0.901323,-0.431093,0.040581,-0.011365
419,-0.697762,-8.007072,4.804529,59.591526,-4.352705,26.012341,-51.260841,4.266759,-2.535761,0.901114,-0.431416,0.043119,-0.003837
420,-0.250143,-7.657479,4.793640,64.141563,-4.995177,17.645420,-50.511150,4.546605,-2.046640,0.903860,-0.425612,0.043483,0.000782
421,0.096040,-6.278584,5.541049,62.506706,-3.901675,9.216949,-48.817093,4.057096,-1.687594,0.910168,-0.412462,0.038312,0.001224
422,-0.293671,-5.917718,5.502287,54.180191,-7.987179,5.023043,-46.510536,3.425552,-1.382077,0.918420,-0.394292,0.032219,0.000724
423,-0.280692,-5.122967,4.922379,54.421547,-10.468610,-1.457842,-44.490231,2.958617,-1.121464,0.925316,-0.378192,0.027597,0.000718
424,-0.020330,-4.502735,5.066885,42.737942,-11.080870,-6.383863,-42.562138,2.238201,-0.962438,0.931660,-0.362708,0.021246,-0.000736
425,-0.006593,-4.177962,5.562847,32.213169,-10.141378,-9.210271,-40.515285,1.335888,-0.903324,0.938084,-0.346122,0.013665,-0.003359
426,0.130177,-5.105076,5.941289,34.157883,-9.445993,-12.485256,-38.896622,0.434965,-0.966503,0.942913,-0.332912,0.006387,-0.006689
427,0.165751,-4.791187,6.148105,44.854717,-6.286180,-16.311066,-37.504169,-0.437506,-1.189411,0.946848,-0.321492,-0.000278,-0.011056
428,0.039007,-4.647354,7.072736,47.791248,-4.615433,-18.804546,-35.472370,-1.070191,-1.561807,0.952300,-0.304714,-0.004743,-0.015825
429,-0.081406,-4.712297,8.285849,48.441017,-1.549664,-21.787619,-32.919205,-1.372815,-2.074967,0.958732,-0.283480,-0.006357,-0.020757
430,-0.497805,-4.845821,8.997280,56.456482,-0.764728,-20.917469,-30.181259,-1.242961,-2.664157,0.965132,-0.260504,-0.004418,-0.025267
431,-0.831483,-4.575096,9.267388,59.175220,0.409786,-22.412249,-27.450281,-0.660662,-3.274113,0.970993,-0.237324,0.001180,-0.029119
432,-0.533064,-4.044555,9.480999,58.480419,-2.612032,-15.767810,-24.716730,-0.089535,-3.796537,0.976286,-0.213933,0.006327,-0.032525
433,-0.455210,-4.349658,9.288994,56.282059,-6.133165,-7.936420,-22.434019,0.204866,-4.074391,0.980288,-0.194340,0.008668,-0.034522
434,-0.147398,-4.038584,8.499984,47.676949,-9.543228,4.269627,-21.016001,0.251327,-4.021371,0.982636,-0.182184,0.008554,-0.034098
