seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4276,0.083374,-0.160854,9.940434,5.086586,1.318439,-40.119362,-1.443058,-0.332948,-90.774467
4277,0.091948,-0.167773,9.942895,4.802762,0.856375,-39.952946,-1.270582,-0.327910,-92.109322
4278,0.105480,-0.062843,9.949283,9.137210,0.267763,-38.887154,-1.030616,-0.335589,-93.423271
4279,0.106965,0.101531,9.951337,14.849748,0.023703,-36.525692,-0.623316,-0.348438,-94.679893
4280,0.102166,0.026828,9.932866,10.711950,-0.470931,-27.618336,-0.190675,-0.362894,-95.748749
4281,0.098871,-0.035162,9.931144,7.240872,-0.779432,-20.204111,0.113758,-0.384313,-96.545700
4282,0.088384,0.100541,9.926781,10.075401,-0.466430,-18.373537,0.406794,-0.402196,-97.188721
4283,0.073542,0.049505,9.925305,5.606434,-0.014060,-14.147749,0.671956,-0.404930,-97.730797
4284,0.068445,0.029788,9.932488,2.459292,0.075433,-10.217155,0.809214,-0.398754,-98.136833
4285,0.077499,0.068594,9.931599,1.922518,-0.329494,-8.048003,0.884359,-0.398544,-98.441284
4286,0.078907,0.089441,9.929888,0.742304,-0.385916,-6.776071,0.930519,-0.406553,-98.688522
4288,0.080629,0.078183,9.929584,-0.944729,-0.393754,-6.366542,0.928721,-0.416010,-98.907738
4289,0.077287,0.103195,9.920426,-0.423600,-0.222232,-7.123908,0.907563,-0.422699,-99.132736
4290,0.074107,0.109060,9.919030,-0.844589,-0.042005,-8.323066,0.888324,-0.423058,-99.390221
4291,0.074540,0.056036,9.924463,-3.444285,0.003717,-9.464569,0.819018,-0.419285,-99.686653
4292,0.083941,0.061159,9.915705,-3.408357,-0.299256,-11.304475,0.707341,-0.419650,-100.032845
4293,0.099868,0.030664,9.904859,-5.613598,-0.723841,-13.559066,0.560065,-0.432101,-100.447403
4294,0.086099,-0.009367,9.926875,-9.196995,-0.021222,-17.178696,0.317137,-0.440638,-100.959801
4295,0.087531,-0.060773,9.927864,-10.274549,0.139192,-22.061899,-0.002402,-0.436945,-101.613785
4296,0.086239,-0.062776,9.927966,-8.502789,0.305285,-27.102247,-0.309143,-0.431700,-102.433174
4297,0.079705,-0.112399,9.939531,-8.065089,0.640465,-31.103603,-0.578029,-0.423229,-103.403320
4298,0.058904,-0.105943,9.954563,-4.697898,1.338831,-33.471630,-0.782989,-0.402915,-104.479813
4299,0.080777,-0.081109,9.934175,-0.016642,0.508212,-34.433479,-0.853792,-0.388000,-105.611778
4300,0.076075,-0.049803,9.930161,2.052723,0.565177,-33.384544,-0.812151,-0.386153,-106.742149
4301,0.078530,-0.024528,9.926291,2.888819,0.457301,-31.965786,-0.722485,-0.383527,-107.831345
4302,0.076475,-0.024502,9.918902,2.487157,0.456969,-29.730118,-0.626030,-0.380316,-108.859642
4303,0.080023,-0.053077,9.916985,0.803935,0.329178,-29.632576,-0.564641,-0.377510,-109.849037
4304,0.087453,-0.048369,9.920964,0.713043,0.109668,-30.219212,-0.532758,-0.379870,-110.846550
4305,0.087933,-0.061942,9.926065,0.289237,0.111828,-29.785995,-0.509361,-0.385281,-111.846558
4306,0.089814,-0.110205,9.925971,-1.270359,0.058269,-28.749222,-0.519102,-0.391232,-112.822067
4307,0.090513,-0.084578,9.927250,-0.175744,0.095322,-29.075680,-0.536564,-0.397662,-113.785744
4308,0.091308,-0.047669,9.927420,1.366325,0.084330,-28.373743,-0.510032,-0.403335,-114.743179
4309,0.096187,-0.091193,9.931104,-0.287675,-0.115765,-26.296053,-0.485575,-0.411666,-115.654243
4310,0.098791,-0.111183,9.927944,-1.189456,-0.184963,-25.879868,-0.503837,-0.424293,-116.523743
4311,0.095232,-0.125486,9.922611,-1.640173,0.019729,-26.730160,-0.544416,-0.435125,-117.400482
4312,0.100444,-0.123161,9.924749,-1.698786,-0.037553,-29.088264,-0.592934,-0.444681,-118.330696
4313,0.092085,-0.189509,9.929451,-3.999549,0.377546,-32.134899,-0.679929,-0.450343,-119.351044
4314,0.074535,-0.196928,9.931802,-4.944385,1.237333,-39.385956,-0.819760,-0.439180,-120.543228
4315,0.081418,-0.189828,9.929620,-5.041444,1.097264,-48.162975,-0.975254,-0.423135,-122.002625
4316,0.097703,-0.130329,9.922306,-1.867119,0.561808,-54.156929,-1.077704,-0.425943,-123.707886
4317,0.101013,-0.153709,9.914949,-1.072564,0.840110,-58.207073,-1.112494,-0.437927,-125.580292
4318,0.109018,0.031744,9.918036,6.620603,1.048187,-61.054615,-1.004783,-0.443062,-127.567673
4319,0.109442,0.059173,9.911472,8.621129,0.825790,-52.455124,-0.736264,-0.439483,-129.459198
4320,0.102262,0.038919,9.913920,7.533150,0.838173,-41.686226,-0.455190,-0.427633,-131.028046
4321,0.093021,0.013435,9.923211,4.786652,0.940233,-33.892586,-0.240751,-0.405560,-132.287674
4322,0.084213,-0.006470,9.930207,1.849449,0.682794,-27.927267,-0.123106,-0.381919,-133.317978
4323,0.081379,-0.137854,9.922750,-3.956596,0.166770,-21.928267,-0.152766,-0.369932,-134.148895
4324,0.084809,-0.163600,9.926368,-4.767373,-0.070536,-21.453968,-0.293458,-0.371510,-134.871902
4325,0.083886,-0.134275,9.928452,-2.791590,-0.014375,-21.544424,-0.414742,-0.377402,-135.588516
4326,0.072109,-0.152863,9.932137,-2.538508,0.372886,-20.155937,-0.499002,-0.376865,-136.283539
4327,0.071813,-0.145328,9.928620,-1.304630,0.320674,-18.371035,-0.558880,-0.371230,-136.925705
4328,0.076040,-0.120585,9.927073,-0.240292,0.120894,-17.811304,-0.580727,-0.369819,-137.528793
4329,0.073568,-0.152094,9.921437,-1.558030,0.231522,-19.724537,-0.606649,-0.370382,-138.154404
4330,0.079992,-0.135594,9.916816,-0.956312,0.124016,-23.263760,-0.643914,-0.372331,-138.870895
4331,0.088722,-0.095886,9.912543,0.739009,-0.114867,-24.673101,-0.642275,-0.381104,-139.669785
4332,0.091800,-0.067605,9.920968,1.547318,-0.169207,-24.106014,-0.598655,-0.394543,-140.482635
4333,0.090030,-0.103832,9.921261,-0.011920,-0.054387,-23.299519,-0.567542,-0.406260,-141.272629
4334,0.097203,-0.087850,9.923643,0.454931,-0.216178,-23.280338,-0.554578,-0.418459,-142.048859
4335,0.088287,-0.098111,9.928687,0.068759,0.129642,-22.809900,-0.540173,-0.427213,-142.816971
4336,0.089255,-0.091335,9.929774,-0.094157,0.192000,-24.516611,-0.534720,-0.429272,-143.605743
4337,0.086846,-0.086521,9.925742,-0.097915,0.333999,-26.291323,-0.531586,-0.428395,-144.452560
4338,0.089451,-0.094836,9.927857,-0.267336,0.252723,-26.665354,-0.531094,-0.426801,-145.335190
4339,0.081302,-0.086959,9.928294,0.220688,0.482416,-26.454294,-0.525302,-0.422722,-146.220551
4340,0.080573,-0.038132,9.922503,1.679183,0.531939,-29.027739,-0.486901,-0.413954,-147.145340
4341,0.072092,-0.099396,9.922252,-0.865282,0.849534,-32.958557,-0.466003,-0.399429,-148.178558
4342,0.067427,-0.109082,9.931349,-1.806890,1.170068,-42.109123,-0.502081,-0.376536,-149.429825
4343,0.078220,-0.019587,9.934831,1.881615,0.905604,-48.340004,-0.491216,-0.355068,-150.937347
4344,0.081904,0.033322,9.935135,4.022062,0.669982,-48.244610,-0.383016,-0.340688,-152.546951
4345,0.074507,-0.007060,9.939072,2.438068,0.694111,-43.530071,-0.266431,-0.326374,-154.076324
4346,0.074107,0.026358,9.942481,2.983176,0.445749,-36.589890,-0.168651,-0.312587,-155.411514
4347,0.079166,0.013899,9.927659,2.236118,-0.106365,-25.935968,-0.076005,-0.309058,-156.453491
4348,0.067711,-0.044715,9.931684,-0.596075,0.020653,-19.577757,-0.044530,-0.311274,-157.212006
4349,0.069850,-0.070384,9.933229,-1.514175,-0.121406,-17.414368,-0.076344,-0.313747,-157.828522
4350,0.075347,-0.066688,9.930790,-0.797830,-0.376491,-15.525798,-0.111819,-0.322993,-158.377502
4351,0.074868,-0.080164,9.935753,-0.333967,-0.376411,-14.650115,-0.127776,-0.336569,-158.880402
4352,0.075110,-0.051032,9.940390,2.033498,-0.393771,-13.398382,-0.096648,-0.350305,-159.347855
4353,0.072790,-0.023661,9.932933,3.344869,-0.348381,-12.065251,-0.004366,-0.362965,-159.772247
4354,0.070914,-0.004298,9.927551,3.246430,-0.245035,-12.352125,0.108099,-0.372438,-160.179214
4355,0.070996,0.048661,9.928152,4.230698,-0.186648,-13.486413,0.235535,-0.378347,-160.609879
4356,0.083375,0.145224,9.922608,6.493536,-0.529220,-14.297039,0.417363,-0.387619,-161.072998
4357,0.075070,0.182186,9.922010,5.443099,-0.154071,-15.201118,0.619671,-0.394491,-161.564713
4358,0.071102,0.168246,9.919802,2.508079,0.051137,-15.412760,0.755668,-0.390134,-162.074936
4359,0.061960,0.155316,9.926535,0.556872,0.343314,-14.821962,0.810113,-0.376786,-162.578720
4360,0.068033,0.097367,9.927985,-1.942188,0.048574,-13.195392,0.790030,-0.363804,-163.045532
4361,0.058583,0.039903,9.924573,-3.707850,0.237362,-12.612554,0.698565,-0.353539,-163.475571
4362,0.069150,-0.014578,9.926940,-4.443639,-0.204194,-12.690294,0.565285,-0.348395,-163.897263
4363,0.071060,0.015978,9.930881,-1.577843,-0.320232,-13.647058,0.467630,-0.353200,-164.336273
4364,0.076191,0.073996,9.925416,1.615325,-0.483996,-14.853024,0.471226,-0.362613,-164.811371
4365,0.077201,0.107512,9.922223,2.101486,-0.431083,-16.811539,0.536566,-0.373112,-165.339233
4366,0.080578,0.129817,9.923920,1.787765,-0.429354,-18.352669,0.605242,-0.381602,-165.925430
4367,0.073625,0.152918,9.917715,0.962938,-0.108485,-19.726299,0.655323,-0.383605,-166.560120
4368,0.071250,0.109458,9.917170,-2.907983,0.095788,-21.603378,0.627457,-0.376149,-167.248901
4369,0.073283,0.104183,9.922883,-4.500877,0.123419,-23.686607,0.508851,-0.365200,-168.003647
4370,0.079774,0.119035,9.932244,-2.903412,-0.047384,-25.056267,0.390574,-0.357626,-168.815979
4371,0.072645,0.095405,9.934460,-1.984567,0.187536,-26.654009,0.314441,-0.349881,-169.677750
4372,0.084144,0.116029,9.939922,0.787584,-0.227550,-26.992933,0.299906,-0.345688,-170.571808
4373,0.088400,0.138216,9.938864,3.705577,-0.461146,-25.759441,0.380168,-0.351767,-171.451019
4374,0.077076,0.115488,9.931602,4.023203,-0.165434,-24.079884,0.514119,-0.355534,-172.281708
4375,0.059078,0.081575,9.924244,2.134798,0.334567,-22.235477,0.621451,-0.345031,-173.053528
4376,0.062324,0.108275,9.922313,1.376356,0.120905,-19.888605,0.684072,-0.329535,-173.755447
4377,0.053628,0.084619,9.925102,-1.035880,0.309041,-17.906797,0.693296,-0.314827,-174.385223
4378,0.055244,0.056245,9.923993,-3.231176,0.188911,-17.469797,0.625332,-0.299854,-174.974701
4379,0.063464,0.054693,9.929207,-4.410972,-0.075734,-18.362471,0.501056,-0.292194,-175.571854
4380,0.059224,0.036718,9.933390,-5.673847,0.149245,-20.774370,0.336283,-0.286246,-176.224091
4381,0.055272,-0.009999,9.937403,-6.479339,0.409474,-25.803930,0.137518,-0.273755,-177.000320
4382,0.063920,0.033329,9.935289,-3.193022,0.201710,-31.228716,-0.019244,-0.262559,-177.950806
4383,0.062145,0.088709,9.937659,0.660904,0.237981,-32.127426,-0.056649,-0.255640,-179.006668
4384,0.051930,0.073039,9.938233,1.623587,0.504457,-31.280434,-0.013973,-0.243619,179.936615
4385,0.055972,0.062035,9.934597,2.593171,0.184540,-28.597677,0.060421,-0.231656,178.938736
4386,0.054673,0.110259,9.927352,4.637404,-0.037226,-22.282423,0.184342,-0.227306,178.090805
4387,0.037709,0.080954,9.927113,2.563596,0.316528,-14.878626,0.306783,-0.219815,177.471497
4388,0.038866,0.026495,9.925092,-0.527666,0.109938,-10.002505,0.342253,-0.210388,177.056870
4389,0.051698,0.018356,9.924379,-0.941106,-0.466698,-6.029191,0.318769,-0.214873,176.789642
4391,0.057858,0.062432,9.919447,-0.239788,-0.869212,-3.367437,0.299717,-0.236308,176.632919
4392,0.063831,0.034294,9.923597,-2.535648,-0.938630,-1.936164,0.253857,-0.266007,176.544373
4393,0.072030,0.007841,9.912722,-3.564179,-1.095753,-1.021264,0.152441,-0.299758,176.494965
4394,0.069145,0.032872,9.905140,-2.054705,-0.692448,-0.682037,0.058952,-0.329519,176.466522
4395,0.058912,0.085696,9.897841,0.069443,0.131469,-0.765411,0.026005,-0.338850,176.442398
4396,0.052264,0.074905,9.904013,0.339090,0.514361,-0.625978,0.032947,-0.328071,176.419205
4397,0.049116,0.051685,9.904009,0.042722,0.431253,-0.439344,0.039409,-0.312299,176.401459
4398,0.039884,0.078618,9.936796,1.700942,0.575796,-0.380985,0.068542,-0.295502,176.387802
4399,0.045724,0.035921,9.956523,0.309139,0.169185,-0.306713,0.102101,-0.283067,176.376358
4400,0.052020,-0.029875,9.967033,-1.731004,-0.364334,0.023622,0.078427,-0.286313,176.371643
4401,0.063122,-0.051546,9.966562,-2.210198,-0.892006,0.171530,0.012724,-0.307256,176.374878
4402,0.068470,-0.029230,9.964438,-0.633609,-0.874617,0.165641,-0.034704,-0.336699,176.380493
4403,0.074668,-0.053833,9.940508,-1.440637,-0.800665,0.180628,-0.069310,-0.364616,176.386292
4404,0.070243,-0.026412,9.929277,-0.163478,-0.408053,0.148090,-0.096082,-0.384753,176.391800
4405,0.074821,-0.024256,9.925499,-0.356590,-0.445704,0.094232,-0.104777,-0.398975,176.395859
4406,0.068673,-0.024818,9.928522,-0.440520,-0.050615,0.056508,-0.118080,-0.407242,176.398392
4407,0.066036,-0.029029,9.932702,-0.487390,0.126723,0.031562,-0.133556,-0.405971,176.399857
4408,0.065975,-0.026111,9.934140,-0.209846,0.126350,0.020719,-0.145182,-0.401751,176.400726
4409,0.060844,-0.037027,9.934916,-0.580971,0.330592,0.005619,-0.158365,-0.394134,176.401138
4410,0.060311,-0.051113,9.935783,-0.985883,0.299814,0.007528,-0.184481,-0.383626,176.401321
4411,0.059649,-0.019194,9.925212,0.624583,0.245387,-0.009323,-0.190502,-0.374540,176.401260
4412,0.055849,-0.005990,9.926438,1.323866,0.345122,-0.008337,-0.158026,-0.364699,176.400940
4413,0.051868,-0.034430,9.931252,-0.197383,0.443223,-0.009383,-0.139249,-0.351561,176.400620
4414,0.055106,-0.042519,9.930727,-0.665424,0.190741,-0.017863,-0.153626,-0.340996,176.400131
4415,0.049530,-0.028204,9.929268,-0.004009,0.358586,-0.027944,-0.164779,-0.331843,176.399338
4416,0.051246,-0.060959,9.933954,-1.396161,0.212154,-0.017512,-0.188111,-0.322333,176.398560
4417,0.052831,-0.076200,9.930284,-1.950370,0.085170,-0.019942,-0.243883,-0.317380,176.397919
4418,0.057643,-0.054849,9.924658,-0.621839,-0.166178,-0.031506,-0.286748,-0.318734,176.397064
4419,0.056033,-0.048150,9.921600,-0.120843,-0.077904,-0.034581,-0.299120,-0.322807,176.395981
4420,0.059164,-0.045670,9.918157,0.063411,-0.189949,-0.033220,-0.300071,-0.327277,176.394867
4421,0.056633,-0.050220,9.923664,-0.105530,-0.040834,-0.035985,-0.300766,-0.331130,176.393738
4422,0.057619,-0.045185,9.925237,0.143961,-0.067973,-0.035826,-0.300119,-0.332949,176.392548
4423,0.057320,-0.038228,9.922443,0.491733,-0.032924,-0.035893,-0.289517,-0.334637,176.391373
4424,0.059819,-0.036148,9.930196,0.546272,-0.131046,-0.036455,-0.272210,-0.337376,176.390167
4425,0.061780,-0.034108,9.933601,0.509856,-0.191402,-0.039572,-0.254601,-0.342756,176.388931
4426,0.069332,-0.034311,9.933859,0.381275,-0.482242,-0.047642,-0.239740,-0.353989,176.387527
4427,0.069218,-0.032352,9.931442,0.338980,-0.390757,-0.060810,-0.227725,-0.368546,176.385773
4428,0.068058,-0.011762,9.899440,1.164052,-0.239398,-0.066911,-0.202660,-0.379057,176.383682
4429,0.069948,0.010190,9.887855,1.926463,-0.249229,-0.073661,-0.151136,-0.387208,176.381363
4430,0.070220,0.012665,9.891589,1.656637,-0.201833,-0.077849,-0.091401,-0.394731,176.378860
4431,0.060827,0.017941,9.889358,1.454876,0.266606,-0.069568,-0.039525,-0.393654,176.376404
4432,0.060774,0.011781,9.890818,0.798148,0.259709,-0.054637,-0.001961,-0.384883,176.374329
4433,0.060107,0.017929,9.923568,0.832869,0.220852,-0.048501,0.025234,-0.376873,176.372604
4434,0.055548,0.010447,9.931335,0.289349,0.369243,-0.028325,0.043946,-0.367038,176.371338
4435,0.052096,0.001759,9.929847,-0.232985,0.441467,-0.016014,0.044890,-0.353525,176.370605
4436,0.061554,-0.007130,9.931124,-0.649119,-0.071860,-0.013265,0.030191,-0.347365,176.370117
4437,0.059984,-0.006923,9.931697,-0.528410,-0.043878,-0.035435,0.010571,-0.349293,176.369308
4438,0.057730,-0.038359,9.936068,-1.836808,0.072261,-0.034147,-0.028843,-0.348821,176.368149
4439,0.066831,-0.059392,9.932305,-2.436590,-0.329017,-0.042741,-0.100058,-0.353101,176.366867
4440,0.065238,-0.055129,9.930459,-1.721665,-0.230053,-0.060890,-0.169352,-0.362423,176.365158
4441,0.060067,-0.053023,9.929516,-1.135556,0.066422,-0.066881,-0.216959,-0.365157,176.363037
4442,0.065831,-0.053266,9.929019,-0.764770,-0.174847,-0.068284,-0.248616,-0.366974,176.360794
4443,0.073126,-0.050114,9.927095,-0.351706,-0.486698,-0.072028,-0.267209,-0.378010,176.358505
4444,0.064598,-0.040269,9.926917,0.244358,-0.034854,-0.079831,-0.268982,-0.386714,176.356018
4445,0.069585,-0.036914,9.927000,0.415108,-0.188465,-0.078594,-0.257973,-0.390448,176.353394
4446,0.068352,-0.031373,9.923831,0.605547,-0.111093,-0.073204,-0.240945,-0.395451,176.350891
4447,0.062321,-0.027656,9.922750,0.644788,0.205590,-0.046278,-0.220092,-0.393884,176.348892
4448,0.056923,-0.022265,9.926134,0.703901,0.431500,-0.039931,-0.197604,-0.383271,176.347412
4449,0.059251,-0.026638,9.926909,0.309433,0.263546,-0.029067,-0.180707,-0.371691,176.346222
4450,0.053220,-0.030723,9.925123,-0.009602,0.446511,-0.023522,-0.175704,-0.359860,176.345306
4451,0.058979,-0.033447,9.936079,-0.169565,0.115851,-0.029724,-0.178685,-0.350490,176.344391
4452,0.066847,-0.030156,9.935852,-0.020181,-0.299329,-0.041181,-0.181840,-0.353552,176.343216
4453,0.067261,-0.030405,9.932245,-0.009288,-0.286183,-0.039735,-0.182323,-0.363314,176.341904
4454,0.067346,-0.028422,9.932725,0.090869,-0.231769,-0.043143,-0.180954,-0.371951,176.340546
4455,0.072679,-0.028522,9.937160,0.102777,-0.402412,-0.045114,-0.177718,-0.382525,176.339111
4456,0.069404,-0.024578,9.927451,0.258696,-0.196646,-0.039307,-0.171684,-0.392514,176.337738
4457,0.066617,-0.032882,9.929348,-0.154863,-0.005131,-0.049714,-0.169943,-0.395881,176.336258
4458,0.070378,-0.040691,9.934013,-0.505037,-0.135099,-0.053796,-0.180929,-0.398224,176.334549
4459,0.069729,-0.044321,9.932684,-0.570780,-0.083759,-0.060757,-0.198847,-0.401878,176.332642
4460,0.066696,-0.038351,9.929241,-0.169583,0.083014,-0.061408,-0.211172,-0.401898,176.330612
4461,0.067028,-0.044168,9.928537,-0.339709,0.086907,-0.070996,-0.219644,-0.399074,176.328384
4462,0.063080,-0.035751,9.928084,0.086507,0.233427,-0.067298,-0.223848,-0.393744,176.326065
4463,0.060225,-0.028881,9.919582,0.426521,0.304119,-0.070731,-0.215282,-0.384793,176.323730
4464,0.060368,-0.031201,9.920313,0.254265,0.223372,-0.066832,-0.203920,-0.376010,176.321411
4465,0.060208,-0.033555,9.916941,0.068131,0.154397,-0.064301,-0.198533,-0.369722,176.319199
4466,0.057614,-0.030446,9.919296,0.181067,0.197345,-0.052487,-0.194367,-0.363866,176.317230
4467,0.060418,-0.039605,9.916597,-0.248931,0.038886,-0.062540,-0.195485,-0.359936,176.315308
4468,0.062268,-0.040808,9.922659,-0.297703,-0.067579,-0.064182,-0.204583,-0.360421,176.313187
4469,0.059824,-0.032683,9.926332,0.127471,0.053543,-0.081690,-0.207405,-0.360664,176.310760
4470,0.064785,-0.031282,9.930154,0.206757,-0.149155,-0.079918,-0.201817,-0.362267,176.308075
4471,0.068582,-0.036334,9.929512,-0.059958,-0.286376,-0.080329,-0.199354,-0.369535,176.305420
4472,0.067985,-0.030972,9.932501,0.161639,-0.203629,-0.072252,-0.197643,-0.377711,176.302917
4473,0.069745,-0.032249,9.927957,0.100558,-0.215265,-0.073398,-0.193257,-0.384701,176.300507
4474,0.072247,-0.038147,9.926449,-0.195490,-0.277718,-0.064019,-0.194823,-0.392925,176.298248
4475,0.067089,-0.045352,9.925408,-0.508055,0.006930,-0.073176,-0.206534,-0.397446,176.295975
4476,0.068099,-0.045127,9.921571,-0.399060,-0.010127,-0.086046,-0.221634,-0.397509,176.293320
4477,0.070082,-0.050900,9.922704,-0.537128,-0.102815,-0.093048,-0.237216,-0.399403,176.290344
4478,0.067286,-0.057812,9.923875,-0.726940,0.034342,-0.094265,-0.258262,-0.400558,176.287231
4479,0.066953,-0.057369,9.921578,-0.539843,0.059811,-0.095353,-0.279353,-0.399004,176.284058
4480,0.067453,-0.057138,9.919900,-0.370577,0.019910,-0.089032,-0.294506,-0.397690,176.280975
4481,0.064598,-0.053908,9.923576,-0.129912,0.131720,-0.084095,-0.302827,-0.395178,176.278076
4482,0.056159,-0.051271,9.924381,0.049907,0.486134,-0.065149,-0.304143,-0.384894,176.275543
4483,0.059485,-0.047495,9.922745,0.222932,0.263067,-0.064414,-0.299581,-0.372419,176.273315
4484,0.062288,-0.047753,9.928219,0.175644,0.048093,-0.060640,-0.292925,-0.367244,176.271210
4485,0.064387,-0.044332,9.928972,0.281568,-0.090508,-0.068031,-0.285291,-0.367961,176.269058
4486,0.064786,-0.046540,9.928382,0.128650,-0.099510,-0.062530,-0.278440,-0.371139,176.266907
4487,0.071023,-0.048447,9.921511,-0.017395,-0.352324,-0.076594,-0.276570,-0.378681,176.264618
4488,0.069003,-0.043928,9.924235,0.167877,-0.205943,-0.080140,-0.274045,-0.387998,176.262054
4489,0.069670,-0.045681,9.921239,0.078551,-0.162810,-0.070169,-0.269921,-0.394155,176.259583
4490,0.067679,-0.045857,9.918070,0.033264,-0.028287,-0.067754,-0.268042,-0.397351,176.257294
4491,0.068171,-0.038514,9.918303,0.341923,-0.019460,-0.065275,-0.261773,-0.398157,176.255081
4492,0.063881,-0.030169,9.925195,0.649745,0.175893,-0.058960,-0.245231,-0.395559,176.252991
4494,0.063014,-0.033467,9.921933,0.385502,0.185424,-0.058601,-0.227963,-0.389545,176.251007
4495,0.063232,-0.032528,9.922537,0.296767,0.118844,-0.061296,-0.216579,-0.384482,176.248993
4496,0.066300,-0.033024,9.926450,0.205740,-0.047804,-0.053605,-0.208191,-0.383305,176.247070
4497,0.064268,-0.048438,9.924520,-0.532447,0.024685,-0.051482,-0.213624,-0.383697,176.245331
4498,0.067430,-0.048979,9.921808,-0.494362,-0.107022,-0.053609,-0.230726,-0.385076,176.243576
4499,0.068345,-0.048939,9.924958,-0.365245,-0.130787,-0.056128,-0.245040,-0.389047,176.241760
4500,0.066014,-0.051328,9.922632,-0.366435,0.023661,-0.063215,-0.257222,-0.390841,176.239777
4501,0.062026,-0.056185,9.921246,-0.494921,0.210973,-0.076802,-0.271562,-0.386941,176.237427
4502,0.064625,-0.049124,9.925373,-0.076116,0.070337,-0.087869,-0.281060,-0.382266,176.234665
4503,0.067903,-0.054399,9.927734,-0.232691,-0.112038,-0.093782,-0.286187,-0.382976,176.231644
4504,0.065467,-0.050034,9.926113,-0.005680,-0.004795,-0.088648,-0.290139,-0.384938,176.228607
4505,0.065540,-0.050241,9.929609,0.000508,-0.005967,-0.087200,-0.290206,-0.385133,176.225677
4506,0.069963,-0.039921,9.928701,0.456597,-0.202292,-0.078960,-0.282569,-0.388617,176.222931
4507,0.066955,-0.035003,9.924539,0.614603,-0.056353,-0.074677,-0.264698,-0.392940,176.220383
4508,0.060994,-0.033398,9.920570,0.540362,0.242257,-0.069892,-0.245432,-0.389853,176.217972
4509,0.061714,-0.034541,9.921671,0.351130,0.191271,-0.064300,-0.230559,-0.382636,176.215698
4510,0.060055,-0.033195,9.918986,0.308184,0.214408,-0.065422,-0.219556,-0.375884,176.213516
4511,0.058802,-0.038336,9.919457,0.006091,0.233433,-0.063422,-0.214304,-0.368428,176.211334
4512,0.058377,-0.042994,9.920304,-0.236448,0.215988,-0.077298,-0.218128,-0.360946,176.208954
4513,0.061115,-0.044088,9.922767,-0.251640,0.038894,-0.070233,-0.226247,-0.356708,176.206482
4514,0.059454,-0.039100,9.925014,0.016473,0.071993,-0.076388,-0.230151,-0.354870,176.204025
4515,0.065297,-0.045389,9.925014,-0.235682,-0.199340,-0.074422,-0.233789,-0.357002,176.201523
4516,0.061859,-0.044259,9.929649,-0.169273,-0.037832,-0.081856,-0.240522,-0.360966,176.198944
4517,0.059248,-0.040796,9.932847,0.030120,0.099609,-0.073352,-0.242825,-0.359947,176.196350
4518,0.057317,-0.044121,9.928602,-0.100317,0.166823,-0.070702,-0.243980,-0.355517,176.193924
4519,0.057447,-0.049267,9.924520,-0.309149,0.134585,-0.075645,-0.250789,-0.350504,176.191467
4520,0.056281,-0.043930,9.925329,-0.026862,0.150733,-0.068165,-0.256375,-0.345759,176.189056
4521,0.058597,-0.043905,9.922600,0.033898,0.014192,-0.067489,-0.256244,-0.343021,176.186783
4522,0.059383,-0.044616,9.918519,-0.012401,-0.038390,-0.064490,-0.255872,-0.343434,176.184586
4523,0.060811,-0.046433,9.921080,-0.088808,-0.093426,-0.071894,-0.257546,-0.345641,176.182312
4524,0.061854,-0.054083,9.922804,-0.422451,-0.115479,-0.051786,-0.266054,-0.349132,176.180267
4525,0.057297,-0.050354,9.919218,-0.196437,0.104092,-0.044479,-0.276359,-0.349329,176.178665
4526,0.057011,-0.053400,9.917051,-0.265351,0.109801,-0.045579,-0.284047,-0.345772,176.177155
4527,0.058635,-0.053690,9.921178,-0.204046,0.009239,-0.052431,-0.291860,-0.343796,176.175507
4528,0.059635,-0.047622,9.920700,0.108104,-0.044433,-0.056181,-0.293448,-0.344392,176.173706
4529,0.059983,-0.038652,9.921047,0.513183,-0.059525,-0.073903,-0.283080,-0.346135,176.171539
4530,0.059076,-0.047247,9.925991,0.073353,-0.007419,-0.090775,-0.273288,-0.347264,176.168808
4531,0.059811,-0.045507,9.923108,0.068566,-0.022366,-0.072595,-0.270906,-0.347774,176.166077
4532,0.060118,-0.041546,9.922863,0.217609,-0.028852,-0.062893,-0.266123,-0.348638,176.163818
4533,0.061385,-0.043578,9.928555,0.102461,-0.084870,-0.062368,-0.260776,-0.350543,176.161743
4534,0.063442,-0.043432,9.927025,0.071444,-0.161561,-0.064027,-0.257865,-0.354660,176.159653
4535,0.062504,-0.035196,9.925784,0.402876,-0.085849,-0.052044,-0.249947,-0.358792,176.157745
4536,0.060313,-0.035568,9.928516,0.327836,0.034605,-0.073933,-0.237756,-0.359655,176.155640
4537,0.061328,-0.035229,9.924196,0.253475,-0.005532,-0.076681,-0.228051,-0.359180,176.153137
4538,0.060655,-0.035842,9.921535,0.153747,0.023924,-0.079014,-0.221248,-0.358884,176.150543
4539,0.064915,-0.045213,9.917898,-0.302321,-0.166881,-0.076880,-0.223708,-0.361277,176.147949
4540,0.065845,-0.046511,9.912736,-0.335066,-0.196823,-0.078247,-0.234315,-0.367349,176.145386
4541,0.067037,-0.044405,9.911066,-0.155410,-0.201921,-0.057995,-0.242475,-0.374004,176.143143
4542,0.066318,-0.047886,9.914556,-0.250510,-0.124405,-0.069276,-0.249226,-0.379452,176.141052
