seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.517389,4.885012,2.876740,-140.829529,-0.507555,84.897911,0.250158,-0.694179,-0.636973,0.223162
250,0.263718,-4.223251,-5.706948,43.876251,5.146275,0.731010,-140.473907,-0.922523,84.749771,0.254893,-0.693381,-0.636271,0.222289
251,0.146331,-4.259932,-5.147331,62.313683,4.793974,-0.112984,-138.943863,-1.224772,84.632378,0.266021,-0.689924,-0.633208,0.228661
252,0.112417,-4.624564,-4.158374,82.124130,3.272653,0.472974,-135.874634,-1.332999,84.520218,0.285228,-0.682920,-0.626444,0.244608
253,0.106498,-5.297748,-3.554761,102.364838,0.908984,1.812821,-131.032852,-1.300954,84.405281,0.313921,-0.670959,-0.614797,0.270725
254,-0.052853,-6.459706,-2.673347,117.373024,-1.003106,1.788652,-124.558975,-1.058627,84.317848,0.350290,-0.653294,-0.597315,0.306134
255,-0.103516,-8.269948,-1.845448,126.640350,-3.437133,4.419740,-116.805168,-0.612406,84.289360,0.391531,-0.629645,-0.573597,0.348191
256,-0.034227,-10.932293,-1.428876,124.725792,-5.977898,5.593473,-108.867393,-0.166409,84.349457,0.431850,-0.602276,-0.546766,0.389637
257,-0.096962,-13.652578,-1.488622,106.180595,-8.805476,5.105341,-102.095757,0.196379,84.534874,0.464328,-0.576211,-0.522258,0.423825
258,-0.350523,-16.100794,-2.172930,67.054924,-11.446901,2.220011,-97.632095,0.526168,84.854958,0.483708,-0.557552,-0.505509,0.446793
259,-0.564951,-17.911911,-3.604407,5.953906,-13.598502,0.723361,-96.350113,0.842283,85.269173,0.486876,-0.551530,-0.501110,0.455693
260,-0.763911,-19.017069,-5.097741,-68.811874,-12.068018,-1.324102,-98.548943,1.137908,85.674927,0.473282,-0.560093,-0.510498,0.449101
261,-1.263161,-17.906097,-5.099267,-136.462723,-6.501479,-1.668444,-103.451897,1.536616,85.938263,0.446029,-0.580052,-0.528972,0.429867
262,-0.705686,-13.890464,-5.294213,-191.461960,3.272030,-0.972128,-110.276016,1.875926,85.926659,0.409082,-0.606753,-0.552294,0.399341
263,-0.628226,-10.348071,-5.513876,-229.540237,13.417875,-2.044551,-118.680984,1.935043,85.616905,0.364179,-0.636839,-0.578157,0.357133
264,-0.412910,-6.776928,-3.748479,-244.870712,23.060108,-4.726852,-127.300499,1.723657,85.111053,0.317797,-0.664529,-0.601051,0.310072
265,0.414669,-2.418412,-1.815469,-244.870682,29.733629,-8.426517,-135.410934,0.203832,84.633163,0.279410,-0.684614,-0.622400,0.256617
266,0.883431,0.293135,-1.244275,-239.423492,29.738796,-11.187661,-147.105240,-4.648154,84.742531,0.235217,-0.700242,-0.654306,0.161923
267,0.272348,0.819443,-2.569945,-214.079193,24.686377,-14.142220,-162.409103,-8.680963,86.054283,0.162494,-0.712466,-0.680847,0.049360
268,0.742497,2.342177,-2.523031,-190.588379,20.399227,-13.870812,-177.754120,-10.131570,87.727554,0.075250,-0.716836,-0.691355,-0.050124
269,0.960703,3.536166,-4.426396,-158.476715,16.675299,-13.434863,168.379578,-11.225744,89.735313,-0.002759,-0.708702,-0.691465,-0.140038
270,0.132123,3.779290,-6.488007,-124.092194,11.763994,-11.312274,158.435928,-10.611656,91.174904,-0.065468,-0.696877,-0.686596,-0.196629
271,0.248232,4.841212,-7.766063,-94.338638,9.442564,-10.053164,152.077271,-8.993876,91.950760,-0.112445,-0.685963,-0.682505,-0.225827
272,0.529489,5.237387,-7.936491,-73.131737,10.898294,-8.961660,147.757111,-7.744843,92.518639,-0.144671,-0.676239,-0.679515,-0.245012
273,0.515843,4.840977,-8.238878,-52.309422,10.523350,-7.480702,145.274765,-6.914699,92.940834,-0.163425,-0.669198,-0.678330,-0.255607
274,0.541942,4.983282,-7.859034,-41.630478,7.926857,-6.222324,144.061493,-6.266215,93.233124,-0.173805,-0.664651,-0.678708,-0.259590
275,0.875232,5.159811,-7.570097,-29.590433,6.583559,-6.485049,143.218704,-5.925996,93.495331,-0.180166,-0.661226,-0.679046,-0.263091
276,0.848645,4.633495,-8.262723,-15.875808,5.289346,-5.538996,143.289749,-5.818544,93.684639,-0.179980,-0.660031,-0.680536,-0.262370
277,0.786142,4.470862,-8.129841,-14.657743,1.701612,-4.261765,144.201843,-5.658121,93.740555,-0.175581,-0.660841,-0.683268,-0.256136
278,0.512363,4.348742,-8.118979,-11.239275,-0.534321,-1.507561,145.215195,-5.302797,93.689293,-0.172029,-0.662096,-0.685946,-0.248019
279,0.661453,3.987519,-8.461514,-5.891836,-1.325235,3.892594,146.540527,-4.958556,93.493301,-0.166890,-0.664677,-0.688318,-0.237846
280,0.716370,3.722907,-8.844906,-4.790675,-0.808257,6.769022,148.260803,-4.852667,93.162132,-0.158203,-0.668947,-0.690081,-0.226430
281,0.945770,3.810666,-9.024233,-5.186536,0.027852,7.246817,149.929092,-4.967637,92.801163,-0.148419,-0.673520,-0.690977,-0.216550
282,0.894238,3.655502,-8.783801,-6.449512,0.084347,7.744491,151.278580,-5.197514,92.451210,-0.139696,-0.677635,-0.691008,-0.209296
283,0.959374,3.710566,-9.013028,-6.554618,-0.078903,6.566664,152.373367,-5.392174,92.124146,-0.132594,-0.681152,-0.690699,-0.203433
284,0.725882,3.872452,-9.075121,-7.636681,-0.060730,3.600334,153.168411,-5.399214,91.877892,-0.128248,-0.683550,-0.690615,-0.198402
285,0.830561,4.090620,-9.288104,-7.597591,-0.712550,2.060647,153.633606,-5.252800,91.722183,-0.126639,-0.684835,-0.690729,-0.194570
286,0.759220,4.300863,-9.216865,-11.033429,-1.887725,0.760510,153.742554,-5.075635,91.622604,-0.127246,-0.685351,-0.690611,-0.192767
287,0.889855,4.297709,-8.955647,-12.379050,-1.567396,-0.039108,153.540573,-4.941465,91.569183,-0.129369,-0.685290,-0.690173,-0.193138
288,1.065182,4.353956,-8.727138,-11.329144,-1.017916,-1.706864,153.197952,-5.015134,91.571449,-0.130961,-0.684974,-0.689483,-0.195635
289,1.076292,4.431694,-8.640476,-10.486884,-0.907757,-2.846588,152.791489,-5.195936,91.629471,-0.132179,-0.684375,-0.688824,-0.199203
290,0.995428,4.372763,-8.354408,-9.688919,-1.314937,-3.127246,152.376404,-5.317779,91.709145,-0.133769,-0.683562,-0.688362,-0.202500
291,0.841519,4.237030,-8.286872,-6.675201,-1.027988,-3.044806,152.108505,-5.298954,91.781937,-0.135353,-0.682787,-0.688354,-0.204085
292,0.848444,4.517853,-8.729525,-4.038269,-1.237103,-3.380528,152.023407,-5.167080,91.849907,-0.136548,-0.682114,-0.688837,-0.203910
293,0.686431,4.601209,-8.783269,-4.683630,-1.811029,-2.400967,151.953003,-4.929620,91.903900,-0.138330,-0.681406,-0.689445,-0.203017
294,0.706235,4.632094,-8.679590,-3.467431,-1.936381,-1.288684,151.842133,-4.655201,91.926033,-0.140636,-0.680788,-0.689854,-0.202115
295,0.682975,4.621141,-8.599974,-3.284336,-1.901446,-0.783691,151.717041,-4.444014,91.926910,-0.142673,-0.680355,-0.690002,-0.201641
296,0.823743,4.648996,-8.579288,-1.788969,-1.336869,-0.345762,151.603271,-4.373969,91.920029,-0.143790,-0.680162,-0.689881,-0.201910
297,0.781538,4.494071,-8.431355,-0.334735,-0.392221,-0.930135,151.588562,-4.423979,91.923515,-0.143565,-0.680189,-0.689790,-0.202293
298,0.770656,4.410572,-8.408944,1.739144,0.787382,-1.764769,151.719727,-4.466535,91.957680,-0.142465,-0.680202,-0.690151,-0.201794
299,0.835394,4.227270,-8.250569,3.033363,1.405472,-2.527663,151.969589,-4.549323,92.024300,-0.140356,-0.680216,-0.690843,-0.200852
300,0.784943,4.222626,-7.939854,8.041597,2.560716,-4.407527,152.253693,-4.658875,92.148712,-0.137779,-0.679950,-0.691892,-0.199926
301,0.472984,3.501966,-7.314088,17.357643,4.667911,-4.949262,152.866562,-4.611437,92.326836,-0.134128,-0.679541,-0.694087,-0.196155
302,0.421947,2.827161,-6.364244,29.419222,5.851732,-3.409695,154.131134,-4.475756,92.493454,-0.127187,-0.679807,-0.697415,-0.187878
303,0.182976,1.965333,-5.467381,44.140976,6.260216,-1.244535,156.214447,-4.270541,92.589684,-0.115936,-0.681198,-0.701591,-0.174065
304,0.201322,1.014478,-4.878225,60.846004,6.790656,4.325010,159.652374,-4.064743,92.516968,-0.096831,-0.684632,-0.706328,-0.151667
305,0.255241,0.218829,-4.699096,73.330200,5.757204,11.080400,164.648376,-4.085182,92.161629,-0.067146,-0.690420,-0.710109,-0.120652
306,0.624901,0.017392,-4.758677,78.340775,4.091140,14.395065,170.221039,-4.578466,91.565384,-0.030869,-0.696729,-0.711148,-0.088793
307,0.606832,-0.249489,-5.269073,81.434166,2.445296,15.243889,175.471237,-5.254625,90.851456,0.004927,-0.701838,-0.709766,-0.060262
308,1.052069,0.033715,-6.007926,78.941322,0.727920,15.972014,179.739227,-5.948030,90.160828,0.035134,-0.705244,-0.707060,-0.038244
309,0.969705,-0.338469,-6.759282,79.291656,0.132140,11.444729,-176.889420,-6.591802,89.590500,0.059722,-0.707095,-0.704258,-0.021692
310,0.375227,-0.251226,-7.144190,81.333595,-4.564829,7.446854,-173.990219,-6.360390,89.250496,0.076168,-0.707601,-0.702490,-0.002662
311,0.299661,-0.229944,-7.426984,89.455437,-1.469682,5.547081,-171.629425,-5.521308,89.127090,0.085644,-0.707282,-0.701521,0.016928
312,0.577654,-1.576687,-8.854586,102.935150,7.975064,11.023675,-168.636520,-5.033525,88.893372,0.101208,-0.706666,-0.699237,0.038065
313,0.997718,-1.985563,-10.126107,86.684219,7.334009,8.891996,-165.309555,-5.081751,88.516800,0.122160,-0.705669,-0.695547,0.057646
314,1.102069,-1.466023,-10.397038,61.542229,9.821423,5.545527,-163.459488,-5.427826,88.262665,0.135753,-0.704742,-0.693180,0.066415
315,1.696784,-2.413766,-11.919720,54.874004,13.975373,6.369278,-162.585678,-6.078135,88.052406,0.145117,-0.704158,-0.691782,0.067381
316,2.007690,-2.326429,-13.130633,39.053211,8.618410,7.401997,-162.142593,-6.843710,87.830193,0.152502,-0.703945,-0.690639,0.064981
317,2.613688,-1.669782,-13.085260,13.507030,-1.760176,0.266264,-162.909256,-7.570776,87.865654,0.152073,-0.703799,-0.691680,0.055854
318,1.774287,-2.067621,-13.433113,24.201464,-2.940804,-2.146669,-164.045120,-7.915576,88.149445,0.147015,-0.703121,-0.694104,0.047199
319,1.680777,-1.885518,-13.871694,33.777668,-7.675954,-1.939373,-164.642700,-7.663253,88.473320,0.141718,-0.702224,-0.696220,0.045558
320,1.525359,-1.627634,-13.307549,31.192244,-10.578589,2.314710,-165.122162,-7.171255,88.756493,0.135727,-0.701672,-0.697935,0.046049
321,1.395160,-1.936274,-13.013117,28.356783,-13.899327,4.955929,-165.512390,-6.541356,88.920563,0.129492,-0.701848,-0.698827,0.047777
322,0.867332,-1.634327,-13.332365,29.179068,-16.405416,6.303243,-165.850601,-5.642462,89.017090,0.121968,-0.702609,-0.699158,0.051401
323,1.118319,-0.874656,-11.790285,24.953159,-16.572153,10.848846,-166.560669,-4.762953,89.037422,0.112294,-0.704103,-0.699191,0.052547
324,1.366719,-1.450929,-11.323031,32.254257,-19.454433,18.189840,-167.075165,-4.247546,88.839142,0.106105,-0.706289,-0.697961,0.052421
325,1.783854,-1.381156,-10.375708,51.247566,-19.571041,15.587816,-166.719559,-4.190984,88.521599,0.108107,-0.707940,-0.695808,0.054639
326,1.582575,-2.160512,-9.437382,86.274483,-18.622171,12.621068,-164.933487,-4.445006,88.242050,0.120808,-0.707600,-0.693298,0.063602
327,1.055487,-2.496088,-7.896502,103.503960,-16.826717,9.718540,-161.559738,-4.510411,88.002235,0.142150,-0.705103,-0.689702,0.083280
328,1.075116,-3.765158,-7.940544,117.449028,-16.905403,10.228095,-156.995346,-4.359106,87.783691,0.169437,-0.700408,-0.684349,0.111292
329,0.462705,-4.464304,-6.855141,126.432724,-13.088833,8.212452,-151.351440,-3.899392,87.578056,0.201311,-0.693220,-0.676179,0.147313
330,0.240406,-6.088856,-6.471706,121.423111,-11.122182,8.568373,-144.943741,-3.088562,87.412903,0.235393,-0.683466,-0.664510,0.189448
331,-0.003282,-6.319893,-6.846375,101.994728,-8.104372,5.405632,-139.171494,-2.186018,87.344215,0.264591,-0.673159,-0.651857,0.227886
332,0.062165,-6.793279,-6.276035,86.697556,-7.132793,8.650183,-134.720322,-1.381874,87.328293,0.286127,-0.664403,-0.640539,0.257702
333,-0.253371,-7.282396,-5.969844,76.772888,-6.002476,9.532607,-130.895615,-0.570803,87.276306,0.303841,-0.656840,-0.629195,0.283470
334,-0.062283,-7.645020,-6.023854,67.671745,-7.199121,7.695754,-127.739502,0.150671,87.275505,0.317920,-0.650149,-0.619146,0.304782
335,-0.470970,-7.333920,-6.223352,56.701878,-8.110374,4.767857,-125.659470,0.805868,87.365150,0.325900,-0.645579,-0.612113,0.319898
336,-0.473433,-7.266439,-5.441735,49.740135,-10.268394,7.103008,-124.233559,1.596603,87.512283,0.329244,-0.642878,-0.606533,0.332300
337,-0.521755,-7.717574,-5.533142,56.871990,-13.944609,8.183748,-122.690994,2.380861,87.713127,0.333070,-0.639530,-0.600685,0.345317
338,-0.561110,-8.115536,-5.719104,64.273773,-16.760092,5.782200,-121.021347,3.074170,88.019485,0.337695,-0.634994,-0.595056,0.358684
339,-0.623325,-8.747466,-5.424733,66.090736,-18.800323,5.568714,-119.130562,3.652398,88.429436,0.343720,-0.628914,-0.589384,0.372761
340,-0.509990,-9.131779,-4.913983,72.490479,-19.610565,8.374841,-116.785004,4.115854,88.888992,0.352512,-0.620810,-0.582526,0.388580
341,-0.255426,-10.180467,-5.041761,79.821182,-18.687180,8.256933,-114.094582,4.296031,89.345154,0.364436,-0.610643,-0.575034,0.404521
342,-0.209884,-10.573558,-4.671161,83.327850,-15.711306,2.424156,-111.279846,4.111484,89.786949,0.378669,-0.598719,-0.567918,0.419064
343,-0.301369,-10.812175,-3.627508,84.787003,-11.793996,-1.575978,-108.171989,3.731908,90.206444,0.395120,-0.584879,-0.559930,0.433908
344,-0.423858,-10.742460,-3.946694,88.235695,-7.892032,-5.076948,-105.202171,3.325598,90.535469,0.410901,-0.571398,-0.551722,0.447513
345,-0.583477,-10.429127,-3.583029,79.827126,-3.709357,-11.661529,-102.929085,2.925728,90.747513,0.423289,-0.560635,-0.545357,0.457274
347,-0.842566,-10.108307,-2.870284,68.978485,0.024590,-12.297661,-101.068062,2.677953,90.857933,0.433101,-0.552219,-0.539386,0.465340
348,-0.948096,-9.902596,-3.176706,61.335457,3.175575,-9.400928,-99.795265,2.707850,90.836037,0.439153,-0.547593,-0.533958,0.471355
349,-0.803240,-9.839960,-3.524765,47.040051,4.387157,-7.331230,-99.542046,2.812832,90.691124,0.440451,-0.547703,-0.531796,0.472458
350,-0.782117,-9.773365,-3.021801,30.998873,5.932953,-2.615695,-99.884445,2.930342,90.470390,0.439150,-0.550498,-0.531668,0.470562
351,-0.737847,-9.711791,-2.890035,19.206268,6.641011,4.976149,-100.396980,3.197714,90.187920,0.436539,-0.554794,-0.531316,0.468338
352,-0.659789,-10.106393,-3.015069,9.600492,7.185814,10.605506,-101.139565,3.564138,89.846184,0.432533,-0.560584,-0.531186,0.465298
353,-0.423589,-10.367407,-2.499848,-2.691911,7.132490,13.297141,-101.852936,3.823117,89.485649,0.429220,-0.565906,-0.531246,0.461843
354,-0.315341,-10.141254,-2.019173,-7.347738,9.075090,16.688864,-102.216164,3.940387,89.108360,0.428362,-0.569445,-0.530360,0.459299
355,-0.219525,-10.401051,-2.323628,-8.644746,10.184564,17.001087,-102.492264,3.967343,88.677322,0.428577,-0.572569,-0.529206,0.456538
356,0.045548,-10.860158,-2.870974,-14.548889,11.051498,13.525712,-103.162109,3.732842,88.205742,0.428231,-0.576403,-0.530445,0.450562
357,0.225776,-10.874790,-2.757893,-24.640255,12.208429,7.829859,-104.159492,3.135912,87.734413,0.427944,-0.580172,-0.534348,0.441289
358,-0.071886,-10.734192,-3.350588,-29.116323,12.089660,2.959709,-105.473793,2.489465,87.289307,0.426108,-0.584856,-0.539645,0.430302
359,-0.394318,-10.752637,-4.255825,-39.335079,10.180882,-2.796465,-107.498619,2.077411,86.904137,0.419143,-0.592709,-0.546753,0.417224
360,-0.025646,-10.895378,-4.611395,-56.793106,9.744615,-7.707170,-110.189766,1.570799,86.612267,0.408654,-0.602111,-0.556743,0.400626
361,-0.619307,-10.802405,-5.282134,-67.768974,10.608343,-14.146632,-113.325226,1.052766,86.407021,0.395323,-0.612412,-0.568237,0.381809
362,-0.972066,-10.438548,-6.341609,-77.112411,10.487597,-14.200984,-117.028549,0.931723,86.242859,0.376468,-0.625325,-0.579790,0.362056
363,-0.364438,-10.542016,-7.183741,-94.874542,10.916199,-12.885141,-121.309563,0.755704,86.094521,0.354207,-0.639210,-0.592637,0.338716
364,-0.057646,-10.754467,-7.603896,-106.929222,12.785467,-12.174026,-125.713951,0.207382,85.970100,0.332636,-0.651530,-0.606115,0.312227
365,-0.426576,-10.272294,-8.134695,-110.616684,14.569192,-9.968944,-129.952515,-0.254900,85.827927,0.311163,-0.662988,-0.617673,0.286539
366,0.249800,-10.175999,-8.652858,-117.730942,13.694784,-5.664218,-134.039993,-0.683971,85.641212,0.290090,-0.673681,-0.627463,0.261328
367,0.561865,-10.510626,-8.796441,-126.713593,14.367930,-9.804276,-137.761154,-1.430245,85.506432,0.272455,-0.681857,-0.636498,0.236028
368,0.246399,-10.153037,-8.604531,-118.661377,14.323811,-15.416730,-140.763245,-2.189445,85.501122,0.258720,-0.687208,-0.643997,0.214656
369,0.092484,-9.629102,-8.534437,-108.469162,13.710230,-15.303591,-142.991425,-2.677847,85.559860,0.247930,-0.690795,-0.649338,0.199234
370,0.353921,-9.115152,-8.718033,-104.311760,13.444506,-15.564231,-144.817444,-3.088068,85.625931,0.239080,-0.693483,-0.653565,0.186478
371,0.492328,-8.190719,-8.390031,-91.117859,15.237366,-15.777644,-146.364304,-3.622611,85.694778,0.232597,-0.695240,-0.657342,0.174477
372,0.750743,-7.230792,-8.209719,-74.704430,13.816767,-12.200751,-147.559891,-4.255926,85.727516,0.228852,-0.696257,-0.660332,0.163750
373,0.608537,-6.554965,-8.187244,-66.802986,13.795408,-8.155386,-148.613419,-4.773633,85.682823,0.225422,-0.697634,-0.662316,0.154366
374,0.840617,-6.231715,-8.248135,-75.262756,8.823898,-7.387679,-149.866058,-5.136721,85.623138,0.219911,-0.699746,-0.664113,0.144737
375,0.786395,-6.044690,-7.759351,-83.150131,7.120972,-10.079247,-151.256271,-5.455584,85.636467,0.213196,-0.701724,-0.666323,0.134698
376,0.750258,-5.684576,-7.435009,-95.431793,2.877322,-11.533209,-152.716995,-5.650859,85.732536,0.205239,-0.703493,-0.668816,0.125139
377,0.465049,-4.916500,-7.224227,-111.514648,1.357215,-14.184904,-154.737289,-5.592441,85.939201,0.192266,-0.705884,-0.672127,0.114043
378,0.581093,-4.421073,-7.074456,-126.999557,-1.749957,-12.760837,-157.465088,-5.386993,86.212143,0.173988,-0.708952,-0.676143,0.099724
379,0.562942,-3.493106,-6.271994,-135.439331,1.910525,-15.229514,-160.628418,-5.334371,86.515266,0.153831,-0.711755,-0.680482,0.081763
380,0.545646,-2.597017,-6.129795,-127.631447,1.712022,-16.720163,-164.102127,-5.418426,86.906624,0.132474,-0.713661,-0.685139,0.061022
381,0.402640,-2.068624,-5.543762,-119.396538,3.336905,-18.583151,-167.502090,-5.447970,87.376862,0.111252,-0.714425,-0.689597,0.040940
382,0.233832,-1.387866,-5.390433,-103.342995,4.375527,-20.641418,-170.656815,-5.277230,87.919533,0.090414,-0.714073,-0.693812,0.023447
383,0.005127,-1.008594,-4.774639,-92.464104,6.996064,-20.424494,-173.546646,-4.790441,88.500290,0.069399,-0.712898,-0.697762,0.009354
384,-0.061050,-0.513987,-5.015708,-69.986977,7.452525,-19.124201,-176.111664,-4.092281,89.074402,0.049194,-0.711081,-0.701385,-0.001656
385,0.017302,-0.348159,-4.880554,-57.816250,6.833359,-18.010172,-178.316650,-3.484151,89.645996,0.031842,-0.708569,-0.704834,-0.011210
386,-0.095107,0.178939,-5.396079,-42.836662,6.060195,-18.351954,179.655945,-2.922870,90.240829,0.015954,-0.705441,-0.708304,-0.020123
387,0.087109,0.197326,-5.969781,-33.063751,3.669774,-12.358141,177.887299,-2.457995,90.760155,0.002318,-0.702401,-0.711219,-0.028182
388,0.704475,0.587063,-6.994243,-21.050665,2.488857,-12.735055,176.570862,-2.651528,91.195854,-0.004407,-0.699683,-0.713452,-0.037552
389,0.860400,0.713027,-7.844021,-12.704408,1.975477,-11.204534,175.570511,-3.340845,91.627716,-0.006036,-0.696983,-0.715454,-0.048002
390,0.967592,1.022168,-8.779703,-3.795021,1.658896,-7.284403,174.903732,-3.983859,91.968719,-0.005902,-0.694859,-0.716931,-0.056082
391,1.140367,0.966571,-9.153008,-0.609279,0.564029,-0.938042,174.525909,-4.568995,92.131950,-0.004433,-0.693858,-0.717425,-0.061986
392,1.091799,0.696246,-8.760301,7.020347,0.782933,1.006053,174.632126,-5.115483,92.133057,-0.000355,-0.693876,-0.717189,-0.064617
393,0.737598,0.625566,-8.221771,19.475191,0.372769,1.947598,175.260376,-5.374216,92.067635,0.005040,-0.694273,-0.716998,-0.062247
394,0.619710,-0.011467,-7.415179,31.907629,-1.243265,3.047852,176.672302,-5.310399,91.932106,0.013130,-0.695013,-0.716919,-0.053039
395,0.395112,-0.347440,-6.602670,42.384491,-2.633696,2.455903,178.964737,-5.018148,91.745911,0.025138,-0.695840,-0.716805,-0.036958
396,0.445655,-0.719836,-6.079832,51.599777,-2.423456,1.017097,-178.143997,-4.678638,91.582275,0.040538,-0.696130,-0.716572,-0.016858
397,0.435737,-0.986415,-6.095538,57.046154,-2.210002,-1.189231,-174.922424,-4.462998,91.479782,0.058750,-0.695468,-0.716137,0.004551
398,0.596483,-1.105895,-6.248031,52.970406,-2.043631,0.590112,-171.942993,-4.417895,91.408958,0.076545,-0.694178,-0.715339,0.023395
399,0.498411,-0.650141,-6.381137,43.940319,-1.466711,-1.544641,-170.076721,-4.449873,91.409912,0.088038,-0.692809,-0.714878,0.034848
400,0.790690,-0.751439,-6.827240,40.393333,0.512671,0.091049,-169.223251,-4.640608,91.477211,0.094353,-0.691556,-0.715067,0.039066
401,0.686466,-0.814211,-7.135784,40.483917,3.369553,-5.770173,-168.621384,-5.000231,91.613205,0.100161,-0.689888,-0.715794,0.040753
402,0.733888,-0.459505,-7.676927,41.272831,4.555335,-5.721501,-168.415375,-5.292736,91.871216,0.103121,-0.687829,-0.717368,0.040495
403,0.922182,-1.176512,-7.892358,45.443348,7.874420,-10.963218,-168.025909,-5.721730,92.193443,0.108004,-0.685050,-0.719298,0.040637
404,1.209009,-1.719066,-8.905941,60.958439,9.879866,-8.656149,-166.667953,-6.381200,92.480553,0.120089,-0.681229,-0.720721,0.045475
405,1.289994,-2.280690,-9.480970,59.780319,9.878707,-12.822017,-164.766586,-7.073192,92.745934,0.135534,-0.676653,-0.721735,0.053574
406,0.808437,-2.515318,-10.156503,60.839169,7.760538,-5.329686,-162.889267,-7.298888,92.967491,0.147871,-0.672651,-0.722176,0.064322
407,1.200540,-3.049221,-10.864892,56.273262,6.125794,-3.081908,-161.206161,-7.200652,93.072586,0.157059,-0.669883,-0.721710,0.075654
408,1.235830,-3.405189,-11.244088,60.684296,3.290320,3.710030,-159.567795,-7.119948,93.056877,0.166136,-0.667788,-0.720409,0.086423
409,1.628330,-3.450703,-11.371222,53.269146,1.018129,4.909344,-158.164246,-7.090830,92.963051,0.174202,-0.666337,-0.718729,0.095271
410,1.447105,-4.114059,-11.507925,57.684475,1.645296,10.318652,-156.818893,-7.070531,92.774643,0.182059,-0.665458,-0.716451,0.103524
411,2.081058,-3.907463,-11.523536,58.649574,-0.086401,9.805734,-155.457306,-7.178154,92.528397,0.190847,-0.664600,-0.713840,0.110979
412,1.984839,-4.752529,-10.633641,71.213440,0.611505,10.135005,-153.709366,-7.527713,92.266533,0.203346,-0.662606,-0.710893,0.119308
413,1.796908,-4.642264,-10.746845,83.280045,-2.211062,10.015738,-151.411774,-7.696498,92.004379,0.217902,-0.659688,-0.707034,0.132034
414,1.420855,-5.772240,-10.044888,89.719246,-2.001962,10.929719,-148.645233,-7.509793,91.747025,0.232995,-0.656202,-0.701938,0.149649
415,1.218728,-5.447901,-9.891936,95.821281,-5.353125,11.906425,-145.638184,-7.008805,91.513031,0.247546,-0.652394,-0.695732,0.170471
416,1.031165,-6.465323,-9.204176,96.098778,-4.962830,15.288063,-142.579834,-6.314522,91.279892,0.261234,-0.648580,-0.688502,0.192524
417,0.865526,-6.979240,-9.687631,90.522934,-6.797398,19.371719,-139.527405,-5.432167,90.979889,0.273917,-0.645335,-0.679848,0.215219
418,0.626446,-6.924320,-9.363728,74.245178,-5.732782,21.955412,-137.281357,-4.400208,90.671242,0.281266,-0.644243,-0.671726,0.233720
419,0.594778,-6.727315,-9.415373,63.571476,-6.645717,23.930182,-136.002609,-3.376363,90.352905,0.283314,-0.645491,-0.665134,0.246316
420,0.759927,-6.956247,-9.148184,51.197544,-7.445475,25.451529,-135.369049,-2.542720,90.017792,0.282901,-0.647929,-0.660046,0.253957
421,1.127756,-7.122783,-9.018691,43.596813,-7.619176,21.802671,-134.993301,-2.139123,89.697357,0.283465,-0.649836,-0.656490,0.257647
422,1.035957,-6.675509,-8.659651,37.328136,-6.370453,15.678524,-134.910904,-2.129293,89.470627,0.284387,-0.650954,-0.654995,0.257614
423,0.906334,-7.418836,-8.045708,30.017740,-5.808425,9.407943,-134.695160,-2.242529,89.352470,0.286514,-0.650812,-0.654096,0.257898
424,0.852495,-7.437051,-7.702005,29.432848,-3.903649,4.667971,-134.049774,-2.422358,89.313576,0.291270,-0.648958,-0.652828,0.260443
425,0.815336,-6.943047,-6.944666,26.211338,-2.032468,1.067891,-133.334183,-2.719236,89.322571,0.296952,-0.646316,-0.651932,0.262830
426,0.534672,-6.678930,-6.243266,21.058199,-0.019519,1.536082,-132.610580,-2.940798,89.316353,0.302272,-0.643886,-0.650746,0.265653
427,0.340103,-6.942968,-5.140451,19.409470,2.589841,1.731432,-131.337219,-2.924752,89.216377,0.309558,-0.641096,-0.647156,0.272689
428,0.424020,-6.826787,-4.472580,27.002710,4.895531,5.172509,-129.227722,-2.860478,88.980690,0.321540,-0.636785,-0.640556,0.284260
429,0.164239,-7.091443,-3.633641,32.986847,4.851254,10.284590,-126.331696,-2.609018,88.603500,0.337166,-0.631262,-0.630421,0.300661
430,0.174413,-8.506942,-3.130312,45.592953,5.488991,11.195965,-122.392700,-2.121639,88.150520,0.357370,-0.623227,-0.615844,0.323435
431,-0.211003,-8.864391,-3.537383,64.183548,4.292451,10.821162,-118.075760,-1.434102,87.748520,0.378272,-0.613634,-0.598914,0.348805
432,-0.055485,-8.921762,-3.883643,68.865463,1.450904,11.964661,-114.442322,-0.655282,87.482758,0.394460,-0.605277,-0.583537,0.370845
433,-0.080764,-8.994385,-4.016485,64.457672,-0.824399,11.388189,-111.760132,-0.031649,87.326454,0.405938,-0.598779,-0.571685,0.387109
434,-0.057525,-8.914817,-4.052641,59.841461,-2.354977,8.864480,-109.905930,0.442338,87.262276,0.413456,-0.594084,-0.563292,0.398523
435,-0.143053,-8.460985,-3.941859,54.167103,-3.290400,8.431213,-108.732948,0.821097,87.254135,0.417683,-0.591178,-0.557737,0.406176
436,0.110122,-8.491009,-3.595932,45.944260,-3.883931,8.907180,-107.934494,1.033284,87.267014,0.420706,-0.588934,-0.554163,0.411177
