seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.981764,3.324781,-2.062758,-56.811661,-0.215741,-1.087422,0.879551,-0.475707,0.002858,-0.009242
249,0.265804,-8.785700,6.013307,-5.115248,2.812032,-1.905648,-56.780109,-0.268853,-1.210020,0.879668,-0.475465,0.002957,-0.010405
250,0.029652,-8.874977,5.838598,-3.094758,2.844000,-2.294875,-56.792389,-0.379410,-1.327746,0.879598,-0.475565,0.002598,-0.011767
251,0.154639,-8.583265,5.855369,-0.578355,3.307858,-2.574158,-56.739002,-0.425291,-1.458696,0.879802,-0.475156,0.002783,-0.012964
252,0.268401,-8.822571,5.874139,-0.323339,3.362690,-1.554998,-56.613342,-0.562133,-1.590567,0.880294,-0.474199,0.002263,-0.014546
253,0.694296,-9.501727,5.628467,-2.612520,3.713371,-0.926739,-56.880512,-0.912671,-1.708902,0.879132,-0.476278,0.000099,-0.016905
254,0.428409,-9.385698,6.433751,-14.960485,5.013165,-1.246103,-57.304710,-1.265260,-1.847026,0.877293,-0.479559,-0.001960,-0.019437
255,0.438226,-9.723000,6.842255,-34.609360,3.488631,4.333982,-57.777634,-1.341633,-1.944258,0.875277,-0.483183,-0.002053,-0.020509
256,0.863432,-10.237862,7.692157,-56.326965,0.813476,8.383420,-58.627026,-1.439655,-1.905541,0.871662,-0.489664,-0.002813,-0.020648
257,0.286983,-10.545649,7.675547,-69.000122,-1.890596,9.277350,-59.843124,-1.416298,-1.755340,0.866447,-0.498881,-0.003071,-0.019439
258,-0.034076,-10.462922,7.244998,-73.450111,-5.409245,12.907701,-61.359478,-0.991465,-1.490578,0.859870,-0.510273,-0.000804,-0.015601
259,0.271288,-11.504199,6.497176,-60.324959,-8.993544,17.387959,-63.092522,-0.528288,-1.059774,0.852150,-0.523195,0.000910,-0.010293
260,-0.095166,-11.479911,6.139809,-28.200916,-9.420756,15.360087,-64.378967,-0.103930,-0.547019,0.846279,-0.532718,0.001775,-0.004523
261,-0.510884,-11.428800,4.270264,6.151755,-9.406836,18.169703,-65.108711,0.589439,-0.027602,0.842871,-0.538091,0.004465,0.002565
262,-0.076968,-11.210762,4.189542,31.532810,-5.399627,22.444075,-65.364197,1.314488,0.473732,0.841592,-0.539977,0.007423,0.009673
263,-0.413841,-10.888268,4.583830,59.662464,-4.371119,24.826096,-64.411942,2.002057,0.949388,0.845902,-0.532987,0.010367,0.016320
264,-0.595645,-9.864571,3.499648,86.406380,-2.722987,23.658968,-62.692944,2.855166,1.397201,0.853551,-0.520271,0.014935,0.023369
265,-0.269790,-9.406220,2.600723,91.909698,-0.166975,24.357805,-61.368439,3.545238,1.744246,0.859241,-0.510408,0.018836,0.028867
266,-0.371369,-7.819282,3.806710,99.018707,2.736810,17.037645,-59.523041,3.952919,1.971070,0.867160,-0.496537,0.021402,0.032040
267,-0.363678,-7.429633,3.464558,109.519119,1.505293,12.467193,-56.799263,4.174712,2.113346,0.878599,-0.475813,0.023269,0.033532
268,-0.377782,-6.414616,3.038008,107.068344,3.336340,5.192779,-54.433098,4.233665,2.114450,0.888214,-0.457571,0.024409,0.033288
269,-0.384583,-5.510468,3.679379,92.415207,3.613992,-2.359281,-52.022240,4.156217,1.975972,0.897710,-0.438754,0.025027,0.031386
270,-0.462433,-4.722642,4.290090,84.535637,2.947079,-10.347579,-48.862759,3.977584,1.767531,0.909579,-0.413792,0.025217,0.028386
271,-0.413997,-5.136480,3.954888,73.439186,1.904839,-10.007323,-46.183510,3.750895,1.483618,0.919142,-0.392352,0.025027,0.024738
272,-0.494207,-4.131349,4.608912,58.660702,1.471519,-14.775792,-43.932468,3.545552,1.155717,0.926797,-0.374151,0.024918,0.020920
273,-0.299190,-4.102014,5.860786,45.856781,1.366129,-19.962360,-40.980068,3.160924,0.775598,0.936290,-0.350078,0.023467,0.015992
274,-0.492968,-4.565685,7.073979,42.228722,1.710824,-19.242109,-37.946045,2.697453,0.326883,0.945384,-0.325095,0.021332,0.010349
275,-0.443331,-4.634579,7.731537,44.725494,1.018027,-21.370672,-35.109348,2.360912,-0.171302,0.953235,-0.301522,0.020093,0.004789
276,-0.643908,-4.457995,8.648125,41.628185,0.903697,-23.396921,-32.310368,2.118669,-0.744140,0.960361,-0.278071,0.019564,-0.001092
277,-0.656302,-5.018279,8.882257,36.885410,-0.420524,-21.821913,-30.028919,2.015119,-1.342337,0.965698,-0.258806,0.020017,-0.006757
278,-0.706228,-4.880853,8.645811,34.506920,-0.826041,-17.413267,-28.538198,2.014229,-1.880550,0.968940,-0.246126,0.021076,-0.011570
279,-0.565039,-4.481891,8.254604,26.773609,-0.752418,-15.499542,-27.475630,2.059376,-2.343154,0.971120,-0.237034,0.022308,-0.015592
280,-0.640035,-4.659487,8.361749,14.955116,-0.790210,-8.728830,-26.943842,2.151081,-2.692119,0.972147,-0.232435,0.023721,-0.018469
281,-0.522163,-4.816562,8.158797,11.309024,-1.507076,-7.353834,-27.007544,2.255160,-2.930989,0.971966,-0.232898,0.025099,-0.020269
282,-0.286791,-4.488082,7.952266,10.789456,-1.447490,-6.616807,-27.212385,2.156796,-3.137933,0.971520,-0.234616,0.024725,-0.022181
283,-0.318088,-4.647769,8.122099,7.349396,-1.117953,-5.802022,-27.384439,1.961830,-3.320293,0.971149,-0.236090,0.023482,-0.024093
284,-0.250484,-4.659240,8.381468,7.365580,-1.499516,-3.597126,-27.594328,1.773134,-3.455166,0.970700,-0.237895,0.022208,-0.025586
285,-0.297134,-4.621398,8.310642,6.226775,-1.571294,-4.001544,-27.720016,1.612488,-3.554908,0.970425,-0.238988,0.021084,-0.026742
286,-0.220285,-4.682941,8.286513,0.446165,-2.117600,-1.573823,-27.913538,1.489555,-3.617313,0.970012,-0.240651,0.020220,-0.027494
287,-0.493841,-4.837740,8.621607,-5.325276,-2.547786,0.255816,-28.288240,1.512183,-3.608242,0.969221,-0.243817,0.020482,-0.027303
288,-0.174804,-4.632044,8.402540,-8.179002,-3.141268,0.991358,-28.695486,1.523245,-3.550400,0.968361,-0.247267,0.020548,-0.026717
289,-0.543133,-5.126000,8.000196,-12.946558,-3.858306,2.621111,-29.468786,1.570744,-3.453116,0.966690,-0.253800,0.020913,-0.025651
290,-0.302317,-4.919676,7.802001,-16.624876,-3.916055,2.251941,-30.586739,1.692093,-3.338319,0.964187,-0.263206,0.021919,-0.024201
291,-0.139345,-4.762032,7.510926,-19.008940,-3.017328,0.446726,-31.604641,1.570598,-3.252959,0.961835,-0.271810,0.020911,-0.023578
292,-0.097284,-4.622899,7.013569,-22.418304,-2.109578,-1.779720,-32.629436,1.327038,-3.233633,0.959379,-0.280469,0.019035,-0.023825
293,-0.367598,-4.758558,6.586620,-27.784086,-2.433029,-2.254270,-33.934986,1.260508,-3.258740,0.956117,-0.291394,0.018814,-0.023986
294,0.433459,-4.562859,6.163877,-34.140282,-2.007620,-5.376554,-35.510162,0.824711,-3.330760,0.952006,-0.304613,0.015713,-0.025484
295,-0.097608,-4.572747,6.269344,-42.679760,-1.625083,-4.781772,-37.087753,0.245472,-3.423738,0.947676,-0.317827,0.011531,-0.027641
296,-0.027133,-4.818774,6.108036,-50.550701,-3.674415,-3.294007,-38.808311,0.079169,-3.473553,0.942772,-0.332057,0.010720,-0.028357
297,0.318889,-5.175681,6.522203,-58.737389,-1.985442,-3.878618,-40.704987,-0.287266,-3.501724,0.937103,-0.347703,0.008277,-0.029517
298,0.189216,-5.412142,6.902877,-63.092018,-0.476612,-4.106238,-42.455044,-0.707691,-3.565157,0.931612,-0.362069,0.005509,-0.031231
299,-0.055200,-5.955816,7.150596,-63.347706,0.080361,-2.772572,-44.067162,-0.781596,-3.645016,0.926392,-0.375153,0.005611,-0.032037
300,0.515417,-6.513975,7.224551,-56.160015,1.145357,-4.094137,-45.617752,-0.960915,-3.745990,0.921172,-0.387690,0.004944,-0.033376
301,0.415148,-6.585262,7.240371,-46.521603,5.210100,-6.439818,-46.823212,-1.362994,-3.944544,0.916903,-0.397446,0.002765,-0.036303
302,-0.168171,-6.835964,6.912968,-37.765163,4.254952,-3.595419,-47.710003,-1.295473,-4.181720,0.913738,-0.404506,0.004422,-0.037934
304,0.225800,-6.982155,6.611731,-33.193077,4.621378,-4.899882,-48.579967,-1.086669,-4.397181,0.910614,-0.411365,0.007143,-0.038863
305,-0.122550,-6.977102,6.486824,-33.121025,4.856522,-6.270001,-49.432747,-0.957404,-4.645726,0.907469,-0.418076,0.009363,-0.040307
306,-0.128526,-7.263022,6.423275,-37.333805,3.726106,-5.125227,-50.377232,-0.678768,-4.886233,0.903966,-0.425434,0.012787,-0.041092
307,-0.145554,-7.688830,6.322978,-41.679550,2.169924,-3.997260,-51.623737,-0.432409,-5.065626,0.899270,-0.435139,0.015848,-0.041424
308,-0.073164,-8.089192,6.103742,-44.502701,1.890865,-4.183194,-53.202400,-0.278165,-5.207669,0.893170,-0.447413,0.018174,-0.041707
309,-0.145358,-8.463324,6.072577,-44.119999,-0.411612,1.118063,-54.911037,-0.124960,-5.261573,0.886410,-0.460618,0.020196,-0.041232
310,0.296086,-8.853355,6.059082,-40.204712,-1.971133,5.086955,-56.488728,-0.098056,-5.171806,0.880022,-0.472785,0.020598,-0.040150
311,0.209361,-8.865401,5.682653,-33.475574,-2.757160,6.519542,-57.862648,-0.212651,-4.995247,0.874328,-0.483371,0.019459,-0.039036
312,-0.131103,-9.285948,5.723127,-28.289122,-4.031321,9.458461,-59.018261,-0.058202,-4.756452,0.869517,-0.492156,0.019998,-0.036363
313,0.332368,-9.386128,5.454374,-22.403791,-5.255162,11.191826,-59.985676,0.085019,-4.448123,0.865450,-0.499490,0.020042,-0.033240
314,0.220611,-9.491509,5.485971,-17.844425,-4.068178,7.645260,-60.732178,0.005875,-4.154188,0.862247,-0.505189,0.018366,-0.031246
315,-0.202767,-9.407660,5.485685,-12.773652,-1.852547,5.919420,-61.149242,0.138941,-3.956594,0.860475,-0.508321,0.018603,-0.029105
316,-0.242274,-9.620255,5.448349,-10.539490,-1.301556,5.066666,-61.381947,0.478255,-3.822968,0.859518,-0.509999,0.020612,-0.026554
317,-0.054212,-9.631651,5.333334,-7.734710,-0.157057,3.862812,-61.588966,0.683699,-3.730696,0.858638,-0.511513,0.021787,-0.024908
318,-0.155074,-9.701550,5.603280,-6.733459,0.334283,2.812967,-61.646255,0.774897,-3.678369,0.858402,-0.511927,0.022248,-0.024097
319,-0.009827,-10.197881,5.678771,-17.217796,-1.444986,2.121656,-61.823830,0.780705,-3.620228,0.857621,-0.513267,0.022069,-0.023602
320,0.141360,-10.359941,7.026217,-47.012177,-3.611937,-3.844943,-62.263981,0.514362,-3.549771,0.855631,-0.516639,0.019853,-0.024192
321,-0.302642,-10.357586,6.724250,-68.343208,-1.414651,-5.894311,-63.136093,0.282043,-3.536662,0.851650,-0.523195,0.018251,-0.025004
322,0.271037,-11.109550,6.954402,-71.111465,2.184968,-6.352150,-64.483574,0.051175,-3.630895,0.845387,-0.533213,0.017279,-0.026557
323,0.214147,-11.392891,5.614406,-58.453178,3.167524,-6.492812,-66.089966,-0.338172,-3.793603,0.837726,-0.545078,0.015577,-0.029354
324,0.091116,-11.584130,4.802602,-29.533928,5.186263,-2.183721,-67.617989,-0.518927,-3.972880,0.830302,-0.556216,0.015527,-0.031319
325,0.051464,-12.008052,3.213204,9.836905,6.254412,7.051206,-68.767563,-0.353740,-4.111826,0.824676,-0.564459,0.017714,-0.031349
326,0.637546,-12.272773,3.469798,48.549557,6.765485,10.893229,-68.995163,-0.205797,-4.196198,0.823559,-0.566045,0.019256,-0.031189
327,0.400231,-11.371882,2.637829,67.296936,6.461625,11.597713,-68.315277,-0.176300,-4.260383,0.826891,-0.561130,0.019598,-0.031621
328,0.286601,-10.714222,3.289646,70.794319,6.873482,13.167538,-67.188004,0.004089,-4.310804,0.832391,-0.552912,0.020839,-0.031309
329,0.510843,-9.530579,4.414760,74.161713,7.706439,11.505334,-65.013535,0.096493,-4.374698,0.842730,-0.536980,0.021221,-0.031735
330,0.276748,-8.327625,3.885932,89.117561,7.616179,10.261178,-62.099968,0.103432,-4.460835,0.856086,-0.515365,0.020846,-0.032877
331,0.223230,-7.483054,3.424238,88.547981,5.024966,11.786713,-59.448242,0.201473,-4.482926,0.867791,-0.495384,0.020918,-0.033094
332,-0.252185,-6.455796,3.909446,87.566483,1.197958,12.954047,-56.763203,0.612350,-4.360881,0.879248,-0.474812,0.022783,-0.030935
333,-0.181934,-5.794548,4.233812,87.591347,1.938195,9.853642,-53.509460,1.193230,-4.171996,0.892472,-0.449511,0.025677,-0.027816
334,-0.447090,-5.353284,3.490859,81.489113,1.036643,10.215652,-50.732056,1.827987,-3.994607,0.903164,-0.427582,0.029334,-0.024659
335,-0.537800,-4.884155,3.758888,65.945396,-0.465923,10.138409,-48.740532,2.652665,-3.775768,0.910474,-0.411603,0.034663,-0.020455
336,-0.857603,-4.429045,4.519866,57.046528,-3.387415,10.616817,-46.430649,3.634872,-3.455818,0.918527,-0.392931,0.041014,-0.015202
337,-0.736839,-4.435134,4.889362,49.317249,-6.865914,12.135877,-43.833431,4.511810,-2.986925,0.927076,-0.371891,0.046226,-0.009473
338,-1.033303,-4.798403,5.520360,40.685959,-12.201564,15.900932,-41.627541,5.181421,-2.355467,0.933918,-0.354025,0.049538,-0.003135
339,-0.822057,-5.425414,6.294219,33.749561,-16.699654,15.104770,-39.974430,5.529380,-1.601657,0.938814,-0.340746,0.050096,0.003366
340,-0.308813,-5.592378,7.242876,34.430515,-18.364763,11.494210,-38.475723,5.064906,-0.858163,0.943319,-0.328847,0.044182,0.007494
341,-0.278347,-6.098540,7.392344,32.291325,-16.395481,6.465745,-37.201000,4.134997,-0.266182,0.947173,-0.318680,0.034933,0.009307
342,-0.132149,-6.600909,7.602468,28.228712,-14.078240,3.649859,-36.616924,3.196336,0.131409,0.948999,-0.314041,0.026118,0.009849
343,0.038849,-6.257142,7.986521,24.257603,-10.376997,-0.324196,-36.219067,2.266045,0.381053,0.950253,-0.310835,0.017761,0.009306
344,-0.219133,-5.882201,8.088093,22.559092,-6.614505,-1.414043,-35.553421,1.604842,0.511473,0.952132,-0.305335,0.011973,0.008526
345,-0.394520,-5.694795,8.224617,17.451948,-2.862292,-2.987296,-34.787785,1.399840,0.542991,0.954173,-0.298969,0.010240,0.008173
346,-0.292194,-5.350379,8.538615,14.438691,-1.247776,-1.549799,-33.922333,1.386262,0.528518,0.956406,-0.291752,0.010225,0.007940
347,-0.547161,-4.893607,8.684636,15.555046,-0.042098,-4.830379,-32.746902,1.499203,0.470232,0.959339,-0.281922,0.011395,0.007625
348,-0.350432,-4.907070,8.296002,22.588869,1.487112,-7.032110,-31.492336,1.633497,0.310643,0.962362,-0.271385,0.012984,0.006477
349,-0.535464,-4.682554,8.254043,23.047152,2.221307,-6.124029,-30.357111,1.777631,0.104850,0.964994,-0.261810,0.014731,0.004944
350,-0.511775,-4.915507,8.346598,24.146040,0.895579,-2.069457,-29.407967,2.020997,-0.030157,0.967101,-0.253781,0.017125,0.004222
351,-0.695879,-4.819430,8.393403,27.002501,-1.740857,-1.507711,-28.612740,2.292782,-0.073395,0.968797,-0.247045,0.019545,0.004323
352,-0.385684,-4.713474,8.503018,26.974928,-2.427296,1.319953,-27.790884,2.424237,-0.042278,0.970520,-0.240089,0.020623,0.004722
353,-0.477937,-4.671485,8.721766,20.855873,-3.765496,4.135300,-27.060656,2.404728,0.083931,0.972028,-0.233923,0.020230,0.005621
354,0.167301,-4.743073,8.788468,17.382656,-3.675799,1.365566,-26.575363,2.052506,0.214295,0.973063,-0.229836,0.017001,0.005936
355,-0.137132,-4.591105,8.632204,12.036999,-1.826885,-3.931193,-26.340952,1.519225,0.204409,0.973604,-0.227852,0.012502,0.004757
356,0.013419,-4.546404,8.553854,5.841356,1.880801,-8.155124,-26.336317,1.163778,0.014085,0.973655,-0.227799,0.009861,0.002433
357,-0.257961,-4.454640,8.571370,1.775945,4.164978,-10.810309,-26.475807,0.997878,-0.319814,0.973393,-0.228962,0.009116,-0.000723
358,-0.509550,-4.207495,8.687816,-1.016560,3.803601,-9.786283,-26.516462,1.187606,-0.687488,0.973291,-0.229263,0.011463,-0.003462
359,-0.842806,-4.194858,8.726687,-2.813916,3.857656,-9.218311,-26.450928,1.705310,-1.025068,0.973361,-0.228619,0.016532,-0.005303
360,-0.729430,-3.987163,8.946249,-1.517998,2.538435,-4.498260,-26.226177,2.293642,-1.267496,0.973720,-0.226599,0.022000,-0.006230
361,-0.646306,-3.959489,8.931787,1.496392,-0.023096,-0.223869,-25.713814,2.723073,-1.334960,0.974649,-0.222169,0.025755,-0.006067
362,-0.477622,-4.141065,8.950815,2.075251,-0.956741,1.595167,-25.252735,2.911020,-1.287629,0.975502,-0.218230,0.027240,-0.005409
363,-0.400999,-4.134829,8.883143,2.684290,-0.885104,1.636339,-25.023022,2.841439,-1.218489,0.975954,-0.216300,0.026506,-0.005007
364,-0.368782,-4.029302,8.958313,2.644799,-1.277461,3.302569,-24.792639,2.686101,-1.122204,0.976420,-0.214379,0.024993,-0.004531
365,-0.149056,-4.119346,8.776093,1.537053,-0.783440,1.271391,-24.662571,2.374779,-1.036318,0.976719,-0.213326,0.022174,-0.004408
366,-0.313900,-4.151241,8.894642,-2.258042,0.548340,-0.543102,-24.762789,2.082842,-1.027507,0.976576,-0.214215,0.019674,-0.004860
367,-0.237025,-4.061373,8.904142,-4.607995,0.598534,-1.086408,-24.900074,1.955721,-1.060785,0.976334,-0.215393,0.018659,-0.005359
368,-0.326027,-4.140018,8.901867,-7.412621,1.335471,-2.383482,-25.083666,1.890286,-1.125906,0.975993,-0.216954,0.018234,-0.006008
369,-0.354978,-4.285800,8.515230,-9.156961,1.413317,-2.278190,-25.519789,1.916227,-1.220939,0.975152,-0.220649,0.018660,-0.006697
370,-0.337708,-4.535151,8.458284,-11.818713,0.390994,-1.730381,-26.275995,1.946165,-1.308006,0.973666,-0.227061,0.019131,-0.007254
371,-0.262605,-4.530010,8.286593,-11.523317,0.155982,-2.070696,-27.141960,1.902018,-1.384766,0.971922,-0.234405,0.018968,-0.007851
372,-0.282613,-4.852444,7.995728,-12.149760,-0.115678,0.685073,-28.146008,1.843067,-1.425187,0.969835,-0.242914,0.018623,-0.008152
373,0.025552,-4.702405,7.650790,-16.011290,-0.653028,-0.099408,-29.321297,1.632592,-1.431017,0.967313,-0.252876,0.016942,-0.008474
374,0.194997,-4.784426,7.353402,-23.484642,-0.922115,-3.624615,-30.650938,1.118863,-1.483712,0.964347,-0.264145,0.012838,-0.009906
375,-0.215342,-4.707999,7.422177,-29.299103,0.023682,-2.892345,-32.043762,0.804413,-1.572851,0.961069,-0.275879,0.010535,-0.011255
376,0.038885,-4.415950,7.010858,-35.259602,-0.923999,-3.766758,-33.298676,0.657959,-1.659589,0.957984,-0.286399,0.009650,-0.012230
377,-0.396075,-4.602314,6.792642,-45.913731,-0.673640,-6.170018,-34.744728,0.640023,-1.782900,0.954280,-0.298457,0.009975,-0.013181
378,-0.280520,-5.514428,6.771680,-49.033379,-2.699721,-3.134729,-36.818073,0.813568,-1.890120,0.948710,-0.315637,0.011944,-0.013407
379,-0.512387,-5.021795,6.568460,-48.222210,-3.520269,-0.548000,-38.905582,1.061439,-1.892130,0.942798,-0.332826,0.014231,-0.012484
380,-0.077456,-5.748189,6.401147,-49.249611,-5.990516,2.079798,-40.864628,1.160322,-1.787868,0.936978,-0.348892,0.014934,-0.011085
381,-0.219319,-6.381048,6.375829,-45.753082,-6.451365,2.073658,-43.116100,1.022700,-1.611276,0.929963,-0.367276,0.013466,-0.009797
382,0.067654,-6.322547,6.300404,-36.877541,-6.967228,2.892963,-45.064465,0.804835,-1.405694,0.923605,-0.383085,0.011187,-0.008639
383,0.197264,-6.000716,6.486855,-35.670498,-4.298702,0.826551,-46.242546,0.385736,-1.222012,0.919632,-0.392621,0.007283,-0.008485
384,-0.009300,-6.856267,6.768645,-35.575497,-2.354889,-1.485437,-47.132854,0.075582,-1.140560,0.916554,-0.399786,0.004584,-0.008859
385,-0.278832,-6.437376,6.777840,-36.829247,0.698597,-5.712129,-47.919769,0.090874,-1.199769,0.913783,-0.406067,0.004976,-0.009246
386,-0.002881,-6.741062,6.596897,-43.747051,1.023751,-5.121453,-48.709431,0.121681,-1.343020,0.910952,-0.412345,0.005800,-0.010239
387,0.100263,-7.156327,6.917019,-50.803829,2.480946,-8.155065,-49.813248,-0.080372,-1.530534,0.906910,-0.421111,0.004989,-0.012409
388,-0.323610,-7.375462,6.539897,-52.204117,1.882883,-7.863491,-51.144135,-0.121541,-1.756573,0.901930,-0.431610,0.005660,-0.014285
389,-0.288234,-7.709946,6.559635,-54.614712,0.473224,-5.188185,-52.651501,0.079224,-1.929535,0.896165,-0.443401,0.008087,-0.014785
390,0.294378,-8.071813,6.171103,-50.436527,-0.262266,-4.707521,-54.253525,-0.050350,-2.035187,0.889856,-0.455896,0.007707,-0.016006
391,-0.258520,-8.529199,6.386393,-45.753323,0.773810,-3.558526,-55.750263,-0.186382,-2.118574,0.883802,-0.467492,0.007206,-0.017102
392,-0.250463,-8.279013,5.902501,-39.400604,-1.348534,0.023132,-56.952404,0.044033,-2.148213,0.878864,-0.476704,0.009275,-0.016294
393,-0.394858,-8.920584,5.852815,-36.623241,-2.730767,0.974166,-58.082531,0.365370,-2.088476,0.874149,-0.485305,0.011634,-0.014385
394,0.011893,-8.627610,5.676348,-29.121586,-2.538389,0.157968,-59.023319,0.489531,-2.007790,0.870151,-0.492455,0.012348,-0.013143
395,-0.372749,-8.996329,5.455976,-25.768915,-2.048498,-0.076905,-59.779827,0.555605,-1.941140,0.866891,-0.498187,0.012644,-0.012270
396,-0.273841,-8.630831,5.223987,-21.642664,-1.634812,-0.355876,-60.454704,0.756780,-1.893132,0.863953,-0.503259,0.014022,-0.010949
397,-0.106212,-9.089922,5.034090,-18.937147,-0.313309,-1.074498,-61.093540,0.797745,-1.877830,0.861136,-0.508063,0.014323,-0.010574
398,0.365455,-8.868259,5.172273,-12.982889,2.085263,-3.043268,-61.553261,0.469959,-1.934636,0.859075,-0.511556,0.012161,-0.012406
399,-0.030114,-9.107764,5.138903,-8.853443,3.324123,-2.251656,-61.699295,0.140979,-2.051795,0.858389,-0.512685,0.010237,-0.014740
400,0.115394,-9.536235,5.451871,-6.819079,3.107377,-1.357579,-61.731907,0.040610,-2.173384,0.858219,-0.512933,0.010034,-0.016097
401,0.791605,-9.704792,5.851828,-6.603390,3.000280,-2.174474,-61.555016,-0.410530,-2.291090,0.858947,-0.511662,0.007153,-0.019009
402,0.289809,-9.998816,7.069400,-8.622514,3.492864,-4.749261,-60.905727,-0.926443,-2.449695,0.861734,-0.506846,0.003866,-0.022523
403,0.215300,-10.114985,7.848090,-14.052874,2.195788,-6.749870,-59.829586,-1.139075,-2.647967,0.866379,-0.498753,0.002909,-0.024982
404,0.486974,-10.511771,8.423680,-22.681360,1.458738,-6.508900,-58.827484,-1.390434,-2.843280,0.870616,-0.491188,0.001617,-0.027567
405,0.361068,-10.555032,7.983470,-24.359602,2.651974,-3.466346,-58.255585,-1.601484,-3.019350,0.872969,-0.486864,0.000619,-0.029812
407,0.308930,-10.682669,7.727357,-10.235909,3.578243,5.663256,-57.888004,-1.508401,-3.112637,0.874521,-0.484047,0.001628,-0.030133
408,0.190422,-10.733319,6.750823,7.257825,1.544257,16.183073,-57.547840,-1.070083,-3.001137,0.876069,-0.481383,0.004422,-0.027446
409,-0.186311,-10.984274,4.748089,34.538723,-3.256148,26.498613,-57.697937,-0.240952,-2.580805,0.875648,-0.482420,0.009025,-0.020739
410,0.158585,-10.344145,3.710388,62.780918,-4.141116,31.706757,-58.089718,0.643083,-1.942321,0.874147,-0.485334,0.013134,-0.012093
411,-0.411594,-9.447716,4.101274,84.989677,-6.487916,36.238869,-57.569790,1.606209,-1.192197,0.876370,-0.481321,0.017293,-0.002368
412,-0.911117,-8.762485,3.506297,91.486237,-11.635973,34.281666,-56.366909,2.948212,-0.324819,0.881179,-0.472074,0.024013,0.009652
413,0.096377,-7.751308,3.354599,91.564522,-10.714213,28.078770,-55.206551,3.635297,0.498899,0.885659,-0.463232,0.026092,0.018553
414,0.307762,-6.040907,4.771193,86.015419,-5.029250,21.339285,-52.835884,3.262100,1.146630,0.895038,-0.444968,0.021040,0.021621
415,-0.173677,-5.738054,4.843693,79.329628,-4.131087,17.325333,-49.446758,2.928847,1.662754,0.907790,-0.418394,0.017145,0.023863
416,0.003077,-5.176393,4.590245,63.202618,-4.116236,9.391590,-46.677696,2.709918,2.057069,0.917605,-0.396383,0.014599,0.025843
417,0.214091,-4.728603,4.555433,50.324017,-1.249662,0.993733,-44.628227,2.065981,2.226341,0.924658,-0.379875,0.009300,0.024813
418,-0.563391,-4.417001,4.624349,40.948921,-2.137883,-2.732726,-42.962845,1.854169,2.235475,0.930122,-0.366376,0.007911,0.024074
419,-0.786984,-4.801642,4.501168,29.801670,-4.300920,-4.135902,-42.057720,2.440876,2.224389,0.932864,-0.359075,0.012913,0.025755
420,-0.897633,-4.756410,5.343536,20.517508,-6.952078,-6.353792,-41.544994,3.090986,2.218099,0.934296,-0.354951,0.018351,0.027654
421,-0.644808,-4.846980,6.210529,22.065287,-6.136665,-8.745897,-40.467251,3.351549,2.201190,0.937522,-0.346164,0.020794,0.028127
422,-1.033034,-5.206267,7.319572,23.155867,-6.987716,-7.803960,-38.913025,3.457173,2.184763,0.942103,-0.333421,0.022090,0.028013
423,-0.941389,-5.380200,8.138767,25.331610,-6.178518,-8.387907,-37.130749,3.612220,2.180270,0.947128,-0.318739,0.023817,0.028059
424,-1.035705,-5.627439,8.394182,27.603271,-5.991971,-6.615924,-35.437298,3.703026,2.161456,0.951710,-0.304711,0.025034,0.027788
425,-0.916814,-5.780251,8.114479,30.606697,-4.812064,-6.588155,-34.166733,3.784782,2.112413,0.955016,-0.294135,0.026148,0.027309
426,-1.151004,-5.747844,8.112805,28.401592,-6.842617,-3.214031,-33.294640,3.942185,2.083634,0.957182,-0.286862,0.027742,0.027262
427,-1.002275,-5.547480,7.845473,25.572136,-6.137122,-2.870384,-32.683872,4.158956,2.102595,0.958619,-0.281775,0.029655,0.027803
428,-1.038396,-5.511747,7.675790,22.232798,-5.820797,-0.813192,-32.346802,4.345440,2.128360,0.959371,-0.278973,0.031236,0.028383
429,-1.011469,-5.271926,7.983844,18.208426,-5.199326,-0.799235,-32.048820,4.532838,2.177607,0.960011,-0.276503,0.032761,0.029164
430,-0.952272,-4.899035,8.361220,16.063047,-4.172088,-0.963844,-31.417507,4.644332,2.242049,0.961461,-0.271237,0.033705,0.029786
431,-0.652357,-4.899985,8.354374,17.700701,-2.337909,-1.435312,-30.599384,4.557687,2.285511,0.963395,-0.264372,0.033088,0.029712
432,-0.735546,-4.885144,8.475741,21.508093,-1.755126,-1.247677,-29.790075,4.377731,2.292523,0.965304,-0.257549,0.031764,0.029134
433,-0.556851,-4.570973,8.495242,21.927990,-1.277666,-2.517312,-28.866983,4.178051,2.276482,0.967423,-0.249742,0.030347,0.028309
434,-0.370640,-4.607635,8.383747,19.100647,-0.649323,-3.603943,-28.040342,3.816750,2.209773,0.969337,-0.242707,0.027634,0.026764
435,-0.285397,-4.556717,8.510859,13.932330,-0.095861,-3.556882,-27.501062,3.367365,2.105623,0.970628,-0.238077,0.024169,0.024822
436,-0.185302,-4.356184,8.403033,8.570226,1.289196,-5.696485,-27.136612,2.904729,1.956068,0.971536,-0.234915,0.020632,0.022533
437,-0.129545,-4.274907,8.524961,-0.473859,3.026738,-7.323368,-26.955809,2.460235,1.730958,0.972049,-0.233305,0.017355,0.019688
