seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.887281,24.308107,-13.426722,-19.068298,1.692307,0.156947,0.986075,-0.165637,0.014337,0.003797
253,-0.573210,-2.912681,9.263257,2.731059,23.820143,-10.693663,-18.632757,2.588600,-0.474523,0.986564,-0.161751,0.022960,-0.000429
254,-0.568153,-3.008309,9.187174,-2.578897,21.044775,-6.138667,-18.458866,3.438818,-0.971192,0.986615,-0.160059,0.030974,-0.003549
255,-0.530872,-3.204393,9.153964,-6.369338,16.785975,-3.990149,-18.662809,4.026429,-1.335712,0.986157,-0.161630,0.036552,-0.005799
256,-0.479681,-3.204700,9.085726,-7.553655,11.207020,-3.022783,-19.063908,4.290883,-1.607597,0.985492,-0.164947,0.039237,-0.007626
257,-0.427155,-3.261793,9.133085,-8.937839,4.869507,-1.768605,-19.478025,4.241297,-1.779568,0.984892,-0.168458,0.039091,-0.009036
258,-0.291304,-3.523230,9.223042,-8.556608,-0.641113,-1.556696,-19.964279,3.883995,-1.867114,0.984261,-0.172675,0.036193,-0.010164
259,-0.373034,-3.549062,9.298500,-4.092045,-4.482364,-2.049770,-20.397612,3.381114,-1.906603,0.983722,-0.176480,0.031976,-0.011145
260,-0.259864,-3.569970,9.412789,-1.492029,-7.589572,-0.462976,-20.610746,2.836811,-1.881631,0.983507,-0.178416,0.027287,-0.011722
261,-0.277081,-3.742485,9.472166,0.076457,-11.073628,2.610091,-20.751724,2.260269,-1.743870,0.983396,-0.179754,0.022139,-0.011414
262,-0.287973,-3.762580,9.474185,2.006521,-13.565685,5.068263,-20.881613,1.741891,-1.485336,0.983282,-0.180990,0.017296,-0.009991
263,-0.328985,-3.479127,9.343721,3.012050,-14.594216,6.823052,-20.830498,1.327506,-1.134918,0.983430,-0.180647,0.013183,-0.007646
264,-0.189810,-3.492908,9.220956,0.476030,-15.302256,9.072265,-20.712919,0.948174,-0.709213,0.983665,-0.179712,0.009252,-0.004601
265,-0.244899,-3.399334,8.867027,0.497372,-14.865806,8.939523,-20.707180,0.612730,-0.250699,0.983703,-0.179708,0.005653,-0.001191
266,-0.200514,-3.399499,8.719857,0.265324,-12.325006,6.838373,-20.770792,0.389327,0.154702,0.983610,-0.180272,0.003098,0.001940
267,-0.003739,-3.634257,8.678545,-0.188194,-8.749732,4.428946,-21.006413,0.151476,0.453480,0.983235,-0.182294,0.000578,0.004132
268,0.118170,-3.867794,8.768665,-1.412579,-5.183787,2.376519,-21.478045,-0.138395,0.642095,0.982471,-0.186326,-0.002231,0.005280
269,0.147913,-3.969816,8.861748,-1.987118,-1.268476,-0.782230,-22.128492,-0.400377,0.708570,0.981392,-0.191884,-0.004616,0.005398
270,0.148608,-4.107442,9.104291,-2.326585,2.926125,-4.159167,-22.733112,-0.540202,0.626036,0.980366,-0.197055,-0.005698,0.004427
271,0.111390,-4.066792,9.195464,-1.995868,6.653896,-6.727322,-23.110458,-0.514804,0.399918,0.979719,-0.200294,-0.005100,0.002519
272,-0.043649,-3.887310,9.273933,-1.651104,8.523232,-8.367657,-23.239773,-0.318353,0.069888,0.979502,-0.201415,-0.002844,0.000038
273,-0.224678,-3.693951,9.208742,-0.030352,9.291046,-9.348712,-23.102930,0.061650,-0.319130,0.979742,-0.200246,0.001085,-0.002621
274,-0.259363,-3.606970,9.260690,2.547336,8.832091,-7.926399,-22.762709,0.513610,-0.701151,0.980313,-0.197306,0.005601,-0.005114
275,-0.134152,-3.499666,9.301995,4.769580,6.506776,-6.063159,-22.272615,0.819363,-1.010794,0.981119,-0.193069,0.008719,-0.007273
276,-0.078572,-3.359181,9.453787,4.426966,2.876569,-3.386688,-21.582436,0.883910,-1.208208,0.982247,-0.187135,0.009551,-0.008913
277,-0.045598,-3.290475,9.503510,3.130692,-0.730852,0.672231,-20.885572,0.796419,-1.255715,0.983368,-0.181163,0.008821,-0.009517
278,0.058118,-3.325502,9.571148,1.002551,-4.358183,4.674662,-20.420656,0.584791,-1.137756,0.984111,-0.177201,0.006782,-0.008867
279,0.023003,-3.284970,9.487148,-5.621110,-7.727643,6.789517,-20.210014,0.289886,-0.886033,0.984459,-0.175428,0.003847,-0.007168
280,-0.104016,-3.207772,9.354883,-13.288559,-10.205793,9.794049,-20.279768,0.067520,-0.521450,0.984371,-0.176047,0.001381,-0.004376
281,-0.119191,-3.352123,9.121049,-15.760384,-11.951342,11.994475,-20.633989,-0.062489,-0.051694,0.983832,-0.179094,-0.000456,-0.000541
282,-0.109891,-3.457698,8.923599,-15.729923,-12.022902,12.405007,-21.201555,-0.163210,0.469977,0.982925,-0.183957,-0.002154,0.003769
283,-0.123159,-3.554489,8.864658,-13.457970,-10.747038,12.087689,-21.801619,-0.214470,0.987661,0.981921,-0.189086,-0.003468,0.008109
284,-0.122993,-3.598084,8.871150,-6.142798,-8.995063,11.883301,-22.216534,-0.196175,1.480189,0.981186,-0.192625,-0.004168,0.012345
285,-0.095260,-3.772110,8.991959,2.522830,-6.222257,10.342196,-22.354633,-0.130723,1.918616,0.980898,-0.193800,-0.004364,0.016204
286,-0.081842,-3.828597,9.117657,8.389874,-2.773484,8.044227,-22.276800,-0.006798,2.259297,0.980973,-0.193141,-0.003867,0.019332
287,-0.116955,-3.681602,9.148248,12.433565,0.170224,4.781880,-21.937843,0.194685,2.474406,0.981493,-0.190268,-0.002441,0.021520
288,-0.188625,-3.473232,9.168032,13.752223,2.911032,2.337448,-21.307804,0.485101,2.567980,0.982489,-0.184921,0.000017,0.022804
289,-0.225561,-3.392375,9.215735,12.780589,5.278010,-0.192428,-20.579765,0.842377,2.556882,0.983616,-0.178741,0.003246,0.023264
290,-0.411721,-3.174795,9.133041,13.847570,6.042814,-1.464926,-19.868000,1.263084,2.471643,0.984677,-0.172697,0.007134,0.023144
291,-0.509553,-2.809995,9.159698,12.197047,6.203428,-0.929170,-19.041052,1.758750,2.377770,0.985845,-0.165660,0.011701,0.022998
292,-0.513741,-2.681655,9.217767,8.961378,5.237926,0.564878,-18.075191,2.267767,2.333241,0.987124,-0.157417,0.016341,0.023211
293,-0.506414,-2.563858,9.149420,4.887929,2.735698,3.659581,-17.264189,2.652397,2.384351,0.988121,-0.150493,0.019755,0.024038
294,-0.586099,-2.191350,9.011420,1.137953,0.335617,7.219663,-16.592550,2.918534,2.569731,0.988883,-0.144774,0.021959,0.025855
295,-0.387575,-2.094938,9.092762,-7.822906,-1.281825,9.697824,-16.013857,3.023112,2.879324,0.989502,-0.139857,0.022615,0.028544
296,-0.259733,-2.320884,9.102718,-12.754034,-2.812575,9.136249,-15.841007,2.858855,3.225573,0.989663,-0.138397,0.020821,0.031304
297,-0.159990,-2.283165,9.047201,-14.400084,-3.466074,5.779120,-15.963373,2.516133,3.510110,0.989516,-0.139424,0.017481,0.033370
298,-0.040504,-2.330296,9.071050,-13.929695,-3.225482,0.407739,-16.127171,2.049273,3.655324,0.989371,-0.140743,0.013223,0.034080
299,0.185115,-2.666886,9.169558,-12.182328,-2.933157,-4.267877,-16.426008,1.424240,3.630326,0.989115,-0.143160,0.007770,0.033123
300,0.304697,-2.966564,9.210264,-7.340755,-2.509716,-8.873347,-16.897028,0.676183,3.447079,0.988658,-0.147027,0.001415,0.030617
301,0.322528,-3.024064,9.210481,-2.969318,-1.625372,-12.007812,-17.324385,-0.036270,3.134636,0.988225,-0.150544,-0.004432,0.026992
302,0.355616,-3.320772,9.483144,-0.220006,-0.768348,-11.489166,-17.680553,-0.620375,2.774842,0.987837,-0.153504,-0.009069,0.023093
303,0.390275,-3.558563,9.755458,2.484918,0.326846,-10.852984,-18.043781,-1.071843,2.427536,0.987395,-0.156574,-0.012557,0.019453
304,0.380515,-3.745735,9.947316,4.431381,2.053891,-10.856124,-18.384760,-1.382668,2.080005,0.986958,-0.159496,-0.014808,0.015989
305,0.248140,-3.914331,9.965672,5.602585,4.177865,-11.371908,-18.737406,-1.488884,1.708012,0.986500,-0.162564,-0.015244,0.012590
306,0.190048,-3.930786,9.748475,4.820527,5.372717,-10.509721,-19.142582,-1.409388,1.326062,0.985963,-0.166111,-0.014051,0.009365
307,0.059962,-3.995509,9.431152,4.158923,6.453246,-8.652587,-19.644398,-1.186824,0.975103,0.985268,-0.170489,-0.011656,0.006617
308,-0.079029,-4.123265,9.111404,4.418792,7.141749,-6.265906,-20.294348,-0.805084,0.679726,0.984324,-0.176129,-0.007961,0.004601
309,-0.203017,-4.032394,8.843476,4.973115,6.754584,-4.790161,-20.970884,-0.312600,0.436686,0.983292,-0.181973,-0.003376,0.003251
310,-0.243461,-3.945996,8.691552,4.564736,5.035304,-1.077411,-21.529587,0.188743,0.277934,0.982397,-0.186781,0.001165,0.002690
311,-0.315384,-4.136695,8.695512,5.332883,3.180182,3.265531,-22.054039,0.653675,0.258498,0.981516,-0.191281,0.005168,0.003305
312,-0.287160,-4.170568,8.785516,6.714467,1.306664,5.353117,-22.531038,1.032680,0.355676,0.980682,-0.195375,0.008232,0.004804
313,-0.267716,-4.146733,8.981750,6.529037,-0.391486,6.709736,-22.900928,1.286351,0.525267,0.980014,-0.198556,0.010092,0.006721
314,-0.261516,-4.250207,9.250342,5.583893,-1.482417,8.611070,-23.141006,1.439539,0.763112,0.979563,-0.200635,0.010971,0.009043
315,-0.207668,-4.302650,9.361099,5.539226,-2.193506,8.980330,-23.259434,1.489332,1.049395,0.979323,-0.201677,0.010883,0.011589
316,-0.134335,-4.236619,9.518687,5.780037,-2.428615,7.935014,-23.277004,1.432882,1.333532,0.979268,-0.201849,0.009899,0.013919
317,-0.125108,-4.086062,9.504044,5.439666,-2.473036,6.764553,-23.151508,1.314542,1.589048,0.979470,-0.200787,0.008455,0.015885
318,-0.022263,-3.994769,9.327353,5.255026,-2.473258,5.656636,-22.970449,1.138886,1.811357,0.979774,-0.199234,0.006591,0.017468
319,0.047776,-3.967348,9.075624,5.572309,-2.350011,4.885892,-22.870068,0.844950,2.002300,0.979948,-0.198347,0.003762,0.018587
320,0.067523,-3.819298,9.005746,5.656113,-1.595037,3.886256,-22.771738,0.547952,2.160380,0.980117,-0.197467,0.000965,0.019424
321,0.053948,-3.653211,8.977277,6.907436,-0.769755,2.650156,-22.512964,0.355917,2.275742,0.980553,-0.195222,-0.000831,0.020082
322,0.012180,-3.597395,9.018685,7.153284,-0.298393,2.399842,-22.147388,0.249991,2.360496,0.981162,-0.192074,-0.001816,0.020633
323,-0.087833,-3.568175,9.111518,5.986142,0.026610,2.619568,-21.784765,0.261740,2.440145,0.981749,-0.188969,-0.001781,0.021341
325,-0.168179,-3.405489,9.163304,4.983879,-0.473780,3.049927,-21.399025,0.382232,2.532013,0.982355,-0.185684,-0.000825,0.022329
326,-0.264984,-3.292571,9.182492,3.978678,-0.961856,3.941155,-20.960934,0.579917,2.652047,0.983020,-0.181964,0.000766,0.023675
327,-0.245247,-3.245654,9.146832,1.243140,-1.304919,4.786627,-20.537352,0.814630,2.805895,0.983632,-0.178378,0.002629,0.025358
328,-0.190189,-3.302247,9.141455,-1.092702,-1.510737,5.564923,-20.269638,0.977576,2.988102,0.983987,-0.176118,0.003807,0.027166
329,-0.200149,-3.251748,9.099945,-1.890547,-1.590006,5.516127,-20.155834,1.057427,3.182018,0.984104,-0.175165,0.004224,0.028949
330,-0.230840,-3.264583,9.078933,-3.291183,-0.976503,4.664693,-20.115837,1.140970,3.358322,0.984109,-0.174847,0.004682,0.030589
331,-0.156908,-3.319915,9.136798,-4.473694,-0.454614,3.880378,-20.181284,1.186548,3.501411,0.983964,-0.175426,0.004837,0.031890
332,-0.297217,-3.361091,9.276059,-5.169465,-0.495777,3.802570,-20.300873,1.246279,3.627811,0.983736,-0.176473,0.005122,0.033072
333,-0.397336,-3.350089,9.326394,-5.442504,-1.128850,4.196330,-20.399044,1.416199,3.763679,0.983519,-0.177367,0.006342,0.034504
334,-0.414527,-3.419743,9.348779,-5.756739,-1.728303,5.270670,-20.501772,1.615888,3.929724,0.983276,-0.178312,0.007767,0.036244
335,-0.336307,-3.433431,9.341072,-5.671209,-2.228656,5.611011,-20.627865,1.738597,4.124007,0.982994,-0.179442,0.008475,0.038110
336,-0.318253,-3.500514,9.300946,-5.370561,-1.842549,2.710246,-20.776915,1.763073,4.278500,0.982702,-0.180739,0.008392,0.039484
337,-0.171375,-3.764124,9.179868,-5.266987,-1.725130,2.388240,-21.093285,1.674447,4.374913,0.982183,-0.183431,0.007369,0.040193
338,-0.055201,-3.807934,9.137491,-6.742938,-0.127730,-0.532487,-21.578218,1.457541,4.407582,0.981425,-0.187521,0.005287,0.040150
339,-0.003513,-3.704373,9.227962,-7.438987,2.316480,-6.430321,-21.988396,1.186744,4.283298,0.980834,-0.190946,0.003032,0.038656
340,-0.225457,-3.652780,9.325157,-7.242105,3.497391,-7.971567,-22.209785,1.061385,4.025931,0.980566,-0.192798,0.002318,0.036249
341,-0.390441,-3.544984,9.364450,-6.262203,2.736099,-4.355058,-22.245350,1.199488,3.800153,0.980556,-0.193134,0.003869,0.034550
342,-0.453014,-3.200210,9.444211,-5.555075,2.538023,-3.991755,-21.977875,1.470100,3.648182,0.981008,-0.190908,0.006520,0.033689
343,-0.541934,-3.033613,9.428351,-3.414771,1.384770,-2.030776,-21.412971,1.781496,3.549808,0.981912,-0.186139,0.009515,0.033317
344,-0.421139,-3.000271,9.371902,-2.566758,-0.685625,2.638704,-20.667681,2.036076,3.582424,0.983044,-0.179814,0.011864,0.033931
345,-0.100145,-2.964057,9.311967,-2.469515,-1.373952,4.216501,-19.913973,1.946733,3.729942,0.984178,-0.173337,0.011097,0.034985
346,0.120806,-2.975889,9.228398,-3.645162,-0.555182,3.312945,-19.380856,1.445504,3.877160,0.985017,-0.168636,0.006733,0.035465
347,0.145199,-3.036488,9.182831,-4.975294,0.542790,2.250669,-19.166290,0.927531,3.972520,0.985374,-0.166650,0.002206,0.035522
348,0.126524,-3.074701,9.313326,-6.533016,0.978735,1.774422,-19.171814,0.601277,4.030971,0.985383,-0.166603,-0.000686,0.035551
349,-0.090695,-3.131930,9.379891,-5.208312,1.086869,1.901004,-19.216703,0.490626,4.079705,0.985313,-0.166955,-0.001722,0.035809
350,-0.376031,-3.177901,9.360362,-3.148147,1.482340,0.968755,-19.231297,0.750657,4.111970,0.985255,-0.167159,0.000462,0.036465
351,-0.468827,-3.332111,9.465200,-2.159290,0.178166,1.673904,-19.276428,1.182627,4.144561,0.985125,-0.167676,0.004114,0.037375
352,-0.537787,-3.279415,9.602283,-0.367822,-0.965833,2.691853,-19.292755,1.548163,4.217901,0.985020,-0.167928,0.007144,0.038538
353,-0.607587,-3.229688,9.648499,3.050401,-1.887054,4.114172,-19.131493,1.889302,4.344090,0.985149,-0.166653,0.009948,0.040106
354,-0.477780,-3.238149,9.513140,5.739221,-4.126794,5.782123,-18.873623,2.101482,4.537010,0.985409,-0.164520,0.011587,0.042045
355,-0.159359,-3.298176,9.596661,7.754999,-7.055089,6.767858,-18.617188,1.957663,4.796253,0.985708,-0.162292,0.010076,0.044047
356,-0.247155,-3.128407,9.497547,11.498131,-8.834525,7.254559,-18.259607,1.616948,5.102020,0.986155,-0.159119,0.006856,0.046177
357,-0.146528,-3.121908,9.367769,13.504749,-10.154606,8.580538,-17.813971,1.274951,5.450831,0.986681,-0.155169,0.003618,0.048694
358,0.166266,-3.185989,9.215977,15.431814,-10.281614,9.140431,-17.458784,0.757048,5.831121,0.987064,-0.151900,-0.001198,0.051275
359,0.285934,-3.157095,9.158914,14.633403,-7.044160,5.760324,-17.219437,0.115215,6.147821,0.987300,-0.149541,-0.007035,0.053170
360,0.299806,-3.092426,9.266864,13.047618,-3.512156,1.753080,-17.020603,-0.420971,6.315556,0.987511,-0.147561,-0.011780,0.053936
361,0.313361,-3.060205,9.395972,12.749738,-0.028916,-1.533900,-16.834051,-0.826395,6.335669,0.987750,-0.145755,-0.015212,0.053610
362,0.322923,-3.055265,9.478317,12.609055,3.111093,-6.580237,-16.633205,-1.087250,6.192636,0.988069,-0.143918,-0.017187,0.052074
363,0.074292,-2.971434,9.531331,11.906914,5.265653,-10.593431,-16.379528,-1.069487,5.880554,0.988524,-0.141785,-0.016532,0.049442
364,-0.096412,-2.961835,9.641363,13.302964,5.192681,-10.892429,-16.082567,-0.788757,5.491041,0.989054,-0.139396,-0.013508,0.046466
365,-0.321068,-3.275224,9.812385,14.811720,4.378337,-8.676635,-15.898591,-0.333210,5.139176,0.989409,-0.138028,-0.009077,0.044000
366,-0.279093,-3.245856,10.293521,15.154556,1.969427,-7.940982,-15.771520,0.103329,4.848700,0.989651,-0.137113,-0.004911,0.042024
367,-0.465845,-2.782380,11.038215,21.592440,-0.592115,-3.387481,-15.158015,0.455211,4.664379,0.990414,-0.131943,-0.001433,0.040861
368,-0.585423,-3.051819,11.689195,23.803774,-6.223757,2.246388,-14.200109,0.768280,4.681840,0.991448,-0.123768,0.001599,0.041359
369,-0.472436,-3.599529,13.097459,18.215754,-8.936423,8.194556,-13.556662,0.897215,4.915983,0.992027,-0.118250,0.002706,0.043509
370,-0.365187,-3.882926,13.931412,24.316006,-9.331423,12.899032,-13.140066,0.848972,5.326047,0.992293,-0.114633,0.002036,0.047002
371,-0.178425,-4.025786,13.742450,48.797298,-8.313577,15.590768,-12.402175,0.706291,5.847492,0.992802,-0.108188,0.000610,0.051372
372,0.094980,-3.898856,13.027956,68.283966,-6.059934,12.340502,-11.143485,0.450308,6.341209,0.993723,-0.097159,-0.001465,0.055428
373,0.426795,-3.644889,12.465095,74.987701,0.662876,8.052553,-9.635753,0.100693,6.676541,0.994771,-0.083897,-0.004017,0.058099
374,0.663832,-2.710783,11.658767,84.010963,3.405802,-0.047189,-7.792065,-0.337460,6.779611,0.995951,-0.067653,-0.006951,0.058792
375,0.556477,-1.796826,10.419900,96.347382,8.762590,-5.887017,-5.295533,-0.705328,6.636684,0.997255,-0.045762,-0.008812,0.057537
376,0.170854,-1.152846,10.735553,84.409721,14.926971,-8.055403,-2.546221,-0.597181,6.360651,0.998206,-0.021895,-0.006435,0.055349
377,-0.155946,-0.618499,10.532440,67.351196,11.496847,-5.609336,-0.171805,-0.046463,6.121914,0.998572,-0.001475,-0.000485,0.053398
378,-0.104263,0.213426,10.308750,61.650406,9.000691,-3.219727,2.027458,0.491221,5.988721,0.998473,0.017444,0.005204,0.052153
379,-1.020318,1.000923,9.275904,58.786922,5.378940,4.298485,4.546359,1.325987,6.040377,0.997783,0.038997,0.013636,0.052185
380,-0.268345,1.996984,8.939455,35.733231,-4.435047,9.756719,7.263711,1.889233,6.329113,0.996392,0.062332,0.019924,0.054043
381,0.012803,2.480940,7.843723,12.890879,-11.069960,13.818825,9.793502,1.425676,6.734565,0.994615,0.084478,0.017388,0.057457
382,0.109295,2.601110,7.416084,-7.200042,-9.317174,12.109936,11.742292,0.621282,7.138557,0.992845,0.101756,0.011751,0.061374
383,0.002262,2.585808,6.961089,-28.722481,-10.120151,5.341035,12.840291,-0.023054,7.376331,0.991669,0.111600,0.006993,0.063945
384,0.777766,2.335285,6.877655,-48.855263,-6.974508,-2.718707,12.904116,-0.939746,7.362984,0.991523,0.112659,-0.000917,0.064721
385,0.107092,1.899779,6.878914,-63.069725,-1.304903,-8.028766,11.830607,-1.598513,7.161439,0.992547,0.103714,-0.007412,0.063551
386,-0.175111,1.786532,6.917318,-69.966270,0.598300,-13.589332,10.107664,-1.253237,6.794964,0.994245,0.088577,-0.005654,0.059990
387,-0.022509,0.968961,6.630257,-67.135567,2.553554,-17.033459,7.911919,-0.704974,6.281819,0.996077,0.069221,-0.002348,0.055084
388,0.147131,0.084297,6.051081,-48.065662,4.309988,-14.004500,5.165718,-0.462527,5.784318,0.997694,0.045210,-0.001753,0.050586
389,0.019116,-0.727481,5.288113,-22.563843,5.115624,-11.224231,2.120543,-0.321406,5.394885,0.998715,0.018616,-0.001930,0.047105
390,-0.328624,-0.766583,4.157246,1.397650,5.859376,-11.218129,-0.603836,0.334577,5.028792,0.999018,-0.005392,0.002686,0.043885
391,0.092750,-1.366359,3.266017,18.450197,5.432485,-11.805642,-3.461402,0.784756,4.611995,0.998703,-0.030452,0.005624,0.040424
392,-0.119020,-1.228852,2.526909,32.245239,3.564741,-10.531538,-6.690104,0.887998,4.188340,0.997583,-0.058591,0.005599,0.036931
393,-0.222502,-1.251548,2.543401,36.537125,1.082732,-8.584465,-9.389597,1.418249,3.790113,0.995990,-0.082205,0.009622,0.033968
394,-0.189038,-0.879834,3.294594,38.482655,-0.587479,-10.774133,-10.457801,1.875676,3.412022,0.995219,-0.091568,0.013579,0.031134
395,-0.164029,-0.792617,4.669295,32.294437,-2.203201,-13.467367,-9.733762,1.936261,3.011522,0.995871,-0.085242,0.014600,0.027612
396,-0.427516,0.541490,6.638606,26.424555,-3.948636,-17.086760,-7.360806,1.937462,2.575191,0.997519,-0.064545,0.015425,0.023506
397,-0.687635,0.880825,9.266434,11.318199,-3.807758,-13.790571,-4.231018,2.141532,2.177756,0.998950,-0.037256,0.017970,0.019677
398,-0.676279,2.126945,11.317818,-2.460544,-3.387690,-13.662224,-1.537955,2.333423,1.837005,0.999570,-0.013743,0.020142,0.016299
399,-0.942501,2.250708,13.146143,-21.777060,-3.874087,-8.400689,0.466353,2.489821,1.575943,0.999662,0.003770,0.021780,0.013660
400,-0.670168,2.695776,14.304338,-29.767199,-4.591030,-3.419952,1.596776,2.531483,1.466932,0.999581,0.013647,0.022264,0.012489
401,-0.183831,1.471183,14.810319,-34.654488,-3.826744,3.333878,1.856624,2.237656,1.520215,0.999594,0.015938,0.019737,0.012945
402,-0.218859,1.504026,14.420625,-31.734369,-3.219823,3.079103,1.519943,1.818878,1.656660,0.999685,0.013031,0.016061,0.014243
403,-0.189962,0.387189,14.656082,-35.078693,-2.129091,5.749501,0.794000,1.497886,1.819188,0.999766,0.006720,0.013179,0.015782
404,-0.054310,-0.115375,14.055516,-29.120108,-1.114645,4.812585,-0.390702,1.222917,1.996257,0.999785,-0.003595,0.010611,0.017455
405,0.139013,-1.190652,14.072859,-27.103548,0.009580,2.792244,-1.860017,0.920254,2.117519,0.999663,-0.016376,0.007728,0.018605
406,-0.300141,-1.383174,13.715762,-19.357468,1.391887,2.194062,-3.414291,0.811267,2.190990,0.999344,-0.029920,0.006506,0.019321
407,0.283994,-2.195341,14.047225,-15.707098,1.591582,1.565350,-4.874519,0.713050,2.239287,0.998880,-0.042638,0.005385,0.019787
408,-0.073849,-2.037595,13.864190,-4.807004,2.676221,-0.546565,-6.054533,0.564006,2.243738,0.998396,-0.052897,0.003880,0.019811
409,0.051281,-1.851642,14.088113,-0.248155,3.005675,-0.624410,-6.600024,0.545421,2.210416,0.998140,-0.057645,0.003641,0.019530
410,-0.251003,-2.131027,13.615369,6.952222,3.411538,2.097834,-6.837623,0.629025,2.219572,0.998012,-0.059728,0.004323,0.019661
411,-0.295527,-1.841738,13.327934,9.928886,2.076493,0.869476,-6.867470,0.831415,2.254585,0.997977,-0.060023,0.006063,0.020072
412,-0.445028,-1.764508,12.637094,13.662563,4.538034,3.632951,-6.671084,1.118044,2.313991,0.998043,-0.058365,0.008563,0.020724
413,-0.261738,-1.520105,12.331364,15.173049,7.292487,4.456966,-6.322743,1.446886,2.424272,0.998160,-0.055398,0.011438,0.021816
414,-0.719413,-1.362346,12.342936,15.820000,9.906640,8.956946,-5.831683,1.939042,2.616769,0.998282,-0.051234,0.015733,0.023661
415,-0.188048,-1.347334,12.270841,20.071178,6.740444,14.518956,-5.258390,2.328295,2.979822,0.998379,-0.046375,0.019096,0.026900
416,-0.085263,-1.121671,11.613394,37.690948,3.926267,17.967508,-4.340398,2.272037,3.500107,0.998597,-0.038448,0.018646,0.031262
417,-0.014713,-0.388436,10.999245,39.192715,-1.320376,20.920141,-2.842719,1.970977,4.144697,0.998875,-0.025407,0.016286,0.036571
418,0.118992,0.188454,10.304786,35.139107,-6.753273,21.228369,-1.002168,1.407662,4.860230,0.998983,-0.009258,0.011902,0.042503
419,0.464724,0.750512,9.149551,31.761908,-9.529798,17.940008,1.018763,0.487020,5.519865,0.998793,0.008675,0.004673,0.048111
420,-0.057061,1.810187,8.081650,18.523602,-7.334538,11.607439,3.468522,-0.224111,6.001223,0.998167,0.030325,-0.000368,0.052382
421,-0.016578,2.115068,7.811507,-12.042371,-3.739425,8.943177,5.742294,-0.413455,6.326926,0.997206,0.050212,-0.000834,0.055296
422,-0.200112,2.184357,7.904418,-25.734894,-0.185280,3.970147,7.103936,-0.301224,6.525651,0.996448,0.062003,0.000907,0.056969
423,-0.268855,2.078799,7.604932,-35.602352,1.586821,5.607393,7.750979,0.081556,6.681139,0.996021,0.067432,0.004647,0.058090
424,-0.041752,1.710308,7.629915,-47.403759,1.863320,3.484789,7.589608,0.350703,6.836979,0.996039,0.065883,0.006995,0.059295
425,0.116745,1.047631,7.663377,-46.171703,3.637849,0.437533,6.505965,0.341169,6.913964,0.996578,0.056462,0.006389,0.060033
426,0.054149,0.343008,7.204530,-36.677845,3.912269,-0.769446,4.789567,0.281162,6.923323,0.997307,0.041560,0.004970,0.060225
428,0.436320,-0.213543,6.073893,-24.238291,2.991494,-2.429604,2.786020,-0.083182,6.883530,0.997900,0.024310,0.000735,0.060034
429,0.126801,-0.960398,5.169867,-5.314734,2.890074,-8.032749,0.424273,-0.512100,6.733077,0.998257,0.003958,-0.004244,0.058739
430,-0.024441,-1.228693,4.045871,10.680814,3.784207,-11.420276,-2.317724,-0.449523,6.432889,0.998217,-0.019973,-0.005051,0.056017
431,-0.068822,-1.394597,3.822161,21.066526,3.134440,-13.658766,-5.019129,-0.151774,6.029653,0.997660,-0.043656,-0.003624,0.052486
432,-0.161130,-1.457662,2.998446,30.203613,1.798264,-13.722790,-7.713469,0.283935,5.570142,0.996546,-0.067302,-0.000799,0.048646
433,-0.427088,-1.263178,3.704372,31.727139,1.610147,-13.356438,-9.630183,1.100330,5.090118,0.995406,-0.084279,0.005832,0.045052
434,-0.590989,-0.989278,4.404011,30.408516,1.454497,-9.773346,-9.918098,2.238182,4.675025,0.995169,-0.087149,0.015916,0.042312
435,-0.537805,-0.761997,6.013032,29.808788,-0.514343,-6.632792,-8.957079,3.070550,4.414800,0.995769,-0.079029,0.023684,0.040476
436,-0.758947,-0.008437,7.352431,24.910477,-1.241519,0.862741,-6.970380,3.561255,4.394776,0.996863,-0.061906,0.028663,0.040140
437,-0.489834,0.809427,9.943556,12.709144,-1.383213,3.270871,-4.067847,3.703466,4.616512,0.997991,-0.036745,0.030838,0.041375
438,-0.806639,1.077441,11.379115,6.962549,-2.184407,6.528905,-1.403555,3.595764,4.928423,0.998492,-0.013579,0.030816,0.043355
439,-0.229750,1.520079,13.046422,-6.008695,-2.628730,5.473099,0.260959,3.310861,5.231434,0.998542,0.000956,0.028962,0.045552
440,-0.414965,1.931812,13.810545,-15.203488,-2.176049,5.006278,1.389343,2.838950,5.485597,0.998489,0.010921,0.025322,0.047534
441,0.045334,1.526675,14.458384,-23.232897,-2.980784,1.476906,1.908331,2.319404,5.649375,0.998459,0.015632,0.021032,0.048927
442,-0.159667,0.705543,14.799047,-26.711325,-3.036304,-1.535222,1.587129,1.777810,5.669941,0.998571,0.013064,0.016178,0.049234
443,0.125202,0.259679,14.971067,-29.200081,-1.518503,-5.954286,0.673220,1.333562,5.549999,0.998746,0.005304,0.011908,0.048342
444,0.053713,-0.395175,15.291592,-27.218246,-0.304341,-8.900846,-0.529415,0.948462,5.303269,0.998883,-0.004998,0.008054,0.046299
445,0.046603,-0.688181,15.503628,-24.359186,0.786364,-11.201951,-1.784268,0.701088,4.966716,0.998917,-0.015820,0.005437,0.043418
