seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.467178,-0.359858,-7.300373,-23.053225,0.860105,-0.259751
597,-0.161369,-3.502332,9.074601,52.237934,-2.684384,-9.604384,-21.245564,0.706637,-0.502668
598,-0.561001,-3.087688,9.030955,57.384125,12.142996,-4.413057,-19.422510,0.773025,-0.776015
599,-0.155029,-2.705024,8.546623,53.026260,0.053391,-9.048263,-17.587244,0.894653,-1.055284
600,-0.704753,-3.078847,8.110580,19.428787,18.187328,1.573234,-16.383387,1.148778,-1.261531
601,-0.516830,-3.224545,8.097822,5.831785,9.501503,-0.697760,-15.965610,1.595966,-1.378511
602,-0.883501,-2.869787,8.020812,9.806008,20.501118,1.127207,-15.709084,2.078868,-1.508322
603,-0.729496,-2.918561,8.217367,5.134200,9.254737,2.850367,-15.462971,2.574373,-1.577841
604,-1.007044,-3.110305,8.336173,-6.014194,15.797247,3.968574,-15.477845,3.007147,-1.579665
605,-0.395093,-2.842319,9.116782,5.270325,-9.702249,-4.646322,-15.492270,3.102023,-1.618070
606,-0.545032,-2.526994,9.489173,17.063581,-5.111246,-2.153774,-15.122236,2.834004,-1.662211
607,-0.307970,-2.700134,9.444954,6.485280,-11.429619,-4.365918,-14.731367,2.539715,-1.696599
608,-0.069137,-2.795428,9.529161,-1.461777,-16.292410,-8.382898,-14.651154,2.038867,-1.784608
609,0.191173,-2.492757,9.595720,7.697833,-26.938002,-9.199618,-14.550213,1.267714,-1.886274
610,-0.066251,-2.329388,9.426664,13.634378,-9.372683,-2.365155,-14.195118,0.633754,-1.923202
611,-0.021423,-2.511867,9.286313,-1.209480,-6.522223,-1.319255,-13.987956,0.361947,-1.919018
612,0.125392,-2.295165,9.335107,5.847696,-10.183958,0.397389,-13.910439,0.088028,-1.866561
613,-0.178560,-2.075826,9.682755,15.960203,5.382744,6.588616,-13.546791,0.037916,-1.734588
614,-0.181671,-2.044838,9.915677,12.494253,3.704360,7.547771,-13.071922,0.239502,-1.540654
615,-0.132265,-2.385338,10.222841,2.194252,0.442488,8.496716,-12.825860,0.366873,-1.295536
616,-0.142787,-1.907570,10.559545,21.244350,-1.759225,7.491459,-12.433506,0.403934,-1.030755
617,-0.076886,-2.165003,10.393963,13.587493,-4.988715,6.588489,-11.851386,0.342964,-0.777570
618,0.051410,-2.291533,10.237403,6.465578,-8.160492,3.800016,-11.516294,0.163550,-0.563463
619,0.075676,-2.248236,9.882983,1.642387,-7.732443,2.788538,-11.381121,-0.074204,-0.403081
620,0.191694,-2.000041,9.148360,-0.879948,-9.601021,-0.828002,-11.368761,-0.350929,-0.313989
621,0.370775,-2.209457,8.796616,-21.998686,-12.034509,-4.372930,-11.750030,-0.721559,-0.326604
622,-0.025773,-1.735725,8.840855,-9.830607,5.842194,-4.471959,-12.278902,-0.853116,-0.448831
623,0.094013,-1.738745,8.542984,-12.294492,1.876148,-5.928568,-12.645063,-0.764654,-0.645309
624,0.168345,-1.984500,8.934610,-17.390755,0.313896,-9.081152,-13.136337,-0.784902,-0.897456
625,-0.099068,-1.946448,9.338173,-8.608926,9.877999,-6.976917,-13.565783,-0.681427,-1.197170
626,-0.194765,-2.080467,9.543893,-6.213773,12.373844,-4.578643,-13.810527,-0.366479,-1.471685
627,-0.076740,-2.608050,9.719825,-19.349606,6.580544,-3.464489,-14.235849,-0.092458,-1.678179
628,0.026036,-2.551963,9.788317,-15.805069,2.042843,-3.171844,-14.821619,0.018640,-1.821722
629,-0.164837,-2.549684,9.651814,-15.395597,6.952864,1.516070,-15.341685,0.156194,-1.887531
630,0.121808,-2.753384,9.206328,-25.947336,-4.187628,1.148756,-16.030676,0.212451,-1.857001
631,0.336293,-2.887599,8.776001,-35.397610,-11.526527,-2.415893,-17.052988,-0.044725,-1.803266
632,0.403891,-2.961700,8.373477,-40.683697,-12.232018,-2.816627,-18.321083,-0.448299,-1.766477
633,0.310827,-3.245767,7.552794,-57.173847,-8.125916,-2.654540,-19.952049,-0.798636,-1.741319
634,0.505667,-3.408811,6.894428,-70.092911,-14.365928,-8.084610,-22.072023,-1.212412,-1.773106
635,0.828928,-3.455055,7.225396,-59.535599,-20.957817,-17.448656,-24.227289,-1.920330,-1.933764
636,0.333542,-3.567631,7.462736,-51.349354,2.258340,-8.680436,-26.064939,-2.386276,-2.197734
637,0.250871,-3.983448,8.134007,-45.350719,7.201866,-7.719271,-27.663763,-2.368643,-2.509966
638,-0.045246,-3.645141,9.630388,-4.720137,18.918262,-6.106844,-28.482340,-2.092675,-2.917831
639,-0.156630,-3.965279,10.670737,6.260321,19.819494,-3.980142,-28.442263,-1.603758,-3.372057
640,-0.527308,-4.614929,10.481278,1.152990,26.903238,2.350423,-28.310108,-0.931179,-3.765735
641,-0.276207,-4.485113,9.943632,8.901884,17.235960,-3.230349,-28.139053,-0.290090,-4.126900
642,-0.282177,-4.280620,9.437539,9.382760,15.591234,-5.743502,-27.833443,0.123048,-4.515201
643,-0.082143,-5.107660,8.505589,-28.592621,6.305579,-9.211605,-28.155029,0.328273,-4.906507
644,0.077368,-4.915713,7.120812,-43.254589,0.306746,-13.579495,-29.354071,0.241043,-5.293286
645,0.425838,-4.610811,6.370633,-52.739147,-13.379314,-20.813929,-30.953524,-0.235552,-5.679949
646,0.206314,-4.966235,6.372178,-63.969841,-2.669176,-14.529485,-32.894508,-0.774258,-6.039819
647,0.285336,-5.329988,5.789060,-81.684654,-5.013561,-12.391213,-35.316540,-1.131870,-6.337217
648,0.327508,-5.250941,5.489348,-79.722969,-4.156587,-13.652699,-37.999138,-1.514267,-6.593714
649,0.044251,-5.231428,6.117886,-58.010113,6.163298,-5.243873,-40.285988,-1.686661,-6.859097
650,-0.440319,-5.800406,6.974543,-49.040031,19.243595,8.099225,-42.063412,-1.336220,-7.100113
651,0.071617,-6.180463,7.385871,-42.704361,1.313680,-3.369078,-43.588902,-1.031388,-7.272542
652,-0.084528,-6.238379,7.926879,-25.532261,4.685720,-1.776757,-44.723415,-1.019768,-7.405909
653,0.194863,-6.669729,8.312176,-21.171778,-1.744069,-6.318834,-45.499409,-1.080499,-7.535572
654,0.278404,-7.357110,8.244921,-28.299591,-0.469205,-7.933480,-46.320942,-1.276805,-7.674831
655,0.291717,-7.373471,7.876825,-23.638779,0.785666,-7.289135,-47.182316,-1.457928,-7.852458
656,0.141263,-7.370790,7.601873,-16.593651,6.096101,-1.861853,-47.848011,-1.492843,-8.040082
657,0.335087,-7.314181,7.358108,-10.536283,1.056115,-2.710546,-48.296658,-1.469778,-8.179379
658,0.361080,-7.305315,7.103094,-8.566413,0.154590,-0.470920,-48.613701,-1.496125,-8.229785
659,0.106221,-7.512311,7.158119,-5.056376,4.716290,9.329632,-48.841644,-1.331650,-8.193375
660,0.447625,-7.630146,7.182663,0.322117,-3.468060,2.335473,-48.922997,-1.171562,-8.080956
661,0.334429,-7.657073,7.135484,3.796957,-2.124042,4.982638,-48.857494,-1.140999,-7.930507
662,0.619413,-7.690863,7.251716,7.904333,-6.153263,-4.125571,-48.664783,-1.221231,-7.817337
663,0.344815,-7.896401,7.336626,8.340266,-0.293751,1.833340,-48.395359,-1.321090,-7.762000
664,0.648401,-7.591076,7.144401,12.092981,-7.266142,-6.121825,-48.055901,-1.458343,-7.715805
665,0.495869,-7.525918,7.210529,13.310752,-3.777002,-2.370765,-47.633690,-1.686810,-7.674116
666,0.549097,-7.642982,7.251172,9.826866,-3.499820,-2.882762,-47.248974,-1.833333,-7.644167
667,0.123194,-7.826077,7.161569,4.011255,5.841486,7.827835,-47.019203,-1.746383,-7.616649
668,0.179022,-7.536556,7.051888,7.391184,4.814404,6.932885,-46.830196,-1.445372,-7.578622
669,0.349660,-7.602405,7.122619,6.702409,0.461708,2.140019,-46.596268,-1.275015,-7.538849
670,0.533713,-7.420009,7.021178,9.463144,-3.707400,-2.767795,-46.327583,-1.319862,-7.506731
671,0.427430,-7.324963,6.871172,7.521008,-1.824596,0.239946,-46.045422,-1.414109,-7.469240
672,0.700324,-7.209829,6.879108,7.472441,-12.250982,-8.328800,-45.797539,-1.674129,-7.394526
673,0.526884,-7.164121,6.865973,6.994845,-7.382674,-2.063957,-45.560127,-2.026645,-7.281134
674,0.258032,-7.109410,7.005330,11.962656,1.848084,7.936190,-45.248825,-2.021696,-7.146778
675,-0.195130,-7.093436,6.915129,7.169393,13.667687,21.401602,-44.934784,-1.492877,-6.984970
676,-0.010982,-7.164268,7.019013,4.361487,3.441520,11.907795,-44.746456,-0.899160,-6.792964
677,-0.192961,-7.085882,6.992031,4.702821,5.150102,13.008674,-44.597988,-0.505333,-6.598234
678,-0.429380,-7.251419,7.151890,4.324089,5.919944,13.504474,-44.448418,-0.063959,-6.412569
679,0.084701,-7.770226,7.063615,-10.316189,-7.608412,-0.545534,-44.548267,0.067348,-6.238816
680,0.270044,-7.744792,8.282787,3.910108,-12.852033,-6.196902,-44.655544,-0.254166,-6.079663
681,0.124729,-7.672954,9.637563,13.424514,-11.375639,-4.917464,-44.367947,-0.672133,-5.929067
682,0.132404,-8.403515,10.389292,0.074653,-10.509668,-4.560101,-44.145065,-1.043711,-5.787968
683,0.464335,-8.640099,10.789548,0.620305,-12.044108,-9.046888,-44.135654,-1.471267,-5.688565
684,-0.056029,-8.610560,10.844386,5.342111,2.031501,2.131337,-44.037300,-1.671326,-5.655253
686,-0.127047,-8.514701,9.497224,8.784891,9.089220,8.997661,-43.801964,-1.409184,-5.650408
687,0.114210,-8.794976,7.538307,-14.500827,8.373194,11.308267,-43.898094,-0.964848,-5.608064
688,0.069337,-8.267929,6.405108,-21.047894,11.166700,15.437763,-44.491737,-0.420576,-5.516225
689,-0.288753,-7.429737,5.845357,-9.056444,18.551916,24.811741,-44.993484,0.403384,-5.388473
690,-0.322297,-6.923843,5.411809,-13.453120,15.280828,27.931620,-45.365074,1.424139,-5.167645
691,-0.334884,-7.044309,5.174593,-37.056187,14.205489,24.226633,-46.198723,2.389713,-4.913831
692,-0.818465,-5.828067,6.119289,20.000736,23.592154,37.645012,-46.469601,3.570976,-4.659107
693,-1.006590,-6.715270,5.572551,-17.132334,22.848341,36.246349,-46.399792,4.995454,-4.365196
694,-0.695509,-6.790394,4.717381,-20.516129,-0.176032,-3.373181,-47.018120,5.654004,-4.268001
695,0.156197,-5.747027,5.972057,42.952652,-46.556309,-31.494041,-46.628765,4.697805,-4.099160
696,-0.221237,-6.747250,6.675975,19.274750,-30.839893,-22.856874,-45.570950,3.150645,-3.800185
697,0.071365,-7.336855,5.810584,-13.853325,-31.825811,-32.281212,-45.476448,1.763590,-3.697348
698,0.116040,-5.175580,6.677225,72.390282,-30.005268,-29.310379,-44.501461,0.309516,-3.691415
699,-0.039833,-5.242815,7.165600,49.424057,-8.947633,5.860980,-42.472015,-0.429888,-3.537601
700,-0.474751,-5.985079,5.822466,0.840660,21.785295,17.729719,-41.634022,-0.005639,-3.393563
701,-0.070679,-4.107531,5.625265,84.611626,-0.059113,10.167252,-40.208687,0.572322,-3.282810
702,-0.139904,-4.152241,6.220479,82.492050,-0.814804,8.629060,-37.422287,0.757269,-3.023955
703,0.094926,-4.695444,7.082899,70.679756,-10.843503,1.755106,-34.867786,0.702262,-2.769468
704,-0.065942,-4.454552,7.932696,82.376060,-5.665118,-1.244352,-32.316723,0.478100,-2.607936
705,-0.265076,-4.640956,8.761827,67.777016,0.224179,3.021017,-29.815083,0.414632,-2.536550
706,-0.419237,-4.944735,9.118836,50.380024,7.187564,0.553392,-27.846720,0.551766,-2.545192
707,-0.419553,-4.212194,9.496705,90.010857,5.296099,1.181111,-25.508347,0.749817,-2.613652
708,-0.594031,-4.027802,8.837697,74.238472,11.730171,1.833436,-22.773516,1.029555,-2.683004
709,-0.165902,-3.714024,8.936074,70.425812,-4.745099,-3.574688,-20.365118,1.126624,-2.754315
710,-0.463601,-2.667311,9.218040,95.907776,5.031253,-1.283820,-17.595671,1.104870,-2.829402
711,-0.364581,-2.560352,9.400341,74.136826,0.826081,-3.594754,-14.765784,1.175898,-2.936689
712,-0.246253,-2.670697,9.373945,36.223030,-3.532463,-6.600130,-12.930470,1.091074,-3.089983
713,-0.124686,-2.539312,9.846647,24.345430,-7.346647,-7.250016,-11.924307,0.863665,-3.275505
714,-0.244724,-2.306889,9.487963,19.552738,-0.984754,-5.999930,-11.195210,0.683231,-3.463561
715,-0.124742,-2.696074,9.069651,-12.514723,-2.456274,-6.943562,-11.080231,0.585224,-3.664433
716,-0.102408,-2.701356,8.679762,-36.847511,-2.886726,-9.561705,-11.905160,0.442682,-3.916021
717,-0.197095,-2.613252,9.264323,-37.801472,1.238426,-9.212561,-13.151261,0.347709,-4.215284
718,-0.064211,-2.887416,9.356424,-47.505466,-4.134959,-15.102381,-14.574771,0.203802,-4.596723
719,-0.102748,-2.916541,9.577518,-40.265472,-1.629129,-14.631737,-16.037930,-0.019452,-5.049841
720,0.229304,-2.767584,9.871436,-15.780308,-12.799095,-13.343930,-16.970629,-0.382161,-5.428365
721,0.302849,-2.804704,9.938531,4.370686,-11.493916,-8.334755,-17.157867,-0.874852,-5.656310
722,0.530685,-2.930684,9.044373,1.152710,-17.667253,-5.632341,-17.064100,-1.407567,-5.736491
723,0.423245,-2.485227,8.709520,18.460947,-9.671575,3.415400,-16.739780,-1.854251,-5.639176
724,0.698262,-2.637165,8.681365,5.164802,-17.587471,2.402350,-16.353706,-2.262095,-5.417510
725,0.554975,-2.631549,8.593075,-6.130635,-9.556417,1.144590,-16.377869,-2.679245,-5.232530
726,0.788032,-2.271157,8.971467,4.526978,-14.538866,-2.162306,-16.409492,-3.069132,-5.134986
727,0.690108,-2.340372,9.569230,2.452430,-5.391105,-3.634161,-16.293293,-3.415128,-5.134487
728,0.911458,-2.596035,9.719530,-6.564602,-10.029023,-8.254867,-16.354580,-3.717495,-5.252662
729,0.933382,-2.830084,9.725534,-12.784047,-6.326907,-11.145075,-16.661257,-4.070788,-5.485572
730,0.833477,-2.861149,9.615222,-10.871077,-0.430287,-10.569921,-17.032743,-4.283472,-5.799919
731,0.590814,-3.180502,9.341759,-23.027107,8.385932,-9.301944,-17.571314,-4.255300,-6.156406
732,0.649882,-3.261509,9.075504,-27.020966,6.556658,-11.203696,-18.376219,-4.124132,-6.559052
733,0.465760,-3.333272,8.899892,-28.531246,13.367908,-12.762441,-19.267733,-3.938739,-7.045603
734,0.403524,-3.098932,8.896047,-17.378332,16.117722,-14.345878,-19.993959,-3.627492,-7.637100
735,0.652755,-3.305329,8.923584,-22.478138,7.796549,-18.931311,-20.617554,-3.445558,-8.296411
736,0.729049,-3.306275,8.946300,-18.259394,5.480826,-24.437101,-21.250217,-3.497304,-9.052417
737,0.650138,-3.379824,8.979985,-17.469107,8.140788,-25.646860,-21.792173,-3.591877,-9.914031
738,0.676901,-3.660722,9.132357,-24.260134,6.606791,-24.905540,-22.432268,-3.681166,-10.788714
739,0.520004,-3.818592,9.221581,-25.503576,9.757302,-22.621231,-23.207323,-3.737473,-11.626267
740,0.261893,-3.858438,9.340023,-20.571756,16.062317,-17.117310,-23.925411,-3.607972,-12.406662
741,0.202897,-3.959408,9.494034,-17.674374,15.690646,-12.270968,-24.523085,-3.326203,-13.071137
742,0.175387,-4.142013,9.485645,-17.131842,14.299076,-9.569300,-25.073376,-3.025224,-13.611874
743,0.238089,-4.043162,9.351470,-8.358082,11.414824,-10.378323,-25.473728,-2.779740,-14.096067
744,0.137691,-4.221609,9.202690,-10.013022,14.159016,-7.665819,-25.758711,-2.525137,-14.551929
745,0.451126,-4.443711,9.019103,-13.678973,4.288510,-13.615849,-26.134195,-2.403946,-15.005747
746,0.349208,-4.555569,8.860259,-13.114297,7.747452,-14.026195,-26.559158,-2.428736,-15.508409
747,0.475599,-4.469215,8.864159,-3.736464,4.251285,-16.392300,-26.816858,-2.477678,-16.051577
748,0.373395,-4.420719,8.939916,3.029140,7.438841,-13.180190,-26.805416,-2.525717,-16.579956
749,0.492816,-4.545031,9.011902,2.918489,3.052899,-11.483478,-26.686674,-2.554297,-17.026180
750,0.396013,-4.455171,9.079707,7.949866,5.291216,-5.770638,-26.491173,-2.558625,-17.345871
751,0.443132,-4.405512,8.909695,8.691358,2.560798,-2.021606,-26.206211,-2.498825,-17.520559
752,0.432384,-4.503189,8.731986,0.050886,1.338734,2.318538,-26.059481,-2.438195,-17.544746
753,0.529329,-4.760150,8.514910,-20.056530,-4.445318,4.475701,-26.398220,-2.434563,-17.420221
754,0.673923,-4.839489,8.456383,-25.342508,-12.283685,3.491843,-27.165667,-2.623557,-17.175917
755,0.582414,-4.910836,8.625278,-19.419214,-7.127153,5.870079,-27.925470,-2.838283,-16.887991
756,0.922436,-5.056399,8.801696,-19.551855,-16.781826,1.216069,-28.590118,-3.133456,-16.594706
757,0.791081,-4.940824,8.913881,-12.456176,-11.667855,3.105935,-29.140705,-3.513935,-16.302746
758,0.728246,-4.787115,8.948534,-5.520769,-8.441461,4.424195,-29.457569,-3.744912,-16.028732
759,0.687737,-4.518404,8.771480,1.629771,-6.113856,1.009119,-29.535616,-3.911597,-15.830070
760,0.731318,-4.427189,8.342105,-1.555823,-7.332034,-3.072601,-29.540081,-4.123607,-15.749399
761,0.301729,-4.505605,7.982868,-12.918887,5.861631,3.191250,-29.782391,-4.143904,-15.735464
762,0.606909,-4.745846,7.790739,-26.262960,-5.265198,-3.988858,-30.434227,-4.141943,-15.751724
763,0.782140,-4.843591,7.779927,-28.959400,-11.729518,-9.505424,-31.350897,-4.500448,-15.800061
764,0.871798,-5.218291,7.927030,-36.188782,-12.088863,-6.603251,-32.435062,-4.979212,-15.818829
765,1.001902,-5.560984,8.012855,-40.122131,-13.649127,-2.492509,-33.716442,-5.421545,-15.710967
766,1.274708,-5.773787,8.092409,-38.266655,-18.071922,-3.084007,-35.044601,-5.910627,-15.487856
767,1.103717,-5.932545,7.905790,-38.369701,-11.625359,6.262800,-36.357056,-6.281807,-15.154613
768,1.045848,-6.181030,7.726855,-39.848423,-8.581157,14.741503,-37.713577,-6.340110,-14.668450
769,0.949312,-6.175692,7.502283,-33.762405,-7.258807,21.739561,-39.010239,-6.170180,-14.023396
770,0.887079,-6.212416,7.361336,-27.932400,-7.082077,26.377611,-40.119267,-5.844364,-13.248224
771,0.948397,-6.311570,7.140835,-25.343315,-11.404787,27.549492,-41.094666,-5.493916,-12.360742
772,0.934904,-6.463569,7.042495,-22.373295,-12.107020,27.625492,-41.978657,-5.177908,-11.408665
773,0.878340,-6.678390,6.796627,-23.940050,-11.833907,28.611891,-42.834743,-4.840709,-10.443906
774,0.923976,-6.916095,6.577489,-26.000187,-13.265212,24.977587,-43.743744,-4.532742,-9.503925
775,0.663593,-6.928138,6.582192,-17.345476,-7.189731,26.974537,-44.531647,-4.174230,-8.643010
776,0.445152,-6.864796,7.007070,1.521949,-2.993267,28.199490,-44.847809,-3.648618,-7.867655
777,0.643229,-6.868687,7.007780,6.469757,-11.280121,20.597822,-44.759220,-3.245344,-7.120874
778,0.822018,-6.771797,7.213483,13.271564,-16.601513,10.012184,-44.469780,-3.218097,-6.430033
779,0.713527,-6.704655,7.496226,17.764263,-12.654922,7.363114,-43.984596,-3.365946,-5.881255
780,0.882632,-6.684037,7.418389,10.802795,-13.935829,-1.131832,-43.531773,-3.614557,-5.499134
781,1.003990,-6.741075,7.062953,-6.534533,-13.149577,-8.367659,-43.474068,-4.050960,-5.302423
782,0.862198,-6.782023,7.239301,-10.467410,-2.954434,-9.287089,-43.755657,-4.448026,-5.329814
783,0.657909,-6.528929,7.344782,-4.545906,7.837189,-7.586463,-43.985657,-4.584102,-5.589500
784,0.577675,-6.284520,7.332031,0.616154,13.441686,-7.776283,-44.017166,-4.506639,-6.021295
785,0.593421,-6.198981,7.541671,7.662265,15.869060,-8.235079,-43.838215,-4.339758,-6.553922
786,0.532173,-6.005428,7.696280,16.757895,19.545179,-7.241696,-43.387493,-4.090097,-7.149329
787,0.383819,-5.720980,7.568686,22.349661,24.163822,-4.819176,-42.692020,-3.694539,-7.794815
789,0.397490,-5.808720,7.955229,25.337234,21.405176,-4.509103,-41.859589,-3.237016,-8.421911
790,0.459423,-5.832640,8.332134,31.210588,16.162544,-5.482899,-40.888428,-2.877022,-8.961226
791,0.299313,-5.666124,8.434763,37.355701,15.676673,-1.152739,-39.725449,-2.543526,-9.388777
792,0.359646,-5.411729,8.619994,47.129494,8.442194,-0.354193,-38.306332,-2.246574,-9.661580
793,0.359813,-5.411309,9.170934,52.213337,2.712805,2.820594,-36.647942,-2.073358,-9.741355
794,0.519483,-5.394416,9.017620,45.915024,-4.536770,2.042402,-35.015930,-2.049833,-9.657408
795,0.777152,-5.453097,8.603084,30.778688,-11.972479,-3.113067,-33.743359,-2.286510,-9.515933
796,0.609246,-5.504115,8.353005,16.181429,-4.652873,-4.233748,-32.963039,-2.585120,-9.464724
797,0.628203,-5.693220,8.251845,2.407027,-0.575253,-10.445666,-32.645901,-2.791132,-9.623323
798,0.937662,-5.739991,7.918957,-5.260966,-6.301118,-24.894207,-32.670856,-3.205782,-10.057743
799,1.013006,-5.761953,7.714678,-7.676596,-4.092121,-36.891666,-32.838352,-3.908787,-10.831305
800,0.926156,-5.866732,7.764681,-8.029116,2.211140,-42.301189,-33.018776,-4.652471,-11.924969
801,1.489580,-6.044394,7.814361,-9.628183,-10.604537,-56.552620,-33.195919,-5.669309,-13.233632
802,1.704483,-5.936800,7.665694,-7.138472,-11.664100,-64.707214,-33.307735,-7.087560,-14.729305
803,1.565390,-5.840654,7.614384,-5.657453,2.280365,-61.885590,-33.293251,-8.375875,-16.421978
804,1.696772,-5.722961,7.845929,0.749153,10.618494,-58.975456,-33.096844,-9.298289,-18.246241
805,1.400898,-5.475292,8.127623,14.309982,31.614710,-47.760269,-32.533688,-9.669796,-20.148520
806,1.343866,-5.118983,8.193841,28.118593,44.159180,-41.479580,-31.505873,-9.385841,-22.106331
807,1.084933,-5.102724,8.485060,29.756777,58.984184,-31.311781,-30.240282,-8.531225,-24.053061
808,1.017291,-5.022478,8.867445,32.932564,63.913696,-28.400970,-28.938335,-7.241620,-25.947992
809,0.582535,-4.856897,8.869534,33.952328,72.841248,-24.324989,-27.615459,-5.650924,-27.812450
810,0.621296,-4.716271,8.716630,27.998859,64.392334,-29.181154,-26.429571,-4.019345,-29.652065
811,0.173909,-4.665622,8.846008,22.944832,68.564781,-27.612007,-25.476772,-2.442681,-31.474739
812,-0.058961,-4.358891,8.977959,30.255421,65.644318,-30.830215,-24.538765,-0.828787,-33.303604
813,-0.496248,-4.068113,8.948981,35.372017,66.486504,-31.069473,-23.443661,0.763735,-35.139275
814,-0.695308,-3.743417,8.874722,39.452991,60.635262,-35.259922,-22.246126,2.286841,-36.979527
815,-0.714024,-3.699494,8.882835,33.342522,48.365471,-43.171776,-21.127392,3.491616,-38.865669
816,-0.576686,-3.583702,8.973866,29.706694,31.332245,-53.412720,-20.206823,4.164862,-40.843327
817,-0.569267,-3.450516,8.909101,26.470184,20.579062,-60.285877,-19.422016,4.335561,-42.922878
818,-0.550090,-3.117538,8.992542,32.279263,12.098045,-63.923840,-18.599987,4.175434,-45.061676
819,-0.543508,-2.942035,9.380030,36.025177,5.452997,-64.611801,-17.608541,3.788723,-47.192276
820,-0.550303,-2.768033,9.603394,38.021481,1.353612,-62.938080,-16.501245,3.274570,-49.260284
821,-0.390871,-2.596482,9.550335,37.570354,-5.717485,-60.784561,-15.342593,2.639741,-51.224617
822,-0.305866,-2.348150,9.564072,38.119137,-8.461143,-55.724930,-14.152767,1.917472,-53.042236
823,0.072503,-2.383533,9.494018,27.757523,-17.785103,-53.057373,-13.097922,1.066115,-54.700912
824,0.411040,-2.325572,9.315415,19.821764,-24.680433,-49.344597,-12.317867,-0.000315,-56.208282
825,0.530216,-1.977879,9.382320,25.778458,-22.105951,-44.411053,-11.544044,-1.086576,-57.574551
826,0.650847,-1.792902,9.662920,28.242760,-18.479158,-40.291077,-10.609851,-2.020545,-58.830723
827,0.866563,-1.755601,9.731939,25.411497,-19.118921,-38.565609,-9.665435,-2.868078,-60.015373
828,0.806198,-1.581655,9.723931,26.347485,-12.191599,-35.823582,-8.738567,-3.581445,-61.157127
829,0.819245,-1.467022,9.738000,22.964994,-7.934935,-33.937290,-7.843520,-4.080767,-62.262020
830,0.822602,-1.345070,9.743320,21.368879,-4.455066,-32.271774,-7.025620,-4.428453,-63.332424
831,0.632920,-1.198969,9.650486,19.764160,3.781619,-29.593033,-6.260012,-4.558913,-64.358467
832,0.549014,-1.133231,9.694841,14.943335,8.057240,-25.456059,-5.608638,-4.457546,-65.294609
833,0.622778,-1.136300,9.703538,7.671803,5.584661,-21.509344,-5.170736,-4.304890,-66.097778
834,0.557373,-1.115138,9.730138,3.474351,7.420861,-17.898020,-4.935149,-4.147136,-66.772934
835,0.598671,-1.120568,9.722705,-1.041319,5.371583,-14.854788,-4.854802,-3.981449,-67.336487
836,0.643956,-1.139519,9.718148,-4.944611,3.414351,-12.378045,-4.922622,-3.874407,-67.802330
837,0.687402,-1.127912,9.711318,-7.397921,1.479543,-10.563733,-5.102171,-3.826713,-68.191261
838,0.736128,-1.095165,9.785271,-7.721725,-0.202511,-9.818931,-5.331331,-3.836505,-68.532303
839,0.735577,-1.121379,9.799662,-10.086472,-0.880632,-9.311108,-5.606786,-3.884887,-68.848709
840,0.786234,-1.133859,9.807238,-14.908359,-3.297102,-10.767035,-6.000919,-3.988063,-69.175346
841,0.783213,-1.189906,9.839728,-19.395916,-3.530416,-12.084014,-6.546565,-4.142865,-69.542435
842,0.722293,-1.288316,9.880667,-23.048481,-1.395489,-13.209466,-7.223876,-4.274969,-69.952171
843,0.725620,-1.366437,9.850422,-26.054926,-1.832061,-14.422640,-8.008264,-4.389351,-70.402626
844,0.856961,-1.396927,9.807206,-24.892508,-5.961487,-15.392797,-8.820212,-4.590575,-70.876625
845,0.830756,-1.488531,9.810679,-24.135601,-3.924204,-14.322715,-9.599010,-4.832397,-71.340927
846,0.895274,-1.565747,9.792630,-20.818764,-3.949088,-12.203627,-10.312629,-5.038081,-71.755074
847,0.992051,-1.697898,9.769268,-20.121170,-5.763522,-10.230229,-10.964466,-5.266203,-72.094048
848,1.003739,-1.788676,9.736794,-14.753243,-4.336423,-7.282483,-11.521743,-5.488298,-72.348694
849,0.897400,-1.874728,9.653365,-8.408813,0.533387,-2.998781,-11.892743,-5.585142,-72.504341
850,0.952498,-1.816907,9.632540,7.494216,0.785931,1.080581,-11.904540,-5.570236,-72.540222
851,1.160444,-1.747869,9.599759,22.448772,-7.248760,4.088287,-11.415933,-5.658278,-72.433548
852,1.140665,-1.654039,9.607738,34.452530,-3.480028,10.398471,-10.494823,-5.787891,-72.161018
853,1.063129,-1.528436,9.539520,45.713779,-0.186238,16.601620,-9.204594,-5.770966,-71.705383
854,0.831863,-1.544340,10.001345,47.719097,9.369455,22.360964,-7.708773,-5.523946,-71.083092
855,0.807697,-1.430446,10.028357,43.983437,7.520622,21.426092,-6.244750,-5.155553,-70.391197
856,0.547085,-1.285468,10.070647,34.285557,12.243315,18.688368,-4.995558,-4.762235,-69.755753
857,0.529672,-1.064779,10.055717,25.297953,10.113449,14.096545,-4.043349,-4.347636,-69.239540
858,0.612773,-0.935598,10.162725,14.564569,4.809911,8.571276,-3.405557,-4.074903,-68.877869
859,0.888152,-0.589422,9.795405,13.945373,-7.406907,2.366248,-2.943650,-4.107995,-68.692924
860,0.876251,-0.493113,9.820391,11.360868,-8.205569,0.621443,-2.526705,-4.365711,-68.630180
861,0.900298,-0.444372,9.868673,9.037536,-6.707635,-0.687068,-2.187497,-4.614136,-68.620941
862,0.890426,-0.368193,9.871811,9.183478,-4.086988,-1.881439,-1.880846,-4.795482,-68.657448
