seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,0.416537,-1.003422,3.728352,-7.772221,-7.760882,-4.124390,-4.422179,-2.371699,-0.135564
597,0.056660,-1.722339,2.694529,-26.987619,2.926290,-8.799422,-4.992728,-2.469707,-0.343701
598,0.176486,-2.168236,1.798192,-47.242928,-3.774350,-10.146842,-6.216424,-2.514658,-0.656279
599,0.239617,-2.015134,2.696844,-27.100657,-3.830815,-9.172155,-7.441299,-2.679175,-0.961705
600,0.287307,-2.484631,4.151943,-21.018692,-0.345988,-5.986296,-8.231705,-2.782221,-1.202982
601,0.026541,-1.911032,6.069573,-1.391994,6.857865,-6.681693,-8.594481,-2.705799,-1.427790
602,0.029787,-1.478936,8.288279,0.571694,6.940956,-6.194589,-8.597040,-2.510109,-1.674312
603,-0.244970,-0.825148,10.549503,-0.564334,7.895080,-3.872499,-8.588426,-2.290653,-1.877306
604,-0.596928,-0.800043,12.265640,-7.273698,7.658622,1.794596,-8.716344,-2.039603,-1.950612
605,-0.075819,-0.744204,13.317793,-11.463059,-4.874601,5.554036,-9.032712,-1.974954,-1.836806
606,0.345319,-0.873018,14.248179,-14.496376,-9.003463,4.385137,-9.472752,-2.176703,-1.636276
607,0.028343,-1.088328,14.620344,-11.585299,-7.469614,9.774585,-9.918666,-2.407524,-1.357288
608,1.053965,-1.601157,14.318648,-16.062481,-14.752135,6.602404,-10.394284,-2.724162,-1.022953
609,1.074127,-2.134295,14.179149,-19.840780,-11.716024,7.833511,-11.009102,-3.112761,-0.704381
610,1.140412,-2.569581,13.772502,-19.591970,-7.936816,5.405414,-11.682155,-3.390422,-0.422925
611,1.072333,-2.717513,12.691791,-15.400826,-5.932957,8.005090,-12.281566,-3.569993,-0.155668
612,1.570383,-3.209001,11.916659,-21.458422,-7.860980,5.095288,-12.912622,-3.746903,0.108134
613,0.990702,-3.255310,11.329525,-19.122784,-0.828962,6.122968,-13.603303,-3.844767,0.323763
614,1.098308,-3.252134,10.680637,-17.974447,-0.165819,2.609681,-14.231222,-3.825857,0.469673
615,0.763475,-3.153377,10.233172,-15.574720,4.008172,4.272630,-14.796631,-3.734968,0.564864
616,0.361075,-3.252976,10.204052,-16.889355,8.167823,7.270041,-15.346066,-3.489038,0.698315
617,0.183041,-3.110719,9.959967,-12.099539,8.253180,9.011784,-15.840093,-3.152551,0.886600
618,0.071029,-2.988518,9.763762,-8.632879,7.523945,10.563709,-16.198214,-2.809908,1.128082
619,0.032418,-3.088771,9.694729,-7.397632,6.043116,11.723639,-16.478991,-2.488536,1.421314
620,0.119245,-2.886550,9.497125,-2.304380,4.789646,10.525758,-16.653212,-2.209816,1.725525
621,0.154093,-2.900842,9.471400,-3.069795,2.545856,8.755288,-16.752825,-2.000462,1.998444
622,0.393365,-2.856133,9.502991,-3.182285,-2.054718,5.269497,-16.864645,-1.925010,2.219936
623,0.370872,-2.810859,9.599481,-2.053311,-1.760312,3.196987,-16.957169,-1.944782,2.373483
625,0.442043,-2.693327,9.569047,-3.016106,-1.755594,0.321406,-17.044172,-1.983673,2.446733
626,0.479884,-2.681839,9.594409,-5.437300,-1.416241,-2.629157,-17.184332,-2.045493,2.425515
627,0.470175,-2.666131,9.587087,-5.083725,-0.074177,-4.231426,-17.356009,-2.103133,2.323640
628,0.458087,-2.641751,9.561144,-4.652942,0.982387,-5.868585,-17.512180,-2.139098,2.158400
629,0.513833,-2.587411,9.523227,-4.057643,1.190349,-7.413525,-17.649014,-2.171413,1.936282
630,0.483538,-2.592740,9.543296,-2.766332,2.120366,-7.204021,-17.753262,-2.192896,1.687230
631,0.485051,-2.549569,9.622634,-2.313899,2.409276,-7.192179,-17.828320,-2.194299,1.435524
632,0.487008,-2.655599,9.700882,-2.605858,2.598314,-7.775591,-17.900249,-2.191380,1.172297
633,0.436505,-2.600078,9.656094,-0.451452,3.545001,-7.549118,-17.940739,-2.172550,0.897574
634,0.445483,-2.661504,9.752923,-0.651577,3.427009,-7.257945,-17.948959,-2.137995,0.626811
635,0.482531,-2.732411,9.747012,0.445361,2.717478,-6.492957,-17.943136,-2.111189,0.377054
636,0.443294,-2.843818,9.682572,1.478342,3.077515,-4.911146,-17.903370,-2.077766,0.166349
637,0.358095,-2.810315,9.629494,1.839725,3.692163,-3.326010,-17.842184,-2.012498,0.000957
638,0.334922,-2.806925,9.594603,0.851250,3.114532,-2.468934,-17.792990,-1.934038,-0.125783
639,0.215451,-2.714321,9.498347,0.828080,3.658233,-1.366715,-17.761858,-1.846073,-0.221178
640,0.169324,-2.582344,9.423575,0.115849,3.375632,-1.479148,-17.743595,-1.748884,-0.302137
641,0.112388,-2.538864,9.473413,-1.292194,3.173068,-1.462653,-17.760817,-1.659890,-0.382151
642,0.149183,-2.424949,9.384885,-0.181135,1.667493,-1.234773,-17.783457,-1.596795,-0.449624
643,0.184126,-2.410613,9.460076,0.025840,0.818168,-0.651610,-17.784864,-1.566945,-0.492229
644,0.270530,-2.384335,9.537861,0.632088,-0.687729,-0.191262,-17.773514,-1.569164,-0.506274
645,0.305004,-2.471322,9.671603,0.309665,-1.670591,1.199725,-17.758593,-1.601465,-0.478263
646,0.333892,-2.482161,9.622867,1.080787,-2.577257,2.713714,-17.737789,-1.649008,-0.394527
647,0.308162,-2.551614,9.698237,-0.118898,-2.769382,4.310594,-17.725807,-1.698232,-0.255820
648,0.235304,-2.685247,9.626010,-1.664642,-2.757013,6.699072,-17.761593,-1.730021,-0.052890
649,0.211118,-2.835528,9.553259,-2.901413,-3.251472,8.836375,-17.846087,-1.746180,0.224384
650,0.276944,-2.888558,9.511678,-3.553299,-4.751775,9.102138,-17.963680,-1.781178,0.550042
651,0.376409,-3.044491,9.525656,-4.678811,-6.399220,9.000212,-18.111870,-1.864462,0.894629
652,0.484825,-3.141058,9.465669,-3.936237,-7.633241,8.444273,-18.267262,-1.995866,1.244033
653,0.632763,-3.147618,9.488372,-2.511740,-8.769142,6.275019,-18.386379,-2.178251,1.563056
654,0.679290,-3.256784,9.460549,-2.223087,-9.113877,4.114733,-18.475700,-2.406283,1.821740
655,0.668368,-3.348361,9.408507,-1.665540,-6.865158,3.056737,-18.549246,-2.620861,2.019816
656,0.640090,-3.297873,9.382451,0.461052,-4.402728,1.528552,-18.575554,-2.774561,2.152190
657,0.642263,-3.286511,9.387043,2.548804,-1.977982,0.336390,-18.528515,-2.865508,2.215549
658,0.593181,-3.383533,9.326248,2.576384,-0.639742,-0.716571,-18.443493,-2.908911,2.223362
659,0.577556,-3.260535,9.316400,4.604987,0.250417,-2.841180,-18.321039,-2.933777,2.169061
660,0.542034,-3.214956,9.290463,5.008735,1.344721,-3.992315,-18.154837,-2.944183,2.052413
661,0.467066,-3.200003,9.270150,5.708482,2.890095,-4.174649,-17.968473,-2.919295,1.900915
662,0.374098,-3.134927,9.243487,6.105450,4.614792,-4.295246,-17.762894,-2.843554,1.727949
663,0.345701,-3.040107,9.317824,6.289825,5.001910,-3.998379,-17.547539,-2.732752,1.547389
664,0.324418,-3.062611,9.370752,5.987812,4.652192,-2.663737,-17.335722,-2.612525,1.393059
665,0.296882,-2.970274,9.386306,7.420006,4.027062,-1.486951,-17.107416,-2.494821,1.284044
666,0.362243,-2.912060,9.410975,7.046735,2.053790,-1.205546,-16.863209,-2.410972,1.211470
667,0.378845,-2.947889,9.519570,5.803808,0.914545,-0.566816,-16.647257,-2.372103,1.168916
668,0.437994,-2.881600,9.500485,6.106447,-0.764169,-0.558607,-16.447975,-2.375032,1.150217
669,0.454175,-2.818993,9.454721,5.276644,-1.356041,-0.219774,-16.258156,-2.412585,1.147739
670,0.461635,-2.765285,9.509681,4.570203,-1.552378,0.549984,-16.094837,-2.457599,1.166554
671,0.444976,-2.796354,9.455345,4.196182,-1.407892,1.604300,-15.950810,-2.495099,1.214729
672,0.488023,-2.700936,9.401196,4.050159,-1.802903,1.737091,-15.816362,-2.531317,1.283001
673,0.445898,-2.756850,9.358506,2.334447,-1.009218,2.146746,-15.713286,-2.558832,1.358108
674,0.467940,-2.836353,9.379818,1.233781,-0.789442,1.419264,-15.656738,-2.571615,1.423495
675,0.486641,-2.926162,9.316501,-1.344782,-0.669440,-0.036727,-15.659888,-2.588807,1.452275
676,0.446036,-2.927001,9.391803,-2.807272,0.540246,-1.642821,-15.727895,-2.598446,1.425885
677,0.293019,-2.965358,9.468648,-2.600890,3.182541,-1.241749,-15.815195,-2.551796,1.362695
678,0.187665,-2.791488,9.625394,1.418379,4.714358,-0.317579,-15.832262,-2.432251,1.301763
679,0.165816,-2.586483,9.660430,5.347603,4.510780,1.310630,-15.718444,-2.279774,1.275906
680,0.160607,-2.455128,9.719918,7.073244,2.580767,3.632590,-15.513287,-2.143747,1.323513
681,0.314912,-2.357895,9.671398,9.731474,-0.336055,6.121594,-15.238637,-2.064534,1.470478
682,0.621865,-2.341430,9.402063,6.912591,-5.902091,5.765605,-14.969247,-2.113251,1.689047
683,0.879182,-2.563374,9.245053,-2.413754,-9.128092,3.038315,-14.902337,-2.317404,1.895658
684,0.952672,-2.810851,9.135138,-9.155342,-7.375736,-1.414981,-15.099405,-2.575959,1.993235
685,0.968626,-2.876094,9.114612,-10.181179,-0.504482,-7.023648,-15.417074,-2.739563,1.892139
686,0.893409,-3.077460,9.167581,-13.755599,5.940456,-15.279866,-15.797806,-2.752151,1.509443
687,0.450420,-3.261988,9.339884,-14.503889,15.687894,-21.074778,-16.237200,-2.572684,0.826998
688,0.074400,-3.367392,9.273417,-13.096895,21.673040,-23.506521,-16.660547,-2.185653,-0.062375
689,-0.109095,-3.426778,9.271070,-14.106908,22.403698,-22.653028,-17.081879,-1.705744,-1.012026
690,-0.253295,-3.580891,9.143851,-16.794672,21.044836,-19.827242,-17.574141,-1.225473,-1.903769
691,-0.459304,-3.602342,9.084733,-17.789356,19.146439,-13.133022,-18.137978,-0.756661,-2.632176
692,-0.299583,-3.575349,9.096847,-17.082912,12.112402,-6.907681,-18.714663,-0.368342,-3.113737
693,-0.115043,-3.447496,9.135083,-13.647099,5.950166,-2.151498,-19.225821,-0.133064,-3.354549
694,0.005352,-3.390152,9.151233,-12.861554,1.170636,1.063500,-19.667578,-0.027378,-3.411256
695,0.206499,-3.265309,9.196527,-12.511178,-3.946596,3.257720,-20.090527,-0.046544,-3.327899
696,0.414516,-3.447292,9.351473,-16.437983,-7.439186,4.288353,-20.573387,-0.180902,-3.144160
697,0.494208,-3.476845,9.604838,-20.185265,-7.517872,2.865672,-21.184744,-0.371341,-2.943980
698,0.257944,-3.571707,9.870337,-25.826721,-3.577613,3.278919,-21.952852,-0.505550,-2.780739
699,0.243834,-3.770684,9.948509,-30.625843,-2.609520,2.796741,-22.894878,-0.562110,-2.647538
700,0.246566,-4.232985,9.783826,-37.742344,-2.121363,0.761716,-24.035124,-0.610713,-2.561677
701,0.200276,-4.346755,9.361976,-40.154751,-1.067662,-4.024446,-25.332952,-0.681491,-2.588901
702,0.117868,-4.536630,8.686350,-43.190407,-0.498007,-8.797976,-26.719522,-0.798246,-2.769570
703,0.342667,-4.759542,8.225449,-45.600910,-4.171853,-16.035686,-28.193777,-1.057685,-3.101083
704,0.434199,-4.945577,7.861577,-46.481365,-5.543573,-22.476578,-29.717264,-1.509582,-3.585011
705,0.359791,-4.961053,7.797964,-42.541821,-3.589518,-24.956137,-31.181929,-2.040796,-4.189981
706,0.306468,-5.089564,7.874538,-39.378807,-1.977819,-24.330698,-32.521107,-2.552479,-4.839248
707,0.410924,-5.278489,8.035696,-35.385151,-2.407680,-20.865114,-33.738258,-3.025093,-5.430635
708,0.469645,-5.517790,8.038765,-32.517609,-2.013349,-15.233385,-34.844090,-3.424976,-5.886825
709,0.330551,-5.646286,8.051363,-28.120998,0.249676,-8.239896,-35.835873,-3.675477,-6.189283
710,0.280326,-5.790977,8.017530,-24.826895,-0.479380,-1.838001,-36.709667,-3.778146,-6.322342
711,0.330241,-5.758092,8.023783,-19.593260,-2.664971,4.554438,-37.454445,-3.792978,-6.254293
712,0.341123,-5.872252,7.978335,-15.638685,-4.038901,10.011947,-38.058735,-3.733034,-5.993273
713,0.370890,-5.881584,8.027699,-10.117640,-5.445205,13.573519,-38.514076,-3.613846,-5.585847
714,0.597598,-5.949115,8.290087,-5.503743,-7.536417,14.023589,-38.805138,-3.495748,-5.090503
715,0.702338,-5.868731,8.501473,0.958048,-6.931615,13.947855,-38.911903,-3.391229,-4.575262
716,0.811016,-5.768737,8.557920,6.566982,-6.342738,11.451688,-38.813854,-3.298119,-4.105981
717,0.860468,-5.450013,8.633869,11.656814,-5.265887,8.276439,-38.531734,-3.243926,-3.727722
718,0.882150,-5.228879,8.608803,14.054754,-4.197143,6.093459,-38.119370,-3.219346,-3.441540
719,0.791241,-4.985087,8.383777,22.531870,-3.321159,5.054512,-37.522156,-3.204521,-3.217570
720,0.730121,-4.937371,8.215178,21.808668,-2.492464,5.010618,-36.793896,-3.180617,-3.025057
721,0.554332,-4.977386,8.131226,15.683315,-0.289637,8.269410,-36.180298,-3.086305,-2.819273
722,0.568768,-5.343327,8.068957,13.123115,-1.218811,9.563944,-35.713573,-2.932030,-2.563760
723,0.588993,-5.485217,8.060497,10.519144,-2.095539,8.841478,-35.333664,-2.798649,-2.281684
724,0.573904,-5.515491,8.286116,10.627770,-1.718035,8.078392,-34.994041,-2.688153,-2.014235
725,0.508243,-5.515014,8.351802,12.024096,-0.390343,7.790514,-34.627399,-2.566047,-1.776775
726,0.524002,-5.529251,8.302473,12.645483,-0.136990,6.130723,-34.224808,-2.442178,-1.580252
728,0.464820,-5.355798,8.253397,16.940771,-0.026219,4.993543,-33.738194,-2.340864,-1.424832
729,0.427881,-5.182707,8.191469,22.681183,-0.283322,4.185488,-33.083088,-2.261019,-1.294138
730,0.407761,-5.129016,7.982510,27.090948,-0.866405,3.562629,-32.258236,-2.207525,-1.174942
731,0.488081,-5.000873,7.878952,31.303083,-2.563005,1.390193,-31.288940,-2.212703,-1.074536
732,0.528776,-4.925397,7.926872,35.472519,-3.795057,-0.460546,-30.178801,-2.295963,-1.006839
733,0.550301,-4.873001,8.005949,37.281204,-3.096059,-2.626600,-28.966883,-2.421331,-0.994764
734,0.574869,-4.808264,8.009497,38.654865,-1.878157,-6.812025,-27.697145,-2.569139,-1.093948
735,0.549081,-4.728697,8.075602,40.051792,-0.011743,-10.868671,-26.374104,-2.731497,-1.342276
736,0.389635,-4.497459,8.330406,43.415455,3.078714,-12.492362,-24.965044,-2.854462,-1.715731
737,0.333506,-3.791326,8.543681,52.352959,4.700971,-15.363790,-23.345203,-2.926306,-2.193157
738,0.198636,-3.151878,8.874137,57.474987,6.815928,-15.450989,-21.487129,-2.944765,-2.741766
739,-0.002544,-2.779403,9.457429,57.524773,8.602891,-12.301412,-19.544575,-2.866118,-3.265774
740,-0.050266,-2.178237,9.800762,59.658005,7.109599,-8.999934,-17.571739,-2.730561,-3.686395
741,0.155989,-1.827871,9.929733,55.751289,2.166790,-6.983465,-15.634820,-2.657975,-3.985975
742,0.253714,-1.854516,10.031344,45.286407,-1.358452,-5.506923,-13.941731,-2.697712,-4.190270
743,0.317847,-1.709056,9.833821,41.067707,-3.835422,-4.184116,-12.496145,-2.818777,-4.327431
744,0.310687,-1.633116,9.456463,34.812870,-5.123318,-1.166539,-11.228782,-2.983061,-4.383809
745,0.519987,-1.859862,9.411503,21.241377,-8.867763,0.243527,-10.296158,-3.214723,-4.355198
746,0.484510,-1.981437,9.516341,12.638095,-7.950759,1.691790,-9.736245,-3.484970,-4.274083
747,0.594199,-2.147311,9.478109,5.890044,-8.386850,5.137932,-9.437368,-3.734397,-4.116064
748,0.730542,-2.514275,9.587962,-5.313168,-8.929618,7.045017,-9.444405,-3.985632,-3.867744
749,0.995408,-2.389127,9.551385,-10.880635,-11.863391,5.465147,-9.733338,-4.292400,-3.603537
750,0.983031,-2.088258,9.250890,-6.587040,-7.842550,4.013921,-10.041018,-4.588694,-3.390810
751,0.834254,-1.887292,9.254470,-9.713854,-3.777523,2.994597,-10.324881,-4.758678,-3.241121
752,0.758863,-1.885996,9.499887,-12.343625,-0.567623,1.162748,-10.699303,-4.817172,-3.159385
753,0.781904,-1.725701,9.661164,-6.832675,0.312743,-1.670260,-11.018273,-4.822856,-3.166832
754,0.782510,-1.887203,10.053546,-3.685666,1.250953,-5.085085,-11.183839,-4.818890,-3.282737
755,0.755465,-2.104560,10.405429,3.494790,2.490102,-9.482726,-11.165954,-4.804705,-3.533895
756,0.817490,-2.063023,10.180878,18.206392,2.074960,-14.210506,-10.770470,-4.805012,-3.937450
757,0.692634,-1.745143,9.857334,31.988567,3.564830,-17.470060,-9.888793,-4.806906,-4.475581
758,0.586131,-1.493835,9.702260,39.270531,5.016098,-18.642042,-8.649647,-4.762381,-5.094753
759,0.577310,-1.250257,9.590308,44.633183,4.634128,-17.740149,-7.200058,-4.686489,-5.719587
760,0.480731,-0.978741,9.604432,49.618111,5.488151,-14.322865,-5.584971,-4.578016,-6.271031
761,0.746311,-0.906974,9.639088,47.990490,2.148929,-11.510753,-3.923766,-4.486305,-6.712000
762,1.052835,-1.020081,9.923153,38.858822,-1.681851,-10.422460,-2.447839,-4.498545,-7.078088
763,1.341790,-1.105637,10.150200,30.960546,-4.801021,-13.569377,-1.252713,-4.619546,-7.475041
764,1.544525,-0.929917,10.227456,27.406340,-6.286745,-20.895559,-0.232819,-4.812246,-8.048553
765,1.653786,-0.741086,10.101869,19.428452,-7.132287,-29.847624,0.620538,-5.033680,-8.897914
766,1.720619,-0.657252,10.226401,8.494637,-8.955647,-42.619026,1.195166,-5.283621,-10.114405
767,1.752727,-0.442003,9.959930,5.371578,-11.216846,-57.792816,1.585977,-5.580485,-11.802645
768,1.557777,0.004633,9.734952,5.604774,-9.799137,-71.529877,1.985696,-5.863995,-13.977985
769,1.249686,0.083926,9.767136,-2.792525,-7.372879,-81.533394,2.299116,-6.054712,-16.550728
770,1.150704,0.146710,9.880755,-4.960531,-7.719071,-90.645409,2.477770,-6.187974,-19.443043
771,0.995409,0.467955,9.809225,2.079597,-5.885448,-97.223541,2.772082,-6.271392,-22.597595
772,0.855517,0.592967,9.811337,5.634967,-3.233407,-101.723480,3.263907,-6.246963,-25.933876
773,0.864436,0.655708,9.872808,8.348750,-2.909340,-106.112587,3.871577,-6.132833,-29.414520
774,0.841543,0.939612,9.740624,16.906151,-2.035815,-110.433800,4.673281,-5.945657,-33.036114
775,0.688202,1.112807,9.661762,17.719353,0.038401,-111.683983,5.623888,-5.644716,-36.740807
776,0.539131,1.082970,9.781919,9.704696,0.966476,-108.037025,6.426670,-5.243813,-40.393166
777,0.257348,1.192866,10.129260,3.510008,2.530219,-100.708191,6.948790,-4.783098,-43.851551
778,0.012254,1.128953,10.147376,-1.050548,3.787157,-90.752739,7.239243,-4.286296,-47.012276
779,0.158004,1.153330,9.953424,-4.261020,-0.205548,-82.060921,7.353230,-3.862562,-49.866753
780,0.474747,1.171402,9.924184,-7.952023,-5.769011,-78.215996,7.324576,-3.620937,-52.532967
781,0.452038,1.124641,9.855556,-9.977942,-5.410419,-79.040894,7.189579,-3.475515,-55.160118
782,0.390903,1.138961,9.721620,-12.518925,-4.995217,-82.786171,6.974699,-3.315531,-57.861210
783,0.372828,1.148557,9.897806,-17.257208,-6.848393,-86.577530,6.638745,-3.177443,-60.690170
784,0.053432,0.949144,9.965500,-27.746723,-4.028675,-90.078278,6.049106,-3.033180,-63.638737
785,-0.232288,0.839434,10.020341,-30.269552,-0.895852,-88.272652,5.233719,-2.824840,-66.606331
786,-0.242577,0.843847,9.929165,-25.013998,-3.436531,-82.354546,4.448059,-2.657593,-69.446869
787,-0.033674,0.924745,9.790693,-17.463017,-7.516898,-74.305557,3.862292,-2.649788,-72.065361
788,0.249707,1.057084,9.546809,-12.204941,-10.390534,-66.293457,3.481031,-2.796487,-74.424576
789,0.526901,1.021706,9.741351,-8.115271,-11.931931,-55.330059,3.247541,-3.048243,-76.471909
790,0.630642,0.977535,9.799370,-4.238735,-12.021756,-44.705894,3.136547,-3.353607,-78.161034
791,0.824729,1.119173,9.869440,1.222195,-11.568044,-35.580193,3.169947,-3.672206,-79.521111
792,1.111174,1.113597,9.870433,9.081543,-11.665558,-25.546507,3.411570,-3.999775,-80.562744
793,0.884175,0.739686,10.064328,15.944569,-5.067999,-14.874200,3.878618,-4.234535,-81.254700
794,0.665110,0.768362,9.766260,24.782057,0.064783,-7.306490,4.585213,-4.289728,-81.630821
795,0.842238,0.697031,9.969314,21.755249,0.645467,-2.271690,5.372537,-4.263445,-81.789513
796,0.711893,0.566105,10.044254,19.439413,4.696644,1.085282,6.059869,-4.172636,-81.800362
797,0.471373,0.460019,10.026642,11.564312,7.363329,1.354847,6.572111,-3.977150,-81.737869
798,0.661139,0.739054,9.830966,3.272762,4.187913,-1.229395,6.817744,-3.786131,-81.713493
799,0.846261,0.876187,10.082963,0.953614,1.122094,-3.686884,6.892848,-3.688522,-81.784508
800,0.682304,1.091275,9.813177,4.749829,1.697844,-5.810131,6.997615,-3.622754,-81.936249
801,0.715388,1.170845,9.733217,1.496694,0.128153,-7.130430,7.114934,-3.566030,-82.146965
802,0.718053,1.247756,9.841659,-0.634541,0.430943,-7.055515,7.143801,-3.527501,-82.380867
803,0.688351,1.281859,9.890808,-0.544512,0.932054,-4.576191,7.135752,-3.480901,-82.570770
804,0.755652,1.253979,9.829794,0.049600,-0.820507,-0.952828,7.133029,-3.467613,-82.662132
805,0.807345,1.248589,9.816284,0.133733,-1.947829,2.260166,7.135125,-3.516098,-82.646210
806,0.867324,1.255776,9.814584,0.265002,-2.879379,4.603475,7.135335,-3.610138,-82.542511
807,0.931453,1.289935,9.780481,1.243292,-4.017568,5.724162,7.150420,-3.745599,-82.385681
808,1.012207,1.291200,9.807731,1.371621,-5.663519,6.065336,7.182269,-3.930211,-82.210472
809,1.064229,1.332760,9.783273,2.435421,-6.836197,5.642725,7.233855,-4.161376,-82.042587
810,1.092838,1.318933,9.808647,2.240149,-7.230885,4.940166,7.300863,-4.416270,-81.896904
811,1.129676,1.281646,9.852060,2.328809,-7.555803,4.354175,7.367273,-4.680473,-81.774323
812,1.159103,1.359964,9.786257,5.313729,-7.652439,3.756544,7.486104,-4.949293,-81.672691
813,1.110991,1.417154,9.774405,5.730987,-5.961580,3.262188,7.662541,-5.189659,-81.586365
814,1.057595,1.420502,9.800301,4.739037,-4.182242,3.168451,7.829340,-5.371629,-81.502632
815,1.041418,1.434641,9.802745,4.321279,-3.212622,3.381036,7.971674,-5.508702,-81.411041
816,1.001363,1.484052,9.771296,4.046220,-1.985725,3.563470,8.101166,-5.610665,-81.308067
817,0.961166,1.418522,9.797350,1.206743,-0.808481,4.051716,8.176966,-5.674728,-81.188454
818,0.984968,1.401603,9.792519,0.894529,-0.978227,4.163473,8.198897,-5.723675,-81.056519
819,0.974201,1.401562,9.799554,1.167015,-0.483998,3.925910,8.220179,-5.767045,-80.925896
820,0.969396,1.433839,9.784810,2.109312,-0.204375,3.516047,8.262527,-5.796181,-80.804184
821,0.978696,1.460972,9.778168,2.752317,-0.211075,3.040957,8.332661,-5.818814,-80.696503
822,0.998078,1.507191,9.811189,3.152666,-0.352808,2.248588,8.422308,-5.840961,-80.610191
823,0.953089,1.518722,9.802152,2.979799,0.619304,1.589713,8.517973,-5.846001,-80.545937
824,0.953591,1.481734,9.820683,1.802651,0.754485,1.331362,8.592416,-5.830605,-80.494125
825,0.954373,1.502406,9.778354,2.154883,0.772167,1.122852,8.653864,-5.811577,-80.449638
826,0.953418,1.495336,9.785221,1.068354,0.886941,0.939116,8.703710,-5.789429,-80.411301
827,0.936548,1.486042,9.783731,0.291490,1.204679,0.695849,8.723116,-5.759097,-80.378914
828,0.957527,1.479678,9.798587,-0.185816,0.724325,0.437419,8.722512,-5.730182,-80.355263
829,0.938925,1.508578,9.771069,0.183396,0.843916,0.032574,8.721299,-5.705534,-80.343506
831,0.938678,1.485000,9.829442,-0.930854,0.828074,-0.140365,8.708599,-5.677717,-80.341049
832,0.984421,1.503692,9.814082,-0.221004,-0.230901,-0.212498,8.689830,-5.666988,-80.345383
833,1.020253,1.511020,9.764828,0.248194,-0.991275,-0.381138,8.691562,-5.685629,-80.358307
834,1.065339,1.526027,9.723193,0.116462,-1.606243,-0.390073,8.699563,-5.726480,-80.377655
835,1.113992,1.543257,9.758138,-1.657835,-2.166020,-0.409354,8.676158,-5.786616,-80.400429
836,1.129873,1.478396,9.742551,-3.799993,-1.861747,-0.294996,8.587406,-5.851227,-80.422234
837,1.100768,1.400505,9.784983,-5.874221,-1.395991,-0.469786,8.428291,-5.903042,-80.442963
838,1.086439,1.380671,9.766813,-6.493425,-1.284315,-0.526875,8.224539,-5.944840,-80.465981
839,1.001293,1.243607,9.838975,-11.685926,-0.518046,-1.544275,7.925557,-5.969732,-80.504578
840,0.947138,1.049711,9.938100,-18.218748,-1.084129,-4.918726,7.438694,-5.981792,-80.615486
841,0.964007,1.090679,9.959037,-22.502758,-3.392194,-10.669118,6.788096,-6.023578,-80.883965
842,1.016998,1.049999,9.769096,-28.874176,-5.525599,-14.228721,5.977517,-6.124937,-81.315346
843,1.069972,0.900808,9.860179,-40.746868,-6.521235,-17.147055,4.875914,-6.275311,-81.858086
844,1.269107,0.862159,9.931484,-41.486404,-9.388206,-17.802092,3.572746,-6.497016,-82.462090
845,1.377717,0.939276,9.657325,-31.132711,-9.859159,-14.367285,2.427080,-6.789203,-83.018173
846,1.451017,0.898965,9.565842,-21.642105,-7.556074,-7.561292,1.593352,-7.066313,-83.396606
847,1.458961,0.803931,9.855413,-8.614794,-4.010890,0.420277,1.104710,-7.256410,-83.521141
848,1.491239,0.767009,9.694010,19.237375,-2.808803,10.127646,1.259581,-7.373854,-83.346375
849,1.344339,0.700772,9.423140,31.116465,3.350908,19.139355,2.035765,-7.379071,-82.854729
850,1.255742,0.546596,9.758094,29.938019,8.298978,24.074097,2.960288,-7.216350,-82.121231
851,1.078877,0.484895,9.806724,33.337246,10.892474,25.624962,3.909902,-6.946281,-81.269218
852,1.055234,0.625297,9.693056,30.146282,9.231676,22.586670,4.869218,-6.673479,-80.436768
853,0.945793,0.718529,9.812320,17.913460,8.354147,16.203871,5.593019,-6.440629,-79.761879
854,0.954198,0.843298,9.993055,10.009532,5.681153,9.163010,6.009086,-6.250428,-79.315109
855,0.945051,1.013390,9.773299,9.703156,2.983168,4.013783,6.312301,-6.130417,-79.079933
856,1.005418,1.046350,9.829025,2.848726,0.483488,0.926830,6.512059,-6.082324,-78.991112
857,0.966399,1.032576,9.813046,1.477210,1.162001,-0.577845,6.583209,-6.055748,-78.982155
858,1.003971,1.032802,9.809149,0.658747,0.555509,-0.996938,6.621221,-6.024300,-79.005051
859,1.016180,1.035122,9.791048,0.196746,0.359249,-0.758467,6.638358,-6.005781,-79.032509
860,1.038995,1.043746,9.830846,-0.137657,0.096858,-0.544263,6.641518,-5.995720,-79.053307
861,1.059505,1.071581,9.810547,0.578407,-0.161996,-0.076202,6.649956,-5.995602,-79.063766
862,1.077903,1.073924,9.795571,0.451942,-0.398202,0.504063,6.666497,-6.005702,-79.057732
863,1.045818,1.084450,9.807618,-0.011088,0.203867,0.686700,6.671811,-6.011223,-79.038300
864,1.021140,1.098655,9.826297,0.028864,0.590645,0.910406,6.669165,-6.001162,-79.010162
865,1.048383,1.137068,9.802481,1.119878,-0.146483,1.132996,6.684665,-5.997768,-78.975281
866,1.045668,1.149769,9.795292,0.858496,-0.286036,1.185383,6.713689,-6.009438,-78.937546
867,1.046381,1.177874,9.818617,0.959895,-0.360268,0.803655,6.740659,-6.024019,-78.905724
868,1.054226,1.183373,9.834893,1.166270,-0.490217,0.586894,6.773840,-6.040824,-78.884262
