seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
447,-0.361529,-1.378284,15.222122,-12.298309,2.958838,-7.083186,-4.357698,1.154381,3.177463,0.998832,-0.038281,0.009009,0.028086
448,-0.328842,-1.603996,14.786300,-6.779148,2.264056,-6.740084,-4.680621,1.223129,2.941043,0.998769,-0.041093,0.009613,0.026075
449,-0.709615,-1.817754,13.887088,0.039797,6.378774,-3.085994,-4.796869,1.353240,2.765904,0.998751,-0.042118,0.010785,0.024606
450,-0.658778,-2.100279,12.924650,4.397964,5.347626,1.005457,-4.724277,1.545187,2.715213,0.998766,-0.041519,0.012492,0.024226
451,-0.508254,-1.622324,12.182044,11.974933,3.585490,2.523259,-4.450126,1.698336,2.762012,0.998832,-0.039166,0.013869,0.024655
452,-0.552844,-1.667319,11.399280,9.842016,3.634194,3.461947,-4.083751,1.825758,2.852695,0.998915,-0.036011,0.015030,0.025440
453,-0.487385,-1.748262,11.428974,8.011808,1.726309,9.248971,-3.779471,1.929452,3.058005,0.998944,-0.033409,0.015942,0.027220
454,-0.081317,-1.676039,11.207459,13.833246,-5.124875,10.194283,-3.404545,1.893378,3.385168,0.998972,-0.030177,0.015630,0.030010
455,-0.320949,-1.723644,11.178761,19.649292,-3.888681,10.213574,-2.835571,1.761788,3.733301,0.999033,-0.025227,0.014555,0.032940
456,-0.191083,-1.093382,11.130602,36.168507,-6.409946,13.169805,-1.893635,1.606230,4.129812,0.999108,-0.017017,0.013410,0.036255
457,-0.020242,-0.324467,10.569042,48.642445,-9.180029,16.527063,-0.467388,1.356417,4.630067,0.999104,-0.004553,0.011662,0.040439
458,0.154766,0.677943,9.561275,55.963875,-12.010494,13.807319,1.285977,0.999627,5.133118,0.998900,0.010820,0.009216,0.044678
459,0.181909,1.663373,8.779698,53.409676,-11.235303,12.673066,3.114100,0.595056,5.559301,0.998448,0.026888,0.006502,0.048336
460,0.120999,2.540348,7.821687,47.121731,-7.733193,12.216471,4.792040,0.251114,5.951189,0.997781,0.041636,0.004357,0.051774
461,-0.209783,2.923338,6.893792,26.231798,-0.504467,6.966369,6.015314,0.084527,6.256211,0.997136,0.052351,0.003599,0.054455
462,-0.116292,3.033867,6.578550,1.765757,-1.482291,4.661011,6.482196,0.030590,6.444801,0.996823,0.056433,0.003444,0.056107
463,-0.299563,2.728177,6.637394,-20.459930,4.014191,7.127126,6.170751,0.051136,6.644841,0.996873,0.053708,0.003564,0.057847
464,-0.053393,2.383578,6.851134,-40.039898,1.446836,9.653301,5.162945,0.114344,6.932204,0.997160,0.044897,0.003718,0.060352
465,0.442218,1.965111,6.884480,-54.441986,-6.622450,6.940286,3.588676,0.007487,7.201026,0.997537,0.031246,0.002032,0.062767
466,0.400798,1.168750,6.768457,-56.782433,-6.420811,5.541354,1.734851,-0.218624,7.397867,0.997799,0.015230,-0.000927,0.064535
467,0.677150,0.170076,6.609507,-51.869736,-10.295509,0.476101,-0.076114,-0.498348,7.494144,0.997853,-0.000379,-0.004383,0.065349
468,0.426183,-0.263867,6.095156,-31.387791,-4.045062,-9.360610,-1.461951,-0.738631,7.348689,0.997848,-0.012318,-0.007250,0.063997
469,0.108725,-0.078448,4.511346,-2.204571,0.745856,-15.664017,-2.016394,-0.805023,6.933712,0.997998,-0.017138,-0.008075,0.060337
470,-0.213678,-1.087353,4.122482,-9.520175,9.147354,-16.055861,-2.205146,-0.658576,6.399341,0.998246,-0.018891,-0.006811,0.055694
471,0.212967,-1.399120,3.735462,-2.146260,-4.407716,-20.630840,-2.393129,-0.604452,5.785242,0.998500,-0.020589,-0.006321,0.050343
472,0.083709,-1.570328,3.568669,2.988653,-0.542139,-19.949602,-2.370719,-0.714597,5.112728,0.998777,-0.020388,-0.007151,0.044463
473,-0.336704,-1.286730,3.514830,10.384403,13.469733,-16.154789,-2.141440,-0.522745,4.502917,0.999047,-0.018493,-0.005292,0.039193
474,-0.117047,-1.884755,5.162657,9.578570,4.624185,-10.992792,-1.806340,-0.236573,4.040224,0.999253,-0.015680,-0.002619,0.035213
475,-0.335401,-0.612734,6.609831,36.475784,7.445813,-6.224025,-1.037902,-0.042493,3.748581,0.999424,-0.009040,-0.000667,0.032702
476,-0.581901,0.067944,8.607485,30.948027,10.227873,1.209132,0.085446,0.252162,3.662795,0.999487,0.000675,0.002223,0.031957
477,-0.794050,1.402412,10.266951,26.711754,9.828650,4.587311,1.046900,0.586005,3.762357,0.999408,0.008963,0.005411,0.032778
478,0.138374,1.640468,12.217738,7.664614,-4.556220,10.046757,1.622401,0.668432,4.008171,0.999274,0.013945,0.006324,0.034884
479,-0.288486,2.306836,13.364178,-2.049251,-0.091322,9.456981,1.719224,0.582081,4.331343,0.999163,0.014800,0.005642,0.037708
480,0.200552,1.840882,14.007136,-17.986443,-4.854647,10.397129,1.388476,0.490931,4.659929,0.999093,0.011932,0.004773,0.040599
481,0.511358,1.591184,14.234720,-23.784393,-7.705064,9.406294,0.694389,0.276007,4.986106,0.999033,0.005949,0.002670,0.043483
482,0.305378,0.769035,14.176747,-31.632326,-5.129358,8.571156,-0.228374,0.061089,5.284781,0.998935,-0.002015,0.000441,0.046103
483,0.348284,-0.028303,13.921268,-34.712975,-3.685970,5.362662,-1.334030,-0.082407,5.519257,0.998773,-0.011593,-0.001279,0.048134
484,0.331084,-0.825204,13.557934,-37.008907,-2.847912,4.776778,-2.529675,-0.185216,5.691937,0.998524,-0.021966,-0.002710,0.049603
485,0.282338,-1.227203,13.285048,-34.653053,-1.228506,4.364396,-3.724475,-0.244651,5.847833,0.998172,-0.032345,-0.003789,0.050913
486,-0.027234,-1.750981,12.749238,-32.177292,2.744085,2.448560,-4.838615,-0.210967,5.959293,0.997760,-0.042060,-0.004031,0.051857
487,0.093831,-2.203877,12.608008,-29.919701,1.438736,0.561965,-5.873559,-0.136718,6.003048,0.997319,-0.051101,-0.003873,0.052233
488,-0.111076,-2.284726,12.641111,-22.183064,3.266577,-0.177638,-6.741859,-0.057949,6.000698,0.996903,-0.058693,-0.003582,0.052222
489,-0.162567,-2.175791,12.851887,-12.277795,3.139885,-2.993890,-7.316163,0.041611,5.935325,0.996623,-0.063735,-0.002941,0.051690
490,-0.379108,-2.382066,13.395640,-2.831150,6.015934,-3.146384,-7.568186,0.179829,5.814137,0.996529,-0.065991,-0.001783,0.050709
491,-0.470599,-1.965671,13.917436,11.382362,6.001420,-1.909629,-7.426207,0.367503,5.704602,0.996649,-0.064839,-0.000026,0.049864
492,-0.577971,-2.082561,13.955647,18.453775,6.297903,-0.368657,-6.929476,0.566263,5.641508,0.996936,-0.060603,0.001953,0.049419
493,-0.676936,-1.629896,13.291840,30.089766,6.649590,1.595609,-6.120516,0.783056,5.637389,0.997325,-0.053656,0.004190,0.049469
494,-0.512716,-1.727673,12.562995,31.178596,4.196531,3.940586,-5.098343,0.972074,5.711702,0.997715,-0.044842,0.006248,0.050149
495,-0.338678,-1.024209,11.225249,35.331135,0.837373,3.489903,-3.987916,1.065688,5.828697,0.998042,-0.035220,0.007513,0.051133
496,-0.040473,-1.052930,10.113669,27.956505,-3.414814,3.064778,-2.931214,1.029347,5.940641,0.998278,-0.026007,0.007642,0.052029
497,0.279140,-0.551846,9.556397,28.039116,-7.295605,2.434382,-1.996427,0.855000,6.040235,0.998425,-0.017790,0.006532,0.052807
498,0.129203,-0.271629,9.528683,21.152185,-5.202178,-0.099414,-1.176076,0.647840,6.085165,0.998519,-0.010548,0.005100,0.053132
499,0.197412,-0.281585,9.837345,11.535666,-7.043211,0.439187,-0.631253,0.443742,6.094028,0.998563,-0.005707,0.003574,0.053175
500,0.045601,-0.389478,10.376140,14.889338,-3.642628,-0.225894,-0.190807,0.265706,6.099074,0.998580,-0.001786,0.002227,0.053203
501,-0.024430,-0.777289,10.938640,16.847563,-3.331414,-0.115305,0.338101,0.149460,6.093086,0.998582,0.002877,0.001459,0.053143
502,-0.423150,-0.136198,11.293466,32.074257,-0.165187,-0.909073,1.153402,0.091419,6.075227,0.998544,0.010009,0.001330,0.052981
503,-0.212625,0.146800,11.041160,37.523853,-5.089904,1.801521,2.313282,0.003411,6.087193,0.998386,0.020156,0.001102,0.053084
504,0.140400,0.990894,10.260644,45.997307,-10.554169,2.210279,3.705015,-0.260231,6.140661,0.998036,0.032402,-0.000535,0.053607
505,0.289172,1.606481,8.941081,40.887508,-12.273824,3.647670,5.152276,-0.647054,6.209004,0.997494,0.045186,-0.003198,0.054355
506,-0.272264,2.531757,7.682139,35.721710,-0.343807,4.374555,6.427424,-0.869561,6.321140,0.996857,0.056391,-0.004474,0.055471
507,0.204956,2.646284,6.713498,12.252179,-5.131215,10.208158,7.223296,-0.988801,6.550619,0.996316,0.063380,-0.004999,0.057561
508,0.337764,2.539560,6.412129,-13.322692,-3.785849,14.475862,7.197997,-1.187180,6.940694,0.996105,0.063280,-0.006521,0.061058
509,0.424106,2.734567,6.469636,-30.868362,-1.963021,11.889866,6.452224,-1.333810,7.366074,0.996244,0.056903,-0.007982,0.064784
510,0.840206,2.234008,6.886735,-54.939743,-5.986391,7.032568,5.014837,-1.496448,7.666973,0.996684,0.044519,-0.010092,0.067357
511,1.294358,1.528632,7.352481,-64.639160,-12.323875,2.217208,3.018379,-1.810508,7.799273,0.997186,0.027347,-0.013966,0.068392
512,0.707515,0.909907,6.980564,-56.156860,-1.043715,-7.830708,1.009067,-2.028944,7.697230,0.997539,0.009973,-0.017073,0.067263
513,0.712024,0.064005,6.742457,-40.415634,-0.641257,-20.826109,-0.583259,-2.053727,7.220865,0.997848,-0.003950,-0.018206,0.062870
514,-0.111178,-0.137795,5.325826,-6.564328,14.107936,-25.452162,-1.339795,-1.840205,6.445569,0.998232,-0.010769,-0.016689,0.056020
515,0.147758,-0.994462,4.744832,-3.208239,5.417850,-20.918615,-1.480468,-1.531720,5.666012,0.998614,-0.012242,-0.013987,0.049244
516,-0.095213,-1.719754,3.288736,-13.910489,11.035387,-22.305180,-1.747535,-1.277771,4.937971,0.998901,-0.014754,-0.011796,0.042901
517,-0.035987,-1.817829,2.977215,-4.678082,7.184627,-21.284842,-2.042967,-0.998848,4.201646,0.999137,-0.017495,-0.009363,0.036496
518,-0.036190,-1.879521,2.925659,-3.772317,6.789132,-14.542624,-2.174187,-0.787618,3.596416,0.999308,-0.018747,-0.007464,0.031243
519,-0.085323,-2.090734,4.468294,1.536331,8.087694,-8.277920,-2.206985,-0.554425,3.206871,0.999414,-0.019115,-0.005374,0.027883
520,-0.570588,-1.171622,5.720813,24.304195,18.173294,-6.318139,-1.774932,-0.125333,2.948641,0.999549,-0.015455,-0.001492,0.025709
521,-0.349977,0.396728,8.082764,39.939148,9.260868,2.359072,-0.704650,0.330802,2.873185,0.999662,-0.006220,0.002732,0.025088
522,-0.167965,0.621189,10.226389,19.818302,2.931459,8.463729,0.292311,0.535379,3.054032,0.999631,0.002425,0.004738,0.026636
523,-0.537108,1.766218,11.971053,12.912460,3.544534,12.340233,0.841188,0.640572,3.401984,0.999518,0.007171,0.005805,0.029641
524,-0.093153,2.051060,13.096827,3.206677,-3.199809,15.311931,1.114961,0.638777,3.862828,0.999371,0.009536,0.005899,0.033647
525,0.086904,2.073595,13.858845,-6.701414,-8.038677,17.147938,1.061555,0.441612,4.400317,0.999214,0.009109,0.004206,0.038353
526,0.032864,1.794016,14.274972,-16.110899,-8.470898,15.102067,0.683986,0.158685,4.933671,0.999055,0.005904,0.001640,0.043032
527,0.340549,1.611442,13.965987,-14.557590,-11.078366,15.469043,0.172752,-0.170500,5.440891,0.998871,0.001576,-0.001415,0.047465
528,0.827594,1.071053,13.810152,-20.116426,-15.158501,12.643888,-0.408396,-0.606865,5.910186,0.998651,-0.003286,-0.005473,0.051533
529,0.797048,0.364247,13.401659,-26.635683,-12.920130,6.409253,-1.192523,-1.070019,6.234253,0.998428,-0.009883,-0.009889,0.054275
531,0.550088,-0.129289,12.892460,-24.468775,-6.785157,1.168994,-2.047285,-1.394196,6.370142,0.998234,-0.017160,-0.013138,0.055331
532,0.783505,-0.762573,12.879374,-25.496664,-5.519458,-1.962995,-2.879952,-1.599318,6.366047,0.998064,-0.024314,-0.015325,0.055153
533,0.529408,-1.101781,13.354551,-24.025707,0.196030,-6.539505,-3.701404,-1.695826,6.229697,0.997918,-0.031440,-0.016523,0.053826
534,0.302362,-1.384235,13.630415,-17.682348,5.976125,-7.512928,-4.389648,-1.609427,5.989042,0.997832,-0.037508,-0.016015,0.051660
535,0.311155,-1.786136,14.074358,-11.711946,7.518709,-6.248337,-4.873144,-1.403589,5.742525,0.997793,-0.041844,-0.014351,0.049523
536,0.325458,-1.567487,13.945532,-4.399853,8.022007,-7.428101,-5.136120,-1.165387,5.492949,0.997819,-0.044265,-0.012295,0.047411
537,-0.031100,-1.978195,13.295693,-1.791457,10.097044,-6.873121,-5.234555,-0.886026,5.228373,0.997904,-0.045263,-0.009799,0.045209
538,0.011578,-1.405005,12.164217,7.261109,8.337263,-8.827311,-5.139695,-0.603659,4.940042,0.998062,-0.044568,-0.007190,0.042817
539,-0.074842,-1.557455,10.951473,3.641456,7.201696,-10.165576,-4.955030,-0.373356,4.602129,0.998260,-0.043062,-0.004988,0.039972
540,-0.189241,-1.229949,10.035949,5.228871,7.222539,-12.494037,-4.805273,-0.166060,4.205345,0.998449,-0.041840,-0.002985,0.036597
541,-0.422149,-1.289011,9.693731,-0.649478,7.735742,-12.142941,-4.728469,0.048277,3.775465,0.998606,-0.041243,-0.000938,0.032931
542,-0.330939,-0.917684,9.585827,-3.089262,4.061579,-11.491257,-4.791729,0.211349,3.366516,0.998691,-0.041840,0.000614,0.029426
543,-0.202298,-1.429415,10.090885,-12.193119,-0.181750,-9.341214,-5.047741,0.245920,3.015000,0.998679,-0.044077,0.000985,0.026377
544,-0.108776,-1.531181,10.652674,-4.966444,-3.174411,-5.001160,-5.334476,0.168307,2.781908,0.998620,-0.046557,0.000337,0.024316
545,-0.026515,-2.085756,11.165908,3.518719,-6.057085,1.553033,-5.358600,0.009790,2.738931,0.998621,-0.046734,-0.001032,0.023877
546,-0.266973,-1.295175,11.393958,43.809650,-3.811794,8.537611,-4.569928,-0.139502,2.920605,0.998881,-0.039826,-0.002232,0.025416
547,0.049915,-0.907020,11.903828,63.589821,-6.344849,10.400030,-2.781287,-0.288301,3.245774,0.999303,-0.024188,-0.003201,0.028251
548,0.100098,0.082202,11.338600,82.621758,-5.151447,12.851025,-0.347923,-0.469376,3.638307,0.999483,-0.002905,-0.004190,0.031732
549,0.080272,1.393601,10.329951,90.778633,-3.300416,12.395932,2.536498,-0.618237,4.055566,0.999110,0.022310,-0.004607,0.035494
550,-0.044022,3.120538,9.112258,92.261581,1.285164,8.555126,5.581073,-0.676696,4.400717,0.998049,0.048875,-0.004025,0.038635
551,0.288711,2.856442,8.066443,49.760418,-1.675596,6.614915,7.943452,-0.713665,4.649728,0.996740,0.069458,-0.003398,0.040898
552,-0.043654,3.404011,6.215209,40.022728,4.584112,4.123557,9.437027,-0.692414,4.834506,0.995685,0.082440,-0.002547,0.042529
553,0.187235,3.192139,5.582676,5.494354,1.100939,2.403502,10.194206,-0.617632,4.957112,0.995079,0.088992,-0.001521,0.043552
554,0.196994,3.201160,5.851673,-27.054890,0.714394,0.535679,9.834284,-0.596172,5.010601,0.995335,0.085858,-0.001432,0.043996
555,0.767623,2.525636,6.256198,-58.696812,-11.047745,3.698876,8.404676,-0.777211,5.052932,0.996297,0.073504,-0.003527,0.044458
556,1.059604,1.984675,6.930703,-72.409172,-15.416002,0.512430,6.219915,-1.223533,5.065565,0.997469,0.054667,-0.008254,0.044702
557,1.054634,1.730930,7.548297,-70.152229,-12.657850,-6.109352,3.848235,-1.680609,4.931402,0.998382,0.034172,-0.013199,0.043484
558,0.844847,1.120117,7.651234,-50.985435,-8.726284,-10.103186,1.839220,-2.021856,4.644279,0.998883,0.016749,-0.016976,0.040789
559,0.578984,0.128417,7.068745,-27.799664,-3.866206,-14.081965,0.541419,-2.222284,4.236845,0.999114,0.005437,-0.019204,0.037049
560,0.162342,-0.421515,6.040246,-0.939016,4.513040,-18.740263,0.083451,-2.207458,3.689635,0.999296,0.001348,-0.019229,0.032201
561,0.062713,-0.832064,4.209807,10.094975,6.798484,-20.370657,0.259723,-2.015755,3.038251,0.999490,0.002732,-0.017524,0.026546
562,-0.095800,-1.968999,3.905555,-3.489678,10.762406,-14.873040,0.388817,-1.719259,2.452367,0.999652,0.003713,-0.014927,0.021448
563,-0.085759,-1.864546,3.717149,6.483582,10.286911,-13.150455,0.450946,-1.365566,1.987415,0.999770,0.004141,-0.011846,0.017388
564,-0.404440,-2.536583,3.816807,-8.258195,17.896118,-6.316265,0.427658,-0.893042,1.666787,0.999856,0.003845,-0.007738,0.014573
565,-0.260380,-1.738036,5.166101,10.991761,9.670634,-0.925188,0.474167,-0.433032,1.549222,0.999893,0.004189,-0.003723,0.013535
566,-0.511049,-1.200878,7.442735,17.557589,9.372646,4.670352,0.949552,-0.116271,1.616252,0.999866,0.008300,-0.000898,0.014112
567,-0.721563,0.339608,8.880991,28.543213,8.940840,8.312690,1.717875,0.183979,1.839837,0.999758,0.014963,0.001846,0.016029
568,-0.440937,0.735259,10.411564,13.495494,1.088060,12.075585,2.419965,0.338759,2.185704,0.999592,0.021056,0.003358,0.019006
569,-0.153237,1.861509,11.966710,9.902133,-4.226171,12.314288,2.811812,0.268512,2.589624,0.999442,0.024476,0.002896,0.022532
570,-0.046934,1.763037,12.920959,-0.494410,-4.949282,12.813245,2.969748,0.094769,3.000334,0.999322,0.025883,0.001505,0.026150
571,0.401558,1.919067,13.648492,-5.062018,-7.911680,11.527418,2.876971,-0.139673,3.394685,0.999245,0.025129,-0.000474,0.029641
572,0.761247,1.698103,13.789291,-8.527113,-11.154738,9.803147,2.648561,-0.474066,3.734520,0.999190,0.023233,-0.003381,0.032671
573,0.683990,1.634474,13.737908,-10.173959,-7.992275,7.031309,2.333783,-0.804952,4.000999,0.999154,0.020597,-0.006308,0.035043
574,0.788335,1.328151,13.700871,-15.115441,-7.232840,5.201890,1.909126,-1.065979,4.195487,0.999142,0.016988,-0.008685,0.036753
575,0.726375,0.523877,13.117788,-22.206488,-4.015709,0.194603,1.285369,-1.255756,4.280300,0.999175,0.011617,-0.010531,0.037462
576,0.360519,0.370100,12.555631,-23.106836,1.926723,-3.165468,0.531237,-1.289512,4.230476,0.999243,0.005048,-0.011074,0.036959
577,0.380228,-0.268486,12.264296,-28.219450,3.725324,-5.219303,-0.321168,-1.194879,4.091206,0.999306,-0.002429,-0.010520,0.035664
578,-0.026205,-0.782644,11.940838,-25.879126,7.965707,-4.945480,-1.219457,-1.002259,3.919245,0.999324,-0.010336,-0.009105,0.034099
579,0.035675,-1.028228,11.597293,-21.260519,6.807521,-5.424936,-2.002362,-0.760994,3.739854,0.999297,-0.017247,-0.007206,0.032509
580,-0.201360,-0.887599,11.365036,-14.460493,8.559478,-3.078764,-2.595974,-0.510695,3.587979,0.999247,-0.022501,-0.005162,0.031197
581,-0.192515,-1.102959,10.960569,-11.289054,6.634270,1.723055,-3.024949,-0.258908,3.553198,0.999170,-0.026312,-0.003076,0.030932
582,-0.039988,-1.300023,10.566621,-9.331728,3.436951,4.816357,-3.369007,-0.085384,3.652663,0.999061,-0.029357,-0.001681,0.031834
583,0.047440,-1.231940,10.239318,-6.860631,1.308852,6.125376,-3.639064,0.004613,3.829798,0.998938,-0.031735,-0.001021,0.033399
584,0.144346,-1.143339,9.890810,-5.858765,-0.961842,7.138730,-3.851032,0.024763,4.049992,0.998811,-0.033587,-0.000971,0.035323
585,0.179073,-0.909939,9.667123,-0.444135,-2.532161,7.206728,-3.956101,-0.017092,4.292459,0.998703,-0.034487,-0.001442,0.037423
586,0.108981,-0.789113,9.594353,1.093492,-1.505962,6.103169,-3.945474,-0.069047,4.518371,0.998631,-0.034373,-0.001959,0.039376
587,0.094353,-0.504468,9.513048,4.323367,-1.035830,4.967894,-3.855456,-0.098787,4.705335,0.998592,-0.033575,-0.002242,0.040998
588,0.026993,-0.407269,9.517022,2.574132,-0.394094,4.834066,-3.740798,-0.111796,4.869911,0.998566,-0.032568,-0.002361,0.042431
589,-0.049736,-0.183666,9.565840,4.944042,1.076210,4.037990,-3.615748,-0.090945,5.016741,0.998545,-0.031483,-0.002173,0.043719
590,0.097890,-0.173425,9.764551,0.594561,-0.574929,2.840986,-3.523587,-0.075502,5.130638,0.998526,-0.030684,-0.002034,0.044717
591,0.237540,-0.096100,9.806550,1.035033,-2.105619,0.213867,-3.496530,-0.116948,5.184199,0.998513,-0.030431,-0.002399,0.045173
592,0.290900,-0.084625,9.938960,-2.258059,-1.608154,-3.301396,-3.516804,-0.181883,5.136624,0.998526,-0.030583,-0.002960,0.044741
593,0.434120,-0.106453,9.988605,-4.951551,-2.171107,-6.540880,-3.636372,-0.254987,4.976850,0.998555,-0.031601,-0.003600,0.043325
594,0.427665,-0.300255,9.951826,-9.784433,-0.524587,-10.043742,-3.880615,-0.317940,4.703985,0.998585,-0.033716,-0.004160,0.040921
595,0.198833,-0.385872,9.781340,-13.230552,3.594486,-12.853104,-4.262186,-0.294030,4.319751,0.998599,-0.037063,-0.003964,0.037566
596,0.130134,-0.545007,9.780103,-18.186499,5.588264,-12.974704,-4.784087,-0.175420,3.878674,0.998557,-0.041661,-0.002941,0.033748
597,-0.095830,-0.730309,9.761734,-20.006020,8.755297,-11.635603,-5.420105,0.026059,3.448923,0.998429,-0.047267,-0.001196,0.030070
598,-0.188034,-0.933345,9.788250,-21.127182,10.023930,-10.100958,-6.106862,0.300964,3.057197,0.998218,-0.053318,0.001201,0.026778
599,-0.111627,-1.097961,9.788333,-21.771149,7.662673,-8.075297,-6.824373,0.559636,2.723054,0.997927,-0.059617,0.003459,0.024009
600,0.004380,-1.256635,9.916009,-20.493641,4.001321,-6.080209,-7.531636,0.722887,2.464567,0.997581,-0.065797,0.004881,0.021873
601,-0.088962,-1.376320,10.016540,-17.787998,3.493289,-5.104467,-8.172319,0.821052,2.262674,0.997228,-0.071382,0.005738,0.020204
602,-0.025760,-1.466159,10.045130,-15.411812,0.397242,-4.751598,-8.728160,0.861040,2.090652,0.996896,-0.076216,0.006103,0.018762
603,-0.018905,-1.487424,10.030844,-12.575001,-1.279602,-4.274012,-9.196712,0.823077,1.944227,0.996602,-0.080278,0.005798,0.017486
604,-0.096777,-1.526031,9.998070,-9.904754,-1.033801,-4.586288,-9.573277,0.760961,1.804747,0.996358,-0.083537,0.005302,0.016248
605,-0.155132,-1.505834,9.831032,-9.047154,-0.113811,-3.993965,-9.890919,0.717973,1.667017,0.996144,-0.086287,0.004987,0.015033
606,0.057252,-1.472325,9.628989,-10.312110,-3.332097,-3.817858,-10.214980,0.638696,1.548858,0.995916,-0.089090,0.004348,0.013958
607,0.213344,-1.545416,9.803828,-15.457273,-5.535762,-3.243252,-10.645294,0.472008,1.459804,0.995594,-0.092808,0.002919,0.013066
608,0.180550,-1.738218,9.985521,-21.770149,-5.124684,-2.924190,-11.266153,0.277979,1.392654,0.995092,-0.098179,0.001221,0.012332
609,0.165299,-1.842570,10.169254,-26.884769,-4.805558,-2.956079,-12.077234,0.096040,1.330271,0.994383,-0.105201,-0.000388,0.011632
610,0.222017,-2.338410,10.308330,-34.729504,-5.904838,-3.549141,-13.104072,-0.101807,1.263461,0.993409,-0.114089,-0.002141,0.010852
611,0.091886,-2.970238,10.146572,-41.789753,-4.309767,-2.908090,-14.379036,-0.292728,1.199393,0.992083,-0.125118,-0.003844,0.010064
612,0.062266,-3.344002,9.712615,-44.269474,-2.699977,-3.860866,-15.812647,-0.434930,1.121165,0.990445,-0.137509,-0.005105,0.009169
613,0.099601,-3.658215,9.222616,-46.102295,-2.416138,-6.853171,-17.317314,-0.567411,0.974501,0.988561,-0.150499,-0.006175,0.007662
614,0.211251,-4.099420,8.929235,-48.757576,-3.174329,-7.620634,-18.895752,-0.730602,0.774152,0.986400,-0.164101,-0.007398,0.005617
615,0.151699,-4.167215,8.679836,-47.111835,-1.631445,-9.246166,-20.489843,-0.900685,0.536423,0.984022,-0.177813,-0.008567,0.003208
616,0.057369,-4.189806,8.838326,-42.135925,0.489680,-11.728368,-21.971626,-1.044710,0.217569,0.981635,-0.190541,-0.009311,0.000126
617,0.016799,-4.200433,8.861232,-35.455292,1.016517,-14.617792,-23.256550,-1.189903,-0.197374,0.979418,-0.201568,-0.009823,-0.003780
618,-0.134980,-4.168040,9.017707,-28.364056,3.135782,-12.722809,-24.310366,-1.309853,-0.642442,0.977488,-0.210606,-0.009994,-0.007887
619,-0.246977,-4.092360,8.978143,-21.578947,4.143744,-11.956257,-25.132826,-1.371494,-1.066732,0.975908,-0.217655,-0.009656,-0.011689
620,-0.321183,-4.030545,8.899169,-15.110635,4.647962,-9.970282,-25.734827,-1.395917,-1.459733,0.974702,-0.222812,-0.009038,-0.015130
621,-0.123382,-3.985831,8.708525,-10.828923,1.457897,-9.098825,-26.158985,-1.443352,-1.790085,0.973816,-0.226449,-0.008732,-0.018064
622,-0.193282,-3.947632,8.517496,-8.836159,1.724698,-5.389467,-26.480490,-1.502836,-2.030210,0.973129,-0.229205,-0.008707,-0.020247
623,-0.028365,-4.008484,8.230944,-9.354929,-1.020790,-5.765882,-26.779085,-1.575724,-2.201691,0.972485,-0.231763,-0.008926,-0.021872
624,-0.153880,-3.931280,8.230535,-7.485243,0.652779,-4.064805,-27.055674,-1.655392,-2.345119,0.971882,-0.234132,-0.009256,-0.023272
625,0.118573,-3.945615,8.519535,-5.028351,-2.104598,-4.536315,-27.260798,-1.742350,-2.461637,0.971423,-0.235894,-0.009711,-0.024455
626,0.240773,-3.797187,8.947142,0.400132,-2.031945,-4.308935,-27.334770,-1.871215,-2.561127,0.971225,-0.236549,-0.010583,-0.025570
627,0.417030,-3.847286,9.515130,4.358308,-1.462531,-4.842080,-27.251785,-1.992870,-2.670069,0.971348,-0.235876,-0.011408,-0.026735
628,0.476294,-3.782113,10.043612,9.626719,0.558556,-4.468451,-27.014051,-2.077020,-2.801416,0.971788,-0.233887,-0.011909,-0.027996
629,0.675827,-3.875845,10.193260,10.730782,0.532255,-5.486942,-26.669037,-2.135675,-2.957841,0.972436,-0.230987,-0.012176,-0.029406
630,0.612466,-3.949041,9.981523,9.925430,2.130580,-4.923672,-26.318184,-2.173367,-3.133042,0.973085,-0.228035,-0.012238,-0.030931
631,0.479744,-3.942270,9.592165,8.019538,3.514170,-3.726075,-26.012667,-2.152514,-3.304076,0.973646,-0.225453,-0.011806,-0.032310
632,0.400003,-3.899011,9.115235,6.744083,2.989249,-1.705488,-25.761860,-2.094538,-3.432971,0.974113,-0.223322,-0.011133,-0.033268
634,0.421867,-4.036941,8.798309,-0.123520,0.805027,0.817719,-25.650055,-2.043952,-3.473771,0.974329,-0.222364,-0.010656,-0.033506
635,0.529496,-4.171348,8.704415,-4.447594,-1.612763,2.761799,-25.728373,-2.030217,-3.414154,0.974198,-0.223022,-0.010632,-0.032980
636,0.551336,-4.317160,8.781189,-7.149840,-2.591142,4.195952,-25.926464,-2.042760,-3.279177,0.973846,-0.224695,-0.010947,-0.031876
637,0.524728,-4.594670,8.863777,-9.880592,-2.412485,5.182781,-26.216631,-2.048968,-3.102009,0.973321,-0.227145,-0.011270,-0.030411
638,0.598559,-4.767046,8.927095,-9.674694,-2.938198,4.592797,-26.549191,-2.056439,-2.916294,0.972704,-0.229951,-0.011618,-0.028882
639,0.599859,-4.726846,8.930640,-5.852904,-2.347103,3.794411,-26.813923,-2.072375,-2.751750,0.972208,-0.232184,-0.012020,-0.027545
