seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
595,-0.123100,-3.306231,8.866732,56.153324,-7.149255,-10.375871,-27.330845,1.395827,0.196285
596,-0.312011,-3.593358,8.898799,50.053436,-3.082872,-8.627206,-25.565895,1.101182,-0.011381
597,-0.161369,-3.502332,9.074601,51.191395,-3.419073,-9.909974,-23.883038,0.873484,-0.247104
598,-0.561001,-3.087688,9.030955,55.203655,3.386571,-7.538489,-22.114033,0.759299,-0.514454
599,-0.155029,-2.705024,8.546623,52.691830,-0.565490,-9.249659,-20.319965,0.701929,-0.793203
600,-0.704753,-3.078847,8.110580,36.207767,6.376363,-1.448208,-18.841095,0.733343,-0.993031
601,-0.516830,-3.224545,8.097822,29.156912,2.945409,-1.819012,-17.753405,0.864053,-1.094518
602,-0.883501,-2.869787,8.020812,26.173531,7.860415,-1.584726,-16.833061,1.019140,-1.202022
603,-0.729496,-2.918561,8.217367,20.451368,2.583186,1.846457,-16.056927,1.187199,-1.247471
604,-1.007044,-3.110305,8.336173,11.915272,5.886899,2.444946,-15.516877,1.342745,-1.216882
605,-0.395093,-2.842319,9.116782,11.431316,-4.073502,-2.620559,-15.128023,1.371127,-1.227922
606,-0.545032,-2.526994,9.489173,14.183475,-1.479403,-1.343295,-14.702019,1.264628,-1.267641
607,-0.307970,-2.700134,9.444954,8.230439,-4.607472,-2.354151,-14.329186,1.151000,-1.301987
608,-0.069137,-2.795428,9.529161,2.972726,-6.298017,-5.417673,-14.143939,0.942951,-1.382715
609,0.191173,-2.492757,9.595720,5.663453,-10.010461,-4.761137,-14.001386,0.637986,-1.481076
610,-0.066251,-2.329388,9.426664,8.859583,-3.628230,-0.974679,-13.759621,0.394418,-1.519374
611,-0.021423,-2.511867,9.286313,1.601871,-3.559777,-0.509143,-13.585222,0.272215,-1.515268
612,0.125392,-2.295165,9.335107,3.736401,-5.010006,1.700104,-13.496058,0.138011,-1.462467
613,-0.178560,-2.075826,9.682755,6.458569,1.188507,5.522433,-13.325842,0.103983,-1.330616
614,-0.181671,-2.044838,9.915677,5.491608,0.385855,6.743909,-13.126133,0.176303,-1.137697
615,-0.132265,-2.385338,10.222841,2.412279,-0.932354,8.184942,-12.993562,0.223688,-0.893257
616,-0.142787,-1.907570,10.559545,12.785278,-2.660198,7.224442,-12.739265,0.222575,-0.629551
617,-0.076886,-2.165003,10.393963,11.912057,-4.549422,6.675005,-12.326853,0.155340,-0.377309
618,0.051410,-2.291533,10.237403,10.008525,-5.616806,4.356485,-11.961207,0.028387,-0.161862
619,0.075676,-2.248236,9.882983,6.917652,-5.408058,3.281232,-11.679289,-0.125412,0.000429
620,0.191694,-2.000041,9.148360,2.888007,-5.777671,-0.067591,-11.516206,-0.297251,0.090410
621,0.370775,-2.209457,8.796616,-12.575825,-5.481494,-3.125410,-11.677619,-0.491782,0.076065
622,-0.025773,-1.735725,8.840855,-12.274901,2.475142,-5.132359,-12.090688,-0.569135,-0.048085
623,0.094013,-1.738745,8.542984,-15.444893,0.536504,-6.160867,-12.550847,-0.560147,-0.242467
624,0.168345,-1.984500,8.934610,-18.127817,0.885839,-8.936749,-13.107827,-0.592930,-0.493155
625,-0.099068,-1.946448,9.338173,-13.381609,4.978169,-8.041098,-13.629963,-0.563209,-0.791059
626,-0.194765,-2.080467,9.543893,-10.459746,6.192095,-6.004663,-14.025025,-0.438278,-1.062699
627,-0.076740,-2.608050,9.719825,-14.896953,4.182520,-4.069654,-14.446336,-0.311960,-1.267894
628,0.026036,-2.551963,9.788317,-14.171568,2.775214,-2.982742,-14.930120,-0.229732,-1.411079
629,-0.164837,-2.549684,9.651814,-15.344192,4.540783,0.884214,-15.421839,-0.121252,-1.476787
630,0.121808,-2.753384,9.206328,-21.462120,-0.645807,2.147152,-16.035347,-0.045195,-1.445665
631,0.336293,-2.887599,8.776001,-28.141930,-3.461370,-0.046798,-16.862143,-0.101038,-1.392951
632,0.403891,-2.961700,8.373477,-33.051430,-3.790381,-0.208464,-17.882069,-0.217547,-1.361101
633,0.310827,-3.245767,7.552794,-41.655239,-2.997243,-1.103270,-19.127131,-0.331735,-1.345917
634,0.505667,-3.408811,6.894428,-50.693069,-5.765734,-5.277755,-20.665674,-0.505118,-1.396098
635,0.828928,-3.455055,7.225396,-51.116573,-7.668593,-12.086435,-22.359985,-0.819182,-1.583545
636,0.333542,-3.567631,7.462736,-51.216499,1.278429,-9.172318,-24.060534,-1.055954,-1.867704
637,0.250871,-3.983448,8.134007,-49.898724,2.099822,-10.093986,-25.739569,-1.139923,-2.181480
638,-0.045246,-3.645141,9.630388,-32.465755,8.178102,-10.307180,-27.104446,-1.137630,-2.562162
639,-0.156630,-3.965279,10.670737,-24.149708,8.934065,-8.474623,-28.040331,-1.028942,-2.971147
640,-0.527308,-4.614929,10.481278,-15.618929,13.040639,-4.599955,-28.697283,-0.810069,-3.336761
641,-0.276207,-4.485113,9.943632,-3.942467,9.870747,-6.915584,-29.019224,-0.568114,-3.688767
642,-0.282177,-4.280620,9.437539,-1.374515,10.669691,-8.303680,-29.104475,-0.391780,-4.076673
643,-0.082143,-5.107660,8.505589,-15.221591,6.296134,-9.106788,-29.378738,-0.286717,-4.467965
644,0.077368,-4.915713,7.120812,-18.868458,3.962246,-11.348192,-29.944811,-0.307284,-4.849000
645,0.425838,-4.610811,6.370633,-29.546045,-2.506490,-14.531258,-30.748877,-0.504326,-5.233593
646,0.206314,-4.966235,6.372178,-41.069672,1.475294,-12.076626,-31.921438,-0.749933,-5.603678
647,0.285336,-5.329988,5.789060,-51.278694,-1.068093,-10.304654,-33.455776,-0.945943,-5.920643
648,0.327508,-5.250941,5.489348,-55.737484,-0.458152,-11.597082,-35.233597,-1.173372,-6.207622
649,0.044251,-5.231428,6.117886,-55.817558,2.578510,-8.361985,-37.085983,-1.340966,-6.496974
650,-0.440319,-5.800406,6.974543,-58.190830,7.412029,-2.342931,-38.980019,-1.319831,-6.739479
651,0.071617,-6.180463,7.385871,-57.016109,-1.071402,-5.262417,-40.895905,-1.320431,-6.903447
652,-0.084528,-6.238379,7.926879,-49.879887,1.390507,-4.659415,-42.673813,-1.427078,-7.031445
653,0.194863,-6.669729,8.312176,-46.057606,-1.190810,-5.327566,-44.269241,-1.538932,-7.154305
654,0.278404,-7.357110,8.244921,-43.876419,1.013858,-6.128011,-45.764065,-1.676151,-7.287507
655,0.291717,-7.373471,7.876825,-35.866364,1.950812,-5.793012,-47.087688,-1.785761,-7.460220
656,0.141263,-7.370790,7.601873,-27.295408,4.914279,-2.855879,-48.134556,-1.814939,-7.641953
657,0.335087,-7.314181,7.358108,-20.217230,2.272603,-1.113122,-48.922241,-1.785048,-7.775269
658,0.361080,-7.305315,7.103094,-15.707679,1.855838,1.585925,-49.519524,-1.734253,-7.822254
659,0.106221,-7.512311,7.158119,-10.686179,2.997798,7.557415,-49.960484,-1.565762,-7.785394
660,0.447625,-7.630146,7.182663,-4.420380,-0.602168,5.615713,-50.215118,-1.371853,-7.674885
661,0.334429,-7.657073,7.135484,0.144765,-0.312649,7.039206,-50.289734,-1.219514,-7.528245
662,0.619413,-7.690863,7.251716,3.662249,-1.014723,1.623812,-50.228523,-1.122687,-7.418849
663,0.344815,-7.896401,7.336626,6.462685,0.989146,3.243612,-50.060783,-1.060726,-7.366477
664,0.648401,-7.591076,7.144401,10.116156,-2.503174,-0.945059,-49.785267,-1.047676,-7.322517
665,0.495869,-7.525918,7.210529,10.903790,-1.469411,0.143921,-49.435734,-1.100760,-7.280620
666,0.549097,-7.642982,7.251172,9.956634,-1.315100,-0.650727,-49.088638,-1.137450,-7.251004
667,0.123194,-7.826077,7.161569,9.007431,2.234124,3.743311,-48.773018,-1.088543,-7.228671
668,0.179022,-7.536556,7.051888,10.825976,2.179766,3.974113,-48.442974,-0.943401,-7.198942
669,0.349660,-7.602405,7.122619,10.334534,0.949243,2.423572,-48.090805,-0.829116,-7.166862
670,0.533713,-7.420009,7.021178,12.658885,-0.224670,0.608949,-47.707947,-0.783522,-7.141889
671,0.427430,-7.324963,6.871172,12.207824,0.142591,1.985564,-47.293903,-0.752579,-7.111597
672,0.700324,-7.209829,6.879108,12.439939,-5.205225,-1.513243,-46.884026,-0.804241,-7.044472
673,0.526884,-7.164121,6.865973,12.024913,-4.679224,0.310725,-46.477917,-0.931799,-6.938170
674,0.258032,-7.109410,7.005330,13.987346,-2.081577,3.819478,-46.046497,-0.959936,-6.809197
675,-0.195130,-7.093436,6.915129,11.613268,1.552011,9.051208,-45.622189,-0.812213,-6.653533
676,-0.010982,-7.164268,7.019013,9.248533,-2.828867,5.465024,-45.276802,-0.654672,-6.468848
677,-0.192961,-7.085882,6.992031,9.045030,-1.714928,6.124294,-44.974026,-0.571178,-6.278776
678,-0.429380,-7.251419,7.151890,7.752592,-0.934483,6.716902,-44.695675,-0.451599,-6.095895
679,0.084701,-7.770226,7.063615,1.190627,-5.986724,1.043601,-44.547962,-0.442836,-5.922836
680,0.270044,-7.744792,8.282787,-1.161581,-8.503440,-2.013969,-44.549049,-0.626212,-5.764861
681,0.124729,-7.672954,9.637563,-7.570146,-9.937552,-3.538459,-44.696644,-0.909943,-5.614789
682,0.132404,-8.403515,10.389292,-17.487122,-10.419034,-4.301404,-45.117054,-1.242403,-5.467686
683,0.464335,-8.640099,10.789548,-15.683186,-9.670093,-6.485112,-45.672672,-1.605385,-5.355305
684,-0.056029,-8.610560,10.844386,-10.466728,-2.127870,-1.288870,-46.110088,-1.835200,-5.304369
686,-0.127047,-8.514701,9.497224,6.067770,3.812744,4.188882,-46.183819,-1.780852,-5.290928
687,0.114210,-8.794976,7.538307,9.611055,7.301775,9.630888,-45.923256,-1.486477,-5.264337
688,0.069337,-8.267929,6.405108,11.418602,10.902989,14.675981,-45.574188,-0.984569,-5.199006
689,-0.288753,-7.429737,5.845357,17.875916,14.262385,20.626854,-45.087238,-0.271283,-5.083740
690,-0.322297,-6.923843,5.411809,10.189792,12.104729,25.213467,-44.618916,0.579044,-4.851981
691,-0.334884,-7.044309,5.174593,-10.821817,13.090102,24.338125,-44.624519,1.458252,-4.559636
692,-0.818465,-5.828067,6.119289,7.667140,18.341341,30.962954,-44.667164,2.479018,-4.273216
693,-1.006590,-6.715270,5.572551,-8.410184,17.229652,31.006018,-44.662441,3.626193,-3.953574
694,-0.695509,-6.790394,4.717381,4.907452,0.331228,1.038875,-44.709064,4.210162,-3.780633
695,0.156197,-5.747027,5.972057,27.205093,-28.025541,-13.300210,-44.161545,3.737389,-3.602555
696,-0.221237,-6.747250,6.675975,9.166414,-21.104166,-13.399222,-43.541271,2.838770,-3.355382
697,0.071365,-7.336855,5.810584,1.843995,-23.713923,-22.302393,-43.354603,1.887453,-3.272663
698,0.116040,-5.175580,6.677225,41.639896,-23.635553,-23.875427,-42.630852,0.785511,-3.296862
699,-0.039833,-5.242815,7.165600,17.180067,-9.504606,5.243456,-41.649624,0.167769,-3.159683
700,-0.474751,-5.985079,5.822466,10.045638,11.883862,8.259983,-41.194405,0.347533,-3.018197
701,-0.070679,-4.107531,5.625265,64.980843,-2.104595,8.397442,-39.942780,0.651567,-2.914002
702,-0.139904,-4.152241,6.220479,59.944252,-2.039940,7.280258,-37.858429,0.762223,-2.665150
703,0.094926,-4.695444,7.082899,58.459164,-6.929585,4.485838,-35.882450,0.760217,-2.418589
704,-0.065942,-4.454552,7.932696,65.830925,-4.801042,-0.914753,-33.809765,0.633915,-2.257286
705,-0.265076,-4.640956,8.761827,56.162052,-3.005644,0.945359,-31.776651,0.523917,-2.186312
706,-0.419237,-4.944735,9.118836,50.146698,1.405987,-2.605212,-30.005453,0.486996,-2.196666
707,-0.419553,-4.212194,9.496705,81.515694,0.209038,-1.456365,-27.812325,0.477160,-2.269170
708,-0.594031,-4.027802,8.837697,75.924271,3.864899,-1.642447,-25.190285,0.515280,-2.345582
709,-0.165902,-3.714024,8.936074,75.080444,-3.486627,-2.971189,-22.675568,0.489503,-2.419011
710,-0.463601,-2.667311,9.218040,86.759354,1.293916,-2.818943,-19.980240,0.420680,-2.494231
711,-0.364581,-2.560352,9.400341,71.453033,-0.971818,-4.181764,-17.345846,0.388225,-2.607367
712,-0.246253,-2.670697,9.373945,45.781963,-2.695709,-6.105823,-15.393737,0.281060,-2.754059
713,-0.124686,-2.539312,9.846647,34.972664,-4.263547,-6.314448,-14.048732,0.115831,-2.924255
714,-0.244724,-2.306889,9.487963,30.128649,-1.204557,-5.772502,-12.963975,-0.019935,-3.098545
715,-0.124742,-2.696074,9.069651,9.436731,-1.159329,-6.253336,-12.304454,-0.102286,-3.285689
716,-0.102408,-2.701356,8.679762,-13.279780,-1.585331,-8.877136,-12.367884,-0.201153,-3.522139
717,-0.197095,-2.613252,9.264323,-23.872362,0.275685,-9.183133,-12.985844,-0.288881,-3.810852
718,-0.064211,-2.887416,9.356424,-34.475643,-2.794881,-14.598173,-13.955970,-0.422224,-4.186352
719,-0.102748,-2.916541,9.577518,-33.775009,-1.455719,-14.507389,-15.089205,-0.612393,-4.638338
720,0.229304,-2.767584,9.871436,-19.272995,-7.349570,-11.733974,-15.968343,-0.870809,-5.020324
721,0.302849,-2.804704,9.938531,-2.058250,-6.188864,-6.641560,-16.319487,-1.172566,-5.252381
722,0.530685,-2.930684,9.044373,1.863157,-9.484861,-3.028533,-16.320799,-1.468384,-5.333981
723,0.423245,-2.485227,8.709520,12.864671,-5.415672,4.900019,-16.077971,-1.698140,-5.234793
724,0.698262,-2.637165,8.681365,4.120054,-9.641323,4.894068,-15.801815,-1.894571,-5.009100
725,0.554975,-2.631549,8.593075,-5.195970,-6.144739,2.124127,-15.826257,-2.115669,-4.824540
726,0.788032,-2.271157,8.971467,-4.091194,-8.725390,0.063563,-15.985079,-2.343892,-4.721323
727,0.690108,-2.340372,9.569230,-7.545936,-4.006041,-2.575094,-16.179863,-2.559366,-4.702798
728,0.911458,-2.596035,9.719530,-11.397491,-6.185610,-6.779486,-16.490913,-2.766160,-4.804641
729,0.933382,-2.830084,9.725534,-13.002687,-3.297474,-10.248881,-16.886200,-2.999001,-5.031407
730,0.833477,-2.861149,9.615222,-10.757804,-0.470193,-10.597602,-17.265427,-3.160947,-5.345460
731,0.590814,-3.180502,9.341759,-16.657368,3.444745,-11.394007,-17.702080,-3.223692,-5.710456
732,0.649882,-3.261509,9.075504,-19.451836,3.336029,-12.912118,-18.280262,-3.241419,-6.131167
733,0.465760,-3.333272,8.899892,-21.594921,7.525618,-15.321843,-18.935896,-3.220033,-6.635693
734,0.403524,-3.098932,8.896047,-18.424118,9.911333,-16.466272,-19.569954,-3.120270,-7.232409
735,0.652755,-3.305329,8.923584,-22.410141,7.738262,-18.967823,-20.215271,-3.044384,-7.888621
736,0.729049,-3.306275,8.946300,-20.378477,7.578373,-23.499897,-20.888140,-3.053938,-8.642153
737,0.650138,-3.379824,8.979985,-20.475035,8.401129,-25.341528,-21.522915,-3.099761,-9.498636
738,0.676901,-3.660722,9.132357,-24.784958,6.711958,-24.836565,-22.229504,-3.177522,-10.369778
739,0.520004,-3.818592,9.221581,-25.844501,6.592912,-23.923655,-23.025986,-3.285834,-11.206483
740,0.261893,-3.858438,9.340023,-23.635342,8.134823,-20.314882,-23.805674,-3.353705,-11.981795
741,0.202897,-3.959408,9.494034,-22.370275,7.478867,-15.603471,-24.534239,-3.361433,-12.635396
742,0.175387,-4.142013,9.485645,-20.345886,7.136593,-12.646741,-25.215187,-3.338685,-13.165801
743,0.238089,-4.043162,9.351470,-13.831977,6.857882,-12.218803,-25.757288,-3.306535,-13.640977
744,0.137691,-4.221609,9.202690,-12.268603,9.160245,-9.935764,-26.166660,-3.227950,-14.090528
745,0.451126,-4.443711,9.019103,-11.266946,5.963325,-12.927550,-26.533684,-3.171198,-14.544460
746,0.349208,-4.555569,8.860259,-8.679613,8.238535,-13.965365,-26.837936,-3.160936,-15.052109
747,0.475599,-4.469215,8.864159,-2.535151,6.772527,-15.202983,-26.994722,-3.157783,-15.599615
748,0.373395,-4.420719,8.939916,1.637103,7.855966,-12.931389,-26.980480,-3.153062,-16.128914
749,0.492816,-4.545031,9.011902,3.080680,5.208214,-10.422859,-26.877451,-3.135057,-16.575214
750,0.396013,-4.455171,9.079707,6.433197,5.571657,-5.582358,-26.701488,-3.094839,-16.894773
751,0.443132,-4.405512,8.909695,8.421516,4.053765,-1.286281,-26.444702,-3.002447,-17.069181
752,0.432384,-4.503189,8.731986,4.117940,2.570027,2.734180,-26.234346,-2.892699,-17.096573
753,0.529329,-4.760150,8.514910,-5.498600,-0.185523,5.929587,-26.262943,-2.793138,-16.984545
754,0.673923,-4.839489,8.456383,-10.668509,-4.845705,6.553925,-26.543306,-2.775652,-16.760706
755,0.582414,-4.910836,8.625278,-12.533277,-4.400540,6.933750,-26.943239,-2.812084,-16.490377
756,0.922436,-5.056399,8.801696,-15.298682,-9.673342,4.826202,-27.421207,-2.931171,-16.208506
757,0.791081,-4.940824,8.913881,-13.802034,-8.182929,5.132347,-27.921379,-3.117616,-15.923084
758,0.728246,-4.787115,8.948534,-11.699297,-7.604848,5.352089,-28.361883,-3.267235,-15.644438
759,0.687737,-4.518404,8.771480,-8.324748,-6.596548,1.520256,-28.708086,-3.420496,-15.430390
760,0.731318,-4.427189,8.342105,-8.813225,-6.963082,-2.263363,-28.999811,-3.624366,-15.332054
761,0.301729,-4.505605,7.982868,-14.566692,-1.645047,-1.003502,-29.390985,-3.776097,-15.309593
762,0.606909,-4.745846,7.790739,-21.984438,-6.722642,-5.237546,-29.998745,-3.948714,-15.330699
763,0.782140,-4.843591,7.779927,-25.103949,-9.740375,-8.685513,-30.779083,-4.302732,-15.392420
764,0.871798,-5.218291,7.927030,-30.853748,-10.009641,-5.855719,-31.708782,-4.709763,-15.429168
765,1.001902,-5.560984,8.012855,-34.073284,-11.266002,-1.633573,-32.797913,-5.076399,-15.344937
766,1.274708,-5.773787,8.092409,-34.452579,-13.163329,-0.226182,-33.958000,-5.433714,-15.145823
767,1.103717,-5.932545,7.905790,-34.764160,-10.920871,6.243941,-35.141682,-5.707581,-14.834191
768,1.045848,-6.181030,7.726855,-34.998150,-9.849582,13.023278,-36.350723,-5.801252,-14.368574
769,0.949312,-6.175692,7.502283,-31.087221,-9.931492,19.153351,-37.515213,-5.742943,-13.738281
770,0.887079,-6.212416,7.361336,-27.538216,-10.056051,23.771994,-38.568165,-5.565019,-12.965588
771,0.948397,-6.311570,7.140835,-24.401127,-12.140056,26.721952,-39.518131,-5.322716,-12.074797
772,0.934904,-6.463569,7.042495,-21.161547,-12.000372,27.507690,-40.363823,-5.051394,-11.119667
773,0.878340,-6.678390,6.796627,-19.240435,-11.442678,28.330229,-41.119335,-4.740335,-10.156071
774,0.923976,-6.916095,6.577489,-17.899315,-11.180008,25.967327,-41.812565,-4.423809,-9.225318
775,0.663593,-6.928138,6.582192,-12.659705,-8.349388,25.221964,-42.385254,-4.093383,-8.371839
776,0.445152,-6.864796,7.007070,-3.829986,-7.018126,24.546806,-42.713493,-3.721412,-7.585619
777,0.643229,-6.868687,7.007780,0.128110,-11.132840,21.270710,-42.822964,-3.425452,-6.817923
778,0.822018,-6.771797,7.213483,3.529325,-13.092024,14.363027,-42.804138,-3.318236,-6.106609
779,0.713527,-6.704655,7.496226,4.952180,-10.924072,10.082398,-42.696270,-3.335794,-5.534732
780,0.882632,-6.684037,7.418389,1.183286,-10.267911,3.265366,-42.617939,-3.444907,-5.131088
781,1.003990,-6.741075,7.062953,-8.275612,-7.965240,-3.231024,-42.749138,-3.667836,-4.924192
782,0.862198,-6.782023,7.239301,-13.379816,-1.427655,-7.564381,-43.108551,-3.904805,-4.949235
783,0.657909,-6.528929,7.344782,-13.254670,5.038057,-9.341810,-43.535458,-4.054154,-5.195965
784,0.577675,-6.284520,7.332031,-11.887862,9.126246,-10.533706,-43.925896,-4.112370,-5.599425
785,0.593421,-6.198981,7.541671,-8.101680,11.933806,-10.270771,-44.223709,-4.101237,-6.093887
786,0.532173,-6.005428,7.696280,-2.216006,15.270420,-9.302811,-44.356773,-4.004310,-6.645321
787,0.383819,-5.720980,7.568686,3.221724,18.807875,-7.931062,-44.299042,-3.798465,-7.248971
789,0.397490,-5.808720,7.955229,6.771915,17.423763,-6.520295,-44.094597,-3.533205,-7.843738
790,0.459423,-5.832640,8.332134,12.993760,14.482066,-5.685123,-43.734489,-3.291058,-8.359926
791,0.299313,-5.666124,8.434763,20.044802,12.889842,-2.436702,-43.161030,-3.052659,-8.772390
792,0.359646,-5.411729,8.619994,29.083815,7.645037,-0.125570,-42.328808,-2.829968,-9.036294
793,0.359813,-5.411309,9.170934,34.928055,2.706314,3.473980,-41.258560,-2.663687,-9.109450
794,0.519483,-5.394416,9.017620,36.702003,-1.345799,4.458882,-40.068825,-2.559857,-9.023673
795,0.777152,-5.453097,8.603084,33.077435,-4.191646,1.582987,-38.912140,-2.566766,-8.886919
796,0.609246,-5.504115,8.353005,26.475351,-0.301288,-2.145854,-37.921524,-2.631264,-8.847359
797,0.628203,-5.693220,8.251845,18.979626,2.955086,-9.302710,-37.155697,-2.712814,-9.025821
798,0.937662,-5.739991,7.918957,15.797586,2.109138,-21.327705,-36.553417,-2.951984,-9.485337
799,1.013006,-5.761953,7.714678,14.606907,4.423827,-33.495670,-36.002132,-3.405329,-10.287165
800,0.926156,-5.866732,7.764681,13.155190,6.639845,-41.520077,-35.467037,-3.986278,-11.411707
801,1.489580,-6.044394,7.814361,11.352785,0.563137,-51.957470,-34.955784,-4.786788,-12.757367
802,1.704483,-5.936800,7.665694,11.733848,0.217480,-59.747253,-34.427357,-5.835851,-14.301350
803,1.565390,-5.840654,7.614384,10.538315,7.462530,-61.284271,-33.862488,-6.862021,-16.052717
804,1.696772,-5.722961,7.845929,11.167628,13.147369,-59.426674,-33.263657,-7.688122,-17.933573
805,1.400898,-5.475292,8.127623,17.472723,25.662968,-52.351753,-32.520775,-8.156489,-19.867144
806,1.343866,-5.118983,8.193841,26.252636,36.179756,-46.192310,-31.516344,-8.152483,-21.826006
807,1.084933,-5.102724,8.485060,28.115929,47.516087,-38.028782,-30.345087,-7.676289,-23.765421
808,1.017291,-5.022478,8.867445,30.734907,53.880066,-33.859272,-29.127825,-6.803080,-25.659136
809,0.582535,-4.856897,8.869534,33.530720,60.355709,-31.157532,-27.855236,-5.646664,-27.530220
810,0.621296,-4.716271,8.716630,31.154819,58.411377,-32.665421,-26.616137,-4.373697,-29.388292
811,0.173909,-4.665622,8.846008,27.940689,60.347797,-32.063194,-25.511646,-3.070570,-31.229984
812,-0.058961,-4.358891,8.977959,31.686041,58.530701,-34.289413,-24.441191,-1.742520,-33.070137
813,-0.496248,-4.068113,8.948981,34.774792,57.011372,-35.419605,-23.298223,-0.451835,-34.910610
814,-0.695308,-3.743417,8.874722,37.131630,52.822784,-38.743187,-22.104914,0.759692,-36.755901
815,-0.714024,-3.699494,8.882835,34.185402,45.483200,-44.309959,-20.957716,1.775476,-38.643635
816,-0.576686,-3.583702,8.973866,31.416183,35.191170,-51.767155,-19.936426,2.474998,-40.613590
817,-0.569267,-3.450516,8.909101,29.034369,26.519308,-57.825840,-19.023022,2.834687,-42.679012
818,-0.550090,-3.117538,8.992542,30.304602,18.677441,-61.765293,-18.139587,2.912933,-44.809353
819,-0.543508,-2.942035,9.380030,30.942913,11.580784,-62.983635,-17.223503,2.762043,-46.944431
820,-0.550303,-2.768033,9.603394,31.951460,5.812207,-61.998219,-16.268856,2.439701,-49.023281
821,-0.390871,-2.596482,9.550335,32.636150,-0.476675,-59.558926,-15.267955,1.975219,-50.997311
822,-0.305866,-2.348150,9.564072,32.671230,-4.068815,-54.816578,-14.232928,1.417198,-52.821033
823,0.072503,-2.383533,9.494018,27.672506,-8.954117,-50.838440,-13.258901,0.788564,-54.479401
824,0.411040,-2.325572,9.315415,23.218021,-12.455580,-46.443584,-12.421631,0.080277,-55.979954
825,0.530216,-1.977879,9.382320,24.552847,-11.778329,-42.163616,-11.618659,-0.622339,-57.339500
826,0.650847,-1.792902,9.662920,24.869690,-10.512967,-38.583687,-10.774684,-1.247618,-58.587540
827,0.866563,-1.755601,9.731939,24.427860,-10.856836,-36.986492,-9.921718,-1.823901,-59.762863
828,0.806198,-1.581655,9.723931,25.425747,-8.426238,-35.132069,-9.049720,-2.338831,-60.895931
829,0.819245,-1.467022,9.738000,23.024719,-6.716326,-33.755413,-8.193637,-2.760232,-61.994316
830,0.822602,-1.345070,9.743320,22.146355,-4.987218,-32.406803,-7.386410,-3.103031,-63.061668
831,0.632920,-1.198969,9.650486,20.700832,-1.470760,-30.300961,-6.614871,-3.337217,-64.087433
832,0.549014,-1.133231,9.694841,17.043610,0.909189,-26.403498,-5.930464,-3.449785,-65.027519
833,0.622778,-1.136300,9.703538,11.922535,0.704250,-22.347103,-5.398612,-3.503301,-65.840233
834,0.557373,-1.115138,9.730138,8.513389,2.203724,-18.777460,-5.015888,-3.517400,-66.528458
835,0.598671,-1.120568,9.722705,4.580844,1.888263,-15.595608,-4.762398,-3.498360,-67.106171
836,0.643956,-1.139519,9.718148,0.938586,1.707595,-12.961605,-4.641200,-3.477758,-67.586304
837,0.687402,-1.127912,9.711318,-2.378808,1.181455,-10.947448,-4.640890,-3.462117,-67.988113
838,0.736128,-1.095165,9.785271,-4.512490,0.569987,-9.967778,-4.734574,-3.461613,-68.338562
839,0.735577,-1.121379,9.799662,-7.474486,-0.204008,-9.423748,-4.914770,-3.482781,-68.661713
840,0.786234,-1.133859,9.807238,-13.211958,-1.882924,-10.733965,-5.239157,-3.547235,-68.993912
841,0.783213,-1.189906,9.839728,-18.172266,-2.671157,-12.072182,-5.738809,-3.659254,-69.365761
842,0.722293,-1.288316,9.880667,-21.969797,-2.398352,-13.413797,-6.380897,-3.788196,-69.780083
843,0.725620,-1.366437,9.850422,-25.756355,-3.198659,-14.629409,-7.145720,-3.935910,-70.234177
844,0.856961,-1.396927,9.807206,-26.567635,-5.083117,-15.117742,-7.984304,-4.138054,-70.708626
845,0.830756,-1.488531,9.810679,-26.727631,-4.259200,-14.150763,-8.838246,-4.363434,-71.169746
846,0.895274,-1.565747,9.792630,-24.319489,-3.903055,-11.873868,-9.657266,-4.567449,-71.577126
847,0.992051,-1.697898,9.769268,-23.176376,-4.563131,-9.710490,-10.421884,-4.769153,-71.907822
848,1.003739,-1.788676,9.736794,-17.896549,-3.707725,-6.842705,-11.085484,-4.956147,-72.154045
849,0.897400,-1.874728,9.653365,-11.237510,-1.550430,-3.139980,-11.558213,-5.074774,-72.300537
850,0.952498,-1.816907,9.632540,1.027078,-0.948067,1.393339,-11.726597,-5.121475,-72.320671
851,1.160444,-1.747869,9.599759,14.797543,-3.335070,5.724720,-11.474595,-5.167582,-72.189606
852,1.140665,-1.654039,9.607738,29.014830,-1.261212,11.425611,-10.771152,-5.187644,-71.893166
853,1.063129,-1.528436,9.539520,41.612183,0.089059,17.103481,-9.636559,-5.122670,-71.420059
854,0.831863,-1.544340,10.001345,47.184059,4.392100,21.639874,-8.211967,-4.948718,-70.791580
855,0.807697,-1.430446,10.028357,46.404728,3.086504,20.602282,-6.710017,-4.733594,-70.107880
856,0.547085,-1.285468,10.070647,38.708416,4.443256,17.458706,-5.341947,-4.542303,-69.488190
857,0.529672,-1.064779,10.055717,29.522818,3.770239,13.209690,-4.243611,-4.363204,-68.989075
858,0.612773,-0.935598,10.162725,19.026098,1.849948,8.037205,-3.460646,-4.245981,-68.641151
859,0.888152,-0.589422,9.795405,14.122088,-3.280205,2.605250,-2.921488,-4.259940,-68.462196
860,0.876251,-0.493113,9.820391,10.912364,-3.281465,0.915995,-2.509161,-4.366541,-68.397995
