seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-22.640467,-5.870427,0.992393,-3.691113,4.661551,-5.131967,0.997712,-0.030327,0.042047,-0.043401
437,-1.303308,1.104260,15.808867,-15.600513,-9.474771,3.767091,-3.795327,4.406283,-4.992900,0.997820,-0.031385,0.039826,-0.042230
438,-0.106550,0.225921,15.613435,-18.150328,-10.819571,5.488692,-3.884094,3.932229,-4.779285,0.998017,-0.032410,0.035671,-0.040485
439,0.017130,-0.042144,14.605169,-15.707744,-11.386642,4.747129,-4.122920,3.275706,-4.558876,0.998195,-0.034792,0.029971,-0.038704
440,0.376705,-0.659954,14.359596,-19.890760,-7.489231,1.022208,-4.514502,2.640941,-4.424666,0.998249,-0.038458,0.024529,-0.037656
441,0.602675,-1.368198,13.723191,-20.998425,-4.518616,-5.606771,-5.186678,2.063898,-4.478889,0.998083,-0.044502,0.019746,-0.038215
442,0.263537,-1.970423,13.843524,-19.601194,-0.013622,-8.092926,-6.024037,1.656440,-4.699918,0.997706,-0.051904,0.016577,-0.040183
443,-0.089706,-1.655651,13.516447,-19.490211,2.611828,-12.728963,-6.830504,1.495061,-5.051211,0.997204,-0.058935,0.015636,-0.043207
444,-0.070881,-2.095085,13.924026,-30.093685,-1.129445,-10.663033,-7.767527,1.377253,-5.442134,0.996545,-0.067082,0.015193,-0.046548
445,-0.310823,-2.259859,13.156313,-29.134201,-5.791761,-11.914414,-8.901228,1.161220,-5.800153,0.995696,-0.076985,0.014016,-0.049654
446,-0.675650,-2.107837,12.955692,-34.366230,-6.918555,-7.711907,-10.051654,0.963791,-6.090774,0.994753,-0.087033,0.013020,-0.052185
447,-0.622514,-2.997277,12.141362,-37.476616,-4.025109,3.688549,-11.404977,0.909379,-6.127988,0.993640,-0.098796,0.013196,-0.052398
448,-0.874947,-3.272040,12.066326,-33.593864,1.571391,10.221446,-12.868798,1.103704,-5.900857,0.992393,-0.111419,0.015326,-0.050067
449,-0.917542,-3.671525,12.513669,-20.805645,8.010698,17.419806,-14.036708,1.590927,-5.498832,0.991350,-0.121374,0.019624,-0.045910
450,-0.669429,-4.306640,12.582675,-3.388312,11.685677,25.072704,-14.731756,2.241944,-4.903726,0.990757,-0.127233,0.024868,-0.039913
451,-0.495154,-3.968695,12.534438,36.365833,10.406045,23.778751,-14.439698,2.847786,-4.216786,0.991208,-0.124646,0.029258,-0.033366
452,-0.191736,-2.806150,12.251401,73.504684,3.156908,19.209854,-12.623797,3.155877,-3.572860,0.993173,-0.108992,0.030783,-0.027947
453,0.243934,-1.432528,11.088194,96.573967,-5.359366,15.605072,-9.505525,2.989870,-2.988483,0.995940,-0.082122,0.028150,-0.023817
454,0.321441,-0.225944,9.528329,104.465103,-9.090292,12.039978,-5.635059,2.462097,-2.491349,0.998348,-0.048666,0.022522,-0.020652
455,-0.069882,1.675467,8.293575,91.566696,-9.394315,7.683533,-1.426214,1.919180,-2.122614,0.999615,-0.012132,0.016974,-0.018310
456,0.001569,2.171579,7.094354,46.602909,-9.385528,7.856510,2.189196,1.461963,-1.828142,0.999605,0.019303,0.012449,-0.016192
457,-0.309494,1.913777,6.704306,1.678740,-5.880835,7.650943,4.187668,1.166257,-1.552114,0.999184,0.036669,0.009675,-0.013906
458,-0.720549,1.692083,6.731467,-27.592060,-2.658177,6.813287,4.639040,1.227338,-1.300135,0.999054,0.040589,0.010242,-0.011769
459,-0.319315,1.947732,6.541491,-52.708649,-2.677933,0.776719,4.116167,1.364057,-1.163953,0.999228,0.036029,0.011530,-0.010577
460,0.187080,1.361992,6.709300,-64.222847,-1.453315,0.149821,2.887003,1.241103,-1.137087,0.999572,0.025296,0.010577,-0.010192
461,-0.220974,0.838975,6.134706,-55.657818,1.544085,3.598637,1.349219,1.161643,-1.061254,0.999835,0.011867,0.010027,-0.009379
462,0.176278,0.445015,5.115189,-43.231007,0.233686,-3.370158,0.020681,1.104179,-1.048934,0.999912,0.000269,0.009634,-0.009155
463,-0.090490,-0.145880,4.330509,-23.147469,-0.861917,-9.838501,-1.026883,0.978907,-1.264917,0.999863,-0.008866,0.008641,-0.010961
464,-0.293195,-0.666085,3.070120,-0.095732,0.600625,-7.590886,-1.908950,1.134911,-1.564711,0.999721,-0.016520,0.010129,-0.013487
465,-0.335115,-1.619158,1.560000,22.624430,1.319248,-5.845548,-3.436132,1.605893,-1.834145,0.999331,-0.029750,0.014485,-0.015576
466,-0.088909,-1.963161,1.403676,39.291336,-1.535920,-4.715690,-5.559956,1.912691,-2.099597,0.998531,-0.048180,0.017557,-0.017488
467,-0.536696,-2.047434,1.799672,44.880554,-1.939396,-0.865012,-7.271362,2.245926,-2.290516,0.997621,-0.062996,0.020822,-0.018701
468,0.123727,-2.231157,2.255049,38.642612,-0.383023,-0.824912,-8.628770,2.413570,-2.422809,0.996756,-0.074752,0.022587,-0.019493
469,0.037343,-2.220810,4.775935,21.526827,-1.213273,-4.056765,-9.538024,2.120121,-2.572837,0.996151,-0.082690,0.020298,-0.020831
470,-0.601823,-0.789735,7.858996,5.763976,-1.744496,-9.947122,-9.552875,2.014773,-2.813934,0.996109,-0.082800,0.019559,-0.023001
471,-1.221921,-0.415387,10.553717,-22.397577,-0.157247,-14.550078,-9.431424,2.173060,-3.196837,0.996092,-0.081638,0.021184,-0.026236
472,-0.640683,-0.265794,13.460671,-38.276249,-3.392758,-15.046821,-9.879677,2.225319,-3.652938,0.995645,-0.085433,0.022080,-0.030077
473,-0.780512,0.108189,15.614375,-35.079357,-7.922678,-10.953834,-10.423291,2.009794,-4.020704,0.995156,-0.090152,0.020641,-0.033338
474,-1.049874,0.123620,15.983251,-23.351292,-8.624988,-7.274228,-10.617749,1.775459,-4.240765,0.994962,-0.091880,0.018839,-0.035404
475,-0.449004,-0.320192,16.015793,-20.383951,-10.441621,-2.767693,-10.591741,1.493941,-4.322098,0.994984,-0.091736,0.016452,-0.036342
476,0.239236,-0.585122,15.400358,-6.132062,-12.219080,0.177363,-10.364947,1.020473,-4.276881,0.995209,-0.089931,0.012233,-0.036356
477,0.111834,-0.614327,14.250330,-1.028871,-7.992654,0.628865,-9.873625,0.547666,-4.192284,0.995627,-0.085824,0.007906,-0.036029
478,0.295636,-0.918204,13.367355,-7.313359,-4.777630,3.920096,-9.494295,0.227964,-4.075600,0.995943,-0.082636,0.004924,-0.035272
479,0.696447,-1.410803,13.072713,-13.569601,-2.727764,3.330700,-9.494808,-0.065309,-3.933434,0.995981,-0.082734,0.002273,-0.034248
480,0.685406,-2.081761,13.185301,-14.916593,0.394308,2.883104,-9.825594,-0.316038,-3.823417,0.995760,-0.085683,0.000111,-0.033473
481,0.628212,-2.049683,13.811162,-22.369787,3.779333,-2.906691,-10.375514,-0.439996,-3.834534,0.995327,-0.090496,-0.000797,-0.033666
482,0.431133,-2.442690,14.343412,-28.870710,6.328949,-3.203032,-11.150089,-0.425127,-3.964621,0.994655,-0.097218,-0.000330,-0.034787
483,0.321278,-3.030043,14.212405,-31.155107,6.634629,-5.302900,-12.155860,-0.320874,-4.145469,0.993714,-0.105912,0.001047,-0.036261
484,-0.051800,-3.510942,13.691249,-31.522886,8.131407,-2.931628,-13.316319,-0.122659,-4.332170,0.992541,-0.115903,0.003320,-0.037665
485,0.105313,-3.445417,12.612799,-25.016905,5.329900,-4.132506,-14.415604,0.073909,-4.499684,0.991336,-0.125346,0.005565,-0.038866
486,-0.236633,-3.698567,11.327450,-19.733915,1.971689,1.524192,-15.372437,0.207640,-4.573264,0.990234,-0.133569,0.007131,-0.039298
487,-0.240229,-3.549579,10.494847,-17.730810,0.797743,3.250275,-16.258123,0.351976,-4.511073,0.989198,-0.141173,0.008603,-0.038527
488,-0.113642,-3.561360,10.105659,-26.054911,-3.962519,5.409618,-17.229290,0.391286,-4.359872,0.988016,-0.149550,0.009071,-0.037097
489,0.411260,-4.054892,10.075002,-24.421515,-3.612647,9.199650,-18.362947,0.259001,-4.091129,0.986569,-0.159380,0.007925,-0.034876
490,-0.281697,-4.584823,11.535603,-4.036098,3.566113,11.308240,-19.135420,0.310998,-3.767107,0.985568,-0.166035,0.008138,-0.031960
491,0.232275,-4.390075,11.957676,43.956669,2.391007,11.494335,-18.629877,0.515612,-3.440035,0.986381,-0.161653,0.009296,-0.028891
492,0.280538,-3.596159,11.665808,83.084679,-0.042828,12.383438,-16.491880,0.552234,-3.073874,0.989313,-0.143241,0.008614,-0.025853
493,0.257915,-2.027226,11.220218,105.306030,3.436045,11.990757,-13.060574,0.571772,-2.699157,0.993237,-0.113579,0.007634,-0.022832
494,-0.115172,-0.246645,10.387590,111.281319,0.961651,7.722575,-8.783043,0.638391,-2.391747,0.996840,-0.076438,0.007151,-0.020382
495,-0.120944,0.982157,7.992165,84.894890,-4.871831,9.564537,-4.496678,0.616924,-2.087417,0.999054,-0.039126,0.006093,-0.017990
496,-0.198304,1.615493,6.632669,29.070375,-3.290334,7.671106,-1.343716,0.545644,-1.776586,0.999801,-0.011651,0.004943,-0.015446
497,-0.098438,1.974990,6.236105,-18.869711,-2.920359,7.079279,0.194486,0.498039,-1.513559,0.999902,0.001754,0.004323,-0.013215
498,-0.430242,2.082948,6.237907,-45.819145,-2.384480,11.791500,0.487824,0.543872,-1.186108,0.999926,0.004306,0.004702,-0.010371
499,-0.082334,1.978280,6.212892,-67.691124,-3.698091,13.328259,-0.093174,0.572063,-0.756200,0.999966,-0.000780,0.004997,-0.006595
500,0.896113,1.667878,6.369224,-77.189568,-3.786051,9.908806,-1.328480,0.150406,-0.353223,0.999927,-0.011589,0.001348,-0.003067
501,0.502422,1.047111,6.483307,-69.042427,-1.288404,9.577706,-2.833670,-0.400818,-0.007529,0.999688,-0.024726,-0.003495,-0.000152
502,0.474805,0.332038,4.662839,-44.167309,-2.276051,7.319140,-4.075567,-0.814430,0.286031,0.999340,-0.035540,-0.007191,0.002242
503,0.473378,-0.621227,3.299744,-21.235531,-2.610410,-1.641459,-5.154697,-1.360108,0.396620,0.998914,-0.044924,-0.012012,0.002924
504,0.130452,-1.181771,2.367684,-1.714309,-2.388962,-3.994470,-6.561686,-1.779495,0.342676,0.998239,-0.057177,-0.015674,0.002096
505,-0.309823,-1.299685,1.050953,19.203445,-3.836706,-0.323166,-8.531195,-1.510225,0.346051,0.997142,-0.074333,-0.013367,0.002031
506,-0.238201,-1.673156,0.953227,28.764032,-4.905952,0.043979,-10.887207,-0.916106,0.429611,0.995454,-0.094832,-0.008314,0.002974
507,0.315071,-1.853082,2.342353,30.568827,-4.091380,-1.511576,-12.558811,-0.962588,0.480488,0.993960,-0.109337,-0.008808,0.003249
508,0.264239,-1.593328,4.223433,24.525778,-1.610951,-3.669714,-12.927601,-1.358547,0.440958,0.993571,-0.112521,-0.012213,0.002489
509,-0.223371,-1.079486,6.323627,22.828058,-0.087622,-4.105988,-12.316916,-1.378570,0.322840,0.994157,-0.107237,-0.012263,0.001510
510,-0.342987,-1.112300,9.649326,2.285954,0.172046,-8.451191,-11.557747,-1.167495,0.112051,0.994867,-0.100674,-0.010235,-0.000053
511,-0.351997,-0.617824,11.969488,-4.521682,-0.427617,-4.783899,-11.054798,-0.981771,-0.112653,0.995312,-0.096327,-0.008433,-0.001804
512,-0.530803,-0.168877,13.878413,-15.315807,-1.015179,-3.352167,-10.676123,-0.806124,-0.252753,0.995635,-0.093045,-0.006799,-0.002851
513,-0.374928,-0.582790,15.077108,-23.328238,-4.162022,2.518432,-10.618085,-0.691932,-0.260744,0.995688,-0.092539,-0.005802,-0.002824
514,0.370184,-1.006683,15.607848,-27.803736,-4.748722,-0.109167,-10.895967,-0.772162,-0.201288,0.995458,-0.094952,-0.006541,-0.002388
515,0.449892,-0.825002,14.999008,-14.513243,-5.300360,0.162205,-11.053133,-0.997079,-0.175465,0.995312,-0.096317,-0.008513,-0.002362
516,0.783379,-1.451547,14.571266,-19.610929,-4.810474,-5.651956,-11.130523,-1.293320,-0.240323,0.995219,-0.096997,-0.011030,-0.003182
517,0.268636,-1.802358,13.695488,-16.171581,-2.304291,-5.337883,-11.386372,-1.516377,-0.402951,0.994970,-0.099238,-0.012818,-0.004811
518,0.596038,-2.002248,12.845123,-12.567322,-0.705564,-5.539470,-11.629996,-1.636732,-0.576033,0.994733,-0.101377,-0.013700,-0.006447
519,0.541703,-2.562517,12.301617,-10.693820,-0.263991,-3.571250,-11.923843,-1.756353,-0.723475,0.994445,-0.103949,-0.014588,-0.007870
520,0.420036,-3.034421,12.101801,-11.369421,1.014235,-1.502164,-12.374738,-1.799679,-0.805814,0.994016,-0.107874,-0.014855,-0.008683
522,0.183066,-2.794557,12.370964,-12.805042,2.397105,-3.636809,-12.868678,-1.732992,-0.898927,0.993544,-0.112166,-0.014148,-0.009489
523,0.332582,-3.609623,13.555536,-17.959290,3.323992,-4.970286,-13.466551,-1.622215,-1.058100,0.992946,-0.117361,-0.012975,-0.010829
524,-0.202534,-3.783792,13.696380,-10.151612,3.163597,-7.531933,-14.079576,-1.461404,-1.282696,0.992301,-0.122683,-0.011284,-0.012671
525,-0.280230,-3.775574,13.313802,-2.771049,2.290160,-6.397519,-14.428970,-1.240571,-1.527663,0.991919,-0.125709,-0.009065,-0.014584
526,-0.040916,-3.827027,12.867464,2.850043,1.733616,-7.579572,-14.568510,-1.082572,-1.767285,0.991749,-0.126916,-0.007414,-0.016494
527,0.273781,-3.587193,11.651443,14.398960,0.370012,-4.678592,-14.452493,-1.054381,-1.970421,0.991849,-0.125921,-0.006964,-0.018214
528,0.275956,-2.894816,10.228302,18.811518,-1.368334,-4.109467,-14.042271,-1.130309,-2.105623,0.992263,-0.122389,-0.007542,-0.019441
529,0.635077,-2.701830,9.387237,10.552720,-1.264939,-2.702998,-13.701819,-1.345753,-2.202965,0.992581,-0.119480,-0.009365,-0.020485
530,0.686824,-2.559773,9.067910,-2.806072,-0.456205,-4.376117,-13.747484,-1.636995,-2.307359,0.992475,-0.119931,-0.011770,-0.021697
531,0.530972,-2.437566,9.586091,-18.509132,1.670384,-4.002739,-14.195182,-1.810846,-2.444486,0.991946,-0.123851,-0.013042,-0.023116
532,0.515018,-3.309157,10.728148,-26.022993,3.384417,0.199441,-15.064708,-1.829923,-2.521698,0.990959,-0.131386,-0.012943,-0.023904
533,0.473706,-4.591311,11.792858,-6.198156,4.451975,3.628192,-15.945242,-1.730029,-2.483145,0.989944,-0.138975,-0.011942,-0.023549
534,0.145316,-3.641188,11.890605,44.548965,4.437039,7.531724,-15.582816,-1.509492,-2.335139,0.990440,-0.135793,-0.010286,-0.021972
535,0.335596,-3.316457,12.397482,67.999153,2.702574,13.492145,-13.732553,-1.266183,-2.023814,0.992589,-0.119720,-0.008857,-0.018853
536,0.538463,-2.428251,11.577990,93.568802,1.459832,15.223883,-10.957168,-1.145755,-1.573779,0.995275,-0.095597,-0.008641,-0.014624
537,0.542543,-0.858540,9.734090,102.984596,0.809679,11.536818,-7.401064,-1.164112,-1.151190,0.997806,-0.064637,-0.009489,-0.010680
538,-0.121259,1.222968,8.147889,81.942223,1.310187,9.800031,-3.519178,-1.098411,-0.821556,0.999455,-0.030772,-0.009360,-0.007460
539,0.385599,1.085773,7.200015,30.196682,1.092003,5.324285,-0.618494,-1.048515,-0.589599,0.999930,-0.005444,-0.009122,-0.005194
540,0.108361,1.897821,6.235820,3.408430,2.821458,1.196324,1.036125,-1.054422,-0.504191,0.999907,0.009001,-0.009241,-0.004316
541,-0.250927,2.082250,6.145965,-26.950842,4.037726,0.751933,1.942890,-0.818456,-0.492334,0.999822,0.016923,-0.007214,-0.004175
542,-0.309218,2.079161,6.535342,-49.460117,3.065944,2.686449,1.901802,-0.454950,-0.450631,0.999847,0.016580,-0.004035,-0.003866
543,0.367934,2.105251,6.450684,-62.797768,0.746883,4.525002,1.208527,-0.368392,-0.342764,0.999935,0.010536,-0.003246,-0.002957
544,0.244012,1.876653,6.960260,-68.067207,1.089616,7.839267,0.138572,-0.499578,-0.142596,0.999989,0.001204,-0.004361,-0.001239
545,0.381755,0.880836,6.485120,-57.663486,2.074678,8.751712,-1.160679,-0.610415,0.130931,0.999934,-0.010122,-0.005338,0.001089
546,0.585194,-0.298879,5.605750,-34.362816,-0.026032,5.153507,-2.484316,-0.875472,0.365551,0.999731,-0.021653,-0.007707,0.003024
547,0.065014,-0.283912,4.168805,-11.521361,0.676271,0.632157,-3.374304,-1.059897,0.468238,0.999517,-0.029403,-0.009365,0.003812
548,0.734021,-1.763955,3.661535,4.452809,1.201147,-4.850556,-4.347657,-1.379326,0.415083,0.999203,-0.037885,-0.012165,0.003163
549,-0.121257,-2.288342,2.540185,29.852621,1.558178,-8.754934,-5.886729,-1.581063,0.239699,0.998585,-0.051315,-0.013886,0.001380
550,-0.267991,-2.304629,1.917094,42.086681,-0.323302,-9.463085,-7.489356,-1.243382,0.003691,0.997806,-0.065306,-0.010829,-0.000677
551,-0.222314,-2.369776,2.673504,31.865177,-1.454849,-9.032789,-8.948493,-0.909604,-0.240924,0.996918,-0.078025,-0.007749,-0.002715
552,-0.235931,-2.539804,4.419854,25.513981,-0.285111,-7.336411,-9.956336,-0.678935,-0.474416,0.996200,-0.086798,-0.005543,-0.004638
553,-0.576671,-1.799746,5.719035,21.328150,-2.323600,-6.851684,-10.219976,-0.400719,-0.687014,0.996000,-0.089087,-0.002949,-0.006283
554,-0.216710,-1.547396,8.376753,-0.455235,-3.694521,-4.189729,-10.160091,-0.231123,-0.847335,0.996041,-0.088560,-0.001354,-0.007544
555,-0.198359,-1.022285,11.013779,-15.213209,-4.565815,-7.068882,-10.247748,-0.283091,-1.008332,0.995960,-0.089327,-0.001675,-0.008985
556,-0.295466,-0.261419,12.698239,-21.226044,-5.296843,-5.400823,-10.333585,-0.374367,-1.186019,0.995875,-0.090084,-0.002321,-0.010602
557,0.264464,-0.747857,13.972880,-28.841429,-8.854849,-3.917589,-10.556680,-0.600679,-1.299621,0.995676,-0.092046,-0.004176,-0.011775
558,-0.036369,-0.960028,14.942179,-32.797203,-8.421464,-2.228446,-11.053990,-0.901961,-1.350581,0.995242,-0.096397,-0.006699,-0.012489
559,0.281600,-0.687829,14.851634,-27.390862,-10.137842,-0.708675,-11.485932,-1.194649,-1.345841,0.994846,-0.100175,-0.009197,-0.012728
560,0.736919,-1.443365,14.806950,-29.909134,-9.787757,1.807269,-11.907639,-1.585257,-1.270107,0.994434,-0.103863,-0.012609,-0.012458
561,0.613083,-2.184482,14.153308,-22.123928,-7.159799,4.845029,-12.441207,-1.932401,-1.108900,0.993906,-0.108499,-0.015714,-0.011446
562,1.033401,-2.358959,13.575097,-19.705538,-5.112039,3.712364,-12.930894,-2.221769,-0.930261,0.993403,-0.112736,-0.018349,-0.010248
563,1.165059,-2.431028,12.748960,-15.577084,-1.914724,4.206102,-13.348993,-2.503289,-0.779946,0.992945,-0.116346,-0.020904,-0.009297
564,1.287704,-3.050903,12.117101,-14.888220,1.866516,3.163156,-13.811698,-2.711032,-0.660321,0.992434,-0.120338,-0.022791,-0.008563
565,1.038747,-3.003206,11.418981,-11.338240,3.298108,1.456543,-14.315293,-2.822250,-0.601447,0.991876,-0.124689,-0.023780,-0.008274
566,1.216958,-2.904824,10.879242,-12.709296,3.832480,-1.650895,-14.772729,-2.920204,-0.629960,0.991347,-0.128655,-0.024562,-0.008726
567,0.828024,-3.025705,10.544459,-11.091219,3.744721,-1.701796,-15.235049,-2.990343,-0.711574,0.990797,-0.132672,-0.025039,-0.009611
568,0.532777,-3.192191,10.848217,-12.101051,2.529534,-1.387535,-15.707556,-2.944675,-0.783822,0.990246,-0.136771,-0.024518,-0.010285
569,0.218359,-3.185275,11.779041,-15.679638,1.543321,-0.956911,-16.189703,-2.807227,-0.839299,0.989687,-0.140944,-0.023219,-0.010698
570,-0.118568,-3.577734,13.015861,-18.842184,1.022450,-0.498447,-16.710949,-2.577108,-0.878723,0.989081,-0.145444,-0.021134,-0.010853
571,-0.401419,-4.311615,14.091660,-19.435511,0.252378,-0.027419,-17.328720,-2.280350,-0.896908,0.988338,-0.150765,-0.018492,-0.010734
572,-0.466679,-4.218222,14.077967,-8.206054,-1.352011,1.678238,-17.777472,-1.980995,-0.868478,0.987794,-0.154618,-0.015908,-0.010158
573,-0.080257,-4.230428,13.582030,-0.556027,-2.954227,2.780898,-17.884333,-1.786710,-0.778462,0.987686,-0.155520,-0.014346,-0.009133
574,0.376554,-3.989734,12.130232,10.241499,-4.100579,2.123587,-17.720694,-1.783685,-0.664842,0.987916,-0.154095,-0.014485,-0.008129
575,0.679181,-3.569124,10.192123,18.721643,-3.454413,0.957547,-17.312048,-1.952811,-0.575853,0.988441,-0.150563,-0.016090,-0.007532
576,0.997601,-2.823302,8.790863,16.347797,-2.296068,-1.794567,-16.805616,-2.274571,-0.560032,0.989044,-0.146197,-0.018921,-0.007734
577,0.999472,-2.335253,8.405718,5.375259,0.464865,-5.360387,-16.409702,-2.655533,-0.669255,0.989462,-0.142806,-0.022101,-0.009086
578,0.710092,-2.100503,8.229529,-8.411328,2.712569,-9.275373,-16.322336,-2.912950,-0.925167,0.989492,-0.142111,-0.024014,-0.011597
579,0.773864,-2.623051,8.729700,-22.990704,5.173473,-10.292247,-16.764544,-3.032477,-1.277884,0.988867,-0.146009,-0.024551,-0.014885
580,0.763575,-3.088449,10.450891,-23.916988,5.083572,-10.773323,-17.529617,-3.082393,-1.662577,0.987801,-0.152693,-0.024369,-0.018432
581,0.320660,-2.819472,11.953809,15.931770,6.991301,-5.898013,-17.474646,-2.951380,-1.997103,0.987849,-0.152275,-0.022804,-0.021131
582,0.050435,-3.749790,12.371147,46.236023,7.606815,-3.535357,-16.245569,-2.601440,-2.225901,0.989463,-0.141668,-0.019724,-0.022430
583,0.777546,-3.349268,12.321467,72.421722,6.501407,-1.563614,-14.200582,-2.327248,-2.369010,0.991863,-0.123971,-0.017593,-0.023019
584,0.175037,-2.501365,12.075869,96.006668,6.004282,1.682020,-11.260553,-2.099362,-2.417304,0.994749,-0.098455,-0.016158,-0.022785
585,-0.051247,-0.959488,9.617510,102.210526,5.542340,5.567296,-7.661195,-1.742487,-2.334404,0.997423,-0.067094,-0.013808,-0.021338
586,0.374504,-0.320666,7.979490,63.755024,3.214511,2.956427,-4.493479,-1.527136,-2.215431,0.998946,-0.039450,-0.012556,-0.019838
587,0.293667,0.920639,7.203190,30.977505,1.837269,4.831459,-2.280459,-1.501447,-2.110147,0.999542,-0.020136,-0.012731,-0.018669
588,-0.380233,1.686783,6.267935,2.441805,0.948128,6.616476,-0.650832,-1.300458,-1.947960,0.999774,-0.005871,-0.011250,-0.017061
589,-0.211401,1.837848,6.086880,-30.145536,-1.413085,8.128363,0.165956,-1.009080,-1.727939,0.999847,0.001315,-0.008827,-0.015065
590,-0.082907,1.862489,7.061367,-52.461647,-2.111098,7.896116,-0.029322,-0.888508,-1.484010,0.999886,-0.000356,-0.007750,-0.012952
591,0.107313,1.652495,6.966858,-62.116058,-3.523289,9.994030,-0.904769,-0.918431,-1.203297,0.999881,-0.007979,-0.007931,-0.010563
592,0.635875,1.716833,6.916649,-64.983070,-3.851936,12.307080,-1.984653,-1.189633,-0.843913,0.999768,-0.017394,-0.010252,-0.007543
593,0.424981,0.709872,7.633365,-55.387798,-1.976616,13.953293,-3.180373,-1.499851,-0.412053,0.999522,-0.027795,-0.012983,-0.003957
594,0.773549,0.289242,6.070043,-27.009706,-1.536433,4.637173,-4.070410,-1.829172,-0.105876,0.999241,-0.035524,-0.015919,-0.001490
595,0.359831,-0.144851,4.819241,-5.035337,0.400463,-1.222740,-4.299620,-2.151145,-0.053446,0.999120,-0.037515,-0.018740,-0.001170
596,0.416537,-1.003422,3.728352,16.147991,1.372285,-4.338756,-4.422179,-2.371699,-0.135564,0.999040,-0.038597,-0.020634,-0.001980
597,0.056660,-1.722339,2.694529,33.799389,0.706972,-11.496224,-4.992728,-2.469707,-0.343701,0.998812,-0.043610,-0.021399,-0.003934
598,0.176486,-2.168236,1.798192,44.184578,0.709519,-13.713528,-6.216424,-2.514658,-0.656279,0.998265,-0.054333,-0.021600,-0.006907
599,0.239617,-2.015134,2.696844,38.200169,0.739552,-11.559126,-7.441299,-2.679175,-0.961705,0.997572,-0.065068,-0.022784,-0.009889
600,0.287307,-2.484631,4.151943,30.149445,2.060979,-8.086647,-8.231705,-2.782221,-1.202982,0.997054,-0.072003,-0.023460,-0.012210
601,0.026541,-1.911032,6.069573,19.294827,1.420764,-8.484047,-8.594481,-2.705799,-1.427790,0.996811,-0.075197,-0.022609,-0.014190
602,0.029787,-1.478936,8.288279,3.993593,1.400315,-7.195542,-8.597040,-2.510109,-1.674312,0.996817,-0.075246,-0.020744,-0.016208
603,-0.244970,-0.825148,10.549503,-9.825417,-0.679437,-4.758222,-8.588426,-2.290653,-1.877306,0.996835,-0.075180,-0.018703,-0.017829
604,-0.596928,-0.800043,12.265640,-18.166224,-3.655150,0.526537,-8.716344,-2.039603,-1.950612,0.996783,-0.076270,-0.016451,-0.018322
605,-0.075819,-0.744204,13.317793,-23.851227,-10.179365,5.187077,-9.032712,-1.974954,-1.836806,0.996597,-0.078997,-0.015916,-0.017333
606,0.345319,-0.873018,14.248179,-26.900620,-10.359471,4.602681,-9.472752,-2.176703,-1.636276,0.996281,-0.082818,-0.017749,-0.015796
607,0.028343,-1.088328,14.620344,-23.295603,-12.106850,9.452094,-9.918666,-2.407524,-1.357288,0.995945,-0.086671,-0.019904,-0.013613
608,1.053965,-1.601157,14.318648,-23.990108,-10.863053,7.620829,-10.394284,-2.724162,-1.022953,0.995549,-0.090765,-0.022864,-0.011041
609,1.074127,-2.134295,14.179149,-23.950815,-8.296545,8.659575,-11.009102,-3.112761,-0.704381,0.994987,-0.096054,-0.026445,-0.008722
610,1.140412,-2.569581,13.772502,-20.578913,-4.544283,6.120092,-11.682155,-3.390422,-0.422925,0.994355,-0.101833,-0.029053,-0.006681
611,1.072333,-2.717513,12.691791,-14.498081,-2.986196,8.559765,-12.281566,-3.569993,-0.155668,0.993774,-0.106962,-0.030825,-0.004682
612,1.570383,-3.209001,11.916659,-15.245840,0.319538,6.479498,-12.912622,-3.746903,0.108134,0.993130,-0.112355,-0.032591,-0.002739
613,0.990702,-3.255310,11.329525,-12.149616,1.603534,6.212134,-13.603303,-3.844767,0.323763,0.992411,-0.118271,-0.033644,-0.001169
614,1.098308,-3.252134,10.680637,-10.535338,3.843687,3.065554,-14.231222,-3.825857,0.469673,0.991754,-0.123666,-0.033631,-0.000070
615,0.763475,-3.153377,10.233172,-9.093380,4.675803,3.994804,-14.796631,-3.734968,0.564864,0.991157,-0.128537,-0.032951,0.000690
616,0.361075,-3.252976,10.204052,-10.417709,4.362160,5.827822,-15.346066,-3.489038,0.698315,0.990593,-0.133272,-0.030983,0.001972
617,0.183041,-3.110719,9.959967,-7.612442,2.942024,7.270529,-15.840093,-3.152551,0.886600,0.990086,-0.137524,-0.028310,0.003870
618,0.071029,-2.988518,9.763762,-5.985866,1.606282,8.733159,-16.198214,-2.809908,1.128082,0.989714,-0.140598,-0.025659,0.006289
619,0.032418,-3.088771,9.694729,-4.085887,0.415574,9.919611,-16.478991,-2.488536,1.421314,0.989407,-0.143000,-0.023266,0.009160
620,0.119245,-2.886550,9.497125,-1.024375,-0.372457,8.940721,-16.653212,-2.209816,1.725525,0.989205,-0.144485,-0.021258,0.012104
621,0.154093,-2.900842,9.471400,-1.945042,-1.231093,7.580208,-16.752825,-2.000462,1.998444,0.989076,-0.145330,-0.019808,0.014708
622,0.393365,-2.856133,9.502991,-3.256046,-1.280782,5.505158,-16.864645,-1.925010,2.219936,0.988912,-0.146271,-0.019454,0.016696
