seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4199,0.039792,-0.107092,9.925299,0.546212,0.573013,-25.786942,-0.505090,-0.137509,-3.937473,0.999399,-0.004446,-0.001048,-0.034359
4200,0.040497,-0.093663,9.929859,0.190613,0.623277,-27.567694,-0.495036,-0.132297,-4.826800,0.999103,-0.004365,-0.000972,-0.042114
4201,0.038125,-0.100943,9.943932,0.042537,0.644548,-28.614479,-0.493610,-0.126145,-5.763245,0.998725,-0.004357,-0.000883,-0.050277
4202,0.034281,-0.044028,9.938427,0.581266,0.656676,-30.126673,-0.475377,-0.118712,-6.742357,0.998260,-0.004202,-0.000790,-0.058808
4203,0.034260,-0.087652,9.941180,1.158170,0.612349,-29.980185,-0.436507,-0.111079,-7.744216,0.997709,-0.003866,-0.000710,-0.067533
4204,0.038727,-0.023374,9.934002,2.218824,0.580209,-31.261963,-0.368096,-0.105536,-8.764973,0.997070,-0.003273,-0.000673,-0.076417
4205,0.029163,0.016888,9.925780,2.171904,0.529766,-31.712112,-0.264266,-0.099267,-9.814600,0.996331,-0.002372,-0.000666,-0.085546
4206,0.030750,0.030138,9.918910,1.308682,0.500703,-30.724840,-0.170638,-0.091315,-10.855250,0.995515,-0.001558,-0.000652,-0.094589
4207,0.034379,0.019095,9.927678,0.118821,0.492981,-29.490368,-0.118339,-0.084303,-11.858843,0.994649,-0.001103,-0.000625,-0.103304
4208,0.037941,0.029871,9.927837,0.242706,0.476074,-28.860161,-0.089490,-0.079090,-12.831341,0.993737,-0.000853,-0.000599,-0.111741
4209,0.024575,0.035426,9.926497,0.258257,0.451561,-28.507673,-0.057949,-0.072252,-13.787452,0.992770,-0.000578,-0.000565,-0.120028
4210,0.030913,0.015614,9.921960,-0.463284,0.449951,-27.225895,-0.043691,-0.064387,-14.716315,0.991765,-0.000450,-0.000508,-0.128072
4211,0.028524,-0.017493,9.920547,-1.499343,0.480366,-27.042786,-0.072028,-0.057612,-15.620750,0.990723,-0.000691,-0.000413,-0.135895
4212,0.025686,-0.032072,9.923903,-2.176939,0.541307,-27.778280,-0.138838,-0.049529,-16.534389,0.989607,-0.001261,-0.000254,-0.143790
4213,0.017583,-0.040629,9.920523,-2.814880,0.608377,-28.876949,-0.229144,-0.038802,-17.478621,0.988388,-0.002028,-0.000031,-0.151939
4214,0.023083,-0.078893,9.925894,-3.695500,0.680022,-28.962400,-0.349171,-0.027720,-18.442612,0.987072,-0.003046,0.000250,-0.160248
4215,0.027450,-0.113685,9.931597,-3.451617,0.745524,-29.516310,-0.487862,-0.019603,-19.417297,0.985669,-0.004225,0.000549,-0.168637
4216,0.028056,-0.096454,9.930845,-2.145614,0.786588,-30.610399,-0.594922,-0.013761,-20.419497,0.984152,-0.005131,0.000802,-0.177250
4217,0.032152,-0.124070,9.931586,-1.526183,0.815424,-31.475599,-0.663002,-0.010053,-21.454386,0.982508,-0.005701,0.000991,-0.186130
4218,0.034476,-0.112720,9.933891,-1.497244,0.822873,-31.040714,-0.717260,-0.008776,-22.496469,0.980772,-0.006154,0.001146,-0.195057
4219,0.035191,-0.124726,9.929233,-1.414839,0.836415,-31.490866,-0.765236,-0.008948,-23.538828,0.978954,-0.006553,0.001286,-0.203969
4220,0.033226,-0.131271,9.930658,-1.301918,0.872848,-32.899300,-0.810135,-0.009348,-24.612177,0.976998,-0.006925,0.001427,-0.213129
4221,0.037420,-0.122117,9.930110,-1.198098,0.887913,-33.386070,-0.847355,-0.010567,-25.717127,0.974896,-0.007230,0.001556,-0.222540
4222,0.034623,-0.145385,9.922160,-1.109539,0.838886,-31.872353,-0.881332,-0.013016,-26.804958,0.972737,-0.007508,0.001672,-0.231784
4223,0.043928,-0.190729,9.919785,-1.103541,0.879871,-33.122089,-0.925885,-0.017595,-27.888401,0.970499,-0.007879,0.001798,-0.240970
4224,0.037325,-0.127449,9.916625,-0.180371,0.940688,-35.008137,-0.948027,-0.022311,-29.024128,0.968061,-0.008058,0.001885,-0.250577
4225,0.041227,-0.125384,9.918378,-0.070298,0.853503,-32.259949,-0.936243,-0.026211,-30.145481,0.965564,-0.007949,0.001904,-0.260038
4226,0.051520,-0.172572,9.915783,-0.503579,0.822741,-31.377966,-0.939133,-0.033889,-31.206326,0.963115,-0.007973,0.001920,-0.268966
4227,0.059322,-0.076895,9.912688,-0.697155,1.043711,-36.578327,-0.942101,-0.043226,-32.339191,0.960408,-0.008001,0.001927,-0.278475
4228,0.075041,-0.082904,9.909132,-2.895535,0.977746,-41.754269,-0.964937,-0.057412,-33.644974,0.957171,-0.008205,0.001957,-0.289401
4229,0.102880,-0.106258,9.904992,-5.075675,1.134452,-44.813763,-1.065500,-0.082793,-35.087940,0.953442,-0.009083,0.002114,-0.301431
4230,0.205356,-0.128582,9.860389,-6.909504,1.362517,-47.836636,-1.237219,-0.134231,-36.632259,0.949277,-0.010618,0.002281,-0.314253
4231,0.203269,-0.197200,9.856052,-6.634632,1.355335,-45.198334,-1.442855,-0.206264,-38.182926,0.944914,-0.012487,0.002417,-0.327072
4232,0.193213,-0.313390,9.861082,-6.189205,1.249065,-40.014786,-1.661338,-0.274995,-39.603207,0.940758,-0.014453,0.002654,-0.338760
4233,0.177535,-0.332888,9.861807,-3.867071,1.472540,-35.510273,-1.846616,-0.330999,-40.862236,0.936951,-0.016109,0.002919,-0.349078
4234,0.157754,-0.388283,9.866397,-2.286552,1.482553,-32.934532,-1.967691,-0.369815,-42.003582,0.933407,-0.017186,0.003141,-0.358394
4235,0.055278,-0.339547,9.910094,-0.267954,1.508227,-32.061710,-2.018283,-0.377609,-43.087700,0.929966,-0.017591,0.003403,-0.367208
4236,0.050153,-0.284581,9.912404,-0.264712,1.522029,-32.925385,-2.006083,-0.359755,-44.171932,0.926454,-0.017401,0.003673,-0.375989
4237,0.060956,-0.252134,9.912886,-0.709821,1.447307,-32.086124,-1.981058,-0.344348,-45.256653,0.922858,-0.017112,0.003878,-0.384740
4238,0.065595,-0.243532,9.915360,-0.626859,1.279441,-28.436111,-1.955220,-0.334590,-46.266506,0.919436,-0.016837,0.004018,-0.392858
4239,0.074763,-0.400590,9.864438,-0.550462,1.082529,-23.898014,-1.962127,-0.330064,-47.139568,0.916416,-0.016845,0.004207,-0.399851
4240,0.040183,-0.128083,9.867393,1.691546,1.416706,-22.143202,-1.906973,-0.314570,-47.908043,0.913723,-0.016322,0.004248,-0.405987
4241,-0.045506,-0.559305,9.864433,3.017516,1.304125,-21.650318,-1.829317,-0.267397,-48.638966,0.911129,-0.015507,0.004448,-0.411805
4242,-0.053384,-0.433364,9.854838,13.362277,0.840821,-20.748470,-1.629432,-0.209882,-49.345856,0.908601,-0.013685,0.004271,-0.417419
4243,0.003661,-0.801735,10.149674,6.588433,0.871723,-16.562840,-1.428897,-0.168586,-49.967525,0.906348,-0.011924,0.003933,-0.422345
4244,-0.126034,-0.864186,10.228927,0.652494,0.852416,-21.035301,-1.542273,-0.116801,-50.593948,0.904017,-0.012603,0.004829,-0.427284
4245,-0.102679,-1.133343,10.236606,-1.301723,0.761639,-27.593700,-1.858201,-0.055773,-51.404343,0.900939,-0.014822,0.006594,-0.433643
4246,-0.023678,-0.713356,10.231998,-3.755809,1.018431,-35.169907,-2.200336,-0.030475,-52.450550,0.896896,-0.017341,0.008246,-0.441825
4247,-0.014523,-0.830642,10.244368,-14.085553,1.743396,-40.774624,-2.668075,-0.026563,-53.716930,0.891881,-0.020874,0.010311,-0.451670
4248,-0.071551,-0.468520,9.954608,-7.357455,1.896263,-48.767403,-3.117087,-0.021513,-55.210251,0.885832,-0.024189,0.012437,-0.463208
4249,0.047040,-0.226210,9.930286,-1.635867,2.096253,-48.300468,-3.199260,-0.035567,-56.829063,0.879181,-0.024700,0.013010,-0.475669
4250,0.063279,-0.277425,9.918048,-2.110252,1.844186,-44.546711,-3.132209,-0.076025,-58.377537,0.872683,-0.024183,0.012750,-0.487522
4251,0.084287,-0.250396,9.931380,-0.900076,1.881964,-40.673931,-3.056767,-0.118521,-59.799046,0.866578,-0.023637,0.012399,-0.498327
4252,0.095691,-0.342370,9.928909,-0.546203,1.765573,-38.092091,-2.973850,-0.158326,-61.113213,0.860818,-0.023047,0.012003,-0.508249
4253,0.087493,-0.338169,9.919473,-0.522264,1.786547,-38.499535,-2.908861,-0.194037,-62.391148,0.855105,-0.022589,0.011699,-0.517830
4254,0.093786,-0.405004,9.914200,-0.312416,1.798407,-39.019894,-2.858410,-0.225405,-63.684551,0.849212,-0.022226,0.011488,-0.527459
4255,0.089427,-0.372875,9.910552,-0.327038,1.860651,-40.413086,-2.815779,-0.254050,-65.009842,0.843059,-0.021912,0.011334,-0.537254
4256,0.079629,-0.394171,9.904158,-0.182981,1.919915,-41.682667,-2.771444,-0.276431,-66.379570,0.836583,-0.021558,0.011220,-0.547301
4257,0.069112,-0.325727,9.901277,-0.270773,1.960951,-42.697418,-2.718660,-0.291559,-67.787445,0.829803,-0.021110,0.011118,-0.557546
4258,0.073125,-0.304987,9.910459,-0.274430,1.901313,-41.530098,-2.651372,-0.302488,-69.192871,0.822914,-0.020543,0.010964,-0.567689
4259,0.069183,-0.242304,9.914700,-0.332837,1.843213,-40.240704,-2.571426,-0.310776,-70.557381,0.816109,-0.019883,0.010746,-0.577456
4260,0.081938,-0.267399,9.919448,-0.209624,1.746951,-38.281422,-2.487845,-0.318427,-71.867744,0.809466,-0.019208,0.010490,-0.586759
4261,0.089072,-0.234061,9.924199,-0.336719,1.716253,-37.652756,-2.408647,-0.328274,-73.134933,0.802939,-0.018587,0.010221,-0.595683
4262,0.085694,-0.205969,9.923108,-0.472875,1.722176,-37.594791,-2.326504,-0.336390,-74.390732,0.796375,-0.017946,0.009935,-0.604455
4263,0.088878,-0.214668,9.918487,-0.410685,1.746420,-38.095306,-2.247295,-0.341837,-75.653908,0.789675,-0.017318,0.009671,-0.613204
4264,0.094778,-0.226763,9.920309,-0.362368,1.758436,-38.463066,-2.176594,-0.347077,-76.931511,0.782800,-0.016755,0.009444,-0.621977
4265,0.082233,-0.211070,9.918599,-0.379732,1.770478,-38.649239,-2.110079,-0.348897,-78.218315,0.775775,-0.016208,0.009253,-0.630733
4266,0.072577,-0.228618,9.915332,-0.360547,1.729179,-38.038879,-2.049198,-0.344423,-79.497978,0.768692,-0.015670,0.009123,-0.639362
4267,0.073759,-0.247890,9.918892,-0.034822,1.726051,-37.253036,-1.995581,-0.336884,-80.754265,0.761645,-0.015170,0.009042,-0.647754
4268,0.063874,-0.209560,9.918383,0.249701,1.741254,-36.523647,-1.932288,-0.325531,-81.985313,0.754652,-0.014590,0.008917,-0.655903
4269,0.057297,-0.211427,9.919111,0.236717,1.712242,-35.849194,-1.861400,-0.309272,-83.192978,0.747708,-0.013939,0.008765,-0.663823
4270,0.065603,-0.201750,9.915383,-0.223410,1.584028,-35.167114,-1.802181,-0.295028,-84.377899,0.740813,-0.013381,0.008654,-0.671522
4271,0.071519,-0.208883,9.911049,-0.325000,1.431341,-32.261753,-1.757198,-0.286792,-85.502884,0.734191,-0.012958,0.008571,-0.678765
4272,0.073686,-0.260284,9.910847,0.096578,1.371701,-29.170237,-1.724134,-0.280867,-86.527786,0.728095,-0.012636,0.008527,-0.685307
4273,0.080793,-0.291316,9.914061,-0.347320,1.252517,-28.909309,-1.712567,-0.278380,-87.496643,0.722276,-0.012475,0.008579,-0.691439
4274,0.093640,-0.370030,9.906404,-0.370400,1.249241,-29.170250,-1.734227,-0.282704,-88.465302,0.716403,-0.012564,0.008789,-0.697518
4275,0.085442,-0.278211,9.928333,1.059243,1.816648,-34.843647,-1.728628,-0.281677,-89.533134,0.709873,-0.012441,0.008878,-0.704164
4276,0.083374,-0.160854,9.940434,1.653293,2.147570,-40.077579,-1.642575,-0.267496,-90.783279,0.702159,-0.011728,0.008565,-0.711872
4277,0.091948,-0.167773,9.942895,2.137750,1.982540,-39.909737,-1.517957,-0.252583,-92.117905,0.693834,-0.010779,0.008009,-0.720010
4278,0.105480,-0.062843,9.949283,4.041495,1.858631,-38.823292,-1.340567,-0.244436,-93.431503,0.685552,-0.009573,0.007054,-0.727927
4279,0.106965,0.101531,9.951337,5.782590,1.618698,-36.444389,-1.056005,-0.239666,-94.687347,0.677555,-0.007782,0.005360,-0.735412
4280,0.102166,0.026828,9.932866,6.353328,0.902679,-27.577251,-0.731698,-0.240970,-95.755386,0.670690,-0.005842,0.003326,-0.741707
4281,0.098871,-0.035162,9.931144,7.327737,0.406414,-20.200937,-0.434997,-0.252598,-96.552216,0.665529,-0.004172,0.001366,-0.746359
4282,0.088384,0.100541,9.926781,7.470420,0.259631,-18.357624,-0.127532,-0.266537,-97.195244,0.661339,-0.002481,-0.000703,-0.750083
4283,0.073542,0.049505,9.925305,6.306853,0.129720,-14.153706,0.158213,-0.275384,-97.737419,0.657787,-0.000902,-0.002621,-0.753199
4284,0.068445,0.029788,9.932488,5.292327,0.036499,-10.236656,0.369511,-0.281157,-98.144028,0.655111,0.000259,-0.004044,-0.755522
4285,0.077499,0.068594,9.931599,4.268451,-0.039939,-8.068316,0.531870,-0.289512,-98.449127,0.653096,0.001118,-0.005165,-0.757257
4286,0.078907,0.089441,9.929888,2.834086,-0.049261,-6.795692,0.651917,-0.300874,-98.696899,0.651456,0.001714,-0.006027,-0.758661
4288,0.080629,0.078183,9.929584,1.771933,-0.046374,-6.391320,0.721739,-0.312229,-98.916664,0.649999,0.002023,-0.006557,-0.759904
4289,0.077287,0.103195,9.920426,1.468111,-0.034315,-7.140547,0.764743,-0.321862,-99.142151,0.648502,0.002190,-0.006901,-0.761179
4290,0.074107,0.109060,9.919030,0.737062,0.005239,-8.335344,0.793185,-0.327855,-99.400024,0.646787,0.002295,-0.007129,-0.762634
4291,0.074540,0.056036,9.924463,-0.247462,0.061593,-9.488940,0.780381,-0.330503,-99.696915,0.644809,0.002187,-0.007065,-0.764308
4292,0.083941,0.061159,9.915705,-0.769776,0.087406,-11.329203,0.731810,-0.333114,-100.043633,0.642494,0.001876,-0.006761,-0.766258
4293,0.099868,0.030664,9.904859,-2.613584,0.181813,-13.592144,0.641055,-0.338621,-100.458672,0.639716,0.001307,-0.006190,-0.768585
4294,0.086099,-0.009367,9.926875,-5.724044,0.360145,-17.208582,0.458281,-0.339822,-100.971596,0.636271,0.000257,-0.004972,-0.771450
4295,0.087531,-0.060773,9.927864,-6.499967,0.518679,-22.093061,0.201983,-0.333617,-101.626129,0.631853,-0.001143,-0.003206,-0.775081
4296,0.086239,-0.062776,9.927966,-6.460980,0.663478,-27.117929,-0.060810,-0.325212,-102.445892,0.626288,-0.002545,-0.001364,-0.779587
4297,0.079705,-0.112399,9.939531,-6.142637,0.812869,-31.117374,-0.308618,-0.314788,-103.416214,0.619658,-0.003825,0.000412,-0.784863
4298,0.058904,-0.105943,9.954563,-4.502710,0.881457,-33.477978,-0.513568,-0.300124,-104.492668,0.612250,-0.004815,0.001940,-0.790647
4299,0.080777,-0.081109,9.934175,-1.772959,0.878310,-34.416428,-0.621931,-0.288917,-105.624306,0.604408,-0.005289,0.002800,-0.796652
4300,0.076075,-0.049803,9.930161,-1.116621,0.867470,-33.358959,-0.650149,-0.283906,-106.754105,0.596524,-0.005373,0.003076,-0.802572
4301,0.078530,-0.024528,9.926291,-0.865946,0.850526,-31.935276,-0.646225,-0.279459,-107.842651,0.588873,-0.005292,0.003122,-0.808202
4302,0.076475,-0.024502,9.918902,-0.763203,0.800005,-29.704374,-0.630400,-0.275784,-108.870323,0.581603,-0.005157,0.003075,-0.813451
4303,0.080023,-0.053077,9.916985,-0.974892,0.805934,-29.615879,-0.623567,-0.272911,-109.859314,0.574561,-0.005076,0.003085,-0.818440
4304,0.087453,-0.048369,9.920964,-0.873847,0.842347,-30.201838,-0.624585,-0.272045,-110.856575,0.567417,-0.005048,0.003141,-0.823409
4305,0.087933,-0.061942,9.926065,-0.678223,0.845165,-29.773056,-0.622777,-0.272328,-111.856438,0.560211,-0.005013,0.003170,-0.828329
4306,0.089814,-0.110205,9.925971,-0.539238,0.822036,-28.747637,-0.628909,-0.273254,-112.832001,0.553138,-0.005022,0.003253,-0.833068
4307,0.090513,-0.084578,9.927250,-0.331648,0.847729,-29.068085,-0.634033,-0.274650,-113.795815,0.546112,-0.005029,0.003326,-0.837691
4308,0.091308,-0.047669,9.927420,-0.085724,0.826115,-28.357008,-0.617653,-0.275973,-114.753159,0.539095,-0.004934,0.003241,-0.842224
4309,0.096187,-0.091193,9.931104,-0.178581,0.751079,-26.289383,-0.600752,-0.279241,-115.664200,0.532382,-0.004854,0.003140,-0.846484
4310,0.098791,-0.111183,9.927944,-0.293000,0.720276,-25.878910,-0.602419,-0.285259,-116.533844,0.525943,-0.004882,0.003162,-0.850500
4311,0.095232,-0.125486,9.922611,-0.380059,0.739835,-26.733435,-0.615334,-0.291097,-117.410858,0.519417,-0.004960,0.003269,-0.854500
4312,0.100444,-0.123161,9.924749,-0.743338,0.789914,-29.087936,-0.637456,-0.296538,-118.341347,0.512461,-0.005073,0.003451,-0.858689
4313,0.092085,-0.189509,9.929451,-1.166295,0.878156,-32.151997,-0.684647,-0.300158,-119.362068,0.504789,-0.005277,0.003835,-0.863218
4314,0.074535,-0.196928,9.931802,-2.361548,1.135855,-39.407772,-0.771271,-0.295494,-120.554779,0.495774,-0.005576,0.004567,-0.868422
4315,0.081418,-0.189828,9.929620,-3.474335,1.282192,-48.172691,-0.890195,-0.287813,-122.014511,0.484666,-0.005962,0.005577,-0.874661
4316,0.097703,-0.130329,9.922306,-3.102102,1.367418,-54.134483,-0.998179,-0.288657,-123.719749,0.471591,-0.006329,0.006493,-0.881771
4317,0.101013,-0.153709,9.914949,-2.120808,1.739459,-58.182774,-1.066413,-0.291806,-125.591881,0.457119,-0.006519,0.007113,-0.889353
4318,0.109018,0.031744,9.918036,-0.649137,2.138934,-60.978268,-1.051581,-0.287473,-127.578423,0.441634,-0.006304,0.007125,-0.897145
4319,0.109442,0.059173,9.911472,1.065799,1.903601,-52.378166,-0.936253,-0.277921,-129.468521,0.426784,-0.005680,0.006354,-0.904314
4320,0.102262,0.038919,9.913920,2.147431,1.701850,-41.634136,-0.779487,-0.265639,-131.036255,0.414380,-0.004929,0.005230,-0.910075
4321,0.093021,0.013435,9.923211,1.811211,1.567276,-33.865665,-0.632216,-0.248401,-132.295364,0.404363,-0.004214,0.004169,-0.914580
4322,0.084213,-0.006470,9.930207,0.727004,1.145866,-27.917612,-0.531166,-0.232739,-133.325668,0.396127,-0.003701,0.003451,-0.918182
4323,0.081379,-0.137854,9.922750,-0.150239,0.672592,-21.952774,-0.505821,-0.227835,-134.157104,0.389456,-0.003550,0.003291,-0.921032
4324,0.084809,-0.163600,9.926368,-0.294028,0.612832,-21.481262,-0.536665,-0.231860,-134.881027,0.383629,-0.003665,0.003549,-0.923473
4325,0.083886,-0.134275,9.928452,-0.062425,0.629360,-21.559086,-0.565033,-0.237351,-135.598404,0.377839,-0.003781,0.003783,-0.925856
4326,0.072109,-0.152863,9.932137,0.109728,0.600151,-20.172020,-0.582156,-0.239940,-136.293976,0.372211,-0.003834,0.003936,-0.928132
4327,0.071813,-0.145328,9.928620,0.626729,0.541990,-18.382111,-0.588686,-0.240711,-136.936584,0.367000,-0.003839,0.004008,-0.930204
4328,0.076040,-0.120585,9.927073,0.551777,0.511286,-17.812941,-0.580133,-0.243251,-137.539917,0.362098,-0.003812,0.003950,-0.932124
4329,0.073568,-0.152094,9.921437,0.136523,0.550770,-19.732557,-0.581186,-0.246119,-138.165741,0.357002,-0.003817,0.003971,-0.934088
4330,0.079992,-0.135594,9.916816,0.058451,0.649756,-23.265074,-0.593607,-0.248404,-138.882446,0.351152,-0.003849,0.004089,-0.936302
4331,0.088722,-0.095886,9.912543,0.255214,0.684612,-24.661299,-0.590992,-0.252425,-139.681351,0.344616,-0.003845,0.004082,-0.938727
4332,0.091800,-0.067605,9.920968,0.151571,0.678237,-24.087555,-0.571589,-0.258240,-140.494034,0.337950,-0.003807,0.003933,-0.941148
4333,0.090030,-0.103832,9.921261,0.014323,0.659656,-23.292551,-0.558753,-0.263942,-141.283875,0.331455,-0.003789,0.003837,-0.943456
4334,0.097203,-0.087850,9.923643,0.136409,0.663955,-23.269665,-0.551740,-0.270398,-142.060059,0.325057,-0.003797,0.003786,-0.945679
4335,0.088287,-0.098111,9.928687,0.154738,0.649953,-22.805788,-0.541829,-0.275922,-142.828140,0.318711,-0.003789,0.003714,-0.947837
4336,0.089255,-0.091335,9.929774,-0.147395,0.693965,-24.511774,-0.537879,-0.278890,-143.616913,0.312179,-0.003777,0.003699,-0.950008
4337,0.086846,-0.086521,9.925742,-0.275545,0.747143,-26.286425,-0.538800,-0.280145,-144.463715,0.305151,-0.003763,0.003732,-0.952289
4338,0.089451,-0.094836,9.927857,-0.158034,0.754542,-26.661806,-0.540589,-0.280626,-145.346344,0.297807,-0.003743,0.003774,-0.954611
4339,0.081302,-0.086959,9.928294,0.076974,0.728390,-26.451233,-0.536470,-0.280153,-146.231705,0.290422,-0.003699,0.003770,-0.956884
4340,0.080573,-0.038132,9.922503,-0.015931,0.778558,-29.013258,-0.517645,-0.277531,-147.156326,0.282693,-0.003600,0.003648,-0.959197
4341,0.072092,-0.099396,9.922252,-0.354556,0.869953,-32.962360,-0.509124,-0.271423,-148.189453,0.274034,-0.003495,0.003624,-0.961707
4342,0.067427,-0.109082,9.931349,-0.867355,1.118550,-42.116386,-0.530318,-0.259333,-149.440857,0.263515,-0.003403,0.003868,-0.964641
4343,0.078220,-0.019587,9.934831,-0.285829,1.332025,-48.322330,-0.531781,-0.244105,-150.948318,0.250804,-0.003226,0.003958,-0.968024
4344,0.081904,0.033322,9.935135,0.199985,1.336393,-48.215519,-0.483762,-0.229445,-152.557495,0.237188,-0.002946,0.003626,-0.971453
4345,0.074507,-0.007060,9.939072,0.534747,1.200372,-43.515671,-0.421821,-0.215174,-154.086517,0.224207,-0.002655,0.003166,-0.974533
4346,0.074107,0.026358,9.942481,0.652751,1.018580,-36.574242,-0.359041,-0.202752,-155.421509,0.212840,-0.002396,0.002685,-0.977080
4347,0.079166,0.013899,9.927659,0.859258,0.711636,-25.926334,-0.292216,-0.197243,-156.463364,0.203950,-0.002205,0.002145,-0.978977
4348,0.067711,-0.044715,9.931684,0.450547,0.485575,-19.583067,-0.249997,-0.197618,-157.221970,0.197465,-0.002121,0.001798,-0.980306
4349,0.069850,-0.070384,9.933229,0.542041,0.399925,-17.425407,-0.235872,-0.200479,-157.838806,0.192185,-0.002112,0.001684,-0.981355
4350,0.075347,-0.066688,9.930790,0.959993,0.309675,-15.534786,-0.220310,-0.207333,-158.388138,0.187479,-0.002138,0.001549,-0.982265
4351,0.074868,-0.080164,9.935753,1.660197,0.240779,-14.660434,-0.189425,-0.217136,-158.891357,0.183164,-0.002166,0.001278,-0.983079
4352,0.075110,-0.051032,9.940390,2.992156,0.153581,-13.403069,-0.123066,-0.228325,-159.359070,0.179151,-0.002153,0.000700,-0.983819
4353,0.072790,-0.023661,9.932933,3.591786,0.048089,-12.066360,-0.016024,-0.240692,-159.783569,0.175507,-0.002092,-0.000231,-0.984476
4354,0.070914,-0.004298,9.927551,3.384249,0.020442,-12.353233,0.101165,-0.252716,-160.190582,0.172012,-0.002021,-0.001249,-0.985092
4355,0.070996,0.048661,9.928152,3.282098,0.027909,-13.480892,0.220614,-0.262918,-160.621201,0.168311,-0.001938,-0.002284,-0.985729
4356,0.083375,0.145224,9.922608,3.125326,0.055188,-14.277427,0.359472,-0.273270,-161.083984,0.164331,-0.001837,-0.003486,-0.986397
4357,0.075070,0.182186,9.922010,1.897612,0.108406,-15.179251,0.494700,-0.281062,-161.575150,0.160104,-0.001730,-0.004654,-0.987088
4358,0.071102,0.168246,9.919802,0.552330,0.146409,-15.400512,0.581884,-0.282938,-162.084991,0.155712,-0.001648,-0.005400,-0.987786
4359,0.061960,0.155316,9.926535,-0.210237,0.164618,-14.814560,0.619736,-0.280201,-162.588638,0.151369,-0.001598,-0.005716,-0.988459
4360,0.068033,0.097367,9.927985,-0.521397,0.141635,-13.206232,0.619434,-0.277101,-163.055618,0.147340,-0.001595,-0.005703,-0.989068
4361,0.058583,0.039903,9.924573,-0.535354,0.097297,-12.630957,0.587141,-0.275131,-163.486084,0.143623,-0.001640,-0.005415,-0.989616
4362,0.069150,-0.014578,9.926940,-0.017069,0.056005,-12.720984,0.540200,-0.275386,-163.908386,0.139974,-0.001720,-0.005004,-0.990141
4363,0.071060,0.015978,9.930881,1.106978,0.029935,-13.667052,0.518529,-0.279590,-164.347946,0.136175,-0.001801,-0.004815,-0.990672
4364,0.076191,0.073996,9.925416,1.866619,0.006899,-14.858796,0.550207,-0.285544,-164.823242,0.132065,-0.001836,-0.005088,-0.991226
4365,0.077201,0.107512,9.922223,1.283705,0.040308,-16.810453,0.604591,-0.291403,-165.351028,0.127500,-0.001850,-0.005557,-0.991821
4366,0.080578,0.129817,9.923920,0.613931,0.092023,-18.350111,0.647295,-0.295335,-165.937027,0.122427,-0.001866,-0.005922,-0.992458
4367,0.073625,0.152918,9.917715,-0.577627,0.140701,-19.718868,0.665453,-0.295604,-166.571487,0.116930,-0.001883,-0.006069,-0.993120
4368,0.071250,0.109458,9.917170,-2.755020,0.256548,-21.606434,0.621036,-0.290521,-167.260147,0.110959,-0.001918,-0.005667,-0.993807
4369,0.073283,0.104183,9.922883,-4.331327,0.390705,-23.690845,0.504723,-0.281773,-168.014923,0.104408,-0.001986,-0.004637,-0.994522
4370,0.079774,0.119035,9.932244,-3.879572,0.489736,-25.055025,0.377894,-0.272570,-168.827179,0.097354,-0.002046,-0.003514,-0.995242
4371,0.072645,0.095405,9.934460,-2.858552,0.535350,-26.651142,0.282904,-0.262628,-169.688843,0.089866,-0.002061,-0.002665,-0.995948
4372,0.084144,0.116029,9.939922,-1.181279,0.535166,-26.985321,0.240535,-0.254457,-170.582718,0.082093,-0.002041,-0.002274,-0.996620
4373,0.088400,0.138216,9.938864,0.935650,0.463209,-25.747793,0.275660,-0.251622,-171.461639,0.074447,-0.002011,-0.002562,-0.997220
4374,0.077076,0.115488,9.931602,2.439159,0.359222,-24.073858,0.371049,-0.249870,-172.292038,0.067221,-0.001958,-0.003377,-0.997731
4375,0.059078,0.081575,9.924244,2.402782,0.255317,-22.236643,0.473464,-0.244517,-173.063843,0.060501,-0.001880,-0.004253,-0.998157
4376,0.062324,0.108275,9.922313,1.380538,0.206384,-19.889769,0.548904,-0.238329,-173.765884,0.054385,-0.001816,-0.004896,-0.998506
4377,0.053628,0.084619,9.925102,0.089651,0.198661,-17.912169,0.579423,-0.232406,-174.395828,0.048896,-0.001778,-0.005149,-0.998789
4378,0.055244,0.056245,9.923993,-1.132772,0.213842,-17.481855,0.552575,-0.225698,-174.985565,0.043754,-0.001757,-0.004904,-0.999029
4379,0.063464,0.054693,9.929207,-2.643684,0.299179,-18.376045,0.473525,-0.220383,-175.583008,0.038544,-0.001763,-0.004203,-0.999247
4380,0.059224,0.036718,9.933390,-4.021845,0.428752,-20.785480,0.346206,-0.213455,-176.235489,0.032851,-0.001763,-0.003081,-0.999454
4381,0.055272,-0.009999,9.937403,-4.238859,0.593439,-25.816454,0.186375,-0.201346,-177.011948,0.026075,-0.001714,-0.001672,-0.999657
4382,0.063920,0.033329,9.935289,-3.476096,0.736740,-31.228907,0.046090,-0.187437,-177.962524,0.017780,-0.001628,-0.000431,-0.999841
4383,0.062145,0.088709,9.937659,-2.299370,0.777771,-32.113949,-0.029155,-0.174546,-179.018188,0.008567,-0.001525,0.000241,-0.999962
4384,0.051930,0.073039,9.938233,-1.038499,0.751682,-31.268583,-0.047362,-0.160675,179.925415,-0.000651,-0.001402,0.000414,-0.999999
