seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.665813,-6.216547,6.693093,-21.852291,-1.453922,-6.226558,0.980214,-0.189925,-0.002146,-0.055723
248,0.504984,-3.848349,8.998086,16.252996,-4.070069,6.374893,-21.324459,-1.696832,-5.961282,0.981155,-0.185505,-0.004912,-0.053831
249,0.389246,-3.805725,9.019144,12.085535,-3.483663,4.638014,-20.985193,-1.833243,-5.741901,0.981773,-0.182644,-0.006590,-0.052152
250,0.376855,-3.767727,9.180304,8.789144,-3.559028,2.350484,-20.786306,-1.947499,-5.586964,0.982133,-0.180976,-0.007905,-0.050992
251,0.237161,-3.561191,9.342375,7.109688,-4.337107,-0.304541,-20.594496,-2.046250,-5.506273,0.982448,-0.179364,-0.008963,-0.050440
252,-0.005984,-3.484694,9.447442,6.795467,-3.388165,-1.382869,-20.354372,-2.069328,-5.487607,0.982825,-0.177312,-0.009296,-0.050296
253,0.113830,-3.176823,9.594345,7.475694,-1.823963,-1.017600,-20.026917,-2.033343,-5.497760,0.983331,-0.174490,-0.009115,-0.050302
254,0.159690,-3.077787,9.686167,9.530278,-1.435152,1.073285,-19.577896,-1.988333,-5.483730,0.984023,-0.170617,-0.008947,-0.050079
255,-0.114549,-2.983377,9.588786,11.797097,-1.553897,0.948717,-19.048044,-1.882700,-5.440621,0.984843,-0.166021,-0.008332,-0.049515
256,0.325705,-2.899354,9.464749,12.815852,-0.621813,3.064013,-18.453390,-1.796675,-5.370578,0.985739,-0.160870,-0.007947,-0.048749
257,0.467551,-2.837323,9.476698,12.075256,-1.086246,4.017446,-17.852406,-1.832488,-5.255650,0.986610,-0.155703,-0.008668,-0.047766
258,0.384139,-2.982945,9.399848,10.575099,-3.037194,3.537991,-17.378010,-1.925193,-5.118569,0.987284,-0.151641,-0.009845,-0.046670
259,0.494730,-3.065663,9.384454,8.356094,-2.673353,2.751881,-17.090265,-2.052057,-4.989645,0.987688,-0.149195,-0.011224,-0.045697
260,0.728194,-3.113394,9.410492,5.457280,-1.368800,2.353146,-16.944952,-2.219346,-4.885992,0.987881,-0.147989,-0.012858,-0.045003
261,0.343303,-3.197056,9.433105,2.096929,-0.177943,0.794972,-16.955727,-2.297092,-4.823317,0.987874,-0.148101,-0.013606,-0.044563
262,0.453347,-3.264508,9.202329,-0.921197,1.169339,-0.172377,-17.153934,-2.284174,-4.809592,0.987625,-0.149804,-0.013435,-0.044452
263,0.391137,-3.338176,9.037127,-5.490035,2.539328,-2.465796,-17.504049,-2.258025,-4.860097,0.987149,-0.152818,-0.013007,-0.044893
264,0.079231,-3.324117,8.817664,-10.751504,2.358531,-5.363150,-18.004103,-2.155133,-5.000288,0.986440,-0.157103,-0.011732,-0.046017
265,-0.078653,-3.181409,8.819890,-15.600332,2.030999,-4.201155,-18.623842,-1.970419,-5.168880,0.985547,-0.162386,-0.009655,-0.047270
266,-0.024593,-3.233374,8.897993,-18.862822,1.213815,-2.086948,-19.313545,-1.775186,-5.283383,0.984545,-0.168251,-0.007525,-0.048027
267,-0.251574,-3.132398,9.082226,-20.309931,-0.185968,-1.011799,-20.004591,-1.574373,-5.338663,0.983528,-0.174113,-0.005427,-0.048243
268,-0.043543,-3.053389,9.229695,-18.941708,-1.154042,2.828257,-20.585266,-1.393545,-5.306928,0.982680,-0.179025,-0.003681,-0.047717
269,0.055611,-2.835585,9.401859,-16.169407,-2.004126,6.283387,-20.967985,-1.280514,-5.152562,0.982159,-0.182259,-0.002798,-0.046228
270,0.073400,-2.943462,9.387491,-12.816322,-2.564739,7.875186,-21.180550,-1.195065,-4.911752,0.981928,-0.184045,-0.002367,-0.044033
271,0.243609,-2.889956,9.215123,-9.184013,-3.505928,8.410820,-21.278601,-1.168752,-4.628096,0.981880,-0.184870,-0.002561,-0.041562
272,0.357296,-2.849283,9.025854,-5.864419,-4.335059,7.983262,-21.253834,-1.238329,-4.331827,0.982014,-0.184672,-0.003644,-0.039134
273,0.531395,-2.907261,9.029991,-3.158429,-4.090740,6.400270,-21.142241,-1.393832,-4.063238,0.982258,-0.183751,-0.005446,-0.037077
274,0.509718,-3.215371,9.167809,-0.143344,-2.585021,4.054116,-20.984402,-1.589433,-3.865904,0.982540,-0.182441,-0.007489,-0.035687
275,0.532394,-3.144840,9.257589,2.677725,-1.607303,1.378352,-20.743805,-1.779419,-3.762216,0.982919,-0.180419,-0.009357,-0.035079
276,0.445017,-3.337051,9.270913,4.303419,-0.700811,-0.792126,-20.469913,-1.928802,-3.744728,0.983325,-0.178106,-0.010750,-0.035138
277,0.294445,-3.612224,9.377756,5.187263,-0.060304,-0.824326,-20.286055,-1.981055,-3.766560,0.983593,-0.176544,-0.011221,-0.035388
278,0.132327,-3.604936,9.331177,6.384259,-0.341728,-2.145424,-20.155931,-1.933928,-3.808439,0.983789,-0.175419,-0.010793,-0.035663
280,0.224378,-3.664917,9.170548,6.048439,-1.103551,-1.511685,-20.070370,-1.884800,-3.853037,0.983915,-0.174675,-0.010329,-0.035963
281,0.308059,-3.816556,9.006730,5.845532,-1.214534,-1.842554,-20.096889,-1.904778,-3.884749,0.983861,-0.174911,-0.010444,-0.036268
282,0.369478,-3.760382,9.151955,6.434173,0.001493,-2.541357,-20.146761,-1.956731,-3.937952,0.983757,-0.175358,-0.010793,-0.036809
283,0.387720,-3.604113,9.198074,6.865212,1.023506,-4.572412,-20.095507,-2.007787,-4.049380,0.983789,-0.174943,-0.011078,-0.037838
284,0.410486,-3.535187,9.240381,6.891288,1.554098,-5.567421,-19.964582,-2.058273,-4.219437,0.983921,-0.173850,-0.011297,-0.039361
285,0.296082,-3.446600,9.256778,7.174323,1.973649,-7.186428,-19.781368,-2.080854,-4.437438,0.984116,-0.172304,-0.011226,-0.041249
286,0.221818,-3.310258,9.217876,7.026093,2.145079,-7.579918,-19.551651,-2.056860,-4.691776,0.984370,-0.170348,-0.010724,-0.043376
287,0.139819,-3.259443,9.320745,5.628498,1.515828,-6.505331,-19.320778,-2.001344,-4.933758,0.984630,-0.168368,-0.009979,-0.045353
288,0.140272,-3.138344,9.294684,5.394085,1.051759,-5.787696,-19.086409,-1.922513,-5.142582,0.984905,-0.166343,-0.009091,-0.047014
289,0.256422,-3.168099,9.248419,4.170854,1.133647,-4.049333,-18.879450,-1.861270,-5.310625,0.985146,-0.164554,-0.008408,-0.048355
290,0.268981,-2.997462,9.368872,2.984559,0.987618,-2.022776,-18.690971,-1.824665,-5.419875,0.985377,-0.162928,-0.008017,-0.049229
291,0.376793,-3.043290,9.394673,2.793545,0.368063,0.258431,-18.499577,-1.815877,-5.457952,0.985633,-0.161281,-0.007970,-0.049531
292,0.402575,-2.944679,9.243681,1.317495,0.288144,0.842633,-18.352943,-1.845717,-5.446580,0.985837,-0.160030,-0.008306,-0.049464
293,0.424355,-2.981698,9.266456,-0.801120,0.803150,1.512233,-18.278093,-1.876656,-5.417268,0.985948,-0.159396,-0.008645,-0.049249
294,0.277179,-2.778010,9.204505,-0.744854,0.831887,2.375775,-18.205597,-1.851767,-5.367539,0.986075,-0.158759,-0.008531,-0.048781
295,0.254843,-3.014915,9.121386,-1.545034,0.903967,2.012692,-18.175720,-1.773607,-5.309336,0.986156,-0.158468,-0.007952,-0.048171
296,0.210401,-2.931916,9.078330,-2.198048,1.026495,2.211208,-18.233652,-1.685286,-5.252714,0.986117,-0.158930,-0.007246,-0.047567
297,0.313513,-2.929615,9.194071,-2.609536,1.226526,6.222895,-18.278877,-1.595246,-5.132100,0.986120,-0.159278,-0.006620,-0.046407
298,0.187390,-3.087525,9.208900,-2.998445,0.636194,7.513887,-18.362776,-1.478113,-4.924910,0.986106,-0.159947,-0.005867,-0.044467
299,0.348718,-3.286906,9.214823,-5.323233,0.363090,7.695507,-18.567673,-1.378629,-4.688147,0.985925,-0.161664,-0.005265,-0.042301
300,0.463560,-3.009054,9.122869,-7.243325,0.266029,8.387980,-18.818960,-1.355740,-4.436416,0.985662,-0.163807,-0.005335,-0.040115
301,0.410892,-3.285299,9.241735,-12.697202,0.112286,8.538663,-19.173986,-1.349005,-4.170787,0.985241,-0.166845,-0.005540,-0.037838
302,0.482860,-3.407880,9.003527,-15.213079,-0.149869,3.467620,-19.730137,-1.379014,-3.979087,0.984477,-0.171624,-0.005901,-0.036262
303,0.562384,-3.194886,8.700565,-19.044144,0.820433,2.939069,-20.378130,-1.467202,-3.879617,0.983508,-0.177208,-0.006607,-0.035577
304,0.587643,-3.340680,8.499763,-25.272200,0.026449,1.645889,-21.175131,-1.588321,-3.809740,0.982253,-0.184072,-0.007510,-0.035216
305,0.697178,-3.818884,8.095448,-31.413568,0.260567,-1.721141,-22.312660,-1.774724,-3.804393,0.980345,-0.193861,-0.008764,-0.035557
306,0.699554,-3.733562,7.516157,-34.887589,0.997874,-2.723123,-23.720919,-2.003636,-3.867029,0.977823,-0.205958,-0.010168,-0.036606
307,0.468382,-3.863981,7.386703,-42.707367,2.234933,-3.375386,-25.308950,-2.154171,-3.967078,0.974810,-0.219536,-0.010749,-0.037881
308,0.609590,-4.326379,7.246222,-49.030918,1.255288,-4.012211,-27.184845,-2.276024,-4.086572,0.971016,-0.235506,-0.010915,-0.039314
309,0.520547,-4.458466,7.240818,-52.244900,2.622513,-6.031544,-29.237741,-2.418392,-4.246076,0.966549,-0.252915,-0.011058,-0.041161
310,0.372239,-4.662775,7.593122,-51.843895,2.757717,-1.952901,-31.218098,-2.452368,-4.393306,0.961971,-0.269603,-0.010284,-0.042661
311,0.294727,-4.851672,7.976077,-49.540947,2.272735,-4.356016,-32.991997,-2.412372,-4.522910,0.957645,-0.284461,-0.008966,-0.043800
312,0.219923,-5.358323,8.076280,-43.590172,0.723128,-1.796558,-34.563923,-2.361701,-4.636594,0.953623,-0.297564,-0.007647,-0.044734
313,0.297555,-5.195580,8.086587,-36.234573,0.731481,-2.842895,-35.843166,-2.323077,-4.717446,0.950220,-0.308185,-0.006610,-0.045383
314,0.204110,-5.573802,7.993590,-30.074543,0.236285,0.155998,-36.841316,-2.272445,-4.768589,0.947494,-0.316438,-0.005654,-0.045723
315,0.031683,-5.491923,7.940262,-27.666599,0.432930,-2.356299,-37.684849,-2.165850,-4.810649,0.945151,-0.323375,-0.004319,-0.045811
316,0.166566,-5.962785,7.686775,-25.970270,0.744018,0.974223,-38.500473,-2.042048,-4.845898,0.942846,-0.330059,-0.002872,-0.045775
317,0.295277,-5.730087,7.455155,-23.938845,1.872250,-0.868668,-39.299904,-1.953652,-4.874053,0.940532,-0.336602,-0.001744,-0.045767
318,0.033964,-6.210689,7.630480,-25.145296,2.578015,0.277919,-40.074413,-1.827815,-4.931244,0.938246,-0.342914,-0.000233,-0.045871
319,0.247535,-6.257536,7.552764,-23.699949,2.490342,-0.505736,-40.864582,-1.685923,-4.990906,0.935872,-0.349332,0.001425,-0.045927
320,-0.033829,-6.336609,7.599539,-23.378769,2.619392,-0.888021,-41.591736,-1.552304,-5.067124,0.933639,-0.355220,0.003042,-0.046126
321,0.201386,-6.326081,7.698376,-22.708803,2.782028,-2.143146,-42.236404,-1.433785,-5.169437,0.931614,-0.360425,0.004587,-0.046568
322,0.168442,-6.785310,7.774766,-22.873476,1.694404,-2.438909,-42.869495,-1.397009,-5.279961,0.929572,-0.365549,0.005495,-0.047321
323,0.107322,-6.838277,7.536753,-21.200176,1.693368,-4.033082,-43.534580,-1.381353,-5.399452,0.927389,-0.370926,0.006283,-0.048205
324,-0.289615,-6.915380,7.531297,-22.093557,2.636256,-5.368502,-44.191269,-1.295559,-5.565126,0.925199,-0.376195,0.007797,-0.049225
325,0.336988,-7.187273,7.444970,-22.112806,3.465728,-4.580299,-44.879719,-1.248092,-5.757351,0.922851,-0.381715,0.009115,-0.050568
326,-0.036754,-7.500357,7.211893,-22.378838,3.783422,-5.333785,-45.655834,-1.247457,-5.958983,0.920154,-0.387939,0.010145,-0.052122
327,-0.072090,-7.575283,7.584019,-21.715340,5.247864,-4.981723,-46.406765,-1.151109,-6.187515,0.917513,-0.393900,0.012044,-0.053554
328,0.292029,-7.592843,7.674175,-19.388626,5.216270,-4.340412,-46.997215,-1.098221,-6.423796,0.915373,-0.398575,0.013564,-0.055195
329,0.277144,-7.858787,7.815151,-16.437239,5.005467,-4.305606,-47.456852,-1.115784,-6.649249,0.913652,-0.402223,0.014437,-0.057000
330,0.097312,-7.967737,7.584875,-11.256806,4.495920,-3.057316,-47.806423,-1.089429,-6.850996,0.912326,-0.404970,0.015533,-0.058469
331,0.077306,-7.723000,7.858325,-8.185997,4.125587,-1.433281,-47.964550,-1.000039,-7.011054,0.911710,-0.406166,0.016893,-0.059405
332,0.113583,-7.650894,7.259918,-3.555485,2.558852,0.547736,-47.980038,-0.896282,-7.107025,0.911635,-0.406226,0.018067,-0.059799
333,0.008915,-7.682515,7.352687,-2.961834,1.189002,1.845213,-47.968925,-0.778693,-7.128692,0.911696,-0.406079,0.019074,-0.059557
334,0.149715,-7.673589,7.142655,-0.636530,-0.148948,3.893292,-47.930565,-0.665752,-7.078952,0.911888,-0.405729,0.019777,-0.058768
335,0.255863,-7.574450,7.149652,-0.095255,-1.437081,3.711408,-47.861687,-0.618728,-6.975390,0.912196,-0.405177,0.019750,-0.057790
336,0.294721,-8.045102,7.007334,-0.479690,-0.903579,4.003751,-47.865181,-0.613500,-6.860318,0.912243,-0.405222,0.019386,-0.056855
337,0.321726,-8.110942,7.190659,-7.061835,0.583505,2.881442,-48.053925,-0.608684,-6.778711,0.911616,-0.406735,0.019229,-0.056157
338,0.412018,-8.242868,7.995633,-17.440378,1.209818,2.007667,-48.402515,-0.622930,-6.746935,0.910386,-0.409518,0.019173,-0.055896
339,0.664139,-8.577895,8.484444,-30.142599,1.986739,0.930387,-48.998135,-0.699989,-6.755685,0.908221,-0.414278,0.018884,-0.056143
340,0.419153,-9.082552,9.228412,-40.408314,3.731213,0.751969,-49.890877,-0.754844,-6.811153,0.904924,-0.421356,0.019091,-0.056634
341,0.424767,-9.015204,9.494907,-45.201946,4.441610,0.567953,-50.911213,-0.735958,-6.905540,0.901095,-0.429372,0.020097,-0.057133
342,0.308023,-9.708153,9.090119,-45.039585,4.494525,2.761537,-52.024780,-0.663578,-6.991166,0.896857,-0.438060,0.021545,-0.057329
343,0.039313,-10.040517,8.047048,-35.277393,6.223385,8.956738,-53.184593,-0.404054,-7.016041,0.892437,-0.446990,0.024243,-0.056291
344,-0.121012,-9.756383,7.585809,-19.913477,8.529505,14.325517,-54.037537,0.108434,-6.984389,0.889229,-0.453387,0.028513,-0.053835
345,-0.240158,-9.711334,6.379241,-4.647399,7.463492,17.130985,-54.506588,0.766049,-6.894930,0.887546,-0.456729,0.033468,-0.050401
346,-0.643904,-9.445653,5.924955,12.105763,4.386775,20.541357,-54.605129,1.527500,-6.693634,0.887359,-0.457175,0.038600,-0.045768
347,-0.272657,-8.837141,5.901954,38.588730,3.055400,19.921293,-53.939968,2.240190,-6.402510,0.890179,-0.451757,0.042716,-0.040909
348,-0.111825,-8.438053,5.136341,57.322372,4.385616,14.762934,-52.570602,2.715473,-6.163308,0.895616,-0.440935,0.045014,-0.037709
349,-0.632000,-7.745835,4.903685,67.451157,-0.565931,12.699605,-50.847412,3.100887,-5.945914,0.902214,-0.427307,0.046662,-0.035225
350,-0.442163,-6.565744,4.965712,80.657539,-2.420949,9.205610,-48.631496,3.393384,-5.682484,0.910375,-0.409741,0.047351,-0.032975
351,0.289297,-6.040823,5.189603,83.245659,0.220198,3.386674,-45.994785,3.316738,-5.522055,0.919613,-0.388789,0.045421,-0.033030
352,-0.111850,-5.494884,4.797371,67.389503,1.066037,3.412670,-43.617401,3.115113,-5.477368,0.927509,-0.369742,0.042951,-0.034258
353,-0.437998,-4.678467,5.330846,54.557728,-2.190964,-0.233508,-41.603512,3.062251,-5.433199,0.933881,-0.353426,0.041776,-0.034812
354,-0.064304,-4.193166,5.052712,49.893570,-1.802713,-5.138432,-39.704784,2.875356,-5.450132,0.939616,-0.337985,0.039712,-0.036193
355,-0.167995,-4.215932,5.178014,41.154301,-2.078908,-5.664589,-38.100128,2.563858,-5.548640,0.944243,-0.324906,0.036916,-0.038446
356,-0.177510,-4.051920,4.819929,34.836273,-3.292924,-5.729452,-36.890541,2.287904,-5.649520,0.947596,-0.315018,0.034505,-0.040431
357,-0.095543,-3.816833,6.181219,38.262066,-5.485171,-8.511915,-35.554844,1.936948,-5.751707,0.951174,-0.304084,0.031391,-0.042615
358,-0.077720,-4.398968,6.453790,39.548599,-4.636471,-10.673381,-34.020851,1.507509,-5.911543,0.955095,-0.291483,0.027647,-0.045462
359,0.110777,-4.639354,7.562174,35.610542,-2.759565,-11.283197,-32.632668,1.068612,-6.148274,0.958443,-0.280044,0.024002,-0.048850
360,-0.166420,-4.751186,8.147385,30.542326,-1.353635,-11.711047,-31.352139,0.721862,-6.435711,0.961363,-0.269427,0.021222,-0.052344
361,-0.369445,-4.718549,8.802773,24.571096,-2.224388,-7.523525,-30.228910,0.556571,-6.677365,0.963831,-0.260029,0.019866,-0.054958
362,-0.527207,-4.956332,8.308575,14.736267,-0.889035,-4.774311,-29.479044,0.558221,-6.826344,0.965439,-0.253690,0.019850,-0.056339
363,-0.270043,-4.607100,8.757080,9.423854,-2.839008,1.780521,-29.012136,0.625835,-6.837327,0.966466,-0.249718,0.020214,-0.056364
364,-0.448152,-4.826420,8.617590,7.290078,-3.520894,4.126843,-28.657469,0.729521,-6.698317,0.967309,-0.246697,0.020616,-0.055029
365,-0.180825,-4.985870,8.043557,9.821388,-4.148254,5.726719,-28.498980,0.808291,-6.493948,0.967751,-0.245356,0.020767,-0.053163
366,-0.278860,-4.910707,7.957853,9.987611,-4.295692,3.114601,-28.402786,0.802360,-6.300391,0.968045,-0.244581,0.020259,-0.051558
367,-0.207531,-4.824193,8.442282,9.855425,-4.847418,1.514223,-28.256376,0.759642,-6.162650,0.968416,-0.243388,0.019540,-0.050511
368,-0.257567,-4.805932,8.444464,10.712700,-4.112744,0.139715,-28.048903,0.699923,-6.069567,0.968892,-0.241678,0.018747,-0.049885
369,-0.393157,-4.809324,8.192692,9.213662,-3.562216,-0.209113,-27.874096,0.686963,-6.012338,0.969284,-0.240215,0.018441,-0.049457
370,-0.112921,-4.670274,8.797434,0.595521,-3.404323,-0.288094,-27.803062,0.641193,-5.966367,0.969449,-0.239642,0.017927,-0.049175
371,-0.312155,-4.960717,8.748465,-1.207533,-2.296016,0.963410,-27.882755,0.603214,-5.912826,0.969303,-0.240342,0.017528,-0.048790
372,-0.173009,-4.737023,8.363294,-3.083340,-1.852733,0.910382,-28.101488,0.620872,-5.854537,0.968868,-0.242192,0.017647,-0.048226
373,-0.261040,-4.813820,8.136415,-8.170072,-2.720296,2.111623,-28.464399,0.635087,-5.776231,0.968130,-0.245265,0.017752,-0.047478
374,-0.156741,-4.435273,7.874489,-13.433178,-4.199853,3.019844,-28.951744,0.624487,-5.647642,0.967130,-0.249405,0.017585,-0.046340
375,0.093750,-4.515830,7.429747,-15.816781,-4.772452,3.398042,-29.560026,0.513134,-5.482594,0.965851,-0.254607,0.016526,-0.045102
376,0.414847,-3.958585,6.539664,-19.261250,-3.608752,0.326670,-30.292484,0.240891,-5.359080,0.964230,-0.260903,0.014242,-0.044577
377,0.198611,-4.477290,6.684686,-24.865494,-3.327210,1.202755,-31.220688,-0.042859,-5.276109,0.962089,-0.268825,0.012026,-0.044429
378,0.421374,-4.178470,6.279167,-25.674150,-0.797758,-2.547683,-32.285477,-0.293324,-5.256252,0.959526,-0.277851,0.010292,-0.044756
379,0.652503,-4.796690,6.567380,-32.739262,1.991517,-6.460583,-33.492664,-0.636830,-5.387462,0.956442,-0.288062,0.008226,-0.046603
380,0.330424,-5.279397,7.315802,-40.037792,3.690489,-8.870024,-34.933151,-0.917352,-5.644135,0.952587,-0.300152,0.007150,-0.049363
381,-0.241109,-5.865431,8.150798,-41.556126,2.471595,-8.392140,-36.405434,-0.970139,-5.934557,0.948513,-0.312366,0.008138,-0.051814
383,0.386158,-5.453703,7.909851,-37.640095,4.528951,-11.167544,-37.681519,-1.037461,-6.267493,0.944806,-0.322911,0.009098,-0.054655
384,-0.212452,-5.988298,7.889873,-40.381031,4.381309,-10.579782,-38.888161,-1.109914,-6.645577,0.941151,-0.332841,0.010176,-0.057872
385,-0.275108,-5.803597,7.641637,-36.217232,2.941289,-8.133710,-40.078041,-1.026198,-6.968422,0.937499,-0.342524,0.012426,-0.060155
386,-0.148656,-5.769969,6.917706,-30.634436,2.270192,-6.081381,-41.116104,-0.937526,-7.209788,0.934252,-0.350931,0.014433,-0.061737
387,0.145655,-5.747304,6.620411,-29.784292,1.694143,-3.836118,-42.105198,-0.924664,-7.379539,0.931100,-0.358953,0.015602,-0.062949
388,-0.487856,-6.347878,6.343766,-31.883816,-1.856735,0.282192,-43.235474,-0.816305,-7.421305,0.927520,-0.368059,0.017234,-0.062783
389,0.392941,-6.594324,6.543365,-31.295731,-4.286650,4.650219,-44.473595,-0.742698,-7.291532,0.923579,-0.378043,0.018076,-0.061305
390,0.333681,-6.695065,6.579398,-29.450869,-4.077133,6.596312,-45.602074,-0.817713,-7.057523,0.919915,-0.387193,0.017286,-0.059499
391,0.078996,-6.913414,6.573720,-30.533680,-4.947261,8.813160,-46.675621,-0.772506,-6.768723,0.916405,-0.395817,0.017207,-0.056869
392,0.360522,-7.101920,6.929688,-30.744192,-5.821945,10.115947,-47.696266,-0.699397,-6.422255,0.913029,-0.403984,0.017074,-0.053696
393,0.463691,-7.079944,6.944765,-29.648544,-6.466985,10.932622,-48.590820,-0.698212,-6.035487,0.910023,-0.411156,0.016114,-0.050485
394,0.000335,-7.350168,7.117139,-27.697540,-5.980627,10.309553,-49.370731,-0.615517,-5.647404,0.907388,-0.417362,0.015699,-0.047001
395,-0.218218,-7.694952,7.021793,-24.422220,-6.793107,11.657879,-50.076962,-0.379755,-5.250809,0.905004,-0.422918,0.016387,-0.042902
396,-0.275403,-7.901659,7.144752,-21.214277,-6.598112,11.038218,-50.691166,-0.093014,-4.840355,0.902921,-0.427726,0.017344,-0.038510
397,-0.353503,-8.313520,6.974628,-16.725090,-5.750001,10.897774,-51.215023,0.204335,-4.452143,0.901124,-0.431815,0.018395,-0.034257
398,-0.354197,-8.973136,7.252345,-10.639276,-4.639546,8.475967,-51.637280,0.480497,-4.116570,0.899654,-0.435104,0.019414,-0.030506
399,-0.267442,-8.863423,6.837207,-2.037911,-3.889553,6.064432,-51.866753,0.674335,-3.855684,0.898865,-0.436893,0.020001,-0.027681
400,-0.100089,-9.146564,6.865366,-0.345113,-2.129930,2.442158,-51.977844,0.750797,-3.690151,0.898486,-0.437771,0.019995,-0.026071
401,-0.254755,-9.028872,6.808782,3.865319,0.072105,-1.316059,-52.002811,0.758254,-3.652630,0.898400,-0.437971,0.019915,-0.025744
402,0.107995,-9.004084,6.680705,5.211500,3.053538,-6.873794,-51.943989,0.653945,-3.778980,0.898587,-0.437517,0.019567,-0.027144
403,-0.099410,-8.506362,6.557086,4.023403,7.292126,-10.567104,-51.862633,0.477801,-4.094989,0.898802,-0.436876,0.019371,-0.030308
404,0.094469,-8.428869,7.030865,-0.094436,9.878228,-11.353384,-51.752968,0.326561,-4.545526,0.899075,-0.435986,0.019869,-0.034438
405,0.081606,-8.474467,6.985428,1.223911,9.987555,-10.165358,-51.625805,0.185796,-5.026996,0.899384,-0.434950,0.020554,-0.038774
406,0.123930,-8.483653,7.190349,2.008291,9.303446,-8.800270,-51.454536,0.079158,-5.475018,0.899857,-0.433563,0.021354,-0.042726
407,-0.058614,-8.630222,7.301856,0.014178,6.445196,-4.241039,-51.286350,0.050579,-5.815579,0.900356,-0.432188,0.022351,-0.045542
408,0.476167,-8.504910,8.027654,-8.060915,3.061541,-2.906696,-51.183891,-0.024224,-6.013563,0.900647,-0.431374,0.022468,-0.047399
409,0.123903,-8.955919,8.375628,-16.212542,0.745792,-4.772522,-51.254864,-0.194346,-6.143140,0.900290,-0.431977,0.021649,-0.049045
410,0.275665,-8.653096,9.120572,-22.069149,0.853638,-6.442524,-51.442272,-0.384444,-6.281514,0.899479,-0.433503,0.020760,-0.050814
411,0.533568,-8.820324,9.353271,-19.662481,2.506818,-3.838989,-51.543102,-0.598348,-6.434884,0.898976,-0.434357,0.019707,-0.052809
412,0.156546,-8.964608,9.491128,-12.361967,4.024516,0.583808,-51.466637,-0.651405,-6.559047,0.899194,-0.433758,0.019726,-0.053997
413,-0.199873,-9.011644,8.499664,0.186081,3.390247,9.771939,-51.184666,-0.383895,-6.552847,0.900328,-0.431429,0.021672,-0.052990
414,-0.007710,-9.460585,7.653812,7.903632,-0.677227,20.745630,-50.865242,0.114849,-6.269790,0.901763,-0.428757,0.024389,-0.048957
415,-0.347887,-9.290161,6.490540,27.418201,-3.523950,27.989996,-50.423588,0.776161,-5.700727,0.903743,-0.425124,0.027302,-0.042108
416,-0.713479,-9.350366,5.183947,33.728195,-8.991317,34.367077,-49.937794,1.616725,-4.879066,0.905879,-0.421157,0.030744,-0.032633
417,-0.464325,-8.845779,4.604180,38.622581,-7.334176,34.351723,-49.559040,2.471073,-3.948559,0.907489,-0.418107,0.034002,-0.022240
418,-0.341294,-8.957873,4.970109,38.410797,-5.559021,32.940197,-49.124023,3.203418,-3.084910,0.909140,-0.414681,0.036598,-0.012858
419,-0.697762,-8.007072,4.804529,59.448837,-4.299540,26.036797,-48.240849,3.855965,-2.349921,0.912262,-0.407709,0.039074,-0.004959
420,-0.250143,-7.657479,4.793640,63.990940,-4.941875,17.669350,-46.873421,4.247549,-1.787012,0.916988,-0.396884,0.040195,0.000440
421,0.096040,-6.278584,5.541049,62.351009,-3.849910,9.238791,-45.165100,4.202160,-1.402741,0.922810,-0.383313,0.038547,0.002783
422,-0.293671,-5.917718,5.502287,54.022236,-7.937137,5.042919,-43.340874,3.963908,-1.112852,0.928847,-0.368717,0.035723,0.003751
423,-0.280692,-5.122967,4.922379,54.260975,-10.419539,-1.439140,-41.697441,3.636697,-0.878366,0.934112,-0.355485,0.032379,0.004133
424,-0.020330,-4.502735,5.066885,42.575611,-11.033280,-6.366630,-40.178707,3.088037,-0.752994,0.938858,-0.343187,0.027561,0.003086
425,-0.006593,-4.177962,5.562847,32.051441,-10.095817,-9.194703,-38.809093,2.407839,-0.727682,0.943013,-0.332030,0.021926,0.000992
426,0.130177,-5.105076,5.941289,33.996170,-9.402493,-12.471331,-37.658955,1.689496,-0.811525,0.946391,-0.322611,0.016239,-0.001944
427,0.165751,-4.791187,6.148105,44.691841,-6.244732,-16.298798,-36.433060,0.957526,-1.044742,0.949833,-0.312513,0.010787,-0.006048
428,0.039007,-4.647354,7.072736,47.629154,-4.575497,-18.793390,-34.792133,0.315663,-1.418908,0.954194,-0.298919,0.006330,-0.010992
429,-0.081406,-4.712297,8.285849,48.281811,-1.510356,-21.776857,-32.884457,-0.184189,-1.923768,0.958962,-0.283034,0.003210,-0.016556
430,-0.497805,-4.845821,8.997280,56.300835,-0.724715,-20.906216,-30.774420,-0.473328,-2.506150,0.963892,-0.265362,0.001821,-0.022180
431,-0.831483,-4.575096,9.267388,59.023029,0.452157,-22.399542,-28.508854,-0.532622,-3.124085,0.968810,-0.246257,0.002209,-0.027564
432,-0.533064,-4.044555,9.480999,58.332142,-2.566970,-15.753574,-26.179033,-0.535692,-3.662532,0.973476,-0.226500,0.002686,-0.032184
433,-0.455210,-4.349658,9.288994,56.136524,-6.085879,-7.921041,-24.026381,-0.586468,-3.950252,0.977469,-0.208183,0.002171,-0.034775
434,-0.147398,-4.038584,8.499984,47.531681,-9.494266,4.285819,-22.310986,-0.677159,-3.896532,0.980483,-0.193554,0.000783,-0.034497
