seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.336460,3.600893,-7.631016,-27.553068,2.291076,1.275935,0.970925,-0.238290,0.016765,0.015572
439,-0.385506,-4.415989,8.267831,-11.710358,4.587985,-9.611789,-27.927950,2.261679,0.956180,0.970185,-0.241416,0.017139,0.012858
440,-0.395457,-4.489480,7.949334,-17.300859,5.062693,-10.600559,-28.504274,2.254714,0.579893,0.968997,-0.246235,0.017823,0.009747
441,-0.281671,-4.770411,7.940003,-21.966097,5.616513,-11.496418,-29.325457,2.221289,0.165250,0.967243,-0.253108,0.018387,0.006301
442,-0.530494,-4.624186,8.029260,-25.434553,5.279549,-10.090956,-30.247425,2.220368,-0.242018,0.965192,-0.260815,0.019255,0.003017
443,-0.541552,-4.849417,8.275048,-28.262457,4.529697,-9.861567,-31.184553,2.268456,-0.613744,0.963025,-0.268631,0.020505,0.000163
444,-0.297891,-4.946482,8.392847,-29.359324,4.030930,-10.302429,-32.138527,2.231939,-0.974933,0.960757,-0.276577,0.021069,-0.002783
445,-0.096630,-5.003684,8.485081,-27.897877,4.368734,-9.530850,-33.020386,2.090023,-1.325055,0.958606,-0.283917,0.020770,-0.005902
446,-0.570140,-4.964650,8.335290,-27.096369,3.808508,-6.501925,-33.803204,2.042012,-1.617004,0.956631,-0.290413,0.021149,-0.008319
447,-0.173711,-5.421356,7.975172,-28.653421,2.973923,-6.805489,-34.672459,2.020554,-1.861874,0.954384,-0.297619,0.021669,-0.010254
448,0.085868,-5.456481,7.443607,-28.398054,3.405837,-7.468776,-35.705757,1.836637,-2.118896,0.951653,-0.306200,0.020920,-0.012685
449,-0.163761,-5.683627,6.822395,-27.955311,3.192424,-5.713465,-36.864399,1.670453,-2.365392,0.948491,-0.315796,0.020352,-0.014972
450,-0.516778,-5.734460,6.352054,-32.122673,0.237192,-5.720897,-38.219135,1.637378,-2.561355,0.944666,-0.326959,0.020814,-0.016440
451,-0.045994,-5.764696,5.944571,-36.351971,-0.821500,-8.839882,-39.780983,1.494585,-2.757316,0.940099,-0.339801,0.020446,-0.018187
452,-0.322664,-5.783312,5.715822,-39.510250,-1.077971,-7.439360,-41.478157,1.274004,-2.953762,0.934936,-0.353705,0.019520,-0.020166
453,-0.154539,-5.716061,5.652318,-43.772270,-1.465244,-6.694601,-43.220760,1.106618,-3.108418,0.929421,-0.367897,0.018963,-0.021660
454,0.027804,-5.998054,5.653393,-48.196533,-1.276514,-6.930150,-45.029514,0.860445,-3.244466,0.923466,-0.382561,0.017774,-0.023277
455,0.017490,-6.207553,6.052195,-49.346107,0.086872,-7.458938,-46.812901,0.589114,-3.397326,0.917355,-0.396932,0.016491,-0.025162
456,0.132711,-6.517971,6.303124,-47.580536,0.389698,-5.866739,-48.423367,0.340615,-3.550458,0.911633,-0.409826,0.015414,-0.027035
457,0.004158,-6.837260,6.533865,-44.969719,0.323465,-6.982840,-49.854561,0.119260,-3.696433,0.906385,-0.421218,0.014536,-0.028809
458,-0.073524,-7.223922,6.692661,-40.366653,0.398208,-6.213786,-51.097126,-0.044677,-3.844546,0.901707,-0.431045,0.014115,-0.030432
459,0.010242,-6.983284,6.640238,-33.587891,1.236034,-6.323540,-52.054932,-0.180444,-3.995874,0.898012,-0.438584,0.013884,-0.032018
460,0.044727,-7.232304,6.313196,-28.952799,1.814334,-4.486372,-52.803314,-0.295936,-4.146624,0.895068,-0.444452,0.013775,-0.033552
461,-0.144905,-7.461205,6.081936,-26.224915,0.789243,-3.161446,-53.528847,-0.331794,-4.258657,0.892197,-0.450106,0.014148,-0.034477
462,0.440069,-7.639965,5.861602,-23.771244,-0.654605,-1.310961,-54.248848,-0.433012,-4.305117,0.889319,-0.455726,0.013764,-0.035151
463,0.255226,-7.718745,5.513916,-22.821711,-0.550317,-1.934908,-54.994705,-0.616066,-4.318695,0.886296,-0.461553,0.012631,-0.035902
464,0.184442,-8.246042,5.596164,-26.463097,-2.453601,3.425039,-55.856216,-0.682199,-4.261855,0.882806,-0.468227,0.012159,-0.035638
465,0.415618,-8.420319,5.690539,-26.764172,-4.360079,3.843803,-56.780293,-0.723500,-4.098574,0.879043,-0.475358,0.011451,-0.034458
466,0.127172,-8.545009,5.707046,-23.939470,-5.538554,5.430083,-57.612221,-0.744770,-3.875151,0.875630,-0.481754,0.010599,-0.032756
467,-0.009195,-8.683959,5.681157,-19.254219,-4.982893,4.641517,-58.285282,-0.665369,-3.637998,0.872865,-0.486893,0.010389,-0.030550
468,-0.116656,-8.753857,6.071003,-15.762510,-3.921802,6.772582,-58.727470,-0.502484,-3.414328,0.871065,-0.490244,0.010788,-0.028113
469,-0.088613,-9.025127,6.079857,-10.215965,-2.497498,4.670804,-58.947277,-0.310051,-3.226610,0.870196,-0.491893,0.011498,-0.025841
470,-0.217007,-9.262799,5.841656,-4.879391,-0.088951,3.773059,-59.053852,-0.121151,-3.118490,0.869787,-0.492675,0.012491,-0.024197
471,-0.040604,-9.216900,5.662671,-1.666415,1.547304,3.380132,-59.095268,0.060412,-3.078447,0.869639,-0.492957,0.013705,-0.023108
472,0.087652,-9.119103,5.616207,-1.169820,1.727314,4.582479,-59.092125,0.195068,-3.057120,0.869671,-0.492907,0.014635,-0.022367
473,0.253870,-9.189400,5.340423,0.635340,-1.128230,5.191950,-59.101547,0.261508,-2.982073,0.869651,-0.492975,0.014818,-0.021511
474,0.111191,-8.822050,5.135015,2.789226,-3.169018,4.368424,-59.097874,0.269631,-2.839006,0.869694,-0.492963,0.014263,-0.020390
475,0.146453,-8.618287,5.338347,3.463773,-4.629838,6.107129,-58.986073,0.278112,-2.637766,0.870210,-0.492137,0.013443,-0.018840
476,0.248348,-8.783137,5.521093,5.256216,-4.957097,6.640028,-58.764111,0.274356,-2.391085,0.871200,-0.490479,0.012323,-0.017006
477,-0.083782,-9.725091,5.586673,5.582653,-5.168059,7.265016,-58.590378,0.328489,-2.126796,0.871983,-0.489177,0.011580,-0.014783
478,0.019717,-9.808142,5.948444,-7.788273,-6.823756,5.787802,-58.682758,0.400088,-1.843239,0.871625,-0.489897,0.010925,-0.012310
479,0.025874,-10.052015,7.445162,-37.078945,-8.668861,5.236549,-59.239887,0.389208,-1.525817,0.869263,-0.494159,0.009533,-0.009896
480,0.057815,-10.566735,8.274793,-60.729134,-9.303978,4.853071,-60.399555,0.341262,-1.178575,0.864243,-0.502961,0.007747,-0.007391
481,-0.171058,-11.267114,8.657399,-76.058609,-7.802585,6.148487,-62.107170,0.354912,-0.836251,0.856670,-0.515804,0.006418,-0.004654
482,0.078662,-10.934161,8.807323,-76.082771,-6.910039,7.340119,-63.934914,0.432641,-0.511267,0.848343,-0.529414,0.005565,-0.001786
483,-0.472928,-11.372890,8.381641,-51.715374,-5.110866,11.561235,-65.268227,0.662088,-0.189434,0.842121,-0.539254,0.005757,0.001724
484,-0.451987,-11.736973,6.762113,-12.235004,-5.061508,15.542117,-65.748375,1.105244,0.156859,0.839818,-0.542781,0.007357,0.006385
485,-0.658008,-11.370103,5.732888,30.648880,-6.254189,18.160513,-65.142570,1.653441,0.567223,0.842586,-0.538346,0.009495,0.011938
486,-0.739529,-10.794422,4.428882,73.335098,-8.739115,19.593569,-63.394154,2.254162,1.068998,0.850540,-0.525460,0.011835,0.018270
487,-0.762345,-10.356169,2.727880,95.385216,-7.340295,20.092630,-61.094433,2.857908,1.600832,0.860682,-0.508341,0.014377,0.024700
488,-0.414122,-9.160181,3.087373,98.912865,-4.357877,14.909512,-58.656322,3.321782,2.030148,0.871074,-0.489976,0.016591,0.029633
489,-0.581313,-8.836316,3.006704,108.353142,0.360812,11.475849,-56.036057,3.655093,2.278729,0.881878,-0.469977,0.018812,0.032523
490,-0.123672,-8.042429,1.912246,101.786095,4.764839,5.875757,-53.752743,3.858028,2.298763,0.890994,-0.452322,0.020956,0.033096
491,0.023981,-6.571246,3.447056,79.049232,7.487483,-2.451370,-51.826378,3.782869,2.093690,0.898554,-0.437240,0.021703,0.030845
492,-0.098993,-5.706668,4.427916,74.499046,5.523277,-8.091104,-49.620728,3.522614,1.782724,0.906962,-0.419801,0.021371,0.027010
493,0.073891,-6.120122,4.022790,71.121544,3.540555,-12.859444,-47.493317,3.096824,1.411862,0.914797,-0.402820,0.019772,0.022154
494,-0.161895,-4.438284,4.796771,59.004524,3.077916,-16.896210,-45.434162,2.598386,0.975429,0.922078,-0.386246,0.017627,0.016605
495,-0.451956,-3.856536,5.139247,49.930336,2.090358,-14.588887,-43.142693,2.285464,0.560217,0.929729,-0.367673,0.016749,0.011878
496,-0.426440,-4.670406,4.525479,46.020737,1.467200,-12.906201,-41.343437,2.130647,0.193912,0.935444,-0.352981,0.016798,0.008146
497,-0.458902,-4.514497,5.894518,36.011227,1.465203,-11.885902,-39.946423,2.005940,-0.147021,0.939715,-0.341507,0.016890,0.004773
498,-0.659303,-4.147722,6.120910,36.466209,1.222660,-5.612755,-38.384521,2.025475,-0.385013,0.944287,-0.328630,0.017797,0.002638
499,-0.135975,-4.786396,6.109360,31.941839,0.649631,-5.645566,-37.021786,2.013583,-0.541362,0.948133,-0.317354,0.018161,0.001099
500,-0.259515,-5.519196,8.421630,35.430622,-0.754877,-9.144933,-35.752258,1.807377,-0.734036,0.951616,-0.306819,0.016976,-0.001254
501,-0.581491,-4.883144,8.609158,45.959896,-2.060744,-7.481246,-34.028946,1.648845,-0.922094,0.956135,-0.292463,0.016113,-0.003484
502,-0.498812,-5.189684,8.245768,45.760952,-2.544893,-7.379619,-32.204937,1.556162,-1.075623,0.960672,-0.277196,0.015649,-0.005251
503,-0.667561,-4.827603,8.851965,41.805416,-2.474790,-10.435028,-30.547686,1.461732,-1.276300,0.964577,-0.263258,0.015238,-0.007383
504,-0.733147,-4.753113,9.119442,42.425190,-3.815578,-8.160065,-28.902052,1.398363,-1.481982,0.968248,-0.249360,0.015043,-0.009477
505,-0.848248,-4.222707,8.297303,42.302525,-3.727364,-4.664058,-27.308359,1.427669,-1.600584,0.971609,-0.235851,0.015402,-0.010631
506,-0.483488,-4.261755,8.696248,34.038147,-2.905658,-6.083413,-25.921934,1.445054,-1.702500,0.974380,-0.224062,0.015619,-0.011649
507,-0.465159,-3.796327,8.732368,33.313618,-1.505162,-3.737400,-24.666565,1.412657,-1.812731,0.976767,-0.213364,0.015420,-0.012819
508,-0.357701,-3.673529,8.622327,29.104067,-1.411141,-1.740988,-23.477516,1.410816,-1.870778,0.978922,-0.203210,0.015373,-0.013478
510,-0.369587,-3.354140,8.660770,27.798294,-0.604723,0.284294,-22.383408,1.432050,-1.875224,0.980815,-0.193851,0.015433,-0.013626
511,-0.315975,-3.424280,8.686609,22.042564,-0.669720,1.767799,-21.432760,1.476725,-1.831701,0.982391,-0.185706,0.015632,-0.013308
512,-0.351463,-3.282830,8.758058,18.858835,-0.487594,4.249194,-20.682713,1.539156,-1.728887,0.983591,-0.179276,0.015920,-0.012430
513,-0.485789,-3.209624,8.962232,11.500225,-1.144316,4.631065,-20.102768,1.642513,-1.578159,0.984492,-0.174302,0.016515,-0.011057
514,-0.420600,-3.379617,9.006830,7.218659,-1.385754,6.004843,-19.771946,1.758285,-1.396045,0.984994,-0.171471,0.017206,-0.009366
515,-0.533414,-3.342325,9.192078,3.104315,-1.408770,4.400063,-19.627914,1.884239,-1.217648,0.985207,-0.170245,0.018012,-0.007666
516,-0.445784,-3.301710,9.185259,2.551695,-0.891691,3.295757,-19.546740,1.995842,-1.084229,0.985321,-0.169556,0.018768,-0.006367
517,-0.450126,-3.141511,9.256385,-0.534816,-1.890315,3.343381,-19.476068,2.057671,-0.963112,0.985423,-0.168962,0.019118,-0.005245
518,-0.500704,-3.180158,9.243386,-0.900179,-2.222025,3.626044,-19.430691,2.107507,-0.828325,0.985488,-0.168589,0.019346,-0.004020
519,-0.490156,-3.127253,9.173202,-1.972174,-3.017522,4.386348,-19.418009,2.152699,-0.671207,0.985505,-0.168503,0.019503,-0.002605
520,-0.388678,-3.196628,9.025059,-3.928050,-3.918772,5.247186,-19.482183,2.143007,-0.480210,0.985415,-0.169088,0.019139,-0.000965
521,-0.383730,-3.117658,9.071237,-6.326591,-4.118520,5.386107,-19.629213,2.088147,-0.267662,0.985205,-0.170390,0.018353,0.000805
522,-0.267501,-3.339618,8.982282,-7.696998,-3.219908,4.346889,-19.865406,2.015067,-0.073848,0.984860,-0.172453,0.017431,0.002398
523,-0.202948,-3.325535,8.972333,-9.371555,-1.763250,0.113733,-20.192936,1.914241,0.023052,0.984376,-0.175285,0.016410,0.003126
524,-0.122762,-3.246158,8.987099,-10.586262,-0.554119,-3.353511,-20.531982,1.785181,-0.013976,0.983872,-0.178195,0.015350,0.002656
525,-0.178378,-3.397155,8.677715,-11.401361,0.830548,-5.365012,-20.921886,1.668165,-0.151673,0.983277,-0.181527,0.014555,0.001342
526,-0.093125,-3.456889,8.335126,-15.910170,1.421795,-7.584054,-21.475077,1.558974,-0.368711,0.982403,-0.186249,0.013965,-0.000626
527,-0.031820,-3.633662,7.997436,-22.072613,1.422214,-7.248848,-22.285616,1.419836,-0.619585,0.981072,-0.193172,0.013201,-0.002910
528,-0.043602,-3.740050,7.791171,-29.781693,0.691703,-4.971179,-23.391291,1.280098,-0.825452,0.979168,-0.202616,0.012399,-0.004789
529,-0.208464,-3.958059,7.535030,-37.941597,0.291482,-2.537600,-24.810141,1.205969,-0.951688,0.976584,-0.214717,0.012062,-0.005850
530,-0.180671,-4.117966,7.441193,-49.016415,-1.263334,-0.679078,-26.577320,1.172900,-0.999633,0.973157,-0.229749,0.011966,-0.006137
531,-0.117204,-4.520232,7.731042,-57.101654,-2.182087,0.568964,-28.640369,1.105395,-0.980593,0.968868,-0.247240,0.011463,-0.005905
532,-0.285129,-4.746107,7.777687,-58.197456,-2.389469,0.768873,-30.803308,1.059934,-0.928074,0.964035,-0.265492,0.011068,-0.005351
533,-0.294547,-5.067169,8.028668,-55.661942,-2.318648,0.372446,-32.856781,1.055808,-0.875074,0.959125,-0.282729,0.010997,-0.004719
534,-0.130111,-5.468009,8.126941,-52.043713,-1.100762,-0.950447,-34.745735,1.018878,-0.854370,0.954337,-0.298506,0.010712,-0.004461
535,-0.169676,-6.194461,8.440018,-38.272015,0.823282,-1.800513,-36.348942,0.974229,-0.890473,0.950069,-0.311828,0.010501,-0.004731
536,-0.048203,-6.194218,8.138194,-22.293753,2.390099,-4.912126,-37.452347,0.920324,-1.013193,0.947019,-0.320955,0.010444,-0.005795
537,-0.383879,-6.093663,8.021971,-13.541392,3.435579,-6.421096,-38.078957,0.902736,-1.222281,0.945238,-0.326111,0.010926,-0.007513
538,-0.438489,-6.023302,7.845003,-13.716479,2.972839,-7.372381,-38.507587,0.953010,-1.469198,0.943992,-0.329614,0.012078,-0.009361
539,-0.216870,-5.991762,7.584929,-12.658630,2.969031,-9.089960,-38.923130,0.932491,-1.745523,0.942766,-0.333008,0.012746,-0.011650
540,-0.279633,-5.474411,7.223005,-22.759277,1.817402,-10.017344,-39.444294,0.836953,-2.042003,0.941209,-0.337274,0.012887,-0.014309
541,-0.487663,-5.526309,7.176212,-33.524399,0.848088,-8.183709,-40.250854,0.792063,-2.302359,0.938778,-0.343868,0.013401,-0.016486
542,-0.201851,-5.878298,7.203789,-41.411995,0.191440,-5.832911,-41.394402,0.753271,-2.490862,0.935271,-0.353204,0.013829,-0.018009
543,-0.011110,-6.059778,6.702165,-41.205837,0.966524,-4.484071,-42.761150,0.643398,-2.631678,0.930966,-0.364339,0.013598,-0.019337
544,-0.233953,-6.330614,6.709839,-42.091526,0.713267,-1.595451,-44.198826,0.598661,-2.724572,0.926305,-0.375988,0.013783,-0.020062
545,0.052685,-6.432633,6.546575,-35.165783,1.621161,-0.843222,-45.519512,0.592891,-2.781340,0.921900,-0.386633,0.014159,-0.020378
546,0.074095,-6.783791,6.177840,-31.405603,2.084348,-0.206093,-46.721474,0.548791,-2.837609,0.917782,-0.396284,0.014213,-0.020832
547,0.191944,-6.638760,6.022505,-30.354328,2.846345,-2.639452,-47.872280,0.463536,-2.929435,0.913734,-0.405488,0.014067,-0.021722
548,0.156287,-6.875604,6.221962,-30.486084,3.553290,-3.060262,-48.926517,0.343398,-3.070456,0.909929,-0.413886,0.013821,-0.023146
549,-0.072725,-6.801974,6.006516,-30.188337,3.810730,-3.753517,-49.924042,0.287844,-3.235979,0.906253,-0.421784,0.014192,-0.024538
550,-0.151030,-7.336061,6.306753,-33.320572,3.618695,-2.062515,-50.946484,0.319143,-3.393063,0.902422,-0.429825,0.015246,-0.025530
551,0.061870,-7.486040,6.363504,-32.863358,2.687857,-1.713107,-51.978111,0.332539,-3.514301,0.898490,-0.437912,0.016044,-0.026291
552,-0.068130,-8.149441,6.889770,-32.683075,1.984193,0.837996,-52.939522,0.344143,-3.583747,0.894770,-0.445421,0.016624,-0.026653
553,0.122964,-8.314001,6.917721,-26.831755,2.014411,1.621947,-53.748184,0.380641,-3.611187,0.891602,-0.451711,0.017204,-0.026605
554,0.248572,-9.131395,7.323299,-21.015390,3.710455,1.004442,-54.351803,0.374913,-3.660544,0.889198,-0.456395,0.017496,-0.026919
555,0.198393,-9.191270,7.217933,-12.260200,6.302125,-2.933626,-54.720974,0.335271,-3.812942,0.887682,-0.459245,0.017887,-0.028202
556,-0.023063,-9.279651,7.301726,-6.779420,10.365193,-4.611247,-54.837151,0.334104,-4.110822,0.887139,-0.460097,0.019102,-0.030495
557,-0.156832,-8.875575,6.962758,1.455879,12.950165,-5.779999,-54.708721,0.425948,-4.526811,0.887550,-0.459000,0.021446,-0.033371
558,-0.310096,-8.831470,6.880342,8.033880,13.815818,-4.801206,-54.345638,0.602318,-4.990813,0.888882,-0.456033,0.024555,-0.036335
559,-0.252779,-8.373137,6.639911,13.146896,11.940992,-3.063910,-53.796001,0.820029,-5.412912,0.890949,-0.451586,0.027736,-0.038876
560,-0.227496,-8.110060,6.256558,14.865664,9.174822,0.330251,-53.176579,1.038271,-5.720406,0.893297,-0.446596,0.030425,-0.040570
561,-0.275976,-8.171515,6.390303,14.343595,5.551012,3.313825,-52.593800,1.270125,-5.877576,0.895528,-0.441903,0.032636,-0.041057
562,-0.079024,-8.888271,5.916671,9.001580,1.980260,5.053220,-52.300816,1.443959,-5.894278,0.896667,-0.439530,0.033954,-0.040602
563,-0.058335,-8.500542,6.426229,-15.246030,-2.495842,1.915107,-52.566654,1.456837,-5.820450,0.895673,-0.441625,0.033864,-0.039896
564,0.096049,-8.787194,7.620142,-46.300220,-5.821794,-0.426853,-53.481182,1.278719,-5.691015,0.892146,-0.448874,0.032289,-0.039316
565,-0.075539,-9.335838,8.465561,-65.430740,-7.304416,0.829437,-54.995583,1.049550,-5.499012,0.886173,-0.460774,0.030262,-0.038325
566,-0.151329,-9.730548,8.548976,-72.064064,-7.059224,4.367602,-56.833897,0.938607,-5.240971,0.878737,-0.475041,0.028953,-0.036316
567,-0.229746,-9.692451,9.245896,-62.489685,-6.557403,10.446839,-58.443756,1.014098,-4.905214,0.872087,-0.487396,0.028607,-0.033029
568,-0.901294,-11.021930,9.107754,-27.642088,-8.339118,19.396086,-59.245834,1.410522,-4.423597,0.868819,-0.493471,0.029767,-0.027467
569,-0.636904,-11.161210,7.109644,30.059530,-10.073149,23.743652,-58.822044,2.015798,-3.782617,0.870795,-0.490222,0.031519,-0.020112
570,-0.194396,-10.936878,5.890435,70.314400,-9.453544,27.024479,-57.162830,2.567335,-3.057526,0.877891,-0.477592,0.032425,-0.012708
571,-0.486339,-10.268798,5.051150,92.972710,-12.554377,27.313772,-54.759014,3.064938,-2.261716,0.887732,-0.459159,0.032816,-0.005222
572,-0.312378,-9.647386,4.322010,100.372261,-14.709030,22.535261,-52.152763,3.408739,-1.435465,0.897905,-0.439005,0.032217,0.001826
573,0.344115,-8.472579,3.656489,99.030510,-10.224276,15.265692,-49.741997,3.385378,-0.775328,0.906924,-0.420202,0.029643,0.006287
574,-0.614261,-7.274757,4.071561,79.249542,-6.149323,14.425687,-47.690292,3.408624,-0.308823,0.914266,-0.404012,0.028292,0.009560
575,-0.663054,-6.663492,4.566323,61.814102,-5.507286,11.345305,-46.017159,3.673351,0.085633,0.919964,-0.390690,0.029209,0.013215
576,-0.404316,-6.087614,5.203879,62.351700,-2.577083,4.573221,-44.353748,3.787672,0.344579,0.925475,-0.377351,0.029468,0.015257
577,-0.639527,-5.279175,5.458613,62.044945,-1.510291,0.920166,-42.391594,3.809784,0.450864,0.931781,-0.361476,0.029570,0.015685
578,-0.547352,-4.808871,5.643197,52.676888,-1.860785,-0.061976,-40.391953,3.830487,0.506392,0.937933,-0.345175,0.029841,0.015683
579,-0.160951,-4.736277,6.155787,46.000290,-0.270201,-3.738526,-38.570580,3.679069,0.491494,0.943345,-0.330229,0.028883,0.014648
580,-0.406964,-4.421728,6.225542,43.741859,-0.779707,-7.046103,-36.858509,3.432194,0.370628,0.948254,-0.316082,0.027389,0.012534
581,-0.419410,-4.409935,6.502323,32.990074,0.216218,-7.725300,-35.370235,3.241579,0.189311,0.952344,-0.303708,0.026446,0.010166
582,-0.319104,-4.806471,7.116617,26.471813,0.630596,-12.147771,-34.242924,3.007928,-0.083020,0.955359,-0.294279,0.025296,0.007035
583,-0.612559,-4.718279,7.386556,31.035831,2.006891,-15.813021,-33.192616,2.780646,-0.489790,0.958080,-0.285441,0.024473,0.002835
584,-0.500411,-4.492161,7.563997,29.890411,0.527295,-18.823174,-32.045322,2.559866,-0.990611,0.960930,-0.275753,0.023854,-0.002141
585,-0.887934,-4.727476,8.387415,30.057762,1.329690,-18.654373,-30.878077,2.379536,-1.529162,0.963694,-0.265865,0.023564,-0.007333
586,-0.598755,-4.609939,8.479510,31.584644,-0.606638,-18.590698,-29.686316,2.222350,-2.060513,0.966382,-0.255747,0.023348,-0.012410
587,-0.790818,-4.504982,8.384199,31.319489,0.365411,-12.978878,-28.513454,2.101641,-2.510046,0.968905,-0.245777,0.023163,-0.016709
588,-0.592972,-4.393041,8.711558,29.009304,-2.048455,-10.719501,-27.400982,2.038292,-2.838642,0.971200,-0.236308,0.023141,-0.019849
589,-0.759102,-4.468616,8.743787,31.744799,-1.779773,-5.803586,-26.317949,1.998017,-3.050102,0.973355,-0.227087,0.023029,-0.021943
590,-0.530489,-3.921725,8.499990,32.584995,-2.441951,-4.240185,-25.179600,1.998207,-3.165229,0.975540,-0.217383,0.023030,-0.023151
591,-0.677947,-3.844109,8.755611,29.441574,-2.084943,-0.491751,-24.033951,2.020711,-3.199208,0.977655,-0.207607,0.023051,-0.023629
592,-0.588719,-3.400180,8.954662,28.725216,-2.593020,0.062979,-22.887089,2.079846,-3.165938,0.979685,-0.197802,0.023261,-0.023471
593,-0.799655,-3.343518,8.996976,24.220491,-2.261540,3.945854,-21.786402,2.187121,-3.062891,0.981548,-0.188376,0.023784,-0.022634
594,-0.650870,-3.263591,9.239409,20.995567,-2.813500,3.707187,-20.846092,2.316024,-2.903636,0.983075,-0.180316,0.024453,-0.021258
595,-0.665394,-3.264546,9.310003,17.977682,-3.446841,3.794809,-20.045921,2.380262,-2.742285,0.984330,-0.173466,0.024611,-0.019945
596,-0.829629,-3.257948,9.355088,14.989573,-3.455688,3.778757,-19.401140,2.462677,-2.579227,0.985306,-0.167941,0.024968,-0.018559
597,-0.565850,-3.347004,9.295613,11.692203,-4.084254,2.332778,-18.938829,2.508458,-2.439745,0.985990,-0.163985,0.025087,-0.017394
598,-0.421747,-3.363578,9.294291,9.530590,-4.366066,0.932108,-18.648798,2.430213,-2.345187,0.986429,-0.161525,0.024236,-0.016754
599,-0.358588,-3.507501,9.192622,8.089518,-4.480737,1.073846,-18.511511,2.280823,-2.273230,0.986654,-0.160389,0.022830,-0.016374
600,-0.106006,-3.406416,9.329401,5.183164,-3.859396,-1.859506,-18.478270,2.044421,-2.249355,0.986736,-0.160153,0.020756,-0.016507
601,-0.086245,-3.542082,9.296456,5.206885,-3.598699,-4.728924,-18.473923,1.750347,-2.320437,0.986765,-0.160161,0.018323,-0.017532
602,-0.140244,-3.460611,9.244073,4.394406,-3.232103,-6.314823,-18.483992,1.490992,-2.464493,0.986752,-0.160278,0.016293,-0.019135
603,-0.326084,-3.501040,9.432274,3.450947,-2.504490,-6.893292,-18.504972,1.309151,-2.647152,0.986704,-0.160472,0.014986,-0.020960
604,-0.328933,-3.225929,9.742356,2.224782,-3.621036,-6.467439,-18.477871,1.175179,-2.827657,0.986716,-0.160245,0.014080,-0.022706
605,-0.414174,-3.322627,9.524612,3.892334,-4.598346,-3.923456,-18.399586,1.054342,-2.949043,0.986806,-0.159584,0.013193,-0.023930
606,-0.253111,-2.764870,9.914252,3.438639,-5.607788,-0.999524,-18.200460,0.924525,-2.972014,0.987082,-0.157897,0.012065,-0.024330
607,-0.160103,-2.994376,10.146152,6.762865,-6.655969,3.212116,-17.857485,0.752822,-2.870637,0.987576,-0.154991,0.010375,-0.023725
608,0.270095,-2.699198,10.005052,13.746232,-7.421563,4.591230,-17.344213,0.482292,-2.673688,0.988304,-0.150640,0.007677,-0.022429
609,0.127819,-2.764053,9.719320,18.619099,-5.938490,2.918315,-16.645321,0.176439,-2.488627,0.989239,-0.144680,0.004666,-0.021264
610,0.275067,-2.587452,9.419239,19.670313,-4.104236,3.429071,-15.903812,-0.067045,-2.341058,0.990176,-0.138325,0.002247,-0.020313
611,0.198556,-2.795473,9.016220,16.890059,-2.445435,4.727225,-15.296326,-0.245378,-2.182066,0.990917,-0.133106,0.000412,-0.019156
613,0.166319,-2.639601,8.705218,9.391739,-0.853304,4.404996,-14.967568,-0.331328,-2.021178,0.991317,-0.130275,-0.000569,-0.017863
614,-0.067009,-2.460684,8.648391,-0.271664,0.300274,3.176625,-14.909480,-0.309229,-1.896436,0.991403,-0.129769,-0.000528,-0.016759
615,0.012479,-2.354624,8.754303,-7.987272,0.431980,5.795243,-15.087481,-0.221603,-1.754989,0.991223,-0.131297,0.000094,-0.015436
616,-0.124202,-2.398558,9.209834,-12.035380,0.386782,5.830494,-15.408805,-0.112464,-1.571876,0.990877,-0.134063,0.000866,-0.013725
617,-0.089880,-2.474547,9.420068,-12.002746,0.338730,5.015860,-15.765317,0.008177,-1.401500,0.990477,-0.137134,0.001748,-0.012105
618,-0.235763,-2.459445,9.635013,-9.622761,0.383940,4.338617,-16.045479,0.137162,-1.255261,0.990155,-0.139545,0.002714,-0.010680
619,-0.124798,-2.762238,9.720517,-8.594999,0.159027,6.670494,-16.287449,0.268919,-1.081859,0.989872,-0.141628,0.003660,-0.009013
620,0.041944,-2.893388,9.699024,-7.533025,0.392524,5.013346,-16.560608,0.335177,-0.897850,0.989544,-0.143988,0.004023,-0.007332
621,0.026191,-2.888291,9.654743,-8.595279,0.198258,4.831620,-16.844173,0.354658,-0.743467,0.989193,-0.146441,0.004012,-0.005965
622,0.255247,-2.854762,9.409381,-10.109059,0.639662,2.519506,-17.160036,0.316645,-0.630089,0.988792,-0.149173,0.003553,-0.005025
623,0.317433,-2.844044,9.221416,-10.223511,2.783181,-1.146358,-17.499439,0.226434,-0.624482,0.988347,-0.152105,0.002782,-0.005086
624,0.435760,-2.835799,9.127022,-8.172538,5.242095,-5.006173,-17.796812,0.134065,-0.761726,0.987943,-0.154672,0.002184,-0.006386
625,0.143036,-2.857156,8.832072,-6.135373,7.954881,-6.798192,-18.031799,0.138487,-1.015732,0.987607,-0.156692,0.002583,-0.008565
626,0.215261,-3.154400,8.512335,-3.548618,9.453671,-10.515735,-18.285585,0.230063,-1.380097,0.987226,-0.158860,0.003896,-0.011571
627,-0.031493,-3.407068,8.283831,-3.754751,10.058743,-14.344528,-18.648565,0.350114,-1.876527,0.986658,-0.161950,0.005668,-0.015664
