seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7707,0.195035,0.052241,-10.033717,16.633972,-4.846919,-0.621613,-179.533844,-0.735780,-6.868693,-0.003676,0.998177,-0.059877,0.006653
7708,0.173395,-0.061417,-10.034448,13.827638,-3.302450,-1.112965,-179.038361,-0.617722,-6.838033,-0.008055,0.998173,-0.059590,0.005881
7709,0.142909,-0.073534,-10.002437,11.831310,-1.425301,-1.549387,-178.642548,-0.559393,-6.791838,-0.011536,0.998165,-0.059173,0.005574
7710,0.130830,-0.144625,-9.881746,10.641909,0.277898,-1.445637,-178.321457,-0.561574,-6.740970,-0.014334,0.998155,-0.058713,0.005753
7711,0.134743,-0.176545,-9.829544,10.380195,0.331587,-1.132838,-178.029953,-0.594236,-6.697837,-0.016859,0.998137,-0.058318,0.006180
7712,0.125704,-0.229400,-9.807052,10.747090,-0.826348,-0.537742,-177.742111,-0.605212,-6.669162,-0.019362,0.998105,-0.058051,0.006417
7713,0.118125,-0.327203,-9.809130,12.925461,-1.953858,0.377801,-177.396484,-0.570262,-6.664123,-0.022390,0.998046,-0.057994,0.006287
7714,0.092564,-0.401131,-9.792551,14.577679,-3.046379,0.719602,-176.965012,-0.489277,-6.678075,-0.026188,0.997950,-0.058110,0.005803
7715,0.084052,-0.503650,-9.851512,15.505258,-4.610467,1.230786,-176.477173,-0.358890,-6.703120,-0.030502,0.997819,-0.058338,0.004922
7716,0.044967,-0.576459,-9.871693,15.148046,-5.236147,1.316240,-175.976990,-0.188631,-6.734628,-0.034943,0.997661,-0.058643,0.003704
7717,0.020111,-0.633955,-9.887675,13.190015,-5.228602,1.043103,-175.524734,-0.005392,-6.760811,-0.038973,0.997499,-0.058918,0.002349
7718,0.011555,-0.694489,-9.866240,10.264340,-4.760139,1.067517,-175.169601,0.163028,-6.782330,-0.042151,0.997358,-0.059160,0.001074
7719,0.011131,-0.778558,-9.870992,7.376776,-4.318954,0.629562,-174.914108,0.301768,-6.797547,-0.044446,0.997248,-0.059343,0.000004
7720,-0.042867,-0.722340,-9.872464,4.258496,-3.368115,0.389979,-174.781326,0.416846,-6.803322,-0.045661,0.997187,-0.059439,-0.000926
7721,-0.070273,-0.801482,-9.864342,1.527632,-2.623421,1.007981,-174.758743,0.515232,-6.817913,-0.045908,0.997164,-0.059605,-0.001765
7722,-0.090633,-0.781938,-9.859695,0.133609,-2.063405,0.859973,-174.795288,0.595844,-6.842345,-0.045632,0.997161,-0.059849,-0.002476
7723,-0.119488,-0.714480,-9.887369,-1.482005,-1.871208,0.940866,-174.906952,0.669078,-6.867245,-0.044699,0.997187,-0.060091,-0.003162
7724,-0.140887,-0.654574,-9.832346,-1.221117,-1.599754,2.666719,-175.070465,0.744204,-6.923440,-0.043317,0.997214,-0.060603,-0.003880
7725,-0.110695,-0.764552,-9.814430,-0.814867,-1.712705,3.675373,-175.193710,0.810712,-7.025169,-0.042284,0.997200,-0.061508,-0.004486
7726,-0.104101,-0.746742,-9.815316,0.266394,-1.799479,3.010061,-175.250946,0.863118,-7.131945,-0.041818,0.997159,-0.062454,-0.004934
7727,-0.108707,-0.776397,-9.833045,1.848319,-1.794611,3.077184,-175.251694,0.909395,-7.228588,-0.041841,0.997102,-0.063311,-0.005302
7728,-0.094018,-0.840822,-9.849619,3.447419,-1.527178,2.956604,-175.170151,0.943169,-7.324277,-0.042574,0.997016,-0.064160,-0.005515
7729,-0.054266,-0.853283,-9.893575,3.998415,-0.751452,1.686985,-175.036987,0.945781,-7.398054,-0.043737,0.996924,-0.064809,-0.005435
7730,-0.068057,-0.853831,-9.884063,5.553370,0.262352,0.772905,-174.875671,0.913165,-7.438242,-0.045124,0.996842,-0.065154,-0.005044
7731,-0.069667,-0.884118,-9.849919,7.590471,1.437927,0.431043,-174.657684,0.840585,-7.460963,-0.046980,0.996748,-0.065332,-0.004280
7732,-0.098275,-0.919009,-9.817822,9.311721,3.136800,-0.197685,-174.375626,0.726113,-7.472294,-0.049369,0.996633,-0.065392,-0.003118
7733,-0.072672,-0.981551,-9.776962,10.250241,3.837579,-0.534953,-174.043900,0.580650,-7.471943,-0.052172,0.996497,-0.065333,-0.001664
7734,-0.087204,-1.047758,-9.802257,10.186321,4.156747,-0.528875,-173.690582,0.427478,-7.468546,-0.055158,0.996344,-0.065235,-0.000133
7735,-0.061499,-1.057637,-9.753325,8.278931,4.144634,-0.985137,-173.381546,0.280054,-7.459070,-0.057761,0.996206,-0.065079,0.001320
7736,-0.036733,-1.074194,-9.758862,5.130642,3.781552,-1.004982,-173.180862,0.138291,-7.441711,-0.059426,0.996120,-0.064852,0.002657
7737,0.014767,-1.065104,-9.781809,1.176341,2.326012,-0.861566,-173.122803,0.019024,-7.423103,-0.059864,0.996105,-0.064627,0.003717
7738,0.003643,-1.060591,-9.822269,-2.469973,1.558647,-0.478579,-173.210327,-0.061132,-7.408680,-0.059058,0.996162,-0.064463,0.004357
7739,-0.007048,-1.064944,-9.816308,-5.440199,0.495053,-0.127613,-173.400314,-0.094480,-7.402591,-0.057388,0.996262,-0.064400,0.004537
7740,-0.019538,-1.032749,-9.838541,-6.624920,-0.564093,0.450729,-173.646591,-0.081113,-7.407764,-0.055254,0.996380,-0.064461,0.004285
7741,-0.014313,-1.025575,-9.842198,-7.737825,-1.286041,0.952779,-173.923904,-0.033983,-7.427664,-0.052869,0.996498,-0.064666,0.003728
7742,-0.018799,-1.007718,-9.822438,-7.522982,-1.347230,1.274765,-174.201599,0.025031,-7.460071,-0.050486,0.996604,-0.064983,0.003073
7743,-0.027963,-0.951978,-9.814902,-5.869118,-1.446555,1.178647,-174.442719,0.085938,-7.496198,-0.048423,0.996685,-0.065329,0.002422
7744,-0.039533,-0.915468,-9.804592,-3.313471,-1.359742,1.155774,-174.616669,0.148566,-7.530522,-0.046945,0.996736,-0.065657,0.001792
7745,-0.038708,-0.934751,-9.835381,-2.282063,-1.117265,0.862810,-174.718887,0.203802,-7.560214,-0.046087,0.996758,-0.065939,0.001265
7746,-0.060005,-0.898589,-9.814884,-0.887371,-1.111308,0.109017,-174.771973,0.253321,-7.572954,-0.045653,0.996770,-0.066070,0.000808
7747,-0.063929,-0.883189,-9.798482,-0.559382,-1.326639,-0.629513,-174.802414,0.306196,-7.560655,-0.045419,0.996786,-0.065984,0.000326
7748,-0.080145,-0.912262,-9.784007,-0.792813,-1.139136,-0.678327,-174.822220,0.359155,-7.535218,-0.045277,0.996806,-0.065784,-0.000156
7749,-0.086045,-0.901552,-9.767269,-1.186352,-0.896717,-0.905672,-174.843750,0.405797,-7.505807,-0.045116,0.996829,-0.065546,-0.000586
7750,-0.097413,-0.853635,-9.757224,-1.058214,-0.838936,-1.679298,-174.883850,0.446126,-7.460342,-0.044790,0.996868,-0.065166,-0.000977
7751,-0.081489,-0.864074,-9.779446,-0.985119,-1.066426,-2.062293,-174.928528,0.481893,-7.395500,-0.044421,0.996920,-0.064615,-0.001339
7752,-0.075206,-0.865484,-9.815720,-0.240533,-1.128979,-1.738797,-174.953354,0.511993,-7.329207,-0.044221,0.996965,-0.064049,-0.001641
7753,-0.102995,-0.834698,-9.831118,0.207938,-1.208355,-1.894437,-174.964615,0.547548,-7.265560,-0.044142,0.997003,-0.063509,-0.001981
7754,-0.071124,-0.839923,-9.833300,-0.121893,-1.644737,-2.793208,-174.979721,0.585642,-7.183721,-0.044029,0.997051,-0.062811,-0.002352
7755,-0.065837,-0.845551,-9.837046,-0.437934,-1.328645,-2.985493,-175.001038,0.609688,-7.083569,-0.043855,0.997112,-0.061948,-0.002611
7756,-0.072340,-0.831328,-9.849247,-0.799766,-0.867555,-3.118270,-175.034637,0.617621,-6.979177,-0.043564,0.997180,-0.061042,-0.002738
7757,-0.084990,-0.817839,-9.832759,-1.251660,-0.151707,-3.717972,-175.084229,0.610566,-6.864363,-0.043126,0.997260,-0.060039,-0.002746
7758,-0.072646,-0.802749,-9.822086,-1.604376,0.646507,-4.303939,-175.147491,0.579256,-6.732018,-0.042556,0.997355,-0.058874,-0.002556
7759,-0.088097,-0.820907,-9.813286,-2.025689,1.250901,-3.927044,-175.218475,0.526667,-6.598083,-0.041909,0.997452,-0.057688,-0.002184
7760,-0.067819,-0.809551,-9.826080,-1.787717,1.389860,-3.315156,-175.286377,0.465346,-6.481478,-0.041286,0.997539,-0.056650,-0.001726
7761,-0.076594,-0.793349,-9.815070,-1.272051,1.876709,-2.633073,-175.343979,0.397034,-6.387172,-0.040750,0.997609,-0.055804,-0.001194
7762,-0.062460,-0.774179,-9.842092,-1.569773,1.766878,-2.193608,-175.403412,0.327305,-6.311979,-0.040198,0.997670,-0.055124,-0.000642
7763,-0.036286,-0.772545,-9.829570,-2.734228,1.533513,-1.752623,-175.487885,0.259705,-6.250857,-0.039430,0.997731,-0.054569,-0.000115
7764,-0.033732,-0.735643,-9.852264,-3.352418,1.693844,-0.940839,-175.603378,0.194373,-6.210327,-0.038394,0.997792,-0.054194,0.000385
7765,-0.037838,-0.728770,-9.839943,-4.356678,1.626722,-0.182453,-175.746933,0.136333,-6.195883,-0.037116,0.997848,-0.054050,0.000818
7766,-0.015028,-0.721997,-9.849185,-5.749959,1.483298,0.166983,-175.923691,0.083734,-6.199408,-0.035552,0.997904,-0.054065,0.001194
7767,-0.020687,-0.697875,-9.828979,-6.021611,1.349023,0.519471,-176.122726,0.036968,-6.214091,-0.033797,0.997958,-0.054181,0.001512
7768,-0.006166,-0.666572,-9.836020,-4.829872,0.969049,0.749887,-176.304169,0.001148,-6.237754,-0.032199,0.998000,-0.054380,0.001744
7769,0.001299,-0.637550,-9.850533,-4.169142,0.903440,0.369931,-176.453888,-0.029183,-6.258350,-0.030881,0.998031,-0.054553,0.001943
7770,0.009763,-0.620896,-9.872469,-3.639616,0.746287,0.025071,-176.581787,-0.057583,-6.266592,-0.029753,0.998062,-0.054620,0.002132
7771,0.007161,-0.592181,-9.869692,-2.664513,0.421268,0.182241,-176.684097,-0.077030,-6.271184,-0.028853,0.998086,-0.054657,0.002254
7772,0.017703,-0.580303,-9.864105,-1.758069,0.291570,0.318048,-176.754486,-0.088889,-6.280191,-0.028234,0.998099,-0.054734,0.002325
7773,-0.000196,-0.567621,-9.865664,-1.448241,0.367824,0.365355,-176.802994,-0.096000,-6.292189,-0.027808,0.998105,-0.054837,0.002367
7774,0.003125,-0.556096,-9.840567,-1.239132,-0.025976,0.553050,-176.843521,-0.092447,-6.307800,-0.027456,0.998107,-0.054975,0.002321
7775,-0.000490,-0.557600,-9.829182,-0.930810,-0.091707,0.505753,-176.873276,-0.080865,-6.325326,-0.027202,0.998106,-0.055131,0.002210
7776,0.005165,-0.552591,-9.844274,-0.372203,0.059263,0.398944,-176.886139,-0.072196,-6.340368,-0.027094,0.998102,-0.055264,0.002131
7777,-0.006666,-0.562773,-9.836632,-0.378143,0.251421,0.270772,-176.886307,-0.068669,-6.351811,-0.027094,0.998096,-0.055365,0.002103
7778,-0.001575,-0.571141,-9.832182,-0.365689,0.167370,0.051046,-176.880127,-0.065907,-6.357570,-0.027149,0.998092,-0.055416,0.002084
7779,0.002145,-0.554140,-9.858062,0.188428,0.185594,-0.072549,-176.867661,-0.065236,-6.357548,-0.027258,0.998089,-0.055415,0.002084
7780,0.001721,-0.541460,-9.857738,0.403656,0.299966,-0.060338,-176.852341,-0.068002,-6.355785,-0.027390,0.998086,-0.055399,0.002115
7781,-0.026699,-0.553437,-9.844970,0.000865,0.214329,-0.229705,-176.841537,-0.062907,-6.351433,-0.027487,0.998086,-0.055362,0.002075
7782,-0.012869,-0.552620,-9.866050,0.200841,-0.390177,-0.164077,-176.832321,-0.042310,-6.344722,-0.027577,0.998087,-0.055309,0.001898
7783,-0.001534,-0.527990,-9.869999,0.393068,-0.573414,-0.113715,-176.825333,-0.017094,-6.339209,-0.027650,0.998087,-0.055266,0.001681
7784,-0.006994,-0.553201,-9.848470,-0.089168,-0.420894,-0.280037,-176.823532,0.004535,-6.331734,-0.027676,0.998090,-0.055207,0.001491
7785,-0.024520,-0.558319,-9.833110,0.048241,-0.384402,-0.313600,-176.818527,0.027178,-6.321111,-0.027731,0.998094,-0.055119,0.001294
7786,-0.011132,-0.553943,-9.826250,0.307727,-0.305171,-0.374631,-176.806671,0.046802,-6.309015,-0.027844,0.998096,-0.055019,0.001126
7787,-0.015991,-0.564523,-9.828121,-0.133173,0.154076,-0.699649,-176.796783,0.052512,-6.290993,-0.027933,0.998103,-0.054863,0.001076
7788,-0.015933,-0.560677,-9.827526,-0.245988,0.286775,-0.844609,-176.795273,0.048063,-6.265698,-0.027944,0.998114,-0.054642,0.001110
7790,-0.013906,-0.563176,-9.824230,-0.264206,0.268415,-0.791200,-176.796844,0.040958,-6.238987,-0.027927,0.998128,-0.054407,0.001164
7791,0.002023,-0.559342,-9.835639,-0.531158,0.311154,-0.838503,-176.803696,0.028806,-6.212400,-0.027862,0.998142,-0.054173,0.001260
7792,0.001556,-0.543174,-9.835685,-0.451798,0.253230,-0.826300,-176.819244,0.013343,-6.185219,-0.027720,0.998159,-0.053932,0.001381
7793,0.011082,-0.535103,-9.839266,-0.337423,0.213632,-0.765267,-176.837555,-0.001675,-6.159163,-0.027553,0.998176,-0.053702,0.001497
7794,0.004711,-0.529783,-9.843370,-0.477907,0.480738,-0.890397,-176.858627,-0.019922,-6.132246,-0.027362,0.998194,-0.053464,0.001640
7795,0.006903,-0.534613,-9.858021,-0.568017,0.497553,-0.815629,-176.882019,-0.040047,-6.104743,-0.027149,0.998212,-0.053220,0.001798
7796,-0.000126,-0.514135,-9.856147,-0.600173,0.418191,-0.721020,-176.909958,-0.055642,-6.079991,-0.026899,0.998230,-0.053001,0.001915
7797,0.016978,-0.542748,-9.867338,-1.372342,0.366312,-0.785109,-176.946548,-0.070143,-6.055624,-0.026574,0.998250,-0.052786,0.002018
7798,0.015281,-0.518383,-9.873451,-1.801119,0.398396,-0.666089,-176.998947,-0.087208,-6.032141,-0.026110,0.998273,-0.052578,0.002138
7799,0.028101,-0.513108,-9.869737,-2.178071,0.198563,-0.453990,-177.068954,-0.102814,-6.014004,-0.025493,0.998297,-0.052418,0.002237
7800,0.033326,-0.507147,-9.863631,-2.434436,0.172733,-0.397535,-177.146500,-0.118020,-6.000132,-0.024811,0.998321,-0.052295,0.002331
7801,0.034496,-0.498211,-9.870621,-2.669397,-0.008737,-0.418904,-177.229172,-0.130041,-5.986667,-0.024085,0.998344,-0.052177,0.002395
7802,0.037391,-0.488975,-9.872638,-2.481641,-0.391632,-0.402124,-177.310028,-0.132460,-5.972679,-0.023380,0.998368,-0.052056,0.002377
7803,0.027308,-0.497656,-9.871475,-1.677304,-0.507527,-0.417387,-177.366348,-0.123751,-5.958357,-0.022894,0.998385,-0.051935,0.002273
7804,0.012187,-0.487010,-9.855386,-0.276244,-0.565531,-0.414333,-177.379364,-0.105165,-5.943730,-0.022789,0.998395,-0.051811,0.002102
7805,0.014119,-0.499407,-9.869540,1.298826,-0.725804,-0.411279,-177.338760,-0.080487,-5.929038,-0.023154,0.998393,-0.051687,0.001902
7806,0.023202,-0.504308,-9.879727,2.828161,-0.733413,-0.927042,-177.243164,-0.058780,-5.905648,-0.023997,0.998384,-0.051486,0.001751
7807,0.017816,-0.499211,-9.851278,3.942357,-0.283199,-1.430600,-177.110107,-0.048721,-5.865600,-0.025162,0.998373,-0.051138,0.001715
7808,0.011969,-0.488235,-9.795979,4.226250,0.179200,-2.094379,-176.968643,-0.053317,-5.806849,-0.026393,0.998367,-0.050623,0.001804
7809,0.014819,-0.536140,-9.831243,3.400760,0.318095,-2.573523,-176.838928,-0.068494,-5.729616,-0.027518,0.998371,-0.049944,0.001975
7810,0.017075,-0.539382,-9.852041,2.482195,0.363915,-3.214414,-176.737885,-0.088419,-5.633945,-0.028391,0.998388,-0.049104,0.002169
7811,0.008231,-0.551409,-9.833255,1.670349,0.693509,-3.489080,-176.672852,-0.111927,-5.523412,-0.028950,0.998418,-0.048134,0.002374
7812,-0.005113,-0.553437,-9.837107,0.821829,0.742217,-3.330376,-176.639542,-0.133326,-5.411322,-0.029234,0.998457,-0.047151,0.002546
7813,0.004129,-0.572977,-9.877985,-0.023633,0.081324,-2.864960,-176.633865,-0.140524,-5.309029,-0.029282,0.998497,-0.046257,0.002585
7814,0.010843,-0.583368,-9.867596,-0.585190,-0.335378,-2.413279,-176.645401,-0.132095,-5.220958,-0.029187,0.998535,-0.045492,0.002484
7815,-0.000931,-0.543756,-9.828739,-0.643288,-0.332469,-1.755597,-176.674561,-0.114269,-5.150930,-0.028942,0.998570,-0.044887,0.002300
7816,0.013309,-0.550350,-9.811836,-0.779298,-0.453133,-0.704227,-176.713501,-0.094847,-5.109220,-0.028611,0.998596,-0.044530,0.002105
7817,0.019651,-0.555312,-9.840148,-0.443709,-0.537071,0.119772,-176.742477,-0.078060,-5.098538,-0.028365,0.998607,-0.044441,0.001944
7818,0.020438,-0.569836,-9.838895,-0.031707,-0.338661,0.783548,-176.750351,-0.065640,-5.112739,-0.028301,0.998604,-0.044568,0.001837
7819,0.023088,-0.547311,-9.853962,0.000327,-0.088336,0.991070,-176.751511,-0.062315,-5.141863,-0.028292,0.998593,-0.044823,0.001814
7820,0.033433,-0.577301,-9.860453,-0.642066,0.140686,0.905610,-176.760590,-0.071399,-5.173474,-0.028208,0.998582,-0.045096,0.001898
7821,0.032847,-0.563680,-9.875076,-1.136379,0.356009,0.566846,-176.783707,-0.090807,-5.198448,-0.027999,0.998578,-0.045309,0.002064
7822,0.033784,-0.577809,-9.850804,-2.114385,0.548424,0.072438,-176.829453,-0.116477,-5.209929,-0.027590,0.998585,-0.045404,0.002272
7823,0.043226,-0.545657,-9.855529,-2.430159,0.777472,-0.397556,-176.898254,-0.150830,-5.205727,-0.026977,0.998603,-0.045361,0.002543
7824,0.045812,-0.515297,-9.831211,-2.198287,1.018735,-0.801937,-176.980606,-0.194305,-5.187333,-0.026242,0.998630,-0.045192,0.002886
7825,0.039059,-0.508008,-9.835689,-2.300633,1.165323,-0.914860,-177.063889,-0.239581,-5.160612,-0.025500,0.998658,-0.044951,0.003241
7826,0.031769,-0.522260,-9.840005,-2.329600,1.151575,-0.844666,-177.139221,-0.278533,-5.133285,-0.024829,0.998685,-0.044707,0.003545
7827,0.039285,-0.488696,-9.854167,-1.955694,0.980601,-0.840086,-177.206757,-0.310149,-5.107014,-0.024228,0.998710,-0.044473,0.003789
7828,0.032954,-0.482643,-9.853332,-1.879405,0.898089,-0.878228,-177.271362,-0.334346,-5.079921,-0.023657,0.998733,-0.044234,0.003969
7829,0.032360,-0.475548,-9.852274,-1.629123,0.745319,-0.498263,-177.327667,-0.349531,-5.058321,-0.023161,0.998753,-0.044045,0.004075
7830,0.048660,-0.461192,-9.840926,-1.029404,0.472037,-0.325826,-177.369781,-0.359787,-5.045563,-0.022790,0.998766,-0.043933,0.004146
7831,0.048329,-0.434454,-9.844248,-0.684607,0.197274,-0.333452,-177.403030,-0.364166,-5.035070,-0.022499,0.998776,-0.043842,0.004169
7832,0.051765,-0.430092,-9.845762,-0.309362,0.026276,0.008358,-177.429581,-0.361033,-5.029765,-0.022269,0.998784,-0.043797,0.004131
7833,0.062926,-0.435955,-9.849282,-0.167538,-0.103467,0.301337,-177.444077,-0.356588,-5.034824,-0.022144,0.998785,-0.043843,0.004088
7834,0.058380,-0.454540,-9.848357,-0.313994,-0.147727,0.200627,-177.449524,-0.351400,-5.043011,-0.022099,0.998783,-0.043915,0.004042
7835,0.045258,-0.434534,-9.847437,-0.091168,-0.170687,0.284555,-177.453094,-0.340457,-5.050873,-0.022072,0.998781,-0.043986,0.003947
7836,0.067829,-0.434584,-9.849799,0.120907,-0.285154,0.331861,-177.454758,-0.330680,-5.060787,-0.022060,0.998777,-0.044074,0.003863
7837,0.067644,-0.443516,-9.861832,0.186528,-0.187418,0.070924,-177.449142,-0.328294,-5.067145,-0.022110,0.998774,-0.044130,0.003845
7838,0.058998,-0.444828,-9.859454,0.420037,0.070514,0.012937,-177.435913,-0.330091,-5.068473,-0.022225,0.998771,-0.044141,0.003866
7839,0.062014,-0.445243,-9.860362,0.682530,0.197195,0.160951,-177.414825,-0.336623,-5.071585,-0.022406,0.998765,-0.044166,0.003932
7840,0.069710,-0.465221,-9.859092,0.470519,0.197261,0.115171,-177.388702,-0.347878,-5.076522,-0.022629,0.998758,-0.044206,0.004041
7841,0.056720,-0.472266,-9.865939,0.368446,0.371249,0.192992,-177.362396,-0.359567,-5.082162,-0.022854,0.998750,-0.044252,0.004154
7842,0.062684,-0.455204,-9.855387,0.489085,0.497891,0.197571,-177.341248,-0.373017,-5.089375,-0.023032,0.998743,-0.044311,0.004281
7843,0.063074,-0.461453,-9.851268,0.156453,0.581815,0.119749,-177.328949,-0.390641,-5.095504,-0.023133,0.998738,-0.044360,0.004441
7844,0.067448,-0.463132,-9.853716,-0.199058,0.490257,0.087705,-177.327469,-0.408054,-5.099805,-0.023138,0.998736,-0.044394,0.004594
7845,0.077760,-0.445831,-9.854292,-0.139589,0.403308,0.019037,-177.336212,-0.425083,-5.102252,-0.023056,0.998736,-0.044412,0.004739
7846,0.078152,-0.443585,-9.850313,-0.309078,0.409461,-0.061841,-177.352066,-0.442279,-5.102105,-0.022911,0.998739,-0.044408,0.004883
7847,0.073690,-0.440998,-9.851003,-0.521295,0.301130,0.005299,-177.374405,-0.454899,-5.101644,-0.022711,0.998743,-0.044403,0.004984
7848,0.080090,-0.428300,-9.850073,-0.452775,0.044772,-0.052687,-177.401672,-0.460514,-5.101031,-0.022471,0.998749,-0.044397,0.005023
7849,0.085421,-0.410714,-9.846161,-0.425540,-0.077271,-0.104571,-177.433609,-0.462423,-5.098249,-0.022192,0.998756,-0.044374,0.005026
7850,0.078445,-0.417887,-9.854344,-0.372364,-0.081829,0.145677,-177.464294,-0.461212,-5.098673,-0.021925,0.998762,-0.044379,0.005004
7851,0.069963,-0.419449,-9.854856,-0.204670,-0.246670,0.243337,-177.485703,-0.452378,-5.104815,-0.021742,0.998764,-0.044436,0.004920
7852,0.074970,-0.437199,-9.860628,-0.125372,-0.382525,0.246391,-177.494843,-0.437943,-5.112481,-0.021668,0.998763,-0.044506,0.004792
7853,0.078901,-0.434801,-9.861285,0.073028,-0.393205,0.199088,-177.493469,-0.424843,-5.119351,-0.021684,0.998760,-0.044568,0.004680
7854,0.079398,-0.430060,-9.850202,0.417896,-0.341287,0.228078,-177.484589,-0.415130,-5.125932,-0.021765,0.998756,-0.044627,0.004600
7855,0.068400,-0.440166,-9.850739,0.419447,-0.199362,0.080063,-177.468781,-0.406844,-5.130680,-0.021906,0.998751,-0.044669,0.004535
7856,0.061932,-0.453584,-9.854682,0.414966,-0.017820,0.008347,-177.447510,-0.399920,-5.132042,-0.022094,0.998747,-0.044682,0.004483
7857,0.046031,-0.436163,-9.849588,0.422653,-0.027096,0.023612,-177.429184,-0.390170,-5.132570,-0.022258,0.998743,-0.044687,0.004405
7858,0.047088,-0.427580,-9.856698,0.015162,-0.379751,0.257086,-177.427048,-0.370730,-5.136903,-0.022284,0.998742,-0.044729,0.004237
7859,0.040309,-0.478711,-9.894420,-0.819445,-0.648483,0.620264,-177.434875,-0.340240,-5.150778,-0.022227,0.998738,-0.044856,0.003971
7860,0.047167,-0.481020,-9.876817,-0.961076,-0.720337,0.756080,-177.443420,-0.306197,-5.172807,-0.022165,0.998732,-0.045055,0.003675
7861,0.058053,-0.441789,-9.837909,-0.709140,-0.731043,0.597385,-177.459259,-0.279259,-5.194338,-0.022037,0.998727,-0.045248,0.003439
7862,0.048259,-0.577055,-9.798246,-2.408458,0.645365,-0.418879,-177.468979,-0.279403,-5.197453,-0.021952,0.998727,-0.045276,0.003437
7863,0.044035,-0.540245,-9.747918,-2.340337,1.060405,-0.891911,-177.474701,-0.307845,-5.177242,-0.021892,0.998736,-0.045094,0.003678
7864,0.039374,-0.508263,-9.721326,-2.048146,1.145792,-1.490067,-177.492615,-0.341470,-5.139477,-0.021724,0.998754,-0.044759,0.003957
7865,0.003318,-0.450763,-9.755492,-1.913461,1.165365,-2.036335,-177.528702,-0.362601,-5.082604,-0.021403,0.998782,-0.044261,0.004117
7866,-0.018034,-0.446370,-9.835663,-2.371062,1.314379,-1.869985,-177.587250,-0.367188,-5.019426,-0.020893,0.998817,-0.043711,0.004122
7867,0.003133,-0.317238,-9.885106,-0.714205,0.604280,-0.617179,-177.661285,-0.360026,-4.979239,-0.020252,0.998846,-0.043365,0.004025
7868,0.026763,-0.367948,-9.929025,-0.551458,1.141036,-0.006797,-177.722000,-0.361766,-4.969802,-0.019722,0.998860,-0.043285,0.004015
7869,0.053537,-0.362544,-9.877700,-0.043587,2.016746,0.360957,-177.751480,-0.401263,-4.977674,-0.019450,0.998861,-0.043347,0.004350
7870,0.112647,-0.379688,-9.827181,-0.046780,2.070288,0.814151,-177.763412,-0.478738,-4.999846,-0.019316,0.998853,-0.043528,0.005024
7871,0.139206,-0.392332,-9.776541,-0.161207,1.588490,0.902638,-177.765320,-0.568122,-5.030830,-0.019263,0.998838,-0.043783,0.005808
7872,0.141199,-0.401405,-9.781304,-0.502897,0.755731,0.663054,-177.767258,-0.635875,-5.058513,-0.019219,0.998826,-0.044012,0.006402
7873,0.119274,-0.351026,-9.790133,-0.499887,0.008241,0.226631,-177.787003,-0.664019,-5.073778,-0.019035,0.998822,-0.044142,0.006643
7874,0.101234,-0.326260,-9.844986,-0.944260,-0.763887,0.211368,-177.835709,-0.650481,-5.080306,-0.018616,0.998828,-0.044204,0.006507
7875,0.092122,-0.334297,-9.922134,-1.591620,-0.965438,0.409740,-177.905350,-0.611594,-5.089271,-0.018023,0.998837,-0.044292,0.006142
7876,0.111239,-0.349277,-9.919703,-1.518584,-0.257468,0.571487,-177.972656,-0.586219,-5.104716,-0.017445,0.998843,-0.044434,0.005898
7877,0.117624,-0.282531,-9.861059,-0.882582,0.366721,0.597421,-178.035675,-0.593729,-5.124010,-0.016892,0.998844,-0.044605,0.005942
7878,0.126528,-0.305437,-9.848914,-1.044713,0.208183,1.165057,-178.096207,-0.614257,-5.153390,-0.016355,0.998841,-0.044861,0.006101
7879,0.135099,-0.327845,-9.881845,-1.264574,-0.136469,1.377151,-178.143814,-0.629584,-5.195667,-0.015932,0.998830,-0.045230,0.006222
7880,0.121229,-0.322865,-9.863791,-0.960906,-0.087478,1.291694,-178.179672,-0.636564,-5.240005,-0.015614,0.998817,-0.045617,0.006275
7881,0.102167,-0.282077,-9.887609,-1.040365,-0.356021,1.232182,-178.220947,-0.629323,-5.281722,-0.015255,0.998806,-0.045984,0.006201
7882,0.100345,-0.312734,-9.923360,-1.597435,-0.401862,1.398508,-178.272446,-0.610606,-5.325076,-0.014811,0.998797,-0.046367,0.006022
7883,0.079027,-0.403877,-9.798935,-1.798418,0.092405,1.041451,-178.295685,-0.594275,-5.365926,-0.014613,0.998784,-0.046727,0.005876
7884,0.119383,-0.244794,-9.827977,-2.335306,-1.258069,-0.426486,-178.346725,-0.572180,-5.375799,-0.014177,0.998787,-0.046818,0.005664
7885,0.148059,-0.289808,-9.869889,-2.271383,-1.407352,0.215920,-178.435989,-0.547298,-5.370897,-0.013409,0.998800,-0.046783,0.005410
7886,0.114194,-0.277646,-9.818113,-1.808972,-1.333838,-0.020605,-178.499756,-0.521822,-5.372938,-0.012864,0.998808,-0.046806,0.005162
7887,0.075598,-0.274389,-9.778934,-1.782923,-2.176122,-0.376146,-178.551559,-0.465500,-5.364887,-0.012436,0.998819,-0.046745,0.004649
7888,0.102779,-0.171459,-9.965701,-1.975349,-3.430423,-0.630977,-178.626343,-0.373247,-5.345711,-0.011822,0.998837,-0.046591,0.003812
